x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.228536;-2.95358;2.96241;-0.00340244;0.0112172;5.99663e-07
1023;1322;-0.284725;-2.96421;2.97785;-0.002927;0.0105203;0.000589252
1046;1322;-0.363431;-2.88237;2.90519;-0.00269935;0.01061;0.00212827
1069;1322;-0.409213;-2.84683;2.87609;-0.00163821;0.0130537;0.000900816
1092;1322;-0.438879;-2.83086;2.86468;-0.00263098;0.0122403;0.00032161
1115;1322;-0.530411;-2.81137;2.86097;-0.0029674;0.0134702;0.00122164
1138;1322;-0.575588;-2.80807;2.86645;-0.00193323;0.012795;0.000120522
1161;1322;-0.619476;-2.74357;2.81264;-0.00355374;0.0114932;0.000525628
1184;1322;-0.739367;-2.77122;2.86816;-0.00190124;0.012142;-0.000785229
1207;1322;-0.707029;-2.77759;2.86616;9.61906e-05;0.0129982;-0.000161202
1230;1322;-0.734943;-2.76224;2.85835;-0.0036151;0.0126787;0.000289338
1253;1322;-0.87365;-2.8253;2.9573;-0.00332721;0.0128811;0.000438246
1276;1322;-0.88825;-2.75843;2.89792;-0.000831868;0.0134817;0.000918215
1299;1322;-0.911933;-2.81652;2.96048;-0.00439493;0.0136837;-0.000951535
1322;1322;-1.09097;-2.85849;3.05961;-0.00215525;0.011676;0.00032222
1345;1322;-1.01119;-2.79539;2.97266;-0.00138502;0.0108784;0.00115512
1368;1322;-1.15473;-2.86969;3.0933;-0.0056845;0.0135632;-0.00147497
1391;1322;-1.27378;-2.97735;3.23838;-0.00228938;0.0134639;0.00117593
1414;1322;-1.26019;-2.91842;3.17887;0.0013628;0.0128455;0.00163545
1437;1322;-1.21129;-2.8592;3.10519;-0.005225;0.0128259;-0.00148834
1460;1322;-1.50152;-3.09912;3.44371;-0.0062785;0.012558;-0.00109864
1483;1322;-1.5018;-3.12834;3.47015;-0.00247591;0.0106628;-0.000119398
1506;1322;-1.61578;-3.24334;3.62354;-0.00394131;0.0133108;-0.000775121
1529;1322;-1.68364;-3.2548;3.66447;-0.00419438;0.012799;-0.000925275
1552;1322;-1.80941;-3.40235;3.85356;-0.00367826;0.0121563;-0.000773232
1575;1322;-1.85327;-3.36052;3.83767;-0.00137405;0.00626789;-0.00243712
1598;1322;-1.87266;-3.38927;3.87221;-0.00256281;0.00830937;0.00161271
1621;1322;-1.97185;-3.13745;3.70564;-0.00424359;0.00835434;0.00473102
655;1345;1.24975;-3.41769;3.63902;-0.00871176;0.0142739;-0.00130616
678;1345;1.04849;-3.40981;3.56737;-0.00509788;0.0112807;-0.00127666
701;1345;1.01462;-3.46054;3.60622;-0.00283397;0.0131683;-0.000216641
724;1345;0.917664;-3.24867;3.37579;-0.00592948;0.0143318;0.001149
747;1345;0.740352;-3.207;3.29135;-0.00614277;0.0135797;0.00036978
770;1345;0.634043;-3.12021;3.18398;-0.00310381;0.0107919;0.0016411
793;1345;0.597146;-3.06868;3.12624;-0.00531235;0.0130035;0.00221429
816;1345;0.388804;-2.97868;3.00395;-0.00683544;0.0116405;0.00185895
839;1345;0.281235;-2.8778;2.89151;-0.00404663;0.0132143;0.000304821
862;1345;0.202134;-2.86298;2.87011;-0.00143507;0.0136769;0.000322454
885;1345;0.215159;-2.84083;2.84897;-0.00262675;0.0139104;0.00138594
908;1345;0.0810362;-2.76322;2.7644;-0.00408558;0.0126807;0.000500486
931;1345;0.0267873;-2.7731;2.77323;-0.00293719;0.0136628;-0.000359163
954;1345;-0.0542734;-2.76216;2.76269;-0.00405024;0.0132401;0.00151406
977;1345;-0.160031;-2.6648;2.6696;-0.00388496;0.0137017;0.000688814
1000;1345;-0.233347;-2.72288;2.73286;-0.00246983;0.0125282;-0.000229101
1023;1345;-0.273802;-2.70557;2.71939;-0.0020074;0.0138204;0.0010402
1046;1345;-0.325787;-2.69897;2.71857;-0.00223849;0.0118759;0.00265635
1069;1345;-0.377214;-2.53234;2.56028;-0.0031701;0.0124684;0.00162415
1092;1345;-0.472003;-2.57782;2.62067;-0.00158444;0.0126678;0.000521155
1115;1345;-0.450159;-2.51645;2.55639;-0.00182631;0.0126589;0.00215276
1138;1345;-0.556192;-2.48111;2.54268;-0.00376294;0.0131117;0.000549998
1161;1345;-0.623582;-2.52557;2.60141;-0.00267994;0.0113195;0.0004617
1184;1345;-0.679635;-2.48191;2.57328;-0.0018651;0.0121973;0.00180018
1207;1345;-0.709481;-2.47908;2.5786;0.000944505;0.0117681;0.000142755
1230;1345;-0.636236;-2.43165;2.51351;-0.00273009;0.0121158;-0.00065907
1253;1345;-0.83533;-2.57153;2.70381;-0.00499024;0.011838;-0.0010803
1276;1345;-0.866549;-2.56228;2.70485;-0.00238566;0.0121365;0.000229014
1299;1345;-0.945203;-2.56054;2.72943;-0.00440662;0.0121821;-0.000303207
1322;1345;-1.06975;-2.63;2.83924;-0.000668056;0.0120673;0.000719711
1345;1345;-0.975953;-2.59089;2.76861;0.000369566;0.010812;0.000153063
1368;1345;-1.05278;-2.57975;2.7863;-0.00197899;0.0125675;0.00145909
1391;1345;-1.06709;-2.63099;2.83916;-0.00432475;0.0143242;0.000837588
1414;1345;-1.25226;-2.67939;2.95759;-0.00529076;0.00977123;-0.000924634
1437;1345;-1.31131;-2.76227;3.05772;-0.00265238;0.00698551;-0.00283877
1460;1345;-1.37471;-2.83856;3.15393;-0.00276618;0.0124863;0.000865044
1483;1345;-1.43892;-2.89446;3.23239;-0.00592896;0.0139386;0.00133666
1506;1345;-1.64838;-2.94691;3.3766;-0.00478661;0.0142472;9.00038e-05
1529;1345;-1.65978;-3.01334;3.44021;-0.002515;0.0119519;0.00021818
1552;1345;-1.76443;-3.08593;3.55474;-0.00536094;0.013639;0.000367163
1575;1345;-1.90729;-3.16093;3.69178;-0.00324045;0.0114377;-0.000385069
1598;1345;-1.91393;-3.22066;3.74644;-0.00309228;0.0103236;0.00243839
1621;1345;-2.04981;-3.08754;3.70603;-0.0058738;0.00863134;0.00225747
655;1368;1.19804;-3.20933;3.42565;-0.00716532;0.00965364;-3.41382e-05
678;1368;1.03263;-3.1895;3.3525;-0.0067238;0.0097972;0.00149713
701;1368;0.887451;-3.06045;3.18652;-0.00472481;0.0143061;0.00108898
724;1368;0.813989;-2.92172;3.03299;-0.00425112;0.0116261;0.000257851
747;1368;0.691073;-2.86685;2.94897;-0.00374052;0.011668;0.000517489
770;1368;0.641565;-2.86331;2.93431;-0.0025116;0.0122442;0.00107189
793;1368;0.57524;-2.74796;2.80752;-0.00485304;0.0132655;2.51847e-05
816;1368;0.417658;-2.75728;2.78873;-0.00630457;0.0114856;0.000951233
839;1368;0.284124;-2.6175;2.63287;-0.00306567;0.0126311;0.00179249
862;1368;0.275865;-2.53159;2.54658;-0.00177636;0.0118736;0.00154611
885;1368;0.202249;-2.52702;2.5351;-0.00444328;0.0133785;1.09924e-05
908;1368;0.0709931;-2.48381;2.48483;-0.00512524;0.0119859;0.000790895
931;1368;-0.0341966;-2.44293;2.44317;-0.00232466;0.0126398;-2.10245e-07
954;1368;-0.0361008;-2.427;2.42727;-0.00152104;0.0137529;0.000822537
977;1368;-0.104296;-2.35813;2.36044;-0.00373556;0.011771;0.000686245
1000;1368;-0.208282;-2.38086;2.38995;-0.00236266;0.0132847;0.000775443
1023;1368;-0.213114;-2.33286;2.34257;-0.00186497;0.013483;0.000592719
1046;1368;-0.29417;-2.33934;2.35776;-0.0036719;0.0137827;0.000894336
1069;1368;-0.382367;-2.27683;2.30871;-0.00244741;0.0117618;0.00113786
1092;1368;-0.406972;-2.2518;2.28828;-0.00103666;0.012305;0.00154123
1115;1368;-0.430099;-2.23281;2.27385;-0.00235652;0.0119575;0.000892106
1138;1368;-0.51552;-2.20887;2.26823;-0.00316819;0.0105012;0.000798595
1161;1368;-0.576068;-2.22581;2.29915;-0.00228137;0.0123522;0.00106386
1184;1368;-0.620583;-2.21368;2.29902;-0.00365937;0.0118055;0.000471591
1207;1368;-0.744711;-2.23942;2.36;-0.00176656;0.0119658;0.00115434
1230;1368;-0.701917;-2.20827;2.31714;-0.00208412;0.0107669;-0.000111077
1253;1368;-0.840702;-2.28395;2.43377;-0.00382674;0.0131679;0.000992733
1276;1368;-0.878286;-2.2035;2.37208;-0.000660633;0.0131476;0.00151718
1299;1368;-0.871108;-2.25954;2.42164;-0.00250936;0.0124124;-7.16023e-05
1322;1368;-0.993978;-2.30681;2.51185;-0.00383523;0.0158724;0.00226334
1345;1368;-1.04789;-2.30071;2.52811;0.000313889;0.0121479;-2.94097e-05
1368;1368;-0.979543;-2.2955;2.49576;-0.00102114;0.0111966;0.000404821
1391;1368;-1.09489;-2.32343;2.56848;-0.00504299;0.0128419;-0.000703891
1414;1368;-1.21245;-2.47114;2.75256;-0.00470743;0.0110606;-0.000393615
1437;1368;-1.31245;-2.53909;2.85823;-0.00162994;0.0111326;0.00033962
1460;1368;-1.28752;-2.52878;2.83768;0.000976151;0.0114242;0.00201833
1483;1368;-1.26759;-2.49216;2.79601;-0.00431149;0.0132336;0.00137648
1506;1368;-1.48632;-2.59275;2.98857;-0.00551481;0.011859;0.000788003
1529;1368;-1.52249;-2.70854;3.10711;-0.00300289;0.011073;-0.0007965
1552;1368;-1.62504;-2.77954;3.21972;-0.00497523;0.0144914;0.00297667
1575;1368;-1.7521;-2.83747;3.33483;-0.00210115;0.0150348;0.0033386
1598;1368;-1.72201;-2.91705;3.3874;-0.00608689;0.00996354;0.00217124
1621;1368;-2.03306;-2.74214;3.4136;-0.0134036;0.0052767;0.00543492
655;1391;1.20626;-2.97577;3.21096;-0.00738308;0.00889018;-0.00155542
678;1391;1.03581;-2.96132;3.13725;-0.00787183;0.0115663;0.000470095
701;1391;0.842404;-2.80742;2.93108;-0.00629187;0.0123969;0.00127385
724;1391;0.744814;-2.71726;2.81749;-0.00246162;0.00972464;0.000344469
747;1391;0.728834;-2.67337;2.77094;-0.0028716;0.0113237;0.000378539
770;1391;0.612262;-2.56039;2.63258;-0.00513521;0.0130411;0.000752999
793;1391;0.491519;-2.46258;2.51116;-0.00581034;0.012923;-0.000364339
816;1391;0.344081;-2.45337;2.47738;-0.00593465;0.0119327;0.00123521
839;1391;0.217423;-2.30043;2.31068;-0.00197554;0.0108156;0.00138502
862;1391;0.252922;-2.32003;2.33377;-0.00108244;0.00862327;-8.28741e-05
885;1391;0.167549;-2.22951;2.23579;-0.00399538;0.0114923;0.000167063
908;1391;0.0686463;-2.21513;2.21619;-0.00430432;0.0102132;0.000105526
931;1391;-0.0308905;-2.19533;2.19555;-0.00289034;0.0106292;0.000988384
954;1391;-0.0645743;-2.13382;2.1348;-0.0024444;0.0126952;-0.000359089
977;1391;-0.143522;-2.12648;2.13132;-0.0026688;0.0103491;-0.00043831
1000;1391;-0.187507;-2.11581;2.1241;-0.00255719;0.0120331;0.000501158
1023;1391;-0.261319;-2.08948;2.10576;-0.00244659;0.0111422;0.000134198
1046;1391;-0.300211;-2.06929;2.09095;-0.00216379;0.012473;0.00111587
1069;1391;-0.361059;-1.99444;2.02686;-0.0016166;0.0105254;0.000887402
1092;1391;-0.374667;-2.01533;2.04986;-0.00109436;0.00994219;0.000472971
1115;1391;-0.411434;-1.96967;2.01218;-0.00249497;0.0118825;0.000579172
1138;1391;-0.489581;-2.00061;2.05964;-0.0023704;0.00987839;0.000169134
1161;1391;-0.520602;-1.96095;2.02888;-0.00287942;0.0100804;0.000908394
1184;1391;-0.622263;-1.94206;2.03932;-0.00191052;0.0118638;0.00107978
1207;1391;-0.60858;-1.93201;2.0256;0.000454221;0.011583;0.00151955
1230;1391;-0.601374;-1.93902;2.03014;-0.00303673;0.0127758;0.000731561
1253;1391;-0.748498;-1.96983;2.10724;-0.00326091;0.0127164;0.00136765
1276;1391;-0.751627;-1.96156;2.10063;-0.00213796;0.0122053;0.00217761
1299;1391;-0.846955;-1.99317;2.16565;-0.00145711;0.0108188;0.00130315
1322;1391;-0.818736;-1.90625;2.07464;-0.00310664;0.013453;0.00196392
1345;1391;-0.990103;-2.03544;2.26348;-0.00376444;0.0108047;-0.000316517
1368;1391;-0.992511;-2.0676;2.29348;0.000798356;0.0100762;0.000911236
1391;1391;-0.953394;-2.04415;2.25555;-0.00167133;0.0111907;0.00101948
1414;1391;-1.06958;-2.17375;2.42264;-0.00580404;0.0109826;-0.000731403
1437;1391;-1.22164;-2.25308;2.56296;-0.00361986;0.0148804;0.00114146
1460;1391;-1.23662;-2.31622;2.62566;-0.000542999;0.0120458;0.000652899
1483;1391;-1.24664;-2.29008;2.60741;-0.00257568;0.0100426;0.000349154
1506;1391;-1.35534;-2.40551;2.76106;-0.00642962;0.0102704;-0.000619711
1529;1391;-1.54387;-2.50691;2.94417;-5.25939e-05;0.0112321;0.000319677
1552;1391;-1.35776;-2.42586;2.77998;0.00183301;0.0120204;0.00308249
1575;1391;-1.45964;-2.4766;2.87473;-0.00975174;0.00989868;-0.00150396
1598;1391;-1.80981;-2.76471;3.3044;-0.00948266;0.00959068;-0.00358997
1621;1391;-1.89942;-2.84569;3.42137;-0.00388239;0.00527377;0.00221892
655;1414;1.02451;-2.80251;2.9839;-0.00518165;0.0117565;-7.56019e-05
678;1414;0.90458;-2.66067;2.81024;-0.0057813;0.0133047;0.00167786
701;1414;0.756754;-2.49387;2.60616;-0.00421122;0.0130643;0.00115091
724;1414;0.710085;-2.47666;2.57644;-0.00411372;0.0116514;0.000813115
747;1414;0.566903;-2.34904;2.41648;-0.00462049;0.0140147;-4.78482e-05
770;1414;0.496571;-2.26751;2.32125;-0.0029091;0.0134131;6.35697e-05
793;1414;0.432489;-2.15751;2.20043;-0.00281374;0.0125191;-0.00118068
816;1414;0.366923;-2.21164;2.24187;-0.00337951;0.0116833;0.000132064
839;1414;0.276755;-2.12264;2.14061;-0.00369404;0.0105327;0.000803496
862;1414;0.19662;-2.13668;2.14571;-0.00358991;0.0117372;9.98967e-05
885;1414;0.111161;-2.00146;2.00455;-0.00326397;0.0114557;0.000161066
908;1414;0.0460742;-2.01639;2.01691;-0.0029641;0.0105519;-6.55028e-05
931;1414;-0.025412;-1.95656;1.95673;-0.00401082;0.0122286;0.001751
954;1414;-0.139109;-1.8468;1.85203;-0.00298467;0.0116837;0.000518524
977;1414;-0.162969;-1.88455;1.89158;-0.00131408;0.0109207;8.47851e-05
1000;1414;-0.199599;-1.83062;1.84147;-0.00184362;0.0110185;0.000462477
1023;1414;-0.247895;-1.82315;1.83993;-0.00191275;0.0105623;0.000738101
1046;1414;-0.287711;-1.76912;1.79236;-0.00232997;0.0108529;0.000761428
1069;1414;-0.355207;-1.79519;1.82999;-0.00218754;0.00902368;2.12863e-05
1092;1414;-0.388457;-1.79671;1.83823;-0.000788387;0.0100539;0.000965032
1115;1414;-0.391609;-1.68944;1.73423;-0.00261126;0.0103131;0.000677773
1138;1414;-0.50875;-1.75669;1.82887;-0.00346983;0.012298;-0.000373665
1161;1414;-0.55156;-1.76443;1.84863;-0.000902973;0.0109911;0.00139296
1184;1414;-0.550385;-1.6712;1.7595;-0.00122651;0.0105355;0.00134299
1207;1414;-0.608047;-1.70986;1.81475;-0.000990589;0.00974226;0.000935697
1230;1414;-0.595998;-1.62441;1.73029;-0.00181406;0.0111035;-0.000131592
1253;1414;-0.69157;-1.70291;1.83798;-0.00125654;0.0108594;0.000349882
1276;1414;-0.65384;-1.64598;1.77109;-0.00250585;0.0115447;0.000474944
1299;1414;-0.807026;-1.76458;1.94037;-0.00251638;0.0111868;0.00108461
1322;1414;-0.769764;-1.69262;1.85943;-0.00230986;0.00706165;-0.000221164
1345;1414;-0.913421;-1.80655;2.02434;-0.00254034;0.00838659;6.78529e-05
1368;1414;-0.886987;-1.8344;2.03759;0.000434736;0.00849831;0.000941052
1391;1414;-0.893428;-1.81194;2.02023;-0.00391617;0.00854347;-0.0011791
1414;1414;-1.06768;-1.96891;2.23977;-0.0036563;0.0119944;-0.000108523
1437;1414;-1.06195;-1.86028;2.14205;-0.00265449;0.0122576;0.00150583
1460;1414;-1.18995;-1.97808;2.30841;-0.00179603;0.0141565;0.000291158
1483;1414;-1.14497;-2.03266;2.33295;-0.00288846;0.0103375;-0.00104271
1506;1414;-1.32324;-2.123;2.50162;-0.00708887;0.0125495;0.000435396
1529;1414;-1.47251;-2.19476;2.64296;-0.00106944;0.0124717;0.00102977
1552;1414;-1.37259;-2.23057;2.61906;-0.00159334;0.0103223;-0.00205134
1575;1414;-1.54625;-2.38482;2.84223;-0.00663002;0.00727733;-0.00309693
1598;1414;-1.67926;-2.478;2.99339;-0.00256792;0.015357;0.00416557
1621;1414;-1.66468;-2.50165;3.0049;0.000634649;0.00640379;0.00364513
655;1437;0.910771;-2.43905;2.60355;-0.00148105;0.0159331;-0.000536607
678;1437;0.876522;-2.3536;2.51152;-0.0032265;0.0114843;0.000416209
701;1437;0.761541;-2.2104;2.33791;-0.00441167;0.0129451;6.44708e-05
724;1437;0.672823;-2.18444;2.28571;-0.00541638;0.0124204;-1.69093e-05
747;1437;0.511368;-2.03366;2.09697;-0.00539271;0.0134235;0.00108583
770;1437;0.423474;-1.94785;1.99336;-0.00401968;0.0107002;0.000191204
793;1437;0.325866;-1.89056;1.91844;-0.00222766;0.00993678;-0.00152645
816;1437;0.320878;-1.91905;1.94569;-0.00239315;0.0135934;-0.00114543
839;1437;0.215593;-1.81845;1.83119;-0.00393929;0.0116326;3.23125e-05
862;1437;0.139112;-1.78338;1.7888;-0.00336611;0.0129777;6.47084e-06
885;1437;0.0603515;-1.70565;1.70672;-0.00264841;0.0116532;-0.000478396
908;1437;0.0170945;-1.73231;1.73239;-0.00221042;0.0135129;0.000383143
931;1437;-0.0414928;-1.63622;1.63675;-0.00231679;0.0128909;0.00139782
954;1437;-0.089794;-1.59948;1.602;-0.00240118;0.0105307;0.000843611
977;1437;-0.152081;-1.62685;1.63394;-0.00254608;0.0112124;0.000300607
1000;1437;-0.207065;-1.61173;1.62497;-0.0022468;0.00996794;0.00028368
1023;1437;-0.255555;-1.60615;1.62636;-0.00111348;0.0116042;0.00067942
1046;1437;-0.25833;-1.57275;1.59383;-0.00164284;0.0113956;0.000446007
1069;1437;-0.331195;-1.58122;1.61553;-0.00291694;0.0116478;0.00061585
1092;1437;-0.392709;-1.55515;1.60397;-0.00126415;0.0109824;0.00123034
1115;1437;-0.389458;-1.49769;1.5475;-0.00119597;0.00812545;0.00181961
1138;1437;-0.447905;-1.43836;1.50649;-0.00194072;0.0107996;0.00157392
1161;1437;-0.478835;-1.45812;1.53473;-0.00229859;0.0116366;0.0010268
1184;1437;-0.553767;-1.46001;1.5615;-0.00197316;0.00896582;0.0003231
1207;1437;-0.569699;-1.48605;1.59151;-0.00145026;0.00907587;0.00120461
1230;1437;-0.620536;-1.43107;1.55982;-0.00270796;0.00850639;0.000691987
1253;1437;-0.694436;-1.47301;1.6285;-0.000537929;0.0104487;0.000993539
1276;1437;-0.645288;-1.43366;1.57219;-0.000113135;0.00866062;0.00051053
1299;1437;-0.699641;-1.48166;1.63854;-0.00328241;0.00945802;-0.000154243
1322;1437;-0.796769;-1.58256;1.77182;-0.00305099;0.00762222;-0.00147785
1345;1437;-0.840517;-1.6515;1.85309;-0.00225118;0.0103632;0.000901426
1368;1437;-0.90054;-1.67841;1.90474;-0.00185889;0.0086419;0.001525
1391;1437;-0.926105;-1.65282;1.8946;-0.00282064;0.00877312;0.00162291
1414;1437;-1.0305;-1.62529;1.92445;-0.00319723;0.0123203;0.00203229
1437;1437;-1.07343;-1.69288;2.00452;-8.99853e-05;0.00896207;0.000844528
1460;1437;-1.03467;-1.67;1.96454;-0.00265737;0.011426;0.00144343
1483;1437;-1.196;-1.81702;2.17531;-0.00249137;0.0110118;-0.000629745
1506;1437;-1.1497;-1.83227;2.1631;-0.00312234;0.012435;0.00187078
1529;1437;-1.34001;-1.93719;2.35549;-0.00443811;0.0133572;0.00222826
1552;1437;-1.35447;-1.95346;2.37709;-0.00336614;0.0126627;-0.000414792
1575;1437;-1.49558;-2.14307;2.61333;0.00104251;0.0119651;0.00145914
1598;1437;-1.30667;-2.06634;2.44483;-0.000419236;0.0112835;-0.00109109
1621;1437;-1.5167;-2.55364;2.97009;-0.00886537;0.00529467;-0.0113733
655;1460;0.801212;-2.07587;2.22512;-0.00391155;0.0103363;-0.00332456
678;1460;0.710992;-2.1358;2.25103;-0.00456058;0.0122604;-0.000543733
701;1460;0.590617;-1.9025;1.99206;-0.00394462;0.0138527;-0.000543631
724;1460;0.528619;-1.90918;1.98101;-0.00355923;0.0139613;-0.001434
747;1460;0.426297;-1.73587;1.78744;-0.00345944;0.0119369;-0.000948792
770;1460;0.369021;-1.77808;1.81597;-0.0035524;0.0111674;-0.0017098
793;1460;0.262583;-1.70298;1.7231;-0.00391843;0.0109114;0.000474308
816;1460;0.188036;-1.59088;1.60196;-0.00261575;0.0127349;-0.00121454
839;1460;0.141964;-1.59081;1.59713;-0.00228943;0.0115898;-0.000976693
862;1460;0.0825774;-1.54367;1.54588;-0.00274782;0.0113596;0.000114673
885;1460;0.0152274;-1.4686;1.46868;-0.00155246;0.00919251;0.000692757
908;1460;0.0108807;-1.39895;1.39899;-0.00100976;0.0122674;0.000491721
931;1460;-0.0313564;-1.36735;1.36771;-0.00177389;0.0105649;-4.22234e-05
954;1460;-0.0708032;-1.36496;1.3668;-0.00198646;0.0105716;-0.000560386
977;1460;-0.122825;-1.37166;1.37714;-0.00268303;0.0101733;-0.000425081
1000;1460;-0.19439;-1.37436;1.38804;-0.00221265;0.0108465;0.000764615
1023;1460;-0.224788;-1.29243;1.31183;-0.00167913;0.0113562;0.00151033
1046;1460;-0.271869;-1.24788;1.27715;-0.00198588;0.0110232;-8.49287e-05
1069;1460;-0.316239;-1.26249;1.30149;-0.00190632;0.0111425;-0.000592045
1092;1460;-0.359667;-1.29427;1.34332;-0.000556594;0.0102969;1.08438e-05
1115;1460;-0.341882;-1.3172;1.36084;-0.000957417;0.00920381;0.00112175
1138;1460;-0.40374;-1.26267;1.32565;-0.00201902;0.00779112;0.00152978
1161;1460;-0.434929;-1.23237;1.30686;-0.00192491;0.00837252;0.000772919
1184;1460;-0.492371;-1.26064;1.35338;-0.00198346;0.00866134;0.000698716
1207;1460;-0.526301;-1.29432;1.39723;-0.00115079;0.0105679;0.00141112
1230;1460;-0.545345;-1.23479;1.34986;-0.00154547;0.0100745;0.0021005
1253;1460;-0.597501;-1.22485;1.36282;-0.00114711;0.0103125;0.00184574
1276;1460;-0.598145;-1.24934;1.38514;-0.0015821;0.00878367;0.000270125
1299;1460;-0.670459;-1.33175;1.491;-0.00295738;0.00851793;0.000548141
1322;1460;-0.734483;-1.34334;1.53102;-0.00136398;0.0110642;0.00195017
1345;1460;-0.733245;-1.33264;1.52104;-0.00022847;0.0120569;0.00106977
1368;1460;-0.745092;-1.43879;1.62027;-0.00139301;0.0123769;0.00137769
1391;1460;-0.797434;-1.41023;1.62008;-0.00204859;0.0100509;0.00251862
1414;1460;-0.839436;-1.40619;1.63769;-0.00307537;0.00877325;0.00186346
1437;1460;-0.939137;-1.45002;1.72758;-0.00198618;0.0105511;0.00238136
1460;1460;-0.930918;-1.45617;1.7283;-0.00215825;0.00852891;0.000826528
1483;1460;-1.03859;-1.52899;1.84838;-0.00211788;0.0115667;0.00210588
1506;1460;-1.02855;-1.55544;1.86475;-0.00227183;0.0130488;0.00214929
1529;1460;-1.14325;-1.58554;1.95473;-0.00375499;0.012917;0.0022075
1552;1460;-1.20171;-1.65204;2.04288;-0.00334431;0.0119883;0.000442808
1575;1460;-1.29804;-1.83834;2.25042;-0.00350605;0.0130257;-1.31004e-05
1598;1460;-1.36432;-1.96292;2.39049;-0.00934538;0.00858609;-0.00403722
1621;1460;-1.7319;-2.25879;2.84633;-0.015771;0.0160925;-0.00575584
655;1483;0.725266;-1.96638;2.09587;-0.00323986;0.0108305;0.00129413
678;1483;0.649977;-1.79358;1.90773;-0.00526732;0.0143291;0.00190258
701;1483;0.480683;-1.57838;1.64995;-0.00603463;0.0132804;5.51643e-05
724;1483;0.37088;-1.54762;1.59144;-0.0041204;0.0158549;-0.00238452
747;1483;0.290664;-1.48832;1.51644;-0.00300652;0.0115605;-0.00160944
770;1483;0.232239;-1.43738;1.45602;-0.00240716;0.0141593;-0.00167004
793;1483;0.179699;-1.39157;1.40313;-0.00297741;0.0125501;-0.000905398
816;1483;0.0949643;-1.33747;1.34084;-0.00221318;0.011653;-0.000720494
839;1483;0.0776641;-1.28858;1.29092;-0.00150201;0.0121659;-0.000820748
862;1483;0.0257607;-1.26391;1.26418;-0.00216618;0.0115978;-0.0016297
885;1483;-0.0220883;-1.2848;1.28499;-0.00143105;0.0092357;-0.000226657
908;1483;-0.0402076;-1.17146;1.17215;-0.00124955;0.00926441;0.00019096
931;1483;-0.0797932;-1.15279;1.15555;-0.00210333;0.00919257;-0.000682088
954;1483;-0.137097;-1.11576;1.12415;-0.00221443;0.00869978;-0.00122473
977;1483;-0.181771;-1.16124;1.17538;-0.0017317;0.00891382;-0.00129499
1000;1483;-0.216824;-1.11547;1.13634;-0.00136146;0.0106527;0.000288533
1023;1483;-0.244501;-1.0867;1.11387;-0.00172977;0.00862753;-5.41963e-05
1046;1483;-0.296487;-1.06846;1.10884;-0.00204705;0.00823874;-0.000233196
1069;1483;-0.338764;-1.07149;1.12377;-0.000867507;0.00951501;-0.000385781
1092;1483;-0.336412;-1.08394;1.13495;0.000449807;0.00955431;0.000155458
1115;1483;-0.318078;-1.0763;1.12232;-0.00121943;0.00849829;-0.000174587
1138;1483;-0.39254;-1.08139;1.15043;-0.00198864;0.00927911;0.000330977
1161;1483;-0.409647;-1.07464;1.15007;-0.000743366;0.00695134;0.000302489
1184;1483;-0.426751;-1.06347;1.1459;-0.00122035;0.00939437;0.00161814
1207;1483;-0.465874;-1.00258;1.10554;-0.00152954;0.0103792;0.00242894
1230;1483;-0.497258;-0.970117;1.09013;-0.000952818;0.00986273;0.00114764
1253;1483;-0.509724;-1.00143;1.12369;-0.000328047;0.00876993;0.000668626
1276;1483;-0.512392;-1.03156;1.15181;-0.000959748;0.00938617;0.000735232
1299;1483;-0.553983;-1.09172;1.22423;-0.00225393;0.0104688;0.00169712
1322;1483;-0.616212;-1.07674;1.2406;-0.00198654;0.00976916;0.00177729
1345;1483;-0.645455;-1.1006;1.2759;-0.00171014;0.0106045;0.00200516
1368;1483;-0.69496;-1.11301;1.31216;-0.00176719;0.0126768;0.00155708
1391;1483;-0.726911;-1.19321;1.39719;-0.00267431;0.0106306;0.000845615
1414;1483;-0.818277;-1.22396;1.4723;-0.00165927;0.00958516;0.00166235
1437;1483;-0.803304;-1.21085;1.45308;-0.00131064;0.0111415;0.00329794
1460;1483;-0.87864;-1.27959;1.55221;-0.00212498;0.0103118;0.00203171
1483;1483;-0.901224;-1.28893;1.57275;-0.000335673;0.0109231;0.00343262
1506;1483;-0.894104;-1.23659;1.52597;-0.00296694;0.0105599;0.00161617
1529;1483;-1.03794;-1.34778;1.70113;-0.00352645;0.0104749;0.00139337
1552;1483;-1.05692;-1.40621;1.75912;-0.00309068;0.0100428;0.0010083
1575;1483;-1.18078;-1.5488;1.94757;-0.00424862;0.0139461;0.000662703
1598;1483;-1.25355;-1.67309;2.09061;-0.00568606;0.0121115;8.47926e-05
1621;1483;-1.44388;-1.8193;2.32264;-0.00822079;0.0185476;0.00112331
655;1506;0.570212;-1.58091;1.6806;-0.00341367;0.0163397;-0.00165635
678;1506;0.491349;-1.48183;1.56117;-0.00486486;0.0154596;-0.00104592
701;1506;0.344996;-1.29625;1.34137;-0.0059369;0.0137444;-0.00048457
