x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.374;-2.88001;2.90419;-0.00305264;0.0104362;0.000432499
1046;1322;-0.457236;-2.79642;2.83355;-0.00268336;0.0105878;0.00222641
1069;1322;-0.497773;-2.75429;2.79891;-0.00158507;0.0128488;0.000990378
1092;1322;-0.530236;-2.74519;2.79593;-0.00257757;0.0120826;0.000249774
1115;1322;-0.616503;-2.72632;2.79515;-0.00279203;0.0135276;0.00132474
1138;1322;-0.658856;-2.7203;2.79895;-0.00183315;0.0126367;5.80736e-05
1161;1322;-0.700963;-2.6535;2.74453;-0.00377152;0.0115714;0.00062126
1184;1322;-0.832697;-2.67434;2.80098;-0.00199593;0.0119589;-0.000804408
1207;1322;-0.792882;-2.68978;2.80421;0.000378044;0.0129198;-0.000244739
1230;1322;-0.815311;-2.66578;2.78767;-0.00355544;0.0127785;0.000193712
1253;1322;-0.956751;-2.73992;2.90216;-0.00325202;0.0129406;0.000525996
1276;1322;-0.965149;-2.66105;2.83068;-0.000699169;0.0132406;0.00103348
1299;1322;-0.988926;-2.72913;2.90278;-0.00436647;0.0134948;-0.00113951
1322;1322;-1.16657;-2.76668;3.00256;-0.00210552;0.0115501;0.000401783
1345;1322;-1.08589;-2.69817;2.90849;-0.00139368;0.0108734;0.00130649
1368;1322;-1.23072;-2.77752;3.03797;-0.00563836;0.013495;-0.00160118
1391;1322;-1.3464;-2.89093;3.18908;-0.00229174;0.0136459;0.00107547
1414;1322;-1.3363;-2.83587;3.13494;0.00135185;0.0130103;0.00162688
1437;1322;-1.28442;-2.76771;3.05122;-0.00517272;0.0129842;-0.00158707
1460;1322;-1.5752;-3.01144;3.39854;-0.0062204;0.0125491;-0.00124971
1483;1322;-1.57228;-3.04233;3.4246;-0.0024506;0.010375;-0.000401157
1506;1322;-1.68833;-3.16675;3.5887;-0.00375325;0.0132496;-0.000859754
1529;1322;-1.74544;-3.17151;3.62008;-0.00397247;0.0130199;-0.000816306
1552;1322;-1.87169;-3.32237;3.81332;-0.00371428;0.0122185;-0.000787865
1575;1322;-1.91674;-3.28102;3.79987;-0.00110597;0.00610227;-0.00243378
1598;1322;-1.9226;-3.30167;3.82066;-0.00247236;0.00841986;0.00157145
1621;1322;-2.03117;-3.0551;3.66869;-0.00465168;0.00871985;0.00465022
655;1345;1.16135;-3.3306;3.52727;-0.00849823;0.0142705;-0.00122493
678;1345;0.965047;-3.32028;3.45768;-0.00513133;0.0110577;-0.00119226
701;1345;0.924685;-3.3624;3.48723;-0.00303689;0.0128594;-4.36868e-05
724;1345;0.824814;-3.14831;3.25456;-0.00586708;0.0141921;0.00109133
747;1345;0.653347;-3.11748;3.18521;-0.00594797;0.0136701;0.000241344
770;1345;0.550252;-3.03644;3.0859;-0.00324783;0.010685;0.00167496
793;1345;0.503476;-2.97335;3.01567;-0.00524799;0.0130434;0.00223139
816;1345;0.30798;-2.8919;2.90826;-0.00650448;0.0119464;0.00178617
839;1345;0.202908;-2.78625;2.79363;-0.00424839;0.0129452;0.000457129
862;1345;0.111998;-2.77926;2.78152;-0.00193926;0.0133651;0.000169959
885;1345;0.113607;-2.75867;2.76101;-0.00269953;0.0140063;0.00147625
908;1345;-0.0124915;-2.66452;2.66455;-0.00382435;0.0127008;0.000704077
931;1345;-0.0627103;-2.68481;2.68554;-0.00271625;0.0138343;-0.000461545
954;1345;-0.137612;-2.67921;2.68274;-0.00397661;0.0129851;0.00169253
977;1345;-0.246133;-2.5741;2.58584;-0.0040765;0.0135926;0.00077952
1000;1345;-0.325544;-2.62741;2.6475;-0.00253016;0.012376;-0.000307628
1023;1345;-0.362689;-2.61684;2.64186;-0.00194986;0.0139795;0.00108302
1046;1345;-0.415328;-2.60991;2.64275;-0.0020868;0.0116972;0.00268201
1069;1345;-0.459106;-2.44427;2.48702;-0.00314967;0.0122051;0.00158923
1092;1345;-0.560595;-2.49149;2.55378;-0.00169254;0.0127191;0.000611789
1115;1345;-0.537032;-2.42817;2.48684;-0.00196152;0.0128298;0.00209516
1138;1345;-0.651008;-2.39839;2.48517;-0.00371575;0.0131954;0.000526619
1161;1345;-0.708275;-2.43304;2.53403;-0.00253532;0.0114188;0.000469718
1184;1345;-0.767781;-2.39586;2.51587;-0.00196737;0.0119477;0.00187698
1207;1345;-0.798882;-2.39212;2.52199;0.00106222;0.0116462;0.000251611
1230;1345;-0.718982;-2.33746;2.44554;-0.00240246;0.0117745;-0.000754259
1253;1345;-0.909619;-2.48371;2.64504;-0.00489398;0.011733;-0.00127595
1276;1345;-0.94488;-2.47972;2.65364;-0.00265899;0.0117802;-1.4004e-05
1299;1345;-1.0321;-2.47726;2.68366;-0.0045563;0.0120669;-0.000408298
1322;1345;-1.15499;-2.5437;2.79364;-0.000342055;0.0118614;0.000638481
1345;1345;-1.04784;-2.50124;2.71186;0.000510356;0.0106526;0.000152529
1368;1345;-1.13155;-2.48979;2.73486;-0.00196942;0.0123492;0.001508
1391;1345;-1.13853;-2.5335;2.77757;-0.00425048;0.0143967;0.000826735
1414;1345;-1.32759;-2.5836;2.90474;-0.00548012;0.00976718;-0.00105072
1437;1345;-1.39152;-2.671;3.01174;-0.00276396;0.00677954;-0.00298853
1460;1345;-1.45523;-2.75439;3.11518;-0.00273873;0.0123195;0.000743922
1483;1345;-1.51791;-2.81783;3.20066;-0.0056921;0.0139553;0.00130275
1506;1345;-1.71795;-2.86688;3.34221;-0.00432035;0.014337;0.000227991
1529;1345;-1.7172;-2.92385;3.39082;-0.00216005;0.01197;0.000299046
1552;1345;-1.81761;-2.99834;3.50625;-0.0055008;0.0136597;0.00027389
1575;1345;-1.97121;-3.0817;3.65821;-0.00331908;0.0114884;-0.000389226
1598;1345;-1.97074;-3.1349;3.7029;-0.00256169;0.0101896;0.00282133
1621;1345;-2.08933;-2.97154;3.63254;-0.00511738;0.0091809;0.00310814
655;1368;1.11018;-3.12018;3.3118;-0.00728852;0.00971245;-8.8319e-05
678;1368;0.941923;-3.10407;3.24384;-0.00671363;0.00998906;0.00139502
701;1368;0.800076;-2.97413;3.07987;-0.00465579;0.0141408;0.00117791
724;1368;0.726462;-2.83444;2.92605;-0.00426165;0.011198;0.000382295
747;1368;0.6032;-2.77796;2.84269;-0.0037784;0.0118056;0.000517841
770;1368;0.552281;-2.77062;2.82513;-0.00257251;0.0125072;0.000987822
793;1368;0.484549;-2.65552;2.69936;-0.00482121;0.0132876;0.000129653
816;1368;0.329838;-2.66124;2.6816;-0.00599035;0.0115664;0.000842633
839;1368;0.208003;-2.53474;2.54326;-0.00332105;0.0124711;0.00152206
862;1368;0.176334;-2.45129;2.45762;-0.00235275;0.011913;0.00161076
885;1368;0.0995367;-2.43336;2.43539;-0.00412513;0.0137222;0.000164093
908;1368;-0.013852;-2.39277;2.39281;-0.00475122;0.011663;0.000824262
931;1368;-0.119617;-2.35012;2.35316;-0.00231121;0.0127464;-0.000152927
954;1368;-0.120313;-2.34788;2.35096;-0.00159898;0.0137618;0.000630602
977;1368;-0.193293;-2.27318;2.28138;-0.00393151;0.0117454;0.000728635
1000;1368;-0.301552;-2.29259;2.31233;-0.00214187;0.0131778;0.000866225
1023;1368;-0.291936;-2.24146;2.26039;-0.0018104;0.0135671;0.000378947
1046;1368;-0.384917;-2.26151;2.29404;-0.00389196;0.013543;0.000731078
1069;1368;-0.471338;-2.19624;2.24625;-0.00228375;0.0116788;0.00113394
1092;1368;-0.490194;-2.16381;2.21864;-0.00100975;0.0124781;0.00167605
1115;1368;-0.517844;-2.13999;2.20175;-0.00249807;0.0119211;0.00090236
1138;1368;-0.605272;-2.11729;2.20211;-0.00309;0.0107586;0.000960586
1161;1368;-0.660206;-2.13122;2.23114;-0.0020823;0.0123294;0.000949906
1184;1368;-0.701159;-2.12818;2.24071;-0.00365752;0.0117863;0.000320683
1207;1368;-0.828768;-2.15716;2.31088;-0.00197257;0.012034;0.00118684
1230;1368;-0.791987;-2.12731;2.26995;-0.00219983;0.0107315;-0.000187649
1253;1368;-0.930095;-2.20334;2.3916;-0.0039269;0.0129503;0.000863252
1276;1368;-0.972981;-2.12232;2.33472;-0.000684883;0.0132908;0.00147214
1299;1368;-0.961617;-2.17738;2.38027;-0.00239797;0.0124801;-0.000103589
1322;1368;-1.08353;-2.22432;2.4742;-0.00357375;0.0158447;0.00236892
1345;1368;-1.12632;-2.21075;2.48113;0.000533599;0.0120225;-0.000135103
1368;1368;-1.059;-2.21323;2.45354;-0.00104578;0.0109911;0.000412146
1391;1368;-1.17445;-2.2337;2.52364;-0.00508617;0.0124144;-0.000789886
1414;1368;-1.29389;-2.38877;2.71668;-0.00461351;0.0108884;-0.000453955
1437;1368;-1.38771;-2.45701;2.82182;-0.00138188;0.0111648;0.000456682
1460;1368;-1.35754;-2.4487;2.79983;0.00110297;0.011514;0.00218249
1483;1368;-1.33703;-2.4054;2.75202;-0.00437475;0.0131678;0.00141584
1506;1368;-1.55927;-2.51209;2.95667;-0.00535497;0.0118989;0.000802978
1529;1368;-1.58455;-2.62442;3.06568;-0.00273167;0.0109697;-0.000849083
1552;1368;-1.68548;-2.69863;3.18174;-0.0049736;0.0143353;0.00279438
1575;1368;-1.81409;-2.75567;3.29919;-0.00191668;0.0150919;0.0033356
1598;1368;-1.77393;-2.83555;3.34472;-0.00565575;0.00990389;0.00250516
1621;1368;-2.07516;-2.63472;3.35381;-0.0129728;0.00496522;0.00608123
655;1391;1.1204;-2.886;3.09585;-0.00756345;0.0084685;-0.00120064
678;1391;0.945763;-2.86306;3.01522;-0.00782191;0.0115225;0.000532844
701;1391;0.758857;-2.71676;2.82075;-0.00616076;0.0124034;0.00109583
724;1391;0.660928;-2.63634;2.71793;-0.0026549;0.00973552;0.000403301
747;1391;0.636358;-2.57759;2.65498;-0.00311524;0.0115445;0.000478035
770;1391;0.517082;-2.46467;2.51833;-0.00502581;0.0130477;0.000781908
793;1391;0.404099;-2.36623;2.40049;-0.00550447;0.0129499;-0.000444984
816;1391;0.263062;-2.36291;2.37751;-0.00593256;0.0117342;0.00103946
839;1391;0.130141;-2.21617;2.21999;-0.00228361;0.0107944;0.00111096
862;1391;0.157716;-2.23452;2.24008;-0.00132202;0.00874541;0.000184675
885;1391;0.0692104;-2.13174;2.13286;-0.00387299;0.0112117;0.00027833
908;1391;-0.0209042;-2.13112;2.13122;-0.00415614;0.0100345;-5.71079e-05
931;1391;-0.122381;-2.1022;2.10576;-0.00296609;0.0106788;0.000927489
954;1391;-0.157618;-2.05047;2.05651;-0.00244411;0.0130351;-0.000412121
977;1391;-0.234994;-2.03695;2.05046;-0.00261101;0.0103585;-0.000373117
1000;1391;-0.277889;-2.0252;2.04417;-0.00269856;0.0121516;0.000571565
1023;1391;-0.359313;-1.99693;2.029;-0.00251645;0.0112719;-0.000132194
1046;1391;-0.393804;-1.9911;2.02968;-0.0020461;0.0126581;0.000970395
1069;1391;-0.453612;-1.91015;1.96327;-0.00150749;0.0104373;0.00112533
1092;1391;-0.463254;-1.92114;1.9762;-0.00102923;0.00993936;0.000495034
1115;1391;-0.500989;-1.88304;1.94854;-0.00234492;0.0118254;0.000537796
1138;1391;-0.57125;-1.9062;1.98995;-0.00235957;0.00989007;0.00018513
1161;1391;-0.609659;-1.86945;1.96634;-0.0030509;0.00994226;0.000662049
1184;1391;-0.711832;-1.85688;1.98865;-0.00175262;0.0119545;0.000967209
1207;1391;-0.690358;-1.84198;1.9671;0.000485451;0.011751;0.00159191
1230;1391;-0.689508;-1.84644;1.97098;-0.00313797;0.0127714;0.000583938
1253;1391;-0.83496;-1.89187;2.06792;-0.00317224;0.0128561;0.00145985
1276;1391;-0.835671;-1.87248;2.05049;-0.0022403;0.0124061;0.00242575
1299;1391;-0.938131;-1.90681;2.12509;-0.00144565;0.0111288;0.00128987
1322;1391;-0.902247;-1.82121;2.03245;-0.00289419;0.0136373;0.00201423
1345;1391;-1.07148;-1.9515;2.2263;-0.00364188;0.0107145;-0.000474888
1368;1391;-1.07038;-1.98699;2.25695;0.000837662;0.0102123;0.000819689
1391;1391;-1.03297;-1.96606;2.2209;-0.00157;0.0111519;0.0011366
1414;1391;-1.14276;-2.0858;2.37833;-0.00553646;0.0112332;-0.000423163
1437;1391;-1.28876;-2.16037;2.51557;-0.00355497;0.0149572;0.00117644
1460;1391;-1.3068;-2.22799;2.58296;-0.000734124;0.0122079;0.000425699
1483;1391;-1.32258;-2.21645;2.58106;-0.00247445;0.00997603;0.000259247
1506;1391;-1.42087;-2.3237;2.72368;-0.00614166;0.0102729;-0.000436706
1529;1391;-1.60643;-2.42211;2.90641;-9.96895e-05;0.0111259;0.000291996
1552;1391;-1.42546;-2.34523;2.74446;0.00178261;0.0119734;0.00297841
1575;1391;-1.52451;-2.39477;2.83885;-0.00941371;0.00992265;-0.00144152
1598;1391;-1.86179;-2.68168;3.26461;-0.00877827;0.00959333;-0.00340087
1621;1391;-1.93144;-2.74397;3.35557;-0.0030199;0.00436096;0.00264898
655;1414;0.952252;-2.73253;2.8937;-0.00576279;0.0112612;0.000257866
678;1414;0.818797;-2.57722;2.70416;-0.0060795;0.012984;0.00187839
701;1414;0.670583;-2.40725;2.49891;-0.00424379;0.0129755;0.00115243
724;1414;0.622779;-2.38888;2.46872;-0.00427735;0.0116303;0.000925445
747;1414;0.473133;-2.25013;2.29933;-0.00461715;0.0138734;4.57557e-05
770;1414;0.409396;-2.17451;2.21271;-0.00288742;0.013249;9.52622e-05
793;1414;0.339741;-2.06386;2.09163;-0.00295323;0.0121988;-0.0011884
816;1414;0.273319;-2.12463;2.14214;-0.0034584;0.0116189;-0.000176603
839;1414;0.180373;-2.04085;2.04881;-0.00358467;0.0103569;0.000744323
862;1414;0.108068;-2.05079;2.05364;-0.00347064;0.0116459;0.000165269
885;1414;0.0202875;-1.92054;1.92065;-0.00340724;0.0109997;0.000227463
908;1414;-0.0490831;-1.93349;1.93412;-0.00295298;0.0104726;0.000102178
931;1414;-0.115789;-1.86149;1.86508;-0.00380015;0.0122133;0.00194279
954;1414;-0.224582;-1.75224;1.76657;-0.00298415;0.0119777;0.000550268
977;1414;-0.253307;-1.79917;1.81692;-0.00140882;0.0107923;0.000169619
1000;1414;-0.289436;-1.73697;1.76092;-0.00185311;0.0110542;0.000594222
1023;1414;-0.338688;-1.72586;1.75878;-0.00204242;0.0105701;0.000698834
1046;1414;-0.383515;-1.68288;1.72602;-0.00216642;0.0111686;0.00057642
1069;1414;-0.438452;-1.71862;1.77367;-0.00192179;0.00917402;0.000110688
1092;1414;-0.47201;-1.70885;1.77284;-0.000973368;0.0099943;0.0011034
1115;1414;-0.483404;-1.59921;1.67068;-0.00282053;0.0104264;0.000909322
1138;1414;-0.601959;-1.66458;1.77008;-0.00359347;0.0122254;-0.000456523
1161;1414;-0.649066;-1.67613;1.79741;-0.000822047;0.0109153;0.00135861
1184;1414;-0.639864;-1.58156;1.70609;-0.000952515;0.010682;0.0014022
1207;1414;-0.692937;-1.61995;1.76193;-0.00103284;0.0096639;0.000828429
1230;1414;-0.687415;-1.54365;1.68979;-0.00165022;0.0108525;-0.000127905
1253;1414;-0.76891;-1.61599;1.78959;-0.00101533;0.011096;0.000545621
1276;1414;-0.734145;-1.55575;1.72027;-0.00272997;0.0116527;0.000621765
1299;1414;-0.89469;-1.66832;1.89308;-0.00256387;0.0113197;0.00117734
1322;1414;-0.852258;-1.6018;1.81442;-0.00232963;0.0071177;-0.000374581
1345;1414;-1.00201;-1.72066;1.99116;-0.00252874;0.00860403;1.7844e-05
1368;1414;-0.968954;-1.74593;1.99679;0.000703574;0.00883828;0.00100424
1391;1414;-0.969655;-1.72399;1.97797;-0.00360931;0.00873998;-0.00116199
1414;1414;-1.13547;-1.87518;2.19217;-0.00357161;0.0119505;-0.000196131
1437;1414;-1.13427;-1.77474;2.10625;-0.00273708;0.0118936;0.00128825
1460;1414;-1.26155;-1.89062;2.27288;-0.00177289;0.0139025;0.000195098
1483;1414;-1.21623;-1.94893;2.29729;-0.00279717;0.010388;-0.00113962
1506;1414;-1.39065;-2.04224;2.47076;-0.00691885;0.0126242;0.000394144
1529;1414;-1.53591;-2.11547;2.61424;-0.00106006;0.0124428;0.000990479
1552;1414;-1.43957;-2.15177;2.58891;-0.00149174;0.0102716;-0.00197435
1575;1414;-1.60496;-2.30194;2.80621;-0.00636448;0.00722662;-0.00303748
1598;1414;-1.73392;-2.39637;2.95789;-0.00217295;0.0153118;0.00395884
1621;1414;-1.70522;-2.43603;2.97355;0.00125039;0.00584919;0.0032372
655;1437;0.828332;-2.37178;2.51227;-0.00173616;0.0158166;-0.000248912
678;1437;0.788139;-2.26989;2.40282;-0.00334034;0.0115774;0.000692688
701;1437;0.673748;-2.12378;2.22809;-0.00436072;0.0127892;0.000102006
724;1437;0.586808;-2.10448;2.18476;-0.00544465;0.0123645;1.79142e-05
747;1437;0.422256;-1.94428;1.9896;-0.0054103;0.0132504;0.001252
770;1437;0.336601;-1.85956;1.88977;-0.00386748;0.0109503;8.2692e-05
793;1437;0.243806;-1.80875;1.8251;-0.00245745;0.00990476;-0.00143974
816;1437;0.223411;-1.83153;1.84511;-0.00260005;0.0133167;-0.00106891
839;1437;0.124;-1.7422;1.7466;-0.00374041;0.0115601;4.61769e-05
862;1437;0.050846;-1.70201;1.70277;-0.00331273;0.0128334;0.000104892
885;1437;-0.0287795;-1.62861;1.62887;-0.00265179;0.0116975;-0.000319039
908;1437;-0.0713258;-1.6519;1.65344;-0.00213379;0.0133651;0.000684572
931;1437;-0.127117;-1.54378;1.54901;-0.00213945;0.012794;0.00171879
954;1437;-0.170088;-1.50275;1.51235;-0.0023386;0.010722;0.000751375
977;1437;-0.234819;-1.54315;1.56092;-0.00276313;0.011409;0.000319598
1000;1437;-0.297372;-1.51948;1.54831;-0.00249331;0.00979694;0.000433018
1023;1437;-0.349664;-1.51325;1.55313;-0.00109956;0.0113698;0.000706734
1046;1437;-0.347996;-1.48021;1.52057;-0.00146585;0.0115657;0.000518105
1069;1437;-0.417149;-1.49008;1.54737;-0.00291653;0.0119465;0.000559925
1092;1437;-0.482356;-1.46368;1.54111;-0.000971815;0.0108587;0.00121635
1115;1437;-0.461951;-1.40591;1.47986;-0.00114643;0.00828065;0.00190841
1138;1437;-0.535269;-1.34724;1.44968;-0.00231446;0.0107321;0.00158993
1161;1437;-0.568554;-1.37007;1.48336;-0.00226404;0.0118225;0.00119362
1184;1437;-0.639538;-1.36816;1.51026;-0.00182045;0.00908842;0.000372722
1207;1437;-0.65238;-1.39958;1.54416;-0.00142863;0.0090837;0.00109256
1230;1437;-0.705306;-1.34991;1.52306;-0.00260708;0.00856774;0.000790489
1253;1437;-0.772465;-1.38429;1.58523;-0.000433041;0.010527;0.00111643
1276;1437;-0.725231;-1.33967;1.52338;-0.000225568;0.00862375;0.000573389
1299;1437;-0.782843;-1.38928;1.59466;-0.00343868;0.00939802;-7.92034e-05
1322;1437;-0.883946;-1.49495;1.73674;-0.00305942;0.0073115;-0.00148419
1345;1437;-0.924101;-1.55764;1.81113;-0.00196927;0.010266;0.00103258
1368;1437;-0.974705;-1.5823;1.85842;-0.00185275;0.00877892;0.00150826
1391;1437;-1.00941;-1.56577;1.86294;-0.00292194;0.0088377;0.00152498
1414;1437;-1.10933;-1.53933;1.89741;-0.0031432;0.0121985;0.00190155
1437;1437;-1.15425;-1.61668;1.98644;-5.55493e-05;0.00886829;0.000737731
1460;1437;-1.11192;-1.59327;1.9429;-0.00259843;0.0113112;0.00142761
1483;1437;-1.2741;-1.74109;2.15748;-0.00222291;0.010969;-0.000592757
1506;1437;-1.21454;-1.74706;2.12775;-0.00282158;0.0124372;0.00197573
1529;1437;-1.40422;-1.8537;2.32552;-0.00442484;0.0135013;0.00214188
1552;1437;-1.41872;-1.87514;2.35136;-0.00332294;0.0126984;-0.000328278
1575;1437;-1.55781;-2.06355;2.58554;0.00127225;0.0119304;0.00151301
1598;1437;-1.36036;-1.98535;2.4067;0.000116552;0.01124;-0.00107313
1621;1437;-1.55431;-2.47723;2.92447;-0.0081681;0.00639403;-0.011286
655;1460;0.721967;-2.0112;2.13685;-0.00394425;0.0105453;-0.00280013
678;1460;0.63104;-2.04808;2.1431;-0.00455079;0.0125272;-0.000346057
701;1460;0.511765;-1.82294;1.89341;-0.00409514;0.0139032;-0.00049231
724;1460;0.441728;-1.82394;1.87666;-0.0037317;0.0141432;-0.00118247
747;1460;0.339439;-1.64478;1.67944;-0.00351532;0.0119994;-0.000646807
770;1460;0.279492;-1.6737;1.69688;-0.00349034;0.0112463;-0.001763
793;1460;0.178589;-1.61075;1.62062;-0.00373443;0.0109462;5.18304e-05
816;1460;0.107116;-1.51638;1.52016;-0.00272132;0.0128341;-0.0012482
839;1460;0.0531322;-1.5123;1.51324;-0.0022746;0.0116763;-0.000932254
862;1460;0.00233561;-1.46432;1.46432;-0.00245184;0.011582;0.000133102
885;1460;-0.0599657;-1.38564;1.38694;-0.00161224;0.00924226;0.000794286
908;1460;-0.0721056;-1.32276;1.32472;-0.00105584;0.0123659;0.000583198
931;1460;-0.108689;-1.27668;1.2813;-0.00181974;0.010387;0.00018253
954;1460;-0.155931;-1.26169;1.27129;-0.00213178;0.0103271;-0.000590511
977;1460;-0.206856;-1.27734;1.29398;-0.00268829;0.010203;-0.000704476
1000;1460;-0.279766;-1.2885;1.31852;-0.00231144;0.010551;0.000685262
1023;1460;-0.313361;-1.2058;1.24585;-0.0017223;0.0110814;0.00162448
1046;1460;-0.359258;-1.1539;1.20853;-0.00195873;0.0110258;-7.80519e-05
1069;1460;-0.403563;-1.17234;1.23985;-0.00186468;0.0108791;-0.000783217
1092;1460;-0.44515;-1.21204;1.2912;-0.000468972;0.0101137;7.04353e-05
1115;1460;-0.425166;-1.2199;1.29187;-0.0010101;0.00908623;0.00101156
1138;1460;-0.491655;-1.17365;1.27247;-0.00200978;0.00758358;0.00155552
1161;1460;-0.517786;-1.13565;1.24812;-0.00182499;0.00852955;0.000968225
1184;1460;-0.575682;-1.16542;1.29985;-0.00201713;0.00856788;0.00056388
1207;1460;-0.610719;-1.20405;1.35008;-0.00117918;0.0105526;0.00115622
1230;1460;-0.629958;-1.15124;1.31233;-0.0014279;0.0100407;0.00207884
1253;1460;-0.676502;-1.13436;1.32077;-0.00100807;0.0104958;0.00188472
1276;1460;-0.676353;-1.16079;1.34346;-0.00147951;0.00877682;0.000286519
1299;1460;-0.744727;-1.23826;1.44496;-0.003096;0.00859877;0.000443644
1322;1460;-0.819113;-1.26671;1.50847;-0.00160042;0.0111741;0.00183442
1345;1460;-0.818407;-1.25119;1.49508;-5.52583e-05;0.0118925;0.00129512
1368;1460;-0.82172;-1.34409;1.57538;-0.00117243;0.0123602;0.00147465
1391;1460;-0.872421;-1.31934;1.5817;-0.00187991;0.00997613;0.0025497
1414;1460;-0.908285;-1.31799;1.60065;-0.00302878;0.00861139;0.00173782
1437;1460;-1.01198;-1.36875;1.70223;-0.00207189;0.0107792;0.00241738
1460;1460;-1.00372;-1.37393;1.70152;-0.00223694;0.00876419;0.000889431
1483;1460;-1.11507;-1.4472;1.82695;-0.00195905;0.0118633;0.00223515
1506;1460;-1.09404;-1.47459;1.83612;-0.0020091;0.0129778;0.00220503
1529;1460;-1.20761;-1.4997;1.92547;-0.00352676;0.0129543;0.00213693
1552;1460;-1.25666;-1.57166;2.01229;-0.00317397;0.0122005;0.000494407
1575;1460;-1.35456;-1.75705;2.21857;-0.00339997;0.0132664;5.95479e-05
1598;1460;-1.41439;-1.8833;2.35527;-0.00860852;0.00867778;-0.00366832
1621;1460;-1.75391;-2.14287;2.76913;-0.0145892;0.0168185;-0.00493514
655;1483;0.644541;-1.88959;1.9965;-0.00343142;0.0113226;0.0016558
678;1483;0.564679;-1.69774;1.78918;-0.00526216;0.0144148;0.00196446
701;1483;0.400091;-1.48943;1.54223;-0.00580428;0.0134978;-0.000108564
724;1483;0.296282;-1.45934;1.48911;-0.00412228;0.0159225;-0.0021832
747;1483;0.209979;-1.39606;1.41177;-0.00340371;0.0113334;-0.00154838
770;1483;0.139302;-1.34552;1.35271;-0.00262554;0.0133658;-0.00190541
793;1483;0.0889611;-1.30821;1.31123;-0.00284169;0.0124278;-0.000880346
816;1483;0.00828885;-1.2454;1.24543;-0.00224981;0.0120134;-0.000852124
839;1483;-0.0147553;-1.20839;1.20848;-0.00159761;0.0122605;-0.000795804
862;1483;-0.0653178;-1.17243;1.17425;-0.00182272;0.0116291;-0.00168288
885;1483;-0.0986768;-1.20547;1.2095;-0.00136065;0.00930453;-0.000322327
908;1483;-0.128031;-1.08658;1.0941;-0.00159048;0.0094854;0.000257565
931;1483;-0.172102;-1.06846;1.08223;-0.00208032;0.00920876;-0.00081544
954;1483;-0.22386;-1.03017;1.05421;-0.00218352;0.00839151;-0.00127853
977;1483;-0.272654;-1.0762;1.1102;-0.00179806;0.00865486;-0.00153125
1000;1483;-0.306646;-1.03667;1.08107;-0.00138086;0.0106694;0.000160281
1023;1483;-0.336271;-1.0063;1.061;-0.00178965;0.00839548;0.000103665
1046;1483;-0.389084;-0.975807;1.05052;-0.00204551;0.00789311;-0.000291443
1069;1483;-0.430463;-0.992332;1.08168;-0.000841281;0.00935373;-0.000480397
1092;1483;-0.427806;-1.00081;1.08841;0.000497908;0.00974482;0.000177621
1115;1483;-0.407565;-0.989862;1.07048;-0.00106732;0.00830333;-0.000188251
1138;1483;-0.476929;-0.999741;1.10768;-0.00173907;0.00938708;0.00043986
1161;1483;-0.487633;-0.979443;1.09412;-0.000901803;0.0069308;0.000331185
1184;1483;-0.518437;-0.97587;1.10503;-0.00157594;0.00909468;0.0014402
1207;1483;-0.560227;-0.916785;1.07441;-0.00142842;0.0102915;0.0023407
1230;1483;-0.58427;-0.890492;1.06506;-0.000630496;0.00983574;0.00112781
1253;1483;-0.58924;-0.904356;1.07938;-0.000208006;0.00876362;0.000737251
1276;1483;-0.593864;-0.937882;1.11009;-0.000986698;0.0095313;0.000713591
1299;1483;-0.634741;-0.995656;1.18077;-0.00234354;0.0105138;0.00170588
1322;1483;-0.701817;-0.984144;1.20875;-0.00199571;0.010166;0.00175823
1345;1483;-0.72664;-1.01422;1.24765;-0.00147684;0.0106752;0.0020961
1368;1483;-0.769814;-1.01766;1.27603;-0.00160886;0.0126804;0.00156544
1391;1483;-0.800806;-1.1096;1.3684;-0.0028;0.0105792;0.000636172
1414;1483;-0.898973;-1.14538;1.45604;-0.00160569;0.00937565;0.00143994
1437;1483;-0.874729;-1.12432;1.42451;-0.00112112;0.0112577;0.00339027
1460;1483;-0.950597;-1.19215;1.52475;-0.0019813;0.0104159;0.00215216
1483;1483;-0.966021;-1.19959;1.5402;-0.000160258;0.0110829;0.00356555
1506;1483;-0.957985;-1.15461;1.50029;-0.0030864;0.0105784;0.00154316
1529;1483;-1.10826;-1.26255;1.67996;-0.00333173;0.0105535;0.00143478
1552;1483;-1.11179;-1.31831;1.72453;-0.00275277;0.0102392;0.000991064
1575;1483;-1.23548;-1.4584;1.91137;-0.00424443;0.0139209;0.00059788
1598;1483;-1.30825;-1.58791;2.05742;-0.00527478;0.0123292;0.000252613
1621;1483;-1.47945;-1.71004;2.2612;-0.00740205;0.018021;0.00145081
655;1506;0.485453;-1.49387;1.57077;-0.00349567;0.016445;-0.00157224
678;1506;0.404678;-1.39026;1.44796;-0.00489763;0.0152322;-0.00115316
701;1506;0.258708;-1.20686;1.23428;-0.00561318;0.0134926;-0.0006046
724;1506;0.14481;-1.09819;1.10769;-0.00385404;0.0130499;-0.00236645
747;1506;0.0810096;-1.12709;1.13;-0.00282908;0.0128928;-0.00222241
