x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1322;-0.52293;-2.81124;2.85946;-0.00266204;0.0139398;0.000611421
1000;1322;-0.629245;-2.79673;2.86664;-0.0033968;0.0106056;-0.00023144
1023;1322;-0.679449;-2.81259;2.89349;-0.00290217;0.00956855;0.000595795
1046;1322;-0.763005;-2.71917;2.82419;-0.00236436;0.00978554;0.00278861
1069;1322;-0.788559;-2.67043;2.78443;-0.00131041;0.0120499;0.00137902
1092;1322;-0.823359;-2.66159;2.78603;-0.00241238;0.0111011;0.000159351
1115;1322;-0.89967;-2.64415;2.79302;-0.00192168;0.0124672;0.00145729
1138;1322;-0.911854;-2.62677;2.78054;-0.00116449;0.0120657;-3.20004e-05
1161;1322;-0.953336;-2.56504;2.73647;-0.00380211;0.0105923;0.000523493
1184;1322;-1.0871;-2.5886;2.8076;-0.00153699;0.0113775;-0.000732705
1207;1322;-1.02411;-2.59984;2.79427;0.00114823;0.0123835;-0.000322627
1230;1322;-1.03432;-2.56885;2.76926;-0.00311706;0.0120525;0.000230555
1253;1322;-1.16773;-2.63795;2.88486;-0.00273846;0.0120216;0.00047198
1276;1322;-1.16046;-2.55898;2.80981;-0.00024161;0.012281;0.000841482
1299;1322;-1.17885;-2.62274;2.87549;-0.00416512;0.0125974;-0.00138235
1322;1322;-1.35259;-2.67022;2.99326;-0.001799;0.010524;0.000284042
1345;1322;-1.26168;-2.596;2.88636;-0.000919526;0.00999519;0.00145696
1368;1322;-1.39491;-2.67309;3.01516;-0.00526084;0.012713;-0.00159381
1391;1322;-1.50471;-2.7833;3.164;-0.00186341;0.013089;0.00111431
1414;1322;-1.48073;-2.72314;3.09969;0.00156673;0.0121791;0.00140532
1437;1322;-1.43284;-2.6684;3.02876;-0.00506542;0.0118716;-0.00190253
1460;1322;-1.71467;-2.89786;3.36715;-0.00569563;0.0115622;-0.00124032
1483;1322;-1.6963;-2.92395;3.38037;-0.00231742;0.00898494;-0.000774803
1506;1322;-1.82167;-3.05775;3.55926;-0.00338239;0.0121473;-0.000844531
1529;1322;-1.85232;-3.047;3.56585;-0.00319021;0.0121346;-0.000758884
1552;1322;-1.96885;-3.1898;3.74849;-0.00343456;0.011394;-0.000809006
1575;1322;-2.01067;-3.1397;3.72834;-0.00100069;0.0052169;-0.00255561
1598;1322;-2.01491;-3.15941;3.74723;-0.00150427;0.00784128;0.00209227
1621;1322;-2.08076;-2.86201;3.53846;-0.00277531;0.0069909;0.00513012
655;1345;0.717323;-3.25425;3.33237;-0.0070006;0.0130611;-0.00126957
678;1345;0.555737;-3.26783;3.31475;-0.00462949;0.0103896;-0.00126145
701;1345;0.503834;-3.31276;3.35086;-0.00334063;0.0119024;0.000216633
724;1345;0.401483;-3.09442;3.12036;-0.00511785;0.013094;0.00099346
747;1345;0.267237;-3.08422;3.09577;-0.00511861;0.0126165;0.000368029
770;1345;0.165336;-3.006;3.01054;-0.00376629;0.00992248;0.00179471
793;1345;0.0934235;-2.93698;2.93847;-0.00423806;0.0122733;0.00178424
816;1345;-0.0302466;-2.86501;2.86517;-0.00517921;0.0115783;0.00151383
839;1345;-0.145809;-2.75327;2.75713;-0.00477975;0.0121132;0.000868969
862;1345;-0.250814;-2.73982;2.75127;-0.00248456;0.0126671;0.000425584
885;1345;-0.260255;-2.71738;2.72981;-0.00242534;0.0132206;0.0014342
908;1345;-0.362698;-2.61039;2.63547;-0.00298263;0.0114303;0.00118126
931;1345;-0.397747;-2.62895;2.65887;-0.00181772;0.0130847;-0.000145052
954;1345;-0.446394;-2.63106;2.66866;-0.00369277;0.0120718;0.00207337
977;1345;-0.568093;-2.5062;2.56978;-0.004057;0.0126718;0.000789958
1000;1345;-0.633448;-2.5621;2.63924;-0.00196772;0.0118942;-0.000485905
1023;1345;-0.658729;-2.5596;2.643;-0.00124367;0.0133212;0.00126738
1046;1345;-0.690693;-2.55262;2.64441;-0.00171463;0.0109257;0.00300701
1069;1345;-0.738015;-2.38142;2.49316;-0.00338679;0.0112605;0.00178068
1092;1345;-0.846917;-2.42889;2.57231;-0.00177144;0.0115932;0.000748214
1115;1345;-0.819575;-2.37442;2.51189;-0.00162162;0.011851;0.00232122
1138;1345;-0.921694;-2.32326;2.49942;-0.0031185;0.0123412;0.000596209
1161;1345;-0.963251;-2.36542;2.55403;-0.00180356;0.01057;0.000530725
1184;1345;-1.00473;-2.3097;2.51877;-0.00162157;0.0112219;0.00218467
1207;1345;-1.03794;-2.30667;2.52944;0.00142975;0.0109357;6.04471e-05
1230;1345;-0.939048;-2.25314;2.44099;-0.00184277;0.0108891;-0.00105489
1253;1345;-1.1229;-2.40661;2.65569;-0.00482395;0.0107438;-0.00166673
1276;1345;-1.16174;-2.40428;2.67024;-0.00251878;0.0108687;-0.000405689
1299;1345;-1.23891;-2.39981;2.70073;-0.00402112;0.0111469;-0.000583471
1322;1345;-1.34713;-2.46829;2.81198;0.000462409;0.0113425;0.000608534
1345;1345;-1.21764;-2.41362;2.70337;0.00108884;0.00995728;0.000195862
1368;1345;-1.29712;-2.39886;2.7271;-0.00174517;0.011519;0.00140647
1391;1345;-1.29799;-2.43173;2.75647;-0.00409454;0.0135565;0.000630736
1414;1345;-1.48595;-2.49278;2.90207;-0.00554584;0.00866183;-0.00161978
1437;1345;-1.55409;-2.59196;3.02216;-0.00260271;0.00584773;-0.0032329
1460;1345;-1.60618;-2.67211;3.11769;-0.00218252;0.0111782;0.000634266
1483;1345;-1.65482;-2.73496;3.19663;-0.00512685;0.0126465;0.00103237
1506;1345;-1.84275;-2.77869;3.33419;-0.00386283;0.0132816;0.000369168
1529;1345;-1.83293;-2.81848;3.36206;-0.00202362;0.0108973;0.000319418
1552;1345;-1.93606;-2.88906;3.47779;-0.00539335;0.0124861;-4.83225e-05
1575;1345;-2.08197;-2.97479;3.63097;-0.00273983;0.0102119;-0.000427966
1598;1345;-2.06243;-3.01161;3.65013;-0.00195576;0.00933805;0.00257313
1621;1345;-2.17214;-2.86947;3.59889;-0.00473944;0.00898585;0.00279252
655;1368;0.690704;-3.07003;3.14677;-0.00729206;0.00904879;-1.09664e-05
678;1368;0.522369;-3.06168;3.10593;-0.00671499;0.00915664;0.00109857
701;1368;0.380597;-2.94419;2.96869;-0.0049853;0.0130428;0.00131513
724;1368;0.291762;-2.80704;2.82216;-0.00355271;0.010454;0.000488127
747;1368;0.216511;-2.76004;2.76852;-0.00293249;0.0111229;0.000400615
770;1368;0.156624;-2.74242;2.74689;-0.00299514;0.011962;0.000975582
793;1368;0.0783696;-2.63975;2.64091;-0.00454052;0.0125787;0.000581421
816;1368;-0.0528481;-2.63247;2.633;-0.00501111;0.0108568;0.000814502
839;1368;-0.152872;-2.52277;2.5274;-0.00280549;0.0116968;0.00154323
862;1368;-0.182576;-2.41953;2.4264;-0.00272246;0.0113265;0.00177202
885;1368;-0.278423;-2.40654;2.42259;-0.00355457;0.0129379;-5.26561e-05
908;1368;-0.346396;-2.37951;2.4046;-0.00364878;0.0105077;0.00120981
931;1368;-0.446663;-2.3164;2.35907;-0.00202755;0.0117799;0.000331355
954;1368;-0.439804;-2.31456;2.35597;-0.00159285;0.0130003;0.000399058
977;1368;-0.52007;-2.23198;2.29177;-0.00390654;0.010549;0.000673321
1000;1368;-0.619899;-2.25281;2.33655;-0.00113516;0.012166;0.000759355
1023;1368;-0.572326;-2.20396;2.27706;-0.00100806;0.0126831;0.000118427
1046;1368;-0.666305;-2.2194;2.31726;-0.00384831;0.012707;0.000644049
1069;1368;-0.749716;-2.15535;2.28202;-0.00206528;0.0110519;0.00088359
1092;1368;-0.761491;-2.1314;2.26334;-0.000935774;0.0113752;0.00170093
1115;1368;-0.792812;-2.10232;2.24684;-0.00226758;0.0111695;0.00108339
1138;1368;-0.86597;-2.06256;2.23697;-0.00272087;0.00955156;0.00116105
1161;1368;-0.918148;-2.08137;2.27489;-0.00172273;0.0114231;0.000920497
1184;1368;-0.945285;-2.07547;2.2806;-0.00341803;0.0103782;0.000112944
1207;1368;-1.07565;-2.09955;2.35905;-0.00184726;0.0111845;0.00126468
1230;1368;-1.03034;-2.07065;2.31283;-0.00201194;0.0096742;-0.00031165
1253;1368;-1.16832;-2.14637;2.44374;-0.00378492;0.0120232;0.000878636
1276;1368;-1.20478;-2.06173;2.38793;1.24126e-05;0.0124391;0.00158733
1299;1368;-1.16776;-2.11281;2.41404;-0.00169004;0.011585;-6.28434e-05
1322;1368;-1.28267;-2.15145;2.50479;-0.00316801;0.0154456;0.00235872
1345;1368;-1.31373;-2.14025;2.51129;0.000777197;0.0112062;-0.000474462
1368;1368;-1.24693;-2.14647;2.48237;-0.000807048;0.0100996;7.68093e-05
1391;1368;-1.35087;-2.16412;2.55113;-0.00478819;0.0113644;-0.00106234
1414;1368;-1.46807;-2.32641;2.75089;-0.00431045;0.00980052;-0.000732422
1437;1368;-1.55019;-2.40034;2.85739;-0.000937922;0.0103816;0.000448883
1460;1368;-1.51128;-2.38695;2.82516;0.00125877;0.0106244;0.0021964
1483;1368;-1.49236;-2.34629;2.78068;-0.00415013;0.0121951;0.00111996
1506;1368;-1.70263;-2.45095;2.98431;-0.00473382;0.0108506;0.000612283
1529;1368;-1.71108;-2.54864;3.06975;-0.00241612;0.00990235;-0.00089412
1552;1368;-1.81421;-2.61923;3.18618;-0.00465808;0.0132961;0.00271988
1575;1368;-1.92602;-2.67241;3.29413;-0.00151792;0.0142254;0.00348654
1598;1368;-1.88423;-2.73203;3.31878;-0.00399803;0.00880869;0.00319207
1621;1368;-2.11083;-2.45051;3.23429;-0.00972893;0.0059138;0.00811089
655;1391;0.699338;-2.83987;2.92472;-0.00735062;0.00779856;-0.00137163
678;1391;0.529646;-2.84855;2.89737;-0.00721249;0.0108165;0.0004925
701;1391;0.366192;-2.71686;2.74143;-0.0058359;0.0115178;0.00153398
724;1391;0.259817;-2.61624;2.62911;-0.00276345;0.0092338;0.000738387
747;1391;0.238679;-2.57539;2.58642;-0.00274138;0.0108663;0.000460182
770;1391;0.13327;-2.45901;2.46262;-0.00440027;0.012238;0.00121705
793;1391;0.0353223;-2.36199;2.36226;-0.0044888;0.0121008;5.12137e-05
816;1391;-0.0737699;-2.3683;2.36945;-0.00551856;0.0110821;0.00128855
839;1391;-0.219461;-2.21839;2.22922;-0.00284812;0.0103352;0.00157629
862;1391;-0.205205;-2.22174;2.23119;-0.00187288;0.00801551;0.000430338
885;1391;-0.305788;-2.12606;2.14793;-0.00297615;0.0102541;0.000439814
908;1391;-0.342404;-2.12956;2.15691;-0.00276244;0.00981569;-2.13446e-05
931;1391;-0.43305;-2.09024;2.13463;-0.00331549;0.00991003;0.00118349
954;1391;-0.495264;-2.03691;2.09625;-0.0029401;0.0122669;-0.000182411
977;1391;-0.568543;-2.02347;2.10183;-0.00209836;0.00940927;3.00448e-06
1000;1391;-0.591901;-2.00584;2.09135;-0.00245629;0.0113802;0.000763439
1023;1391;-0.681692;-1.97983;2.09391;-0.00192676;0.0107488;-0.00059846
1046;1391;-0.68063;-1.97176;2.08593;-0.00138819;0.0119365;0.00101991
1069;1391;-0.745711;-1.87581;2.0186;-0.00137486;0.00933453;0.00108442
1092;1391;-0.74396;-1.90869;2.04855;-0.000950153;0.00917344;6.11395e-05
1115;1391;-0.78944;-1.86347;2.02379;-0.00199421;0.0111849;0.000790724
1138;1391;-0.835791;-1.88605;2.06294;-0.00164848;0.0086302;0.00016005
1161;1391;-0.865337;-1.84303;2.03607;-0.00304018;0.00881133;0.000635647
1184;1391;-0.975881;-1.83477;2.07815;-0.00132295;0.0110052;0.00116015
1207;1391;-0.926258;-1.79517;2.02005;0.00120671;0.0110976;0.00182571
1230;1391;-0.920413;-1.81026;2.03082;-0.00270308;0.0120723;0.000502133
1253;1391;-1.05081;-1.85689;2.13359;-0.00280607;0.012177;0.001776
1276;1391;-1.04968;-1.83573;2.11465;-0.00223627;0.0115112;0.00262858
1299;1391;-1.1538;-1.87002;2.19732;-0.00112413;0.00992846;0.00128714
1322;1391;-1.10148;-1.76385;2.07952;-0.00244226;0.0126248;0.00204342
1345;1391;-1.26629;-1.90101;2.28415;-0.00356144;0.00952185;-0.000873961
1368;1391;-1.26592;-1.93662;2.31366;0.00115148;0.00924358;0.000746431
1391;1391;-1.21335;-1.91198;2.26449;-0.0010435;0.0103838;0.0010182
1414;1391;-1.31407;-2.04446;2.43035;-0.00515442;0.0102111;-0.000580049
1437;1391;-1.45153;-2.11697;2.56681;-0.00313905;0.0143699;0.00103623
1460;1391;-1.45892;-2.18619;2.62828;-0.000754959;0.0114463;0.000201194
1483;1391;-1.48631;-2.17767;2.63654;-0.00264057;0.00909157;0.00016222
1506;1391;-1.58064;-2.28298;2.77677;-0.00560048;0.00930162;-0.000677099
1529;1391;-1.74504;-2.36529;2.93935;0.000477711;0.0100166;0.000137784
1552;1391;-1.55868;-2.28298;2.76432;0.00215238;0.011092;0.00295578
1575;1391;-1.64615;-2.32704;2.85043;-0.00935765;0.00914824;-0.00152517
1598;1391;-1.99232;-2.60824;3.28211;-0.00744056;0.00849797;-0.00282548
1621;1391;-1.99051;-2.59859;3.27334;7.88159e-05;0.00229893;0.00392684
655;1414;0.581181;-2.71281;2.77437;-0.00597989;0.00941941;0.000729335
678;1414;0.442764;-2.56685;2.60476;-0.00637135;0.0121443;0.00195352
701;1414;0.286206;-2.41749;2.43437;-0.00489418;0.0123239;0.00124686
724;1414;0.216714;-2.38429;2.39412;-0.00404293;0.0106938;0.00107873
747;1414;0.0995927;-2.26302;2.26521;-0.00356172;0.0131407;0.000291709
770;1414;0.0521404;-2.183;2.18362;-0.00235293;0.0122172;0.000490743
793;1414;-0.00910927;-2.08652;2.08654;-0.00285981;0.0109757;-0.000541149
816;1414;-0.0796357;-2.1255;2.12699;-0.00318644;0.0109511;-7.25168e-06
839;1414;-0.155934;-2.04978;2.05571;-0.00339557;0.00969802;0.000933285
862;1414;-0.236156;-2.05231;2.06585;-0.00380072;0.0107219;0.00034518
885;1414;-0.331239;-1.93727;1.96539;-0.00321898;0.0099728;0.00094721
908;1414;-0.384631;-1.9302;1.96815;-0.00217144;0.00968201;0.000225783
931;1414;-0.431294;-1.86278;1.91205;-0.00302684;0.0114737;0.0018312
954;1414;-0.524417;-1.75378;1.8305;-0.00260266;0.010717;0.00117106
977;1414;-0.551214;-1.80118;1.88364;-0.0015056;0.00984292;0.000799932
1000;1414;-0.593731;-1.73228;1.8312;-0.00240366;0.0103718;0.000838176
1023;1414;-0.662002;-1.71223;1.83575;-0.00182396;0.00987546;0.00100253
1046;1414;-0.677748;-1.67356;1.80559;-0.00112013;0.0103393;0.000632522
1069;1414;-0.71356;-1.72796;1.86949;-0.00196674;0.00784799;0.000110116
1092;1414;-0.768322;-1.71134;1.8759;-0.000632216;0.00923458;0.00112198
1115;1414;-0.742856;-1.59069;1.7556;-0.00224808;0.00970236;0.00131644
1138;1414;-0.871872;-1.66727;1.88147;-0.00365507;0.0117044;-0.000524429
1161;1414;-0.91138;-1.67782;1.90937;-0.000323657;0.0103201;0.00157523
1184;1414;-0.886861;-1.57202;1.80493;-0.000460192;0.0102289;0.00192621
1207;1414;-0.932634;-1.59208;1.84514;-0.000749651;0.00873019;0.000817037
1230;1414;-0.921389;-1.51876;1.7764;-0.000999111;0.00986255;-0.000363534
1253;1414;-0.978616;-1.58998;1.86701;-0.00060186;0.0102863;0.000388027
1276;1414;-0.949086;-1.53593;1.8055;-0.00310857;0.0109426;0.000421852
1299;1414;-1.12188;-1.65836;2.0022;-0.00246777;0.0102543;0.00114044
1322;1414;-1.06276;-1.57484;1.89989;-0.00211685;0.00585519;-0.000408981
1345;1414;-1.21939;-1.70441;2.09569;-0.0022645;0.00769816;-0.000260974
1368;1414;-1.16729;-1.72328;2.0814;0.00155241;0.00766517;0.00107131
1391;1414;-1.14803;-1.68937;2.04253;-0.00317069;0.00764636;-0.0014927
1414;1414;-1.31357;-1.85932;2.27652;-0.00352167;0.0109251;-0.000587109
1437;1414;-1.31035;-1.74462;2.18191;-0.00255641;0.0110252;0.00106098
1460;1414;-1.43132;-1.86347;2.34972;-0.00149337;0.0131366;-0.000277694
1483;1414;-1.37947;-1.9301;2.37239;-0.00310914;0.0094707;-0.00164713
1506;1414;-1.57485;-2.02523;2.56548;-0.00690322;0.0117859;0.00020319
1529;1414;-1.6984;-2.09016;2.6932;-0.000141751;0.0113001;0.000916785
1552;1414;-1.58145;-2.11238;2.63878;-0.000817861;0.00920393;-0.00202022
1575;1414;-1.73633;-2.25388;2.84514;-0.00624549;0.00620143;-0.00322108
1598;1414;-1.87023;-2.34278;2.99772;-0.000706473;0.0144922;0.00428224
1621;1414;-1.76893;-2.34615;2.93829;0.00441374;0.00347631;0.00354556
655;1437;0.470406;-2.40917;2.45466;-0.00262276;0.0138686;0.000472561
678;1437;0.409711;-2.29341;2.32972;-0.00377409;0.0105202;0.000996538
701;1437;0.295756;-2.15347;2.17368;-0.00448316;0.0122408;0.000383058
724;1437;0.202719;-2.12696;2.1366;-0.00508368;0.0108807;0.000759782
747;1437;0.0609618;-1.97518;1.97612;-0.00439685;0.0125301;0.0015972
770;1437;-0.000542205;-1.9006;1.9006;-0.00290265;0.00985649;0.000177731
793;1437;-0.0728994;-1.85998;1.8614;-0.00241318;0.00944938;-0.000876734
816;1437;-0.111695;-1.86729;1.87063;-0.00291906;0.0118617;-0.000426315
839;1437;-0.207452;-1.77442;1.78651;-0.00380954;0.0108007;0.000401068
862;1437;-0.287471;-1.73122;1.75492;-0.0029198;0.0120592;0.000495379
885;1437;-0.34208;-1.66959;1.70427;-0.00237705;0.0109716;0.000526515
908;1437;-0.396967;-1.68635;1.73244;-0.00219003;0.0122709;0.00131104
931;1437;-0.44305;-1.56545;1.62693;-0.00114012;0.0122964;0.00198284
954;1437;-0.449656;-1.54656;1.6106;-0.0015972;0.0100683;0.000781424
977;1437;-0.516581;-1.57293;1.65559;-0.00336455;0.0107189;0.000786315
1000;1437;-0.604689;-1.53119;1.64627;-0.00286737;0.00905024;0.000656546
1023;1437;-0.648692;-1.52779;1.65981;-3.84091e-05;0.010588;0.000987783
1046;1437;-0.606467;-1.49865;1.61671;-0.00105853;0.0108995;0.000650476
1069;1437;-0.697412;-1.51623;1.66894;-0.00374997;0.0115175;0.000494086
1092;1437;-0.779292;-1.48585;1.67781;-0.000329063;0.0105722;0.00160484
1115;1437;-0.712653;-1.41937;1.58823;-0.000353272;0.00735327;0.0020521
1138;1437;-0.795744;-1.35078;1.56774;-0.00225708;0.0103144;0.00186806
1161;1437;-0.816622;-1.37075;1.59557;-0.00194362;0.0114746;0.00139753
1184;1437;-0.88524;-1.36671;1.62836;-0.00191491;0.00845185;0.000401518
1207;1437;-0.904799;-1.39532;1.663;-0.00153733;0.00795406;0.00102764
1230;1437;-0.956013;-1.35881;1.66143;-0.0020183;0.00733227;0.000668039
1253;1437;-0.997735;-1.38615;1.70789;0.000317671;0.00952261;0.00117895
1276;1437;-0.941408;-1.33522;1.63373;-0.00024932;0.0080546;0.000461744
1299;1437;-1.00921;-1.40095;1.7266;-0.00327897;0.00886209;1.37023e-05
1322;1437;-1.09277;-1.49529;1.85204;-0.0028436;0.00630311;-0.00146066
1345;1437;-1.14044;-1.54842;1.92307;-0.0019501;0.00956501;0.000951184
1368;1437;-1.18265;-1.58544;1.97794;-0.00158916;0.00792201;0.00132514
1391;1437;-1.2136;-1.56158;1.97772;-0.00281251;0.00781258;0.00105649
1414;1437;-1.31223;-1.54462;2.02677;-0.00294864;0.0112979;0.00159604
1437;1437;-1.34946;-1.61268;2.10281;0.000346251;0.00791867;0.000609505
1460;1437;-1.29632;-1.58611;2.04846;-0.00271097;0.0103844;0.00115138
1483;1437;-1.47453;-1.74406;2.28385;-0.00221848;0.0101584;-0.00103175
1506;1437;-1.39876;-1.74434;2.2359;-0.00212581;0.0117191;0.00194044
1529;1437;-1.57254;-1.84871;2.42706;-0.00391461;0.0127228;0.00201237
1552;1437;-1.57933;-1.86154;2.44123;-0.00299846;0.0116397;-0.000527434
1575;1437;-1.71108;-2.0427;2.66466;0.00163166;0.010835;0.00140238
1598;1437;-1.50442;-1.94891;2.46201;0.00117003;0.0101064;-0.00126963
1621;1437;-1.65901;-2.44014;2.9507;-0.00647065;0.005268;-0.0114922
655;1460;0.389456;-2.07961;2.11577;-0.00494512;0.0105322;-0.00186809
678;1460;0.275435;-2.08575;2.10385;-0.00512914;0.0119976;0.000217889
701;1460;0.152371;-1.85801;1.86424;-0.00367092;0.0130913;-0.000223836
724;1460;0.105829;-1.8866;1.88957;-0.00293216;0.0130072;-0.000299606
747;1460;0.0169867;-1.69028;1.69036;-0.0033357;0.0112624;4.607e-05
770;1460;-0.0481309;-1.73192;1.73259;-0.00305265;0.0104592;-0.00131497
793;1460;-0.123665;-1.65402;1.65864;-0.00341616;0.0107195;-8.73433e-05
816;1460;-0.205785;-1.58323;1.59655;-0.00289122;0.012046;-0.000804175
839;1460;-0.256959;-1.55572;1.57679;-0.00197622;0.0107836;-0.0002233
862;1460;-0.296854;-1.50093;1.53;-0.00154299;0.0107968;0.000330493
885;1460;-0.328149;-1.43532;1.47235;-0.00157159;0.00887112;0.000984135
908;1460;-0.369394;-1.36917;1.41812;-0.00134639;0.0116958;0.00113336
931;1460;-0.390323;-1.3006;1.3579;-0.00163731;0.00969362;0.000652226
954;1460;-0.444835;-1.29301;1.36739;-0.002256;0.0104827;-0.000595666
977;1460;-0.494217;-1.31077;1.40084;-0.0029086;0.00976358;-0.000884217
1000;1460;-0.578832;-1.31783;1.43935;-0.00238232;0.00945671;0.000925803
1023;1460;-0.604009;-1.22777;1.3683;-0.00109691;0.0104965;0.00201782
1046;1460;-0.62954;-1.17491;1.33294;-0.00167039;0.0105376;-0.000450794
1069;1460;-0.680919;-1.20118;1.38076;-0.00193224;0.0104336;-0.000539959
1092;1460;-0.71854;-1.22759;1.42242;-0.000199093;0.009466;0.00023854
1115;1460;-0.690108;-1.2537;1.43109;-0.000658426;0.00851081;0.000894674
1138;1460;-0.748848;-1.19539;1.41058;-0.00165505;0.0067536;0.001958
1161;1460;-0.766414;-1.15321;1.38466;-0.0016547;0.0077775;0.00121686
1184;1460;-0.825029;-1.18491;1.44384;-0.00172547;0.00759016;0.000417196
1207;1460;-0.845914;-1.22772;1.49093;-0.000956685;0.00965431;0.00109339
1230;1460;-0.869057;-1.18273;1.46769;-0.00104346;0.00979624;0.00229872
1253;1460;-0.893998;-1.15409;1.45984;-0.000491622;0.00964438;0.00220425
1276;1460;-0.89168;-1.16693;1.46861;-0.00140115;0.00799261;0.000174467
1299;1460;-0.958602;-1.25279;1.57746;-0.00340427;0.00833078;0.000399587
1322;1460;-1.0487;-1.28581;1.65924;-0.00177933;0.0105985;0.00164979
1345;1460;-1.04053;-1.26685;1.63939;0.000366766;0.0107272;0.00117286
1368;1460;-1.03189;-1.3605;1.70756;-0.00111327;0.011554;0.00116847
1391;1460;-1.09181;-1.33141;1.72183;-0.00179357;0.00913428;0.0021974
1414;1460;-1.11447;-1.34295;1.74515;-0.00261948;0.00805492;0.00153851
1437;1460;-1.21249;-1.3819;1.83842;-0.00168357;0.00993493;0.00227647
1460;1460;-1.19201;-1.38886;1.83025;-0.00221167;0.00750937;0.000444752
1483;1460;-1.31442;-1.46521;1.96838;-0.00212247;0.0111369;0.00201057
1506;1460;-1.28985;-1.49014;1.97085;-0.00171484;0.012064;0.00191856
1529;1460;-1.39339;-1.50959;2.05436;-0.00311141;0.01193;0.0017717
1552;1460;-1.43329;-1.58027;2.13344;-0.00271995;0.0109731;5.25587e-05
1575;1460;-1.51935;-1.75865;2.32406;-0.00329115;0.012021;-0.00032857
1598;1460;-1.58592;-1.88108;2.46041;-0.00689755;0.00738669;-0.00362066
1621;1460;-1.83905;-2.10451;2.79483;-0.010898;0.0158875;-0.00412293
655;1483;0.31014;-1.92749;1.95228;-0.00455322;0.011643;0.00177772
678;1483;0.204451;-1.74525;1.75718;-0.0051178;0.0135238;0.001828
701;1483;0.0726047;-1.55569;1.55739;-0.0043228;0.0127561;-8.69216e-06
724;1483;0.00467774;-1.53289;1.5329;-0.00356383;0.0155769;-0.00165632
747;1483;-0.0917242;-1.46024;1.46312;-0.00354108;0.0104341;-0.00126611
770;1483;-0.158635;-1.42223;1.43105;-0.0030375;0.0127825;-0.00158295
793;1483;-0.231751;-1.36976;1.38923;-0.00275514;0.0112354;-0.000414617
816;1483;-0.285668;-1.3168;1.34743;-0.00172783;0.0116791;-0.000708339
839;1483;-0.311386;-1.28114;1.31844;-0.0020232;0.011378;-0.000368191
862;1483;-0.378898;-1.23731;1.29402;-0.00158881;0.0110411;-0.00143973
885;1483;-0.384533;-1.26333;1.32055;-0.0010875;0.00880607;-0.000330064
908;1483;-0.429031;-1.15146;1.2288;-0.00163373;0.00857534;0.000692392
931;1483;-0.459964;-1.12168;1.21233;-0.00141578;0.00807061;-0.00053003
954;1483;-0.494281;-1.06688;1.17582;-0.00245486;0.00757598;-0.00124337
977;1483;-0.573027;-1.12601;1.26344;-0.00236662;0.00767704;-0.00218364
1000;1483;-0.603285;-1.09822;1.25301;-0.000746006;0.00985072;0.000289179
1023;1483;-0.607423;-1.04748;1.21086;-0.00155461;0.00754409;0.000399544
1046;1483;-0.674926;-1.01649;1.22016;-0.00187725;0.00706308;-0.000546582
1069;1483;-0.693859;-1.03877;1.24919;-0.000638402;0.0086887;-0.000428353
1092;1483;-0.704316;-1.05252;1.26644;0.000675863;0.00870522;0.000213932
1115;1483;-0.66278;-1.02955;1.22444;-0.000267914;0.00778449;-4.4948e-05
1138;1483;-0.716643;-1.04122;1.26401;-0.0011359;0.00882;0.000725663
1161;1483;-0.715064;-1.01448;1.24116;-0.0011937;0.00610425;0.000270166
1184;1483;-0.771591;-1.01902;1.27818;-0.00198068;0.00845564;0.00127501
1207;1483;-0.806306;-0.953451;1.24868;-0.00102163;0.00965461;0.0025953
1230;1483;-0.818738;-0.910576;1.22453;-9.77572e-05;0.00938421;0.000861233
1253;1483;-0.810804;-0.945008;1.24517;-0.000150747;0.00790424;0.000269594
1276;1483;-0.82571;-0.969161;1.27321;-0.000894884;0.00871092;0.000850773
1299;1483;-0.852048;-1.01958;1.32873;-0.00218786;0.00987088;0.00163398
1322;1483;-0.926481;-1.01062;1.37103;-0.00228119;0.00928218;0.00137543
1345;1483;-0.957119;-1.05795;1.42665;-0.0018059;0.0101657;0.00190581
1368;1483;-1.00965;-1.05731;1.46195;-0.00155561;0.01197;0.00145197
1391;1483;-1.02881;-1.14368;1.53833;-0.00237729;0.00964367;0.000520177
1414;1483;-1.11929;-1.17598;1.62349;-0.00139949;0.00865525;0.00117647
1437;1483;-1.09324;-1.15863;1.59298;-0.0011266;0.0103825;0.00291547
1460;1483;-1.17119;-1.24213;1.70722;-0.00202484;0.00944488;0.00173522
1483;1483;-1.18654;-1.23548;1.71298;-0.00012476;0.0100786;0.0031458
1506;1483;-1.17696;-1.19323;1.67601;-0.00284292;0.00955849;0.00101099
1529;1483;-1.31755;-1.30386;1.85364;-0.00314194;0.00952622;0.00107956
1552;1483;-1.32202;-1.36023;1.89683;-0.00256331;0.00896656;0.000579796
1575;1483;-1.43601;-1.49383;2.07211;-0.0036088;0.012542;0.000243958
1598;1483;-1.489;-1.61037;2.19327;-0.00319143;0.0111579;0.000273989
1621;1483;-1.58358;-1.7151;2.33437;-0.00409317;0.0168505;0.00150637
655;1506;0.183359;-1.54758;1.5584;-0.00509478;0.0148045;-0.00161238
678;1506;0.0657414;-1.46827;1.46974;-0.00535433;0.0146338;-0.000968965
