x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.550814;-2.9333;2.98457;-0.00301694;0.00984153;0.000487245
1046;1322;-0.637971;-2.84755;2.91814;-0.00260019;0.0099939;0.0025149
1069;1322;-0.67076;-2.80443;2.88353;-0.00130636;0.0123422;0.00114008
1092;1322;-0.698143;-2.7867;2.87282;-0.0024475;0.0115309;0.000146997
1115;1322;-0.783494;-2.77274;2.88131;-0.00237724;0.012796;0.0012545
1138;1322;-0.807631;-2.76396;2.87954;-0.00149199;0.0123649;-7.189e-05
1161;1322;-0.852229;-2.70355;2.83469;-0.00370797;0.0108192;0.000474493
1184;1322;-0.978528;-2.73057;2.90061;-0.00164991;0.0115933;-0.000763045
1207;1322;-0.928197;-2.73446;2.88771;0.000684765;0.0125006;-0.000273759
1230;1322;-0.947042;-2.71472;2.87516;-0.00329804;0.0123873;0.00018605
1253;1322;-1.08019;-2.78448;2.98666;-0.00287484;0.012311;0.000510968
1276;1322;-1.07948;-2.70441;2.91189;-0.000333881;0.0128271;0.000972314
1299;1322;-1.09555;-2.76931;2.97814;-0.00426091;0.0127759;-0.00122279
1322;1322;-1.27601;-2.80647;3.08293;-0.0019675;0.0111187;0.000313204
1345;1322;-1.18615;-2.73861;2.98445;-0.000982351;0.0102713;0.00125574
1368;1322;-1.32122;-2.82015;3.11431;-0.00544613;0.0128638;-0.00163369
1391;1322;-1.43777;-2.93295;3.26641;-0.00201983;0.0132275;0.0012197
1414;1322;-1.41426;-2.86963;3.1992;0.00174257;0.0123039;0.00158187
1437;1322;-1.35786;-2.80771;3.11881;-0.00501034;0.0121616;-0.00171172
1460;1322;-1.64565;-3.04559;3.46176;-0.00594024;0.0119181;-0.00119385
1483;1322;-1.63268;-3.0705;3.47759;-0.00230113;0.00971953;-0.000429028
1506;1322;-1.75187;-3.19415;3.64302;-0.00340756;0.0125895;-0.000826907
1529;1322;-1.78986;-3.19263;3.66012;-0.0035078;0.0123934;-0.000878569
1552;1322;-1.91373;-3.3381;3.84776;-0.00336792;0.0115964;-0.000837308
1575;1322;-1.94515;-3.28975;3.82179;-0.000882081;0.00547666;-0.00242611
1598;1322;-1.95434;-3.31001;3.8439;-0.00187981;0.00807489;0.00185824
1621;1322;-2.03237;-3.04229;3.65869;-0.00331906;0.00765757;0.00449158
655;1345;0.901089;-3.3752;3.49341;-0.00794765;0.0135957;-0.00112557
678;1345;0.717561;-3.37259;3.44808;-0.0049012;0.0107345;-0.00119051
701;1345;0.675061;-3.41606;3.48212;-0.00315437;0.0123845;-1.6281e-05
724;1345;0.571927;-3.20573;3.25635;-0.00544619;0.0136157;0.00091032
747;1345;0.423255;-3.18271;3.21073;-0.00543486;0.0128785;0.000347475
770;1345;0.321127;-3.10398;3.12055;-0.00371091;0.01024;0.00165913
793;1345;0.252029;-3.04544;3.05585;-0.00462809;0.0122805;0.00191354
816;1345;0.107528;-2.96458;2.96653;-0.00560561;0.0112636;0.00172234
839;1345;-0.00693136;-2.86001;2.86002;-0.00451809;0.0122382;0.0007557
862;1345;-0.10092;-2.84966;2.85145;-0.00220772;0.0129356;0.000443108
885;1345;-0.108613;-2.82443;2.82652;-0.00257748;0.013397;0.00146397
908;1345;-0.219792;-2.7308;2.73963;-0.00329002;0.0114956;0.000823056
931;1345;-0.260259;-2.7532;2.76548;-0.00216651;0.012956;-0.000183977
954;1345;-0.319562;-2.7458;2.76433;-0.00373094;0.012388;0.00197285
977;1345;-0.432357;-2.63457;2.66981;-0.0040791;0.0128052;0.000682588
1000;1345;-0.507615;-2.69317;2.74059;-0.00215558;0.0118306;-0.000371983
1023;1345;-0.531646;-2.68257;2.73475;-0.00147481;0.0132536;0.00124106
1046;1345;-0.575509;-2.67791;2.73905;-0.00210496;0.0111763;0.00289012
1069;1345;-0.628902;-2.5096;2.5872;-0.0034156;0.0115518;0.00178392
1092;1345;-0.733073;-2.55061;2.65387;-0.00167045;0.0117422;0.000597833
1115;1345;-0.705808;-2.49859;2.59636;-0.00165474;0.0120657;0.00219636
1138;1345;-0.809358;-2.45266;2.58276;-0.00342279;0.012501;0.000523594
1161;1345;-0.863527;-2.49774;2.6428;-0.00217591;0.0107562;0.000456387
1184;1345;-0.90956;-2.44817;2.61167;-0.00173112;0.0115583;0.00202128
1207;1345;-0.94326;-2.44321;2.61898;0.0013463;0.0111083;0.000105261
1230;1345;-0.847711;-2.38751;2.53353;-0.00200289;0.0110519;-0.00099222
1253;1345;-1.03559;-2.54291;2.74569;-0.00480533;0.0112028;-0.00150235
1276;1345;-1.06952;-2.53307;2.74961;-0.0025022;0.0112104;-0.000245535
1299;1345;-1.15084;-2.53692;2.78575;-0.0043286;0.0115111;-0.000564476
1322;1345;-1.26911;-2.59657;2.89012;9.19603e-05;0.0115151;0.000637907
1345;1345;-1.14661;-2.55197;2.79773;0.00100083;0.0102765;6.34961e-05
1368;1345;-1.22313;-2.54265;2.82155;-0.00166381;0.0119012;0.00140903
1391;1345;-1.22322;-2.57876;2.85417;-0.00407813;0.0138398;0.000684702
1414;1345;-1.41121;-2.63943;2.99301;-0.00543647;0.00914206;-0.00125396
1437;1345;-1.47422;-2.72598;3.09907;-0.00253138;0.00623172;-0.0029983
1460;1345;-1.52809;-2.80188;3.19148;-0.00225075;0.0117497;0.000838881
1483;1345;-1.57806;-2.85906;3.26566;-0.00543621;0.0131945;0.00120147
1506;1345;-1.77896;-2.90866;3.40955;-0.0041605;0.0136613;0.000215117
1529;1345;-1.76995;-2.95712;3.44634;-0.00206393;0.011382;0.000290742
1552;1345;-1.87416;-3.02959;3.56243;-0.0052114;0.0129952;0.000168232
1575;1345;-2.01056;-3.10951;3.70289;-0.00275496;0.0108226;-0.000370341
1598;1345;-2.00122;-3.14975;3.73173;-0.00221758;0.00970139;0.0025845
1621;1345;-2.1128;-3.00356;3.67223;-0.00481922;0.00885901;0.00281125
655;1368;0.864014;-3.17156;3.28715;-0.00758772;0.00924592;-0.000132563
678;1368;0.688827;-3.16101;3.2352;-0.00678684;0.00932994;0.00121499
701;1368;0.550555;-3.03718;3.08668;-0.00490049;0.0133124;0.00126545
724;1368;0.462106;-2.90008;2.93666;-0.0038249;0.0108572;0.00033196
747;1368;0.373912;-2.85565;2.88003;-0.00316229;0.0112172;0.000317684
770;1368;0.316378;-2.84566;2.86319;-0.00282446;0.0119603;0.000890357
793;1368;0.243672;-2.7461;2.75689;-0.00453094;0.0127801;0.000452546
816;1368;0.107371;-2.74545;2.74755;-0.00530361;0.0109124;0.000865268
839;1368;-0.00111403;-2.62144;2.62144;-0.00302125;0.0118059;0.00162428
862;1368;-0.032342;-2.52606;2.52627;-0.00264184;0.0114259;0.00162795
885;1368;-0.122914;-2.51905;2.52205;-0.00386662;0.0126747;-8.98829e-05
908;1368;-0.210562;-2.49581;2.50467;-0.00413401;0.0108368;0.00100612
931;1368;-0.313551;-2.43446;2.45457;-0.00203236;0.0121381;0.000229416
954;1368;-0.304201;-2.42465;2.44366;-0.00140741;0.0132791;0.000559507
977;1368;-0.378418;-2.34885;2.37914;-0.00391247;0.0110788;0.000546885
1000;1368;-0.484556;-2.37369;2.42264;-0.00159724;0.0124706;0.000726572
1023;1368;-0.451954;-2.32773;2.3712;-0.00135149;0.012824;0.000214206
1046;1368;-0.546782;-2.33637;2.3995;-0.00397668;0.0131741;0.000739517
1069;1368;-0.635276;-2.2761;2.36309;-0.00233088;0.0115043;0.000997968
1092;1368;-0.65421;-2.24972;2.34291;-0.000979266;0.0114994;0.00168815
1115;1368;-0.680377;-2.22114;2.32301;-0.0022997;0.0114148;0.000997721
1138;1368;-0.760154;-2.19249;2.32053;-0.00291583;0.00987235;0.000996234
1161;1368;-0.814702;-2.21142;2.35671;-0.00189693;0.0115988;0.000967537
1184;1368;-0.847496;-2.20211;2.35957;-0.00358213;0.0108073;0.000248029
1207;1368;-0.979779;-2.22632;2.43238;-0.00195509;0.0113179;0.00110667
1230;1368;-0.937519;-2.20911;2.39981;-0.00198427;0.00984436;-0.000266963
1253;1368;-1.07117;-2.27201;2.51186;-0.00370323;0.0125576;0.00104379
1276;1368;-1.10819;-2.1916;2.45585;-0.000261481;0.012508;0.00144109
1299;1368;-1.08321;-2.24281;2.49069;-0.00203792;0.0117773;-4.7192e-05
1322;1368;-1.20211;-2.27984;2.57736;-0.00328829;0.015415;0.00241422
1345;1368;-1.23473;-2.26832;2.5826;0.000824112;0.01161;-0.000364954
1368;1368;-1.16422;-2.27618;2.55664;-0.000897043;0.0105801;0.000102854
1391;1368;-1.27602;-2.30095;2.63108;-0.0046919;0.0119907;-0.000969773
1414;1368;-1.38089;-2.45101;2.81324;-0.00420792;0.0103833;-0.000554582
1437;1368;-1.47053;-2.52207;2.91947;-0.00113917;0.0105775;0.000382292
1460;1368;-1.43336;-2.50873;2.88933;0.0012572;0.0107681;0.00208179
1483;1368;-1.41276;-2.46803;2.84378;-0.00431215;0.012442;0.0012445
1506;1368;-1.63219;-2.57012;3.04459;-0.00492866;0.0112557;0.000732073
1529;1368;-1.6405;-2.67225;3.13562;-0.00239913;0.0102296;-0.000849968
1552;1368;-1.74301;-2.74447;3.25118;-0.00470318;0.0136274;0.0027987
1575;1368;-1.85752;-2.79466;3.35567;-0.00173912;0.0144916;0.00334022
1598;1368;-1.82324;-2.86607;3.39685;-0.00457807;0.00917779;0.00259461
1621;1368;-2.06887;-2.63658;3.35138;-0.0105727;0.00527006;0.00700607
655;1391;0.867345;-2.95185;3.07664;-0.00752778;0.00778039;-0.00134235
678;1391;0.693549;-2.9454;3.02596;-0.00738026;0.0111715;0.000535398
701;1391;0.526364;-2.80795;2.85686;-0.00595064;0.0116859;0.00133671
724;1391;0.41839;-2.70924;2.74135;-0.00279576;0.0092319;0.000520713
747;1391;0.39737;-2.66959;2.699;-0.00273618;0.010623;0.00036485
770;1391;0.292101;-2.55707;2.5737;-0.00444626;0.0121551;0.00107671
793;1391;0.191912;-2.4613;2.46877;-0.005012;0.0122603;-0.000185398
816;1391;0.0608757;-2.46535;2.4661;-0.00588215;0.011191;0.0011011
839;1391;-0.0796852;-2.32016;2.32153;-0.00250225;0.0102314;0.00135355
862;1391;-0.0545807;-2.32706;2.3277;-0.00147541;0.00822473;0.000125765
885;1391;-0.147665;-2.24506;2.24991;-0.0034295;0.0106494;0.000252491
908;1391;-0.212702;-2.23498;2.24508;-0.0035498;0.0100176;0.000137759
931;1391;-0.311271;-2.19823;2.22016;-0.00308376;0.0101572;0.00108887
954;1391;-0.354875;-2.13897;2.16821;-0.00265403;0.0123763;-0.000292402
977;1391;-0.433573;-2.12774;2.17146;-0.00232785;0.00977728;-0.000337755
1000;1391;-0.462083;-2.12308;2.17278;-0.00252231;0.0115446;0.000514561
1023;1391;-0.549757;-2.09641;2.16729;-0.00211972;0.0108916;-0.000364903
1046;1391;-0.559718;-2.07584;2.14997;-0.00162537;0.0121101;0.00114697
1069;1391;-0.624724;-1.98341;2.07947;-0.00159669;0.0099923;0.00093186
1092;1391;-0.633253;-2.02475;2.12147;-0.0010232;0.00959609;0.000121073
1115;1391;-0.671816;-1.97648;2.08754;-0.00204191;0.0112941;0.000676548
1138;1391;-0.727283;-2.00083;2.12891;-0.00201481;0.00898852;6.11912e-05
1161;1391;-0.764592;-1.96736;2.11071;-0.0031306;0.00916875;0.000569256
1184;1391;-0.871541;-1.95371;2.13929;-0.00151082;0.0112894;0.00102272
1207;1391;-0.834161;-1.92563;2.09854;0.00098862;0.0112802;0.00177519
1230;1391;-0.82609;-1.93688;2.10569;-0.00266632;0.0126292;0.000764305
1253;1391;-0.956996;-1.9689;2.18916;-0.00304705;0.0124463;0.00169087
1276;1391;-0.966475;-1.96137;2.18656;-0.00236086;0.0118903;0.0023806
1299;1391;-1.06573;-1.9984;2.26481;-0.00116814;0.0102895;0.00131199
1322;1391;-1.02029;-1.89352;2.15091;-0.00256455;0.0129122;0.00220002
1345;1391;-1.18386;-2.02099;2.3422;-0.00347359;0.0100365;-0.000687479
1368;1391;-1.18065;-2.05854;2.37308;0.00106032;0.00965372;0.000780172
1391;1391;-1.13511;-2.03054;2.32628;-0.00124537;0.0109284;0.00108983
1414;1391;-1.2381;-2.16457;2.49364;-0.00531214;0.0104402;-0.000782466
1437;1391;-1.38061;-2.24205;2.63304;-0.00332127;0.0145544;0.000983483
1460;1391;-1.39136;-2.30938;2.69613;-0.000435097;0.0115357;0.000322966
1483;1391;-1.40066;-2.29058;2.68489;-0.00243858;0.00936249;0.000305573
1506;1391;-1.50375;-2.39459;2.8276;-0.00586741;0.00955974;-0.000600982
1529;1391;-1.67178;-2.48904;2.99837;0.000281448;0.0101619;6.22305e-05
1552;1391;-1.49081;-2.40852;2.83257;0.00201604;0.011306;0.00300394
1575;1391;-1.57916;-2.44965;2.91454;-0.00929857;0.00915671;-0.00153847
1598;1391;-1.92168;-2.72956;3.33817;-0.00752445;0.00882783;-0.00317789
1621;1391;-1.92766;-2.76214;3.36828;-0.000259109;0.00381453;0.00308044
655;1414;0.72649;-2.81525;2.90748;-0.00581023;0.0102544;0.000815597
678;1414;0.591868;-2.65007;2.71536;-0.00631684;0.0125456;0.00201549
701;1414;0.433925;-2.50288;2.54022;-0.00480191;0.0124129;0.00100558
724;1414;0.370121;-2.47744;2.50494;-0.00391314;0.0107536;0.000825553
747;1414;0.253373;-2.36972;2.38323;-0.00359373;0.0132297;-2.19773e-05
770;1414;0.204128;-2.29001;2.29909;-0.00260063;0.0122084;0.000333325
793;1414;0.133219;-2.18567;2.18973;-0.00300368;0.0112625;-0.000854449
816;1414;0.0657159;-2.23353;2.2345;-0.00324529;0.0110184;-6.18476e-06
839;1414;-0.0163185;-2.15319;2.15325;-0.00352038;0.0100866;0.000955466
862;1414;-0.0965852;-2.14931;2.15148;-0.00382967;0.0109502;0.000303229
885;1414;-0.192983;-2.03181;2.04096;-0.00322488;0.0106936;0.000443487
908;1414;-0.245306;-2.03729;2.05201;-0.00254707;0.00987406;0.000106173
931;1414;-0.31034;-1.96958;1.99388;-0.00340868;0.0116633;0.00183943
954;1414;-0.402721;-1.85892;1.90205;-0.00250254;0.0109121;0.000924556
977;1414;-0.425652;-1.9013;1.94836;-0.00143686;0.00994557;0.000484819
1000;1414;-0.468866;-1.84567;1.90429;-0.00233945;0.0106317;0.000642843
1023;1414;-0.533449;-1.82949;1.90567;-0.00188354;0.0100793;0.000922396
1046;1414;-0.555633;-1.78264;1.86723;-0.0014693;0.010185;0.000727015
1069;1414;-0.601087;-1.81874;1.91549;-0.00205051;0.00777033;0.000182868
1092;1414;-0.650062;-1.81039;1.92357;-0.000891279;0.00951359;0.00101697
1115;1414;-0.642246;-1.70453;1.82151;-0.00246791;0.00984452;0.000958746
1138;1414;-0.763736;-1.78086;1.93772;-0.00363553;0.0118004;-0.000572271
1161;1414;-0.809868;-1.79157;1.96611;-0.000688623;0.0106301;0.00156602
1184;1414;-0.795522;-1.68573;1.86401;-0.000514729;0.0103538;0.00179384
1207;1414;-0.833623;-1.71055;1.90287;-0.000598337;0.00903241;0.000881155
1230;1414;-0.823085;-1.63193;1.82775;-0.00123043;0.0105556;-0.000273576
1253;1414;-0.890259;-1.70335;1.92197;-0.000774737;0.010363;0.000310077
1276;1414;-0.85874;-1.64853;1.85879;-0.00305351;0.0113185;0.000464688
1299;1414;-1.03099;-1.77193;2.05005;-0.00255088;0.010843;0.00113421
1322;1414;-0.976249;-1.69022;1.95189;-0.00217044;0.00624316;-0.000300511
1345;1414;-1.13095;-1.80905;2.13347;-0.00231053;0.00780217;-0.000227133
1368;1414;-1.08288;-1.83431;2.1301;0.00136265;0.00808398;0.00100724
1391;1414;-1.06831;-1.80143;2.09438;-0.0033708;0.00795213;-0.00142936
1414;1414;-1.23841;-1.97346;2.32985;-0.00355891;0.0113736;-0.000487106
1437;1414;-1.23235;-1.85798;2.22952;-0.00252089;0.0115853;0.00116653
1460;1414;-1.35452;-1.98118;2.39996;-0.0014264;0.0136325;-4.44276e-05
1483;1414;-1.29837;-2.03949;2.4177;-0.00285453;0.00968916;-0.00143942
1506;1414;-1.48627;-2.13268;2.59948;-0.00697627;0.0119861;0.000196266
1529;1414;-1.62071;-2.20715;2.73829;-0.00044759;0.01157;0.000884518
1552;1414;-1.50696;-2.2279;2.68969;-0.00113737;0.0096463;-0.00193394
1575;1414;-1.67337;-2.37573;2.9059;-0.00634138;0.00646167;-0.0031914
1598;1414;-1.80019;-2.46177;3.04976;-0.00101066;0.0147184;0.00435906
1621;1414;-1.71997;-2.46276;3.00391;0.00349417;0.00459945;0.00365246
655;1437;0.607125;-2.48327;2.55641;-0.0019537;0.0148227;0.000185127
678;1437;0.561876;-2.37207;2.43771;-0.00353188;0.0105214;0.000737484
701;1437;0.443728;-2.24053;2.28404;-0.00438366;0.012147;0.000199762
724;1437;0.359522;-2.21724;2.2462;-0.00517418;0.0111776;0.000589294
747;1437;0.204761;-2.06539;2.07552;-0.00483443;0.0130101;0.00127335
770;1437;0.136079;-1.99913;2.00376;-0.00323014;0.0102931;3.34461e-05
793;1437;0.0557793;-1.94631;1.94711;-0.00236035;0.00955209;-0.00103382
816;1437;0.0273582;-1.96128;1.96147;-0.00287708;0.0125782;-0.000611552
839;1437;-0.0768415;-1.85849;1.86008;-0.00383835;0.0112367;0.000284449
862;1437;-0.149745;-1.82617;1.8323;-0.00311142;0.0121585;0.000344683
885;1437;-0.220305;-1.75581;1.76958;-0.00252181;0.0110866;0.000237991
908;1437;-0.265915;-1.78302;1.80274;-0.00221765;0.0127702;0.000997691
931;1437;-0.32252;-1.66481;1.69576;-0.00157823;0.012431;0.00198385
954;1437;-0.338795;-1.63973;1.67436;-0.00173301;0.0100893;0.000724029
977;1437;-0.402309;-1.6725;1.72021;-0.00296843;0.0108584;0.000583936
1000;1437;-0.475546;-1.6366;1.70429;-0.00273963;0.00936844;0.000548534
1023;1437;-0.52852;-1.63508;1.71838;-0.000609676;0.0109221;0.000903376
1046;1437;-0.503608;-1.60973;1.68666;-0.00111496;0.0110823;0.000486169
1069;1437;-0.579837;-1.62738;1.72759;-0.00328571;0.0113677;0.000550751
1092;1437;-0.655004;-1.58919;1.71888;-0.000724552;0.0103417;0.00162802
1115;1437;-0.613291;-1.52588;1.64452;-0.000794428;0.00765335;0.00207469
1138;1437;-0.69174;-1.46119;1.61666;-0.00224336;0.0106697;0.0018244
1161;1437;-0.716623;-1.48097;1.64524;-0.00209722;0.0116709;0.00137424
1184;1437;-0.788317;-1.47995;1.67681;-0.00197041;0.00849535;0.000401657
1207;1437;-0.807362;-1.51201;1.71406;-0.00152597;0.00822146;0.0011773
1230;1437;-0.858573;-1.45387;1.68845;-0.00226466;0.00775091;0.000722589
1253;1437;-0.911658;-1.49467;1.75076;9.88898e-05;0.00962864;0.00101012
1276;1437;-0.854026;-1.44377;1.67745;-0.000156895;0.00829778;0.000525773
1299;1437;-0.918876;-1.50253;1.76123;-0.0033911;0.00896719;-0.000133096
1322;1437;-1.01057;-1.60723;1.89854;-0.00304097;0.00653033;-0.00160333
1345;1437;-1.05926;-1.66365;1.97224;-0.00184916;0.00964751;0.00104565
1368;1437;-1.09578;-1.68824;2.01269;-0.001457;0.00807354;0.00149214
1391;1437;-1.12633;-1.66619;2.01117;-0.00281922;0.00796132;0.00122337
1414;1437;-1.22567;-1.64433;2.05088;-0.00301366;0.0117685;0.00184429
1437;1437;-1.26519;-1.71232;2.12903;0.000314728;0.00823348;0.000675035
1460;1437;-1.21122;-1.68685;2.07666;-0.00248981;0.0107485;0.00114917
1483;1437;-1.38006;-1.84702;2.30566;-0.00224129;0.0102934;-0.000963114
1506;1437;-1.31471;-1.84688;2.26703;-0.00247119;0.0119115;0.00178513
1529;1437;-1.49402;-1.96021;2.46465;-0.00398498;0.0131735;0.0020768
1552;1437;-1.49854;-1.96691;2.47273;-0.00311106;0.0122869;-0.000351543
1575;1437;-1.63776;-2.15341;2.70544;0.00145298;0.0113825;0.00161225
1598;1437;-1.43185;-2.05999;2.50874;0.00105825;0.0105931;-0.00106571
1621;1437;-1.59083;-2.55228;3.00747;-0.00665922;0.00485888;-0.011532
655;1460;0.517439;-2.13885;2.20055;-0.00449489;0.0104385;-0.00241105
678;1460;0.413803;-2.16894;2.20807;-0.00481539;0.0118517;-0.000168095
701;1460;0.294996;-1.94768;1.9699;-0.00361821;0.0133186;-0.000340588
724;1460;0.246615;-1.96628;1.98169;-0.00315993;0.0134667;-0.000765101
747;1460;0.149084;-1.77522;1.78147;-0.00346917;0.0113864;-0.000283456
770;1460;0.0865191;-1.81909;1.82115;-0.00324468;0.0109224;-0.00161085
793;1460;-0.000421941;-1.74855;1.74855;-0.00360473;0.0107357;4.71541e-05
816;1460;-0.079879;-1.65876;1.66068;-0.00274912;0.0123713;-0.000844488
839;1460;-0.127186;-1.6393;1.64423;-0.00193505;0.0109122;-0.000473306
862;1460;-0.169024;-1.59343;1.60237;-0.0018991;0.0109257;0.000256306
885;1460;-0.214771;-1.52463;1.53968;-0.00166033;0.00898153;0.00103915
908;1460;-0.245676;-1.45357;1.47418;-0.00125775;0.0120321;0.000937693
931;1460;-0.272829;-1.40128;1.42759;-0.00179181;0.0100368;0.000510931
954;1460;-0.328208;-1.39719;1.43523;-0.00221746;0.0103589;-0.000531758
977;1460;-0.374946;-1.40452;1.45371;-0.00277718;0.00987031;-0.000667773
1000;1460;-0.45614;-1.41672;1.48834;-0.0022249;0.00988079;0.000700086
1023;1460;-0.477466;-1.32982;1.41294;-0.00135336;0.0107477;0.0018936
1046;1460;-0.518654;-1.27566;1.37707;-0.00203288;0.0110208;-0.000265307
1069;1460;-0.571085;-1.29877;1.41879;-0.00182651;0.0109306;-0.000716817
1092;1460;-0.602791;-1.33714;1.46673;-0.000199654;0.00964273;8.0305e-05
1115;1460;-0.580303;-1.35385;1.47298;-0.000829842;0.00893667;0.00107379
1138;1460;-0.641001;-1.29281;1.44299;-0.00181908;0.00699557;0.00178151
1161;1460;-0.664157;-1.25803;1.42258;-0.00187065;0.00809476;0.000964281
1184;1460;-0.727132;-1.29664;1.4866;-0.00189519;0.00796288;0.000467182
1207;1460;-0.751481;-1.33398;1.53109;-0.00101754;0.0101164;0.00133149
1230;1460;-0.773966;-1.27678;1.49305;-0.00121653;0.00972572;0.00224025
1253;1460;-0.807531;-1.26262;1.49877;-0.000618816;0.009955;0.002112
1276;1460;-0.802441;-1.26844;1.50095;-0.0015239;0.00834642;0.000273685
1299;1460;-0.87779;-1.36153;1.61996;-0.00344918;0.00824353;0.000285361
1322;1460;-0.961542;-1.3908;1.69082;-0.00162563;0.0108406;0.00180382
1345;1460;-0.95263;-1.36772;1.66679;0.00040798;0.0113729;0.00130311
1368;1460;-0.942838;-1.46462;1.74186;-0.00102448;0.0117311;0.00124937
1391;1460;-0.999832;-1.4367;1.75036;-0.00170647;0.00947943;0.00240908
1414;1460;-1.02141;-1.43576;1.76202;-0.00276899;0.00828211;0.00168776
1437;1460;-1.1274;-1.4809;1.86121;-0.0019678;0.0100541;0.0022388
1460;1460;-1.11205;-1.49001;1.85924;-0.00212074;0.00784344;0.000472051
1483;1460;-1.22515;-1.56847;1.99024;-0.00205577;0.0112752;0.0019893
1506;1460;-1.20682;-1.58881;1.99518;-0.00177309;0.0124172;0.00207985
1529;1460;-1.3068;-1.60617;2.07063;-0.00295973;0.0124452;0.00204495
1552;1460;-1.34324;-1.66642;2.14038;-0.00268732;0.0114683;0.000196643
1575;1460;-1.43126;-1.85571;2.34353;-0.0032812;0.0123473;-0.000321004
1598;1460;-1.49548;-1.97805;2.47974;-0.00777811;0.0077244;-0.00392083
1621;1460;-1.79207;-2.23985;2.86852;-0.0127473;0.015628;-0.00495967
655;1483;0.445384;-2.00586;2.05471;-0.00402402;0.0113926;0.00158077
678;1483;0.351974;-1.83055;1.86409;-0.00515346;0.0138207;0.00179647
701;1483;0.206188;-1.6325;1.64547;-0.00515669;0.0130335;6.10533e-05
724;1483;0.113583;-1.60254;1.60656;-0.00383796;0.0157593;-0.00197177
747;1483;0.0292176;-1.5449;1.54518;-0.00332313;0.0106192;-0.00144642
770;1483;-0.039651;-1.49975;1.50027;-0.00285746;0.0133126;-0.00165389
793;1483;-0.102501;-1.45536;1.45896;-0.00264153;0.0118447;-0.000536386
816;1483;-0.161439;-1.39606;1.40536;-0.00182505;0.0114903;-0.000698635
839;1483;-0.186631;-1.35937;1.37212;-0.00175427;0.0114407;-0.000624088
862;1483;-0.24226;-1.3264;1.34834;-0.00172159;0.0111402;-0.00155034
885;1483;-0.265895;-1.34452;1.37056;-0.00135061;0.00882968;-0.000224608
908;1483;-0.304525;-1.23285;1.26991;-0.00144164;0.00879948;0.000478289
931;1483;-0.332469;-1.20541;1.25042;-0.00173685;0.00839039;-0.000722528
954;1483;-0.384539;-1.16569;1.22747;-0.00242462;0.00788317;-0.0013943
977;1483;-0.444139;-1.22071;1.299;-0.00221625;0.00775618;-0.00193274
1000;1483;-0.486603;-1.1843;1.28037;-0.00114347;0.0100608;0.000252578
1023;1483;-0.496834;-1.14332;1.24661;-0.0015823;0.00783398;0.000247729
1046;1483;-0.559514;-1.10557;1.23909;-0.00188547;0.00732795;-0.000493068
1069;1483;-0.58365;-1.12729;1.26942;-0.000705466;0.00889128;-0.000523597
1092;1483;-0.591996;-1.14779;1.29146;0.000532123;0.00916606;0.0001691
1115;1483;-0.55918;-1.11664;1.24883;-0.000699967;0.00784307;-0.000177063
1138;1483;-0.624207;-1.14056;1.3002;-0.0014054;0.00881153;0.000487947
1161;1483;-0.623875;-1.1102;1.27348;-0.000963576;0.00622128;0.000246918
1184;1483;-0.66856;-1.11526;1.3003;-0.00175715;0.00874018;0.0012951
1207;1483;-0.704816;-1.0491;1.26387;-0.00120955;0.0101387;0.00255881
1230;1483;-0.724356;-1.00883;1.24195;-0.00045314;0.00959083;0.000972164
1253;1483;-0.725666;-1.03937;1.26763;-9.86594e-05;0.00854712;0.000457017
1276;1483;-0.728924;-1.06159;1.28775;-0.000934233;0.00895766;0.000713657
1299;1483;-0.768741;-1.12512;1.36266;-0.00236953;0.0100606;0.00160119
1322;1483;-0.838079;-1.11156;1.3921;-0.0020858;0.00968388;0.0016999
1345;1483;-0.864792;-1.14384;1.43396;-0.0015808;0.010445;0.00204589
1368;1483;-0.910872;-1.15211;1.46869;-0.00149058;0.0124618;0.00155065
1391;1483;-0.933495;-1.23258;1.54618;-0.00248094;0.0100719;0.000630241
1414;1483;-1.02528;-1.26535;1.62859;-0.00152966;0.00878009;0.00121339
1437;1483;-1.00392;-1.25287;1.60547;-0.00117199;0.0107245;0.00307134
1460;1483;-1.07926;-1.32765;1.71098;-0.00201024;0.00982663;0.00183826
1483;1483;-1.09655;-1.33212;1.72539;-0.000119635;0.0105002;0.00330692
1506;1483;-1.08479;-1.27976;1.67766;-0.00282067;0.0100284;0.00128272
1529;1483;-1.22652;-1.39202;1.85528;-0.00308774;0.00978405;0.0011958
1552;1483;-1.22734;-1.44315;1.89448;-0.00269085;0.00892867;0.00050607
1575;1483;-1.3509;-1.58978;2.08622;-0.00384415;0.0130677;0.000186625
1598;1483;-1.40526;-1.70604;2.21028;-0.00353365;0.0116449;-4.44418e-05
1621;1483;-1.51441;-1.83899;2.38229;-0.00471751;0.0176453;0.00104084
655;1506;0.307441;-1.61822;1.64716;-0.00467649;0.0149861;-0.00175821
678;1506;0.199489;-1.53802;1.5509;-0.00516485;0.0146465;-0.00109743
701;1506;0.0684704;-1.35255;1.35428;-0.00484414;0.01286;-0.000268287
724;1506;-0.0248042;-1.24776;1.24801;-0.00340897;0.0126784;-0.00242452
