x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1322;-0.321088;-2.83581;2.85393;-0.00154819;0.0128339;0.000757832
1092;1322;-0.346964;-2.82234;2.84358;-0.00262937;0.0122201;0.000262726
1115;1322;-0.442212;-2.80073;2.83543;-0.00317121;0.013508;0.00111787
1138;1322;-0.493075;-2.80503;2.84803;-0.0019443;0.0128098;0.00015088
1161;1322;-0.531785;-2.7341;2.78534;-0.00340491;0.0116387;0.000654346
1184;1322;-0.649992;-2.75866;2.8342;-0.00202408;0.0120438;-0.000816927
1207;1322;-0.625004;-2.7734;2.84295;-0.000210034;0.0129506;-0.000120313
1230;1322;-0.659656;-2.74904;2.82708;-0.00364903;0.0126934;0.000250979
1253;1322;-0.793192;-2.82217;2.93152;-0.00327951;0.0129829;0.000433639
1276;1322;-0.810762;-2.74865;2.86573;-0.000853005;0.0134577;0.000945531
1299;1322;-0.832449;-2.81015;2.93086;-0.00416701;0.0137475;-0.000814681
1322;1322;-1.00295;-2.84661;3.01813;-0.00205038;0.0118327;0.000489991
1345;1322;-0.926874;-2.77902;2.92952;-0.0014877;0.0110457;0.00109956
1368;1322;-1.07144;-2.86098;3.05503;-0.00560074;0.0134117;-0.00162383
1391;1322;-1.18564;-2.97213;3.19989;-0.00253939;0.0134435;0.00114915
1414;1322;-1.18844;-2.92028;3.15284;0.00114442;0.0131249;0.00167413
1437;1322;-1.13317;-2.8571;3.07361;-0.00489304;0.0130538;-0.00140164
1460;1322;-1.41439;-3.0926;3.40069;-0.00632379;0.012693;-0.00118606
1483;1322;-1.4258;-3.12832;3.43792;-0.00262335;0.0109121;-5.32503e-05
1506;1322;-1.53545;-3.23651;3.58226;-0.00394378;0.0134204;-0.000633369
1529;1322;-1.60773;-3.25092;3.62675;-0.00423834;0.0128885;-0.00102007
1552;1322;-1.73112;-3.40019;3.8155;-0.00364922;0.0120933;-0.000910127
1575;1322;-1.77605;-3.36563;3.8055;-0.00417226;0.0063802;-0.00383956
1598;1322;-1.9236;-3.51745;4.00908;-0.00515809;0.0102344;0.00400429
1621;1322;-2.01454;-3.13092;3.72304;-0.00380481;0.00872033;0.00849194
655;1345;1.31664;-3.43811;3.6816;-0.00750969;0.0148209;-0.0015357
678;1345;1.14323;-3.39759;3.58478;-0.0039914;0.011419;-0.000995479
701;1345;1.13267;-3.44831;3.62957;-0.00233924;0.0130167;-0.000256211
724;1345;1.0352;-3.23318;3.39486;-0.00608087;0.0144345;0.0011845
747;1345;0.851389;-3.19467;3.30617;-0.00631122;0.0136361;0.000437673
770;1345;0.743779;-3.10299;3.19089;-0.00309193;0.0107146;0.0016115
793;1345;0.708741;-3.05985;3.14086;-0.005283;0.0131177;0.00217338
816;1345;0.499932;-2.97321;3.01495;-0.00681601;0.0116857;0.00189616
839;1345;0.393722;-2.86698;2.89389;-0.00415593;0.0131029;0.000234119
862;1345;0.308202;-2.85263;2.86923;-0.00143958;0.0137578;0.00022081
885;1345;0.327445;-2.83861;2.85743;-0.00273975;0.0138385;0.00145694
908;1345;0.18189;-2.75202;2.75803;-0.00424059;0.012699;0.000450405
931;1345;0.13191;-2.76977;2.77291;-0.00306407;0.0136039;-0.000447299
954;1345;0.0407257;-2.75291;2.75321;-0.00415228;0.0130686;0.00149441
977;1345;-0.0596198;-2.66189;2.66255;-0.00393352;0.0138079;0.000808668
1000;1345;-0.140591;-2.71313;2.71677;-0.00267485;0.0124095;1.27342e-05
1023;1345;-0.182835;-2.68779;2.694;-0.00220943;0.0138676;0.000996783
1046;1345;-0.242345;-2.68583;2.69674;-0.00237208;0.011702;0.00245534
1069;1345;-0.292363;-2.52695;2.54381;-0.00315795;0.0124389;0.00158324
1092;1345;-0.387984;-2.57158;2.60068;-0.00156405;0.0127654;0.000433715
1115;1345;-0.36437;-2.50696;2.5333;-0.00172106;0.0127313;0.00208392
1138;1345;-0.467319;-2.47634;2.52005;-0.00371718;0.0132454;0.000593532
1161;1345;-0.53568;-2.51303;2.56949;-0.00291506;0.0114871;0.000488977
1184;1345;-0.601608;-2.47545;2.54751;-0.00200624;0.012157;0.00167864
1207;1345;-0.628079;-2.47016;2.54876;0.000926158;0.0119266;0.00018805
1230;1345;-0.559053;-2.42415;2.48778;-0.00276842;0.0119792;-0.000633633
1253;1345;-0.755698;-2.56328;2.67236;-0.00496439;0.012081;-0.000987256
1276;1345;-0.788173;-2.5556;2.67438;-0.00223334;0.0122241;0.000349885
1299;1345;-0.858548;-2.55201;2.69256;-0.00423251;0.0122322;-0.000126004
1322;1345;-0.98332;-2.61411;2.79293;-0.000864763;0.0119878;0.000742509
1345;1345;-0.898353;-2.58037;2.73228;0.000127302;0.010632;4.60945e-05
1368;1345;-0.97748;-2.57669;2.75587;-0.00185939;0.0125393;0.00134786
1391;1345;-0.983985;-2.62369;2.80214;-0.004286;0.0145497;0.000981691
1414;1345;-1.17515;-2.66554;2.91309;-0.00540636;0.010105;-0.000816666
1437;1345;-1.23354;-2.75588;3.01935;-0.00258227;0.00717859;-0.00282028
1460;1345;-1.29437;-2.82726;3.10947;-0.00274695;0.0125535;0.000818301
1483;1345;-1.36025;-2.88283;3.18763;-0.00584994;0.0140929;0.00138491
1506;1345;-1.5644;-2.93911;3.32952;-0.00483637;0.014249;4.55347e-05
1529;1345;-1.58343;-3.00587;3.39742;-0.00260187;0.0119651;0.000192233
1552;1345;-1.68447;-3.08459;3.51456;-0.00530428;0.013722;0.000288076
1575;1345;-1.82833;-3.15786;3.64896;-0.00271702;0.0117524;0.000132095
1598;1345;-1.80971;-3.17458;3.65418;-0.00339974;0.0162603;0.00468333
1621;1345;-1.98505;-3.08393;3.66756;-0.00758656;0.00927514;0.00306947
655;1368;1.20009;-3.16569;3.38553;-0.00236433;0.0118075;-0.00124791
678;1368;1.14564;-3.17684;3.3771;-0.0042186;0.00993584;0.00134391
701;1368;1.00548;-3.05326;3.21456;-0.0045039;0.0143121;0.00103485
724;1368;0.93722;-2.91086;3.05802;-0.00417253;0.011471;0.000288101
747;1368;0.81273;-2.85843;2.97173;-0.00397616;0.0115557;0.000664585
770;1368;0.753916;-2.85371;2.95162;-0.00267281;0.0120987;0.0010943
793;1368;0.689455;-2.7369;2.82241;-0.00486205;0.0134775;-0.000102099
816;1368;0.529596;-2.74937;2.79991;-0.00649975;0.0115815;0.00086152
839;1368;0.389306;-2.60777;2.63667;-0.00324935;0.0126368;0.00170301
862;1368;0.379321;-2.52232;2.55069;-0.00166423;0.0117698;0.00156892
885;1368;0.312599;-2.51759;2.53692;-0.0045315;0.0136159;6.31769e-07
908;1368;0.170367;-2.46953;2.4754;-0.00524731;0.0120079;0.000698621
931;1368;0.0705095;-2.43385;2.43488;-0.00238541;0.0129975;-0.000199408
954;1368;0.0604858;-2.42581;2.42656;-0.00167085;0.0138759;0.000841474
977;1368;-0.00648407;-2.35358;2.35359;-0.00369026;0.0120218;0.000813043
1000;1368;-0.109611;-2.37317;2.3757;-0.00268848;0.0133264;0.000945546
1023;1368;-0.130331;-2.32321;2.32686;-0.00223041;0.0132925;0.000589796
1046;1368;-0.212341;-2.33365;2.34329;-0.00348591;0.0137439;0.000898939
1069;1368;-0.290997;-2.26714;2.28574;-0.00249323;0.011865;0.00124641
1092;1368;-0.327271;-2.23883;2.26263;-0.00121128;0.0125954;0.00161043
1115;1368;-0.346775;-2.21887;2.24581;-0.00227585;0.0120899;0.00092002
1138;1368;-0.432096;-2.19976;2.2418;-0.00305596;0.0107832;0.000841683
1161;1368;-0.487566;-2.20872;2.26189;-0.00231522;0.0124208;0.00100671
1184;1368;-0.53872;-2.20292;2.26784;-0.00373225;0.0119139;0.000504563
1207;1368;-0.659575;-2.22803;2.3236;-0.00184401;0.0118851;0.00111199
1230;1368;-0.623623;-2.20128;2.28791;-0.00198036;0.0108733;-6.61172e-05
1253;1368;-0.750781;-2.26978;2.39073;-0.00360878;0.0132555;0.00104949
1276;1368;-0.789929;-2.18974;2.32787;-0.000735327;0.0131978;0.00147871
1299;1368;-0.784622;-2.2509;2.38373;-0.00251428;0.012285;-0.000178898
1322;1368;-0.90586;-2.29854;2.4706;-0.00381439;0.0155009;0.00212947
1345;1368;-0.960439;-2.29254;2.48559;5.65846e-05;0.0121514;1.70921e-05
1368;1368;-0.903259;-2.28805;2.45989;-0.00095551;0.0113197;0.000550446
1391;1368;-1.00442;-2.30799;2.51708;-0.00490453;0.0128665;-0.00067135
1414;1368;-1.12974;-2.45781;2.70502;-0.00488085;0.0110894;-0.000505418
1437;1368;-1.23002;-2.52816;2.8115;-0.00174266;0.0113702;0.000333704
1460;1368;-1.21001;-2.51917;2.7947;0.00101119;0.0115791;0.00188546
1483;1368;-1.18354;-2.48518;2.75262;-0.00424741;0.0132685;0.00141044
1506;1368;-1.40586;-2.58584;2.94329;-0.00560029;0.0119428;0.000803242
1529;1368;-1.44241;-2.70408;3.06473;-0.00311129;0.0112409;-0.000682992
1552;1368;-1.54958;-2.7736;3.17712;-0.00498747;0.0146472;0.00292175
1575;1368;-1.67257;-2.82827;3.28582;-0.00037075;0.0151009;0.0048921
1598;1368;-1.56664;-2.77682;3.18828;-0.00523877;0.00646066;0.00211716
1621;1368;-1.91435;-2.70633;3.31496;-0.014999;0.00775985;0.00535877
655;1391;1.22418;-2.89823;3.14616;-0.00307201;0.0089992;-0.0031006
678;1391;1.15337;-2.94279;3.16074;-0.00578185;0.0117709;-0.000845307
701;1391;0.957323;-2.79493;2.95434;-0.00625915;0.0126197;0.000977916
724;1391;0.863943;-2.70882;2.84325;-0.00222372;0.00993402;0.000173355
747;1391;0.854737;-2.66615;2.7998;-0.00308794;0.0115195;0.000342428
770;1391;0.721402;-2.54978;2.64987;-0.00566118;0.0131093;0.000817712
793;1391;0.593043;-2.44416;2.51507;-0.00591814;0.0129748;-0.000522864
816;1391;0.448234;-2.44354;2.48431;-0.00590678;0.0118727;0.00112772
839;1391;0.320262;-2.28937;2.31167;-0.00188209;0.0108188;0.00137263
862;1391;0.361395;-2.3144;2.34244;-0.00100921;0.00869413;2.73089e-05
885;1391;0.273757;-2.21651;2.23336;-0.00433702;0.0116452;0.000235889
908;1391;0.161321;-2.20294;2.20884;-0.00443834;0.0100595;0.000194032
931;1391;0.0691203;-2.17576;2.17686;-0.00270258;0.0107962;0.00101997
954;1391;0.0367574;-2.11899;2.1193;-0.00232508;0.0131235;-0.000419472
977;1391;-0.0380019;-2.11217;2.11251;-0.00262658;0.0105739;-0.000452016
1000;1391;-0.0842267;-2.10418;2.10587;-0.0028345;0.0122162;0.000329867
1023;1391;-0.168585;-2.08035;2.08717;-0.00286832;0.0111195;0.000288209
1046;1391;-0.216382;-2.0579;2.06925;-0.00227777;0.0127082;0.00130024
1069;1391;-0.273583;-1.98436;2.00314;-0.00156734;0.0106726;0.000928295
1092;1391;-0.288578;-1.9959;2.01665;-0.000990188;0.0101419;0.000605088
1115;1391;-0.319164;-1.95417;1.98007;-0.00241802;0.0118155;0.000587934
1138;1391;-0.399944;-1.983;2.02293;-0.00261556;0.0100111;0.000191951
1161;1391;-0.439638;-1.94528;1.99434;-0.00293975;0.0102586;0.000782097
1184;1391;-0.535402;-1.93068;2.00354;-0.00190288;0.0120187;0.00108434
1207;1391;-0.527258;-1.92677;1.99761;0.000272757;0.0114802;0.00152793
1230;1391;-0.522857;-1.92668;1.99637;-0.00310934;0.0128251;0.000860915
1253;1391;-0.670521;-1.95759;2.06924;-0.00321903;0.0127629;0.00126286
1276;1391;-0.671179;-1.95261;2.06474;-0.00204386;0.0121764;0.00197739
1299;1391;-0.764647;-1.99043;2.13225;-0.00158598;0.0111967;0.0012468
1322;1391;-0.744214;-1.90712;2.04718;-0.00309813;0.0135291;0.0019823
1345;1391;-0.907395;-2.02476;2.21879;-0.00361696;0.0110209;-0.000237487
1368;1391;-0.911148;-2.05895;2.25155;0.000742022;0.0102552;0.000989613
1391;1391;-0.873276;-2.03573;2.21513;-0.00188792;0.0111078;0.000946457
1414;1391;-0.998183;-2.15856;2.37819;-0.00578573;0.0110387;-0.000686053
1437;1391;-1.14063;-2.23588;2.51002;-0.00360472;0.0148685;0.0011211
1460;1391;-1.16451;-2.29785;2.57608;-0.000466242;0.0120768;0.000620693
1483;1391;-1.1621;-2.2769;2.55631;-0.00223061;0.0102923;0.000229858
1506;1391;-1.26733;-2.39393;2.7087;-0.00635779;0.0104044;-0.000541152
1529;1391;-1.456;-2.49183;2.88603;-0.000442106;0.0114425;0.00036719
1552;1391;-1.28768;-2.41737;2.73894;0.00176634;0.0120708;0.00293993
1575;1391;-1.37483;-2.47059;2.82736;-0.00967582;0.00987113;-0.00280885
1598;1391;-1.73728;-2.8784;3.36204;-0.00548825;0.00828176;-0.00248309
1621;1391;-1.62872;-2.72972;3.17869;0.00475202;0.00845185;0.00920165
655;1414;1.00416;-2.75399;2.93134;-0.00180568;0.0116759;-0.00117284
678;1414;0.962301;-2.63889;2.80887;-0.00316256;0.0135074;0.00111531
701;1414;0.857611;-2.47661;2.62089;-0.00301894;0.0132581;0.00100333
724;1414;0.822857;-2.45629;2.59045;-0.00378428;0.0119676;0.000695655
747;1414;0.682975;-2.33173;2.4297;-0.00474961;0.0140612;-0.000319603
770;1414;0.60341;-2.25483;2.33417;-0.00325081;0.0136092;-2.7266e-05
793;1414;0.53281;-2.14415;2.20936;-0.00275626;0.0125424;-0.00121764
816;1414;0.476422;-2.20646;2.25731;-0.00320685;0.0117528;7.45738e-05
839;1414;0.385047;-2.11277;2.14757;-0.00364716;0.0105888;0.000793991
862;1414;0.308271;-2.12417;2.14642;-0.00355266;0.0120009;0.000110898
885;1414;0.221155;-1.98508;1.99737;-0.0034976;0.0115098;3.31973e-05
908;1414;0.146955;-2.00911;2.01448;-0.00307387;0.0105187;5.74229e-05
931;1414;0.0795166;-1.93988;1.94151;-0.00410794;0.0120392;0.0019505
954;1414;-0.0427653;-1.82615;1.82665;-0.00309606;0.0118842;0.000441534
977;1414;-0.0631768;-1.86976;1.87083;-0.00149263;0.0110829;-0.000169536
1000;1414;-0.111479;-1.81462;1.81804;-0.00189942;0.0111086;0.000392196
1023;1414;-0.150666;-1.81453;1.82077;-0.00170166;0.0105776;0.00075257
1046;1414;-0.189864;-1.75275;1.763;-0.00255193;0.0110066;0.000886649
1069;1414;-0.268219;-1.7788;1.79891;-0.00243627;0.00931451;0.000234228
1092;1414;-0.302074;-1.77466;1.80018;-0.000810706;0.0101061;0.00105859
1115;1414;-0.305636;-1.67855;1.70615;-0.00263379;0.010113;0.000526698
1138;1414;-0.4234;-1.74154;1.79227;-0.00353142;0.0122156;-0.000291561
1161;1414;-0.468409;-1.73922;1.80119;-0.000739996;0.0109919;0.00139136
1184;1414;-0.457537;-1.65342;1.71556;-0.00118761;0.0105605;0.00113143
1207;1414;-0.523086;-1.70313;1.78165;-0.00120144;0.00984877;0.000920878
1230;1414;-0.512853;-1.61519;1.69465;-0.00184173;0.011222;7.94959e-05
1253;1414;-0.607887;-1.68661;1.79281;-0.00133567;0.0111302;0.000449477
1276;1414;-0.574338;-1.6335;1.73153;-0.00234252;0.0118745;0.000619038
1299;1414;-0.715799;-1.73875;1.88032;-0.00246764;0.0116037;0.00119729
1322;1414;-0.688015;-1.68087;1.81622;-0.00244245;0.00739475;-0.00023805
1345;1414;-0.828316;-1.78853;1.97102;-0.00245338;0.00852571;0.000122267
1368;1414;-0.801216;-1.81882;1.98747;0.000261885;0.0086466;0.000876345
1391;1414;-0.816272;-1.80022;1.97664;-0.00408459;0.00872124;-0.00109813
1414;1414;-0.989689;-1.95301;2.18946;-0.00365305;0.012137;0.000107373
1437;1414;-0.984648;-1.84986;2.0956;-0.00264135;0.0121995;0.00152215
1460;1414;-1.11135;-1.96705;2.25929;-0.00174029;0.013949;0.000528947
1483;1414;-1.06507;-2.0143;2.27854;-0.00273176;0.0103206;-0.00101456
1506;1414;-1.23741;-2.11;2.44608;-0.00692215;0.0126768;0.000329803
1529;1414;-1.3849;-2.18073;2.58332;-0.00137941;0.0124978;0.000939184
1552;1414;-1.30104;-2.22232;2.57516;-0.00169581;0.0103898;-0.00204832
1575;1414;-1.46339;-2.37689;2.79126;-0.00503635;0.00739039;-0.00234209
1598;1414;-1.53364;-2.39744;2.84601;0.00202839;0.0188687;0.00653498
1621;1414;-1.37021;-2.32237;2.69646;0.00713607;0.0042126;0.00652234
655;1437;0.882795;-2.36549;2.52485;0.00398828;0.01675;-0.00140975
678;1437;0.974309;-2.32594;2.52176;-0.00039378;0.0113256;0.000266444
701;1437;0.864339;-2.18914;2.3536;-0.00418647;0.0128802;0.000105579
724;1437;0.781032;-2.16164;2.29841;-0.0052923;0.012468;-0.000244505
747;1437;0.619949;-2.0244;2.1172;-0.00546961;0.013446;0.000878641
770;1437;0.528143;-1.92836;1.99938;-0.00408063;0.0109093;0.000277356
793;1437;0.431599;-1.87106;1.92019;-0.00227718;0.0100753;-0.00158969
816;1437;0.423268;-1.90606;1.95249;-0.00263639;0.0137816;-0.0013152
839;1437;0.310117;-1.80484;1.83129;-0.00392897;0.0116274;-1.32431e-05
862;1437;0.241964;-1.76578;1.78229;-0.00325426;0.0130208;-0.000135742
885;1437;0.160033;-1.69021;1.69777;-0.00262998;0.0116719;-0.00073411
908;1437;0.120804;-1.72162;1.72585;-0.00209764;0.0135858;0.00027959
931;1437;0.0633944;-1.62525;1.62649;-0.00248026;0.0127257;0.00140209
954;1437;0.00633808;-1.57554;1.57555;-0.00279361;0.01052;0.00088941
977;1437;-0.0652959;-1.60516;1.60649;-0.00239629;0.0113057;8.61756e-05
1000;1437;-0.104028;-1.596;1.59939;-0.00209702;0.00994387;0.000233783
1023;1437;-0.161861;-1.59633;1.60451;-0.00145037;0.0115306;0.00060151
1046;1437;-0.170812;-1.55438;1.56374;-0.00147586;0.0111662;0.000492959
1069;1437;-0.229817;-1.55789;1.57475;-0.00264068;0.0115439;0.000693807
1092;1437;-0.292449;-1.53334;1.56098;-0.00161295;0.0108109;0.00110122
1115;1437;-0.304121;-1.49131;1.522;-0.00157839;0.00820991;0.00167452
1138;1437;-0.365242;-1.42449;1.47057;-0.00209645;0.0107328;0.00160275
1161;1437;-0.400685;-1.44242;1.49703;-0.00222462;0.0114637;0.000970951
1184;1437;-0.467694;-1.44749;1.52117;-0.00174604;0.00889638;0.000203664
1207;1437;-0.481085;-1.47596;1.55238;-0.00140259;0.00933956;0.00124313
1230;1437;-0.532271;-1.41334;1.51024;-0.0028109;0.0087616;0.000799006
1253;1437;-0.610577;-1.44846;1.57189;-0.000628907;0.0105049;0.00104831
1276;1437;-0.56121;-1.40971;1.51732;9.53502e-05;0.00874828;0.000499939
1299;1437;-0.606192;-1.45999;1.58083;-0.00335127;0.00942713;-0.000337306
1322;1437;-0.715902;-1.56822;1.7239;-0.0032583;0.00756063;-0.00145057
1345;1437;-0.756651;-1.63448;1.80113;-0.00223132;0.0103543;0.000986612
1368;1437;-0.818755;-1.663;1.85363;-0.00178432;0.00870233;0.00148432
1391;1437;-0.838803;-1.6363;1.83876;-0.00258464;0.00905494;0.00179498
1414;1437;-0.937841;-1.60365;1.85775;-0.00319393;0.0123574;0.00212344
1437;1437;-0.985978;-1.67834;1.94653;-0.000236616;0.00901803;0.000791021
1460;1437;-0.948762;-1.66111;1.91297;-0.00270792;0.0113723;0.00142647
1483;1437;-1.11089;-1.8046;2.11912;-0.00256295;0.0109555;-0.000510611
1506;1437;-1.06707;-1.81488;2.10533;-0.00313789;0.0126943;0.00194457
1529;1437;-1.2556;-1.92091;2.29487;-0.00456953;0.0134844;0.00218077
1552;1437;-1.27792;-1.9419;2.32466;-0.00342902;0.0127981;-0.000272258
1575;1437;-1.4141;-2.1319;2.55825;0.0018559;0.0120154;0.00181108
1598;1437;-1.1927;-2.02164;2.34725;0.0050844;0.00653037;-0.00396746
1621;1437;-1.18259;-2.5385;2.80045;0.000692109;0.0167202;-0.00316512
655;1460;0.794881;-1.9903;2.14316;0.00060494;0.00870195;-0.00422084
678;1460;0.808418;-2.12108;2.26992;-0.00205236;0.0124917;-0.00136319
701;1460;0.700261;-1.88815;2.01382;-0.00380236;0.0138266;-0.000420561
724;1460;0.632576;-1.88668;1.9899;-0.00376214;0.0138695;-0.00153586
747;1460;0.526559;-1.71758;1.79648;-0.00345065;0.0121858;-0.00105179
770;1460;0.473385;-1.75589;1.81859;-0.00353507;0.0112564;-0.0017868
793;1460;0.363644;-1.6833;1.72213;-0.00401875;0.0108888;0.000330487
816;1460;0.287801;-1.5772;1.60324;-0.00265219;0.0129973;-0.00144473
839;1460;0.241368;-1.5812;1.59952;-0.00235644;0.0116745;-0.00100339
862;1460;0.179252;-1.52924;1.53971;-0.00287721;0.0112071;0.000219714
885;1460;0.108641;-1.45141;1.45547;-0.00157004;0.00917066;0.000733709
908;1460;0.106757;-1.38837;1.39247;-0.00104326;0.0124951;0.000410845
931;1460;0.0605315;-1.35818;1.35953;-0.00190699;0.0107868;-9.8097e-05
954;1460;0.0189314;-1.34479;1.34492;-0.00206343;0.0106066;-0.000569958
977;1460;-0.0344849;-1.35262;1.35306;-0.00255751;0.0100983;-0.000295543
1000;1460;-0.0988674;-1.35946;1.36305;-0.00223388;0.0109031;0.000550627
1023;1460;-0.137405;-1.28714;1.29446;-0.00183187;0.0114095;0.00141897
1046;1460;-0.183361;-1.24194;1.2554;-0.0019141;0.0109961;0.000115913
1069;1460;-0.225553;-1.25083;1.271;-0.0018382;0.0109048;-0.000571858
1092;1460;-0.268012;-1.28002;1.30778;-0.000775303;0.0101351;-0.00011553
1115;1460;-0.261259;-1.30245;1.3284;-0.00124123;0.00950935;0.00104872
1138;1460;-0.325154;-1.25055;1.29213;-0.00204629;0.00777831;0.00149492
1161;1460;-0.355569;-1.21501;1.26597;-0.00173149;0.00827818;0.000783544
1184;1460;-0.404871;-1.24602;1.31015;-0.00189954;0.00880007;0.000737142
1207;1460;-0.443071;-1.27557;1.35033;-0.00134834;0.0104971;0.00137387
1230;1460;-0.466948;-1.21393;1.30064;-0.00156232;0.00969862;0.00205786
1253;1460;-0.515046;-1.20599;1.31137;-0.00108139;0.0103776;0.00180849
1276;1460;-0.516723;-1.23286;1.33677;-0.00154763;0.00868393;0.000330436
1299;1460;-0.586404;-1.30731;1.4328;-0.00279353;0.00846637;0.000313557
1322;1460;-0.645518;-1.3344;1.48234;-0.0011942;0.0111155;0.00189181
1345;1460;-0.641371;-1.31505;1.46311;-0.00036916;0.0120699;0.00114297
1368;1460;-0.662583;-1.42045;1.56738;-0.00150588;0.0124798;0.00159229
1391;1460;-0.710748;-1.38568;1.55733;-0.00192019;0.0102186;0.00249891
1414;1460;-0.751007;-1.38865;1.57872;-0.00310583;0.00862411;0.00179295
1437;1460;-0.853867;-1.43707;1.67161;-0.0021863;0.010607;0.00230969
1460;1460;-0.851725;-1.44759;1.67957;-0.00222331;0.00877713;0.000892708
1483;1460;-0.956317;-1.5132;1.79006;-0.00191125;0.0116134;0.00230243
1506;1460;-0.939802;-1.53067;1.79616;-0.00212145;0.0129594;0.00225609
1529;1460;-1.05404;-1.56575;1.88748;-0.00372878;0.0129893;0.00213516
1552;1460;-1.11177;-1.63771;1.97943;-0.00350995;0.0122197;0.000571481
1575;1460;-1.21653;-1.82812;2.1959;-0.00813016;0.0132151;-0.00163569
1598;1460;-1.48961;-2.09804;2.57307;0.0132663;0.00893263;0.00329786
1621;1460;-0.611014;-1.56573;1.68073;0.0391975;0.036294;0.0322932
655;1483;0.758372;-1.96709;2.10822;-0.000538689;0.0110768;0.00195936
678;1483;0.745005;-1.75543;1.90698;-0.0036798;0.0143548;0.00224365
701;1483;0.586966;-1.55828;1.66516;-0.00604288;0.0133678;-0.000293654
724;1483;0.465627;-1.52907;1.5984;-0.00427022;0.0156491;-0.00246324
747;1483;0.390025;-1.4678;1.51874;-0.00297589;0.0116152;-0.00152823
770;1483;0.328387;-1.41388;1.45151;-0.00237034;0.0140776;-0.0018124
793;1483;0.280762;-1.37312;1.40153;-0.00308155;0.0125778;-0.00105088
816;1483;0.186305;-1.31262;1.32578;-0.00242507;0.0117485;-0.000823128
839;1483;0.16896;-1.27113;1.28231;-0.00120907;0.0124376;-0.00108085
862;1483;0.130616;-1.25325;1.26004;-0.00181796;0.0116156;-0.00153636
885;1483;0.0852576;-1.27034;1.2732;-0.0014412;0.00912285;7.12934e-06
908;1483;0.0641576;-1.15042;1.15221;-0.00162536;0.00946229;0.000238177
931;1483;0.0102208;-1.13174;1.13179;-0.00251762;0.0093669;-0.000605999
954;1483;-0.0518385;-1.09023;1.09146;-0.00190954;0.00855775;-0.00110673
977;1483;-0.0777033;-1.14297;1.1456;-0.00147177;0.00902696;-0.00112766
1000;1483;-0.11959;-1.09716;1.10366;-0.00157242;0.0107559;0.000336847
1023;1483;-0.150143;-1.07445;1.08489;-0.00167894;0.00877553;6.2423e-05
1046;1483;-0.196909;-1.05132;1.0696;-0.00203731;0.00831989;-0.000110597
1069;1483;-0.243957;-1.05898;1.08672;-0.00117297;0.00953198;-0.000364424
1092;1483;-0.250902;-1.06949;1.09852;0.000144643;0.00976979;0.000231754
1115;1483;-0.237304;-1.05598;1.08232;-0.00140823;0.00866069;-1.91929e-05
1138;1483;-0.315726;-1.06809;1.11378;-0.00207935;0.00930267;0.000277543
1161;1483;-0.333055;-1.06323;1.11418;-0.000495805;0.0069146;0.000392955
1184;1483;-0.338544;-1.04463;1.09812;-0.00117067;0.00927382;0.00150828
1207;1483;-0.386987;-0.995693;1.06825;-0.00161629;0.0103144;0.002195
1230;1483;-0.413015;-0.969497;1.05381;-0.000823098;0.0097962;0.00144596
1253;1483;-0.42487;-0.973917;1.06256;-0.000334136;0.00891947;0.000940818
1276;1483;-0.428408;-1.01216;1.09909;-0.00107775;0.0095561;0.00065447
1299;1483;-0.474579;-1.07236;1.17268;-0.00228826;0.0102878;0.00163117
1322;1483;-0.533814;-1.06007;1.18689;-0.00194961;0.0101101;0.00176783
1345;1483;-0.56435;-1.08297;1.2212;-0.00144674;0.0104742;0.00190219
1368;1483;-0.600424;-1.09298;1.24705;-0.00165533;0.0127519;0.00162986
1391;1483;-0.640639;-1.16904;1.33307;-0.00260118;0.0105793;0.000840696
1414;1483;-0.720381;-1.20915;1.40747;-0.00157884;0.00953062;0.00160872
1437;1483;-0.713329;-1.19378;1.39066;-0.00150058;0.0112324;0.00331297
1460;1483;-0.789487;-1.25939;1.48639;-0.00219445;0.0103659;0.00205141
1483;1483;-0.814456;-1.2744;1.51243;-0.000352599;0.0108064;0.00349942
1506;1483;-0.805724;-1.22329;1.4648;-0.00293305;0.0105336;0.00170542
1529;1483;-0.949606;-1.32824;1.63278;-0.00331333;0.0104957;0.00142764
1552;1483;-0.958673;-1.38428;1.68383;-0.00315937;0.0101791;0.000914799
1575;1483;-1.09561;-1.52906;1.88105;-0.00423626;0.0142148;0.00118984
1598;1483;-1.15452;-1.61258;1.98326;0.0380262;0.0147135;0.012492
1621;1483;0.617815;-0.932253;1.11839;0.0804647;0.017301;0.0277167
655;1506;0.547017;-1.48422;1.58182;0.00228122;0.0184341;-0.0038857
678;1506;0.599418;-1.4659;1.58372;-0.00226341;0.0154462;-0.00190676
701;1506;0.442319;-1.278;1.35238;-0.00619318;0.0137308;-0.000728247
724;1506;0.312709;-1.17346;1.21441;-0.0037659;0.0131791;-0.00228272
747;1506;0.26867;-1.18707;1.21709;-0.00222915;0.0131304;-0.00194738
770;1506;0.210014;-1.11356;1.13319;-0.00227526;0.0123455;-0.00204331
793;1506;0.163822;-1.10875;1.12078;-0.0022041;0.0109896;-0.00177545
816;1506;0.108455;-1.04025;1.04589;-0.00178301;0.0106839;-0.000806267
