x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.481581;-2.85252;2.89289;-0.00302611;0.0101463;0.000565212
1046;1322;-0.566001;-2.76469;2.82203;-0.00261273;0.0104739;0.00235828
1069;1322;-0.6021;-2.72533;2.79105;-0.00143693;0.0126286;0.00101304
1092;1322;-0.632175;-2.71504;2.78767;-0.00250886;0.0117373;0.000192161
1115;1322;-0.71766;-2.69881;2.7926;-0.00264631;0.013294;0.00143508
1138;1322;-0.754077;-2.68303;2.78698;-0.00170113;0.0128284;9.72606e-05
1161;1322;-0.796051;-2.61711;2.7355;-0.00378104;0.0114434;0.000478955
1184;1322;-0.928349;-2.64719;2.80525;-0.00192941;0.0120199;-0.000750567
1207;1322;-0.884907;-2.65689;2.80038;0.000503947;0.0127837;-0.000336833
1230;1322;-0.905176;-2.63338;2.78461;-0.00357484;0.0127433;0.000262835
1253;1322;-1.04967;-2.70085;2.89765;-0.00320846;0.0128011;0.000524555
1276;1322;-1.053;-2.62466;2.82802;-0.000655485;0.013019;0.000833658
1299;1322;-1.07983;-2.695;2.90328;-0.00424943;0.0132387;-0.00124998
1322;1322;-1.24903;-2.73581;3.00745;-0.00194841;0.011439;0.000373905
1345;1322;-1.16955;-2.66473;2.91009;-0.00145364;0.0106069;0.0013675
1368;1322;-1.31595;-2.74397;3.04321;-0.00579722;0.0135142;-0.00153022
1391;1322;-1.43741;-2.85718;3.19838;-0.00230636;0.0135979;0.0011809
1414;1322;-1.42219;-2.79504;3.13606;0.00143327;0.0128716;0.00158744
1437;1322;-1.37168;-2.73618;3.06075;-0.00504167;0.0128229;-0.00176972
1460;1322;-1.65505;-2.97438;3.40384;-0.00609321;0.0123718;-0.0012716
1483;1322;-1.65365;-3.00952;3.43392;-0.00258592;0.0101429;-0.000445805
1506;1322;-1.77442;-3.1304;3.59832;-0.00363647;0.0132057;-0.000713518
1529;1322;-1.82139;-3.132;3.62311;-0.00379989;0.0127551;-0.000839734
1552;1322;-1.94979;-3.28054;3.81623;-0.0038025;0.0119904;-0.000701677
1575;1322;-1.99676;-3.23708;3.80339;-0.0012189;0.00592613;-0.00251811
1598;1322;-2.0059;-3.26532;3.83223;-0.00184515;0.00843438;0.00185275
1621;1322;-2.08235;-2.99629;3.64882;-0.0032501;0.0078303;0.00477197
655;1345;1.04104;-3.30327;3.46343;-0.00833477;0.0144025;-0.00140538
678;1345;0.848537;-3.30561;3.41278;-0.00508116;0.0110788;-0.00128142
701;1345;0.806688;-3.35043;3.44617;-0.00313396;0.0127901;4.26836e-05
724;1345;0.703814;-3.13038;3.20853;-0.00565248;0.0141359;0.00105786
747;1345;0.54525;-3.10004;3.14763;-0.00575745;0.0134042;0.000237142
770;1345;0.438082;-3.02467;3.05623;-0.00357409;0.0106335;0.00163822
793;1345;0.380331;-2.95954;2.98388;-0.00493084;0.0127777;0.0021388
816;1345;0.210458;-2.87539;2.88308;-0.00617955;0.011893;0.00173399
839;1345;0.0947782;-2.76594;2.76756;-0.00453846;0.0129815;0.000633141
862;1345;0.00104747;-2.75229;2.75229;-0.00211819;0.0135034;0.000267004
885;1345;-0.00277029;-2.73807;2.73807;-0.0027697;0.0139477;0.00132054
908;1345;-0.126669;-2.64168;2.64471;-0.0036937;0.0124283;0.00085725
931;1345;-0.173055;-2.66448;2.67009;-0.00226418;0.0134668;-0.000274833
954;1345;-0.230941;-2.6541;2.66413;-0.00389349;0.0130527;0.00194029
977;1345;-0.352662;-2.54463;2.56895;-0.0043046;0.0135509;0.000665278
1000;1345;-0.4294;-2.61183;2.64689;-0.00241964;0.0124324;-0.000404525
1023;1345;-0.464129;-2.59548;2.63665;-0.00179501;0.0138286;0.00130554
1046;1345;-0.512053;-2.58434;2.63458;-0.00201455;0.0115629;0.00283241
1069;1345;-0.557228;-2.41978;2.48311;-0.00320346;0.0120602;0.0016113
1092;1345;-0.659796;-2.46852;2.55518;-0.00173997;0.0123795;0.000617934
1115;1345;-0.637337;-2.40812;2.49103;-0.00203401;0.0126751;0.00229402
1138;1345;-0.753581;-2.3611;2.47844;-0.003686;0.0130221;0.000620061
1161;1345;-0.807208;-2.40198;2.53399;-0.00216761;0.0111563;0.000453305
1184;1345;-0.8534;-2.35629;2.50607;-0.00194929;0.0119661;0.00190172
1207;1345;-0.896982;-2.35933;2.52409;0.00100669;0.0116502;0.000129425
1230;1345;-0.807148;-2.30171;2.43913;-0.00225105;0.0118065;-0.00082254
1253;1345;-1.00074;-2.45119;2.64761;-0.00507267;0.0114633;-0.00144414
1276;1345;-1.04133;-2.45259;2.6645;-0.00271364;0.0116841;-0.000120179
1299;1345;-1.12574;-2.4495;2.6958;-0.0043987;0.0119465;-0.000343543
1322;1345;-1.24416;-2.51176;2.80302;-0.000109521;0.0119944;0.00062015
1345;1345;-1.13078;-2.46855;2.71522;0.000693698;0.0105986;0.000192137
1368;1345;-1.2123;-2.45219;2.73549;-0.00201046;0.0122659;0.00152497
1391;1345;-1.22336;-2.49519;2.77895;-0.00439484;0.0143023;0.000829977
1414;1345;-1.41501;-2.54832;2.91483;-0.00570114;0.00954139;-0.00116762
1437;1345;-1.48659;-2.63943;3.02929;-0.00273187;0.0068012;-0.00306972
1460;1345;-1.5412;-2.72746;3.13278;-0.00240082;0.0121688;0.000715625
1483;1345;-1.5974;-2.78851;3.21364;-0.00550757;0.0137482;0.00132139
1506;1345;-1.79537;-2.83291;3.35391;-0.00436421;0.0140547;0.00023389
1529;1345;-1.79872;-2.89178;3.40555;-0.00226366;0.0118059;0.000281856
1552;1345;-1.8998;-2.96394;3.52053;-0.00552697;0.013433;0.000286439
1575;1345;-2.05392;-3.0451;3.67304;-0.00309551;0.0112755;-0.000340407
1598;1345;-2.0426;-3.09512;3.70837;-0.00256838;0.0102855;0.00263519
1621;1345;-2.1723;-2.95717;3.6693;-0.00560511;0.00945755;0.00262902
655;1368;0.999237;-3.08799;3.24564;-0.00753283;0.00971144;-0.000300406
678;1368;0.825324;-3.08568;3.19415;-0.00686476;0.0100207;0.00123501
701;1368;0.682177;-2.95631;3.03399;-0.00491695;0.0141986;0.0012071
724;1368;0.597772;-2.81263;2.87545;-0.00412126;0.0112456;0.000360721
747;1368;0.491808;-2.76514;2.80853;-0.00352844;0.0116744;0.000300394
770;1368;0.435142;-2.75683;2.79097;-0.0027817;0.0125072;0.000923046
793;1368;0.363523;-2.64851;2.67335;-0.00471881;0.0132893;0.0003592
816;1368;0.217412;-2.63966;2.6486;-0.00572789;0.0115251;0.000864236
839;1368;0.0990946;-2.51795;2.5199;-0.00323674;0.0124232;0.00153282
862;1368;0.0677723;-2.42374;2.42468;-0.00258332;0.0117351;0.00157953
885;1368;-0.0200083;-2.41472;2.4148;-0.00399808;0.0135473;5.43089e-06
908;1368;-0.116532;-2.37738;2.38023;-0.0043743;0.0115604;0.000847709
931;1368;-0.22173;-2.33961;2.35009;-0.00217442;0.0125899;9.34589e-05
954;1368;-0.216697;-2.32282;2.33291;-0.00168235;0.0136869;0.000662207
977;1368;-0.299278;-2.24613;2.26598;-0.00424121;0.0115363;0.000677492
1000;1368;-0.41224;-2.26816;2.30532;-0.00195212;0.0133298;0.000750774
1023;1368;-0.38917;-2.22084;2.25468;-0.00153625;0.0135432;0.000315277
1046;1368;-0.482974;-2.23591;2.28748;-0.00394385;0.0133517;0.000676989
1069;1368;-0.570971;-2.17388;2.24761;-0.00225804;0.0116039;0.000942514
1092;1368;-0.587043;-2.14909;2.22782;-0.00095978;0.0121506;0.00166536
1115;1368;-0.615174;-2.11952;2.20699;-0.00251807;0.0118393;0.000999415
1138;1368;-0.703061;-2.08789;2.20308;-0.00312463;0.0104389;0.00107054
1161;1368;-0.759134;-2.10676;2.23936;-0.00202468;0.0120756;0.00100155
1184;1368;-0.796293;-2.10019;2.24608;-0.00366773;0.0112214;0.000195738
1207;1368;-0.928163;-2.12409;2.31802;-0.00198882;0.0120417;0.00128955
1230;1368;-0.88787;-2.09345;2.27395;-0.00220715;0.0104748;-0.000295335
1253;1368;-1.02983;-2.17653;2.40787;-0.00386078;0.0127473;0.00083811
1276;1368;-1.06581;-2.0903;2.34634;-0.000469164;0.0132657;0.00154784
1299;1368;-1.05143;-2.14871;2.39217;-0.00231846;0.0123433;-6.82339e-05
1322;1368;-1.17269;-2.1874;2.48192;-0.00348552;0.0157161;0.00234721
1345;1368;-1.21205;-2.17977;2.49409;0.000529231;0.011961;-0.00025461
1368;1368;-1.14835;-2.18346;2.46702;-0.00110192;0.0108611;0.000322896
1391;1368;-1.26278;-2.20424;2.54033;-0.00509767;0.0121717;-0.000837624
1414;1368;-1.38378;-2.35823;2.73424;-0.00457041;0.0106584;-0.000480453
1437;1368;-1.47403;-2.42449;2.83742;-0.00117296;0.0111145;0.00060296
1460;1368;-1.4378;-2.41849;2.8136;0.00109025;0.0115819;0.00219843
1483;1368;-1.42392;-2.38196;2.77512;-0.00455003;0.0131648;0.0012751
1506;1368;-1.64764;-2.48853;2.98454;-0.00516338;0.0116958;0.000745123
1529;1368;-1.66254;-2.59237;3.07968;-0.00258524;0.0109199;-0.000779513
1552;1368;-1.76706;-2.66708;3.19935;-0.00503921;0.0142826;0.00286681
1575;1368;-1.89511;-2.72141;3.31625;-0.00183875;0.0150507;0.00347521
1598;1368;-1.8519;-2.79485;3.35272;-0.00485342;0.00954676;0.00274134
1621;1368;-2.11919;-2.56329;3.32587;-0.0115031;0.00571822;0.00706005
655;1391;1.0085;-2.85871;3.03138;-0.0077727;0.00806811;-0.0014136
678;1391;0.829027;-2.84695;2.9652;-0.0079727;0.0116146;0.000478625
701;1391;0.640016;-2.70216;2.77692;-0.00618541;0.0121848;0.00119151
724;1391;0.543031;-2.61624;2.672;-0.0026806;0.00966669;0.000407978
747;1391;0.51634;-2.56613;2.61756;-0.00299342;0.0114437;0.000321503
770;1391;0.404836;-2.45291;2.48609;-0.0048056;0.0129593;0.000898889
793;1391;0.29425;-2.35232;2.37065;-0.00535752;0.0129223;-0.000161239
816;1391;0.157606;-2.34829;2.35357;-0.00600441;0.0116561;0.00112929
839;1391;0.0169524;-2.19805;2.19811;-0.00250518;0.0109675;0.00121816
862;1391;0.0420316;-2.21562;2.21602;-0.00144073;0.00856368;0.000100347
885;1391;-0.0494369;-2.11908;2.11966;-0.00361441;0.0110192;0.000358288
908;1391;-0.124648;-2.11294;2.11661;-0.00369643;0.0101715;-9.55686e-05
931;1391;-0.219798;-2.08897;2.1005;-0.00304098;0.0107305;0.00099953
954;1391;-0.264823;-2.02877;2.04598;-0.00272962;0.0127751;-0.000284908
977;1391;-0.345589;-2.01699;2.04638;-0.00262776;0.0100363;-0.000217258
1000;1391;-0.385867;-2.00271;2.03955;-0.00265328;0.0120519;0.000580831
1023;1391;-0.467819;-1.97666;2.03126;-0.00241919;0.0113171;-0.000381133
1046;1391;-0.497293;-1.97422;2.03589;-0.00196407;0.012572;0.000958122
1069;1391;-0.558339;-1.88906;1.96984;-0.00139413;0.0102442;0.00102636
1092;1391;-0.561509;-1.91305;1.99376;-0.00106223;0.00995622;0.000280371
1115;1391;-0.607233;-1.86671;1.96299;-0.00230592;0.0117171;0.000716724
1138;1391;-0.667713;-1.88347;1.99833;-0.00206673;0.00974998;0.000196159
1161;1391;-0.702404;-1.84994;1.9788;-0.00325577;0.00974361;0.000619451
1184;1391;-0.817741;-1.84298;2.01626;-0.00179225;0.0117981;0.00113909
1207;1391;-0.78494;-1.80884;1.97181;0.000793176;0.011604;0.00183733
1230;1391;-0.781274;-1.82238;1.98279;-0.00307256;0.0126039;0.000543306
1253;1391;-0.926535;-1.86857;2.08567;-0.00316413;0.0129177;0.00162324
1276;1391;-0.927061;-1.8465;2.06616;-0.00232274;0.0121399;0.00243994
1299;1391;-1.03351;-1.88526;2.14996;-0.00149271;0.0110189;0.0011425
1322;1391;-0.995806;-1.79508;2.05279;-0.0027062;0.0134134;0.00209864
1345;1391;-1.15818;-1.92161;2.24364;-0.00350932;0.0104929;-0.000488891
1368;1391;-1.1578;-1.95529;2.27237;0.000764423;0.00991389;0.000733802
1391;1391;-1.12303;-1.93877;2.24054;-0.00169162;0.0110637;0.00108837
1414;1391;-1.2358;-2.06097;2.40308;-0.00534696;0.0109731;-0.000391935
1437;1391;-1.37006;-2.13112;2.53352;-0.00317173;0.0149074;0.00127832
1460;1391;-1.38214;-2.19801;2.59645;-0.000829698;0.0122093;0.000398496
1483;1391;-1.40827;-2.18725;2.6014;-0.00282751;0.0100431;0.000348242
1506;1391;-1.5125;-2.29887;2.75181;-0.00608852;0.010144;-0.000472488
1529;1391;-1.68966;-2.39231;2.92884;0.000202629;0.0107901;0.00020803
1552;1391;-1.50318;-2.31325;2.75874;0.00187078;0.0119751;0.00312082
1575;1391;-1.6037;-2.36008;2.85338;-0.00962891;0.00982118;-0.00148164
1598;1391;-1.94957;-2.65814;3.29644;-0.00825778;0.00921205;-0.003347
1621;1391;-1.98637;-2.69525;3.34814;-0.00159734;0.00455209;0.0030165
655;1414;0.844274;-2.7186;2.84668;-0.00579204;0.0109662;0.000486413
678;1414;0.710081;-2.55462;2.65147;-0.00619032;0.0129516;0.00187291
701;1414;0.557518;-2.39935;2.46327;-0.00459835;0.0128598;0.00115242
724;1414;0.497697;-2.3702;2.42189;-0.00436997;0.0115471;0.00097473
747;1414;0.355788;-2.24191;2.26996;-0.0042649;0.0138615;-3.2414e-05
770;1414;0.30063;-2.16472;2.18549;-0.00246103;0.0132434;0.000155959
793;1414;0.242072;-2.05804;2.07223;-0.00294489;0.0119764;-0.000949174
816;1414;0.164928;-2.1066;2.11305;-0.00358171;0.0116003;3.02341e-05
839;1414;0.0769984;-2.01619;2.01766;-0.0036368;0.0102631;0.000863915
862;1414;-0.00273139;-2.03153;2.03153;-0.0036452;0.0115126;4.59294e-05
885;1414;-0.0911092;-1.91065;1.91283;-0.00332065;0.0107643;0.000486123
908;1414;-0.155892;-1.91186;1.91821;-0.00268493;0.010347;9.78576e-05
931;1414;-0.214824;-1.84862;1.86107;-0.00346901;0.0122476;0.00175614
954;1414;-0.31607;-1.73898;1.76747;-0.00284016;0.0114995;0.000639187
977;1414;-0.345699;-1.78677;1.81991;-0.00181389;0.0105446;0.000432305
1000;1414;-0.39959;-1.71708;1.76296;-0.00233279;0.0108883;0.000739815
1023;1414;-0.453209;-1.70321;1.76248;-0.00182211;0.0104657;0.000776518
1046;1414;-0.483518;-1.66118;1.73012;-0.00184778;0.0110529;0.0006793
1069;1414;-0.538286;-1.70505;1.788;-0.00217776;0.00892377;0.000120016
1092;1414;-0.583815;-1.69336;1.79117;-0.000882853;0.0100281;0.00109634
1115;1414;-0.579076;-1.58367;1.68622;-0.00256416;0.0104198;0.00114681
1138;1414;-0.701948;-1.64156;1.78534;-0.00355529;0.0121425;-0.000478435
1161;1414;-0.742975;-1.66072;1.81934;-0.000672419;0.0108904;0.00131276
1184;1414;-0.73296;-1.56068;1.72423;-0.000805442;0.0107685;0.00164764
1207;1414;-0.780089;-1.5936;1.77429;-0.000958068;0.00941479;0.000823074
1230;1414;-0.777073;-1.51741;1.70481;-0.00163826;0.0106274;-0.000233512
1253;1414;-0.855512;-1.58643;1.8024;-0.001017;0.0110272;0.000488433
1276;1414;-0.823883;-1.53585;1.74287;-0.00309684;0.0114243;0.000566691
1299;1414;-0.998225;-1.64464;1.92387;-0.00256745;0.0112501;0.00121779
1322;1414;-0.942154;-1.57504;1.83532;-0.00209507;0.00704188;-0.000360065
1345;1414;-1.09473;-1.69975;2.02178;-0.00263038;0.0084763;-0.000166473
1368;1414;-1.06357;-1.72974;2.03056;0.000854113;0.00844562;0.000951898
1391;1414;-1.05546;-1.69856;1.99977;-0.00348907;0.00847373;-0.00113778
1414;1414;-1.22453;-1.85648;2.22395;-0.00349494;0.011914;-0.000123579
1437;1414;-1.21653;-1.7445;2.12679;-0.00259934;0.0117434;0.00128701
1460;1414;-1.34425;-1.86034;2.29518;-0.00158054;0.0137463;-1.15286e-05
1483;1414;-1.28964;-1.92247;2.31496;-0.00300485;0.0101159;-0.00141855
1506;1414;-1.48298;-2.02455;2.50958;-0.00734016;0.012455;0.000260783
1529;1414;-1.62887;-2.09869;2.65664;-0.000650991;0.0120263;0.00105559
1552;1414;-1.51303;-2.12018;2.60469;-0.00112735;0.0102257;-0.00188542
1575;1414;-1.68109;-2.27233;2.82658;-0.00666432;0.00693968;-0.00322187
1598;1414;-1.82132;-2.37304;2.99141;-0.00185426;0.0152783;0.00448039
1621;1414;-1.76654;-2.35572;2.9445;0.00238474;0.00533694;0.00414429
655;1437;0.720041;-2.35789;2.46538;-0.00185855;0.0155368;-0.000144458
678;1437;0.677025;-2.25523;2.35466;-0.00348326;0.0112826;0.000639802
701;1437;0.558885;-2.11443;2.18705;-0.00441561;0.0129229;0.000115738
724;1437;0.473152;-2.08816;2.14109;-0.00551487;0.0119461;0.000302913
747;1437;0.304139;-1.93334;1.95712;-0.00520478;0.0134459;0.00130303
770;1437;0.232476;-1.84801;1.86258;-0.00339149;0.0108629;0.000119588
793;1437;0.147685;-1.8049;1.81093;-0.00248716;0.0101354;-0.00140986
816;1437;0.117914;-1.81775;1.82157;-0.00275725;0.0130872;-0.000867614
839;1437;0.0206123;-1.72834;1.72846;-0.00387503;0.0113115;9.96518e-05
862;1437;-0.0608644;-1.68917;1.69027;-0.00317795;0.0126941;8.46295e-05
885;1437;-0.125919;-1.62663;1.63149;-0.00255252;0.0115764;-3.2736e-05
908;1437;-0.178457;-1.63945;1.64913;-0.00232865;0.0130908;0.0008707
931;1437;-0.233266;-1.52899;1.54668;-0.00195299;0.0128846;0.00163308
954;1437;-0.268586;-1.5028;1.52661;-0.00205551;0.0105702;0.000581056
977;1437;-0.327917;-1.53447;1.56912;-0.00290281;0.0114717;0.000382416
1000;1437;-0.40231;-1.50455;1.55741;-0.00271145;0.00967279;0.000491661
1023;1437;-0.452828;-1.49773;1.56469;-0.000662713;0.0110826;0.000786266
1046;1437;-0.432819;-1.46861;1.53106;-0.00134498;0.0114093;0.000514175
1069;1437;-0.514742;-1.4804;1.56734;-0.00326504;0.0119715;0.000534103
1092;1437;-0.583259;-1.45405;1.56667;-0.0008496;0.0110422;0.0014671
1115;1437;-0.553929;-1.3899;1.49622;-0.00109061;0.0082559;0.00202945
1138;1437;-0.633627;-1.32828;1.47167;-0.0023756;0.010606;0.00164919
1161;1437;-0.663353;-1.35169;1.50569;-0.00217797;0.0117822;0.00114253
1184;1437;-0.733928;-1.35035;1.53691;-0.0019438;0.00884692;0.000388246
1207;1437;-0.752862;-1.37779;1.57007;-0.00165347;0.00887447;0.00102608
1230;1437;-0.810053;-1.3361;1.56248;-0.00238918;0.0082488;0.000693618
1253;1437;-0.862898;-1.36413;1.61413;-0.000122951;0.0102101;0.00107755
1276;1437;-0.81571;-1.32408;1.55518;-0.000403184;0.00857938;0.000552134
1299;1437;-0.881449;-1.37088;1.6298;-0.00341666;0.00925344;0.000136128
1322;1437;-0.973386;-1.47229;1.76497;-0.00293873;0.00720446;-0.0015075
1345;1437;-1.01712;-1.53355;1.84019;-0.00212851;0.0102933;0.000910863
1368;1437;-1.0715;-1.5685;1.89956;-0.0017961;0.00871507;0.00142005
1391;1437;-1.09982;-1.55062;1.90106;-0.00280095;0.0085483;0.00150968
1414;1437;-1.20056;-1.51616;1.93393;-0.00320327;0.0122023;0.00195326
1437;1437;-1.24742;-1.59422;2.02426;-4.19209e-05;0.00869889;0.000618942
1460;1437;-1.20252;-1.57031;1.97786;-0.00271811;0.0110561;0.00124477
1483;1437;-1.37281;-1.72426;2.20402;-0.0022976;0.010763;-0.000870314
1506;1437;-1.30861;-1.72991;2.16911;-0.00266346;0.0124715;0.00181237
1529;1437;-1.49565;-1.84279;2.37336;-0.00417555;0.0135286;0.00224402
1552;1437;-1.50123;-1.84525;2.37879;-0.00324901;0.0124823;-0.000388348
1575;1437;-1.64578;-2.04197;2.62264;0.0010784;0.0116776;0.00127971
1598;1437;-1.4518;-1.96328;2.44176;0.000149072;0.0110743;-0.00110528
1621;1437;-1.64075;-2.45169;2.95006;-0.00795581;0.00483363;-0.0113147
655;1460;0.622089;-2.0099;2.10397;-0.00433713;0.010739;-0.0025816
678;1460;0.522099;-2.0389;2.10468;-0.00484488;0.0125132;-0.000206866
701;1460;0.398241;-1.80895;1.85227;-0.00390842;0.0138241;-0.000488445
724;1460;0.341456;-1.82419;1.85587;-0.00360688;0.0137711;-0.00094038
747;1460;0.231665;-1.62766;1.64407;-0.00346769;0.0119084;-0.000372222
770;1460;0.181398;-1.66786;1.6777;-0.00326113;0.0111779;-0.00166229
793;1460;0.081396;-1.59443;1.5965;-0.00377552;0.0112225;-1.9697e-05
816;1460;0.0071188;-1.50874;1.50876;-0.00272724;0.0124587;-0.00119158
839;1460;-0.0443279;-1.49893;1.49959;-0.00228714;0.0115513;-0.00075513
862;1460;-0.0982462;-1.45136;1.45468;-0.00217318;0.0113538;6.06997e-05
885;1460;-0.144554;-1.38122;1.38876;-0.00165707;0.00945149;0.000709687
908;1460;-0.174742;-1.31358;1.32515;-0.00126531;0.0122809;0.000789582
931;1460;-0.202956;-1.25971;1.27595;-0.00178467;0.0102518;0.000218798
954;1460;-0.256947;-1.25533;1.28136;-0.00229472;0.0105579;-0.000538568
977;1460;-0.308634;-1.26208;1.29927;-0.00291925;0.0104884;-0.000750721
1000;1460;-0.391433;-1.27426;1.33303;-0.00235615;0.01024;0.00066165
1023;1460;-0.417193;-1.19622;1.26688;-0.00134835;0.0110832;0.00172149
1046;1460;-0.453697;-1.13933;1.22634;-0.00187979;0.0111314;-0.000204335
1069;1460;-0.503761;-1.15763;1.26249;-0.00188031;0.0111546;-0.000637575
1092;1460;-0.540299;-1.18821;1.30529;-0.000333034;0.0100295;0.000123615
1115;1460;-0.519108;-1.20549;1.31251;-0.00104845;0.00917086;0.000964952
1138;1460;-0.588564;-1.15638;1.29754;-0.00208645;0.00747855;0.00162209
1161;1460;-0.615261;-1.12207;1.27968;-0.00178596;0.00845397;0.000985583
1184;1460;-0.670791;-1.15555;1.33614;-0.00183801;0.00842414;0.000576196
1207;1460;-0.699933;-1.18724;1.3782;-0.00121942;0.0104105;0.00123383
1230;1460;-0.726921;-1.13955;1.35166;-0.00148841;0.0102977;0.00217086
1253;1460;-0.768501;-1.11922;1.35766;-0.000854638;0.0103315;0.00200488
1276;1460;-0.766252;-1.14291;1.376;-0.00145457;0.00874003;0.000241327
1299;1460;-0.835573;-1.22122;1.47971;-0.00326783;0.00863165;0.000596954
1322;1460;-0.916932;-1.24483;1.54608;-0.00168932;0.0110491;0.00184359
1345;1460;-0.913349;-1.22903;1.53124;3.41116e-05;0.0115999;0.00113362
1368;1460;-0.915443;-1.33081;1.61527;-0.00121009;0.0122912;0.00123255
1391;1460;-0.969113;-1.30708;1.62716;-0.00183569;0.0100918;0.00252309
1414;1460;-0.999973;-1.2991;1.63939;-0.00294852;0.00845934;0.00179612
1437;1460;-1.10496;-1.34621;1.74162;-0.00211913;0.0106391;0.00242654
1460;1460;-1.09759;-1.35519;1.74392;-0.00224046;0.00854663;0.000744462
1483;1460;-1.20822;-1.43008;1.87214;-0.00212337;0.0116988;0.00222118
1506;1460;-1.19548;-1.45528;1.88335;-0.00208342;0.0129337;0.00214498
1529;1460;-1.30418;-1.48166;1.97388;-0.00327698;0.0130249;0.00210653
1552;1460;-1.34657;-1.54983;2.0531;-0.00302386;0.0119349;0.000283243
1575;1460;-1.44421;-1.73886;2.2604;-0.003497;0.0131429;-0.000142229
1598;1460;-1.50881;-1.86746;2.40082;-0.00823796;0.00855448;-0.00373726
1621;1460;-1.82644;-2.13394;2.80884;-0.0136476;0.0170339;-0.00484341
655;1483;0.540359;-1.86687;1.9435;-0.00373933;0.0116514;0.00150407
678;1483;0.453462;-1.68372;1.74371;-0.00527937;0.0145106;0.00177063
701;1483;0.295259;-1.48361;1.5127;-0.00544226;0.0134211;-0.000207349
724;1483;0.201885;-1.45978;1.47367;-0.00399446;0.0159434;-0.00203429
747;1483;0.111048;-1.38918;1.39361;-0.00339398;0.0110966;-0.00128217
770;1483;0.0453316;-1.33705;1.33782;-0.00274804;0.0135907;-0.00181117
793;1483;-0.0156393;-1.29182;1.29191;-0.00291316;0.0121159;-0.000906491
816;1483;-0.0889545;-1.24864;1.2518;-0.0019863;0.0119295;-0.000897202
839;1483;-0.107191;-1.20019;1.20497;-0.00185801;0.0120668;-0.000653433
862;1483;-0.17457;-1.16997;1.18292;-0.00201184;0.0115614;-0.00166564
885;1483;-0.19983;-1.19395;1.21056;-0.00117786;0.00942139;-0.000337982
908;1483;-0.228875;-1.07798;1.10201;-0.0015645;0.00936442;0.000343295
931;1483;-0.272049;-1.05981;1.09417;-0.00188796;0.00905477;-0.000876608
954;1483;-0.315841;-1.0197;1.06749;-0.00230064;0.00842788;-0.00111222
977;1483;-0.378001;-1.05454;1.12024;-0.0020011;0.00879481;-0.00177997
1000;1483;-0.407986;-1.0359;1.11335;-0.00114711;0.0105512;0.000181255
1023;1483;-0.430842;-0.990703;1.08033;-0.00179603;0.00857037;0.000286266
1046;1483;-0.490742;-0.959414;1.07764;-0.00202276;0.00788487;-0.000282783
1069;1483;-0.523988;-0.970124;1.10259;-0.00071221;0.00938605;-0.000517189
1092;1483;-0.523529;-0.995027;1.12435;0.000582088;0.00942141;0.000124217
1115;1483;-0.49722;-0.969994;1.09001;-0.000972768;0.00828683;-0.00012092
1138;1483;-0.568299;-0.98559;1.1377;-0.00165368;0.00931274;0.000490976
1161;1483;-0.573353;-0.964529;1.12207;-0.00101427;0.00689013;0.000356529
1184;1483;-0.614984;-0.964606;1.14397;-0.00178111;0.00923011;0.00136321
1207;1483;-0.6554;-0.901481;1.11455;-0.00138523;0.0103161;0.00248704
1230;1483;-0.678857;-0.865002;1.09958;-0.00042362;0.00988089;0.00111758
1253;1483;-0.674892;-0.891685;1.11829;-0.000250983;0.0086767;0.000496156
1276;1483;-0.690441;-0.923953;1.15343;-0.00104834;0.00950302;0.000769053
1299;1483;-0.723218;-0.975792;1.21458;-0.00228254;0.0104116;0.00171517
1322;1483;-0.795579;-0.967147;1.25233;-0.00222857;0.00986577;0.00160911
1345;1483;-0.825855;-1.00341;1.29956;-0.00180857;0.0105223;0.00204314
1368;1483;-0.878866;-1.00694;1.33654;-0.00159487;0.0128666;0.00178098
1391;1483;-0.899357;-1.08915;1.41248;-0.0025233;0.0106228;0.000711
1414;1483;-0.995247;-1.12912;1.50513;-0.00146714;0.00922529;0.00131637
1437;1483;-0.966899;-1.10825;1.47075;-0.00116949;0.0110347;0.00330212
1460;1483;-1.0491;-1.17909;1.57825;-0.00216265;0.0102708;0.00203136
1483;1483;-1.06656;-1.19024;1.59819;-0.000204046;0.0109241;0.00338544
1506;1483;-1.05851;-1.13943;1.55523;-0.00300681;0.0104484;0.00161229
1529;1483;-1.20512;-1.2484;1.73517;-0.00336941;0.0102818;0.0014471
1552;1483;-1.21404;-1.30036;1.779;-0.00283215;0.0100237;0.000854897
1575;1483;-1.336;-1.44235;1.96603;-0.00394606;0.0136989;0.000434233
1598;1483;-1.39672;-1.57147;2.10247;-0.00447787;0.0122612;0.000424127
1621;1483;-1.54303;-1.6748;2.27726;-0.00633082;0.0186557;0.00198255
655;1506;0.389045;-1.47761;1.52797;-0.00407051;0.0161394;-0.00156106
678;1506;0.295009;-1.37674;1.40799;-0.00514515;0.0152344;-0.00121148
701;1506;0.150891;-1.19633;1.20581;-0.00513705;0.0134804;-0.000574696
724;1506;0.0572426;-1.09741;1.0989;-0.00351625;0.0133249;-0.0024862
