x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1322;-0.393543;-0.542391;0.670123;-0.000672269;0.00383569;0.000875265
954;1322;-0.393935;-0.508285;0.64307;0.000146814;0.00293563;0.00152561
977;1322;-0.386813;-0.496482;0.629379;-0.000849342;0.00465176;-0.000363927
1000;1322;-0.43303;-0.536494;0.68945;-0.0013996;0.00337784;-0.000196784
1023;1322;-0.45125;-0.527509;0.694185;-0.0014484;0.0028848;0.000343582
1046;1322;-0.499708;-0.520354;0.721441;-0.000827261;0.00245473;0.00117445
1069;1322;-0.489325;-0.505147;0.703287;0.000251567;0.00374404;0.0009091
1092;1322;-0.488151;-0.485454;0.688445;-0.000837189;0.00239272;0.000806845
1115;1322;-0.527864;-0.472305;0.708316;-0.00073768;0.00291506;0.00127243
1138;1322;-0.522108;-0.452794;0.6911;-0.000125617;0.00330841;-0.000180499
1161;1322;-0.533646;-0.453509;0.70032;-0.00117864;0.00392543;0.000259734
1184;1322;-0.57636;-0.466851;0.741715;-0.000651912;0.0026693;-0.000372844
1207;1322;-0.563644;-0.44868;0.720423;0.000183763;0.00337024;-0.000258581
1230;1322;-0.56791;-0.450069;0.724627;-0.00107408;0.00319768;-2.10258e-05
1253;1322;-0.61308;-0.458758;0.765719;-0.00130129;0.00247442;0.000120635
1276;1322;-0.627813;-0.471242;0.784996;0.000349605;0.00346841;0.000622973
1299;1322;-0.597006;-0.481575;0.767028;-0.000813501;0.00445791;0.000417525
1322;1322;-0.66525;-0.47479;0.817302;-0.000745719;0.0038678;0.000462977
1345;1322;-0.631324;-0.47052;0.787374;-0.000487718;0.00300322;0.000174371
1368;1322;-0.687702;-0.507298;0.854567;-0.00141552;0.0039503;-0.000242162
1391;1322;-0.696529;-0.535395;0.878522;-0.000336749;0.00450876;0.000548757
1414;1322;-0.703195;-0.512889;0.870367;6.92625e-05;0.00284657;-0.000322674
1437;1322;-0.693344;-0.54267;0.880464;-0.00159967;0.003073;-0.00049819
1460;1322;-0.7769;-0.588037;0.974352;-0.00220174;0.00426452;0.000180813
1483;1322;-0.794823;-0.632332;1.01567;-0.000679674;0.00292178;0.000554287
1506;1322;-0.808201;-0.635819;1.02833;-0.000431149;0.00377887;0.000157798
1529;1322;-0.814664;-0.651279;1.043;-0.00090497;0.00316333;0.000100493
1552;1322;-0.849848;-0.637633;1.06246;-0.00117819;0.00293435;-0.000801538
1575;1322;-0.86893;-0.709506;1.1218;-0.000507036;0.000344126;-0.00135666
1598;1322;-0.873181;-0.655781;1.09201;-0.000727546;0.00101913;-0.000743772
1621;1322;-0.902413;-0.728895;1.16002;-0.00126509;0.00155232;-0.0014674
655;1345;0.0408323;-0.693115;0.694317;-0.000902504;0.00244966;-0.00159741
678;1345;0.0199328;-0.771161;0.771419;-0.00181035;0.00159697;9.05821e-06
701;1345;-0.0425333;-0.729309;0.730548;-0.00135018;0.00281473;0.00134447
724;1345;-0.0423595;-0.656846;0.65821;-0.0012482;0.00293066;0.000560199
747;1345;-0.0999996;-0.69443;0.701593;-0.00140525;0.00405814;-0.000148169
770;1345;-0.107055;-0.685489;0.693798;-0.00150918;0.00318703;0.00105583
793;1345;-0.16951;-0.637337;0.659494;-0.00125743;0.00390824;0.00109161
816;1345;-0.164994;-0.611046;0.63293;-0.00113434;0.00407403;0.00104699
839;1345;-0.221804;-0.548996;0.59211;-0.00235286;0.00309328;0.00117111
862;1345;-0.273416;-0.535526;0.601286;-0.00165158;0.00343355;0.000704179
885;1345;-0.297842;-0.534335;0.611738;-0.00112986;0.00304704;0.000517125
908;1345;-0.325437;-0.494999;0.592396;-0.000758548;0.00278178;0.00154713
931;1345;-0.332806;-0.461391;0.568896;-0.000624463;0.00328985;0.00107246
954;1345;-0.354182;-0.463014;0.582947;-0.00160981;0.00259637;0.00134802
977;1345;-0.406951;-0.406328;0.575075;-0.00131228;0.00306215;0.000573794
1000;1345;-0.414594;-0.435895;0.601575;-0.000296318;0.00388352;-1.25936e-05
1023;1345;-0.420596;-0.440504;0.609052;-0.000603005;0.00398944;0.00118903
1046;1345;-0.442343;-0.422804;0.611907;-0.000713844;0.00368914;0.00149692
1069;1345;-0.453469;-0.393159;0.600173;-0.00091306;0.00371554;0.000626328
1092;1345;-0.484363;-0.416912;0.63908;-0.000660692;0.00339678;0.000455701
1115;1345;-0.483871;-0.401699;0.628883;-0.00100658;0.00338585;0.00131118
1138;1345;-0.530733;-0.353554;0.637713;-0.00141185;0.00346755;0.000563213
1161;1345;-0.548869;-0.378245;0.666578;-0.000550183;0.0030202;-0.000198214
1184;1345;-0.556055;-0.378165;0.672463;-0.00080049;0.00363598;0.000742307
1207;1345;-0.585706;-0.375646;0.695817;0.000394424;0.00309152;-1.83486e-05
1230;1345;-0.537917;-0.364578;0.649825;4.91528e-05;0.00320812;-0.000302111
1253;1345;-0.583457;-0.409484;0.712811;-0.00110859;0.00297342;-0.000267179
1276;1345;-0.58896;-0.406721;0.715748;-0.000388698;0.00338127;0.000468864
1299;1345;-0.601347;-0.386482;0.714833;-0.00150306;0.00381385;0.000194598
1322;1345;-0.658154;-0.416341;0.778785;-0.000318557;0.00321254;-5.94478e-05
1345;1345;-0.616019;-0.424887;0.748337;0.0006317;0.00188616;-0.000299608
1368;1345;-0.629106;-0.404598;0.74798;-0.000508037;0.00389053;0.00127303
1391;1345;-0.639403;-0.397638;0.752962;-0.00188751;0.00371576;-0.000263218
1414;1345;-0.716037;-0.451009;0.846238;-0.00151568;0.00224769;-0.000952582
1437;1345;-0.709309;-0.508015;0.872467;-0.000105022;0.00132883;-0.00113217
1460;1345;-0.720896;-0.501071;0.877931;-0.000690866;0.00291025;0.000128619
1483;1345;-0.74113;-0.560344;0.929117;-0.00229087;0.00357336;0.000287671
1506;1345;-0.826447;-0.569188;1.00349;-0.00174761;0.00347456;0.000235134
1529;1345;-0.821596;-0.583316;1.00761;-0.000483221;0.00249392;0.000436182
1552;1345;-0.848681;-0.570515;1.02262;-0.00144644;0.00115788;-0.000318237
1575;1345;-0.888198;-0.623249;1.08505;-0.000970117;0.00299068;-0.000546528
1598;1345;-0.893364;-0.628564;1.09233;-0.00119829;0.00182686;0.00105108
1621;1345;-0.943383;-0.570433;1.10244;-0.00216915;8.20962e-05;-0.000487489
655;1368;0.03618;-0.636714;0.637742;-0.000439327;0.00188973;-0.000504347
678;1368;0.0260492;-0.669988;0.670494;-0.00124019;0.00374461;0.00012642
701;1368;-0.0209041;-0.639614;0.639956;-0.00180328;0.00324155;0.00109226
724;1368;-0.0570203;-0.606821;0.609495;-0.00144602;0.00218548;0.000718594
747;1368;-0.0875324;-0.563398;0.570157;-0.00106928;0.00382414;0.000604594
770;1368;-0.106247;-0.571525;0.581317;-0.00148694;0.00373538;0.000334694
793;1368;-0.155994;-0.531183;0.553615;-0.00176602;0.00352742;0.00120414
816;1368;-0.187632;-0.487956;0.522788;-0.00146162;0.00387098;0.000346151
839;1368;-0.223295;-0.491103;0.539484;-0.00137519;0.00348342;3.29481e-06
862;1368;-0.250935;-0.482664;0.543997;-0.00150054;0.00313576;0.000907933
885;1368;-0.29239;-0.449308;0.536069;-0.000929161;0.00391259;0.000869085
908;1368;-0.293745;-0.415765;0.509064;-0.000749681;0.00257685;0.0011123
931;1368;-0.326925;-0.391354;0.50994;-0.000679326;0.00237794;0.000672301
954;1368;-0.325012;-0.389059;0.506951;-0.000744358;0.00285585;0.000522821
977;1368;-0.361192;-0.355845;0.507036;-0.00162582;0.00203532;0.000730382
1000;1368;-0.399871;-0.35821;0.536853;0.000135868;0.00322709;0.000514019
1023;1368;-0.354944;-0.34446;0.494609;-0.000208124;0.00329047;0.000148482
1046;1368;-0.409446;-0.351054;0.539338;-0.00179457;0.00284075;0.000447927
1069;1368;-0.43757;-0.334577;0.550826;-0.000612253;0.00308995;0.000411045
1092;1368;-0.437624;-0.329494;0.547796;-0.000720966;0.00346663;0.000845154
1115;1368;-0.470749;-0.316854;0.567452;-0.0012199;0.0033375;0.000658137
1138;1368;-0.493787;-0.293571;0.574465;-0.00122628;0.00233063;0.000679048
1161;1368;-0.527193;-0.314789;0.614024;-0.000365937;0.00303902;0.000663625
1184;1368;-0.510624;-0.299946;0.592203;-0.00112461;0.00288891;0.000516375
1207;1368;-0.578955;-0.306692;0.655171;-0.00111098;0.00370028;0.00104476
1230;1368;-0.561758;-0.302732;0.638136;-0.000356788;0.00320663;0.000475504
1253;1368;-0.595373;-0.322187;0.676959;-0.000999288;0.00320833;0.000127731
1276;1368;-0.60775;-0.31597;0.684979;0.000564737;0.00378237;0.000763913
1299;1368;-0.569405;-0.30648;0.646647;-0.000530932;0.00288427;1.4775e-05
1322;1368;-0.632181;-0.327261;0.711865;-0.00219667;0.0043973;0.000275364
1345;1368;-0.670628;-0.383855;0.772714;0.000745676;0.0030208;-0.0001835
1368;1368;-0.597892;-0.328767;0.682322;-7.58242e-05;0.00183932;2.80704e-06
1391;1368;-0.67412;-0.364792;0.766493;-0.00178557;0.00174641;-0.000300601
1414;1368;-0.680173;-0.409617;0.793991;-0.00158813;0.00254567;-0.000267242
1437;1368;-0.747381;-0.481616;0.889119;-0.00070295;0.00269381;-0.000496881
1460;1368;-0.712542;-0.454405;0.845104;0.00103539;0.00235007;0.000482024
1483;1368;-0.699779;-0.468348;0.842045;-0.00110573;0.00336323;0.000413416
1506;1368;-0.763439;-0.476288;0.899827;-0.00159341;0.00261032;0.000144875
1529;1368;-0.773185;-0.53672;0.941214;-0.00164137;0.00236667;-0.00086596
1552;1368;-0.839131;-0.584403;1.02258;-0.00190647;0.00212251;0.000766449
1575;1368;-0.86098;-0.57214;1.03375;0.000212871;0.00313697;0.00158742
1598;1368;-0.829342;-0.571843;1.00738;-0.00439568;0.00221728;-0.000784597
1621;1368;-1.06388;-0.725402;1.28766;-0.0101232;-0.00220465;-0.00355315
655;1391;0.0611143;-0.606274;0.609347;-0.00115676;0.00143547;0.000301157
678;1391;0.0344923;-0.599233;0.600225;-0.00144366;0.00184285;0.000463214
701;1391;-0.00534943;-0.580453;0.580478;-0.00189209;0.00214802;0.000545976
724;1391;-0.0526464;-0.556424;0.55891;-0.001616;0.00223126;0.000698408
747;1391;-0.0797867;-0.518859;0.524958;-0.00121523;0.0027689;0.000302282
770;1391;-0.108601;-0.513981;0.525329;-0.00136291;0.0030029;0.000434635
793;1391;-0.142544;-0.475369;0.496281;-0.00140605;0.00269498;0.0011411
816;1391;-0.173396;-0.433326;0.46673;-0.00182862;0.00240195;0.00114882
839;1391;-0.226819;-0.389037;0.450329;-0.00126734;0.00298556;0.000921936
862;1391;-0.231749;-0.391526;0.454973;-0.00126447;0.00300087;0.000661021
885;1391;-0.285034;-0.354708;0.455041;-0.00107384;0.00252061;0.000468062
908;1391;-0.281174;-0.376637;0.470015;-0.000275326;0.00246989;0.000166589
931;1391;-0.297701;-0.352149;0.461124;-0.00131408;0.00239959;0.000804323
954;1391;-0.341684;-0.331833;0.476299;-0.00158331;0.00298202;0.000453304
977;1391;-0.370608;-0.312813;0.484977;-0.000804588;0.00196018;0.000651413
1000;1391;-0.378731;-0.287701;0.475615;-0.000945199;0.00292092;0.000580668
1023;1391;-0.414113;-0.289391;0.50521;-0.000700988;0.00283846;-0.000512517
1046;1391;-0.410988;-0.292325;0.504346;-0.000502915;0.0029527;0.000597501
1069;1391;-0.437269;-0.251243;0.504309;-0.000290165;0.00200207;0.000765217
1092;1391;-0.424351;-0.257761;0.496502;-0.000479582;0.0023595;0.000111963
1115;1391;-0.459335;-0.248436;0.522216;-0.000997407;0.00290446;0.000380909
1138;1391;-0.470256;-0.246509;0.530949;-0.000479444;0.00235763;0.000218733
1161;1391;-0.481396;-0.238712;0.537332;-0.00100752;0.00234352;0.000367277
1184;1391;-0.516625;-0.245483;0.571982;-0.000114661;0.0025836;0.000567039
1207;1391;-0.486683;-0.205853;0.528427;0.000827063;0.0029825;0.00122003
1230;1391;-0.478604;-0.217347;0.525644;-0.00155713;0.00304695;0.000139072
1253;1391;-0.558401;-0.262144;0.616872;-0.00121384;0.00327135;0.000681779
1276;1391;-0.534477;-0.233092;0.583094;-0.000657508;0.0035389;0.0013258
1299;1391;-0.588657;-0.253998;0.641118;-0.000443322;0.00217857;0.000271824
1322;1391;-0.554879;-0.214624;0.59494;-0.000928063;0.00291663;0.000483835
1345;1391;-0.631379;-0.286142;0.693193;-0.00201856;0.00348452;-0.000434518
1368;1391;-0.647947;-0.320071;0.72269;0.000987827;0.00155296;-0.000152855
1391;1391;-0.585972;-0.317404;0.666415;0.000534805;0.00266755;0.000826081
1414;1391;-0.623355;-0.33415;0.707268;-0.00269406;0.00247189;-0.000340937
1437;1391;-0.710114;-0.384266;0.807418;-0.00144435;0.00444286;0.00053418
1460;1391;-0.689881;-0.393104;0.794019;0.000631641;0.00294999;0.000110427
1483;1391;-0.681073;-0.405934;0.79287;-0.00118456;0.0024162;-0.00034022
1506;1391;-0.744437;-0.449343;0.869538;-0.0024258;0.00168557;-0.000293077
1529;1391;-0.792847;-0.474586;0.924034;4.2911e-05;0.00227092;-1.29637e-05
1552;1391;-0.74247;-0.473105;0.880392;0.00082783;0.00329622;0.00126078
1575;1391;-0.754783;-0.479367;0.894141;-0.00150071;0.00205201;0.000290872
1598;1391;-0.811585;-0.526754;0.967544;-0.00453002;0.00133528;-0.0018886
1621;1391;-0.964043;-0.671963;1.17512;-0.00658668;0.00275463;-0.0011073
655;1414;0.0497988;-0.570732;0.572901;-0.000303157;0.00212669;-0.000447165
678;1414;0.0428205;-0.585298;0.586862;-0.00137622;0.00216945;0.000283759
701;1414;-0.0135604;-0.540912;0.541082;-0.00211175;0.00251646;0.000879559
724;1414;-0.0544942;-0.504298;0.507234;-0.0019247;0.00242986;0.00120096
747;1414;-0.102302;-0.436207;0.448043;-0.00120227;0.0026119;0.000662165
770;1414;-0.109886;-0.433598;0.447306;-0.000641967;0.00322534;0.00031658
793;1414;-0.131851;-0.407387;0.428193;-0.00127145;0.00275738;0.000813069
816;1414;-0.168444;-0.377603;0.41347;-0.00105303;0.0024642;0.000673562
839;1414;-0.180347;-0.353992;0.397285;-0.00121802;0.00198713;0.000694155
862;1414;-0.224519;-0.344838;0.411488;-0.00182168;0.00241252;0.000313175
885;1414;-0.264225;-0.333514;0.425496;-0.00122623;0.00183634;0.0009233
908;1414;-0.28098;-0.302292;0.412711;-0.000728992;0.00251289;0.000697345
931;1414;-0.2978;-0.281115;0.409525;-0.000907205;0.00304874;0.000578561
954;1414;-0.322758;-0.252089;0.409538;-0.00103565;0.00252091;0.000892408
977;1414;-0.345468;-0.265768;0.435867;-0.00102438;0.00204853;0.00114806
1000;1414;-0.369912;-0.224053;0.432475;-0.00112962;0.00207074;0.000759491
1023;1414;-0.397489;-0.214095;0.45148;-0.000495867;0.00254409;0.000535123
1046;1414;-0.392728;-0.215433;0.447936;-9.33591e-05;0.00262883;0.000293952
1069;1414;-0.401792;-0.242588;0.469346;-0.000812808;0.00168372;0.000305937
1092;1414;-0.430133;-0.221085;0.483625;-0.000980736;0.00219843;0.000660458
1115;1414;-0.446966;-0.183448;0.483148;-0.00115714;0.00234953;0.00110999
1138;1414;-0.483406;-0.185249;0.517686;-0.00103048;0.00261813;0.000111907
1161;1414;-0.494399;-0.207125;0.536033;-0.000173704;0.0021803;0.000440512
1184;1414;-0.491398;-0.181258;0.523761;-1.27684e-05;0.00235309;0.000769917
1207;1414;-0.495002;-0.169777;0.523308;-2.15496e-05;0.00147944;0.000247107
1230;1414;-0.492393;-0.162837;0.51862;-0.000472845;0.00159815;-8.52708e-05
1253;1414;-0.516758;-0.172018;0.544636;-3.22281e-05;0.00231124;0.000449315
1276;1414;-0.493876;-0.153608;0.517213;-0.00100237;0.00220018;-0.000165833
1299;1414;-0.562903;-0.206375;0.599542;-0.00133532;0.0023698;3.20272e-05
1322;1414;-0.555359;-0.193355;0.588056;-0.000907193;0.000969723;-0.000282599
1345;1414;-0.604656;-0.223892;0.644776;-0.000548923;0.00241325;0.000107633
1368;1414;-0.580661;-0.25739;0.635151;0.00044809;0.00216946;0.000337394
1391;1414;-0.584052;-0.242336;0.632332;-0.00138466;0.00210552;-0.000576705
1414;1414;-0.644416;-0.296064;0.709172;-0.00119055;0.00262508;-0.000422017
1437;1414;-0.638864;-0.277824;0.696658;-0.000787732;0.00240026;9.81891e-05
1460;1414;-0.680671;-0.318916;0.751679;-0.00077673;0.00293439;-0.000126462
1483;1414;-0.674676;-0.357343;0.763467;-0.000886373;0.00178238;-0.00113789
1506;1414;-0.721532;-0.398836;0.824426;-0.00164702;0.00262767;0.000154895
1529;1414;-0.750563;-0.432382;0.866198;6.74373e-05;0.00231196;0.000544917
1552;1414;-0.718443;-0.433184;0.838933;-0.000646626;0.00209657;-0.000352969
1575;1414;-0.78034;-0.477915;0.915059;-0.00199028;0.000640045;-0.000983909
1598;1414;-0.810152;-0.510465;0.95756;-0.00201489;0.00262529;4.50243e-05
1621;1414;-0.873279;-0.599257;1.05912;-0.00273341;0.00348459;0.000758641
655;1437;0.0491651;-0.508552;0.510923;-0.000802074;0.00254751;5.10771e-05
678;1437;0.0307082;-0.499546;0.500489;-0.00119013;0.00273565;8.05564e-05
701;1437;-0.00563438;-0.464841;0.464876;-0.00168949;0.0030192;0.000342299
724;1437;-0.0471068;-0.444787;0.447274;-0.0018262;0.00261241;0.000726693
747;1437;-0.0897636;-0.398869;0.408845;-0.00132984;0.00190182;0.00113061
770;1437;-0.108388;-0.365854;0.381572;-0.000740514;0.00211987;0.000476788
793;1437;-0.123867;-0.348708;0.370054;-0.00122826;0.00254248;0.000506845
816;1437;-0.164946;-0.320112;0.36011;-0.0015608;0.00186262;0.000632183
839;1437;-0.195749;-0.29773;0.356315;-0.00127063;0.00199343;0.000341019
862;1437;-0.223449;-0.280684;0.358766;-0.00101917;0.00223328;0.000573285
885;1437;-0.242662;-0.270334;0.36327;-0.00100142;0.00260618;0.0007921
908;1437;-0.269541;-0.26119;0.37533;-0.00113255;0.00252281;0.00111374
931;1437;-0.294826;-0.212121;0.363205;-0.000115981;0.00284014;0.000999707
954;1437;-0.274899;-0.216065;0.349648;3.97007e-05;0.00225011;0.000292647
977;1437;-0.293001;-0.218742;0.365647;-0.00186156;0.00253763;0.000855788
1000;1437;-0.360616;-0.192549;0.408802;-0.00174803;0.00157651;0.000806975
1023;1437;-0.373504;-0.172529;0.411426;0.000114122;0.0021258;0.000912922
1046;1437;-0.355372;-0.171591;0.39463;-0.000650435;0.00239397;0.000340243
1069;1437;-0.403434;-0.173869;0.439305;-0.00146594;0.00307516;0.000388748
1092;1437;-0.422857;-0.156744;0.450973;0.000225797;0.00279911;0.000896662
1115;1437;-0.39306;-0.140532;0.417427;-0.000289506;0.00175845;0.00114989
1138;1437;-0.436186;-0.126245;0.454088;-0.0011255;0.001738;0.000751234
1161;1437;-0.444862;-0.138541;0.465936;-0.00102209;0.00245091;0.000718361
1184;1437;-0.483228;-0.137381;0.502377;-0.000815634;0.00189917;0.000429537
1207;1437;-0.482397;-0.137849;0.501706;-2.12945e-05;0.00121491;0.000358372
1230;1437;-0.484208;-0.143891;0.505135;-0.000954171;0.0015944;0.000246586
1253;1437;-0.526313;-0.155961;0.548935;-0.000675266;0.00154069;0.000502608
1276;1437;-0.515282;-0.131999;0.53192;-0.000423761;0.00129607;0.000470989
1299;1437;-0.545811;-0.145136;0.564778;-0.00104409;0.00202214;0.000269646
1322;1437;-0.563351;-0.170039;0.588454;-0.000248352;0.000999453;-0.000275063
1345;1437;-0.557247;-0.175326;0.584177;-0.000762024;0.00187944;0.000255209
1368;1437;-0.598445;-0.22041;0.637744;-0.000934857;0.00230227;0.000113313
1391;1437;-0.600293;-0.220654;0.639562;-0.000611933;0.00178758;0.000612426
1414;1437;-0.626603;-0.213554;0.661995;-0.00169041;0.00270728;0.000412343
1437;1437;-0.678149;-0.273998;0.73141;0.000106858;0.00162968;-0.000167787
1460;1437;-0.62171;-0.25837;0.67326;-0.000598591;0.00224191;0.000427291
1483;1437;-0.705719;-0.324024;0.776551;-0.000718001;0.00217866;-0.000462085
1506;1437;-0.654804;-0.328715;0.732681;-5.54804e-05;0.00283024;0.000405744
1529;1437;-0.708293;-0.368436;0.798388;-0.00161776;0.00340387;0.000443666
1552;1437;-0.729306;-0.376765;0.820877;-0.00129552;0.00209415;-0.000690824
1575;1437;-0.767998;-0.449936;0.890091;0.000952345;0.0019905;0.000299196
1598;1437;-0.685528;-0.406321;0.796898;0.00114575;0.00174802;0.00024416
1621;1437;-0.715366;-0.51262;0.880073;-0.00128577;0.000131155;-0.00291291
655;1460;0.03643;-0.453698;0.455158;-0.00130657;0.00127109;-0.00048385
678;1460;0.00635847;-0.459644;0.459688;-0.00159513;0.00252795;0.000123985
701;1460;-0.0370334;-0.402244;0.403945;-0.00130519;0.00308678;0.000384433
724;1460;-0.0537815;-0.384284;0.388029;-0.000875076;0.00293701;0.000386766
747;1460;-0.0773356;-0.348813;0.357283;-0.0013575;0.002553;0.000349325
770;1460;-0.116294;-0.336187;0.355734;-0.00116681;0.00234016;0.000361848
793;1460;-0.131077;-0.290581;0.318777;-0.000978425;0.00258062;1.21628e-05
816;1460;-0.161345;-0.292003;0.333613;-0.00124714;0.00231258;9.54368e-05
839;1460;-0.18849;-0.262386;0.323071;-0.000822195;0.00216113;0.000445526
862;1460;-0.199209;-0.242229;0.313622;-0.000485255;0.00229122;0.000444302
885;1460;-0.210843;-0.213817;0.300287;-0.000816691;0.00229809;0.000683754
908;1460;-0.236826;-0.18641;0.301389;-0.000873287;0.0025383;0.000769259
931;1460;-0.251075;-0.150677;0.292817;-0.00113757;0.00188027;0.00073137
954;1460;-0.289199;-0.148713;0.325195;-0.000850366;0.00226216;-3.23024e-05
977;1460;-0.290208;-0.149217;0.326323;-0.00114518;0.00240764;-0.00038386
1000;1460;-0.341907;-0.151598;0.374009;-0.000962363;0.00167539;0.000736177
1023;1460;-0.33451;-0.116455;0.354202;-0.000394068;0.00174889;0.000869243
1046;1460;-0.360061;-0.105453;0.375186;-0.00100767;0.00211762;-4.57986e-05
1069;1460;-0.380889;-0.101352;0.394143;-0.000456822;0.00181396;0.000303071
1092;1460;-0.381081;-0.0925317;0.392155;0.000199618;0.0014039;0.00048757
1115;1460;-0.371707;-0.102692;0.385632;-0.000763358;0.00126225;0.000149534
1138;1460;-0.416211;-0.105419;0.429354;-0.000985603;0.00103793;0.000689836
1161;1460;-0.417068;-0.0945858;0.427659;-0.000789459;0.00144916;0.000735964
1184;1460;-0.452542;-0.0939952;0.462201;-0.000835298;0.00125374;0.000428401
1207;1460;-0.455512;-0.113942;0.469546;2.20677e-05;0.00180875;0.000598574
1230;1460;-0.451527;-0.0895714;0.460326;-0.000584433;0.00231125;0.000551673
1253;1460;-0.482405;-0.101213;0.492909;-0.000213935;0.00188959;0.000871767
1276;1460;-0.461369;-0.0940389;0.470856;-0.000380484;0.00169449;0.000775166
1299;1460;-0.499913;-0.113493;0.512634;-0.00193386;0.00183924;0.000524708
1322;1460;-0.550444;-0.147404;0.569839;-0.000667929;0.00183001;0.000478914
1345;1460;-0.530654;-0.137578;0.548198;0.000558708;0.00170765;0.000706462
1368;1460;-0.524751;-0.151641;0.546222;-8.45049e-05;0.00309908;0.00065631
1391;1460;-0.534547;-0.160207;0.558038;-0.000610295;0.00178424;0.000593961
1414;1460;-0.552838;-0.171788;0.578913;-0.00162579;0.00118067;0.000184564
1437;1460;-0.609414;-0.202929;0.642313;-0.000832474;0.00320898;0.00112626
1460;1460;-0.591169;-0.215991;0.629391;-0.000808875;0.00169892;-5.44585e-05
1483;1460;-0.64667;-0.257242;0.695956;-0.00105297;0.00297807;0.000641637
1506;1460;-0.639662;-0.268901;0.693884;-0.000319825;0.00294181;0.000673938
1529;1460;-0.661388;-0.276155;0.716726;-0.00131638;0.00291665;6.00534e-05
1552;1460;-0.700305;-0.336957;0.777153;-0.00134113;0.00258875;-5.29063e-05
1575;1460;-0.723253;-0.386478;0.820037;-0.000534491;0.00354504;0.000213688
1598;1460;-0.724993;-0.430205;0.843025;-0.00444642;0.00149402;-0.00216523
1621;1460;-0.928712;-0.593258;1.10203;-0.00879301;0.00222556;-0.00474796
655;1483;0.0165168;-0.45013;0.450433;-0.00112776;0.00227897;0.000882275
678;1483;-0.00953316;-0.383425;0.383543;-0.00135242;0.00302611;0.000722621
701;1483;-0.0459122;-0.323086;0.326332;-0.00120656;0.00311465;0.00028847
724;1483;-0.0651272;-0.309885;0.316655;-0.00130209;0.00351658;-0.000149952
747;1483;-0.105866;-0.281583;0.300827;-0.00148453;0.00296284;-8.71417e-05
770;1483;-0.133495;-0.258339;0.290792;-0.00132942;0.0031951;-6.46928e-05
793;1483;-0.167089;-0.230172;0.284426;-0.00110663;0.00242349;7.74627e-05
816;1483;-0.18445;-0.213861;0.282415;-0.000815945;0.00328682;-0.000156061
839;1483;-0.204649;-0.198426;0.285051;-0.00101667;0.00244001;0.000201014
862;1483;-0.231257;-0.175409;0.290256;-0.000674479;0.00243809;-0.000175422
885;1483;-0.235698;-0.164743;0.287565;-0.000669244;0.00210925;-2.44166e-05
908;1483;-0.262063;-0.144577;0.299298;-0.00064241;0.00163886;0.000317224
931;1483;-0.265275;-0.125719;0.293557;-0.000375209;0.00152558;-6.21735e-05
954;1483;-0.279337;-0.112124;0.301;-0.00130746;0.00133137;2.31533e-05
977;1483;-0.32546;-0.108136;0.342955;-0.00100675;0.00131295;-0.000769745
1000;1483;-0.325671;-0.115559;0.345566;-0.000310451;0.00193882;0.000155266
1023;1483;-0.339746;-0.0921628;0.352025;-0.00106574;0.000930678;0.000376343
1046;1483;-0.37474;-0.0742871;0.382032;-0.00105906;0.00114632;-0.000201421
1069;1483;-0.388489;-0.0905052;0.398892;-4.184e-05;0.00124089;-0.000136375
1092;1483;-0.376668;-0.0922333;0.387796;0.000480776;0.000929587;0.000166044
1115;1483;-0.366379;-0.0825129;0.375556;-8.93653e-05;0.000971663;1.23618e-05
1138;1483;-0.380781;-0.0785586;0.3888;-0.000481823;0.00155021;0.000524187
1161;1483;-0.388549;-0.0719625;0.395157;-0.000947458;0.00124694;0.000132438
1184;1483;-0.424385;-0.0797822;0.431819;-0.000938866;0.00119258;0.000613338
1207;1483;-0.431761;-0.0547496;0.435218;-0.00047349;0.00164729;0.00111452
1230;1483;-0.44619;-0.0377122;0.447781;-0.000214181;0.00153787;6.05129e-06
1253;1483;-0.441616;-0.0691994;0.447005;0.000316538;0.00133193;0.000295336
1276;1483;-0.431634;-0.0541939;0.435023;-4.91492e-05;0.00167194;0.000749844
1299;1483;-0.443878;-0.060722;0.448012;-0.00137886;0.00198491;0.000662788
1322;1483;-0.495117;-0.0859858;0.502528;-0.000959411;0.0018325;0.000462398
1345;1483;-0.488046;-0.0968926;0.497572;-0.000439937;0.00220363;0.00103739
1368;1483;-0.515359;-0.0781478;0.52125;-0.000811721;0.0023777;0.000461684
1391;1483;-0.52542;-0.138713;0.543422;-0.0011151;0.00173488;-0.00034212
1414;1483;-0.566754;-0.159315;0.58872;-0.000100942;0.00139805;0.000615243
1437;1483;-0.530065;-0.126858;0.545034;-0.000119914;0.00266736;0.00141825
1460;1483;-0.572275;-0.180313;0.600009;-0.00137727;0.00234068;0.000569288
1483;1483;-0.593503;-0.187373;0.622378;-3.32634e-05;0.00269971;0.000942039
1506;1483;-0.573807;-0.193662;0.605606;-0.000888511;0.00201957;0.000288122
1529;1483;-0.634417;-0.234525;0.676377;-0.00107706;0.00180319;0.000288939
1552;1483;-0.623423;-0.257958;0.674684;-0.000440178;0.00277158;0.00083421
