x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1322;-0.337943;-2.74844;2.76913;-0.00260272;0.0122681;0.000229459
1115;1322;-0.424109;-2.72549;2.75829;-0.0029471;0.0137288;0.00123431
1138;1322;-0.473719;-2.71974;2.76069;-0.00193643;0.0128608;0.000249526
1161;1322;-0.513327;-2.65446;2.70364;-0.0034945;0.0117121;0.000730736
1184;1322;-0.634776;-2.66934;2.74377;-0.00202259;0.0122623;-0.00061621
1207;1322;-0.606471;-2.68541;2.75304;-9.11902e-05;0.0130252;-0.000109857
1230;1322;-0.638971;-2.66246;2.73806;-0.0037243;0.0128768;0.000215075
1253;1322;-0.778136;-2.73505;2.84359;-0.0034507;0.0131925;0.000575792
1276;1322;-0.797979;-2.65564;2.77294;-0.00081936;0.0133868;0.000974935
1299;1322;-0.815843;-2.72259;2.8422;-0.00406892;0.013676;-0.000877079
1322;1322;-0.98565;-2.75994;2.93066;-0.00209346;0.0116919;0.000451974
1345;1322;-0.912252;-2.69424;2.84449;-0.00137457;0.0109629;0.0011485
1368;1322;-1.04892;-2.76596;2.95817;-0.00542429;0.0135279;-0.00146968
1391;1322;-1.16281;-2.87547;3.10169;-0.00258032;0.0135594;0.00101271
1414;1322;-1.16782;-2.83078;3.06221;0.00102309;0.0131551;0.00155932
1437;1322;-1.1159;-2.76716;2.98369;-0.00487992;0.0130043;-0.00135406
1460;1322;-1.39316;-3.00004;3.30774;-0.00633276;0.0126952;-0.00115254
1483;1322;-1.40893;-3.03691;3.34782;-0.00263561;0.0106309;-0.000152755
1506;1322;-1.5148;-3.15018;3.49546;-0.00375031;0.0134119;-0.00066828
1529;1322;-1.58194;-3.16096;3.53471;-0.00417245;0.0130086;-0.00088533
1552;1322;-1.70742;-3.31182;3.72605;-0.00368343;0.0121879;-0.000892014
1575;1322;-1.75182;-3.27172;3.7112;-0.00406777;0.00631388;-0.00385291
1598;1322;-1.89506;-3.42432;3.91372;-0.00500728;0.0101777;0.0039086
1621;1322;-1.98333;-3.03879;3.62875;-0.00368992;0.00964311;0.00859919
655;1345;1.32591;-3.36005;3.6122;-0.00737694;0.0145433;-0.00143736
678;1345;1.15558;-3.32376;3.51891;-0.00394043;0.0113293;-0.00105066
701;1345;1.14429;-3.37872;3.56723;-0.00234739;0.0129845;-0.00021277
724;1345;1.04719;-3.16058;3.32955;-0.00601307;0.0144892;0.00110273
747;1345;0.866172;-3.12936;3.24702;-0.00618906;0.0136498;0.000282338
770;1345;0.761453;-3.04337;3.13718;-0.00302002;0.0106591;0.00167842
793;1345;0.72682;-2.98697;3.07413;-0.00543859;0.0131517;0.00229117
816;1345;0.510368;-2.89966;2.94423;-0.00687058;0.0118094;0.00203127
839;1345;0.409241;-2.78663;2.81652;-0.00409709;0.0131955;0.000296691
862;1345;0.321339;-2.77291;2.79146;-0.00142778;0.0138946;0.000185231
885;1345;0.343508;-2.75988;2.78117;-0.00267749;0.0140827;0.00156689
908;1345;0.19789;-2.66841;2.67573;-0.00421751;0.0129162;0.000605157
931;1345;0.149026;-2.68234;2.68647;-0.00309967;0.0137084;-0.000569295
954;1345;0.0550831;-2.67669;2.67725;-0.00413698;0.0132207;0.00148247
977;1345;-0.0418021;-2.57229;2.57263;-0.003729;0.0136923;0.000845619
1000;1345;-0.116794;-2.6315;2.63409;-0.00267134;0.0124465;-0.00022845
1023;1345;-0.164869;-2.61529;2.62048;-0.00235175;0.0139344;0.000884995
1046;1345;-0.225106;-2.61137;2.62106;-0.00235251;0.0119065;0.00267421
1069;1345;-0.273549;-2.43918;2.45448;-0.00314983;0.0124697;0.00171324
1092;1345;-0.370398;-2.48614;2.51358;-0.00157595;0.0129586;0.000556054
1115;1345;-0.346103;-2.42295;2.44755;-0.00158721;0.0129331;0.00203009
1138;1345;-0.443561;-2.39356;2.43431;-0.00371119;0.0132535;0.000530817
1161;1345;-0.517137;-2.43237;2.48673;-0.0029389;0.0115812;0.000561342
1184;1345;-0.578951;-2.38587;2.45511;-0.00200508;0.0121223;0.00177986
1207;1345;-0.609484;-2.38794;2.4645;0.00075781;0.0118519;0.000207842
1230;1345;-0.544132;-2.33596;2.39849;-0.00268276;0.0120987;-0.000540237
1253;1345;-0.733132;-2.47063;2.57711;-0.00486249;0.0121429;-0.000919045
1276;1345;-0.768538;-2.4663;2.58327;-0.0023034;0.0121181;0.000414252
1299;1345;-0.839211;-2.46543;2.60435;-0.00423531;0.0122648;-0.000119147
1322;1345;-0.963817;-2.52711;2.70467;-0.000948033;0.0119617;0.000731391
1345;1345;-0.88285;-2.49413;2.64577;0.000140641;0.0107045;0.000113588
1368;1345;-0.957369;-2.48314;2.66131;-0.00181048;0.0123404;0.0014144
1391;1345;-0.96622;-2.52765;2.70603;-0.00420078;0.014496;0.000963215
1414;1345;-1.15109;-2.5692;2.81528;-0.0052705;0.0100706;-0.000852808
1437;1345;-1.20951;-2.66553;2.92711;-0.00263783;0.00706684;-0.00281818
1460;1345;-1.2729;-2.73673;3.01827;-0.00278789;0.0123826;0.000791733
1483;1345;-1.33813;-2.79803;3.10154;-0.00585557;0.0139017;0.00134935
1506;1345;-1.5432;-2.85232;3.24302;-0.00472547;0.014221;8.75354e-05
1529;1345;-1.55617;-2.91583;3.30511;-0.00254852;0.011902;0.000172144
1552;1345;-1.66079;-2.99135;3.42146;-0.00554214;0.0137265;0.000258019
1575;1345;-1.81209;-3.07373;3.56812;-0.00260736;0.0113974;1.96217e-05
1598;1345;-1.78098;-3.08508;3.56225;-0.00300796;0.0161534;0.00496333
1621;1345;-1.95078;-2.96932;3.55281;-0.00734278;0.0101512;0.0040034
655;1368;1.22543;-3.1026;3.33583;-0.00285614;0.0112996;-0.00106262
678;1368;1.15964;-3.11246;3.32147;-0.00447248;0.0101235;0.00143036
701;1368;1.01908;-2.98506;3.15422;-0.00458391;0.0143268;0.00119474
724;1368;0.947442;-2.83257;2.98682;-0.00415896;0.0114294;0.000315337
747;1368;0.826946;-2.7876;2.90767;-0.00394403;0.011772;0.000498307
770;1368;0.765631;-2.78349;2.88686;-0.00272129;0.0124662;0.00112041
793;1368;0.701422;-2.6614;2.75228;-0.00481721;0.0135051;-3.25286e-05
816;1368;0.543354;-2.66673;2.72152;-0.00646847;0.011718;0.000958217
839;1368;0.402709;-2.52802;2.5599;-0.0032728;0.0126199;0.00174817
862;1368;0.391995;-2.43952;2.47081;-0.00154072;0.0118427;0.00167246
885;1368;0.331685;-2.43393;2.45642;-0.00440556;0.0137247;8.99772e-05
908;1368;0.188861;-2.38636;2.39383;-0.00537422;0.0118554;0.000749467
931;1368;0.0837311;-2.35268;2.35417;-0.00241401;0.0128235;-0.000107539
954;1368;0.0776563;-2.33782;2.33911;-0.0016316;0.0139574;0.000936644
977;1368;0.00854928;-2.27428;2.2743;-0.00361015;0.0118111;0.000734468
1000;1368;-0.0887317;-2.29452;2.29623;-0.00268509;0.01349;0.000930295
1023;1368;-0.115143;-2.24104;2.244;-0.00219714;0.0137123;0.000675889
1046;1368;-0.189931;-2.25211;2.26011;-0.00343131;0.0139911;0.000951649
1069;1368;-0.273288;-2.18612;2.20314;-0.00245656;0.0117674;0.00131934
1092;1368;-0.303172;-2.15617;2.17738;-0.00125236;0.0124062;0.00167823
1115;1368;-0.330962;-2.13446;2.15996;-0.00243043;0.012068;0.00092874
1138;1368;-0.415128;-2.1141;2.15448;-0.00300346;0.0109408;0.0008288
1161;1368;-0.46933;-2.12479;2.17601;-0.00218499;0.012498;0.00110597
1184;1368;-0.515747;-2.1152;2.17717;-0.00365621;0.011941;0.000503341
1207;1368;-0.637828;-2.14342;2.23631;-0.00193616;0.0120204;0.00117483
1230;1368;-0.604898;-2.10926;2.19429;-0.00201313;0.0108079;2.17881e-05
1253;1368;-0.73054;-2.17985;2.29901;-0.00347559;0.0130762;0.00098803
1276;1368;-0.765054;-2.10155;2.23648;-0.00074947;0.0132095;0.0014507
1299;1368;-0.765032;-2.16185;2.29323;-0.00269294;0.0127197;-0.000207439
1322;1368;-0.889232;-2.21305;2.38502;-0.00393105;0.0155915;0.00210844
1345;1368;-0.946237;-2.20445;2.39895;0.000101424;0.0119862;1.13258e-05
1368;1368;-0.884568;-2.20205;2.37307;-0.000867478;0.0112766;0.000634931
1391;1368;-0.986159;-2.21376;2.42348;-0.00481053;0.012857;-0.000595024
1414;1368;-1.10669;-2.36988;2.61555;-0.00477034;0.0108919;-0.00061596
1437;1368;-1.2067;-2.44331;2.72505;-0.00171315;0.0112852;0.000275312
1460;1368;-1.18561;-2.43439;2.70776;0.000881552;0.0114835;0.00191996
1483;1368;-1.16618;-2.40245;2.67053;-0.00436036;0.0131473;0.00136471
1506;1368;-1.38668;-2.50077;2.8595;-0.0056003;0.0119462;0.000832821
1529;1368;-1.42502;-2.61695;2.97979;-0.0029427;0.0111708;-0.000787966
1552;1368;-1.52261;-2.68504;3.08671;-0.00498216;0.0145363;0.00281004
1575;1368;-1.65497;-2.75049;3.21001;-0.000452859;0.0152518;0.00496326
1598;1368;-1.54345;-2.6885;3.10004;-0.0041773;0.00656087;0.00270783
1621;1368;-1.84787;-2.57438;3.16892;-0.0131358;0.00590405;0.00622013
655;1391;1.24788;-2.84324;3.10503;-0.00344424;0.00914085;-0.00245077
678;1391;1.16852;-2.86042;3.08989;-0.00602944;0.0118947;-0.000650027
701;1391;0.969527;-2.72467;2.89202;-0.00633191;0.0126434;0.000869325
724;1391;0.875779;-2.63811;2.77968;-0.00232308;0.00976878;0.000306039
747;1391;0.862347;-2.591;2.73074;-0.00301241;0.0118261;0.000316919
770;1391;0.736703;-2.47346;2.58084;-0.00556918;0.0133316;0.00086623
793;1391;0.604913;-2.37004;2.44602;-0.00592345;0.0130039;-0.000462071
816;1391;0.463281;-2.36378;2.40875;-0.00574099;0.01182;0.001178
839;1391;0.339784;-2.20979;2.23576;-0.00180264;0.0108346;0.00143903
862;1391;0.380094;-2.23137;2.26351;-0.000912877;0.00865679;0.000134123
885;1391;0.297708;-2.13284;2.15352;-0.00423893;0.0115094;0.000142022
908;1391;0.184568;-2.12626;2.13425;-0.00450869;0.00990691;0.000159629
931;1391;0.0898241;-2.09623;2.09815;-0.00266395;0.0107331;0.00116361
954;1391;0.0617798;-2.03907;2.04;-0.00233927;0.0128761;-0.000366021
977;1391;-0.0179534;-2.03216;2.03224;-0.0027469;0.0107289;-0.000275264
1000;1391;-0.064758;-2.01512;2.01616;-0.00277121;0.0123806;0.000533673
1023;1391;-0.145627;-1.98879;1.99411;-0.00278621;0.0113826;0.0003596
1046;1391;-0.193123;-1.97223;1.98166;-0.00224674;0.0127786;0.00117639
1069;1391;-0.249177;-1.90104;1.9173;-0.00162963;0.0107905;0.000874202
1092;1391;-0.268178;-1.91906;1.93771;-0.00117181;0.0101336;0.000641725
1115;1391;-0.303122;-1.87116;1.89555;-0.00236012;0.011908;0.000775512
1138;1391;-0.376879;-1.89305;1.9302;-0.00240854;0.0101675;0.000283297
1161;1391;-0.41405;-1.86112;1.90662;-0.00296611;0.0103882;0.000861078
1184;1391;-0.513554;-1.83987;1.9102;-0.0020231;0.0120716;0.00107311
1207;1391;-0.507213;-1.8384;1.90709;0.000181065;0.0116932;0.00149205
1230;1391;-0.505225;-1.84147;1.90952;-0.00309359;0.0125195;0.000763277
1253;1391;-0.649751;-1.87308;1.98258;-0.00321208;0.0126487;0.00129033
1276;1391;-0.653224;-1.86276;1.97398;-0.00207137;0.0122393;0.00219026
1299;1391;-0.745135;-1.8841;2.02609;-0.00157268;0.0115147;0.00122995
1322;1391;-0.725648;-1.81602;1.95563;-0.00320712;0.0135323;0.00164454
1345;1391;-0.892941;-1.94603;2.14112;-0.00354988;0.0109145;-0.0001797
1368;1391;-0.889483;-1.96736;2.15909;0.000924626;0.0103131;0.00120277
1391;1391;-0.850429;-1.94013;2.11833;-0.00185218;0.0109753;0.000910227
1414;1391;-0.97488;-2.0712;2.28916;-0.00580666;0.0109186;-0.000817849
1437;1391;-1.11879;-2.1494;2.42314;-0.00352885;0.0148318;0.00104433
1460;1391;-1.13771;-2.21169;2.48715;-0.000557628;0.0120768;0.00046154
1483;1391;-1.14448;-2.19758;2.47774;-0.00238971;0.0101164;0.000238937
1506;1391;-1.24787;-2.30698;2.62284;-0.00643706;0.0104089;-0.000448095
1529;1391;-1.44201;-2.40495;2.80414;-0.00036838;0.0114877;0.000448124
1552;1391;-1.26482;-2.32915;2.65042;0.00196436;0.0120275;0.00292098
1575;1391;-1.35175;-2.37968;2.7368;-0.00955672;0.0101121;-0.00265257
1598;1391;-1.70883;-2.78432;3.26688;-0.00543397;0.0082689;-0.0031198
1621;1391;-1.60351;-2.69984;3.14012;0.00459605;0.00633345;0.00724841
655;1414;1.03397;-2.68442;2.87666;-0.00238415;0.0118803;-0.00108055
678;1414;0.978775;-2.56887;2.74902;-0.00347419;0.0132487;0.00114378
701;1414;0.873038;-2.40732;2.56074;-0.00299607;0.0131568;0.00110335
724;1414;0.840382;-2.3855;2.5292;-0.0039846;0.0117676;0.000956802
747;1414;0.689099;-2.24699;2.35028;-0.0047554;0.0141285;-0.000170696
770;1414;0.620625;-2.17449;2.26132;-0.00307906;0.0136355;-0.000149445
793;1414;0.546892;-2.06732;2.13843;-0.00285057;0.0125692;-0.00115446
816;1414;0.489286;-2.12621;2.18178;-0.00316064;0.0117278;0.000174062
839;1414;0.401258;-2.0323;2.07153;-0.00352737;0.0105968;0.000844554
862;1414;0.326664;-2.04306;2.06901;-0.00353823;0.0119283;0.00015079
885;1414;0.238041;-1.9076;1.9224;-0.00347345;0.0116159;-5.68289e-05
908;1414;0.166474;-1.93289;1.94004;-0.00293702;0.0106742;-7.7433e-06
931;1414;0.102716;-1.86159;1.86442;-0.00406236;0.0119167;0.00190608
954;1414;-0.0211426;-1.74938;1.74951;-0.00312043;0.0118408;0.000395629
977;1414;-0.0411149;-1.7834;1.78387;-0.00135499;0.0110895;-0.000127465
1000;1414;-0.0835194;-1.72849;1.73051;-0.00183105;0.0109433;0.000490322
1023;1414;-0.125464;-1.72039;1.72495;-0.00188881;0.0105319;0.00075352
1046;1414;-0.170527;-1.66801;1.6767;-0.00262886;0.0111061;0.000744073
1069;1414;-0.246559;-1.69242;1.71029;-0.00225287;0.00942306;7.91344e-05
1092;1414;-0.274282;-1.69237;1.71445;-0.000850725;0.0102393;0.00105936
1115;1414;-0.285823;-1.58993;1.61542;-0.00271066;0.0103138;0.00061993
1138;1414;-0.399163;-1.64876;1.69639;-0.00342676;0.0121263;-0.000343108
1161;1414;-0.443764;-1.6494;1.70805;-0.000882596;0.0110453;0.00133585
1184;1414;-0.43986;-1.56328;1.62398;-0.00119902;0.0104362;0.00116487
1207;1414;-0.49897;-1.60885;1.68445;-0.00128974;0.00992175;0.00085054
1230;1414;-0.499234;-1.53705;1.61609;-0.00197292;0.0111038;2.47327e-05
1253;1414;-0.589815;-1.60186;1.707;-0.00114556;0.0111038;0.000529754
1276;1414;-0.55196;-1.54244;1.63822;-0.00237163;0.0118128;0.00080711
1299;1414;-0.699052;-1.63524;1.77839;-0.00265922;0.0113732;0.00109692
1322;1414;-0.674478;-1.59522;1.73194;-0.00239268;0.00739336;-0.000426384
1345;1414;-0.809301;-1.7053;1.88759;-0.00228642;0.0088242;0.000238127
1368;1414;-0.779972;-1.73019;1.89787;0.000265451;0.00866437;0.000973606
1391;1414;-0.797092;-1.71202;1.88848;-0.00410907;0.00850152;-0.00119585
1414;1414;-0.969595;-1.87054;2.1069;-0.00369088;0.0121388;-4.16764e-06
1437;1414;-0.967219;-1.76665;2.01409;-0.00270817;0.0120345;0.00146883
1460;1414;-1.09434;-1.88226;2.17727;-0.00174024;0.0138742;0.000281894
1483;1414;-1.04767;-1.93958;2.20444;-0.00266435;0.0103512;-0.000985062
1506;1414;-1.21729;-2.02474;2.36249;-0.00679036;0.0125849;0.000490857
1529;1414;-1.36134;-2.09156;2.49557;-0.00135802;0.0124126;0.00103422
1552;1414;-1.27993;-2.13569;2.48986;-0.00163775;0.0103001;-0.00201798
1575;1414;-1.43716;-2.28817;2.70207;-0.00492729;0.0073195;-0.00226708
1598;1414;-1.50748;-2.3097;2.75812;0.00182468;0.0184388;0.00581158
1621;1414;-1.3533;-2.2866;2.65706;0.00672623;0.00494229;0.00538341
655;1437;0.913848;-2.30115;2.47597;0.00342266;0.0165732;-0.00129788
678;1437;0.992389;-2.25529;2.46398;-0.000619147;0.0114085;0.000319581
701;1437;0.885015;-2.12346;2.30051;-0.0041399;0.0129636;-2.08518e-05
724;1437;0.801295;-2.10001;2.24769;-0.00548698;0.0124732;-0.000136943
747;1437;0.631574;-1.94619;2.0461;-0.00564413;0.0133389;0.00115695
770;1437;0.540249;-1.85086;1.9281;-0.00394762;0.011113;0.000271671
793;1437;0.449377;-1.7957;1.85108;-0.00209429;0.0103024;-0.00152235
816;1437;0.443805;-1.82743;1.88055;-0.00251623;0.0138266;-0.0011885
839;1437;0.333429;-1.72489;1.75682;-0.00382304;0.0116806;4.43747e-05
862;1437;0.26739;-1.68604;1.70711;-0.00331264;0.0131398;-4.93598e-05
885;1437;0.180629;-1.60173;1.61188;-0.00282534;0.0117098;-0.000737272
908;1437;0.137215;-1.63786;1.6436;-0.0021962;0.0136627;0.000180998
931;1437;0.0794655;-1.55129;1.55333;-0.00256333;0.0126773;0.00127245
954;1437;0.0189358;-1.4976;1.49772;-0.00282873;0.010688;0.00105558
977;1437;-0.0508485;-1.52485;1.5257;-0.00222176;0.0111712;0.000112589
1000;1437;-0.0833821;-1.51446;1.51675;-0.00187977;0.00993105;0.000246358
1023;1437;-0.137403;-1.50685;1.5131;-0.00150815;0.0113095;0.000653544
1046;1437;-0.152837;-1.46417;1.47213;-0.00173368;0.0112343;0.000575841
1069;1437;-0.217237;-1.46961;1.48558;-0.00263597;0.011493;0.000676563
1092;1437;-0.274253;-1.45044;1.47614;-0.00158186;0.0108806;0.00105814
1115;1437;-0.290114;-1.39915;1.42891;-0.00160245;0.00823267;0.00167196
1138;1437;-0.348162;-1.33859;1.38313;-0.00189815;0.0105913;0.00158682
1161;1437;-0.377533;-1.35583;1.40741;-0.00215225;0.0112694;0.000897268
1184;1437;-0.447278;-1.36233;1.43388;-0.00169088;0.00894334;0.000282592
1207;1437;-0.455388;-1.38427;1.45725;-0.00136296;0.00898303;0.00114462
1230;1437;-0.510026;-1.3335;1.42771;-0.00304121;0.00893411;0.000804297
1253;1437;-0.595501;-1.36515;1.48938;-0.000758681;0.0105673;0.00112508
1276;1437;-0.54494;-1.32267;1.43053;0.00011017;0.00857013;0.000546573
1299;1437;-0.590434;-1.36413;1.48642;-0.00323448;0.00901483;-0.000288221
1322;1437;-0.694228;-1.47718;1.63218;-0.00311983;0.00766194;-0.00141316
1345;1437;-0.734516;-1.54216;1.70815;-0.00214624;0.0104778;0.000982165
1368;1437;-0.793156;-1.57061;1.75952;-0.00183;0.0086697;0.00133135
1391;1437;-0.818774;-1.55072;1.7536;-0.00274801;0.00901629;0.00178149
1414;1437;-0.919771;-1.5162;1.77337;-0.00331186;0.012495;0.00200394
1437;1437;-0.971398;-1.59934;1.87123;-0.000354273;0.00887715;0.00073352
1460;1437;-0.936113;-1.57828;1.83501;-0.00259337;0.011378;0.00149763
1483;1437;-1.09102;-1.7239;2.04013;-0.00241207;0.0111252;-0.000508322
1506;1437;-1.04746;-1.7321;2.02419;-0.003106;0.0125413;0.00189071
1529;1437;-1.23426;-1.83794;2.21391;-0.00442916;0.0132165;0.00207175
1552;1437;-1.25183;-1.85776;2.24017;-0.00326605;0.0123982;-0.000374657
1575;1437;-1.38521;-2.04422;2.46934;0.0016356;0.0118731;0.00167775
1598;1437;-1.17674;-1.94684;2.27484;0.00500272;0.00640268;-0.00429959
1621;1437;-1.15766;-2.4752;2.73255;0.0010935;0.0174636;-0.00336981
655;1460;0.822065;-1.92874;2.09663;0.00028786;0.0088446;-0.00409528
678;1460;0.828379;-2.04728;2.20852;-0.00236125;0.0125346;-0.00125093
701;1460;0.713178;-1.81508;1.95017;-0.00391718;0.0141568;-0.000475715
724;1460;0.647249;-1.81567;1.92758;-0.0037014;0.0141968;-0.00146606
747;1460;0.542254;-1.63766;1.7251;-0.00334309;0.0122506;-0.00078345
770;1460;0.492966;-1.66628;1.73767;-0.0034596;0.0113937;-0.00167208
793;1460;0.382817;-1.59611;1.64138;-0.00401236;0.0110909;0.000296386
816;1460;0.307705;-1.49488;1.52622;-0.00262568;0.0128817;-0.0014472
839;1460;0.261772;-1.4983;1.521;-0.0024049;0.0115951;-0.000955801
862;1460;0.196916;-1.44273;1.4561;-0.00304872;0.011375;0.000129456
885;1460;0.121144;-1.37221;1.37755;-0.00140742;0.00912163;0.000591744
908;1460;0.131934;-1.30865;1.31529;-0.000942312;0.0123982;0.000424378
931;1460;0.0776884;-1.28209;1.28444;-0.00179106;0.0109476;5.41047e-05
954;1460;0.0494456;-1.26039;1.26136;-0.00198356;0.0106152;-0.000406909
977;1460;-0.0136471;-1.27237;1.27244;-0.00278884;0.0103601;-0.000187361
1000;1460;-0.0790225;-1.27391;1.27636;-0.00222523;0.0109063;0.0006089
1023;1460;-0.116174;-1.20306;1.20865;-0.00165081;0.0112432;0.00137946
1046;1460;-0.155179;-1.1541;1.16449;-0.00177861;0.0108931;0.000126395
1069;1460;-0.198078;-1.16677;1.18346;-0.00201805;0.0108372;-0.000502192
1092;1460;-0.24812;-1.19456;1.22006;-0.00101252;0.0103487;5.39433e-06
1115;1460;-0.2447;-1.21279;1.23723;-0.00105653;0.00922516;0.00107778
1138;1460;-0.296756;-1.16422;1.20145;-0.00200255;0.00778669;0.00143405
1161;1460;-0.336978;-1.13402;1.18303;-0.001918;0.00818829;0.00080389
1184;1460;-0.385071;-1.15374;1.21631;-0.00185988;0.00880632;0.000645244
1207;1460;-0.422656;-1.19753;1.26993;-0.00128804;0.0103457;0.00125082
1230;1460;-0.444366;-1.12793;1.21231;-0.00161721;0.00985891;0.00209281
1253;1460;-0.497175;-1.1184;1.22393;-0.00126741;0.0103116;0.00175459
1276;1460;-0.502709;-1.14991;1.255;-0.00156305;0.00866549;0.000247663
1299;1460;-0.56925;-1.22259;1.34862;-0.00265152;0.0082159;0.000442205
1322;1460;-0.624938;-1.24413;1.39227;-0.00119263;0.0110669;0.00197234
1345;1460;-0.624144;-1.22618;1.37589;-0.000512813;0.0118349;0.0011765
1368;1460;-0.648619;-1.33328;1.48268;-0.00138151;0.0121938;0.00146724
1391;1460;-0.687795;-1.29925;1.47007;-0.00188081;0.00994532;0.00251762
1414;1460;-0.73523;-1.29991;1.49343;-0.00323876;0.00839546;0.00162603
1437;1460;-0.837061;-1.36028;1.5972;-0.00205513;0.0105498;0.00229716
1460;1460;-0.829907;-1.36257;1.59541;-0.00220473;0.00880104;0.00107128
1483;1460;-0.938645;-1.43076;1.71118;-0.00210606;0.0117459;0.00222834
1506;1460;-0.926976;-1.45231;1.72293;-0.00224377;0.0129066;0.00215738
1529;1460;-1.04201;-1.48866;1.81711;-0.0038595;0.0129472;0.00199604
1552;1460;-1.10501;-1.5692;1.91922;-0.00326318;0.0121557;0.000461708
1575;1460;-1.19308;-1.74586;2.11458;-0.00784512;0.0132923;-0.00148626
1598;1460;-1.4695;-2.01613;2.49484;0.0132315;0.00908393;0.00324353
1621;1460;-0.589079;-1.49641;1.60818;0.039267;0.0365236;0.0317972
655;1483;0.776281;-1.89629;2.04903;-0.000591366;0.0112311;0.00200824
678;1483;0.761685;-1.68284;1.84719;-0.00366904;0.0144748;0.0022628
701;1483;0.605283;-1.47763;1.5968;-0.00597723;0.0133361;-0.000183705
724;1483;0.485326;-1.4526;1.53153;-0.00428762;0.0158507;-0.00240899
747;1483;0.407537;-1.38661;1.44526;-0.00307018;0.0116142;-0.00139387
770;1483;0.343717;-1.33012;1.37381;-0.0022727;0.0137874;-0.00177721
793;1483;0.302769;-1.28855;1.32364;-0.00287931;0.012481;-0.00118808
816;1483;0.210987;-1.23922;1.25705;-0.00239434;0.011701;-0.000913167
839;1483;0.192401;-1.19479;1.21018;-0.00129263;0.0123057;-0.000897536
862;1483;0.15143;-1.16588;1.17567;-0.00201395;0.0115362;-0.0013877
885;1483;0.099665;-1.1841;1.18828;-0.00144157;0.0094243;2.43682e-05
908;1483;0.0849716;-1.07106;1.07443;-0.00138803;0.00959277;0.000196269
931;1483;0.0355768;-1.05045;1.05105;-0.00246098;0.00953006;-0.000537009
954;1483;-0.0284113;-1.01189;1.01229;-0.00195492;0.00860251;-0.00108857
977;1483;-0.0544378;-1.05073;1.05214;-0.00149995;0.00919614;-0.000994258
1000;1483;-0.0974611;-1.01548;1.02014;-0.00167584;0.0107681;0.000197413
1023;1483;-0.131628;-0.992539;1.00123;-0.00174727;0.00874603;4.48531e-05
1046;1483;-0.177933;-0.965799;0.982053;-0.00197458;0.00831521;-7.45304e-05
1069;1483;-0.222553;-0.973774;0.998882;-0.00107069;0.00948335;-0.0002936
1092;1483;-0.227212;-0.976859;1.00294;2.27374e-05;0.00961864;0.000246328
1115;1483;-0.221507;-0.976778;1.00158;-0.00148363;0.00861088;-0.000107119
1138;1483;-0.29551;-0.981819;1.02533;-0.00200905;0.00920857;0.000197346
1161;1483;-0.314017;-0.980738;1.02978;-0.00061069;0.00714524;0.000419138
1184;1483;-0.323616;-0.959177;1.0123;-0.00113425;0.00914019;0.00160944
1207;1483;-0.366275;-0.910892;0.981774;-0.00159735;0.0103066;0.00212517
1230;1483;-0.397217;-0.882339;0.967628;-0.00098558;0.00965313;0.00138071
1253;1483;-0.411637;-0.893599;0.983852;-0.000426467;0.00884098;0.000899306
1276;1483;-0.416859;-0.92595;1.01546;-0.000927099;0.00952264;0.00071378
1299;1483;-0.4544;-0.987935;1.08743;-0.00199885;0.0102754;0.00167468
1322;1483;-0.508921;-0.97126;1.09652;-0.00177189;0.00994859;0.00173765
1345;1483;-0.535982;-1.00137;1.13579;-0.00162883;0.0102934;0.00182152
1368;1483;-0.583928;-1.01354;1.16972;-0.00183318;0.0125599;0.00155379
1391;1483;-0.620483;-1.09591;1.25937;-0.00268922;0.0103868;0.000688539
1414;1483;-0.707952;-1.1321;1.33523;-0.001644;0.00946811;0.00161057
1437;1483;-0.696174;-1.1174;1.31653;-0.00126237;0.01113;0.00332323
1460;1483;-0.766078;-1.17551;1.4031;-0.00213607;0.0105235;0.00211053
1483;1483;-0.794592;-1.18767;1.42896;-0.000514476;0.0110108;0.00350231
1506;1483;-0.789761;-1.14289;1.38922;-0.00296159;0.0105925;0.00173046
1529;1483;-0.931066;-1.24716;1.55637;-0.00342923;0.0106687;0.00158253
1552;1483;-0.948057;-1.30295;1.61136;-0.00293326;0.0103349;0.00112559
1575;1483;-1.06659;-1.43787;1.79028;-0.00394912;0.0141325;0.00115558
1598;1483;-1.13064;-1.53088;1.90314;0.0374957;0.0146208;0.0121732
1621;1483;0.623508;-0.858024;1.06065;0.0796037;0.0162664;0.0274644
655;1506;0.575013;-1.41564;1.52796;0.00157037;0.0187464;-0.00365292
678;1506;0.611085;-1.3867;1.51537;-0.00245471;0.0155898;-0.00185995
701;1506;0.46148;-1.20634;1.2916;-0.00603232;0.0136742;-0.000725898
724;1506;0.331815;-1.09329;1.14253;-0.00373275;0.0133448;-0.00217155
747;1506;0.289345;-1.10716;1.14435;-0.00222188;0.0131646;-0.00193712
770;1506;0.22946;-1.03711;1.06219;-0.00235305;0.0124222;-0.00196635
793;1506;0.180905;-1.02597;1.04179;-0.00219288;0.0110703;-0.00180751
816;1506;0.128412;-0.96009;0.968639;-0.00165218;0.0107824;-0.000887596
839;1506;0.104754;-0.935944;0.941788;-0.00152567;0.010211;-0.00130219
