x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;0.0838146;-1.12315;1.12628;-0.00265627;0.01305;-0.00205974
770;1506;0.0193685;-1.05667;1.05685;-0.00200935;0.0125396;-0.00192669
793;1506;-0.0087847;-1.03939;1.03943;-0.0019945;0.0107299;-0.00142848
816;1506;-0.0725628;-0.964546;0.967271;-0.0019681;0.0109781;-0.00072251
839;1506;-0.0994903;-0.951769;0.956954;-0.00185141;0.0101516;-0.0011027
862;1506;-0.15782;-0.929465;0.942769;-0.00171945;0.00990925;-0.00160462
885;1506;-0.178653;-0.954518;0.971093;-0.000751745;0.0111239;-0.00109636
908;1506;-0.192429;-0.891334;0.911869;-0.00161889;0.00906132;-0.000341253
931;1506;-0.253303;-0.849426;0.88639;-0.00176492;0.0097806;-0.00122266
954;1506;-0.27369;-0.876763;0.918487;-0.00214967;0.00822562;-0.000923606
977;1506;-0.352302;-0.875716;0.943925;-0.00158623;0.00871301;0.000292869
1000;1506;-0.346788;-0.79461;0.866988;-0.000529205;0.00841397;0.000670499
1023;1506;-0.376692;-0.814758;0.897624;-0.00146537;0.00715846;-0.00070659
1046;1506;-0.414246;-0.78289;0.885729;-0.00127941;0.00777624;0.00130308
1069;1506;-0.435641;-0.741638;0.860123;-0.000652645;0.00824139;0.00043843
1092;1506;-0.444279;-0.768522;0.8877;-0.000530709;0.00890025;-0.00092207
1115;1506;-0.460161;-0.837897;0.955939;-0.000713724;0.00874471;-8.69183e-05
1138;1506;-0.477126;-0.750308;0.889163;-0.00149485;0.00882964;0.000496438
1161;1506;-0.528978;-0.823195;0.978503;-0.00118668;0.0080568;0.000177372
1184;1506;-0.531746;-0.747121;0.91703;0.000638489;0.00799937;0.0018338
1207;1506;-0.499704;-0.733408;0.887464;-0.000580595;0.00660925;0.000978381
1230;1506;-0.558483;-0.702299;0.897289;-0.0019213;0.00631028;0.00068124
1253;1506;-0.588171;-0.743166;0.947755;0.0005089;0.00548667;0.000649686
1276;1506;-0.535084;-0.723476;0.899851;0.000576134;0.00770279;0.000611966
1299;1506;-0.561683;-0.767557;0.951121;-0.00268452;0.00820949;0.000229613
1322;1506;-0.658822;-0.810752;1.04468;-0.00118191;0.00791073;0.00195091
1345;1506;-0.616083;-0.764371;0.981744;0.00124439;0.00856168;0.00269896
1368;1506;-0.601635;-0.767832;0.975464;-0.00198352;0.00806663;0.00111133
1391;1506;-0.707473;-0.83705;1.09598;-0.0040024;0.0106166;0.00124177
1414;1506;-0.786286;-0.892714;1.18962;0.000602332;0.0109884;0.00308612
1437;1506;-0.679777;-0.854772;1.09212;0.00056294;0.00943547;0.00302418
1460;1506;-0.760399;-0.904572;1.18172;-0.00411993;0.0107519;0.002686
1483;1506;-0.869781;-0.948347;1.28681;-0.00355813;0.0099055;0.00194321
1506;1506;-0.924449;-0.991904;1.35591;-0.00142727;0.00840596;0.00231725
1529;1506;-0.935544;-1.02363;1.38674;-0.00169636;0.0103941;0.00295956
1552;1506;-1.0027;-1.10927;1.49529;-0.00274288;0.010681;0.00293957
1575;1506;-1.06201;-1.12801;1.54928;-0.00373839;0.0117244;0.00236253
1598;1506;-1.1755;-1.32623;1.7722;-0.00689277;0.0119549;0.00182399
1621;1506;-1.38061;-1.32689;1.91487;-0.00887806;0.0115738;0.00523818
655;1529;0.282405;-1.14125;1.17567;-0.00494732;0.0153708;-0.00178336
678;1529;0.167889;-0.998501;1.01252;-0.00512122;0.0166;-0.00246433
701;1529;0.0454174;-0.869808;0.870993;-0.00384429;0.0141188;-0.00309812
724;1529;-0.009506;-0.857859;0.857911;-0.00158368;0.0118056;-0.00338228
747;1529;-0.0275389;-0.802485;0.802958;-0.0023794;0.012098;-0.00256594
770;1529;-0.119166;-0.773771;0.782894;-0.00236975;0.0110857;-0.00277759
793;1529;-0.136677;-0.808023;0.819501;-0.000723351;0.0101832;-0.00239116
816;1529;-0.152461;-0.745546;0.760975;-0.000419435;0.00944683;-0.00177838
839;1529;-0.156023;-0.742032;0.758258;-0.00138168;0.00916018;-0.00154224
862;1529;-0.21607;-0.717692;0.749512;-0.00203524;0.00900893;-0.00102415
885;1529;-0.249777;-0.68322;0.727447;-0.00134884;0.010525;-0.00103713
908;1529;-0.278185;-0.668918;0.724457;-0.00131586;0.00906201;-0.0012238
931;1529;-0.310393;-0.617443;0.691072;-0.000275161;0.00755573;-0.00100029
954;1529;-0.290851;-0.643637;0.706303;-0.000677212;0.00898977;-0.00133777
977;1529;-0.341577;-0.661303;0.744309;-0.000724618;0.00831735;-0.000246688
1000;1529;-0.324195;-0.646868;0.723562;-0.00174183;0.00705425;-0.00040006
1023;1529;-0.421772;-0.67356;0.794717;-0.000698748;0.00757766;-3.4547e-05
1046;1529;-0.356359;-0.615898;0.711563;0.000131308;0.00703583;0.00109306
1069;1529;-0.415775;-0.610862;0.738933;-0.00159663;0.00544498;0.000704481
1092;1529;-0.429867;-0.597121;0.735758;-0.000672998;0.00642924;0.000283578
1115;1529;-0.446749;-0.587888;0.738374;-0.000612886;0.00784366;0.000560546
1138;1529;-0.458068;-0.594375;0.750405;-0.000910667;0.00629529;0.000312092
1161;1529;-0.488665;-0.610789;0.782213;-2.68894e-05;0.00818114;0.00051706
1184;1529;-0.459309;-0.612173;0.765324;-0.000947017;0.00582034;0.00075761
1207;1529;-0.532248;-0.613269;0.812027;-0.00154196;0.00539415;0.000584011
1230;1529;-0.530296;-0.596172;0.797894;4.39264e-05;0.0046575;0.000656724
1253;1529;-0.530248;-0.656231;0.843683;-0.000135443;0.00529236;0.00110367
1276;1529;-0.536528;-0.585882;0.794431;-0.000302159;0.00461389;0.000907102
1299;1529;-0.544164;-0.619591;0.824625;-0.000151361;0.00586414;0.000383015
1322;1529;-0.543505;-0.621619;0.825717;-6.87144e-05;0.00645361;0.00169282
1345;1529;-0.547326;-0.627942;0.832993;-0.0017182;0.00517474;0.00050118
1368;1529;-0.62262;-0.650722;0.900607;-0.000854983;0.00505777;0.000970233
1391;1529;-0.586673;-0.618064;0.852167;9.41868e-05;0.00651522;0.00195367
1414;1529;-0.618288;-0.644775;0.893316;-0.000626446;0.00711996;0.00163824
1437;1529;-0.615565;-0.696672;0.929663;-0.000339408;0.0066959;0.000849785
1460;1529;-0.633944;-0.7064;0.94915;-0.00250737;0.00745903;0.00166293
1483;1529;-0.731078;-0.747669;1.0457;-0.00149739;0.00892222;0.0027528
1506;1529;-0.702922;-0.771394;1.04362;-0.000343198;0.0091962;0.00388091
1529;1529;-0.746892;-0.795123;1.0909;-0.00143908;0.00869919;0.0037372
1552;1529;-0.769207;-0.832319;1.13333;-0.0019569;0.0104613;0.00268831
1575;1529;-0.837187;-0.92686;1.24898;-0.00446786;0.00950758;0.0023748
1598;1529;-0.975691;-1.04655;1.43082;-0.00385603;0.0118486;0.00250276
1621;1529;-1.01565;-1.18731;1.56245;-0.00171699;0.00962129;0.00404951
655;1552;0.0250588;-0.776793;0.777197;-0.00586125;0.0160341;-0.00236097
678;1552;-0.110607;-0.631866;0.641474;-0.00437608;0.016141;-0.0036661
701;1552;-0.177183;-0.562941;0.590166;-0.00276755;0.0134779;-0.00408841
724;1552;-0.23814;-0.564927;0.613069;-0.00132374;0.0128667;-0.00505336
747;1552;-0.238116;-0.571085;0.618739;0.000151671;0.0101534;-0.00441676
770;1552;-0.231166;-0.5502;0.596789;-0.000420472;0.0097796;-0.00246567
793;1552;-0.257462;-0.573993;0.62909;-0.00155772;0.0102407;-0.00242837
816;1552;-0.30288;-0.532596;0.612695;-0.000266027;0.00932295;-0.0028153
839;1552;-0.269719;-0.532625;0.597024;-0.000191544;0.00915834;-0.00230188
862;1552;-0.311695;-0.51716;0.603827;-0.00116869;0.00876547;-0.00142388
885;1552;-0.323549;-0.473116;0.573169;-0.00130161;0.00918186;-0.00115785
908;1552;-0.371625;-0.4767;0.60444;-0.00102718;0.00840052;-0.00236022
931;1552;-0.370833;-0.503314;0.625174;0.00041446;0.00497788;-0.00118822
954;1552;-0.352566;-0.465143;0.583661;-1.99906e-05;0.00779434;-0.00124724
977;1552;-0.371754;-0.4947;0.618812;-0.000407024;0.00727072;-0.000722707
1000;1552;-0.371293;-0.471258;0.599952;-0.000854796;0.00766648;-0.000725186
1023;1552;-0.411099;-0.46751;0.622549;-0.000120245;0.00899893;0.000351212
1046;1552;-0.376826;-0.460387;0.594941;0.000466889;0.00678457;-0.000711711
1069;1552;-0.389634;-0.49187;0.627496;-0.00140081;0.00518759;0.000421805
1092;1552;-0.44131;-0.473722;0.647431;-0.000471478;0.00537971;-0.000102739
1115;1552;-0.411329;-0.478518;0.631008;0.000347679;0.00476768;0.00090202
1138;1552;-0.425321;-0.461659;0.627716;-0.0011325;0.00578792;0.00103996
1161;1552;-0.463463;-0.448436;0.644897;-0.000742279;0.00708436;0.000344316
1184;1552;-0.459482;-0.480217;0.664629;3.2039e-05;0.00575372;-0.000413976
1207;1552;-0.462005;-0.485958;0.670525;9.94657e-05;0.00555525;0.00143482
1230;1552;-0.454908;-0.488667;0.667635;-0.000759655;0.00469042;0.00147939
1253;1552;-0.496965;-0.500448;0.705282;-0.000728251;0.00679714;0.000470447
1276;1552;-0.488426;-0.511748;0.707421;0.00014079;0.00323064;0.00106548
1299;1552;-0.490489;-0.498648;0.699449;-0.000135642;0.00527492;0.00112975
1322;1552;-0.494666;-0.515129;0.714179;-0.00108841;0.00464299;0.000750886
1345;1552;-0.540591;-0.527008;0.754968;-0.000599019;0.00439813;-7.96709e-05
1368;1552;-0.522233;-0.535828;0.748224;0.000149065;0.00501739;0.0020555
1391;1552;-0.533736;-0.538646;0.758297;-0.000739173;0.00346158;0.000810754
1414;1552;-0.556259;-0.566925;0.794247;-0.000125551;0.00339414;0.00124629
1437;1552;-0.539513;-0.547997;0.769009;1.60604e-05;0.00649047;0.00169431
1460;1552;-0.55552;-0.56318;0.791059;-0.000238261;0.00625216;0.00178277
1483;1552;-0.550475;-0.540838;0.771705;0.000786002;0.00906389;0.0038262
1506;1552;-0.519379;-0.572574;0.773043;0.00045377;0.00871359;0.00304759
1529;1552;-0.529687;-0.626967;0.820765;-0.00221718;0.00738247;0.00405958
1552;1552;-0.621521;-0.632102;0.886477;-0.00207559;0.00876358;0.0024605
1575;1552;-0.625313;-0.69477;0.934731;-0.00126079;0.0101842;0.0028992
1598;1552;-0.679815;-0.787021;1.03998;-0.00210629;0.0114305;0.00426063
1621;1552;-0.722725;-0.891076;1.14732;-0.00185367;0.013044;0.00406481
