x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.397219;-2.75685;2.78531;-0.0027963;0.0103806;0.0022241
1069;1322;-0.438274;-2.70959;2.74481;-0.00157633;0.0127396;0.0010353
1092;1322;-0.469827;-2.6968;2.73742;-0.00256968;0.0119798;0.000259958
1115;1322;-0.55664;-2.68066;2.73784;-0.00292081;0.0135104;0.0012769
1138;1322;-0.604386;-2.67565;2.74306;-0.00184264;0.0128027;0.000145855
1161;1322;-0.64154;-2.60593;2.68374;-0.00362908;0.0115661;0.000726925
1184;1322;-0.771654;-2.6263;2.73731;-0.00202051;0.0119423;-0.000775134
1207;1322;-0.734598;-2.64883;2.74881;0.000204615;0.0130119;-0.000252886
1230;1322;-0.762243;-2.61813;2.72684;-0.00352696;0.0126602;0.000255191
1253;1322;-0.897143;-2.68961;2.83529;-0.00326544;0.0129659;0.000494859
1276;1322;-0.912701;-2.61088;2.76582;-0.000798835;0.0131276;0.00086567
1299;1322;-0.933906;-2.6794;2.83749;-0.00422978;0.0135485;-0.00109729
1322;1322;-1.10782;-2.72231;2.93909;-0.00200601;0.0114909;0.000361118
1345;1322;-1.02628;-2.65446;2.84595;-0.00132656;0.0109789;0.00130025
1368;1322;-1.16888;-2.72861;2.96844;-0.00547112;0.0135185;-0.00158121
1391;1322;-1.27904;-2.84474;3.11905;-0.00232997;0.0136415;0.00108277
1414;1322;-1.27622;-2.78683;3.06516;0.00108656;0.0130923;0.00167688
1437;1322;-1.22923;-2.72788;2.99205;-0.00507142;0.0130256;-0.00143284
1460;1322;-1.51042;-2.95759;3.32095;-0.00622009;0.0125837;-0.00111071
1483;1322;-1.51704;-2.99601;3.3582;-0.00255593;0.010245;-0.000354661
1506;1322;-1.62842;-3.11603;3.51587;-0.00369421;0.0132507;-0.000714336
1529;1322;-1.68746;-3.12021;3.54729;-0.00401896;0.0127871;-0.000774073
1552;1322;-1.8139;-3.2647;3.73477;-0.0036113;0.0121068;-0.000739297
1575;1322;-1.854;-3.225;3.71994;-0.0011496;0.00604605;-0.00256341
1598;1322;-1.86682;-3.25561;3.75287;-0.00229016;0.00842493;0.00145398
1621;1322;-1.95993;-3.01949;3.59981;-0.00398734;0.00959162;0.00430758
655;1345;1.23043;-3.27954;3.50276;-0.00868389;0.014071;-0.00139311
678;1345;1.02982;-3.2766;3.43463;-0.00498193;0.0111492;-0.00139346
701;1345;1.00065;-3.33547;3.48234;-0.0028287;0.0128538;-2.60966e-05
724;1345;0.899217;-3.11069;3.23805;-0.00591325;0.0142693;0.00113669
747;1345;0.727125;-3.08142;3.16605;-0.0060186;0.0133606;0.000293558
770;1345;0.621383;-2.99767;3.0614;-0.00316732;0.01035;0.00169795
793;1345;0.580986;-2.94235;2.99916;-0.00527733;0.0127435;0.00221572
816;1345;0.377762;-2.85582;2.8807;-0.00673152;0.0119308;0.00192042
839;1345;0.269861;-2.74498;2.75821;-0.00428417;0.0127367;0.000514289
862;1345;0.1801;-2.73252;2.73845;-0.00176667;0.0135742;0.000184491
885;1345;0.188515;-2.72003;2.72656;-0.00283874;0.0140303;0.001476
908;1345;0.0492004;-2.6224;2.62286;-0.0040687;0.0124914;0.000782666
931;1345;0.000901602;-2.6393;2.6393;-0.00261078;0.013885;-0.000468248
954;1345;-0.0710554;-2.63809;2.63905;-0.00395973;0.0128367;0.00167664
977;1345;-0.181753;-2.52396;2.5305;-0.00406352;0.0136583;0.000849935
1000;1345;-0.258388;-2.58598;2.59886;-0.00255213;0.0123411;-0.000318204
1023;1345;-0.299331;-2.57606;2.59339;-0.00213976;0.013879;0.000969437
1046;1345;-0.356926;-2.56959;2.59427;-0.00230329;0.0117728;0.00273099
1069;1345;-0.405745;-2.39932;2.43338;-0.0031774;0.0121833;0.00166569
1092;1345;-0.503479;-2.4483;2.49953;-0.00158768;0.0125222;0.000536065
1115;1345;-0.478838;-2.38752;2.43507;-0.00184731;0.0126674;0.00211758
1138;1345;-0.588639;-2.35003;2.42263;-0.00364642;0.0131545;0.000647209
1161;1345;-0.64688;-2.38677;2.47287;-0.00256823;0.0113166;0.000470489
1184;1345;-0.70693;-2.34829;2.45239;-0.0020652;0.0118233;0.00184873
1207;1345;-0.741998;-2.34353;2.45819;0.000829754;0.011734;0.000146997
1230;1345;-0.668807;-2.29625;2.39166;-0.00254267;0.0118872;-0.000653012
1253;1345;-0.859196;-2.43274;2.58001;-0.0049335;0.0117238;-0.00123471
1276;1345;-0.896519;-2.43452;2.59435;-0.00241027;0.0117534;9.09133e-05
1299;1345;-0.970203;-2.42978;2.61632;-0.00426749;0.0119679;-0.00031282
1322;1345;-1.09329;-2.49815;2.72691;-0.000514014;0.0117582;0.000653462
1345;1345;-0.993859;-2.45185;2.64563;0.000482532;0.0106448;0.000157572
1368;1345;-1.07113;-2.43997;2.66473;-0.00184423;0.0124197;0.00139497
1391;1345;-1.07878;-2.48333;2.70753;-0.00416769;0.0145551;0.000777531
1414;1345;-1.26334;-2.53166;2.82937;-0.00537901;0.00977299;-0.00106478
1437;1345;-1.3271;-2.6244;2.94086;-0.0027995;0.0069213;-0.00293366
1460;1345;-1.39262;-2.70416;3.04169;-0.0028174;0.0121846;0.000687807
1483;1345;-1.45712;-2.77068;3.13048;-0.00565477;0.0138217;0.00130271
1506;1345;-1.65362;-2.81497;3.26474;-0.00438494;0.0141741;0.000147005
1529;1345;-1.6594;-2.87952;3.32344;-0.0023196;0.0117708;0.000256399
1552;1345;-1.76064;-2.94888;3.43449;-0.00548442;0.0133976;0.000243912
1575;1345;-1.91264;-3.03292;3.58564;-0.00328433;0.011235;-0.000510249
1598;1345;-1.91217;-3.08584;3.63026;-0.00281228;0.0103491;0.00292432
1621;1345;-2.04235;-2.90874;3.55415;-0.00561445;0.00993599;0.00321146
655;1368;1.1821;-3.08158;3.30053;-0.00708545;0.00926284;-7.57541e-05
678;1368;1.01854;-3.06456;3.22939;-0.00655103;0.00997327;0.00143499
701;1368;0.87954;-2.94122;3.06991;-0.00483408;0.0143502;0.00120729
724;1368;0.794812;-2.78997;2.90097;-0.00428199;0.0111616;0.000412688
747;1368;0.681725;-2.74509;2.82847;-0.00365041;0.0118244;0.00039423
770;1368;0.626561;-2.74212;2.8128;-0.00266869;0.012466;0.000970824
793;1368;0.558651;-2.62789;2.68662;-0.00481294;0.0133982;0.000111711
816;1368;0.404476;-2.62341;2.65441;-0.00608808;0.0116131;0.000820914
839;1368;0.27757;-2.50235;2.5177;-0.0033864;0.0124144;0.00168053
862;1368;0.247907;-2.4029;2.41566;-0.00226914;0.0118097;0.00175905
885;1368;0.172942;-2.39391;2.40014;-0.00421548;0.0136131;5.71391e-05
908;1368;0.0535576;-2.3536;2.35421;-0.00483146;0.0114435;0.000945453
931;1368;-0.0499248;-2.30816;2.3087;-0.00237769;0.0126339;-2.66229e-05
954;1368;-0.0559681;-2.30928;2.30996;-0.00170345;0.0137639;0.000776177
977;1368;-0.128422;-2.22708;2.23078;-0.00383793;0.0114212;0.000864848
1000;1368;-0.23289;-2.25118;2.2632;-0.00234791;0.0131789;0.000761634
1023;1368;-0.23656;-2.20098;2.21365;-0.00199176;0.0134771;0.00041335
1046;1368;-0.324614;-2.2185;2.24213;-0.00371287;0.0136128;0.000806662
1069;1368;-0.407696;-2.15254;2.19081;-0.00233806;0.0114814;0.00120609
1092;1368;-0.432388;-2.12436;2.16792;-0.00116077;0.012305;0.00164717
1115;1368;-0.461151;-2.1017;2.1517;-0.00245308;0.0119119;0.000940762
1138;1368;-0.545395;-2.07451;2.14501;-0.00301202;0.0106386;0.000950841
1161;1368;-0.599915;-2.0883;2.17276;-0.00216417;0.0122991;0.000943155
1184;1368;-0.645056;-2.08577;2.18324;-0.00377039;0.0116549;0.00033866
1207;1368;-0.773687;-2.11222;2.24946;-0.0018878;0.0118763;0.00127336
1230;1368;-0.731978;-2.07454;2.19989;-0.00210677;0.0108482;-4.86089e-05
1253;1368;-0.870719;-2.15345;2.32282;-0.00380434;0.0128335;0.000853497
1276;1368;-0.907312;-2.07337;2.2632;-0.000595977;0.0131135;0.00150359
1299;1368;-0.898147;-2.13214;2.31359;-0.00255944;0.0124138;-0.000153656
1322;1368;-1.02533;-2.18465;2.41329;-0.00374079;0.0156781;0.00228641
1345;1368;-1.07056;-2.1674;2.41738;0.00036869;0.0119222;6.80613e-05
1368;1368;-1.00838;-2.16109;2.38477;-0.000939526;0.0109779;0.000463973
1391;1368;-1.1138;-2.1803;2.44832;-0.00483106;0.0123683;-0.000834101
1414;1368;-1.2315;-2.33947;2.64381;-0.00458368;0.0108244;-0.0006536
1437;1368;-1.32572;-2.4107;2.75118;-0.00145441;0.0111886;0.000357694
1460;1368;-1.29849;-2.40095;2.72959;0.000917807;0.0114885;0.00206938
1483;1368;-1.28354;-2.36513;2.69097;-0.00445608;0.013159;0.00132189
1506;1368;-1.50398;-2.46874;2.89079;-0.0052897;0.0117217;0.000631286
1529;1368;-1.52803;-2.58218;3.00042;-0.00283701;0.0110905;-0.000865615
1552;1368;-1.63504;-2.65283;3.11622;-0.0050727;0.0143306;0.00277834
1575;1368;-1.76215;-2.71115;3.23349;-0.00190296;0.015041;0.00337576
1598;1368;-1.72284;-2.78221;3.27244;-0.00563943;0.00993425;0.00271269
1621;1368;-2.02253;-2.56472;3.26626;-0.0129005;0.00443927;0.00648041
655;1391;1.18881;-2.85542;3.09301;-0.00731019;0.00880345;-0.00103147
678;1391;1.02002;-2.8201;2.9989;-0.00771058;0.0117713;0.000487223
701;1391;0.832405;-2.68034;2.80662;-0.00609671;0.0124121;0.000967076
724;1391;0.738188;-2.60037;2.70312;-0.00254569;0.0094381;0.000521985
747;1391;0.714941;-2.54068;2.63936;-0.00316654;0.0115347;0.000503665
770;1391;0.59197;-2.42778;2.49891;-0.00529067;0.0132726;0.000794883
793;1391;0.470439;-2.33024;2.37726;-0.00576315;0.0131724;-0.00044635
816;1391;0.325981;-2.32472;2.34746;-0.00583459;0.0116569;0.00102834
839;1391;0.201005;-2.17747;2.18673;-0.00202964;0.0110318;0.00126102
862;1391;0.232332;-2.19248;2.20475;-0.00124531;0.00856157;0.000196162
885;1391;0.143617;-2.09805;2.10296;-0.00396536;0.0112688;0.00016793
908;1391;0.0494671;-2.09898;2.09956;-0.00412491;0.00997915;2.16375e-05
931;1391;-0.0465365;-2.06179;2.06231;-0.00284887;0.0104879;0.00103796
954;1391;-0.0818558;-2.00925;2.01092;-0.00248153;0.012982;-0.000434388
977;1391;-0.160868;-2.00156;2.00801;-0.00288278;0.010196;-0.000316911
1000;1391;-0.214662;-1.98372;1.9953;-0.00289843;0.0121225;0.000476544
1023;1391;-0.294409;-1.96024;1.98222;-0.00254096;0.0110705;-2.82023e-05
1046;1391;-0.33171;-1.94762;1.97566;-0.00207344;0.0126767;0.0010554
1069;1391;-0.389966;-1.87417;1.91431;-0.00155386;0.0104115;0.00100868
1092;1391;-0.403285;-1.88582;1.92846;-0.00114418;0.00994776;0.000579002
1115;1391;-0.442639;-1.84282;1.89523;-0.00241423;0.0118251;0.0006877
1138;1391;-0.514479;-1.86329;1.93301;-0.00229848;0.00994682;0.000264057
1161;1391;-0.548495;-1.82455;1.90521;-0.00297095;0.00993738;0.000651807
1184;1391;-0.651371;-1.81528;1.92861;-0.00190059;0.011855;0.000964758
1207;1391;-0.636012;-1.80054;1.90957;0.000431601;0.0116181;0.00170751
1230;1391;-0.631525;-1.79993;1.9075;-0.00315882;0.0126997;0.000662401
1253;1391;-0.78157;-1.8462;2.00482;-0.00321575;0.0129172;0.00131622
1276;1391;-0.779701;-1.83535;1.9941;-0.00195155;0.0122582;0.00233902
1299;1391;-0.871432;-1.86235;2.05615;-0.00144404;0.0112377;0.00125545
1322;1391;-0.846205;-1.78318;1.97378;-0.00303831;0.0136516;0.00194776
1345;1391;-1.01143;-1.90666;2.15832;-0.00366485;0.0107693;-0.00027518
1368;1391;-1.01536;-1.93776;2.18766;0.000804567;0.0100322;0.000988567
1391;1391;-0.974435;-1.91798;2.15132;-0.00161452;0.0108808;0.00105064
1414;1391;-1.08979;-2.03673;2.30996;-0.00557235;0.0109994;-0.000531077
1437;1391;-1.2319;-2.11267;2.44559;-0.00343852;0.0148829;0.0011133
1460;1391;-1.24846;-2.17892;2.51124;-0.000739833;0.0121805;0.000446923
1483;1391;-1.26598;-2.16969;2.51202;-0.00273343;0.0101274;0.000239609
1506;1391;-1.37448;-2.27973;2.66202;-0.00620223;0.0103661;-0.000448446
1529;1391;-1.55262;-2.37228;2.83519;4.84052e-05;0.011325;0.000373425
1552;1391;-1.37226;-2.29594;2.67478;0.00179972;0.0120969;0.00302405
1575;1391;-1.46991;-2.34826;2.77038;-0.00944216;0.00983039;-0.00140734
1598;1391;-1.8099;-2.63122;3.1936;-0.00886582;0.00949226;-0.00347931
1621;1391;-1.88096;-2.70526;3.29491;-0.00307969;0.00464041;0.00231997
655;1414;1.01471;-2.67869;2.86444;-0.00559298;0.0118859;0.000167646
678;1414;0.885201;-2.52642;2.67701;-0.00581872;0.0129433;0.00165237
701;1414;0.745248;-2.37396;2.48819;-0.00397599;0.0129774;0.000909877
724;1414;0.70163;-2.35794;2.46011;-0.00416301;0.01174;0.000892659
747;1414;0.553083;-2.2177;2.28563;-0.00467084;0.01379;9.64997e-05
770;1414;0.485729;-2.1358;2.19033;-0.00304643;0.0133607;0.000126506
793;1414;0.412333;-2.02613;2.06766;-0.0030717;0.0121789;-0.00119861
816;1414;0.34419;-2.09032;2.11847;-0.00330902;0.0116838;-6.69004e-06
839;1414;0.259856;-1.99766;2.01449;-0.00343624;0.0104848;0.000804891
862;1414;0.185781;-2.01078;2.01935;-0.00360594;0.0114988;7.67302e-05
885;1414;0.0935279;-1.8785;1.88082;-0.00362086;0.0112567;8.22957e-05
908;1414;0.0187775;-1.89684;1.89694;-0.00300812;0.0106322;-1.07408e-05
931;1414;-0.0450819;-1.82823;1.82878;-0.00381034;0.0119685;0.00186276
954;1414;-0.15719;-1.71605;1.72323;-0.00300412;0.0116857;0.000448282
977;1414;-0.18353;-1.76047;1.77001;-0.00160016;0.0107642;0.000112748
1000;1414;-0.23086;-1.69689;1.71252;-0.00200178;0.010924;0.000576475
1023;1414;-0.275751;-1.69454;1.71683;-0.00181899;0.0103905;0.000798013
1046;1414;-0.314647;-1.63903;1.66896;-0.00220479;0.0110554;0.000732371
1069;1414;-0.377288;-1.67609;1.71803;-0.00208702;0.00925109;3.92558e-05
1092;1414;-0.41076;-1.66902;1.71882;-0.000937512;0.0100895;0.00118528
1115;1414;-0.420578;-1.56094;1.61661;-0.00279498;0.0103548;0.00092872
1138;1414;-0.539536;-1.61921;1.70673;-0.00364035;0.0120955;-0.000426648
1161;1414;-0.588397;-1.63343;1.73618;-0.000887972;0.0107243;0.00122183
1184;1414;-0.580463;-1.54368;1.64921;-0.000950959;0.0106125;0.00133224
1207;1414;-0.632192;-1.58107;1.70278;-0.000955503;0.00974809;0.00102315
1230;1414;-0.624464;-1.49415;1.61939;-0.00176028;0.0107831;2.88034e-05
1253;1414;-0.71324;-1.56331;1.71833;-0.00110487;0.0110327;0.000458041
1276;1414;-0.67532;-1.51348;1.65731;-0.00264947;0.0116955;0.000573881
1299;1414;-0.83531;-1.61813;1.82101;-0.00271801;0.0113069;0.00102244
1322;1414;-0.800544;-1.56144;1.7547;-0.00225425;0.00732225;-0.000399724
1345;1414;-0.939157;-1.67484;1.92018;-0.00228709;0.00861845;9.55246e-05
1368;1414;-0.906086;-1.70201;1.92817;0.000486502;0.00862196;0.000975145
1391;1414;-0.916784;-1.68289;1.91641;-0.00382795;0.00850758;-0.0011859
1414;1414;-1.08271;-1.83649;2.13189;-0.00350129;0.0117833;-0.000109687
1437;1414;-1.07815;-1.73176;2.03995;-0.0025376;0.0117497;0.00140831
1460;1414;-1.19959;-1.84412;2.19995;-0.00175615;0.0137223;0.000265828
1483;1414;-1.15932;-1.90177;2.22728;-0.0030324;0.0102658;-0.00108154
1506;1414;-1.33954;-1.99464;2.40269;-0.00688205;0.0125886;0.000479002
1529;1414;-1.47728;-2.06418;2.53834;-0.000911006;0.0123305;0.00108264
1552;1414;-1.38158;-2.10039;2.51404;-0.00159328;0.0101759;-0.00207887
1575;1414;-1.55106;-2.26163;2.7424;-0.00649933;0.00708502;-0.00309916
1598;1414;-1.6822;-2.34764;2.88811;-0.00234639;0.0151841;0.00431462
1621;1414;-1.65921;-2.35318;2.87931;0.00100017;0.00584202;0.00386252
655;1437;0.894438;-2.31281;2.47974;-0.00138216;0.0157303;-0.0006276
678;1437;0.862472;-2.22878;2.38984;-0.00322883;0.0112976;0.000468136
701;1437;0.745116;-2.08728;2.21629;-0.00434408;0.0128358;9.06193e-05
724;1437;0.66191;-2.06352;2.16708;-0.00535869;0.0124182;1.64799e-05
747;1437;0.497614;-1.91116;1.97488;-0.00546994;0.0134621;0.00117943
770;1437;0.40894;-1.8176;1.86303;-0.00398654;0.0108012;0.000124226
793;1437;0.31366;-1.77365;1.80117;-0.00244193;0.0100879;-0.00148642
816;1437;0.296466;-1.79037;1.81475;-0.00258212;0.0135917;-0.00104843
839;1437;0.194665;-1.69768;1.7088;-0.00385874;0.0113769;-6.01389e-05
862;1437;0.118453;-1.66668;1.67088;-0.00344929;0.0126975;-2.66858e-05
885;1437;0.0355805;-1.58325;1.58365;-0.00262482;0.0115771;-0.000415306
908;1437;-0.00247916;-1.6125;1.6125;-0.00203446;0.0133997;0.000481171
931;1437;-0.0581515;-1.5145;1.51561;-0.00231373;0.0126838;0.00149773
954;1437;-0.109241;-1.47482;1.47886;-0.00242585;0.0105578;0.000707192
977;1437;-0.169877;-1.50904;1.51857;-0.00258489;0.011189;0.000274837
1000;1437;-0.2283;-1.48393;1.50139;-0.00237843;0.00967337;0.000405394
1023;1437;-0.279421;-1.48473;1.5108;-0.00118526;0.0114058;0.000734148
1046;1437;-0.282874;-1.44188;1.46936;-0.00166338;0.0112192;0.000575574
1069;1437;-0.356013;-1.45058;1.49363;-0.00277164;0.0116432;0.000575836
1092;1437;-0.41055;-1.42402;1.48202;-0.00111542;0.0109755;0.00121344
1115;1437;-0.407424;-1.36895;1.42829;-0.00151087;0.00819623;0.00180213
1138;1437;-0.480243;-1.31024;1.39548;-0.0022789;0.0105681;0.00154888
1161;1437;-0.512387;-1.33386;1.42889;-0.00220212;0.0117368;0.00113503
1184;1437;-0.581657;-1.32972;1.45137;-0.00172603;0.00913846;0.000541006
1207;1437;-0.591857;-1.35432;1.478;-0.00141608;0.00895589;0.00115554
1230;1437;-0.646848;-1.30655;1.45791;-0.00277781;0.0083175;0.000724602
1253;1437;-0.719816;-1.34151;1.52242;-0.000528485;0.0101902;0.00102854
1276;1437;-0.671166;-1.3006;1.46356;-0.000188248;0.0085696;0.000526109
1299;1437;-0.728477;-1.34536;1.52993;-0.003351;0.00916422;-6.75047e-05
1322;1437;-0.825806;-1.44758;1.66657;-0.00285988;0.00740421;-0.00140771
1345;1437;-0.860523;-1.51215;1.73986;-0.00199074;0.0102192;0.000925763
1368;1437;-0.91757;-1.54295;1.79517;-0.00189573;0.00858407;0.00127631
1391;1437;-0.947812;-1.52829;1.79834;-0.00288088;0.00890236;0.00160616
1414;1437;-1.0503;-1.49787;1.82941;-0.0031781;0.0122847;0.00193753
1437;1437;-1.09426;-1.57552;1.91825;-2.15431e-05;0.00889665;0.000729182
1460;1437;-1.05133;-1.55238;1.87488;-0.00258002;0.011318;0.00138113
1483;1437;-1.21327;-1.6999;2.08846;-0.00245228;0.0108793;-0.000554533
1506;1437;-1.16452;-1.70473;2.06451;-0.00287386;0.0124182;0.00196708
1529;1437;-1.34578;-1.80899;2.25468;-0.00432429;0.013357;0.00211915
1552;1437;-1.36405;-1.83021;2.2826;-0.0034719;0.0123812;-0.000523861
1575;1437;-1.50627;-2.02351;2.52259;0.000985369;0.0119126;0.00140303
1598;1437;-1.31887;-1.94056;2.34631;-0.000145174;0.0111361;-0.00118992
1621;1437;-1.51482;-2.43876;2.87093;-0.00824871;0.00466463;-0.0116568
655;1460;0.785962;-1.96126;2.11288;-0.00374531;0.0101775;-0.0030867
678;1460;0.699606;-2.01;2.12828;-0.00434068;0.0124866;-0.000552587
701;1460;0.585526;-1.78752;1.88098;-0.00380112;0.0139641;-0.000586205
724;1460;0.523896;-1.79055;1.86562;-0.00376579;0.014121;-0.00120403
747;1460;0.4116;-1.60277;1.65478;-0.00360215;0.012084;-0.000658158
770;1460;0.357656;-1.64177;1.68028;-0.00355671;0.0110943;-0.00167171
793;1460;0.247683;-1.5647;1.58418;-0.00405797;0.0111102;0.000307297
816;1460;0.170286;-1.46962;1.47945;-0.00258098;0.0125775;-0.00142212
839;1460;0.128722;-1.47745;1.48305;-0.00224141;0.0114237;-0.00109339
862;1460;0.0670485;-1.43051;1.43208;-0.00278467;0.011573;0.000199521
885;1460;0.000268683;-1.34909;1.34909;-0.00159645;0.00934138;0.000839753
908;1460;-0.00667898;-1.28454;1.28455;-0.00101829;0.0123117;0.000464564
931;1460;-0.0467068;-1.24843;1.2493;-0.00197166;0.0107185;0.000115431
954;1460;-0.0974937;-1.23296;1.23681;-0.00222007;0.0104732;-0.000541548
977;1460;-0.148944;-1.24863;1.25749;-0.00261781;0.010506;-0.000624175
1000;1460;-0.218076;-1.25405;1.27287;-0.00220854;0.0106739;0.000634705
1023;1460;-0.250711;-1.17284;1.19933;-0.00169292;0.0112268;0.0014933
1046;1460;-0.296195;-1.12581;1.16412;-0.00198839;0.0109425;-7.65612e-05
1069;1460;-0.342278;-1.1436;1.19372;-0.0018549;0.0109534;-0.000507894
1092;1460;-0.381618;-1.1669;1.22772;-0.000589349;0.0100611;2.52666e-05
1115;1460;-0.369415;-1.18548;1.2417;-0.00109981;0.00908015;0.000940857
1138;1460;-0.432248;-1.13574;1.21522;-0.00205194;0.00758682;0.00162258
1161;1460;-0.463986;-1.09684;1.19094;-0.00168728;0.00849988;0.000985618
1184;1460;-0.509929;-1.12527;1.23542;-0.0018482;0.00860845;0.00054794
1207;1460;-0.549142;-1.171;1.29337;-0.00131731;0.0101959;0.00112758
1230;1460;-0.570567;-1.11315;1.25086;-0.0016374;0.00988979;0.00215033
1253;1460;-0.624584;-1.09701;1.26235;-0.00113963;0.0104593;0.00193092
1276;1460;-0.62302;-1.12098;1.28248;-0.00147749;0.00871658;0.000294141
1299;1460;-0.692712;-1.19871;1.38447;-0.00301259;0.00855297;0.000491826
1322;1460;-0.761921;-1.22212;1.44017;-0.00140289;0.0110368;0.00187193
1345;1460;-0.757291;-1.20749;1.42531;-0.000220286;0.0116544;0.00110627
1368;1460;-0.772137;-1.30902;1.51978;-0.00123526;0.0120462;0.00143096
1391;1460;-0.814198;-1.2753;1.51305;-0.00181953;0.0100092;0.00257683
1414;1460;-0.855924;-1.27538;1.53597;-0.00307892;0.00871059;0.00183217
1437;1460;-0.956073;-1.32448;1.6335;-0.00195768;0.010747;0.00246589
1460;1460;-0.946095;-1.3271;1.62981;-0.00217037;0.00864857;0.000775127
1483;1460;-1.05609;-1.40413;1.75696;-0.00219491;0.0117872;0.00209012
1506;1460;-1.04728;-1.42782;1.77073;-0.00212078;0.0129608;0.00217981
1529;1460;-1.15378;-1.45493;1.85688;-0.00357228;0.0128847;0.00200854
1552;1460;-1.21203;-1.53464;1.95554;-0.00338617;0.0120735;0.000375715
1575;1460;-1.31056;-1.7175;2.16041;-0.00344492;0.0133587;0.00010732
1598;1460;-1.37178;-1.83924;2.29446;-0.00906083;0.0087356;-0.00398825
1621;1460;-1.73121;-2.13916;2.75193;-0.0154204;0.0168698;-0.00588706
655;1483;0.708238;-1.84738;1.97849;-0.00315606;0.0113139;0.00160923
678;1483;0.634756;-1.65849;1.77581;-0.00517961;0.014427;0.00191836
701;1483;0.467632;-1.45018;1.52372;-0.00588398;0.0134765;-0.00014762
724;1483;0.362667;-1.41944;1.46504;-0.00394449;0.0161207;-0.00243009
747;1483;0.285736;-1.3591;1.38881;-0.00318131;0.0114059;-0.00153339
770;1483;0.215963;-1.31046;1.32814;-0.00256974;0.0138921;-0.00187657
793;1483;0.16728;-1.26562;1.27662;-0.00302025;0.0121928;-0.00100257
816;1483;0.0767243;-1.21592;1.21834;-0.00245313;0.0116193;-0.000855206
839;1483;0.0542085;-1.17537;1.17662;-0.00152045;0.0121657;-0.000811488
862;1483;0.00666358;-1.1375;1.13752;-0.00192879;0.0117602;-0.00135994
885;1483;-0.0346061;-1.15559;1.15611;-0.0014832;0.00955242;-0.000183839
908;1483;-0.0616983;-1.04964;1.05145;-0.00141079;0.00931137;0.000235565
931;1483;-0.0997364;-1.02408;1.02892;-0.0021115;0.0093513;-0.00074135
954;1483;-0.158962;-0.995576;1.00819;-0.00230946;0.00838973;-0.00109279
977;1483;-0.206095;-1.02829;1.04874;-0.0019023;0.00892803;-0.00130471
1000;1483;-0.246551;-0.995527;1.0256;-0.0014242;0.0108876;8.86752e-05
1023;1483;-0.27169;-0.971168;1.00846;-0.00158484;0.00850751;7.70196e-05
1046;1483;-0.319543;-0.941259;0.99402;-0.00194416;0.00811619;-0.000132422
1069;1483;-0.361214;-0.949455;1.01584;-0.00100721;0.00955518;-0.000383411
1092;1483;-0.365904;-0.963533;1.03067;0.000195101;0.00949359;0.000119188
1115;1483;-0.352241;-0.953173;1.01618;-0.00117854;0.00835535;-0.000160531
1138;1483;-0.420149;-0.962596;1.05029;-0.00173532;0.00917316;0.00037234
1161;1483;-0.432136;-0.944586;1.03874;-0.000783647;0.00685205;0.000390096
1184;1483;-0.456219;-0.935594;1.0409;-0.00147873;0.0089319;0.00127178
1207;1483;-0.500243;-0.887762;1.019;-0.00146071;0.0103543;0.00218929
1230;1483;-0.523533;-0.854013;1.00171;-0.000734451;0.00983997;0.00132071
1253;1483;-0.534046;-0.863242;1.01508;-0.000386409;0.00863004;0.000763626
1276;1483;-0.541336;-0.901547;1.05159;-0.00101365;0.00961902;0.000734144
1299;1483;-0.580787;-0.953829;1.11674;-0.00223877;0.0104092;0.0017067
1322;1483;-0.644453;-0.943014;1.14219;-0.00195474;0.00994804;0.00165564
1345;1483;-0.6708;-0.979526;1.1872;-0.00157631;0.0105268;0.00182018
1368;1483;-0.717048;-0.992555;1.22447;-0.00159554;0.0126686;0.00164225
1391;1483;-0.744344;-1.07059;1.30392;-0.0024816;0.0104262;0.000799389
1414;1483;-0.831468;-1.09943;1.37844;-0.00152563;0.00922367;0.00155247
1437;1483;-0.814579;-1.08463;1.35645;-0.00147386;0.011045;0.00321329
1460;1483;-0.899351;-1.1565;1.46503;-0.00225363;0.0102295;0.00203729
1483;1483;-0.918427;-1.16177;1.48096;-0.000274348;0.0110668;0.00348616
1506;1483;-0.911993;-1.11303;1.43895;-0.00289348;0.0106088;0.00164087
1529;1483;-1.05176;-1.22099;1.61153;-0.00326514;0.0102739;0.00135988
1552;1483;-1.06274;-1.27911;1.66299;-0.00291949;0.0102049;0.00100112
1575;1483;-1.18666;-1.41416;1.84608;-0.00426129;0.0139534;0.00069451
1598;1483;-1.25992;-1.5405;1.99011;-0.00559487;0.012268;0.00026049
1621;1483;-1.44546;-1.66924;2.2081;-0.00801859;0.0185995;0.00151526
655;1506;0.551247;-1.44432;1.54594;-0.00343027;0.0167472;-0.0018322
678;1506;0.472028;-1.35163;1.43169;-0.00482026;0.015172;-0.00114958
701;1506;0.328171;-1.17244;1.2175;-0.00573435;0.0135859;-0.000499187
724;1506;0.206531;-1.05596;1.07596;-0.00365781;0.0131499;-0.00227743
747;1506;0.159513;-1.08174;1.09344;-0.00253923;0.0129053;-0.00214033
770;1506;0.0895528;-1.00788;1.01185;-0.00217719;0.012551;-0.00201939
