x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.312024;-2.91865;2.93528;-0.0029739;0.0105285;0.000521057
1046;1322;-0.397387;-2.83738;2.86507;-0.00269649;0.010728;0.00218858
1069;1322;-0.436399;-2.79409;2.82797;-0.00145138;0.0128387;0.000984505
1092;1322;-0.464232;-2.78169;2.82016;-0.0025145;0.0121565;0.00016352
1115;1322;-0.552221;-2.76469;2.8193;-0.00296322;0.0136342;0.00125853
1138;1322;-0.60075;-2.75663;2.82134;-0.00195392;0.0127548;0.000153142
1161;1322;-0.642251;-2.68966;2.76528;-0.00365232;0.0115555;0.000593646
1184;1322;-0.769081;-2.71701;2.82376;-0.00202585;0.0120972;-0.000857645
1207;1322;-0.735553;-2.73079;2.82812;9.81933e-05;0.0128368;-0.000225983
1230;1322;-0.764566;-2.70624;2.81217;-0.00354645;0.0127128;0.000232057
1253;1322;-0.899003;-2.77679;2.91869;-0.00333314;0.0128403;0.000450607
1276;1322;-0.918147;-2.70255;2.85425;-0.000905626;0.013323;0.000900222
1299;1322;-0.940682;-2.76853;2.92398;-0.00412839;0.0135513;-0.00100261
1322;1322;-1.10857;-2.80813;3.01903;-0.00203009;0.0115621;0.000375759
1345;1322;-1.03417;-2.74474;2.9331;-0.00148679;0.010943;0.001233
1368;1322;-1.17701;-2.82032;3.05607;-0.00558401;0.0133246;-0.00158228
1391;1322;-1.29215;-2.93563;3.20742;-0.0022917;0.0136211;0.00110298
1414;1322;-1.28259;-2.87767;3.15056;0.0013509;0.0129836;0.00163914
1437;1322;-1.23021;-2.81524;3.0723;-0.00518366;0.012991;-0.00156188
1460;1322;-1.522;-3.05438;3.41259;-0.00643255;0.012677;-0.00119323
1483;1322;-1.52788;-3.08804;3.44534;-0.00245465;0.0107437;-0.000211013
1506;1322;-1.63529;-3.20309;3.59639;-0.00358226;0.0133703;-0.000626773
1529;1322;-1.69312;-3.21002;3.62917;-0.00404597;0.0128512;-0.000851887
1552;1322;-1.82205;-3.35812;3.82058;-0.00384086;0.0121283;-0.000908638
1575;1322;-1.87028;-3.32144;3.81181;-0.00134581;0.00603923;-0.00255801
1598;1322;-1.884;-3.35151;3.84474;-0.00260288;0.00842871;0.00154269
1621;1322;-1.9907;-3.1006;3.68464;-0.00456884;0.00823634;0.00459666
655;1345;1.23059;-3.36809;3.58585;-0.00885374;0.0141665;-0.00130384
678;1345;1.02604;-3.36024;3.5134;-0.00506143;0.0111807;-0.00127049
701;1345;0.997147;-3.41105;3.55381;-0.00282366;0.0127821;-7.14506e-05
724;1345;0.895655;-3.19129;3.31459;-0.00608926;0.0142857;0.00122777
747;1345;0.715464;-3.15453;3.23464;-0.00609836;0.0136192;0.0003279
770;1345;0.614115;-3.07233;3.13311;-0.0031765;0.0107083;0.00166263
793;1345;0.568896;-3.01386;3.06709;-0.00517696;0.0130872;0.00217664
816;1345;0.375152;-2.93607;2.95994;-0.0066678;0.0118531;0.00179554
839;1345;0.260772;-2.82851;2.84051;-0.0043025;0.0130368;0.000407633
862;1345;0.176649;-2.81491;2.82045;-0.00166379;0.0137473;0.000289874
885;1345;0.184162;-2.79507;2.80113;-0.00274014;0.0138841;0.00140725
908;1345;0.0503026;-2.70691;2.70738;-0.00403137;0.0125278;0.000674763
931;1345;-0.00171825;-2.72016;2.72016;-0.00267953;0.0136071;-0.000433591
954;1345;-0.0731223;-2.7157;2.71668;-0.00402238;0.0131512;0.00163452
977;1345;-0.18726;-2.60757;2.61428;-0.00413381;0.0136139;0.000795804
1000;1345;-0.263697;-2.66769;2.68069;-0.00247808;0.0124264;-0.000256756
1023;1345;-0.301416;-2.65359;2.67066;-0.00202762;0.0138897;0.0010406
1046;1345;-0.357068;-2.64485;2.66884;-0.00218863;0.0119864;0.00262074
1069;1345;-0.402507;-2.48683;2.51919;-0.00328073;0.0123195;0.00150736
1092;1345;-0.508378;-2.52865;2.57924;-0.00167884;0.0125683;0.000551043
1115;1345;-0.479803;-2.465;2.51126;-0.00170139;0.0128332;0.00200574
1138;1345;-0.5868;-2.43709;2.50674;-0.00367994;0.0130464;0.000476624
1161;1345;-0.649394;-2.47384;2.55766;-0.00263721;0.0112443;0.000435735
1184;1345;-0.708272;-2.43376;2.53473;-0.00202005;0.0120101;0.00175276
1207;1345;-0.742427;-2.43461;2.5453;0.000938037;0.0117167;0.000120916
1230;1345;-0.665168;-2.38453;2.47556;-0.00254199;0.0118227;-0.000709397
1253;1345;-0.859605;-2.52933;2.67141;-0.00495551;0.0117072;-0.00107219
1276;1345;-0.89388;-2.51652;2.67056;-0.00246272;0.0119767;0.000326264
1299;1345;-0.973032;-2.51553;2.69716;-0.00433343;0.0122353;-0.000263602
1322;1345;-1.0937;-2.58454;2.80643;-0.000528297;0.0118886;0.000658852
1345;1345;-0.997347;-2.53967;2.72848;0.000323405;0.0107856;0.000151025
1368;1345;-1.07885;-2.53539;2.75538;-0.00194897;0.0124249;0.00144774
1391;1345;-1.0871;-2.57753;2.7974;-0.00421259;0.0145726;0.000912804
1414;1345;-1.27313;-2.62706;2.9193;-0.0054249;0.00984821;-0.000962048
1437;1345;-1.33754;-2.71585;3.02735;-0.00276105;0.0069888;-0.00294199
1460;1345;-1.40062;-2.79402;3.12543;-0.00267624;0.012464;0.000849274
1483;1345;-1.46101;-2.85111;3.20365;-0.00558452;0.0139931;0.00142136
1506;1345;-1.65836;-2.90398;3.34414;-0.00453552;0.0141681;0.000127172
1529;1345;-1.67027;-2.96974;3.40723;-0.00262049;0.0119635;0.00017828
1552;1345;-1.77928;-3.04581;3.52744;-0.005506;0.0136992;0.000265726
1575;1345;-1.92452;-3.12633;3.6712;-0.00321595;0.0115654;-0.00033613
1598;1345;-1.92766;-3.18178;3.72016;-0.00307206;0.0103916;0.00255941
1621;1345;-2.06613;-3.03877;3.67465;-0.00598323;0.00851684;0.0023602
655;1368;1.17604;-3.16398;3.37547;-0.00724475;0.00957522;1.79127e-05
678;1368;1.0088;-3.14117;3.29918;-0.00657774;0.00993244;0.00147674
701;1368;0.872237;-3.01918;3.14265;-0.00463165;0.014223;0.0010839
724;1368;0.794439;-2.86981;2.97774;-0.00433366;0.0113355;0.000399777
747;1368;0.672005;-2.81634;2.8954;-0.00388085;0.0116754;0.000557001
770;1368;0.615536;-2.81178;2.87836;-0.00264227;0.0123316;0.00101993
793;1368;0.550142;-2.69596;2.75152;-0.00471055;0.0132396;5.37328e-05
816;1368;0.398214;-2.70547;2.73462;-0.00616824;0.0116305;0.000790706
839;1368;0.265351;-2.57064;2.5843;-0.00335551;0.012608;0.0018085
862;1368;0.243039;-2.47848;2.49036;-0.00212048;0.0118313;0.00158422
885;1368;0.167602;-2.47342;2.47909;-0.00418338;0.0135454;-3.77162e-05
908;1368;0.0501778;-2.43436;2.43487;-0.00495848;0.0118806;0.000752095
931;1368;-0.0611293;-2.39185;2.39264;-0.00245998;0.0127147;1.17685e-05
954;1368;-0.0631552;-2.37802;2.37885;-0.00161306;0.0139829;0.000709307
977;1368;-0.135466;-2.30824;2.31221;-0.0037783;0.0117481;0.00067695
1000;1368;-0.237311;-2.331;2.34305;-0.00225445;0.0132427;0.000765702
1023;1368;-0.239295;-2.28415;2.29665;-0.00190118;0.0134105;0.000482618
1046;1368;-0.324867;-2.28932;2.31226;-0.00381774;0.0135675;0.000868113
1069;1368;-0.415278;-2.23085;2.26917;-0.00240252;0.0117959;0.0010223
1092;1368;-0.43559;-2.20714;2.24972;-0.000976658;0.0122459;0.00172008
1115;1368;-0.460257;-2.17819;2.22629;-0.00243471;0.0118361;0.000927698
1138;1368;-0.547747;-2.16039;2.22875;-0.00315106;0.0107082;0.000784074
1161;1368;-0.605435;-2.17531;2.258;-0.00216139;0.0123769;0.00101451
1184;1368;-0.647279;-2.16798;2.26254;-0.00366205;0.0118075;0.000395909
1207;1368;-0.774203;-2.19496;2.3275;-0.00188189;0.0121132;0.00119818
1230;1368;-0.733928;-2.16559;2.28657;-0.00194851;0.0108231;-0.000174912
1253;1368;-0.863945;-2.24139;2.40213;-0.00364826;0.0131147;0.00102175
1276;1368;-0.902057;-2.15488;2.33607;-0.000693895;0.0132232;0.00164901
1299;1368;-0.895887;-2.20913;2.38388;-0.00263336;0.0124899;-0.00010551
1322;1368;-1.02348;-2.26455;2.48509;-0.00377612;0.0158588;0.00221666
1345;1368;-1.06994;-2.25126;2.49258;0.000398586;0.0120019;-3.28889e-05
1368;1368;-1.00515;-2.2526;2.46669;-0.000966634;0.0111638;0.000514183
1391;1368;-1.11443;-2.27044;2.5292;-0.00489364;0.0126323;-0.000737192
1414;1368;-1.23115;-2.42689;2.72131;-0.0047291;0.0110676;-0.00053904
1437;1368;-1.33303;-2.49499;2.82877;-0.00163268;0.0114024;0.000461504
1460;1368;-1.30635;-2.48507;2.80751;0.00106131;0.0115586;0.0020717
1483;1368;-1.28426;-2.44943;2.76569;-0.00425806;0.013139;0.00128886
1506;1368;-1.50269;-2.5561;2.96509;-0.00537724;0.0118142;0.000748369
1529;1368;-1.53278;-2.66323;3.07282;-0.00292684;0.0111927;-0.000657392
1552;1368;-1.63786;-2.73258;3.18584;-0.00499524;0.0146058;0.00295305
1575;1368;-1.76332;-2.7926;3.30271;-0.00213811;0.0152648;0.00333165
1598;1368;-1.73655;-2.87619;3.35977;-0.00647956;0.00998933;0.002057
1621;1368;-2.06243;-2.71053;3.40597;-0.0140425;0.00511581;0.00522719
655;1391;1.18585;-2.92974;3.16063;-0.00737414;0.00881333;-0.00130662
678;1391;1.01561;-2.9056;3.07798;-0.00789667;0.0117628;0.000446239
701;1391;0.820853;-2.76172;2.88113;-0.0062509;0.0124772;0.00101694
724;1391;0.72657;-2.67308;2.77007;-0.00244608;0.00983545;0.000374534
747;1391;0.707978;-2.62055;2.71451;-0.0030444;0.0114442;0.000386341
770;1391;0.586018;-2.50854;2.57608;-0.00524369;0.0130805;0.000816606
793;1391;0.465643;-2.40894;2.45353;-0.00574658;0.0129292;-0.00038409
816;1391;0.320793;-2.40417;2.42548;-0.005815;0.0117453;0.00107656
839;1391;0.197102;-2.2522;2.26081;-0.00209511;0.0108157;0.00128914
862;1391;0.224132;-2.27388;2.2849;-0.00133091;0.00852971;7.94869e-05
885;1391;0.135777;-2.17617;2.1804;-0.00405906;0.0113761;0.000313985
908;1391;0.0369017;-2.16362;2.16393;-0.00419958;0.0102314;3.24493e-05
931;1391;-0.0578268;-2.13899;2.13977;-0.00281119;0.0107612;0.00106667
954;1391;-0.0926775;-2.07692;2.07899;-0.00248834;0.0128215;-0.000325925
977;1391;-0.172485;-2.07029;2.07747;-0.00271083;0.0101893;-0.000393404
1000;1391;-0.217547;-2.06253;2.07397;-0.00275168;0.0121408;0.000307963
1023;1391;-0.299246;-2.04079;2.06261;-0.00246578;0.011306;-1.16755e-05
1046;1391;-0.331129;-2.02493;2.05182;-0.00200303;0.0124665;0.00116942
1069;1391;-0.391573;-1.94738;1.98636;-0.00156749;0.0104608;0.000989106
1092;1391;-0.403324;-1.96886;2.00975;-0.00108817;0.010202;0.000379939
1115;1391;-0.441662;-1.92374;1.97379;-0.00247569;0.0116224;0.000578409
1138;1391;-0.517352;-1.94718;2.01474;-0.00231253;0.0100092;0.000238348
1161;1391;-0.548164;-1.9081;1.98528;-0.00291703;0.0101027;0.000800393
1184;1391;-0.651763;-1.89382;2.00284;-0.001873;0.0119351;0.00105223
1207;1391;-0.634411;-1.88087;1.98498;0.000380255;0.0116689;0.00160496
1230;1391;-0.634275;-1.88934;1.99297;-0.0030758;0.0127784;0.000620807
1253;1391;-0.776143;-1.93003;2.08024;-0.00304947;0.0129239;0.00136739
1276;1391;-0.77477;-1.91237;2.06335;-0.0020696;0.0122443;0.00230617
1299;1391;-0.871445;-1.94464;2.13098;-0.00154741;0.0110358;0.00127205
1322;1391;-0.846035;-1.86139;2.04464;-0.00306018;0.0136606;0.00199596
1345;1391;-1.01245;-1.99085;2.23351;-0.00359714;0.010796;-0.000330506
1368;1391;-1.01209;-2.02474;2.2636;0.00075114;0.0101998;0.000929957
1391;1391;-0.977915;-2.0002;2.22646;-0.00179552;0.0111372;0.00110872
1414;1391;-1.09486;-2.12108;2.38698;-0.00558744;0.0110867;-0.00053587
1437;1391;-1.23607;-2.1944;2.51859;-0.00349749;0.0150047;0.00118613
1460;1391;-1.25626;-2.26559;2.59057;-0.000729125;0.0121662;0.000505656
1483;1391;-1.26966;-2.25103;2.58441;-0.00250329;0.0100593;0.000183244
1506;1391;-1.37166;-2.36458;2.73363;-0.0061081;0.0103155;-0.000483604
1529;1391;-1.55196;-2.45788;2.90685;-5.80605e-05;0.0112791;0.000337107
1552;1391;-1.37433;-2.38053;2.74877;0.00175607;0.0119274;0.00300005
1575;1391;-1.47126;-2.43163;2.84208;-0.00962636;0.00982993;-0.00158856
1598;1391;-1.8206;-2.72466;3.27695;-0.00959092;0.00950142;-0.00359508
1621;1391;-1.9161;-2.80429;3.39639;-0.00413778;0.00540305;0.00237511
655;1414;1.00588;-2.76065;2.93819;-0.00548488;0.0115799;0.00025407
678;1414;0.878835;-2.6034;2.74774;-0.00596716;0.0131273;0.00166715
701;1414;0.7295;-2.44899;2.55533;-0.00417343;0.0130698;0.00111057
724;1414;0.686087;-2.4197;2.51509;-0.00408941;0.0116504;0.000904034
747;1414;0.540736;-2.29307;2.35596;-0.00455626;0.0139112;-0.000157928
770;1414;0.475558;-2.21417;2.26467;-0.002867;0.0132905;3.17001e-05
793;1414;0.408279;-2.10523;2.14445;-0.00297807;0.0123518;-0.00122392
816;1414;0.338339;-2.16836;2.1946;-0.0033865;0.0116546;2.01709e-05
839;1414;0.252226;-2.07578;2.09105;-0.00357363;0.0104652;0.000798942
862;1414;0.173587;-2.08782;2.09502;-0.00363296;0.0118837;0.000108889
885;1414;0.0846412;-1.95313;1.95497;-0.00342823;0.0113276;0.000224069
908;1414;0.0154549;-1.96611;1.96617;-0.00293473;0.0104847;5.17389e-05
931;1414;-0.0505866;-1.89947;1.90015;-0.00386387;0.0120839;0.00177962
954;1414;-0.162958;-1.79207;1.79946;-0.00294597;0.0116225;0.000420383
977;1414;-0.186338;-1.84192;1.85132;-0.00164823;0.0106514;0.000176656
1000;1414;-0.238842;-1.77588;1.79186;-0.00199994;0.0109758;0.000674632
1023;1414;-0.278488;-1.767;1.78881;-0.00158442;0.0106155;0.000746069
1046;1414;-0.311818;-1.7194;1.74744;-0.00222336;0.011051;0.000618315
1069;1414;-0.380879;-1.75215;1.79307;-0.00244666;0.0091287;0.000147867
1092;1414;-0.424507;-1.74022;1.79125;-0.00104068;0.0102371;0.000946122
1115;1414;-0.428897;-1.64664;1.70158;-0.00254194;0.0103399;0.000691746
1138;1414;-0.541601;-1.70225;1.78634;-0.00340049;0.0122631;-0.000303361
1161;1414;-0.585634;-1.71292;1.81026;-0.00078722;0.0109454;0.00125346
1184;1414;-0.577897;-1.62225;1.72211;-0.000988023;0.0105869;0.00133113
1207;1414;-0.631134;-1.66151;1.77734;-0.00105991;0.00983787;0.000932338
1230;1414;-0.626697;-1.58161;1.70125;-0.00180765;0.0110845;-2.68407e-05
1253;1414;-0.714362;-1.65092;1.79885;-0.00104138;0.011051;0.000451375
1276;1414;-0.674627;-1.5956;1.73236;-0.00251655;0.0115826;0.000528771
1299;1414;-0.830301;-1.7043;1.89579;-0.00255453;0.0112651;0.0010573
1322;1414;-0.792309;-1.64096;1.82223;-0.00226741;0.00710037;-0.000286489
1345;1414;-0.934751;-1.7575;1.99062;-0.00255518;0.0085029;1.85158e-05
1368;1414;-0.910227;-1.78588;2.00446;0.000436845;0.00867121;0.000945964
1391;1414;-0.914661;-1.76138;1.98471;-0.00375053;0.00874533;-0.00110268
1414;1414;-1.08327;-1.91993;2.20445;-0.00350819;0.0120777;2.20773e-05
1437;1414;-1.07635;-1.81058;2.10635;-0.00258719;0.0119526;0.00149308
1460;1414;-1.20244;-1.92891;2.273;-0.00196385;0.0139051;0.000247526
1483;1414;-1.16712;-1.98916;2.30628;-0.00291955;0.0103695;-0.00114893
1506;1414;-1.3372;-2.08431;2.47638;-0.00689437;0.0126933;0.000535269
1529;1414;-1.48564;-2.14731;2.61114;-0.00111982;0.0124361;0.00103067
1552;1414;-1.38885;-2.18782;2.59143;-0.00160637;0.0103085;-0.00211989
1575;1414;-1.56001;-2.34307;2.81489;-0.0065246;0.00723427;-0.00314019
1598;1414;-1.69067;-2.4412;2.96949;-0.00265036;0.0153685;0.00412364
1621;1414;-1.68225;-2.46422;2.98368;0.000367023;0.00634224;0.00375337
655;1437;0.889492;-2.40106;2.56052;-0.00160798;0.0159455;-0.00032456
678;1437;0.852281;-2.30594;2.4584;-0.00330522;0.0113034;0.000602052
701;1437;0.736589;-2.16446;2.28636;-0.0043442;0.0129183;0.000143126
724;1437;0.651713;-2.14031;2.23733;-0.00546726;0.0122372;2.82204e-05
747;1437;0.484054;-1.98557;2.04372;-0.00548527;0.0133849;0.00118678
770;1437;0.398071;-1.90157;1.94279;-0.00385437;0.0107601;0.000188849
793;1437;0.306193;-1.84449;1.86973;-0.00228639;0.00999376;-0.00149939
816;1437;0.292767;-1.87116;1.89392;-0.00253892;0.013671;-0.00107527
839;1437;0.189199;-1.77329;1.78336;-0.00396853;0.0116183;0.000156224
862;1437;0.109635;-1.73058;1.73405;-0.00338773;0.013042;4.3115e-05
885;1437;0.0329536;-1.65813;1.65846;-0.0026555;0.0117697;-0.000434758
908;1437;-0.0127043;-1.68385;1.6839;-0.00224051;0.0135075;0.000453669
931;1437;-0.0702815;-1.58645;1.58801;-0.00215784;0.012798;0.00149313
954;1437;-0.112281;-1.54536;1.54944;-0.00222173;0.0107143;0.000727084
977;1437;-0.172595;-1.58291;1.59229;-0.00258274;0.0115526;0.000239158
1000;1437;-0.231244;-1.56039;1.57743;-0.00249814;0.00994472;0.000485069
1023;1437;-0.287662;-1.55504;1.58143;-0.00125786;0.0114698;0.00073912
1046;1437;-0.28916;-1.51938;1.54665;-0.00150325;0.0115333;0.000415114
1069;1437;-0.356871;-1.52937;1.57046;-0.00290279;0.0118733;0.000576699
1092;1437;-0.422887;-1.50034;1.5588;-0.00129002;0.0108265;0.00127495
1115;1437;-0.416318;-1.45054;1.50911;-0.00119536;0.00827382;0.00189596
1138;1437;-0.478047;-1.38651;1.46661;-0.00211408;0.0107788;0.00164168
1161;1437;-0.513689;-1.40735;1.49817;-0.00223934;0.0116329;0.00103812
1184;1437;-0.581178;-1.40943;1.52455;-0.00164934;0.00906623;0.00041426
1207;1437;-0.589627;-1.43055;1.5473;-0.00144002;0.00908627;0.0011384
1230;1437;-0.647475;-1.38225;1.52638;-0.00283912;0.00869785;0.000650413
1253;1437;-0.720413;-1.4245;1.5963;-0.00053019;0.0104076;0.000998057
1276;1437;-0.67187;-1.38273;1.53732;-0.000163573;0.00865238;0.000497058
1299;1437;-0.727938;-1.42956;1.60422;-0.0031825;0.00941532;-0.000196826
1322;1437;-0.818755;-1.53593;1.74053;-0.00295146;0.00737978;-0.0015302
1345;1437;-0.864229;-1.60161;1.8199;-0.00222234;0.0103166;0.000953774
1368;1437;-0.921188;-1.62767;1.87026;-0.00173292;0.00860472;0.00156357
1391;1437;-0.944013;-1.59967;1.85745;-0.00264073;0.00885571;0.00168413
1414;1437;-1.04286;-1.56885;1.88383;-0.00315169;0.0123708;0.001954
1437;1437;-1.08925;-1.64806;1.97549;-0.000198656;0.00878563;0.000649267
1460;1437;-1.05204;-1.63078;1.94068;-0.00279561;0.011224;0.00129811
1483;1437;-1.2182;-1.77651;2.15407;-0.00235614;0.0109547;-0.000561483
1506;1437;-1.16081;-1.78483;2.12911;-0.00290403;0.0127478;0.00192354
1529;1437;-1.35212;-1.88976;2.32367;-0.0045681;0.0135214;0.0022074
1552;1437;-1.37159;-1.90876;2.35046;-0.00331129;0.0127824;-0.000376414
1575;1437;-1.50518;-2.10006;2.58376;0.00119318;0.0120082;0.00148082
1598;1437;-1.31689;-2.02578;2.41619;-0.000381509;0.0113137;-0.00118855
1621;1437;-1.5246;-2.51512;2.94113;-0.00876404;0.00519312;-0.0112754
655;1460;0.782416;-2.03344;2.17878;-0.00381851;0.010652;-0.00316555
678;1460;0.69436;-2.08672;2.19921;-0.00450823;0.0124737;-0.000500103
701;1460;0.574235;-1.85879;1.94547;-0.00406077;0.0140208;-0.000519736
724;1460;0.506626;-1.86054;1.92829;-0.00361569;0.0141102;-0.00128881
747;1460;0.407269;-1.68162;1.73024;-0.00339758;0.0120338;-0.000810933
770;1460;0.349861;-1.72201;1.75719;-0.00364599;0.0113608;-0.00177759
793;1460;0.239234;-1.6481;1.66537;-0.00396392;0.0110428;0.000276056
816;1460;0.166812;-1.54405;1.55303;-0.00250189;0.0128012;-0.00127698
839;1460;0.123886;-1.54459;1.54955;-0.00230737;0.0115668;-0.000896088
862;1460;0.0605208;-1.49189;1.49312;-0.00274775;0.0114061;0.000239475
885;1460;-0.00286745;-1.41496;1.41496;-0.00164695;0.00957151;0.00078033
908;1460;-0.0155237;-1.34891;1.349;-0.0010971;0.012372;0.000504435
931;1460;-0.0534718;-1.31449;1.31557;-0.00182344;0.0107057;0.000105011
954;1460;-0.0995025;-1.30186;1.30566;-0.00207548;0.0105976;-0.000528955
977;1460;-0.149043;-1.31355;1.32197;-0.00266623;0.0105617;-0.000585194
1000;1460;-0.222317;-1.32067;1.33925;-0.00223291;0.0108214;0.000547466
1023;1460;-0.251927;-1.24239;1.26767;-0.00167413;0.0113093;0.00158326
1046;1460;-0.299572;-1.19189;1.22896;-0.00206416;0.0110906;-4.26405e-05
1069;1460;-0.346989;-1.2092;1.258;-0.00189471;0.0111479;-0.000710993
1092;1460;-0.386842;-1.24489;1.30361;-0.000481213;0.0101611;-1.44197e-05
1115;1460;-0.369167;-1.26765;1.32031;-0.00102426;0.00927882;0.00112367
1138;1460;-0.433996;-1.2092;1.28472;-0.00211578;0.00776261;0.00156684
1161;1460;-0.466678;-1.18103;1.26989;-0.00178702;0.00841651;0.000842212
1184;1460;-0.516272;-1.20712;1.31289;-0.00188923;0.00862605;0.00063211
1207;1460;-0.55371;-1.24549;1.36302;-0.00122827;0.0102193;0.00116083
1230;1460;-0.572814;-1.18327;1.31463;-0.0014824;0.0100163;0.00206849
1253;1460;-0.622006;-1.17472;1.32924;-0.00110744;0.0104492;0.00187339
1276;1460;-0.623787;-1.19933;1.35185;-0.00154728;0.00885687;0.000350275
1299;1460;-0.693342;-1.27342;1.44993;-0.00294722;0.00846728;0.000474569
1322;1460;-0.759676;-1.30275;1.50807;-0.00131612;0.0111926;0.00177308
1345;1460;-0.753925;-1.28571;1.49045;-0.000180865;0.0120505;0.00113189
1368;1460;-0.768083;-1.39197;1.58982;-0.00140829;0.0123653;0.00144745
1391;1460;-0.818805;-1.3559;1.58396;-0.00186117;0.00998297;0.0025185
1414;1460;-0.853792;-1.35492;1.60149;-0.00293644;0.00839376;0.00167666
1437;1460;-0.95411;-1.40836;1.70112;-0.00214119;0.0105718;0.00230325
1460;1460;-0.952433;-1.41614;1.70663;-0.00235868;0.00869961;0.000856848
1483;1460;-1.06281;-1.48808;1.82865;-0.00200185;0.0117513;0.00235391
1506;1460;-1.04469;-1.50252;1.83001;-0.00201148;0.013031;0.0022585
1529;1460;-1.15545;-1.53064;1.91779;-0.00358304;0.0128821;0.00211322
1552;1460;-1.20992;-1.60389;2.00907;-0.00324372;0.0121567;0.000359481
1575;1460;-1.30566;-1.79466;2.21936;-0.00367006;0.0131282;-0.000107301
1598;1460;-1.38018;-1.92472;2.36842;-0.0092746;0.00865947;-0.00411911
1621;1460;-1.73633;-2.22599;2.8231;-0.0152793;0.0158516;-0.00577046
655;1483;0.705239;-1.91401;2.0398;-0.00330331;0.0110967;0.00138079
678;1483;0.628448;-1.73622;1.84646;-0.00531769;0.0144942;0.00180556
701;1483;0.458316;-1.5248;1.59219;-0.00596934;0.0133588;-6.04599e-05
724;1483;0.352406;-1.49672;1.53765;-0.00411552;0.0159299;-0.00236979
747;1483;0.268525;-1.4358;1.46069;-0.00330667;0.0116916;-0.00163605
770;1483;0.199904;-1.38233;1.39671;-0.00254819;0.0140303;-0.00186267
793;1483;0.151057;-1.33956;1.34805;-0.00281996;0.0125792;-0.000932704
816;1483;0.0699028;-1.28656;1.28845;-0.00211238;0.0118291;-0.000893609
839;1483;0.0536861;-1.24446;1.24562;-0.00151128;0.0122017;-0.000868865
862;1483;0.000265926;-1.20899;1.20899;-0.00202825;0.0114724;-0.0013641
885;1483;-0.0397146;-1.21999;1.22064;-0.00148239;0.00929039;-0.000259094
908;1483;-0.0680642;-1.11825;1.12032;-0.00148497;0.00925595;4.9506e-05
931;1483;-0.10824;-1.09661;1.10194;-0.00203919;0.00927988;-0.000738097
954;1483;-0.161999;-1.06046;1.07276;-0.00215589;0.00845373;-0.00109654
977;1483;-0.207518;-1.09963;1.11903;-0.00197303;0.00875893;-0.00144435
1000;1483;-0.252849;-1.06527;1.09487;-0.00140435;0.0106074;0.000121832
1023;1483;-0.272205;-1.03773;1.07283;-0.00160382;0.00857159;1.21668e-05
1046;1483;-0.326715;-1.01203;1.06346;-0.00209595;0.00786743;-0.000279263
1069;1483;-0.368724;-1.0194;1.08404;-0.00083502;0.00935437;-0.000458146
1092;1483;-0.365147;-1.03532;1.09782;0.000431275;0.00961156;7.77522e-05
1115;1483;-0.34889;-1.02573;1.08344;-0.0012148;0.00852732;-0.000119282
1138;1483;-0.421063;-1.03084;1.11352;-0.00193883;0.00930796;0.000360206
1161;1483;-0.438162;-1.02187;1.11185;-0.000797851;0.00688119;0.000308176
1184;1483;-0.457781;-1.01449;1.11299;-0.00149072;0.00919542;0.00130233
1207;1483;-0.506824;-0.962915;1.08815;-0.00153346;0.0104731;0.00233756
1230;1483;-0.528464;-0.923938;1.06439;-0.000538905;0.00973406;0.00122888
1253;1483;-0.531624;-0.946704;1.08576;-0.000247447;0.00888798;0.000731143
1276;1483;-0.539879;-0.977294;1.1165;-0.00103915;0.00959181;0.000709039
1299;1483;-0.579548;-1.04193;1.19227;-0.00223805;0.010286;0.00166048
1322;1483;-0.642969;-1.02425;1.20934;-0.00195948;0.0100711;0.00184399
1345;1483;-0.669773;-1.05099;1.24626;-0.00160072;0.0106999;0.00194055
1368;1483;-0.716677;-1.06278;1.28185;-0.00172679;0.0129816;0.00163741
1391;1483;-0.749367;-1.14313;1.36686;-0.00256765;0.0105891;0.000749015
1414;1483;-0.835103;-1.1848;1.44954;-0.00142329;0.00938677;0.00155536
1437;1483;-0.81489;-1.16511;1.42181;-0.00124469;0.0112552;0.00330438
1460;1483;-0.892419;-1.2326;1.52175;-0.00214324;0.0104368;0.00222039
1483;1483;-0.913646;-1.24008;1.54031;-0.000368946;0.0110881;0.00359183
1506;1483;-0.909414;-1.18994;1.49766;-0.00304507;0.0104722;0.00162512
1529;1483;-1.05397;-1.30191;1.67506;-0.0034858;0.0104031;0.00148475
1552;1483;-1.07033;-1.35389;1.72587;-0.00291877;0.0101255;0.000972809
1575;1483;-1.18887;-1.50115;1.91491;-0.00410259;0.0139963;0.000544563
1598;1483;-1.26027;-1.62919;2.05974;-0.00547205;0.012182;-0.000132634
1621;1483;-1.4422;-1.79171;2.30003;-0.00785368;0.0188311;0.000663168
655;1506;0.549179;-1.52638;1.62217;-0.00366844;0.0162824;-0.00164438
678;1506;0.464426;-1.42531;1.49907;-0.00485436;0.0154777;-0.00117314
701;1506;0.324493;-1.24901;1.29047;-0.00577834;0.0135697;-0.000576373
724;1506;0.196926;-1.13454;1.1515;-0.00399702;0.0131049;-0.00214453
747;1506;0.140149;-1.14768;1.15621;-0.00253308;0.0131764;-0.00199329
