x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1322;-0.226186;-2.74994;2.75922;-0.00166096;0.0130231;0.000852608
1092;1322;-0.26184;-2.74184;2.75432;-0.00258646;0.0121023;0.000285049
1115;1322;-0.345331;-2.71455;2.73643;-0.00312549;0.0137806;0.00120483
1138;1322;-0.405845;-2.71571;2.74587;-0.00213334;0.0129445;0.000273479
1161;1322;-0.443617;-2.64872;2.68561;-0.00345789;0.0119086;0.000713194
1184;1322;-0.56521;-2.66648;2.72573;-0.00200475;0.0124028;-0.000642229
1207;1322;-0.535942;-2.68472;2.73769;-0.000149112;0.0132396;-3.64412e-05
1230;1322;-0.572071;-2.65651;2.71741;-0.00381073;0.0128502;0.000235037
1253;1322;-0.711594;-2.73041;2.82162;-0.00349074;0.0131895;0.000583732
1276;1322;-0.732927;-2.64802;2.74758;-0.000946682;0.0134217;0.000933577
1299;1322;-0.755163;-2.7191;2.82201;-0.00412518;0.0138395;-0.000873453
1322;1322;-0.923205;-2.75571;2.90625;-0.00195303;0.0116724;0.000356963
1345;1322;-0.845094;-2.70034;2.82949;-0.00146201;0.0110592;0.000961452
1368;1322;-0.990511;-2.77535;2.94681;-0.0055308;0.0134014;-0.001524
1391;1322;-1.10059;-2.88552;3.08829;-0.00244703;0.0137133;0.00114613
1414;1322;-1.10324;-2.82969;3.03716;0.00121915;0.0134536;0.00173143
1437;1322;-1.0447;-2.76659;2.95727;-0.0048485;0.0132389;-0.00121092
1460;1322;-1.32712;-2.99584;3.27663;-0.0064638;0.0127622;-0.00105523
1483;1322;-1.34376;-3.03051;3.31507;-0.00265114;0.0107015;-0.000195795
1506;1322;-1.4495;-3.15065;3.46809;-0.00395163;0.0135504;-0.000748091
1529;1322;-1.52608;-3.16017;3.50936;-0.00434136;0.0131749;-0.000866283
1552;1322;-1.64992;-3.31196;3.70017;-0.00350386;0.0121873;-0.000888076
1575;1322;-1.68768;-3.27368;3.6831;-0.00414586;0.0065074;-0.00364955
1598;1322;-1.84117;-3.42639;3.88973;-0.00461774;0.0101986;0.00436888
1621;1322;-1.90131;-3.01753;3.56658;-0.00245347;0.0084969;0.00897691
655;1345;1.40616;-3.34829;3.63158;-0.00744772;0.0145819;-0.00131843
678;1345;1.23418;-3.30348;3.5265;-0.00385545;0.0112703;-0.000905762
701;1345;1.22847;-3.36105;3.57852;-0.00221199;0.0129833;-0.000199002
724;1345;1.13202;-3.13975;3.33759;-0.00619048;0.0144601;0.00122473
747;1345;0.942092;-3.10297;3.24284;-0.00641455;0.0135694;0.000327561
770;1345;0.835847;-3.02025;3.13378;-0.00298597;0.0105396;0.00169216
793;1345;0.804323;-2.96488;3.07204;-0.00549474;0.0131166;0.00233684
816;1345;0.582174;-2.87941;2.93768;-0.00680324;0.0119494;0.00185303
839;1345;0.489895;-2.77189;2.81485;-0.0039391;0.013357;0.000169634
862;1345;0.400447;-2.75479;2.78374;-0.00131947;0.0139252;0.000125754
885;1345;0.429148;-2.73952;2.77292;-0.00252752;0.0141399;0.00146336
908;1345;0.283924;-2.65455;2.66969;-0.00436404;0.0129312;0.000280281
931;1345;0.227921;-2.67779;2.68747;-0.00350794;0.0139148;-0.000732458
954;1345;0.122274;-2.66258;2.66539;-0.00416993;0.0132071;0.0014286
977;1345;0.0355692;-2.56728;2.56753;-0.00356613;0.0139005;0.000801435
1000;1345;-0.0420804;-2.62048;2.62082;-0.00274123;0.012495;-0.000163711
1023;1345;-0.0907184;-2.60782;2.60939;-0.00239404;0.0140212;0.00079068
1046;1345;-0.152343;-2.59877;2.60323;-0.00235985;0.0119659;0.00261454
1069;1345;-0.199727;-2.43456;2.44274;-0.00316578;0.0127621;0.00151785
1092;1345;-0.298345;-2.48387;2.50172;-0.00161831;0.0129636;0.000431738
1115;1345;-0.274234;-2.41323;2.42876;-0.00162212;0.0130207;0.00197343
1138;1345;-0.37312;-2.38954;2.41849;-0.0037191;0.0133063;0.000583019
1161;1345;-0.445633;-2.42023;2.46091;-0.00297415;0.0116316;0.000574833
1184;1345;-0.510136;-2.37911;2.43319;-0.00198493;0.0121717;0.00168757
1207;1345;-0.537048;-2.38004;2.43988;0.000636206;0.0119706;8.76633e-05
1230;1345;-0.480895;-2.34105;2.38994;-0.00292346;0.0120528;-0.000616136
1253;1345;-0.671815;-2.4712;2.56089;-0.00480073;0.0121667;-0.000797343
1276;1345;-0.702444;-2.4702;2.56813;-0.00223565;0.012104;0.000652222
1299;1345;-0.774772;-2.46034;2.57945;-0.00419983;0.0123808;6.55654e-05
1322;1345;-0.896078;-2.52612;2.68034;-0.00100431;0.0119823;0.000818364
1345;1345;-0.821004;-2.49216;2.62391;2.37748e-05;0.0109533;5.10958e-05
1368;1345;-0.894999;-2.48887;2.6449;-0.00180092;0.0125834;0.00145052
1391;1345;-0.903936;-2.52885;2.68555;-0.00415156;0.0147095;0.00118093
1414;1345;-1.08643;-2.56066;2.7816;-0.00512352;0.010164;-0.000757894
1437;1345;-1.14041;-2.65999;2.89414;-0.00259181;0.00721765;-0.00300576
1460;1345;-1.20613;-2.73478;2.98894;-0.0029525;0.0124979;0.000691234
1483;1345;-1.27663;-2.79661;3.07422;-0.00599731;0.0139885;0.00136888
1506;1345;-1.48298;-2.84717;3.21024;-0.00480985;0.0143382;8.43883e-05
1529;1345;-1.49857;-2.912;3.27497;-0.00263819;0.0119332;0.00018915
1552;1345;-1.60473;-2.99194;3.39512;-0.00519682;0.0137268;0.000241897
1575;1345;-1.73851;-3.06797;3.52631;-0.00247494;0.0116422;6.00312e-06
1598;1345;-1.71881;-3.08562;3.53205;-0.00313901;0.0162293;0.00474265
1621;1345;-1.8832;-2.98687;3.53098;-0.00711274;0.00889821;0.00306886
655;1368;1.30374;-3.08654;3.3506;-0.00237853;0.0115572;-0.00104245
678;1368;1.24897;-3.09473;3.33726;-0.0043108;0.010052;0.00154697
701;1368;1.10485;-2.96533;3.16447;-0.00474282;0.0145007;0.00112993
724;1368;1.02944;-2.81781;2.99996;-0.00427386;0.0114119;0.000219878
747;1368;0.907416;-2.7695;2.91437;-0.00393548;0.0115845;0.000665444
770;1368;0.848017;-2.76227;2.88951;-0.00267992;0.0123751;0.00112454
793;1368;0.783799;-2.64261;2.7564;-0.00497526;0.0135191;-0.000126079
816;1368;0.618449;-2.65154;2.72271;-0.0065636;0.0116857;0.000936771
839;1368;0.480684;-2.51017;2.55578;-0.00331753;0.0129001;0.00163128
862;1368;0.465021;-2.4234;2.46762;-0.0014562;0.0116736;0.00165679
885;1368;0.413551;-2.41489;2.45005;-0.00443687;0.0136708;1.72306e-05
908;1368;0.260436;-2.3672;2.38148;-0.00555818;0.0119754;0.000519635
931;1368;0.157093;-2.33678;2.34205;-0.00246116;0.0130535;-0.000329404
954;1368;0.147067;-2.32914;2.33378;-0.00174994;0.0139554;0.000929214
977;1368;0.0764611;-2.2599;2.26119;-0.0035453;0.0120335;0.000673896
1000;1368;-0.0163314;-2.28171;2.28177;-0.00287018;0.0133662;0.000855559
1023;1368;-0.055768;-2.22842;2.22912;-0.00225011;0.0136922;0.000625301
1046;1368;-0.119971;-2.2412;2.2444;-0.00319094;0.0137843;0.000899003
1069;1368;-0.202828;-2.16659;2.17606;-0.002684;0.0117605;0.00123178
1092;1368;-0.243693;-2.14934;2.16311;-0.00122388;0.0125495;0.00156249
1115;1368;-0.259185;-2.11953;2.13532;-0.00219719;0.0120618;0.000943411
1138;1368;-0.344894;-2.10768;2.13572;-0.00308144;0.0109894;0.000686679
1161;1368;-0.40115;-2.11676;2.15443;-0.00229096;0.0124061;0.00106317
1184;1368;-0.450399;-2.11009;2.15763;-0.00358518;0.0118834;0.00048876
1207;1368;-0.56637;-2.13734;2.2111;-0.00186779;0.0119022;0.00117201
1230;1368;-0.536398;-2.1054;2.17266;-0.00190215;0.0110403;6.44081e-05
1253;1368;-0.653967;-2.17414;2.27037;-0.00319921;0.013231;0.00105161
1276;1368;-0.6838;-2.09459;2.20338;-0.000831928;0.0134091;0.00156744
1299;1368;-0.692256;-2.15311;2.26165;-0.00285841;0.012629;-0.000134643
1322;1368;-0.815615;-2.20791;2.35374;-0.00403036;0.0155362;0.00203522
1345;1368;-0.878051;-2.19923;2.36803;-8.66611e-05;0.0120978;9.63367e-05
1368;1368;-0.819602;-2.20042;2.34811;-0.000875565;0.0115034;0.000632666
1391;1368;-0.918347;-2.21414;2.39704;-0.0047774;0.0128174;-0.000546831
1414;1368;-1.04018;-2.36455;2.58323;-0.00492778;0.0108304;-0.000544937
1437;1368;-1.14612;-2.43588;2.69205;-0.00183276;0.0113997;0.000238133
1460;1368;-1.12461;-2.42492;2.67301;0.000950914;0.0115546;0.00183831
1483;1368;-1.10242;-2.39211;2.63392;-0.00432611;0.0133364;0.00134063
1506;1368;-1.3241;-2.49593;2.8254;-0.0056102;0.0118942;0.000738594
1529;1368;-1.36176;-2.61477;2.94813;-0.00312839;0.0112269;-0.000743125
1552;1368;-1.46862;-2.68515;3.06054;-0.00499161;0.014633;0.00297285
1575;1368;-1.59213;-2.74131;3.17012;-0.000380616;0.0151103;0.00479281
1598;1368;-1.48613;-2.68715;3.07072;-0.0048862;0.00660182;0.00213617
1621;1368;-1.81763;-2.61009;3.18063;-0.0143036;0.00741647;0.00513178
655;1391;1.32664;-2.81976;3.11625;-0.0031457;0.00918504;-0.00276816
678;1391;1.25416;-2.8434;3.10771;-0.00597799;0.0119424;-0.000853437
701;1391;1.05066;-2.69913;2.89641;-0.00650394;0.0126913;0.000816462
724;1391;0.953443;-2.61811;2.78631;-0.00224378;0.00969449;0.000227146
747;1391;0.94716;-2.57314;2.74193;-0.00309013;0.0116759;0.000295254
770;1391;0.810784;-2.45448;2.58493;-0.0057815;0.0133418;0.000758527
793;1391;0.67988;-2.34731;2.44379;-0.00599478;0.0130831;-0.000612186
816;1391;0.534062;-2.345;2.40505;-0.00587256;0.0118492;0.00118991
839;1391;0.408646;-2.18234;2.22027;-0.00167959;0.0108396;0.00126504
862;1391;0.456568;-2.22093;2.26738;-0.00076231;0.00871729;-6.13686e-05
885;1391;0.373517;-2.11493;2.14766;-0.00442314;0.0115636;0.000206727
908;1391;0.25251;-2.10695;2.12203;-0.00465452;0.00992098;0.000144116
931;1391;0.158896;-2.08125;2.0873;-0.00266185;0.0107441;0.00109579
954;1391;0.129828;-2.02505;2.02921;-0.00237187;0.0130276;-0.000369992
977;1391;0.0496157;-2.01703;2.01764;-0.00271275;0.0106116;-0.000350131
1000;1391;0.00486963;-2.00971;2.00972;-0.00268814;0.01226;0.000337399
1023;1391;-0.0742185;-1.98223;1.98362;-0.00297605;0.0110536;0.000428445
1046;1391;-0.132251;-1.969;1.97344;-0.00227962;0.0127127;0.00113637
1069;1391;-0.179281;-1.89673;1.90518;-0.00151689;0.0107235;0.000900039
1092;1391;-0.202118;-1.91026;1.92093;-0.00109074;0.0102429;0.000762645
1115;1391;-0.229495;-1.86172;1.87581;-0.00239792;0.0117746;0.000701011
1138;1391;-0.312561;-1.88681;1.91252;-0.00251109;0.0104279;0.000271581
1161;1391;-0.345152;-1.85315;1.88502;-0.00285509;0.0103052;0.000827026
1184;1391;-0.444112;-1.83573;1.88869;-0.00192472;0.0119731;0.0010099
1207;1391;-0.433777;-1.83587;1.88642;0.000139901;0.0116307;0.00147673
1230;1391;-0.437677;-1.83599;1.88744;-0.00329802;0.0127361;0.000823964
1253;1391;-0.585748;-1.86663;1.95637;-0.00307728;0.0126349;0.00116784
1276;1391;-0.579455;-1.85762;1.9459;-0.00187575;0.0122922;0.00195841
1299;1391;-0.672116;-1.88314;1.99949;-0.00177192;0.0113993;0.00124496
1322;1391;-0.661053;-1.81751;1.934;-0.0032029;0.0134345;0.00160529
1345;1391;-0.81972;-1.93898;2.10513;-0.00348007;0.0110033;-8.72422e-05
1368;1391;-0.821646;-1.96277;2.12781;0.000701234;0.0105352;0.00107236
1391;1391;-0.787475;-1.94313;2.09663;-0.0019504;0.0111804;0.000829813
1414;1391;-0.911567;-2.06546;2.25767;-0.00583932;0.0110867;-0.000665726
1437;1391;-1.05729;-2.13863;2.38571;-0.00368066;0.0148385;0.00108047
1460;1391;-1.08141;-2.20647;2.45722;-0.000503862;0.0120174;0.000505471
1483;1391;-1.0805;-2.18759;2.43988;-0.00231384;0.0100259;0.000171161
1506;1391;-1.18807;-2.30419;2.59245;-0.00637566;0.0105011;-0.000409228
1529;1391;-1.37521;-2.39859;2.76486;-0.00027719;0.0116527;0.000586901
1552;1391;-1.20083;-2.32543;2.61717;0.00173708;0.0121954;0.00292996
1575;1391;-1.29538;-2.38018;2.70984;-0.00975461;0.010077;-0.0027013
1598;1391;-1.65405;-2.78298;3.23742;-0.00575568;0.00836532;-0.00250956
1621;1391;-1.56169;-2.64808;3.07428;0.00404097;0.00784916;0.00896775
655;1414;1.09612;-2.66642;2.88293;-0.00211277;0.0120361;-0.0011681
678;1414;1.04717;-2.54906;2.75577;-0.00313485;0.0135881;0.00102125
701;1414;0.950829;-2.38544;2.56796;-0.00269082;0.0132434;0.000932414
724;1414;0.922897;-2.37412;2.54719;-0.00394775;0.0118599;0.00080942
747;1414;0.768628;-2.23572;2.36416;-0.0050807;0.0141247;-7.59805e-05
770;1414;0.688053;-2.15287;2.26014;-0.00331345;0.0136859;-1.88004e-05
793;1414;0.61556;-2.04498;2.13562;-0.00276513;0.0126759;-0.00130629
816;1414;0.56066;-2.1097;2.18293;-0.00312345;0.0117516;7.93374e-05
839;1414;0.471645;-2.01423;2.06871;-0.00367254;0.0101709;0.000895714
862;1414;0.391332;-2.0242;2.06168;-0.00335558;0.0120946;0.000101492
885;1414;0.31685;-1.88611;1.91254;-0.00329066;0.0116842;-0.000107467
908;1414;0.239577;-1.91308;1.92802;-0.0030746;0.0106809;2.61644e-05
931;1414;0.175182;-1.84518;1.85348;-0.00415396;0.0120824;0.00196109
954;1414;0.0477457;-1.73383;1.73449;-0.00317997;0.0119225;0.000298751
977;1414;0.0286152;-1.77435;1.77458;-0.001483;0.0110697;-0.000209932
1000;1414;-0.0205247;-1.72116;1.72129;-0.00186991;0.0111145;0.000335073
1023;1414;-0.0575103;-1.72273;1.72369;-0.00176811;0.0105885;0.000732965
1046;1414;-0.101971;-1.66009;1.66322;-0.0026448;0.0113084;0.00100281
1069;1414;-0.179356;-1.67593;1.6855;-0.00232079;0.00970811;0.000180973
1092;1414;-0.208856;-1.68057;1.69349;-0.00084458;0.0104608;0.00110962
1115;1414;-0.218321;-1.58107;1.59607;-0.00259757;0.0103119;0.000638215
1138;1414;-0.328527;-1.63048;1.66325;-0.00343384;0.0121942;-0.000362027
1161;1414;-0.376595;-1.64514;1.6877;-0.00100486;0.0108848;0.00105999
1184;1414;-0.374824;-1.56265;1.60697;-0.00116573;0.0105824;0.00112384
1207;1414;-0.430267;-1.6056;1.66225;-0.00117881;0.0100671;0.000982907
1230;1414;-0.429098;-1.52335;1.58263;-0.00204052;0.0111984;5.54329e-05
1253;1414;-0.524227;-1.59675;1.6806;-0.00124787;0.0111802;0.000553215
1276;1414;-0.486536;-1.533;1.60835;-0.0020394;0.0118595;0.00072684
1299;1414;-0.618149;-1.63175;1.74491;-0.00269441;0.0114736;0.000959297
1322;1414;-0.610688;-1.59447;1.70742;-0.00261714;0.00754545;-0.000302594
1345;1414;-0.738741;-1.69604;1.84994;-0.00230111;0.00876159;0.000335404
1368;1414;-0.716828;-1.71845;1.86196;1.99171e-05;0.00878269;0.00092347
1391;1414;-0.737825;-1.70304;1.856;-0.00403379;0.00887418;-0.0011274
1414;1414;-0.90297;-1.85755;2.0654;-0.00357787;0.0121755;9.08554e-05
1437;1414;-0.902737;-1.75894;1.97707;-0.0027254;0.0119984;0.00156978
1460;1414;-1.02851;-1.8755;2.13901;-0.00183851;0.0139415;0.000370119
1483;1414;-0.987717;-1.93335;2.17104;-0.00257669;0.0104125;-0.000885465
1506;1414;-1.14741;-2.01572;2.31941;-0.00646385;0.0128721;0.000583837
1529;1414;-1.28626;-2.0819;2.4472;-0.00153336;0.0126647;0.00101332
1552;1414;-1.21813;-2.12821;2.45217;-0.00194788;0.0103171;-0.00215287
1575;1414;-1.37638;-2.28059;2.66374;-0.00494793;0.00747049;-0.00225424
1598;1414;-1.44664;-2.30396;2.72048;0.0023875;0.0185864;0.00610523
1621;1414;-1.2667;-2.25371;2.58529;0.00785672;0.00391259;0.00616636
655;1437;0.980918;-2.27068;2.47349;0.003566;0.0171773;-0.00118049
678;1437;1.06274;-2.22293;2.46391;-0.000469924;0.0114841;0.000368393
701;1437;0.958957;-2.094;2.30314;-0.0040437;0.0129266;-0.000151299
724;1437;0.876117;-2.07581;2.25313;-0.00529102;0.0128248;-0.000408331
747;1437;0.714623;-1.92851;2.05666;-0.00564441;0.0134681;0.00104249
770;1437;0.615074;-1.82959;1.93022;-0.0043125;0.010998;0.000358207
793;1437;0.515538;-1.76816;1.84178;-0.00227778;0.010298;-0.00160441
816;1437;0.510171;-1.80757;1.87819;-0.00240661;0.0139288;-0.00147797
839;1437;0.404672;-1.71683;1.76388;-0.00377795;0.0117254;3.63058e-05
862;1437;0.335843;-1.66806;1.70153;-0.00333475;0.0129304;0.000132656
885;1437;0.250815;-1.58073;1.6005;-0.00265696;0.011566;-0.000970069
908;1437;0.213433;-1.61824;1.63225;-0.0020169;0.0136384;2.77435e-05
931;1437;0.157914;-1.52878;1.53691;-0.00277269;0.0127889;0.00113011
954;1437;0.0855034;-1.47987;1.48234;-0.00304897;0.0106419;0.000861503
977;1437;0.0174432;-1.51062;1.51072;-0.00221565;0.0112483;1.37097e-05
1000;1437;-0.0165347;-1.50126;1.50135;-0.00186643;0.0099518;0.000224068
1023;1437;-0.0684946;-1.49771;1.49928;-0.00153446;0.0116011;0.000508933
1046;1437;-0.0872006;-1.45175;1.45437;-0.0015933;0.0113359;0.000556795
1069;1437;-0.141867;-1.45231;1.45923;-0.00235957;0.0113924;0.000676901
1092;1437;-0.195874;-1.43156;1.4449;-0.00172566;0.010855;0.000984478
1115;1437;-0.221359;-1.38979;1.40731;-0.00184442;0.00813891;0.00153873
1138;1437;-0.280909;-1.32927;1.35862;-0.0020587;0.0103849;0.0013898
1161;1437;-0.31617;-1.35515;1.39155;-0.00216483;0.0112116;0.000805594
1184;1437;-0.380605;-1.35154;1.4041;-0.00145137;0.00902836;0.000432099
1207;1437;-0.382986;-1.37512;1.42746;-0.00132354;0.00916799;0.00117044
1230;1437;-0.441536;-1.32372;1.39542;-0.00308281;0.00883;0.000775523
1253;1437;-0.525018;-1.35522;1.45336;-0.000769716;0.0106091;0.00109428
1276;1437;-0.476958;-1.31539;1.3992;8.13404e-05;0.00856883;0.000520528
1299;1437;-0.521277;-1.35859;1.45517;-0.00318621;0.00925994;-0.000422502
1322;1437;-0.624024;-1.47174;1.59857;-0.00307828;0.00781942;-0.00134744
1345;1437;-0.663447;-1.53796;1.67496;-0.00229123;0.010434;0.00102468
1368;1437;-0.729628;-1.56062;1.72276;-0.00189522;0.0086209;0.00154235
1391;1437;-0.75071;-1.53672;1.71029;-0.00253467;0.00891646;0.00180527
1414;1437;-0.8464;-1.5088;1.72999;-0.0031152;0.0124348;0.00191154
1437;1437;-0.894264;-1.59026;1.82445;-0.0005151;0.00914285;0.000866702
1460;1437;-0.870142;-1.57005;1.79505;-0.00272911;0.0114657;0.00154332
1483;1437;-1.02013;-1.71112;1.99214;-0.00243612;0.0112825;-0.000336604
1506;1437;-0.982573;-1.71629;1.97765;-0.00320125;0.0127058;0.00190829
1529;1437;-1.16776;-1.82012;2.16252;-0.00467127;0.0133146;0.00181005
1552;1437;-1.19816;-1.85326;2.20685;-0.00342008;0.0125469;-0.000487022
1575;1437;-1.32587;-2.03782;2.43118;0.00168042;0.0119073;0.00170832
1598;1437;-1.12101;-1.93884;2.23959;0.00499102;0.00644701;-0.00436551
1621;1437;-1.09888;-2.47078;2.70412;0.00122996;0.0174262;-0.00363315
655;1460;0.891122;-1.88338;2.08356;0.000505142;0.00864567;-0.00454542
678;1460;0.902307;-2.02402;2.21603;-0.00225385;0.012257;-0.00147607
701;1460;0.787242;-1.7949;1.95995;-0.00401515;0.0139319;-0.000514847
724;1460;0.716632;-1.78838;1.92662;-0.00374865;0.014129;-0.00167247
747;1460;0.614148;-1.62056;1.73303;-0.00343056;0.0121847;-0.00106813
770;1460;0.558345;-1.64989;1.74181;-0.00366301;0.0113583;-0.00176077
793;1460;0.445316;-1.574;1.63578;-0.00403129;0.0108722;0.000380502
816;1460;0.372192;-1.47376;1.52003;-0.00242944;0.0129031;-0.0015885
839;1460;0.333326;-1.47819;1.5153;-0.00232146;0.0118551;-0.00113591
862;1460;0.265263;-1.43337;1.45771;-0.00339271;0.0112497;3.78687e-05
885;1460;0.176837;-1.35732;1.3688;-0.00164356;0.00889942;0.000629195
908;1460;0.189373;-1.28996;1.30379;-0.000821677;0.0123685;0.00033576
931;1460;0.138922;-1.26062;1.26825;-0.00174861;0.010808;-0.000172405
954;1460;0.108847;-1.24692;1.25167;-0.00189748;0.0105382;-0.000509858
977;1460;0.0515552;-1.25981;1.26087;-0.00264389;0.0103292;-0.000317406
1000;1460;-0.012937;-1.26564;1.2657;-0.00243784;0.0110041;0.000527584
1023;1460;-0.0607724;-1.19214;1.19369;-0.00181444;0.0115819;0.00136804
1046;1460;-0.0966449;-1.14156;1.14564;-0.00166418;0.0109673;0.000190583
1069;1460;-0.137404;-1.15485;1.163;-0.00184114;0.0108151;-0.000606657
1092;1460;-0.181435;-1.18393;1.19775;-0.000920719;0.0100788;-0.000267518
1115;1460;-0.179807;-1.20821;1.22151;-0.0011738;0.0091826;0.000986193
1138;1460;-0.23547;-1.15532;1.17907;-0.00216901;0.00787738;0.00138675
1161;1460;-0.279753;-1.13237;1.16641;-0.00172382;0.0084417;0.000717899
1184;1460;-0.314835;-1.14924;1.19158;-0.00153725;0.00870218;0.000777883
1207;1460;-0.350552;-1.18586;1.23658;-0.00136474;0.0103255;0.00125985
1230;1460;-0.377666;-1.11897;1.18099;-0.00176551;0.00998873;0.00201832
1253;1460;-0.431897;-1.11138;1.19235;-0.00125092;0.0104681;0.00171712
1276;1460;-0.43525;-1.14053;1.22076;-0.00145229;0.00868799;0.000405947
1299;1460;-0.498853;-1.2079;1.30686;-0.00256978;0.00831961;0.000340884
1322;1460;-0.553712;-1.23621;1.35455;-0.00120334;0.0110714;0.00185336
1345;1460;-0.554241;-1.21892;1.33901;-0.000480709;0.0119281;0.00112866
1368;1460;-0.575913;-1.32379;1.44364;-0.00150815;0.0122282;0.00150448
1391;1460;-0.623731;-1.29483;1.43723;-0.00209056;0.0100352;0.00253189
1414;1460;-0.672192;-1.28964;1.45431;-0.00298175;0.00863537;0.00181771
1437;1460;-0.76112;-1.34049;1.5415;-0.00198344;0.0105614;0.00230462
1460;1460;-0.763563;-1.35182;1.55256;-0.0023741;0.0089045;0.00102708
1483;1460;-0.870523;-1.4174;1.66338;-0.00210464;0.0117064;0.00222154
1506;1460;-0.860556;-1.43581;1.67395;-0.00236586;0.0128285;0.0021947
1529;1460;-0.979517;-1.47446;1.77017;-0.0039316;0.0127192;0.00199545
1552;1460;-1.04192;-1.55496;1.87177;-0.00331554;0.0124232;0.000562121
1575;1460;-1.13304;-1.73671;2.07363;-0.00797928;0.013467;-0.00151323
1598;1460;-1.4127;-2.00836;2.45544;0.013443;0.00907407;0.00360702
1621;1460;-0.51955;-1.46494;1.55434;0.0398655;0.0374242;0.0328685
655;1483;0.846492;-1.87488;2.05711;-0.000375759;0.0106558;0.00185882
678;1483;0.836872;-1.66307;1.86176;-0.00375523;0.0142902;0.00228041
701;1483;0.671533;-1.45843;1.6056;-0.00632916;0.0133407;-0.000175599
724;1483;0.544217;-1.43159;1.53154;-0.0042535;0.0158585;-0.00255068
747;1483;0.475373;-1.372;1.45202;-0.0030134;0.0117983;-0.00146632
770;1483;0.405232;-1.31052;1.37174;-0.00224391;0.0138307;-0.00178256
793;1483;0.371925;-1.27095;1.32425;-0.00301165;0.0124518;-0.00121987
816;1483;0.266394;-1.21845;1.24723;-0.00245044;0.0116659;-0.000920193
839;1483;0.258966;-1.17492;1.20312;-0.0010786;0.0123417;-0.00118985
862;1483;0.216706;-1.15361;1.17378;-0.00206501;0.0118551;-0.00155403
885;1483;0.163878;-1.17324;1.18463;-0.00152536;0.00953619;0.000128337
908;1483;0.146375;-1.05281;1.06294;-0.00141682;0.00936149;0.000190825
931;1483;0.0984475;-1.0343;1.03898;-0.00235927;0.00939798;-0.000543583
954;1483;0.0376876;-0.997664;0.998376;-0.00198343;0.00872067;-0.00103776
977;1483;0.0071191;-1.03791;1.03794;-0.00161051;0.00946351;-0.00090339
1000;1483;-0.0364556;-0.997828;0.998494;-0.00163357;0.0109445;0.00036765
1023;1483;-0.0681396;-0.967995;0.97039;-0.00154049;0.00910967;8.30688e-05
1046;1483;-0.107398;-0.949995;0.956046;-0.00188386;0.00851277;-0.000139037
1069;1483;-0.15488;-0.957484;0.969929;-0.00128534;0.00968238;-0.000270985
1092;1483;-0.166566;-0.970255;0.984449;-9.87423e-05;0.00985588;0.000148014
1115;1483;-0.159424;-0.969355;0.982377;-0.00137049;0.00877475;-2.90892e-05
1138;1483;-0.229652;-0.968352;0.995211;-0.00210058;0.00915032;0.000239429
1161;1483;-0.256152;-0.968498;1.0018;-0.00054856;0.0073315;0.000447942
1184;1483;-0.254895;-0.953133;0.986628;-0.000898329;0.00931997;0.00153009
1207;1483;-0.297541;-0.902655;0.950429;-0.00164849;0.0104093;0.0021866
1230;1483;-0.33087;-0.866642;0.927655;-0.00103173;0.00969618;0.00156705
1253;1483;-0.345033;-0.876533;0.941996;-0.00024259;0.00881779;0.000801962
1276;1483;-0.342058;-0.917663;0.979341;-0.00104234;0.00940576;0.000583489
1299;1483;-0.393117;-0.977648;1.05372;-0.00217319;0.0101141;0.00152955
1322;1483;-0.442159;-0.965599;1.06202;-0.00168934;0.00991376;0.00166723
1345;1483;-0.470895;-0.992902;1.09891;-0.00156136;0.0104116;0.00184769
1368;1483;-0.514052;-1.00202;1.12618;-0.00175677;0.012621;0.00157237
1391;1483;-0.551856;-1.07783;1.21089;-0.00256842;0.0106911;0.000833002
1414;1483;-0.632487;-1.11377;1.28083;-0.00145519;0.00957288;0.001702
1437;1483;-0.618853;-1.10779;1.26893;-0.00141499;0.0110328;0.00315975
1460;1483;-0.697649;-1.16257;1.35583;-0.00241612;0.0104642;0.00213413
1483;1483;-0.730181;-1.17665;1.3848;-0.000534535;0.0109666;0.00350545
1506;1483;-0.722255;-1.13064;1.34164;-0.00286732;0.0105748;0.00178533
1529;1483;-0.862311;-1.23971;1.51012;-0.00341554;0.0105122;0.00160377
1552;1483;-0.879904;-1.28639;1.55853;-0.0030466;0.0105495;0.00128277
1575;1483;-1.00304;-1.42357;1.74145;-0.00398391;0.0141933;0.00116114
1598;1483;-1.06414;-1.52334;1.85822;0.0384297;0.0147267;0.0126402
1621;1483;0.72813;-0.815334;1.09313;0.0814349;0.0162218;0.0283391
655;1506;0.63393;-1.39651;1.53366;0.00239512;0.0185253;-0.00373586
678;1506;0.688939;-1.37179;1.53507;-0.00213927;0.0153642;-0.00185436
701;1506;0.534935;-1.18595;1.30101;-0.00639487;0.0136483;-0.000542883
724;1506;0.392803;-1.0657;1.13579;-0.00388016;0.0133344;-0.00209022
747;1506;0.355981;-1.08172;1.13879;-0.00220331;0.0132518;-0.00216006
770;1506;0.291315;-1.01879;1.05962;-0.00253298;0.0125402;-0.0019726
793;1506;0.239252;-1.0052;1.03328;-0.00219985;0.0110813;-0.00185112
