x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;-0.141354;-1.17374;1.18222;-0.00274473;0.0104009;-0.00165957
770;1506;-0.203597;-1.10148;1.12014;-0.00129586;0.0103216;-0.00143261
793;1506;-0.201058;-1.10221;1.1204;-0.00193293;0.0086031;-0.000643646
816;1506;-0.292681;-1.0142;1.05559;-0.00221204;0.00896668;-0.000166961
839;1506;-0.303031;-1.00352;1.04827;-0.00178365;0.00822709;-0.000495509
862;1506;-0.374827;-0.966311;1.03646;-0.00169121;0.00838645;-0.000962361
885;1506;-0.380894;-0.995536;1.06591;-0.000225433;0.00956666;-0.000980807
908;1506;-0.385209;-0.934652;1.01092;-0.00178964;0.00748038;-0.000285135
931;1506;-0.463385;-0.90243;1.01445;-0.00229957;0.00790725;-0.00110371
954;1506;-0.491117;-0.912714;1.03646;-0.00274746;0.00630934;-0.000822151
977;1506;-0.58995;-0.928527;1.10009;-0.00172389;0.00716994;0.000547066
1000;1506;-0.570539;-0.841492;1.01667;-9.73857e-06;0.00671487;0.0013317
1023;1506;-0.590468;-0.848148;1.03344;-0.00142347;0.00514503;-0.000555381
1046;1506;-0.636077;-0.809639;1.02962;-0.000911088;0.0057873;0.0017019
1069;1506;-0.632472;-0.765501;0.992981;-0.000528638;0.00660088;0.000443782
1092;1506;-0.660403;-0.795447;1.03386;-0.000547724;0.00713473;-0.000889143
1115;1506;-0.657779;-0.863774;1.08572;0.000107069;0.00678018;5.20729e-05
1138;1506;-0.65549;-0.76254;1.00555;-0.00138897;0.00692214;0.000492869
1161;1506;-0.721724;-0.835902;1.10436;-0.00161755;0.00595233;-7.12114e-05
1184;1506;-0.729957;-0.762881;1.05585;0.000882099;0.00627926;0.00170658
1207;1506;-0.681259;-0.742996;1.00805;-0.000671324;0.00477159;0.000831613
1230;1506;-0.760871;-0.717508;1.04582;-0.00209946;0.00431395;0.000290488
1253;1506;-0.777938;-0.754678;1.08385;0.00113195;0.00381821;0.000443504
1276;1506;-0.708831;-0.720793;1.01093;0.000919288;0.00565247;0.000500176
1299;1506;-0.73567;-0.756799;1.05544;-0.00300068;0.0063296;-0.000199089
1322;1506;-0.847173;-0.818275;1.17783;-0.00115353;0.00607243;0.00169911
1345;1506;-0.788763;-0.75926;1.09482;0.00145326;0.00678882;0.00261143
1368;1506;-0.780398;-0.768732;1.09543;-0.00221928;0.00630541;0.000724226
1391;1506;-0.891027;-0.835879;1.22173;-0.00377195;0.00882269;0.000793912
1414;1506;-0.954398;-0.890486;1.30531;0.000994211;0.00884489;0.00261077
1437;1506;-0.845317;-0.847378;1.19692;0.000767551;0.00735326;0.00254024
1460;1506;-0.919104;-0.891059;1.28013;-0.00400157;0.00907806;0.00216873
1483;1506;-1.02987;-0.948332;1.39999;-0.00361838;0.00776169;0.00106075
1506;1506;-1.08597;-0.993362;1.47176;-0.00106269;0.00647906;0.0018907
1529;1506;-1.07881;-1.00321;1.47319;-0.000985733;0.00808951;0.00229729
1552;1506;-1.13146;-1.10162;1.57917;-0.00231105;0.00874303;0.00202676
1575;1506;-1.18538;-1.11314;1.6261;-0.00283972;0.00923802;0.00196149
1598;1506;-1.26263;-1.28153;1.79904;-0.00503137;0.00929008;0.00158013
1621;1506;-1.41763;-1.25762;1.89507;-0.00671616;0.00973545;0.00479913
655;1529;0.0551955;-1.21172;1.21298;-0.00553788;0.0119874;-0.000619639
678;1529;-0.0729965;-1.06572;1.06821;-0.00449937;0.0141953;-0.00151399
701;1529;-0.152898;-0.966749;0.978765;-0.00290023;0.0115521;-0.00246217
724;1529;-0.206737;-0.9541;0.976241;-0.00173636;0.0093849;-0.00281802
747;1529;-0.232879;-0.907447;0.936853;-0.00213384;0.0100787;-0.00171079
770;1529;-0.305072;-0.871918;0.923748;-0.00176243;0.00908855;-0.00198973
793;1529;-0.314024;-0.895092;0.948579;-0.000703044;0.00839808;-0.00199487
816;1529;-0.337435;-0.838873;0.904196;-0.00055637;0.0075445;-0.00135656
839;1529;-0.33966;-0.837819;0.904051;-0.0015149;0.00757528;-0.000772398
862;1529;-0.407208;-0.782887;0.882457;-0.002333;0.00688592;-0.000290995
885;1529;-0.447172;-0.758262;0.880297;-0.00185288;0.00877753;-0.000861418
908;1529;-0.492534;-0.746182;0.894079;-0.00166117;0.00724224;-0.00127888
931;1529;-0.523686;-0.700539;0.874644;0.000146552;0.00601423;-0.000702085
954;1529;-0.4858;-0.721537;0.869838;-0.000201059;0.00736169;-0.000703343
977;1529;-0.532947;-0.732781;0.906091;-0.000409751;0.00694509;0.000303456
1000;1529;-0.504653;-0.729193;0.88679;-0.00219573;0.00563297;-6.6461e-05
1023;1529;-0.634064;-0.748547;0.980999;-0.000848388;0.00585556;0.000499373
1046;1529;-0.543723;-0.678982;0.869857;0.000499671;0.00533379;0.00154044
1069;1529;-0.611144;-0.6745;0.910191;-0.00194875;0.00355328;0.000828519
1092;1529;-0.633456;-0.661283;0.91573;-0.000714443;0.00487943;0.000503593
1115;1529;-0.644027;-0.649949;0.914989;-0.00038931;0.00652925;0.000714849
1138;1529;-0.651368;-0.656585;0.92487;-0.000803729;0.00458787;0.000292148
1161;1529;-0.68102;-0.673334;0.957688;-0.000236998;0.0066196;0.000594145
1184;1529;-0.662272;-0.66495;0.938489;-0.00110299;0.0041224;0.000691381
1207;1529;-0.731785;-0.67103;0.99287;-0.00182152;0.00365709;0.000387393
1230;1529;-0.746141;-0.650296;0.989753;3.68445e-05;0.00319634;0.000639553
1253;1529;-0.730107;-0.710582;1.01881;0.000149737;0.00353669;0.000966792
1276;1529;-0.739255;-0.640421;0.978078;-6.95477e-05;0.00261713;0.000726066
1299;1529;-0.733338;-0.656592;0.984326;0.000126269;0.00387306;0.000192573
1322;1529;-0.733452;-0.662323;0.988243;0.000112835;0.00506504;0.00151695
1345;1529;-0.72815;-0.667933;0.988097;-0.00203503;0.00329419;0.000112275
1368;1529;-0.827168;-0.690916;1.07776;-0.00138583;0.00321573;0.000388698
1391;1529;-0.791943;-0.661172;1.03166;1.18597e-05;0.00466136;0.00145391
1414;1529;-0.826622;-0.688968;1.07609;-0.000451522;0.00510716;0.00108593
1437;1529;-0.812779;-0.736218;1.09664;0.000230868;0.0047152;0.000412028
1460;1529;-0.816028;-0.73652;1.09926;-0.00273823;0.00555209;0.000845931
1483;1529;-0.938953;-0.799026;1.23291;-0.00171138;0.00700331;0.00202299
1506;1529;-0.894883;-0.813197;1.20918;0.000164495;0.00744129;0.00354025
1529;1529;-0.9314;-0.833905;1.25016;-0.00116139;0.00636433;0.00330293
1552;1529;-0.948355;-0.852697;1.27533;-0.00138941;0.0082964;0.00168583
1575;1529;-0.995534;-0.961232;1.38386;-0.00347075;0.00716341;0.0012787
1598;1529;-1.10875;-1.05772;1.53234;-0.00222955;0.00935839;0.00240903
1621;1529;-1.09848;-1.11902;1.56807;0.000450039;0.00884001;0.00507343
655;1552;-0.133247;-0.929256;0.938761;-0.00599064;0.0123902;-0.0004125
678;1552;-0.272052;-0.762969;0.810021;-0.00444775;0.0132871;-0.00190152
701;1552;-0.338822;-0.710741;0.787371;-0.00270801;0.0112254;-0.00352318
724;1552;-0.396813;-0.716778;0.819286;-0.000944006;0.0104057;-0.00415364
747;1552;-0.382267;-0.71306;0.809063;-5.74163e-05;0.0085084;-0.00290674
770;1552;-0.399464;-0.685702;0.793573;-0.0007778;0.00813754;-0.00210467
793;1552;-0.41806;-0.718012;0.830852;-0.00164695;0.007739;-0.00207297
816;1552;-0.47529;-0.668817;0.820497;-0.000273715;0.00743905;-0.00232287
839;1552;-0.430693;-0.656538;0.7852;-0.000144745;0.00792066;-0.00178095
862;1552;-0.481952;-0.650765;0.809798;-0.00144786;0.0057662;-0.000935267
885;1552;-0.497386;-0.593673;0.774494;-0.00172288;0.00718403;-0.000567275
908;1552;-0.561298;-0.603041;0.823841;-0.00120271;0.00624734;-0.00185417
931;1552;-0.552756;-0.626689;0.83563;0.000825419;0.00321684;-0.000330254
954;1552;-0.523353;-0.575325;0.777751;-3.36828e-05;0.0063786;-0.000635622
977;1552;-0.554309;-0.610168;0.824356;-0.000813248;0.00534564;-0.000549001
1000;1552;-0.560778;-0.583103;0.809;-0.000884728;0.00637491;-0.000884394
1023;1552;-0.595034;-0.579576;0.830647;-0.000174974;0.00737498;0.00104671
1046;1552;-0.568831;-0.564985;0.801733;0.000459762;0.00496928;-0.000795132
1069;1552;-0.573896;-0.602376;0.831994;-0.00151831;0.00314202;0.000737019
1092;1552;-0.638726;-0.571543;0.857107;-0.000495663;0.00390938;0.000299404
1115;1552;-0.596717;-0.564443;0.821382;0.000731821;0.00372667;0.00124236
1138;1552;-0.605079;-0.552007;0.819044;-0.00134474;0.00455922;0.00135431
1161;1552;-0.658628;-0.532445;0.846929;-0.00137974;0.00614485;0.000249074
1184;1552;-0.668596;-0.573681;0.880982;-3.56552e-05;0.00397613;-0.000602753
1207;1552;-0.660288;-0.575082;0.875614;0.000135629;0.00418521;0.00158576
1230;1552;-0.662358;-0.570816;0.874384;-0.000839292;0.00346827;0.00163156
1253;1552;-0.698915;-0.592344;0.916162;-0.000734407;0.00515492;0.000352588
1276;1552;-0.696162;-0.600564;0.919412;6.40505e-05;0.00173617;0.00108215
1299;1552;-0.695971;-0.578999;0.905326;-1.49911e-06;0.00338064;0.0009699
1322;1552;-0.696234;-0.586117;0.910096;-0.00116644;0.00332012;0.000491957
1345;1552;-0.749668;-0.607992;0.965223;-0.00119784;0.00260994;-0.000847973
1368;1552;-0.75138;-0.621055;0.974824;-0.000207726;0.00304746;0.00149293
1391;1552;-0.759226;-0.622142;0.981573;-0.000599627;0.00169938;0.000325024
1414;1552;-0.778985;-0.656487;1.01872;-9.30538e-06;0.00141535;0.000938435
1437;1552;-0.759655;-0.631067;0.987584;2.72542e-05;0.0045849;0.00137221
1460;1552;-0.777736;-0.636584;1.00504;-0.000139928;0.00435585;0.000865248
1483;1552;-0.766092;-0.628051;0.990629;0.00114311;0.00748955;0.00357437
1506;1552;-0.725186;-0.653732;0.97635;0.000682319;0.00698452;0.00276554
1529;1552;-0.734794;-0.71266;1.02362;-0.00265631;0.00532194;0.00351204
1552;1552;-0.84759;-0.722428;1.11369;-0.00271961;0.00568952;0.00138358
1575;1552;-0.860125;-0.785935;1.16512;-0.000719511;0.00766798;0.00149389
1598;1552;-0.88089;-0.854605;1.22732;0.000711454;0.00891895;0.00418299
1621;1552;-0.827464;-0.856512;1.19093;0.00232557;0.0115479;0.00586338
