x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1322;-0.511627;-2.93158;2.97589;-0.00283837;0.0136858;0.00058159
1000;1322;-0.626659;-2.92316;2.98957;-0.0035541;0.0105907;-0.000414419
1023;1322;-0.675408;-2.94238;3.0189;-0.00295896;0.00964349;0.000366914
1046;1322;-0.763022;-2.8558;2.95598;-0.00250771;0.0100438;0.00260889
1069;1322;-0.791102;-2.80905;2.91832;-0.00124045;0.0123743;0.00129049
1092;1322;-0.820164;-2.7913;2.9093;-0.00243934;0.0111403;0.000100961
1115;1322;-0.903454;-2.78559;2.92844;-0.00212561;0.0125227;0.00126992
1138;1322;-0.918051;-2.77098;2.9191;-0.00127114;0.0121316;-0.000106009
1161;1322;-0.962025;-2.71097;2.87661;-0.0039781;0.0106264;0.000415448
1184;1322;-1.10142;-2.73491;2.94837;-0.00161999;0.0114364;-0.000684047
1207;1322;-1.03661;-2.73853;2.92816;0.001025;0.0122525;-0.000458536
1230;1322;-1.0543;-2.72255;2.91956;-0.0032158;0.0122744;0.000103962
1253;1322;-1.18481;-2.7889;3.03014;-0.00272223;0.0119321;0.000387804
1276;1322;-1.17969;-2.71633;2.96144;-0.000402925;0.0126278;0.000879825
1299;1322;-1.20335;-2.77713;3.02663;-0.00426717;0.01268;-0.00134117
1322;1322;-1.37652;-2.81966;3.13772;-0.00187616;0.0108622;0.000355017
1345;1322;-1.28974;-2.74199;3.03017;-0.00110995;0.0100934;0.00144236
1368;1322;-1.42761;-2.82326;3.16368;-0.00560742;0.0127377;-0.00170409
1391;1322;-1.54884;-2.94027;3.32327;-0.00204127;0.012965;0.00121689
1414;1322;-1.52162;-2.86994;3.24837;0.00182073;0.01193;0.00155363
1437;1322;-1.46534;-2.81466;3.17325;-0.00495491;0.0119068;-0.00184706
1460;1322;-1.75047;-3.04881;3.51559;-0.00570703;0.0115927;-0.00124268
1483;1322;-1.72934;-3.07343;3.52656;-0.00213403;0.00928127;-0.000508034
1506;1322;-1.84896;-3.19347;3.69011;-0.00333512;0.0123541;-0.000728104
1529;1322;-1.88317;-3.1904;3.70472;-0.00323895;0.0120383;-0.000715715
1552;1322;-1.9984;-3.32976;3.88341;-0.00334477;0.0113452;-0.000663123
1575;1322;-2.03738;-3.28347;3.86421;-0.000803091;0.00524326;-0.00263198
1598;1322;-2.03536;-3.30521;3.88164;-0.000934559;0.00776919;0.0020313
1621;1322;-2.08125;-3.00277;3.65352;-0.00190643;0.00660192;0.00504614
655;1345;0.732069;-3.38632;3.46454;-0.00709028;0.0132653;-0.000933047
678;1345;0.56841;-3.38197;3.4294;-0.00469381;0.0105003;-0.00110995
701;1345;0.515629;-3.42377;3.46238;-0.00328474;0.0122493;8.79996e-06
724;1345;0.416782;-3.22155;3.24839;-0.00503089;0.0132073;0.000739219
747;1345;0.283092;-3.2032;3.21568;-0.00524057;0.0128541;0.000355515
770;1345;0.17497;-3.12068;3.12558;-0.0037988;0.010149;0.00167947
793;1345;0.107796;-3.06195;3.06384;-0.00428808;0.0121988;0.00179469
816;1345;-0.0229258;-2.97897;2.97906;-0.005214;0.0111902;0.00155539
839;1345;-0.133049;-2.87721;2.88028;-0.00461878;0.0122293;0.000773428
862;1345;-0.236018;-2.8676;2.8773;-0.00251576;0.0127409;0.000529423
885;1345;-0.248938;-2.83663;2.84753;-0.00236733;0.0132505;0.00150691
908;1345;-0.345224;-2.73908;2.76075;-0.00289662;0.0113354;0.000999036
931;1345;-0.382439;-2.76055;2.78691;-0.00205043;0.0126874;-4.31375e-05
954;1345;-0.439642;-2.75011;2.78502;-0.00388987;0.0121298;0.00202358
977;1345;-0.561888;-2.63725;2.69645;-0.00417797;0.0124443;0.000555995
1000;1345;-0.632259;-2.70011;2.77315;-0.0020506;0.0117927;-0.000492814
1023;1345;-0.656349;-2.69466;2.77344;-0.00118248;0.0132963;0.00133336
1046;1345;-0.686688;-2.68475;2.77118;-0.00184767;0.011055;0.00308277
1069;1345;-0.741776;-2.51395;2.6211;-0.00347881;0.0114241;0.0017201
1092;1345;-0.847152;-2.56394;2.70027;-0.00176943;0.0115452;0.000600367
1115;1345;-0.823241;-2.5121;2.64355;-0.00176817;0.0121083;0.00228976
1138;1345;-0.928682;-2.45818;2.62776;-0.0033507;0.0124338;0.000564246
1161;1345;-0.977633;-2.50382;2.68792;-0.00190262;0.0106602;0.000445624
1184;1345;-1.01629;-2.45631;2.65825;-0.0016635;0.0112769;0.00207399
1207;1345;-1.05424;-2.45867;2.67516;0.00136085;0.0108402;6.943e-05
1230;1345;-0.953769;-2.39598;2.57884;-0.00189269;0.0110285;-0.00101593
1253;1345;-1.1415;-2.55903;2.80208;-0.0048662;0.010759;-0.00172187
1276;1345;-1.1784;-2.54443;2.80406;-0.00270407;0.0111662;-0.000453256
1299;1345;-1.26605;-2.54796;2.84517;-0.00432327;0.0112537;-0.000639817
1322;1345;-1.37775;-2.61112;2.95231;0.000455407;0.0114131;0.000527762
1345;1345;-1.24511;-2.55933;2.84613;0.00108723;0.00998;7.96218e-05
1368;1345;-1.32781;-2.54923;2.87431;-0.00176156;0.0116363;0.00138529
1391;1345;-1.32622;-2.58647;2.90667;-0.00414542;0.0135722;0.000634193
1414;1345;-1.51901;-2.65094;3.0553;-0.0055205;0.00857185;-0.00138584
1437;1345;-1.58112;-2.73724;3.16108;-0.00251831;0.00596895;-0.002947
1460;1345;-1.63529;-2.81393;3.25459;-0.00217916;0.0116075;0.000867879
1483;1345;-1.68166;-2.87031;3.32666;-0.00502181;0.0130554;0.00128431
1506;1345;-1.86698;-2.9112;3.45842;-0.00376208;0.0135924;0.000346278
1529;1345;-1.85514;-2.96167;3.49472;-0.00186808;0.0112393;0.000353032
1552;1345;-1.95315;-3.03348;3.60788;-0.00533555;0.0127464;0.000281624
1575;1345;-2.10147;-3.10859;3.75226;-0.002944;0.0104597;-0.000342158
1598;1345;-2.08892;-3.14924;3.77906;-0.0018025;0.00948094;0.00253437
1621;1345;-2.18457;-3.00497;3.71513;-0.00413049;0.00816053;0.00258885
655;1368;0.705964;-3.18585;3.26313;-0.0076002;0.00940207;3.05707e-05
678;1368;0.530487;-3.17346;3.21749;-0.00684704;0.00902149;0.00118874
701;1368;0.389712;-3.04991;3.0747;-0.00505715;0.0127854;0.00125969
724;1368;0.296588;-2.92412;2.93913;-0.00362182;0.0106637;0.000269173
747;1368;0.222471;-2.87491;2.8835;-0.00288559;0.011234;0.000343268
770;1368;0.163613;-2.85951;2.86419;-0.00288938;0.01198;0.000863435
793;1368;0.0892336;-2.76412;2.76556;-0.00446836;0.0125047;0.000544937
816;1368;-0.0425066;-2.75745;2.75778;-0.00497876;0.0106745;0.000895303
839;1368;-0.140542;-2.6358;2.63954;-0.00267738;0.0118341;0.00141086
862;1368;-0.166312;-2.54753;2.55295;-0.00268927;0.0114201;0.00157773
885;1368;-0.264531;-2.53274;2.54652;-0.00366302;0.012434;-3.75107e-05
908;1368;-0.335138;-2.50733;2.52963;-0.00376885;0.0105054;0.00094026
931;1368;-0.438293;-2.45469;2.49351;-0.00215061;0.0118072;0.000206335
954;1368;-0.434224;-2.43907;2.47742;-0.00157923;0.0128464;0.000438932
977;1368;-0.511087;-2.36266;2.4173;-0.00389753;0.0107131;0.000538469
1000;1368;-0.613894;-2.38385;2.46163;-0.00124;0.0122221;0.000794413
1023;1368;-0.568171;-2.33489;2.40302;-0.00104319;0.0127249;9.80541e-05
1046;1368;-0.661918;-2.35017;2.4416;-0.00405077;0.0126353;0.000606913
1069;1368;-0.754911;-2.28652;2.40792;-0.0022736;0.010998;0.000959751
1092;1368;-0.766705;-2.26328;2.38962;-0.000971242;0.0113484;0.00163047
1115;1368;-0.799642;-2.23206;2.37097;-0.0023369;0.0112634;0.000943351
1138;1368;-0.874369;-2.20256;2.36977;-0.00267467;0.00952028;0.000997988
1161;1368;-0.922843;-2.22321;2.40713;-0.00177362;0.0112745;0.000945675
1184;1368;-0.956031;-2.21929;2.41646;-0.0036517;0.0102457;4.08127e-05
1207;1368;-1.09113;-2.24259;2.49395;-0.0019602;0.0112904;0.00120954
1230;1368;-1.04629;-2.21801;2.4524;-0.00221632;0.0096192;-0.00041249
1253;1368;-1.19323;-2.29662;2.5881;-0.0040448;0.0124263;0.000933196
1276;1368;-1.23273;-2.20555;2.52667;-3.24318e-05;0.0123763;0.00145969
1299;1368;-1.19473;-2.26234;2.55843;-0.00181734;0.0115315;-5.71214e-05
1322;1368;-1.31649;-2.29766;2.64809;-0.00325823;0.0155265;0.00249492
1345;1368;-1.34486;-2.28521;2.65157;0.00095839;0.0113533;-0.000493646
1368;1368;-1.27243;-2.29132;2.62092;-0.00090972;0.0103171;1.32899e-05
1391;1368;-1.38674;-2.32041;2.70321;-0.0048604;0.0115931;-0.00117909
1414;1368;-1.49693;-2.47732;2.89447;-0.0040244;0.0100896;-0.000527678
1437;1368;-1.57277;-2.54102;2.98838;-0.000838643;0.0103996;0.000702702
1460;1368;-1.53554;-2.51842;2.94963;0.00133246;0.0107737;0.00239966
1483;1368;-1.51156;-2.47726;2.902;-0.00408854;0.0123385;0.00137267
1506;1368;-1.72404;-2.57258;3.09685;-0.0046578;0.0110155;0.000702931
1529;1368;-1.72676;-2.67653;3.1852;-0.00213698;0.0100139;-0.000899637
1552;1368;-1.82278;-2.74745;3.29712;-0.0048729;0.0135948;0.00274066
1575;1368;-1.95164;-2.80489;3.41706;-0.00181618;0.0143212;0.0034039
1598;1368;-1.90656;-2.87132;3.44666;-0.00395283;0.00891908;0.00277006
1621;1368;-2.13417;-2.62893;3.38614;-0.00979133;0.0054313;0.00723383
655;1391;0.709702;-2.95584;3.03985;-0.0073329;0.00764277;-0.00156214
678;1391;0.540419;-2.96884;3.01763;-0.00717482;0.0108252;0.000418957
701;1391;0.37832;-2.83956;2.86465;-0.00597502;0.0113543;0.00150615
724;1391;0.264138;-2.73386;2.74659;-0.00279688;0.00916134;0.000913596
747;1391;0.249237;-2.68931;2.70084;-0.00264101;0.0107192;0.000529501
770;1391;0.142208;-2.57287;2.5768;-0.00421798;0.0120656;0.00109343
793;1391;0.0543662;-2.49031;2.49091;-0.00461153;0.0122142;-1.14494e-05
816;1391;-0.0704875;-2.49056;2.49156;-0.00585166;0.0111346;0.00139891
839;1391;-0.215862;-2.3361;2.34605;-0.00269774;0.0101544;0.00154074
862;1391;-0.194981;-2.34526;2.35335;-0.00167979;0.00812295;7.04662e-05
885;1391;-0.293248;-2.2682;2.28708;-0.00309286;0.0101754;0.000244108
908;1391;-0.337556;-2.25834;2.28343;-0.00302492;0.00979249;5.76168e-05
931;1391;-0.43263;-2.22061;2.26236;-0.00336169;0.0100944;0.00114077
954;1391;-0.492554;-2.16295;2.21832;-0.00294101;0.0121482;-0.000160303
977;1391;-0.568175;-2.14706;2.22097;-0.00205581;0.00943776;-0.00020882
1000;1391;-0.587224;-2.14131;2.22037;-0.00245959;0.011397;0.00062962
1023;1391;-0.681468;-2.113;2.22017;-0.00201017;0.0106554;-0.00064798
1046;1391;-0.679797;-2.10715;2.2141;-0.00129758;0.0117072;0.000870792
1069;1391;-0.741309;-2.01079;2.14309;-0.00157047;0.00921758;0.00109656
1092;1391;-0.752138;-2.04494;2.17888;-0.00122715;0.00924611;8.73143e-05
1115;1391;-0.797795;-1.99688;2.15035;-0.00202904;0.0109929;0.000752167
1138;1391;-0.845574;-2.02239;2.19204;-0.00164496;0.00845124;-4.44777e-05
1161;1391;-0.873527;-1.9882;2.17164;-0.00319656;0.00863953;0.000349722
1184;1391;-0.992865;-1.98741;2.22161;-0.00153143;0.0110722;0.00105903
1207;1391;-0.944049;-1.94234;2.15961;0.00121251;0.0111231;0.00194351
1230;1391;-0.937134;-1.95561;2.16856;-0.0026895;0.0122726;0.000623596
1253;1391;-1.06796;-1.99099;2.25933;-0.00307501;0.0123035;0.00182671
1276;1391;-1.07881;-1.9787;2.25369;-0.0023887;0.0114366;0.00249375
1299;1391;-1.17798;-2.02062;2.33892;-0.00098438;0.00986179;0.00130285
1322;1391;-1.12417;-1.90305;2.21029;-0.00258139;0.0129635;0.00231486
1345;1391;-1.29688;-2.04004;2.41737;-0.00361259;0.00980671;-0.000862126
1368;1391;-1.29099;-2.07708;2.44559;0.00110317;0.00939963;0.000607005
1391;1391;-1.24617;-2.05632;2.40445;-0.00114929;0.0107942;0.00109183
1414;1391;-1.34402;-2.18947;2.56908;-0.00494922;0.0105085;-0.000541076
1437;1391;-1.47486;-2.26144;2.69987;-0.0029297;0.0144499;0.00120266
1460;1391;-1.47917;-2.32125;2.75248;-0.000541769;0.0112767;0.000372742
1483;1391;-1.49981;-2.30655;2.75129;-0.00261291;0.00926137;0.000319177
1506;1391;-1.59961;-2.40802;2.8909;-0.00565484;0.00906887;-0.00071273
1529;1391;-1.76109;-2.50341;3.06081;0.000664808;0.00985973;-2.51819e-05
1552;1391;-1.56904;-2.41389;2.87902;0.00215963;0.0110015;0.00297302
1575;1391;-1.66188;-2.45654;2.96588;-0.00954271;0.0091776;-0.0015296
1598;1391;-2.01129;-2.74084;3.39963;-0.00740293;0.008742;-0.00312216
1621;1391;-2.00467;-2.75616;3.40809;0.000288097;0.00396752;0.00347265
655;1414;0.587577;-2.83577;2.896;-0.0059003;0.00949181;0.000957947
678;1414;0.450925;-2.67824;2.71593;-0.00642525;0.012323;0.00202481
701;1414;0.290041;-2.53065;2.54721;-0.0048093;0.0126029;0.00106074
724;1414;0.228833;-2.50466;2.5151;-0.00394061;0.0106631;0.00105793
747;1414;0.108182;-2.38458;2.38703;-0.00360256;0.0129643;0.000169457
770;1414;0.0623935;-2.30791;2.30875;-0.00224437;0.0120652;0.00048906
793;1414;0.00447663;-2.20574;2.20574;-0.00287083;0.0110422;-0.00064143
816;1414;-0.0698937;-2.24809;2.24918;-0.00325646;0.0108939;4.38962e-05
839;1414;-0.145578;-2.17104;2.17591;-0.00343817;0.00985349;0.000933801
862;1414;-0.22838;-2.17542;2.18738;-0.00400019;0.0105549;0.000269241
885;1414;-0.330074;-2.06708;2.09326;-0.00324457;0.0104123;0.000828431
908;1414;-0.378021;-2.05908;2.09349;-0.00216124;0.00969786;0.000226367
931;1414;-0.42966;-1.99267;2.03847;-0.00315401;0.0114497;0.00183321
954;1414;-0.52367;-1.88369;1.95513;-0.00266003;0.0106204;0.00115112
977;1414;-0.552226;-1.93057;2.008;-0.00144867;0.00980979;0.000796658
1000;1414;-0.590362;-1.86255;1.95388;-0.00239256;0.0106098;0.000735286
1023;1414;-0.662492;-1.84742;1.96261;-0.00205967;0.00988838;0.000852939
1046;1414;-0.68523;-1.81476;1.93981;-0.00117878;0.0102009;0.000550446
1069;1414;-0.716751;-1.86447;1.99749;-0.00190012;0.00766277;0.000157663
1092;1414;-0.772725;-1.83991;1.99559;-0.000786549;0.00916035;0.0011322
1115;1414;-0.753145;-1.72915;1.88605;-0.00248592;0.00943734;0.00110822
1138;1414;-0.887226;-1.81544;2.02064;-0.00374758;0.0115447;-0.000663064
1161;1414;-0.925964;-1.82749;2.04869;-0.000381359;0.0104719;0.00159506
1184;1414;-0.904887;-1.71279;1.93713;-0.00040414;0.0105861;0.00201478
1207;1414;-0.944653;-1.73398;1.9746;-0.000749045;0.00870446;0.000816771
1230;1414;-0.93939;-1.65701;1.90477;-0.00122863;0.0101648;-0.000461935
1253;1414;-1.0012;-1.7345;2.00272;-0.000724078;0.0100618;0.000226994
1276;1414;-0.972717;-1.68316;1.94402;-0.00325461;0.0109515;0.000387561
1299;1414;-1.15122;-1.81093;2.14588;-0.00239993;0.0105422;0.0013358
1322;1414;-1.08325;-1.70573;2.02064;-0.00210355;0.00574364;-0.000214654
1345;1414;-1.2481;-1.83639;2.22038;-0.00253427;0.00742679;-0.000371
1368;1414;-1.20024;-1.86101;2.21448;0.00164579;0.00774529;0.00100649
1391;1414;-1.17245;-1.82703;2.17087;-0.00300029;0.00788187;-0.00142367
1414;1414;-1.33866;-1.99671;2.40393;-0.00336936;0.0111735;-0.00058524
1437;1414;-1.32774;-1.88171;2.30298;-0.0025386;0.0113347;0.00104217
1460;1414;-1.45559;-2.00265;2.47575;-0.00143928;0.013279;-0.000151153
1483;1414;-1.39431;-2.05334;2.482;-0.00291667;0.00939698;-0.00159715
1506;1414;-1.59021;-2.15748;2.6802;-0.00711595;0.0116247;9.42853e-05
1529;1414;-1.72314;-2.22519;2.81438;-0.000148663;0.0112494;0.000913251
1552;1414;-1.59713;-2.24468;2.75489;-0.00080774;0.00918937;-0.00200963
1575;1414;-1.76059;-2.38504;2.96447;-0.00636587;0.00618865;-0.00324419
1598;1414;-1.89146;-2.47093;3.11177;-0.000508311;0.0146402;0.00471484
1621;1414;-1.78403;-2.44811;3.02919;0.00468248;0.004404;0.00404935
655;1437;0.478426;-2.52185;2.56683;-0.00265221;0.0139878;0.00047799
678;1437;0.417049;-2.4056;2.44148;-0.00386018;0.0103652;0.00095502
701;1437;0.299785;-2.2635;2.28326;-0.00440585;0.0122268;0.000283361
724;1437;0.213653;-2.24597;2.25611;-0.00508723;0.0109785;0.000556107
747;1437;0.0648717;-2.09714;2.09814;-0.00449409;0.0125208;0.0015196
770;1437;0.00590774;-2.02138;2.02139;-0.0028265;0.0098127;0.000106793
793;1437;-0.0654678;-1.9853;1.98638;-0.00233477;0.00925504;-0.00102202
816;1437;-0.101627;-1.99215;1.99474;-0.00298923;0.0117742;-0.000343217
839;1437;-0.203288;-1.88505;1.89598;-0.00377065;0.0109331;0.000202782
862;1437;-0.275589;-1.86234;1.88262;-0.00285095;0.0122214;0.000330014
885;1437;-0.334714;-1.79172;1.82272;-0.00252634;0.0110194;0.000610171
908;1437;-0.391973;-1.81441;1.85627;-0.00231426;0.0124205;0.00109251
931;1437;-0.441391;-1.6969;1.75337;-0.00124087;0.0121972;0.00192771
954;1437;-0.449294;-1.677;1.73614;-0.00162385;0.010009;0.000872817
977;1437;-0.516149;-1.69803;1.77475;-0.00334969;0.0107758;0.000835373
1000;1437;-0.603643;-1.65582;1.76242;-0.00293131;0.00895031;0.000534853
1023;1437;-0.651203;-1.66037;1.7835;-0.000178476;0.0104875;0.000827706
1046;1437;-0.611856;-1.64033;1.75073;-0.00109024;0.0110887;0.000492847
1069;1437;-0.701381;-1.65966;1.80178;-0.0037471;0.0116952;0.000486552
1092;1437;-0.784549;-1.62549;1.80492;-0.000410182;0.0103629;0.00150764
1115;1437;-0.720351;-1.56485;1.72269;-0.00048304;0.00747464;0.0020075
1138;1437;-0.806962;-1.49438;1.69834;-0.00239052;0.0107244;0.0020213
1161;1437;-0.830481;-1.50901;1.72245;-0.00206327;0.0116861;0.00150962
1184;1437;-0.901971;-1.50308;1.75294;-0.00205567;0.00820497;0.000299838
1207;1437;-0.925153;-1.54367;1.79967;-0.00167649;0.00814624;0.00102843
1230;1437;-0.979156;-1.4904;1.78327;-0.00207335;0.00740421;0.000650286
1253;1437;-1.02063;-1.53048;1.83958;0.000296633;0.00962538;0.00100726
1276;1437;-0.965515;-1.4778;1.76525;-0.000245601;0.00828349;0.000511061
1299;1437;-1.03193;-1.53844;1.85247;-0.00330993;0.00905372;5.83165e-05
1322;1437;-1.11831;-1.6396;1.98467;-0.00308364;0.00613674;-0.00172242
1345;1437;-1.17428;-1.69983;2.066;-0.00194541;0.00934879;0.00105474
1368;1437;-1.20796;-1.72224;2.10364;-0.00143552;0.0078914;0.00165875
1391;1437;-1.24036;-1.69517;2.1005;-0.00292152;0.00774078;0.00115202
1414;1437;-1.34257;-1.67833;2.14925;-0.00287256;0.011411;0.0016767
1437;1437;-1.37271;-1.74307;2.2187;0.000513762;0.00801616;0.000628037
1460;1437;-1.31896;-1.71469;2.16328;-0.00255183;0.0105619;0.00114981
1483;1437;-1.49044;-1.87631;2.39623;-0.00209646;0.0100249;-0.00106615
1506;1437;-1.41578;-1.87672;2.35085;-0.00213461;0.0116717;0.00180173
1529;1437;-1.58888;-1.98914;2.54582;-0.00383416;0.0128887;0.00219102
1552;1437;-1.59264;-1.99311;2.55127;-0.00312366;0.0121019;-0.000261649
1575;1437;-1.73316;-2.17279;2.77936;0.00172827;0.0110574;0.00168613
1598;1437;-1.51328;-2.07491;2.56812;0.00120218;0.0103709;-0.000866059
1621;1437;-1.67948;-2.55516;3.0577;-0.00698191;0.0045673;-0.0111652
655;1460;0.395315;-2.19716;2.23244;-0.00512645;0.010392;-0.00187461
678;1460;0.277102;-2.20421;2.22155;-0.00522145;0.0118743;0.000220506
701;1460;0.153943;-1.97181;1.97781;-0.0035901;0.0130713;-0.000138028
724;1460;0.111216;-2.00255;2.00563;-0.00289716;0.0133292;-0.000591446
747;1460;0.0202024;-1.81227;1.81238;-0.00329871;0.0112216;-7.88419e-06
770;1460;-0.0410007;-1.85883;1.85929;-0.00302864;0.010553;-0.00137958
793;1460;-0.119337;-1.78212;1.78612;-0.00351667;0.0108052;-7.26913e-05
816;1460;-0.203295;-1.70982;1.72186;-0.00301937;0.0122062;-0.000775091
839;1460;-0.258573;-1.67097;1.69086;-0.00193884;0.0105136;-0.000137015
862;1460;-0.292663;-1.61668;1.64295;-0.00138322;0.0108966;0.000146939
885;1460;-0.322372;-1.56295;1.59585;-0.00175182;0.00874301;0.000822257
908;1460;-0.373488;-1.49124;1.5373;-0.00149433;0.0119831;0.00100596
931;1460;-0.391341;-1.43499;1.4874;-0.00148937;0.00972359;0.000577645
954;1460;-0.442097;-1.42563;1.4926;-0.00228541;0.0105248;-0.000473418
977;1460;-0.49659;-1.43756;1.52091;-0.00297421;0.00953475;-0.000941344
1000;1460;-0.579123;-1.45267;1.56385;-0.00228738;0.00927926;0.000690932
1023;1460;-0.601983;-1.36754;1.49417;-0.00132955;0.0104056;0.00203354
1046;1460;-0.640553;-1.30749;1.45597;-0.00184378;0.0107035;-0.000363738
1069;1460;-0.686891;-1.32961;1.49656;-0.00193731;0.0105417;-0.000635124
1092;1460;-0.729793;-1.36568;1.54845;-0.00029534;0.00963738;0.00017072
1115;1460;-0.700514;-1.38662;1.55353;-0.000599378;0.00898776;0.00100137
1138;1460;-0.75739;-1.32491;1.52611;-0.00168035;0.00682405;0.00187894
1161;1460;-0.77797;-1.29327;1.50923;-0.00184265;0.0078545;0.00092698
1184;1460;-0.842232;-1.33694;1.58011;-0.00183881;0.00764829;0.00049728
1207;1460;-0.862683;-1.36083;1.61124;-0.00109768;0.0100154;0.00127171
1230;1460;-0.892757;-1.31769;1.59164;-0.00127199;0.0097471;0.00217977
1253;1460;-0.921281;-1.29391;1.58838;-0.000541187;0.00981379;0.00213674
1276;1460;-0.917661;-1.30372;1.5943;-0.00131765;0.00817544;0.000140263
1299;1460;-0.982047;-1.39664;1.70734;-0.00350475;0.00816114;0.000337469
1322;1460;-1.07932;-1.42431;1.78706;-0.00185147;0.0106271;0.00160872
1345;1460;-1.0673;-1.40869;1.76735;0.00059281;0.0110285;0.00125903
1368;1460;-1.05212;-1.49966;1.83193;-0.000938726;0.0117611;0.0012167
1391;1460;-1.11054;-1.47236;1.84422;-0.00180803;0.00933339;0.00235575
1414;1460;-1.13537;-1.47521;1.86154;-0.00266589;0.00807901;0.00168991
1437;1460;-1.23336;-1.51453;1.95319;-0.00171939;0.00990544;0.00232274
1460;1460;-1.21455;-1.51997;1.94562;-0.00206713;0.00748384;0.000470349
1483;1460;-1.32861;-1.59453;2.07551;-0.0020639;0.011064;0.00194608
1506;1460;-1.30971;-1.62453;2.08673;-0.00160365;0.0121786;0.00197387
1529;1460;-1.40246;-1.63719;2.15575;-0.00271531;0.0123358;0.00212225
1552;1460;-1.43483;-1.6916;2.21817;-0.00260719;0.0111968;0.000170739
1575;1460;-1.52319;-1.87978;2.41944;-0.00324107;0.0118925;-0.000306406
1598;1460;-1.58518;-1.99732;2.54992;-0.00697959;0.00748876;-0.00372667
1621;1460;-1.84679;-2.23854;2.90201;-0.0112543;0.0163753;-0.00426897
655;1483;0.319381;-2.04654;2.07132;-0.00478902;0.0115373;0.00182547
678;1483;0.208233;-1.86305;1.87465;-0.00511246;0.0136596;0.0019044
701;1483;0.082026;-1.66661;1.66862;-0.00457039;0.012631;0.000159446
724;1483;-0.00304379;-1.63736;1.63737;-0.00355033;0.0154554;-0.0018758
747;1483;-0.0816544;-1.58404;1.58614;-0.00322959;0.010359;-0.00144343
770;1483;-0.151952;-1.53875;1.54623;-0.00307307;0.0131688;-0.00152529
793;1483;-0.223327;-1.49119;1.50782;-0.0029071;0.0112578;-0.000368507
816;1483;-0.285992;-1.43442;1.46265;-0.00188534;0.0118149;-0.000746377
839;1483;-0.310217;-1.40406;1.43793;-0.00185376;0.0111989;-0.000469923
862;1483;-0.371398;-1.3639;1.41356;-0.0016392;0.0107594;-0.00150302
885;1483;-0.385684;-1.39131;1.44378;-0.00124832;0.00876621;-0.00033295
908;1483;-0.42896;-1.26647;1.33714;-0.00149064;0.00877218;0.000703243
931;1483;-0.454517;-1.25177;1.33174;-0.00133248;0.00809087;-0.000729915
954;1483;-0.49035;-1.1954;1.29206;-0.0026295;0.00780299;-0.00140172
977;1483;-0.575634;-1.26154;1.38667;-0.00261397;0.00747306;-0.00225998
1000;1483;-0.610764;-1.23094;1.37413;-0.000761456;0.00981721;0.000231582
1023;1483;-0.61074;-1.18419;1.33241;-0.00158461;0.00765189;0.000282576
1046;1483;-0.683784;-1.15064;1.33848;-0.00196048;0.00706398;-0.000632155
1069;1483;-0.701011;-1.17727;1.37018;-0.000596836;0.00844275;-0.000401722
1092;1483;-0.711259;-1.18434;1.38151;0.000689027;0.00881798;0.000346005
1115;1483;-0.669333;-1.15328;1.33344;-0.000362872;0.00769939;-0.000199262
1138;1483;-0.727954;-1.18161;1.38784;-0.00138088;0.0086766;0.000551009
1161;1483;-0.732898;-1.14922;1.36302;-0.00130285;0.00602844;0.000242704
1184;1483;-0.787933;-1.15274;1.3963;-0.00205316;0.00866281;0.00124591
1207;1483;-0.827485;-1.08535;1.36481;-0.00125922;0.0098916;0.00259812
1230;1483;-0.846022;-1.04439;1.34406;-0.000229807;0.00938015;0.000883651
1253;1483;-0.838057;-1.08159;1.36828;-6.15397e-05;0.00808299;0.000327572
1276;1483;-0.84889;-1.1034;1.39216;-0.000883186;0.00878301;0.0008306
1299;1483;-0.878777;-1.1648;1.45911;-0.00236495;0.0100064;0.00156809
1322;1483;-0.957834;-1.1536;1.49941;-0.0022494;0.00942995;0.00154601
1345;1483;-0.982376;-1.19568;1.54749;-0.00159868;0.010323;0.00215557
1368;1483;-1.03144;-1.18471;1.5708;-0.00142351;0.0123347;0.00169257
1391;1483;-1.04796;-1.26822;1.64517;-0.00244154;0.00980375;0.000467752
1414;1483;-1.14406;-1.30861;1.73819;-0.00142088;0.00858812;0.00104067
1437;1483;-1.11337;-1.29038;1.70431;-0.00110216;0.0105184;0.00306
1460;1483;-1.19483;-1.37188;1.81925;-0.00199062;0.00941437;0.00181175
1483;1483;-1.2051;-1.37102;1.82537;9.15683e-05;0.00994778;0.00319939
1506;1483;-1.19065;-1.32042;1.77796;-0.00260262;0.00963923;0.0012001
1529;1483;-1.32501;-1.4259;1.94649;-0.00303929;0.00964655;0.00111675
1552;1483;-1.33095;-1.48165;1.99166;-0.00272731;0.00860706;0.000304069
1575;1483;-1.4511;-1.62981;2.18219;-0.00353585;0.0125023;0.000147905
1598;1483;-1.49457;-1.73171;2.28748;-0.00280891;0.011166;0.00066065
1621;1483;-1.58083;-1.80807;2.4017;-0.00373807;0.017612;0.00210746
655;1506;0.191078;-1.66992;1.68082;-0.0054103;0.0146498;-0.00140395
678;1506;0.0661284;-1.58058;1.58196;-0.00544477;0.0146252;-0.000935326
