x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.426663;-2.82038;2.85247;-0.00338801;0.0109688;-0.000134535
1023;1322;-0.480634;-2.83329;2.87376;-0.00308686;0.0101851;0.000642664
1046;1322;-0.568943;-2.74321;2.80159;-0.00268242;0.0101998;0.00241409
1069;1322;-0.604379;-2.70212;2.76889;-0.00143489;0.0127908;0.00103795
1092;1322;-0.635024;-2.69254;2.76641;-0.00232662;0.0117398;0.000217654
1115;1322;-0.711537;-2.67335;2.76643;-0.00239198;0.0133385;0.00139261
1138;1322;-0.745198;-2.66068;2.76307;-0.00170441;0.0124711;-1.33845e-06
1161;1322;-0.790066;-2.59962;2.71703;-0.00383233;0.0112322;0.00046806
1184;1322;-0.921838;-2.62427;2.78147;-0.00182544;0.0117866;-0.00078866
1207;1322;-0.874129;-2.63798;2.77903;0.000603907;0.0126713;-0.000252014
1230;1322;-0.894072;-2.60283;2.7521;-0.00346847;0.0125679;0.000272172
1253;1322;-1.03397;-2.67742;2.87013;-0.00310803;0.0126744;0.000448491
1276;1322;-1.03726;-2.5963;2.79584;-0.000550057;0.012978;0.000852711
1299;1322;-1.05928;-2.66758;2.8702;-0.00428484;0.0133773;-0.00120267
1322;1322;-1.23493;-2.71062;2.97868;-0.00198998;0.0113871;0.000372687
1345;1322;-1.15092;-2.63805;2.87818;-0.00118805;0.0107152;0.00144923
1368;1322;-1.28962;-2.71236;3.00333;-0.0054184;0.0135024;-0.00145934
1391;1322;-1.40124;-2.8262;3.1545;-0.00217648;0.0136102;0.00111832
1414;1322;-1.38988;-2.76762;3.09701;0.00126808;0.0127376;0.00155521
1437;1322;-1.34309;-2.71065;3.02514;-0.00504916;0.0126845;-0.00162028
1460;1322;-1.62306;-2.94193;3.35995;-0.00590988;0.0123547;-0.00119246
1483;1322;-1.61651;-2.97408;3.38501;-0.00237258;0.00987419;-0.000430243
1506;1322;-1.73259;-3.09664;3.54839;-0.00358726;0.0131499;-0.000658019
1529;1322;-1.78197;-3.09133;3.56816;-0.00380821;0.0127643;-0.000700212
1552;1322;-1.90833;-3.23984;3.76008;-0.00365877;0.0120627;-0.000708793
1575;1322;-1.9507;-3.19558;3.74392;-0.0011893;0.00570677;-0.002576
1598;1322;-1.96307;-3.2258;3.77616;-0.00187527;0.00832657;0.0020884
1621;1322;-2.03781;-2.93083;3.56966;-0.00316197;0.00774531;0.00516236
655;1345;1.02448;-3.28695;3.44291;-0.00823304;0.0139607;-0.00111772
678;1345;0.834337;-3.27771;3.38223;-0.00505856;0.0110018;-0.00117456
701;1345;0.791182;-3.32676;3.41954;-0.00318088;0.0128766;-4.02232e-05
724;1345;0.687461;-3.10586;3.18103;-0.00570979;0.0141344;0.000952275
747;1345;0.527153;-3.08762;3.13229;-0.0058377;0.0134214;0.000257436
770;1345;0.418025;-3.00371;3.03266;-0.00361426;0.0103969;0.00170183
793;1345;0.36037;-2.94369;2.96567;-0.00491983;0.012808;0.00206968
816;1345;0.19093;-2.86107;2.86743;-0.00615843;0.0118212;0.00176783
839;1345;0.0757838;-2.74768;2.74872;-0.0044371;0.012507;0.000668874
862;1345;-0.0137785;-2.74485;2.74488;-0.00202409;0.0134447;0.000277029
885;1345;-0.0174251;-2.72393;2.72398;-0.00270103;0.0136773;0.00147647
908;1345;-0.138351;-2.62506;2.62871;-0.00360249;0.0123566;0.000908538
931;1345;-0.183509;-2.64379;2.65015;-0.00225385;0.0134394;-0.00032982
954;1345;-0.242147;-2.63957;2.65066;-0.00380746;0.0127778;0.0018779
977;1345;-0.359135;-2.52721;2.5526;-0.004054;0.0134384;0.000829248
1000;1345;-0.429042;-2.5861;2.62144;-0.00233379;0.0123125;-0.000325281
1023;1345;-0.466636;-2.57037;2.61239;-0.00182987;0.0136692;0.0012292
1046;1345;-0.513297;-2.56834;2.61913;-0.00207319;0.0114104;0.00287438
1069;1345;-0.562433;-2.3959;2.46103;-0.00325383;0.0117838;0.00170541
1092;1345;-0.663372;-2.44925;2.5375;-0.00161309;0.0122318;0.000655223
1115;1345;-0.636697;-2.38481;2.46834;-0.00176856;0.0124375;0.00218619
1138;1345;-0.744906;-2.34926;2.46453;-0.00359629;0.0128691;0.000470445
1161;1345;-0.802425;-2.38793;2.51914;-0.00227537;0.0111848;0.000481337
1184;1345;-0.849693;-2.34413;2.49338;-0.00184728;0.0118601;0.00198623
1207;1345;-0.8875;-2.34264;2.50511;0.00115391;0.0114458;0.000156121
1230;1345;-0.796683;-2.28385;2.41882;-0.00219349;0.0115081;-0.000811956
1253;1345;-0.988598;-2.43167;2.62495;-0.00501222;0.0113673;-0.00140292
1276;1345;-1.02805;-2.42753;2.63624;-0.00251025;0.0114917;-0.000139921
1299;1345;-1.10422;-2.42304;2.66278;-0.0042465;0.0119321;-0.000340161
1322;1345;-1.22385;-2.48617;2.77107;-6.02801e-05;0.0118805;0.000713877
1345;1345;-1.10699;-2.44167;2.68089;0.000817673;0.0104265;0.000205482
1368;1345;-1.18628;-2.4276;2.70195;-0.00186727;0.012196;0.00161143
1391;1345;-1.19297;-2.46308;2.73677;-0.00428696;0.0142885;0.000761445
1414;1345;-1.38401;-2.5243;2.87882;-0.00554682;0.00946683;-0.00125755
1437;1345;-1.44909;-2.61579;2.99036;-0.0027163;0.00665717;-0.002904
1460;1345;-1.50944;-2.69278;3.08699;-0.00246848;0.0119823;0.000730917
1483;1345;-1.56301;-2.75872;3.17073;-0.00533581;0.0135399;0.00129549
1506;1345;-1.75567;-2.79989;3.30481;-0.004197;0.013937;0.000307653
1529;1345;-1.75657;-2.85332;3.35067;-0.00211766;0.0115029;0.0003743
1552;1345;-1.85335;-2.92011;3.4586;-0.00545137;0.0131805;0.000144273
1575;1345;-2.0083;-3.01141;3.61964;-0.00316626;0.010991;-0.000515633
1598;1345;-1.99944;-3.05954;3.65493;-0.00259917;0.010074;0.00289725
1621;1345;-2.12816;-2.89637;3.59416;-0.00555577;0.00797278;0.00284124
655;1368;0.9783;-3.07721;3.22897;-0.00728369;0.00963757;-9.48934e-05
678;1368;0.810157;-3.06482;3.17009;-0.00689802;0.00966012;0.00137494
701;1368;0.659662;-2.93349;3.00674;-0.00506065;0.0138778;0.00118357
724;1368;0.575956;-2.79115;2.84996;-0.003977;0.0109594;0.000250679
747;1368;0.475981;-2.74823;2.78914;-0.00352378;0.0116541;0.000243189
770;1368;0.413551;-2.74339;2.77439;-0.00286894;0.0122354;0.000934229
793;1368;0.34367;-2.63094;2.65329;-0.00475399;0.0130136;0.00035827
816;1368;0.194198;-2.6275;2.63466;-0.00563559;0.0114275;0.000739823
839;1368;0.0835421;-2.51141;2.5128;-0.00308914;0.0120923;0.00167577
862;1368;0.0513545;-2.40842;2.40897;-0.00247558;0.0118711;0.0015111
885;1368;-0.0305879;-2.41003;2.41023;-0.00396544;0.013339;-3.78249e-05
908;1368;-0.131438;-2.36599;2.36964;-0.00445873;0.0113279;0.00101392
931;1368;-0.23624;-2.31875;2.33076;-0.0020978;0.0123363;0.000158568
954;1368;-0.228072;-2.31029;2.32152;-0.00143382;0.0135952;0.000621977
977;1368;-0.302327;-2.23087;2.25126;-0.00400841;0.0113705;0.000665303
1000;1368;-0.412861;-2.25745;2.29489;-0.00180365;0.0129299;0.000687842
1023;1368;-0.385375;-2.20884;2.24221;-0.00147496;0.0131143;0.000310341
1046;1368;-0.480773;-2.22138;2.27281;-0.00395826;0.0133684;0.000726639
1069;1368;-0.567839;-2.16324;2.23652;-0.00228054;0.0113165;0.00103775
1092;1368;-0.585883;-2.1333;2.21229;-0.000947118;0.0120908;0.00173502
1115;1368;-0.611464;-2.10485;2.19187;-0.0024464;0.0117375;0.00107913
1138;1368;-0.698595;-2.07249;2.18706;-0.00302599;0.0104798;0.00107609
1161;1368;-0.750874;-2.08798;2.21889;-0.00186954;0.0121592;0.00103459
1184;1368;-0.784676;-2.08211;2.22506;-0.00368446;0.0115052;0.00021696
1207;1368;-0.92068;-2.11447;2.30622;-0.00204152;0.0119425;0.00131136
1230;1368;-0.878682;-2.07647;2.25473;-0.0021056;0.0105578;-0.000158377
1253;1368;-1.01766;-2.15746;2.38543;-0.00391058;0.0128069;0.00093506
1276;1368;-1.05892;-2.07069;2.32574;-0.000292292;0.013066;0.00163429
1299;1368;-1.03112;-2.12195;2.35921;-0.00198455;0.0121792;-0.000121027
1322;1368;-1.1504;-2.16741;2.45379;-0.00347266;0.0156989;0.00224787
1345;1368;-1.19116;-2.16092;2.46747;0.000674724;0.0117902;-0.000220849
1368;1368;-1.11938;-2.15504;2.42841;-0.000895787;0.0107128;0.000391211
1391;1368;-1.23239;-2.17386;2.49889;-0.00501932;0.012111;-0.000885222
1414;1368;-1.3512;-2.33421;2.69708;-0.00451057;0.0106073;-0.000671872
1437;1368;-1.44093;-2.40554;2.80408;-0.00129099;0.0110614;0.00046698
1460;1368;-1.41066;-2.39449;2.77913;0.00116164;0.0113411;0.00224657
1483;1368;-1.38755;-2.35597;2.73421;-0.00427633;0.0129539;0.00134852
1506;1368;-1.60785;-2.46012;2.93894;-0.00515142;0.0113934;0.00064553
1529;1368;-1.62561;-2.56547;3.03714;-0.00273016;0.0106208;-0.000856656
1552;1368;-1.73395;-2.6378;3.15667;-0.00501123;0.0138207;0.00265503
1575;1368;-1.85688;-2.69284;3.27099;-0.00169845;0.014783;0.003322
1598;1368;-1.81232;-2.76495;3.30597;-0.00539135;0.00943375;0.00233207
1621;1368;-2.10573;-2.56559;3.31909;-0.0126382;0.00511151;0.00626556
655;1391;0.99049;-2.84575;3.0132;-0.00757491;0.00809419;-0.00129885
678;1391;0.8156;-2.83547;2.95044;-0.007978;0.0113765;0.000488818
701;1391;0.621771;-2.69305;2.7639;-0.00633691;0.011863;0.00127257
724;1391;0.52259;-2.60475;2.65666;-0.00261481;0.00927343;0.000479385
747;1391;0.501123;-2.55462;2.60331;-0.00297705;0.0112499;0.000374839
770;1391;0.385161;-2.4443;2.47446;-0.00488215;0.012803;0.000942445
793;1391;0.275531;-2.34899;2.36509;-0.00536014;0.0126331;-0.000126166
816;1391;0.137807;-2.3384;2.34246;-0.00579253;0.0115549;0.00121409
839;1391;0.00803884;-2.1948;2.19482;-0.00249349;0.010821;0.00133117
862;1391;0.0227607;-2.20199;2.20211;-0.00156507;0.00819736;0.000175763
885;1391;-0.0640811;-2.1144;2.11537;-0.003473;0.0109502;0.000215312
908;1391;-0.137374;-2.1069;2.11137;-0.00350046;0.0101317;-5.03923e-05
931;1391;-0.225398;-2.0798;2.09197;-0.00296484;0.0103679;0.0011052
954;1391;-0.274045;-2.0184;2.03692;-0.00273271;0.0126235;-0.000283752
977;1391;-0.351332;-2.00711;2.03762;-0.00247392;0.00982196;-0.000334584
1000;1391;-0.387992;-1.99514;2.03251;-0.00267666;0.0119414;0.000554968
1023;1391;-0.474638;-1.97102;2.02736;-0.00227064;0.0112132;-0.000320551
1046;1391;-0.492576;-1.95745;2.01847;-0.00176535;0.0124929;0.00102493
1069;1391;-0.55601;-1.87825;1.95882;-0.00152326;0.0103209;0.00105904
1092;1391;-0.56274;-1.89651;1.97824;-0.000930671;0.0098598;0.000431561
1115;1391;-0.598851;-1.84803;1.94264;-0.0021706;0.0117289;0.000779561
1138;1391;-0.662704;-1.86976;1.98373;-0.00213809;0.00962947;0.000277701
1161;1391;-0.697311;-1.83208;1.9603;-0.00303948;0.00969476;0.00071289
1184;1391;-0.802763;-1.81793;1.98728;-0.00162907;0.0116451;0.00102289
1207;1391;-0.772323;-1.79667;1.95563;0.000761449;0.0117115;0.00179566
1230;1391;-0.767753;-1.80074;1.95757;-0.0029469;0.0125406;0.000653333
1253;1391;-0.908108;-1.84635;2.05759;-0.00316625;0.0128344;0.00155221
1276;1391;-0.913641;-1.83051;2.04585;-0.00237068;0.011968;0.00246441
1299;1391;-1.01729;-1.86625;2.12551;-0.00136688;0.0107506;0.00117155
1322;1391;-0.9766;-1.77025;2.02177;-0.00265944;0.0132158;0.00193404
1345;1391;-1.1398;-1.90249;2.2178;-0.00347793;0.0105144;-0.000612669
1368;1391;-1.13717;-1.93745;2.24653;0.00102717;0.00988742;0.000797503
1391;1391;-1.09258;-1.90941;2.1999;-0.0015996;0.0108148;0.00104207
1414;1391;-1.21092;-2.03925;2.37168;-0.00546389;0.0107614;-0.00058415
1437;1391;-1.34505;-2.10987;2.50214;-0.00308092;0.0147291;0.00113927
1460;1391;-1.35306;-2.17428;2.56091;-0.000577446;0.0119342;0.00030657
1483;1391;-1.37165;-2.16704;2.56466;-0.00281814;0.00976564;8.87373e-05
1506;1391;-1.483;-2.27954;2.71949;-0.00614303;0.00991314;-0.000622143
1529;1391;-1.65555;-2.36745;2.88888;0.000106992;0.0107625;0.000210091
1552;1391;-1.47808;-2.2902;2.72575;0.00179797;0.0118227;0.00297278
1575;1391;-1.57292;-2.33837;2.81817;-0.00938029;0.00965768;-0.00147755
1598;1391;-1.91287;-2.6277;3.25021;-0.00814361;0.00920047;-0.00321736
1621;1391;-1.95022;-2.66218;3.30008;-0.0016214;0.0046999;0.00335364
655;1414;0.837005;-2.70658;2.83305;-0.00592211;0.010882;0.000561947
678;1414;0.699816;-2.54457;2.63905;-0.00635712;0.0128078;0.00183102
701;1414;0.542553;-2.39114;2.45192;-0.00475751;0.0127292;0.00121545
724;1414;0.480102;-2.36663;2.41484;-0.00421821;0.0112417;0.00105281
747;1414;0.347834;-2.23379;2.26071;-0.0040834;0.0136172;6.49152e-05
770;1414;0.291407;-2.15834;2.17792;-0.00267651;0.0129648;0.000185639
793;1414;0.224195;-2.05359;2.0658;-0.00307546;0.0118693;-0.000886556
816;1414;0.149679;-2.09903;2.10436;-0.00338748;0.0113899;8.3409e-05
839;1414;0.0680912;-2.01631;2.01746;-0.00354313;0.0102856;0.000692013
862;1414;-0.013642;-2.03292;2.03297;-0.00380012;0.0113065;0.000164354
885;1414;-0.107173;-1.90911;1.91212;-0.00341446;0.0107865;0.000659898
908;1414;-0.171162;-1.90229;1.90998;-0.00253415;0.0101272;0.000169702
931;1414;-0.223938;-1.84428;1.85782;-0.00339812;0.0120494;0.00165248
954;1414;-0.328054;-1.73333;1.7641;-0.00288175;0.0112646;0.000741244
977;1414;-0.356733;-1.78128;1.81665;-0.00152532;0.010423;0.000450407
1000;1414;-0.398277;-1.71139;1.75712;-0.00209158;0.0108886;0.000786669
1023;1414;-0.453126;-1.69594;1.75544;-0.0017828;0.0103999;0.000873015
1046;1414;-0.4804;-1.65025;1.71875;-0.0017114;0.0109354;0.000699755
1069;1414;-0.531919;-1.69091;1.7726;-0.00209074;0.00881587;0.000101559
1092;1414;-0.576686;-1.68197;1.77808;-0.000752549;0.0100075;0.00110143
1115;1414;-0.566712;-1.56847;1.66771;-0.00244096;0.010242;0.00111947
1138;1414;-0.689135;-1.63164;1.77121;-0.00370618;0.0120417;-0.000469479
1161;1414;-0.737576;-1.64416;1.80202;-0.000805994;0.010815;0.00136865
1184;1414;-0.726299;-1.54955;1.71132;-0.000768422;0.0104755;0.00153522
1207;1414;-0.772983;-1.5791;1.75814;-0.000904439;0.00935451;0.000846357
1230;1414;-0.767945;-1.5033;1.68809;-0.00154608;0.0102872;-0.000259115
1253;1414;-0.844159;-1.57114;1.78356;-0.000945712;0.0107249;0.000390313
1276;1414;-0.811473;-1.52408;1.72664;-0.00303827;0.0113391;0.000515984
1299;1414;-0.98417;-1.63007;1.90413;-0.00268534;0.0110088;0.00115438
1322;1414;-0.935182;-1.56394;1.82222;-0.00204105;0.00667929;-0.000371832
1345;1414;-1.07818;-1.67991;1.99614;-0.00225208;0.00836306;-3.90492e-06
1368;1414;-1.0391;-1.70251;1.99456;0.000976098;0.00837799;0.000963985
1391;1414;-1.0333;-1.67947;1.97189;-0.00351989;0.00824664;-0.00139492
1414;1414;-1.20152;-1.84206;2.19928;-0.00358125;0.0116413;-0.000226023
1437;1414;-1.19837;-1.73355;2.10743;-0.00267129;0.0114868;0.00123472
1460;1414;-1.32456;-1.84883;2.27435;-0.00160888;0.013546;-3.26584e-05
1483;1414;-1.27277;-1.90906;2.29444;-0.00297311;0.0100086;-0.00143819
1506;1414;-1.4618;-2.00658;2.48258;-0.00698519;0.0123941;0.000333394
1529;1414;-1.59551;-2.07304;2.61594;-0.000617602;0.0119854;0.00103041
1552;1414;-1.49031;-2.09777;2.57326;-0.00117892;0.0101074;-0.00190362
1575;1414;-1.65012;-2.25117;2.79118;-0.00629139;0.00702497;-0.00306955
1598;1414;-1.78129;-2.34367;2.94377;-0.00167407;0.0152503;0.00434406
1621;1414;-1.7273;-2.35145;2.91768;0.00235005;0.00521012;0.00374041
655;1437;0.713011;-2.3487;2.45455;-0.00213602;0.0151629;-0.000229584
678;1437;0.663619;-2.25029;2.3461;-0.00345757;0.0110058;0.000614463
701;1437;0.553072;-2.11124;2.18248;-0.00440888;0.0125636;0.000167036
724;1437;0.460083;-2.09055;2.14058;-0.005584;0.0118274;0.000432697
747;1437;0.295139;-1.9329;1.9553;-0.00520779;0.0131686;0.00130672
770;1437;0.219276;-1.85203;1.86497;-0.00350347;0.0105741;-1.73378e-05
793;1437;0.133522;-1.80642;1.81135;-0.00242293;0.00994939;-0.00125867
816;1437;0.107672;-1.81743;1.82062;-0.00279032;0.0128686;-0.000805838
839;1437;0.00491355;-1.72407;1.72408;-0.00386982;0.0113139;0.000120334
862;1437;-0.070877;-1.68489;1.68638;-0.00304848;0.0128033;0.000125291
885;1437;-0.135647;-1.62092;1.62658;-0.00252904;0.0115116;-6.38527e-05
908;1437;-0.187379;-1.64341;1.65406;-0.00235979;0.0129249;0.000910898
931;1437;-0.244418;-1.52883;1.54824;-0.00177977;0.0126977;0.00168716
954;1437;-0.269536;-1.50311;1.52709;-0.00190292;0.0106051;0.000673496
977;1437;-0.332036;-1.53013;1.56574;-0.0028736;0.0113183;0.000556887
1000;1437;-0.401912;-1.49696;1.54998;-0.00269224;0.00966797;0.000559317
1023;1437;-0.456059;-1.49509;1.5631;-0.000679198;0.0111436;0.000891131
1046;1437;-0.433183;-1.45718;1.5202;-0.00127138;0.0111549;0.000497
1069;1437;-0.514585;-1.47451;1.56173;-0.00329674;0.0116499;0.000568509
1092;1437;-0.585088;-1.43845;1.55289;-0.000692918;0.0109551;0.00147807
1115;1437;-0.546568;-1.37932;1.48366;-0.000954552;0.00805054;0.00185274
1138;1437;-0.629173;-1.31915;1.46151;-0.00233965;0.0104806;0.00163817
1161;1437;-0.654338;-1.33727;1.48877;-0.00212886;0.0116272;0.00116985
1184;1437;-0.727209;-1.33861;1.52339;-0.00188427;0.00896714;0.000350459
1207;1437;-0.741107;-1.36836;1.55617;-0.00157411;0.00880665;0.000995252
1230;1437;-0.799676;-1.32994;1.55185;-0.00238934;0.00828798;0.000770313
1253;1437;-0.85115;-1.35565;1.6007;-0.000142853;0.0101772;0.00119708
1276;1437;-0.806251;-1.31196;1.53989;-0.000418283;0.00849764;0.000559825
1299;1437;-0.870395;-1.36283;1.61707;-0.00334449;0.00920066;0.000124986
1322;1437;-0.960608;-1.46403;1.75104;-0.00281046;0.00713498;-0.00135042
1345;1437;-1.00013;-1.5196;1.81918;-0.00191806;0.0100797;0.00101875
1368;1437;-1.04901;-1.55375;1.87472;-0.00173861;0.00840935;0.00143898
1391;1437;-1.08017;-1.53162;1.8742;-0.00277565;0.00856642;0.0014753
1414;1437;-1.17689;-1.50685;1.91198;-0.0031271;0.0121082;0.00186764
1437;1437;-1.22428;-1.58464;2.00248;-2.14646e-05;0.00860657;0.000734806
1460;1437;-1.17791;-1.55566;1.95129;-0.00260799;0.0110823;0.00138487
1483;1437;-1.34457;-1.70894;2.17447;-0.00231836;0.0107185;-0.000776715
1506;1437;-1.28494;-1.71333;2.14163;-0.00268445;0.0123213;0.00193816
1529;1437;-1.46835;-1.81976;2.33829;-0.00408289;0.0132576;0.0021846
1552;1437;-1.47329;-1.82759;2.34747;-0.0030204;0.012314;-0.000314162
1575;1437;-1.60792;-2.01636;2.57898;0.00136666;0.0115647;0.00136616
1598;1437;-1.41059;-1.93415;2.39389;0.000400705;0.0109467;-0.00114571
1621;1437;-1.59131;-2.42453;2.9001;-0.00759926;0.00494799;-0.0115457
655;1460;0.615613;-2.01482;2.10677;-0.0043364;0.0104327;-0.00247173
678;1460;0.515644;-2.04143;2.10554;-0.00476351;0.0122844;-0.000171496
701;1460;0.39554;-1.81703;1.85958;-0.0038287;0.0136387;-0.000430187
724;1460;0.338678;-1.82597;1.85711;-0.00367571;0.0136545;-0.000795767
747;1460;0.225773;-1.63214;1.64768;-0.00383779;0.0117457;-0.00039602
770;1460;0.16155;-1.67465;1.68243;-0.00331347;0.0110204;-0.0015655
793;1460;0.0730872;-1.59842;1.60009;-0.00367923;0.011122;0.000130393
816;1460;-0.0082984;-1.5111;1.51112;-0.00278575;0.0125174;-0.00103288
839;1460;-0.0553441;-1.49894;1.49997;-0.00213958;0.0111315;-0.000593097
862;1460;-0.106868;-1.44779;1.45172;-0.00216362;0.0112806;0.000139787
885;1460;-0.155126;-1.38262;1.39129;-0.00159836;0.00936987;0.000738161
908;1460;-0.180654;-1.31154;1.32392;-0.00120544;0.0123237;0.000788034
931;1460;-0.210763;-1.26385;1.2813;-0.00182363;0.0102494;0.000431796
954;1460;-0.264661;-1.2481;1.27585;-0.00218951;0.0106275;-0.00047776
977;1460;-0.311591;-1.26358;1.30143;-0.00255068;0.0102834;-0.000693397
1000;1460;-0.382147;-1.2688;1.3251;-0.00216465;0.0101618;0.000766668
1023;1460;-0.411338;-1.18618;1.25548;-0.00158837;0.0110249;0.00176373
1046;1460;-0.455451;-1.13996;1.22758;-0.00189179;0.0109843;-0.000285089
1069;1460;-0.498452;-1.15812;1.26083;-0.00176882;0.0109079;-0.000492912
1092;1460;-0.536907;-1.18078;1.29712;-0.000391252;0.00981269;0.00026077
1115;1460;-0.516471;-1.19965;1.3061;-0.000950468;0.00894594;0.000903684
1138;1460;-0.580658;-1.15216;1.29021;-0.00202901;0.00743004;0.00173925
1161;1460;-0.609983;-1.11256;1.26881;-0.00177896;0.00827912;0.00103422
1184;1460;-0.662565;-1.13894;1.31764;-0.00173781;0.00832707;0.000630384
1207;1460;-0.690036;-1.17583;1.36335;-0.00102516;0.0102897;0.00122351
1230;1460;-0.709749;-1.12366;1.32904;-0.00134899;0.010318;0.00227217
1253;1460;-0.752185;-1.10544;1.33708;-0.000933354;0.0102855;0.00183698
1276;1460;-0.752705;-1.13487;1.3618;-0.00144132;0.00859619;0.000259152
1299;1460;-0.818651;-1.20907;1.46015;-0.00322586;0.00862924;0.000602939
1322;1460;-0.901448;-1.23691;1.53054;-0.00162537;0.0111275;0.00183802
1345;1460;-0.89348;-1.21892;1.51132;0.000156012;0.011458;0.0011762
1368;1460;-0.894343;-1.31752;1.59239;-0.00111032;0.0120542;0.00134864
1391;1460;-0.944634;-1.28717;1.5966;-0.00175883;0.00993778;0.0025187
1414;1460;-0.975329;-1.28896;1.61638;-0.00297106;0.00838967;0.00164467
1437;1460;-1.08154;-1.33948;1.72161;-0.0020731;0.0106189;0.00237076
1460;1460;-1.07082;-1.34253;1.71728;-0.00223814;0.00821887;0.000731261
1483;1460;-1.18467;-1.41871;1.84829;-0.00216267;0.0116873;0.0021431
1506;1460;-1.17053;-1.44416;1.85896;-0.00201462;0.012725;0.00215156
1529;1460;-1.27747;-1.46826;1.94621;-0.0032354;0.0126396;0.00205845
1552;1460;-1.31969;-1.53509;2.02437;-0.00301257;0.011678;0.00034908
1575;1460;-1.41696;-1.72282;2.23067;-0.003331;0.0128423;-0.000196052
1598;1460;-1.47421;-1.84386;2.36074;-0.00835181;0.00829546;-0.00395717
1621;1460;-1.80453;-2.12446;2.78741;-0.0141843;0.0161456;-0.00532981
655;1483;0.538615;-1.87161;1.94757;-0.00396134;0.011371;0.00157907
678;1483;0.446597;-1.68914;1.74718;-0.00526636;0.0142439;0.0018437
701;1483;0.29412;-1.4888;1.51757;-0.00536707;0.0132833;-0.000165989
724;1483;0.198508;-1.46741;1.48078;-0.00410312;0.0157617;-0.0021674
747;1483;0.104894;-1.39612;1.40006;-0.0034241;0.0110584;-0.00140863
770;1483;0.040574;-1.3482;1.34881;-0.00271809;0.0135877;-0.00161745
793;1483;-0.0204135;-1.29788;1.29804;-0.00280205;0.0121717;-0.000675795
816;1483;-0.088616;-1.2456;1.24875;-0.00202902;0.0118764;-0.000840255
839;1483;-0.113918;-1.215;1.22033;-0.00189372;0.0118808;-0.000604113
862;1483;-0.175874;-1.169;1.18215;-0.00198586;0.0114679;-0.00135616
885;1483;-0.205364;-1.19196;1.20952;-0.00128625;0.00945445;-0.000236816
908;1483;-0.235166;-1.08;1.1053;-0.00137445;0.00913536;0.000387642
931;1483;-0.268823;-1.05976;1.09332;-0.00170829;0.00895728;-0.000727436
954;1483;-0.313857;-1.01684;1.06418;-0.00230623;0.00823583;-0.00105431
977;1483;-0.375032;-1.05952;1.12393;-0.00207862;0.00855583;-0.00171892
1000;1483;-0.409576;-1.03187;1.11018;-0.00106258;0.0104511;0.000144697
1023;1483;-0.423988;-0.990721;1.07763;-0.0016995;0.00842894;0.000309738
1046;1483;-0.487884;-0.954677;1.07212;-0.00205633;0.00800346;-0.000290204
1069;1483;-0.518679;-0.975456;1.10478;-0.000678771;0.00946553;-0.000470067
1092;1483;-0.519131;-0.989305;1.11724;0.000574681;0.00921781;0.000187938
1115;1483;-0.492252;-0.969662;1.08745;-0.00081746;0.00813138;-0.000153869
1138;1483;-0.556751;-0.978681;1.12596;-0.0017403;0.00914605;0.000498308
1161;1483;-0.572377;-0.958066;1.11602;-0.00105267;0.00676127;0.000323493
1184;1483;-0.605204;-0.957312;1.13257;-0.00155229;0.00883134;0.00132293
1207;1483;-0.643878;-0.897548;1.10461;-0.00122214;0.0100779;0.00251662
1230;1483;-0.661564;-0.857944;1.08339;-0.000581907;0.00957564;0.00104979
1253;1483;-0.670655;-0.88528;1.11063;-0.000350105;0.00837993;0.000420401
1276;1483;-0.677712;-0.918394;1.14138;-0.000885902;0.009474;0.000792586
1299;1483;-0.711499;-0.967859;1.20124;-0.00224804;0.0102965;0.00171603
1322;1483;-0.781253;-0.955325;1.2341;-0.00214788;0.00975308;0.00154992
1345;1483;-0.810416;-0.995898;1.28397;-0.00161556;0.0105109;0.0018691
1368;1483;-0.855653;-1.00296;1.31836;-0.00144345;0.0125233;0.00159134
1391;1483;-0.876935;-1.07717;1.389;-0.00252764;0.0102239;0.000620904
1414;1483;-0.972229;-1.12298;1.48537;-0.00161873;0.00909588;0.00125178
1437;1483;-0.951463;-1.09953;1.45405;-0.0012635;0.0111548;0.00323739
1460;1483;-1.03042;-1.17936;1.5661;-0.00200717;0.0101467;0.00198923
1483;1483;-1.04395;-1.1754;1.57206;-0.000127689;0.0108045;0.0034227
1506;1483;-1.03632;-1.13231;1.53496;-0.00308209;0.0103734;0.00140629
1529;1483;-1.18599;-1.24282;1.7179;-0.00317264;0.0102123;0.00136444
1552;1483;-1.18278;-1.2944;1.75341;-0.00273289;0.00977828;0.000946085
1575;1483;-1.31226;-1.4303;1.94108;-0.00403148;0.0134527;0.000513
1598;1483;-1.36934;-1.55415;2.07135;-0.00428002;0.0120733;4.555e-05
1621;1483;-1.51029;-1.6878;2.26487;-0.00609261;0.0188643;0.00146263
655;1506;0.39093;-1.49524;1.5455;-0.00411391;0.0158262;-0.00139789
678;1506;0.295879;-1.39133;1.42244;-0.00511138;0.0151455;-0.000949787
701;1506;0.154317;-1.21063;1.22042;-0.00544289;0.0134098;-0.000560364
724;1506;0.0439398;-1.10748;1.10835;-0.0038933;0.0130173;-0.00228891
