x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.449944;-2.8951;2.92985;-0.00366114;0.0111428;-0.000168291
1023;1322;-0.507662;-2.91041;2.95435;-0.00311915;0.0103357;0.000486178
1046;1322;-0.593707;-2.82265;2.88442;-0.00268834;0.0105035;0.00246248
1069;1322;-0.631682;-2.77838;2.84929;-0.00148262;0.0128306;0.00112858
1092;1322;-0.661996;-2.76339;2.84158;-0.00257677;0.0119527;0.000161513
1115;1322;-0.750374;-2.7524;2.85285;-0.00265155;0.0133688;0.00132369
1138;1322;-0.784137;-2.73823;2.84829;-0.00164112;0.012734;-4.07872e-05
1161;1322;-0.825989;-2.67743;2.80194;-0.00383966;0.0113245;0.000485943
1184;1322;-0.961116;-2.70186;2.86772;-0.00183185;0.0120005;-0.000676617
1207;1322;-0.910341;-2.70803;2.85695;0.000588158;0.012927;-0.000327414
1230;1322;-0.934072;-2.68523;2.84306;-0.00356544;0.0129055;0.00028268
1253;1322;-1.07466;-2.75063;2.95311;-0.00306103;0.0127679;0.000362456
1276;1322;-1.0751;-2.68496;2.8922;-0.000608811;0.0133168;0.000802913
1299;1322;-1.10268;-2.75071;2.9635;-0.00440267;0.0134051;-0.00118176
1322;1322;-1.27818;-2.78549;3.06475;-0.00211312;0.0114752;0.000349472
1345;1322;-1.2;-2.7194;2.97239;-0.00153818;0.0107912;0.0013385
1368;1322;-1.34899;-2.79998;3.108;-0.00560465;0.0135344;-0.00161141
1391;1322;-1.45895;-2.91295;3.25789;-0.00205448;0.0135976;0.00125601
1414;1322;-1.44362;-2.84666;3.19178;0.00136927;0.0130078;0.00166224
1437;1322;-1.39616;-2.79148;3.12116;-0.00522243;0.0128599;-0.00170443
1460;1322;-1.68484;-3.02947;3.46646;-0.00603294;0.0125477;-0.00119823
1483;1322;-1.67534;-3.06558;3.4935;-0.00235946;0.0102279;-0.000513055
1506;1322;-1.79378;-3.18702;3.65715;-0.00372024;0.0131444;-0.000784778
1529;1322;-1.84696;-3.19102;3.68699;-0.00386437;0.0126285;-0.000861175
1552;1322;-1.97213;-3.33784;3.87691;-0.00372351;0.0121681;-0.000685935
1575;1322;-2.01868;-3.29225;3.86186;-0.00113094;0.005955;-0.00252519
1598;1322;-2.02419;-3.32159;3.88977;-0.00166386;0.00841213;0.00162821
1621;1322;-2.09582;-3.06831;3.71578;-0.00304918;0.00816762;0.00423047
655;1345;1.02938;-3.35774;3.51198;-0.00836524;0.0143026;-0.00129509
678;1345;0.836166;-3.35208;3.4548;-0.00514831;0.0112059;-0.0013
701;1345;0.791928;-3.39556;3.48669;-0.00321547;0.0128373;-5.04988e-05
724;1345;0.687704;-3.18312;3.25656;-0.00576123;0.0140969;0.000963742
747;1345;0.525529;-3.15857;3.20199;-0.00574592;0.0136723;0.000324531
770;1345;0.422497;-3.07369;3.10259;-0.00350367;0.0108151;0.00165494
793;1345;0.363857;-3.01658;3.03844;-0.00500311;0.0128891;0.00202196
816;1345;0.191555;-2.93141;2.93766;-0.00613347;0.0117914;0.00167787
839;1345;0.0804599;-2.82852;2.82967;-0.00453487;0.0128891;0.000622796
862;1345;-0.0176796;-2.81219;2.81224;-0.00227556;0.0134454;0.000449435
885;1345;-0.0243524;-2.78865;2.78876;-0.00281326;0.0139781;0.00130651
908;1345;-0.147411;-2.69929;2.70332;-0.0037654;0.0123545;0.000792933
931;1345;-0.197946;-2.7161;2.7233;-0.00249515;0.0133657;-0.000294687
954;1345;-0.262333;-2.7103;2.72297;-0.00402908;0.0129123;0.00186266
977;1345;-0.383799;-2.60252;2.63067;-0.00416358;0.0135699;0.000735505
1000;1345;-0.454287;-2.65883;2.69736;-0.00231484;0.0124054;-0.000366012
1023;1345;-0.490426;-2.64653;2.69159;-0.00175078;0.0138541;0.0012886
1046;1345;-0.534899;-2.63612;2.68984;-0.00206741;0.0116343;0.00289121
1069;1345;-0.58597;-2.46863;2.53722;-0.00335828;0.0121798;0.00168122
1092;1345;-0.689793;-2.51764;2.61043;-0.00177505;0.0123284;0.0006442
1115;1345;-0.667696;-2.4604;2.54939;-0.00208573;0.0126804;0.0023014
1138;1345;-0.785952;-2.41489;2.53957;-0.00364743;0.0129455;0.000534027
1161;1345;-0.835785;-2.45806;2.59626;-0.00217958;0.0112521;0.00049953
1184;1345;-0.886322;-2.41087;2.56863;-0.0019309;0.0119578;0.00196545
1207;1345;-0.924716;-2.41171;2.58291;0.00113303;0.0114952;0.000200326
1230;1345;-0.834274;-2.34851;2.49229;-0.00229801;0.0117264;-0.000796443
1253;1345;-1.03064;-2.50327;2.70713;-0.00508507;0.0113779;-0.00150419
1276;1345;-1.06904;-2.50017;2.71913;-0.0027291;0.0118737;-0.000270047
1299;1345;-1.15635;-2.50085;2.75525;-0.0044944;0.0119273;-0.000571683
1322;1345;-1.2763;-2.56885;2.86844;-8.72277e-06;0.0118047;0.000529438
1345;1345;-1.15675;-2.52357;2.77606;0.00072455;0.0106239;0.000168978
1368;1345;-1.24302;-2.50965;2.80062;-0.00193796;0.012337;0.00155201
1391;1345;-1.24599;-2.54975;2.83791;-0.00422446;0.0144186;0.000818073
1414;1345;-1.43785;-2.60058;2.9716;-0.00565995;0.00944802;-0.00124048
1437;1345;-1.50733;-2.69756;3.09013;-0.0027255;0.00666656;-0.00302074
1460;1345;-1.56373;-2.77704;3.18704;-0.00251936;0.0123089;0.00082986
1483;1345;-1.62359;-2.83984;3.2712;-0.00549396;0.0138749;0.00127822
1506;1345;-1.81728;-2.88698;3.41133;-0.00427834;0.0143027;0.000197705
1529;1345;-1.82095;-2.94917;3.46604;-0.0023011;0.0119676;0.000312761
1552;1345;-1.92345;-3.02021;3.58068;-0.00544165;0.0135399;0.000305219
1575;1345;-2.07221;-3.10315;3.73143;-0.00303502;0.0111779;-0.00032893
1598;1345;-2.06346;-3.15167;3.76708;-0.00267634;0.0102261;0.00277281
1621;1345;-2.1956;-3.0012;3.71858;-0.00570718;0.00998467;0.00272447
655;1368;0.981856;-3.14447;3.29419;-0.00778811;0.00994779;-0.000139924
678;1368;0.802023;-3.13182;3.23289;-0.00682572;0.00977041;0.0012832
701;1368;0.666581;-3.00496;3.078;-0.00476779;0.0139471;0.00116786
724;1368;0.581405;-2.86567;2.92406;-0.00414772;0.011251;0.000362996
747;1368;0.474981;-2.81186;2.85169;-0.0035672;0.0116881;0.000417549
770;1368;0.416981;-2.80559;2.83641;-0.0028906;0.0125049;0.000830645
793;1368;0.34168;-2.69835;2.71989;-0.00481031;0.0134293;0.000170606
816;1368;0.195049;-2.6993;2.70633;-0.00562452;0.0113564;0.000786521
839;1368;0.0820473;-2.57241;2.57372;-0.00315475;0.0125282;0.00156587
862;1368;0.0491943;-2.4838;2.48429;-0.00272243;0.0118486;0.00159098
885;1368;-0.0434752;-2.46756;2.46795;-0.00410939;0.0133563;-2.54454e-05
908;1368;-0.140254;-2.43459;2.43862;-0.00446249;0.0115105;0.00082428
931;1368;-0.249274;-2.39106;2.40402;-0.00220716;0.0125435;0.000133168
954;1368;-0.24193;-2.37851;2.39079;-0.00160766;0.0137334;0.00064572
977;1368;-0.323373;-2.30147;2.32408;-0.00427517;0.0117061;0.000688301
1000;1368;-0.439038;-2.32795;2.36898;-0.00192394;0.0130847;0.000717633
1023;1368;-0.411966;-2.27758;2.31453;-0.00148679;0.0133669;0.000310423
1046;1368;-0.507496;-2.29063;2.34618;-0.00400941;0.0134202;0.000794264
1069;1368;-0.596804;-2.2215;2.30027;-0.0022449;0.0116327;0.00102303
1092;1368;-0.610968;-2.19977;2.28304;-0.000991581;0.0121263;0.00164063
1115;1368;-0.642465;-2.17288;2.26587;-0.00273992;0.0119049;0.000949654
1138;1368;-0.737208;-2.14656;2.26963;-0.00307232;0.0103789;0.0010361
1161;1368;-0.784011;-2.16273;2.30045;-0.00194865;0.0121576;0.00104253
1184;1368;-0.826934;-2.15525;2.30845;-0.00370878;0.011251;0.000211654
1207;1368;-0.954936;-2.18228;2.38207;-0.00190553;0.0119363;0.00128575
1230;1368;-0.914673;-2.14895;2.33551;-0.00227208;0.0102753;-0.000295698
1253;1368;-1.0596;-2.23019;2.46911;-0.00407403;0.0128951;0.000899127
1276;1368;-1.10246;-2.14198;2.40905;-0.000567079;0.0131715;0.00149052
1299;1368;-1.0857;-2.20529;2.45806;-0.00225614;0.0122729;-0.000167195
1322;1368;-1.20648;-2.2457;2.54927;-0.00344055;0.0160245;0.00245774
1345;1368;-1.24424;-2.23329;2.55651;0.000589371;0.0120848;-0.000267469
1368;1368;-1.17938;-2.23625;2.52819;-0.00101025;0.0109452;0.000339981
1391;1368;-1.29074;-2.25472;2.59803;-0.00495761;0.012367;-0.000879327
1414;1368;-1.40834;-2.4141;2.79487;-0.00445492;0.0106625;-0.000574898
1437;1368;-1.49671;-2.48594;2.90173;-0.00120683;0.0110282;0.000570697
1460;1368;-1.46392;-2.46722;2.86884;0.00112501;0.011484;0.00223964
1483;1368;-1.44502;-2.43227;2.82914;-0.00434236;0.0131604;0.00135129
1506;1368;-1.66415;-2.53392;3.03152;-0.00514957;0.0118446;0.000788227
1529;1368;-1.683;-2.64405;3.13425;-0.00265874;0.0109407;-0.00087339
1552;1368;-1.78699;-2.71953;3.2541;-0.0050414;0.0144076;0.00284714
1575;1368;-1.9157;-2.78103;3.37698;-0.00183478;0.0150857;0.00344854
1598;1368;-1.87167;-2.85382;3.41284;-0.00506095;0.00963647;0.00288741
1621;1368;-2.14941;-2.61132;3.38215;-0.0119474;0.00540162;0.0073066
655;1391;0.990663;-2.90241;3.06682;-0.00768615;0.00815738;-0.00168201
678;1391;0.813196;-2.90482;3.0165;-0.00783183;0.0115894;0.000430584
701;1391;0.628751;-2.75869;2.82944;-0.00622882;0.0121098;0.00119666
724;1391;0.525163;-2.66873;2.71991;-0.0027239;0.00952054;0.000447688
747;1391;0.503082;-2.62403;2.67182;-0.00306003;0.0112849;0.0003811
770;1391;0.383883;-2.50203;2.53131;-0.00501239;0.0129098;0.000963182
793;1391;0.271398;-2.40302;2.4183;-0.00536704;0.0128874;-0.000393716
816;1391;0.136244;-2.41198;2.41583;-0.00574549;0.0116997;0.00105966
839;1391;0.00610537;-2.25585;2.25586;-0.0024601;0.0109029;0.00128413
862;1391;0.0227212;-2.27036;2.27047;-0.00179877;0.00886843;3.83472e-05
885;1391;-0.076778;-2.17834;2.17969;-0.00372309;0.0111832;0.000243229
908;1391;-0.148965;-2.17282;2.17792;-0.00359722;0.010329;-2.41634e-05
931;1391;-0.242563;-2.14269;2.15638;-0.00314141;0.0108463;0.00107647
954;1391;-0.293786;-2.08286;2.10347;-0.00279945;0.0129209;-0.000343748
977;1391;-0.37158;-2.06716;2.10029;-0.00257498;0.0100752;-0.000347455
1000;1391;-0.412393;-2.06084;2.1017;-0.00278091;0.0122007;0.000493187
1023;1391;-0.499691;-2.03571;2.09614;-0.00230554;0.0113701;-0.000344536
1046;1391;-0.518586;-2.02288;2.0883;-0.00182356;0.0126563;0.00113438
1069;1391;-0.583758;-1.9366;2.02267;-0.00150614;0.0100501;0.00104133
1092;1391;-0.587959;-1.96329;2.04944;-0.0010931;0.00998352;0.000274664
1115;1391;-0.634073;-1.91601;2.0182;-0.00244606;0.0117601;0.000649124
1138;1391;-0.700621;-1.93999;2.06263;-0.00210216;0.00955406;0.000192947
1161;1391;-0.730876;-1.90228;2.03786;-0.00317515;0.00968279;0.000569176
1184;1391;-0.846932;-1.89622;2.07676;-0.00177446;0.0118333;0.00108297
1207;1391;-0.812588;-1.86601;2.03527;0.000737353;0.0117245;0.00176155
1230;1391;-0.81303;-1.87825;2.04666;-0.00308326;0.0127474;0.000670313
1253;1391;-0.954663;-1.91393;2.13881;-0.0031264;0.0128803;0.0016676
1276;1391;-0.957074;-1.89835;2.12596;-0.00242913;0.012329;0.00244926
1299;1391;-1.06655;-1.9398;2.21368;-0.00138483;0.0110046;0.00134824
1322;1391;-1.02086;-1.83824;2.10268;-0.00269963;0.0134651;0.00217116
1345;1391;-1.19091;-1.97101;2.30285;-0.00366393;0.0105444;-0.000600199
1368;1391;-1.19003;-2.00893;2.33495;0.00096888;0.0100329;0.000864503
1391;1391;-1.14636;-1.98445;2.29176;-0.00143593;0.0111422;0.00118602
1414;1391;-1.25625;-2.11305;2.45828;-0.00550981;0.0111067;-0.000576461
1437;1391;-1.40099;-2.19315;2.60244;-0.00337859;0.0150464;0.00116586
1460;1391;-1.41214;-2.25203;2.65815;-0.000648664;0.0120302;0.000444153
1483;1391;-1.43086;-2.23879;2.65698;-0.00253525;0.00999939;0.000339501
1506;1391;-1.529;-2.34621;2.80046;-0.00611238;0.0100371;-0.000621696
1529;1391;-1.71338;-2.44875;2.98865;0.000183945;0.0108536;8.62698e-05
1552;1391;-1.52054;-2.3639;2.81071;0.00208005;0.0119054;0.00305057
1575;1391;-1.61781;-2.41657;2.90811;-0.00966613;0.00990699;-0.00156275
1598;1391;-1.96868;-2.7106;3.35008;-0.00843597;0.00926772;-0.00338994
1621;1391;-2.00876;-2.75377;3.40857;-0.00173946;0.00414846;0.00306105
655;1414;0.830809;-2.77099;2.89286;-0.00584193;0.0108154;0.000643871
678;1414;0.695425;-2.60189;2.69322;-0.00634408;0.0131092;0.00187198
701;1414;0.536933;-2.45142;2.50953;-0.00452676;0.0129275;0.000937561
724;1414;0.486397;-2.42989;2.47809;-0.0042433;0.0114897;0.000900932
747;1414;0.341061;-2.29584;2.32103;-0.004443;0.0139938;6.91021e-05
770;1414;0.281062;-2.21572;2.23348;-0.00275965;0.0129332;0.000186514
793;1414;0.213563;-2.10947;2.12026;-0.00298841;0.0118738;-0.00104398
816;1414;0.14336;-2.16425;2.169;-0.00339811;0.0117243;-2.59806e-05
839;1414;0.0569694;-2.07359;2.07437;-0.00366472;0.0105787;0.000837335
862;1414;-0.0256086;-2.07771;2.07786;-0.0038366;0.0116746;0.000145216
885;1414;-0.120005;-1.95605;1.95972;-0.00331778;0.0109358;0.000473962
908;1414;-0.178627;-1.9619;1.97001;-0.00262929;0.0105288;0.000105501
931;1414;-0.241152;-1.89481;1.91009;-0.00371937;0.0121873;0.00176148
954;1414;-0.350367;-1.78807;1.82207;-0.0029636;0.0112834;0.000674254
977;1414;-0.377713;-1.84036;1.87872;-0.00163093;0.0104803;0.000419116
1000;1414;-0.425454;-1.7701;1.82051;-0.00226754;0.0110325;0.000695609
1023;1414;-0.482213;-1.75755;1.8225;-0.00169396;0.0105651;0.000869235
1046;1414;-0.503479;-1.71208;1.78457;-0.00171428;0.0110605;0.000600288
1069;1414;-0.561138;-1.76151;1.84872;-0.00223669;0.00880488;0.000117077
1092;1414;-0.606493;-1.7428;1.84531;-0.000975892;0.0100234;0.00107379
1115;1414;-0.606224;-1.63507;1.74384;-0.00275269;0.0102822;0.00101699
1138;1414;-0.733303;-1.70916;1.85983;-0.00367832;0.0121352;-0.000503256
1161;1414;-0.775817;-1.71946;1.88638;-0.000662492;0.0107299;0.00147127
1184;1414;-0.763886;-1.61414;1.78577;-0.00076674;0.0107749;0.0017102
1207;1414;-0.811159;-1.6463;1.83529;-0.000874055;0.00953871;0.000898224
1230;1414;-0.804135;-1.56639;1.76074;-0.00160988;0.0107381;-0.000231324
1253;1414;-0.885274;-1.6418;1.86526;-0.0010037;0.0108102;0.000532626
1276;1414;-0.850331;-1.57899;1.79339;-0.00297438;0.0115042;0.000558067
1299;1414;-1.02234;-1.70188;1.98534;-0.00269476;0.0111738;0.00118369
1322;1414;-0.974486;-1.631;1.89994;-0.00226223;0.00669336;-0.000357985
1345;1414;-1.12655;-1.75093;2.08203;-0.0024239;0.00840637;-6.06496e-05
1368;1414;-1.08635;-1.77712;2.08286;0.00109832;0.00856644;0.00108645
1391;1414;-1.07605;-1.7455;2.05052;-0.00353615;0.00854597;-0.00123099
1414;1414;-1.24949;-1.90626;2.27927;-0.00372076;0.0119227;-0.000354233
1437;1414;-1.24756;-1.7996;2.18974;-0.00276414;0.0119227;0.00124302
1460;1414;-1.37682;-1.9172;2.36036;-0.00153038;0.0139313;8.58968e-05
1483;1414;-1.31834;-1.97475;2.37438;-0.00284931;0.0101567;-0.00136258
1506;1414;-1.50834;-2.07477;2.5651;-0.0073321;0.0124962;0.000261401
1529;1414;-1.65719;-2.14748;2.71255;-0.000672687;0.012274;0.00101198
1552;1414;-1.53941;-2.17576;2.66528;-0.00108164;0.0100934;-0.00200541
1575;1414;-1.70733;-2.32801;2.88697;-0.00656266;0.00707048;-0.00327606
1598;1414;-1.84299;-2.42948;3.04942;-0.00158662;0.0153752;0.00438732
1621;1414;-1.78047;-2.42235;3.0063;0.0027221;0.00525515;0.00405702
655;1437;0.70638;-2.40843;2.50988;-0.00197364;0.0155886;-0.000136201
678;1437;0.660712;-2.30595;2.39874;-0.0035881;0.0112271;0.000571081
701;1437;0.540399;-2.1679;2.23424;-0.00455591;0.0129308;8.42581e-05
724;1437;0.450372;-2.14327;2.19008;-0.00539147;0.0122541;0.000193588
747;1437;0.291354;-1.98524;2.0065;-0.00516007;0.0134863;0.00118743
770;1437;0.211805;-1.91122;1.92292;-0.00365312;0.0108242;4.32298e-05
793;1437;0.122832;-1.86026;1.86432;-0.00248329;0.00998975;-0.00125588
816;1437;0.0974179;-1.8758;1.87833;-0.00275928;0.0131897;-0.000684474
839;1437;-0.00435565;-1.77178;1.77178;-0.00391488;0.0114395;0.00017825
862;1437;-0.0832322;-1.73655;1.73854;-0.00316964;0.012646;-3.5542e-05
885;1437;-0.150487;-1.67807;1.68481;-0.00256243;0.0114046;3.04613e-05
908;1437;-0.201278;-1.69105;1.70299;-0.00229978;0.0131448;0.00088916
931;1437;-0.256492;-1.58545;1.60607;-0.00185364;0.0126632;0.001615
954;1437;-0.286793;-1.56672;1.59275;-0.00205564;0.0105231;0.000770642
977;1437;-0.351149;-1.58757;1.62594;-0.00315516;0.0113812;0.000628455
1000;1437;-0.432162;-1.55612;1.61502;-0.00276029;0.00970655;0.000499473
1023;1437;-0.478311;-1.55226;1.62428;-0.000588384;0.0111839;0.000908082
1046;1437;-0.459252;-1.51692;1.58492;-0.00138142;0.0113997;0.000457255
1069;1437;-0.541905;-1.53337;1.62631;-0.00342106;0.0120584;0.00049625
1092;1437;-0.616892;-1.50451;1.62607;-0.000702866;0.0109254;0.00136427
1115;1437;-0.574332;-1.44547;1.55539;-0.000963169;0.00814537;0.00197544
1138;1437;-0.661375;-1.38514;1.53494;-0.00254407;0.0109595;0.00168543
1161;1437;-0.691521;-1.41134;1.57165;-0.00221686;0.0118786;0.00123646
1184;1437;-0.763467;-1.40329;1.59753;-0.00188091;0.0087618;0.000518635
1207;1437;-0.778128;-1.42932;1.6274;-0.00163865;0.00887201;0.00109975
1230;1437;-0.83891;-1.38693;1.62091;-0.00249119;0.00820248;0.000628225
1253;1437;-0.892867;-1.41937;1.67685;-0.00012419;0.0102945;0.00114988
1276;1437;-0.844625;-1.3723;1.6114;-0.000255415;0.00847232;0.000550515
1299;1437;-0.904618;-1.42893;1.69121;-0.00346099;0.00928853;-2.29199e-05
1322;1437;-1.00438;-1.53137;1.83136;-0.00312358;0.00721971;-0.00143814
1345;1437;-1.0488;-1.58614;1.90153;-0.00198048;0.0103849;0.00109494
1368;1437;-1.09565;-1.61664;1.95295;-0.00174872;0.0087323;0.0015115
1391;1437;-1.12931;-1.593;1.95269;-0.00300257;0.00856416;0.00141965
1414;1437;-1.23401;-1.56784;1.99522;-0.00316619;0.0120986;0.00178695
1437;1437;-1.27522;-1.64811;2.08385;0.000166425;0.00876367;0.0007548
1460;1437;-1.22638;-1.61596;2.02863;-0.00263939;0.0112697;0.00148288
1483;1437;-1.39696;-1.77395;2.25796;-0.00221389;0.0107802;-0.0007885
1506;1437;-1.32861;-1.77536;2.21746;-0.00262288;0.01251;0.00196642
1529;1437;-1.51792;-1.88798;2.4225;-0.00420677;0.0134516;0.00223914
1552;1437;-1.5227;-1.90193;2.43638;-0.00316103;0.0126495;-0.000340671
1575;1437;-1.66401;-2.0925;2.67348;0.00118248;0.0117088;0.00149352
1598;1437;-1.46847;-2.01138;2.49039;0.000329161;0.0112761;-0.00118404
1621;1437;-1.6508;-2.51405;3.00759;-0.00765736;0.00551379;-0.0115238
655;1460;0.609708;-2.05994;2.14828;-0.0045819;0.0105203;-0.00254487
678;1460;0.504063;-2.0887;2.14866;-0.00498921;0.0124873;-0.000190849
701;1460;0.379194;-1.86067;1.89891;-0.00401654;0.0138701;-0.000387768
724;1460;0.318408;-1.86991;1.89683;-0.00356635;0.0140691;-0.000889019
747;1460;0.214492;-1.67977;1.69341;-0.00346989;0.0120731;-0.000553447
770;1460;0.158272;-1.72064;1.7279;-0.00331209;0.0112702;-0.00166243
793;1460;0.0618745;-1.65246;1.65362;-0.00363848;0.0112198;-2.82849e-06
816;1460;-0.00967941;-1.56173;1.56176;-0.0028161;0.0127476;-0.00110103
839;1460;-0.0679625;-1.55052;1.552;-0.00248288;0.0112081;-0.00069755
862;1460;-0.124076;-1.49973;1.50485;-0.00206776;0.0112754;3.9744e-05
885;1460;-0.163325;-1.43441;1.44368;-0.0014423;0.0095245;0.000764883
908;1460;-0.190679;-1.36116;1.37445;-0.00119388;0.0122626;0.000811999
931;1460;-0.218429;-1.31595;1.33395;-0.00187804;0.0104321;0.000260497
954;1460;-0.277182;-1.30659;1.33566;-0.00243251;0.0110011;-0.000557072
977;1460;-0.330461;-1.31979;1.36053;-0.00299408;0.0104292;-0.000711113
1000;1460;-0.41512;-1.32574;1.38921;-0.00233983;0.0103856;0.000769225
1023;1460;-0.438279;-1.24595;1.32079;-0.00141579;0.0110941;0.00171664
1046;1460;-0.480492;-1.19065;1.28395;-0.00194672;0.0111879;-0.000267231
1069;1460;-0.527929;-1.21014;1.32028;-0.00193901;0.0109968;-0.000696505
1092;1460;-0.569803;-1.24296;1.36734;-0.000365275;0.0100882;0.000102164
1115;1460;-0.544764;-1.26194;1.37451;-0.000926059;0.00923807;0.000952029
1138;1460;-0.612434;-1.20791;1.3543;-0.00214032;0.00756787;0.0017288
1161;1460;-0.643404;-1.17644;1.34089;-0.00185658;0.0086402;0.000938654
1184;1460;-0.697917;-1.2129;1.39936;-0.00180055;0.00834619;0.000637559
1207;1460;-0.726348;-1.24006;1.43713;-0.00126726;0.0103107;0.00130258
1230;1460;-0.756253;-1.19063;1.41051;-0.00147389;0.0102635;0.00224384
1253;1460;-0.794249;-1.17075;1.41474;-0.000733798;0.0103977;0.0020747
1276;1460;-0.790021;-1.19094;1.42915;-0.00149857;0.00865391;0.000213675
1299;1460;-0.863358;-1.27685;1.54134;-0.00343371;0.00870154;0.000485925
1322;1460;-0.948373;-1.30009;1.60924;-0.00164922;0.0112584;0.00195348
1345;1460;-0.939285;-1.27605;1.58448;0.000180868;0.0116792;0.00124596
1368;1460;-0.940119;-1.3774;1.66765;-0.00119645;0.0122529;0.00127107
1391;1460;-0.994419;-1.35329;1.67936;-0.00192192;0.00990234;0.00251501
1414;1460;-1.02862;-1.35358;1.70007;-0.00293379;0.0083933;0.00183228
1437;1460;-1.12959;-1.39837;1.79762;-0.0018201;0.0106857;0.00250602
1460;1460;-1.11245;-1.40244;1.79007;-0.00216947;0.0082298;0.000700371
1483;1460;-1.22957;-1.48159;1.92535;-0.00214224;0.0117752;0.00227891
1506;1460;-1.21121;-1.50381;1.93092;-0.00199625;0.0128274;0.00215444
1529;1460;-1.32152;-1.53402;2.02476;-0.00329444;0.0129246;0.00213221
1552;1460;-1.3631;-1.59786;2.10028;-0.00297894;0.0119286;0.000281389
1575;1460;-1.45949;-1.79318;2.31206;-0.00350578;0.0129893;-0.000161127
1598;1460;-1.52574;-1.91475;2.4483;-0.00799268;0.0084473;-0.00355121
1621;1460;-1.83019;-2.16944;2.83832;-0.0130878;0.0171554;-0.00456755
655;1483;0.529552;-1.92735;1.99878;-0.00383803;0.0115641;0.00168045
678;1483;0.440305;-1.7356;1.79058;-0.00533317;0.0145015;0.00186351
701;1483;0.281886;-1.53496;1.56063;-0.00553887;0.0134252;-6.99288e-05
724;1483;0.184208;-1.50134;1.5126;-0.00418925;0.0157653;-0.00199367
747;1483;0.0886634;-1.43363;1.43637;-0.00333005;0.0111146;-0.00159498
770;1483;0.0306486;-1.39603;1.39637;-0.00276317;0.0136659;-0.00191614
793;1483;-0.0386996;-1.3473;1.34785;-0.00300048;0.0122229;-0.000750037
816;1483;-0.107695;-1.29356;1.29803;-0.00201435;0.0119761;-0.000979471
839;1483;-0.131538;-1.25924;1.26609;-0.00194293;0.0121271;-0.000737563
862;1483;-0.197215;-1.22091;1.23673;-0.00192322;0.0115202;-0.00149063
885;1483;-0.220094;-1.24206;1.26141;-0.00106981;0.00956647;-0.000424588
908;1483;-0.246541;-1.13041;1.15698;-0.00146498;0.0092265;0.000305621
931;1483;-0.287728;-1.10807;1.14481;-0.00190432;0.00915783;-0.000880843
954;1483;-0.334272;-1.06344;1.11474;-0.00238035;0.00848969;-0.00127053
977;1483;-0.397355;-1.11032;1.17928;-0.00220902;0.00868141;-0.00186577
1000;1483;-0.436003;-1.08084;1.16547;-0.00129324;0.0106234;0.000182391
1023;1483;-0.456929;-1.04474;1.14029;-0.00182671;0.00851533;0.000252543
1046;1483;-0.520171;-1.00517;1.13178;-0.00208896;0.0080112;-0.000394883
1069;1483;-0.553124;-1.03026;1.16935;-0.000759684;0.00931117;-0.000572082
1092;1483;-0.555145;-1.04281;1.18137;0.000675324;0.00940335;0.000283009
1115;1483;-0.522071;-1.02249;1.14806;-0.000720831;0.00834863;-0.000191636
1138;1483;-0.588315;-1.03838;1.19346;-0.00169191;0.00921531;0.000478579
1161;1483;-0.599965;-1.01569;1.17965;-0.00113236;0.00689329;0.000289881
1184;1483;-0.640436;-1.02112;1.20534;-0.00175184;0.0092652;0.00132096
1207;1483;-0.680657;-0.957548;1.17482;-0.00134133;0.0102363;0.0025605
1230;1483;-0.702296;-0.917405;1.15536;-0.000454035;0.00995788;0.00115545
1253;1483;-0.70155;-0.943927;1.17608;-0.000335456;0.00868828;0.000530178
1276;1483;-0.717767;-0.976104;1.2116;-0.00103527;0.00953383;0.000753836
1299;1483;-0.749279;-1.03065;1.27423;-0.00233172;0.010602;0.00177167
1322;1483;-0.82517;-1.01671;1.30943;-0.00231709;0.0099744;0.00170592
1345;1483;-0.855994;-1.0524;1.35657;-0.00163165;0.0105844;0.00206121
1368;1483;-0.900304;-1.05683;1.38832;-0.00142309;0.0127647;0.00173499
1391;1483;-0.921587;-1.14019;1.46607;-0.00258071;0.010589;0.000614868
1414;1483;-1.01935;-1.18385;1.56223;-0.00158978;0.00927906;0.001371
1437;1483;-0.994779;-1.16001;1.52814;-0.00126754;0.0110469;0.00328583
1460;1483;-1.07772;-1.23917;1.64227;-0.00193793;0.0101142;0.00201181
1483;1483;-1.08407;-1.23649;1.64442;2.07504e-05;0.010862;0.00351196
1506;1483;-1.0768;-1.18972;1.60466;-0.00306964;0.0103326;0.00148002
1529;1483;-1.22554;-1.29816;1.78526;-0.00339888;0.0104204;0.00135512
1552;1483;-1.23372;-1.35734;1.83424;-0.0028393;0.00986369;0.000738899
1575;1483;-1.35677;-1.49983;2.02246;-0.00392339;0.0138188;0.000448459
1598;1483;-1.41533;-1.62446;2.15454;-0.00421499;0.0121172;0.000432715
1621;1483;-1.55166;-1.73166;2.32515;-0.00589908;0.0186505;0.00176275
655;1506;0.37548;-1.53162;1.57698;-0.00429511;0.0160703;-0.00153659
678;1506;0.27624;-1.42695;1.45345;-0.0052163;0.0153325;-0.00125188
701;1506;0.134021;-1.24784;1.25502;-0.00530193;0.0136441;-0.000768618
