x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1322;-0.124182;0.17905;0.217899;-0.000107781;6.87023e-05;0.000782626
977;1322;-0.117029;0.189805;0.222984;-0.000133816;4.27049e-05;0.000410038
1000;1322;-0.130339;0.189029;0.229609;-4.00958e-05;0.000364956;0.000319136
1023;1322;-0.118873;0.189767;0.223925;-0.00013077;0.000357112;0.000603728
1046;1322;-0.136362;0.214075;0.253816;-0.000175633;0.000759192;0.000676512
1069;1322;-0.126959;0.213736;0.248599;0.000326149;0.000729587;0.000332393
1092;1322;-0.121361;0.210978;0.243394;-0.000320355;0.000593549;0.000340894
1115;1322;-0.141698;0.211046;0.254202;-0.000418291;0.00052789;0.000306501
1138;1322;-0.140607;0.204989;0.248577;4.8876e-05;0.000804358;7.42031e-05
1161;1322;-0.13945;0.215838;0.256967;0.000142351;-0.000118294;0.000306216
1184;1322;-0.13406;0.211215;0.250168;8.65468e-05;0.00048823;-8.07892e-05
1207;1322;-0.13547;0.206251;0.246763;-0.000133359;0.000440004;5.36319e-05
1230;1322;-0.140195;0.208441;0.251201;-0.000218413;0.000577762;0.00011505
1253;1322;-0.145518;0.200597;0.24782;-0.000211376;0.000392821;0.000444282
1276;1322;-0.14992;0.217896;0.264489;0.000369456;0.000653889;0.000390926
1299;1322;-0.128527;0.209342;0.245649;5.65991e-05;0.000434831;2.38961e-05
1322;1322;-0.147322;0.196983;0.245979;-0.000225465;0.000512902;0.000155211
1345;1322;-0.138902;0.196085;0.240298;1.72433e-05;0.000128066;-5.24697e-05
1368;1322;-0.146531;0.182283;0.233877;-0.000135037;0.000198471;-3.03083e-05
1391;1322;-0.14512;0.172543;0.225457;-0.000121571;0.000240492;2.27175e-05
1414;1322;-0.152126;0.167311;0.226131;0.000123364;0.000432519;0.000256178
1437;1322;-0.139449;0.188794;0.234711;2.08749e-05;0.00038329;0.000119273
1460;1322;-0.151167;0.155295;0.216721;-0.000490869;-0.000103585;-0.000245318
1483;1322;-0.162044;0.157919;0.226267;-0.000435441;9.01751e-05;0.000114054
1506;1322;-0.171203;0.145632;0.224764;0.000171127;0.000136284;0.000281666
1529;1322;-0.154173;0.158102;0.220829;3.17537e-05;0.000121975;5.97352e-05
1552;1322;-0.169742;0.144854;0.223148;-0.000123178;-0.000476101;-5.84021e-05
1575;1322;-0.15984;0.163847;0.228899;0.000386397;-0.000525458;0.00058353
1598;1322;-0.151993;0.189789;0.24315;0.00036968;-0.000369528;0.00185661
1621;1322;-0.14313;0.327813;0.357698;0.000403432;-0.000880009;0.00353438
655;1345;-0.0191209;0.176877;0.177908;0.000253392;-0.000914161;0.000357345
678;1345;-0.0132967;0.165005;0.16554;0.000143496;-0.000754353;6.33038e-05
701;1345;-0.0125305;0.146735;0.147269;-0.000145124;-0.000542157;0.000482507
724;1345;-0.0199731;0.160509;0.161747;-0.000417142;1.59082e-05;0.00032037
747;1345;-0.031723;0.145683;0.149097;-0.000409011;-0.000266004;0.000322999
770;1345;-0.0387919;0.154091;0.158899;-0.000327793;-0.000230238;0.000517201
793;1345;-0.046804;0.145107;0.152469;-0.000252553;-6.30959e-05;0.000405812
816;1345;-0.0504109;0.156853;0.164755;-8.27048e-05;0.000106696;0.000419664
839;1345;-0.0506104;0.158292;0.166186;-0.00037627;0.000366585;0.000407974
862;1345;-0.0677229;0.162568;0.17611;-0.000654139;-6.46403e-06;0.000625325
885;1345;-0.0807116;0.167529;0.185958;-0.00059214;0.000442548;0.000542319
908;1345;-0.0949774;0.1896;0.212058;-0.000232504;0.000238618;0.000565381
931;1345;-0.0914099;0.180518;0.202342;-0.000126325;0.000319518;0.000301627
954;1345;-0.100789;0.181565;0.207664;-0.000138373;0.000392968;0.000653013
977;1345;-0.0977771;0.192603;0.216;-0.000163088;0.000208328;0.000588577
1000;1345;-0.108297;0.201733;0.228964;-0.000272895;0.000459696;0.000535524
1023;1345;-0.110333;0.201276;0.229533;-0.000110773;0.000259483;0.000497398
1046;1345;-0.113393;0.211156;0.239677;-3.99557e-05;-8.81731e-05;0.000656885
1069;1345;-0.112173;0.2167;0.244012;-0.000124222;-6.11141e-05;0.000378828
1092;1345;-0.119108;0.212927;0.243976;-0.000239481;0.000152005;0.000275058
1115;1345;-0.123191;0.214896;0.247702;-0.000286528;0.000146043;0.000486491
1138;1345;-0.132292;0.227199;0.262908;-0.000146528;0.000216079;0.000171574
1161;1345;-0.129932;0.206081;0.243623;7.87755e-05;0.000131053;0.00023211
1184;1345;-0.128669;0.226083;0.260133;3.39337e-05;0.000197072;0.000387877
1207;1345;-0.128374;0.221065;0.255636;0.000103682;0.0003221;0.000149895
1230;1345;-0.1239;0.227082;0.258684;-6.65449e-05;-0.000146447;1.18755e-05
1253;1345;-0.131437;0.20642;0.244714;-0.000176711;-9.47797e-05;7.42517e-05
1276;1345;-0.13203;0.215873;0.253047;6.63812e-05;-0.000127093;0.000221492
1299;1345;-0.128384;0.201542;0.23896;-0.0001275;-0.00027369;-0.000110476
1322;1345;-0.137899;0.198904;0.242031;-9.42892e-05;-5.76728e-05;2.40914e-05
1345;1345;-0.132723;0.192866;0.234121;7.86508e-06;-0.000135589;-0.000181557
1368;1345;-0.13754;0.184026;0.229744;-0.000238415;0.00052987;0.00010261
1391;1345;-0.143695;0.172782;0.224726;-0.000110008;0.00032632;6.23832e-05
1414;1345;-0.1426;0.179172;0.228993;9.06206e-05;0.000132925;0.000184613
1437;1345;-0.139527;0.171221;0.220872;-0.000188541;-0.000445951;-0.000223904
1460;1345;-0.151282;0.152406;0.214741;-0.000213401;4.98898e-05;-3.35125e-05
1483;1345;-0.149347;0.155037;0.21527;-7.58622e-05;7.52523e-05;0.000261921
1506;1345;-0.154772;0.153454;0.21795;-0.000170754;0.000162282;0.000302168
1529;1345;-0.157203;0.15439;0.220339;-0.000322448;-0.000416133;-0.000103814
1552;1345;-0.169609;0.13936;0.219518;-7.83258e-05;-0.00018903;-2.84104e-05
1575;1345;-0.160808;0.141082;0.213924;-1.67063e-05;-0.000524974;0.000307559
1598;1345;-0.170383;0.161674;0.23488;-0.000189889;-0.00103495;0.000935145
1621;1345;-0.169635;0.232992;0.288204;3.73029e-05;-0.00275962;0.00117242
655;1368;0.0040416;0.173852;0.173899;0.000312706;-5.42725e-05;-0.000596529
678;1368;0.0111964;0.132994;0.133464;0.000162442;-0.00103961;-6.45232e-05
701;1368;0.0114917;0.129314;0.129824;-0.000275381;-0.000531914;0.000639227
724;1368;-0.00147549;0.148582;0.148589;-0.000243715;-0.000589148;0.000447938
747;1368;0.000279455;0.131351;0.131351;-0.000156066;-0.000441181;0.000397024
770;1368;-0.00865613;0.138907;0.139177;-0.00048559;-0.000271322;0.000647699
793;1368;-0.0220652;0.145041;0.14671;-0.000580413;0.000151412;0.000585481
816;1368;-0.0353653;0.153746;0.157761;-0.000467467;6.53154e-05;0.000462184
839;1368;-0.0435777;0.164312;0.169992;-0.000215571;-0.000165793;0.000531246
862;1368;-0.0452846;0.167227;0.17325;-0.000529545;-0.000108371;0.000405515
885;1368;-0.0679445;0.175274;0.187983;-0.000562487;-6.84883e-06;0.000427725
908;1368;-0.0711674;0.177357;0.191103;-0.000181023;-0.000295568;0.000522457
931;1368;-0.0762728;0.181564;0.196934;-0.000109045;8.24979e-05;0.000539341
954;1368;-0.076188;0.197098;0.211311;-0.000147182;0.000319033;0.000492194
977;1368;-0.0830471;0.199375;0.215979;-0.000294458;0.000324702;0.000335122
1000;1368;-0.0897369;0.210152;0.228509;1.11676e-05;-3.77185e-05;0.00033546
1023;1368;-0.0825335;0.201687;0.217921;-3.50472e-05;0.000114177;0.000314073
1046;1368;-0.0913491;0.209997;0.229005;-0.000246475;-9.30486e-05;0.000415233
1069;1368;-0.0938736;0.210912;0.23086;-6.29458e-05;-2.8544e-05;0.000374308
1092;1368;-0.0942454;0.217962;0.237465;-0.000376726;0.000160484;0.000411519
1115;1368;-0.111207;0.217753;0.244507;-0.000472865;5.71126e-05;0.000297955
1138;1368;-0.116002;0.214921;0.244228;-0.000125524;-0.000215689;0.000332811
1161;1368;-0.116981;0.22186;0.250812;5.73985e-05;0.000114226;0.000347314
1184;1368;-0.113362;0.220275;0.247734;-0.000123867;-0.000421744;0.000219994
1207;1368;-0.12268;0.221064;0.252823;-0.000241104;-0.000199715;0.000116743
1230;1368;-0.124458;0.201701;0.237009;-0.000104116;-0.000223242;8.16709e-05
1253;1368;-0.127476;0.196234;0.234004;-4.51666e-06;0.000272568;0.000417313
1276;1368;-0.124667;0.212042;0.245975;0.000124997;-0.000133251;0.000248447
1299;1368;-0.121726;0.19675;0.231361;-0.000255568;0.00015392;-2.01615e-05
1322;1368;-0.136428;0.194328;0.237437;-0.000412992;0.000295897;0.000167873
1345;1368;-0.140729;0.189848;0.236319;0.000422715;0.000223844;0.000217383
1368;1368;-0.116989;0.206641;0.237459;0.00013487;4.37577e-05;0.000111245
1391;1368;-0.134525;0.18755;0.230807;-0.000360385;0.000608158;6.60877e-05
1414;1368;-0.133582;0.173421;0.218904;2.68953e-05;-3.05402e-05;0.000107604
1437;1368;-0.133292;0.168275;0.21467;-9.73478e-05;-0.00015932;-5.16533e-05
1460;1368;-0.138063;0.157588;0.209512;-0.000123938;-0.0001841;0.00017261
1483;1368;-0.138994;0.161374;0.212981;-0.000101919;-8.9946e-05;9.75618e-05
1506;1368;-0.142752;0.153087;0.209317;-0.000231171;-0.000177104;1.38438e-05
1529;1368;-0.149634;0.138956;0.204204;-0.000354168;-0.00064802;-0.000104854
1552;1368;-0.159049;0.136157;0.209369;-9.15827e-05;-0.000440601;0.000225077
1575;1368;-0.153847;0.139692;0.207805;2.76907e-05;-0.000458694;0.000193135
1598;1368;-0.157776;0.142156;0.212371;-0.00051336;-0.000536172;0.0010406
1621;1368;-0.177509;0.200682;0.267923;-0.000854333;-0.0017876;0.00141227
655;1391;0.00770279;0.174373;0.174543;0.00076643;-0.00126604;-0.00100718
678;1391;0.0252528;0.117142;0.119833;0.000500945;-0.000289801;-0.000324333
701;1391;0.030711;0.12224;0.126039;-0.000131269;-0.000313814;0.000466617
724;1391;0.0192111;0.133383;0.13476;-0.000352779;-0.000645483;0.000364826
747;1391;0.0144802;0.125361;0.126195;-0.000262532;-0.000358317;0.000257267
770;1391;0.00713233;0.141585;0.141765;-0.000483159;6.8694e-06;0.000460723
793;1391;-0.00775822;0.152055;0.152253;-0.000744938;7.19964e-05;0.000453376
816;1391;-0.0271512;0.159851;0.162141;-0.0001619;-8.82483e-05;0.00031698
839;1391;-0.0152063;0.150651;0.151417;-0.000308898;-0.00011144;0.000251649
862;1391;-0.0413628;0.157575;0.162913;-0.000788063;0.000164736;0.000406889
885;1391;-0.0514744;0.167205;0.174949;-0.000257045;7.54272e-05;0.000550289
908;1391;-0.0531921;0.175983;0.183846;-0.000218508;0.000221352;0.000545753
931;1391;-0.0615301;0.184303;0.194302;-0.000437361;0.000147429;0.000481834
954;1391;-0.0733195;0.19623;0.20948;-0.000401287;-0.000335239;0.000466045
977;1391;-0.0799989;0.207533;0.222418;-0.000139713;-2.69432e-05;0.000226214
1000;1391;-0.0797469;0.19999;0.215303;-2.78989e-05;-0.000300384;0.000277516
1023;1391;-0.0812823;0.206519;0.221939;-0.000101333;2.20255e-05;0.00016117
1046;1391;-0.084409;0.206866;0.223425;-9.60142e-05;-0.000151481;0.000221129
1069;1391;-0.0857;0.215379;0.231803;-7.97259e-05;-4.53616e-05;0.000356714
1092;1391;-0.0880785;0.220298;0.237253;-0.000152659;-8.3842e-05;0.000186218
1115;1391;-0.0927229;0.217513;0.236452;-0.000384661;-0.000126853;0.000166336
1138;1391;-0.105776;0.217269;0.24165;-0.00023069;-0.000397816;0.000133175
1161;1391;-0.103336;0.211328;0.23524;-4.0286e-05;-0.000248049;9.59857e-05
1184;1391;-0.107631;0.206674;0.233021;9.30519e-05;-0.000189244;0.000204581
1207;1391;-0.0990561;0.211868;0.233881;0.000349492;-6.18284e-05;0.000473996
1230;1391;-0.0915581;0.2168;0.235341;-9.41659e-05;0.000441393;0.000446768
1253;1391;-0.103388;0.218948;0.242131;-0.000394125;2.37478e-05;0.000176589
1276;1391;-0.109692;0.209737;0.23669;-0.00019844;-0.000159846;0.000213927
1299;1391;-0.112519;0.208619;0.237028;-0.000127153;-0.000249986;0.000287258
1322;1391;-0.115541;0.212508;0.241887;-0.000272198;0.000261415;0.000291552
1345;1391;-0.125042;0.203161;0.238558;-0.000205626;0.000515802;9.26554e-05
1368;1391;-0.125009;0.186037;0.224136;0.000449684;-0.000364885;0.000115396
1391;1391;-0.104361;0.200732;0.22624;0.000251814;1.44423e-05;0.000143412
1414;1391;-0.113428;0.177758;0.210864;-0.000523152;-0.000131096;-0.000247484
1437;1391;-0.128447;0.16389;0.208228;-0.000327319;-0.000110244;-0.000100695
1460;1391;-0.128499;0.143931;0.192946;-0.000161328;-0.000123534;-5.00548e-05
1483;1391;-0.135871;0.150898;0.203054;-5.60607e-05;-0.000278359;0.000134722
1506;1391;-0.131078;0.1453;0.195687;-0.000305363;-0.000213456;-9.71508e-05
1529;1391;-0.149927;0.124571;0.194926;-0.000403185;-0.000344832;-9.45933e-05
1552;1391;-0.149636;0.119083;0.191237;1.93686e-05;-0.000390445;0.000252494
1575;1391;-0.149036;0.119976;0.191327;0.000305531;-0.000632551;0.000306304
1598;1391;-0.135587;0.136991;0.192744;-0.000162844;-0.000753676;0.000527967
1621;1391;-0.156538;0.150687;0.21728;-0.00091032;-0.00180229;0.000521004
655;1414;0.0256807;0.115573;0.118392;0.000338482;-0.00153423;0.000388703
678;1414;0.0334641;0.119656;0.124247;0.000271941;-0.000126461;0.000181478
701;1414;0.0381883;0.114869;0.12105;-9.74787e-05;-0.00011828;0.000123405
724;1414;0.0289799;0.11887;0.122351;-0.000487608;-0.000528487;0.000211258
747;1414;0.0157528;0.114863;0.115938;-0.000476654;-1.40622e-05;0.000396846
770;1414;0.00704406;0.139221;0.139399;-0.000311801;-0.000430714;0.000508884
793;1414;0.00139557;0.148347;0.148353;-0.0002573;-0.000177041;0.000282379
816;1414;-0.00479447;0.149677;0.149753;-0.000424605;-0.000326649;0.000400852
839;1414;-0.0181417;0.159178;0.160209;-0.000425766;0.000215148;0.000320322
862;1414;-0.0243907;0.174799;0.176493;-0.000381953;-3.50458e-05;0.000567961
885;1414;-0.035719;0.178733;0.182267;-0.000296907;-0.000262842;0.000491657
908;1414;-0.0380522;0.187526;0.191348;-0.000357834;-0.000116924;0.000362233
931;1414;-0.0521834;0.188339;0.195435;-0.000401528;-0.000410396;0.00018761
954;1414;-0.0565266;0.18167;0.190261;-0.000300139;-0.000407466;0.000553139
977;1414;-0.0659929;0.198132;0.208834;-0.000144805;-0.00055118;0.000632104
1000;1414;-0.0631904;0.196325;0.206244;-0.000186701;-0.000231825;0.000395008
1023;1414;-0.0745821;0.2027;0.215985;-0.00036238;-0.000231494;0.000359437
1046;1414;-0.0798634;0.203027;0.21817;2.11235e-06;-0.00035935;0.000415641
1069;1414;-0.0744854;0.208822;0.221708;1.34805e-05;-0.000531873;0.000269072
1092;1414;-0.0792447;0.214103;0.228297;-0.000399547;-0.000697445;0.00018848
1115;1414;-0.0928683;0.211914;0.23137;-0.000398082;-0.000344302;6.07915e-05
1138;1414;-0.0975634;0.196614;0.219489;-0.000101941;-0.000387706;0.000273024
1161;1414;-0.0975578;0.210444;0.231958;5.39861e-05;-0.00022459;0.000401534
1184;1414;-0.0950826;0.211565;0.23195;0.000181525;-0.000304486;0.000357263
1207;1414;-0.0892091;0.218208;0.235739;0.000101052;-0.00030382;0.000345415
1230;1414;-0.0904356;0.221988;0.239702;-0.000324811;-0.00010709;-3.35403e-05
1253;1414;-0.104158;0.19732;0.223124;-9.16047e-05;-0.000603422;-6.9821e-05
1276;1414;-0.0946528;0.204679;0.225505;0.000132474;-0.000379886;6.50455e-05
1299;1414;-0.0980657;0.185243;0.209599;-0.000206157;-0.000395615;0.000186777
1322;1414;-0.104137;0.206341;0.23113;-0.000166021;-0.000378712;0.000594559
1345;1414;-0.105712;0.213555;0.238287;4.11381e-06;-0.000297227;0.000210823
1368;1414;-0.103951;0.189851;0.216447;-0.000159532;-0.000285384;-3.28165e-05
1391;1414;-0.113058;0.188209;0.219556;-0.000337989;-0.000470503;-0.000199283
1414;1414;-0.119506;0.167388;0.205671;9.43715e-05;-0.000255119;-0.000140625
1437;1414;-0.108724;0.163197;0.196098;-0.000220982;-0.000141217;2.20628e-05
1460;1414;-0.129675;0.151904;0.199726;-0.000418204;7.65009e-05;2.70479e-05
1483;1414;-0.127968;0.148567;0.196081;9.37565e-05;-0.000123025;7.39808e-05
1506;1414;-0.125364;0.143264;0.19037;-9.01552e-05;-0.000262363;-0.000105431
1529;1414;-0.132122;0.123087;0.180573;-0.000127308;-0.000276818;8.36066e-05
1552;1414;-0.131227;0.118184;0.176601;-0.000248727;-0.000499476;0.000248996
1575;1414;-0.143567;0.110584;0.181219;-0.000188244;-0.000453952;0.000235766
1598;1414;-0.139888;0.10747;0.176405;-0.000289836;-0.00087866;0.000235299
1621;1414;-0.156902;0.117697;0.19614;-0.000739339;-0.000954202;0.000302107
655;1437;0.0353009;0.103736;0.109578;0.000319542;-0.000313162;0.000379518
678;1437;0.042648;0.111321;0.119211;0.000164196;-0.000764597;0.000352924
701;1437;0.0428514;0.116797;0.12441;-8.66406e-05;-0.000265113;3.89888e-05
724;1437;0.0386623;0.109062;0.115712;-0.000265265;-0.000361848;0.000200744
747;1437;0.030647;0.124712;0.128422;-0.000395056;0.000149418;0.000319981
770;1437;0.0204843;0.121766;0.123477;-0.0004971;-0.000543373;0.000383915
793;1437;0.00777066;0.143908;0.144118;-0.000468766;-0.000492735;0.000453786
816;1437;-0.00108973;0.144816;0.14482;-0.000404926;-0.000257562;0.000407949
839;1437;-0.0108627;0.160547;0.160914;-0.000164339;-0.000157089;0.00035833
862;1437;-0.00865129;0.155951;0.156191;-0.000175912;-0.000206404;0.000188037
885;1437;-0.0189557;0.155101;0.156255;-0.000452294;-0.000221099;0.000429189
908;1437;-0.0294639;0.170598;0.173123;-0.000422749;-0.000238026;0.000307934
931;1437;-0.0384074;0.165415;0.169815;-5.96262e-05;-0.000527221;0.000358956
954;1437;-0.0322073;0.177464;0.180363;4.18502e-05;-0.000332928;0.000432937
977;1437;-0.0364854;0.182151;0.185769;-0.000342504;-0.000474425;0.000507742
1000;1437;-0.0479667;0.189313;0.195296;-0.000400312;-0.000412618;0.000383141
1023;1437;-0.0549054;0.195861;0.203411;-9.39746e-05;-0.000392381;0.000326476
1046;1437;-0.0522897;0.190322;0.197375;-0.000371878;-0.000480645;0.000279902
1069;1437;-0.0720153;0.190905;0.204036;-0.000468001;-0.000584618;0.000163918
1092;1437;-0.0738228;0.188202;0.202163;5.17116e-05;-0.00057442;0.000283086
1115;1437;-0.0696379;0.201667;0.213351;-0.000116564;-0.000537846;0.000545455
1138;1437;-0.0791865;0.199423;0.21457;-0.000254464;-6.70649e-06;0.000371359
1161;1437;-0.0813447;0.20099;0.216827;-7.26255e-05;-0.000604892;0.000234903
1184;1437;-0.0825279;0.192659;0.209591;7.92506e-05;-0.000602631;0.000195997
1207;1437;-0.0776994;0.197885;0.212593;0.000190861;-0.000662613;0.000407947
1230;1437;-0.0737531;0.21187;0.22434;-0.000321954;-0.000603857;0.000199223
1253;1437;-0.0925122;0.191181;0.212388;-0.00038862;-0.000488121;6.65891e-05
1276;1437;-0.0916373;0.192256;0.212978;-9.74102e-05;-0.000202075;0.000279235
1299;1437;-0.0969933;0.190414;0.213694;5.43059e-05;-5.29168e-05;0.000285861
1322;1437;-0.0891394;0.195076;0.214478;0.000170264;-0.00100714;6.43402e-05
1345;1437;-0.0891618;0.189472;0.209403;-0.000294326;-0.000901607;1.20394e-05
1368;1437;-0.102686;0.172902;0.201095;-0.0002408;-0.000464899;8.27086e-05
1391;1437;-0.100241;0.179083;0.20523;2.88212e-05;-0.000463914;0.000295601
1414;1437;-0.10136;0.16602;0.194516;-0.000232261;-0.00021002;8.52477e-05
1437;1437;-0.110931;0.157391;0.192555;-0.000217533;-0.000628164;-0.000155327
1460;1437;-0.111372;0.147447;0.184781;-0.000206372;-0.00045803;0.000203374
1483;1437;-0.120427;0.145235;0.188669;-8.54236e-05;-0.000558632;0.000105431
1506;1437;-0.115304;0.133227;0.176194;7.13312e-05;-0.000506736;-0.000175072
1529;1437;-0.117158;0.111824;0.161959;2.38321e-05;-0.00031128;-0.000179525
1552;1437;-0.114222;0.0960879;0.149264;1.15065e-05;-0.000541628;4.1271e-05
1575;1437;-0.116631;0.0990781;0.153033;-0.000148242;-0.000239977;0.000405115
1598;1437;-0.121042;0.0965521;0.154834;-0.000707178;-0.000497494;0.000354781
1621;1437;-0.149173;0.106772;0.183447;-0.00122224;-0.000461314;0.000583392
655;1460;0.0454233;0.101161;0.110891;0.000324446;-0.000448745;-0.000174578
678;1460;0.0528782;0.0844667;0.0996531;-3.01918e-05;-0.000898877;0.000130033
701;1460;0.0440344;0.102672;0.111716;-0.000289856;-0.000275419;0.000179527
724;1460;0.0395395;0.10222;0.109601;-0.000250812;-1.15509e-05;0.000157807
747;1460;0.0324916;0.121733;0.125994;-0.000355402;-0.000521284;0.000182584
770;1460;0.0231865;0.114216;0.116546;-0.000269025;-3.80554e-05;0.000110517
793;1460;0.0201146;0.125672;0.127271;-0.00015368;-0.000434556;0.000362869
816;1460;0.0161106;0.137822;0.138761;-0.000356728;-0.000169736;0.000441513
839;1460;0.00369474;0.151947;0.151991;-0.000385691;-0.000218212;0.000417561
862;1460;-0.00164281;0.165298;0.165306;-0.000316422;-0.000592903;0.000289479
885;1460;-0.010866;0.168554;0.168904;-0.00039952;0.000173888;0.000266529
908;1460;-0.0200258;0.176572;0.177704;-0.000329384;-0.000236415;9.49136e-05
931;1460;-0.0260204;0.164073;0.166124;-0.00029129;-0.000265722;0.000157133
954;1460;-0.0334282;0.166347;0.169673;-0.000110656;-0.000358577;0.000212905
977;1460;-0.0311124;0.17629;0.179015;-0.000178407;-0.00054493;0.000161399
1000;1460;-0.041637;0.177335;0.182158;-0.000313838;-0.000458185;0.000203585
1023;1460;-0.045552;0.184638;0.190174;-0.000163244;-0.000463544;0.000270346
1046;1460;-0.0491469;0.180902;0.187459;-0.00025488;-0.000533775;7.98747e-05
1069;1460;-0.0572781;0.181918;0.190722;-0.000321904;-0.000489014;0.000344198
1092;1460;-0.0639574;0.187669;0.198268;7.35064e-05;-0.000268513;0.000425796
1115;1460;-0.0538972;0.18715;0.194756;2.70624e-05;-0.000599305;0.00033195
1138;1460;-0.0627134;0.196292;0.206067;-0.000332268;-0.000688256;0.000301661
1161;1460;-0.0691843;0.182602;0.195269;-0.000244189;-0.000883798;0.000138436
1184;1460;-0.0739491;0.183831;0.198147;-3.6858e-05;-0.0005031;0.000407437
1207;1460;-0.07088;0.187714;0.20065;0.000185922;-0.000653715;0.000338919
1230;1460;-0.0653987;0.194195;0.204912;-0.000163779;-0.00106057;-6.34961e-06
1253;1460;-0.0784163;0.174854;0.191633;-6.0775e-05;-0.000710798;0.000282685
1276;1460;-0.0681944;0.195375;0.206934;8.3233e-05;-0.000612347;0.000415345
1299;1460;-0.0745884;0.182803;0.197434;-0.000631749;-0.000540297;6.14209e-06
1322;1460;-0.0972777;0.159988;0.187241;-0.000170709;-0.00106032;1.99147e-05
1345;1460;-0.0824429;0.172057;0.190789;0.000246228;-0.000562651;0.000309854
1368;1460;-0.0859534;0.168457;0.189119;7.51794e-05;-0.000508909;0.00023683
1391;1460;-0.0789851;0.166852;0.184603;-8.72547e-05;-0.000577954;0.000171998
1414;1460;-0.0899685;0.157717;0.181573;-0.000553215;-0.000485703;-0.000186156
1437;1460;-0.104452;0.134292;0.170131;-0.000191994;-0.000441835;9.77104e-05
1460;1460;-0.098809;0.130819;0.163942;8.66098e-06;-0.000639703;9.89892e-05
1483;1460;-0.104055;0.122856;0.161;-0.000201433;-0.000620742;0.000148626
1506;1460;-0.108077;0.119945;0.161454;-0.000162042;-0.000544555;0.000171772
1529;1460;-0.111511;0.108762;0.155769;-0.0001436;-0.000350523;-6.58193e-05
1552;1460;-0.114691;0.0932596;0.147822;0.000103429;-0.00024522;7.02925e-05
1575;1460;-0.106755;0.0995292;0.145954;-4.99008e-06;-0.000455085;0.000136244
1598;1460;-0.114921;0.0845731;0.142687;-0.000366572;-0.000754097;0.000155079
1621;1460;-0.12362;0.0964598;0.156801;-0.000378009;-0.00110782;0.000369196
655;1483;0.0526075;0.0830855;0.09834;2.16606e-05;-0.000753426;-0.000251181
678;1483;0.0531019;0.0699533;0.0878253;-0.000238753;-0.000422058;0.00030456
701;1483;0.0416187;0.104126;0.112136;-0.000412244;-0.000316875;0.000548952
724;1483;0.0341186;0.108531;0.113767;-0.000133937;-0.000180893;-8.79865e-05
747;1483;0.0354571;0.100726;0.106785;-0.000160913;-0.000590841;0.000110847
770;1483;0.0267146;0.120015;0.122953;-0.000388867;-2.94551e-05;0.000389639
793;1483;0.0175599;0.123913;0.125151;-0.000292291;-0.000119835;0.000105872
816;1483;0.0132641;0.137005;0.137646;-0.000379593;-0.000193114;0.000267868
839;1483;8.75965e-05;0.150507;0.150507;-0.000258167;-0.000758364;-6.17277e-05
862;1483;0.00138616;0.128668;0.128676;-0.000125893;-0.000832405;0.000158055
885;1483;-0.00570558;0.163098;0.163197;-0.000383045;-0.000524021;0.000458649
908;1483;-0.0162478;0.15972;0.160544;-0.000174233;-0.000822809;4.29621e-05
931;1483;-0.013722;0.153183;0.153797;-0.00018659;-0.000638422;0.000113484
954;1483;-0.0248317;0.160966;0.16287;-0.000410696;-0.000415631;0.000211201
977;1483;-0.0326181;0.157078;0.160428;-0.00027702;-0.000722461;9.38953e-05
1000;1483;-0.037577;0.168231;0.172376;-2.11689e-05;-0.000669253;0.000342016
1023;1483;-0.0335952;0.174528;0.177732;-0.000100945;-0.000872398;0.000135782
1046;1483;-0.0422207;0.165761;0.171053;-0.000293644;-0.000579519;7.61395e-05
1069;1483;-0.0471052;0.168398;0.174862;5.08575e-05;-0.00101379;0.00026184
1092;1483;-0.0398825;0.175836;0.180303;-1.32839e-05;-0.000880484;0.000271985
1115;1483;-0.0477166;0.174085;0.180506;-0.000152059;-0.000692392;-3.90448e-05
1138;1483;-0.0468784;0.167741;0.174169;-0.00018333;-0.00102953;-3.57844e-06
1161;1483;-0.0561526;0.160311;0.169861;-7.11439e-05;-0.000416902;0.000214614
1184;1483;-0.0501512;0.169499;0.176763;-1.58032e-05;-0.000879746;0.000324856
1207;1483;-0.0568802;0.1678;0.177178;-0.000246443;-0.000747766;0.000171083
1230;1483;-0.0614894;0.163057;0.174265;-0.000234776;-0.00111966;2.93329e-05
1253;1483;-0.0676821;0.158466;0.172314;2.55839e-06;-0.00078464;0.000254319
1276;1483;-0.0613718;0.164069;0.175172;0.000144459;-0.00118561;0.000183368
1299;1483;-0.061038;0.16554;0.176434;-0.000330281;-0.000849551;4.63819e-05
1322;1483;-0.0765706;0.146274;0.165104;-0.000175778;-0.000394744;0.000349811
1345;1483;-0.0691246;0.163579;0.177584;1.89946e-05;-0.000734546;0.000215306
1368;1483;-0.075697;0.149478;0.167552;-9.90046e-05;-0.000783728;0.000109562
1391;1483;-0.0736804;0.152482;0.169351;-0.000222528;-0.000857185;5.46373e-05
1414;1483;-0.0859348;0.143669;0.167409;-2.97132e-05;-0.000987958;-2.09655e-05
1437;1483;-0.0750498;0.137048;0.156252;-0.000106385;-0.000541843;8.34498e-05
1460;1483;-0.0908359;0.118006;0.148918;-0.000452656;-0.000286257;0.000115926
