x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1322;-0.0996337;0.272272;0.289929;-6.57341e-05;-0.000490234;0.000731688
977;1322;-0.0917174;0.286388;0.300716;0.000187907;-0.000431974;0.000333586
1000;1322;-0.0909947;0.291226;0.30511;0.000200093;-0.000133469;0.000184146
1023;1322;-0.0825141;0.287043;0.298668;-0.000129208;-0.000112927;0.000269818
1046;1322;-0.09694;0.302598;0.317747;-0.000313064;0.000162082;0.000554208
1069;1322;-0.0969217;0.30736;0.322279;-3.1051e-05;5.3882e-05;0.000244758
1092;1322;-0.0983685;0.298735;0.314514;-0.000210859;0.000150516;0.000110519
1115;1322;-0.106625;0.292684;0.311501;-6.97887e-05;-4.43057e-05;0.00020739
1138;1322;-0.101579;0.296327;0.313254;0.000136272;0.00021166;8.30911e-05
1161;1322;-0.100357;0.300517;0.316831;1.90773e-05;-0.000851152;0.00024719
1184;1322;-0.100703;0.306518;0.322637;-0.000152873;-0.000121018;-7.73556e-05
1207;1322;-0.107391;0.29041;0.30963;2.54109e-05;-0.0001307;-7.7535e-05
1230;1322;-0.0995351;0.295286;0.31161;-1.22594e-05;0.000204163;0.000272791
1253;1322;-0.107956;0.299167;0.318049;-9.42558e-05;-0.000119255;0.000598707
1276;1322;-0.103881;0.325147;0.341338;0.000394973;-8.85479e-07;0.000493474
1299;1322;-0.0897957;0.320776;0.333108;-0.000127569;-0.00018719;-0.000190832
1322;1322;-0.109759;0.295816;0.315522;-0.000225316;-2.33776e-05;6.56656e-05
1345;1322;-0.100169;0.294709;0.311267;0.000219905;-0.000548929;-4.80809e-05
1368;1322;-0.0996442;0.293603;0.310052;0.000120597;-0.000322865;0.000125123
1391;1322;-0.0946218;0.298727;0.313354;0.000195188;-0.000647802;-0.00022487
1414;1322;-0.0906683;0.280406;0.294701;0.000224334;-0.000153584;0.000113938
1437;1322;-0.0843049;0.30941;0.320689;2.76988e-05;7.15277e-05;0.000173654
1460;1322;-0.0893942;0.28082;0.294706;-5.43199e-05;-0.000645723;-0.000150155
1483;1322;-0.0868048;0.299441;0.311769;-0.000163602;-0.000743232;-2.9052e-05
1506;1322;-0.0969207;0.276639;0.293126;0.000120022;-0.000619409;0.000208795
1529;1322;-0.0812842;0.302368;0.313103;0.000113688;-0.000369338;0.000146197
1552;1322;-0.0916929;0.288827;0.303033;0.000247077;-0.00071337;0.000166113
1575;1322;-0.0699235;0.320033;0.327582;0.000424063;-0.0008115;0.000544089
1598;1322;-0.0722097;0.331206;0.338986;0.000497457;-0.000693299;0.00209687
1621;1322;-0.0474065;0.502158;0.50439;0.0011066;-0.000812347;0.0040882
655;1345;-0.0679468;0.267916;0.276398;0.000454945;-0.000960578;0.00065184
678;1345;-0.0574877;0.278081;0.283962;0.000359737;-0.000843394;0.000211837
701;1345;-0.0514027;0.259355;0.2644;-0.000137356;-0.000612297;0.000410163
724;1345;-0.0638066;0.276728;0.283989;-0.000235602;-3.966e-06;0.000261916
747;1345;-0.0622422;0.266291;0.273468;0.000111173;-0.000529774;0.000293524
770;1345;-0.0586947;0.263869;0.270318;-0.000171103;-0.000625244;0.00031506
793;1345;-0.0701136;0.266234;0.275311;-7.20929e-05;-0.00035758;0.000194987
816;1345;-0.0620112;0.26104;0.268305;0.000258712;-0.000434523;-8.87608e-05
839;1345;-0.0582176;0.249006;0.255721;-0.000102355;-5.8367e-05;0.000312483
862;1345;-0.0667202;0.267049;0.275258;-0.000289263;-0.000532937;0.000622935
885;1345;-0.071531;0.271207;0.280482;-0.000247355;-2.46271e-05;0.000370955
908;1345;-0.0781049;0.288522;0.298907;1.93674e-05;-0.000563044;0.000260072
931;1345;-0.0706403;0.267661;0.276826;6.57946e-05;-0.000115648;4.35147e-05
954;1345;-0.075088;0.258903;0.269572;-0.000176742;-8.94577e-05;0.000432422
977;1345;-0.0787711;0.266978;0.278356;-0.000132046;-0.000497742;0.000538842
1000;1345;-0.0811725;0.289153;0.300331;-0.000172277;-0.000442238;0.00035605
1023;1345;-0.0866993;0.283007;0.295989;9.32285e-05;-0.00046175;0.000119231
1046;1345;-0.0768849;0.281153;0.291476;0.000241279;-0.000465556;0.000410845
1069;1345;-0.0756025;0.29071;0.30038;-0.000256122;-0.000672831;0.000336132
1092;1345;-0.088669;0.290765;0.303984;-0.000463123;-0.000202853;0.000226469
1115;1345;-0.0969113;0.286421;0.302372;-0.000284375;-0.00012639;0.00030138
1138;1345;-0.101753;0.299793;0.316591;-5.77202e-05;-0.000331979;-1.54272e-06
1161;1345;-0.0995674;0.277422;0.294749;4.76455e-05;-0.000265588;0.000149225
1184;1345;-0.0995613;0.301697;0.317701;7.34667e-05;-0.000424564;0.000357642
1207;1345;-0.0961928;0.298481;0.313599;0.000241302;-0.000134585;0.000182722
1230;1345;-0.0884632;0.307604;0.320071;3.15316e-05;-0.000453261;1.61103e-05
1253;1345;-0.0947434;0.288925;0.304063;1.34295e-05;-0.000737702;7.00557e-05
1276;1345;-0.0878455;0.305689;0.318061;2.53492e-06;-0.000839766;7.08782e-05
1299;1345;-0.0946269;0.285655;0.30092;-9.67296e-05;-0.0011815;-0.000211817
1322;1345;-0.0922986;0.288258;0.302674;4.85146e-05;-0.000582942;0.000164524
1345;1345;-0.0923959;0.293;0.307223;-0.000209365;-0.000374996;-0.000100257
1368;1345;-0.101931;0.278351;0.296428;-0.00026482;-0.000141381;-9.44518e-05
1391;1345;-0.104587;0.266424;0.286217;0.000293655;-0.000549284;0.000105062
1414;1345;-0.0884255;0.283336;0.296814;0.000510086;-0.000398062;0.000314838
1437;1345;-0.0811337;0.287427;0.298659;-0.000123865;-0.000728347;-0.000114973
1460;1345;-0.0941274;0.264841;0.281071;-3.38543e-05;-0.000269533;-0.000121142
1483;1345;-0.0826947;0.269016;0.281439;0.000172244;-0.000828692;9.54865e-05
1506;1345;-0.0862053;0.271542;0.284897;-5.69025e-05;-0.000270458;0.000320849
1529;1345;-0.0853143;0.282473;0.295076;-4.54728e-05;-0.000940393;0.00012234
1552;1345;-0.0882974;0.276817;0.290558;9.06933e-05;-0.000403144;0.000165246
1575;1345;-0.0811426;0.281796;0.293246;0.000204227;-0.00117668;0.000147687
1598;1345;-0.0789102;0.300832;0.311009;0.000224264;-0.00111144;0.0010608
1621;1345;-0.0709335;0.380527;0.387082;0.000352875;-0.00232613;0.00182223
655;1368;-0.0540779;0.24838;0.254199;0.000614946;-0.000375179;-0.000184885
678;1368;-0.0399427;0.234334;0.237714;0.000253571;-0.00135229;0.000152266
701;1368;-0.0424158;0.239882;0.243603;-0.000374156;-0.000774128;0.000466767
724;1368;-0.0571633;0.25814;0.264393;0.000290186;-0.000935927;0.000273752
747;1368;-0.0290702;0.230594;0.232419;0.000251735;-0.000919827;7.48046e-05
770;1368;-0.0455907;0.235032;0.239413;-0.000456729;-0.00057114;0.000394284
793;1368;-0.050087;0.245926;0.250974;-0.000248305;-0.000581866;0.000459321
816;1368;-0.0570142;0.234329;0.241165;-4.96805e-05;-0.000712591;0.000260581
839;1368;-0.0523726;0.250079;0.255504;0.000210487;-0.000429648;0.000620908
862;1368;-0.0473379;0.256096;0.260435;-0.000327688;-0.000839601;0.000270232
885;1368;-0.0674498;0.259961;0.268568;-0.000300554;-0.000744349;0.000115225
908;1368;-0.0611666;0.246211;0.253695;0.000269219;-0.000970031;0.000230258
931;1368;-0.0550681;0.251872;0.257822;4.37197e-05;-0.000349592;0.000483402
954;1368;-0.0591607;0.268139;0.274588;-0.000376158;0.000115497;0.00023385
977;1368;-0.0723761;0.263482;0.273242;-0.000328121;-0.000181403;0.000200124
1000;1368;-0.0742568;0.270875;0.280869;0.000191888;-0.000784096;0.000267385
1023;1368;-0.0635501;0.265794;0.273286;0.000161081;-0.000467567;0.00033872
1046;1368;-0.0668489;0.281168;0.289006;-0.000261841;-0.000368529;0.000283648
1069;1368;-0.0755977;0.276394;0.286546;-0.000138778;-0.000417418;0.000174539
1092;1368;-0.0732338;0.289396;0.298519;-0.00026781;-0.000205768;0.000351872
1115;1368;-0.0879197;0.286866;0.300036;-0.000423602;-0.000272047;0.000139446
1138;1368;-0.0927244;0.281053;0.295953;-1.33194e-05;-0.000787308;0.00016692
1161;1368;-0.0885325;0.288296;0.301584;8.42284e-05;-0.000267162;0.000261218
1184;1368;-0.0888505;0.286983;0.300422;-0.000172944;-0.000780354;0.000118972
1207;1368;-0.0964888;0.284217;0.300149;7.62357e-06;-0.000825564;0.000100691
1230;1368;-0.0885015;0.27443;0.288348;-6.74931e-05;-0.000799817;2.00989e-05
1253;1368;-0.0995975;0.265219;0.283303;-0.000121506;-9.4957e-05;0.000326268
1276;1368;-0.0940927;0.2865;0.301556;0.000167951;-0.000755285;7.49039e-05
1299;1368;-0.0918724;0.266395;0.281792;-0.000171007;-0.000258519;-2.98917e-05
1322;1368;-0.101963;0.268992;0.287669;-0.000165557;-0.000134368;0.00021501
1345;1368;-0.0994899;0.277456;0.294754;0.00043943;-0.000258333;0.000252542
1368;1368;-0.0817573;0.287096;0.29851;0.000207647;-0.000298042;0.000148818
1391;1368;-0.0899393;0.273453;0.287864;-2.03808e-05;0.000198322;0.000127875
1414;1368;-0.0827016;0.262091;0.27483;0.000294369;-0.00050892;0.000204412
1437;1368;-0.0764004;0.275893;0.286276;1.23715e-05;-0.000779949;8.22775e-05
1460;1368;-0.082133;0.26842;0.280704;-0.000180696;-0.000393212;5.52244e-05
1483;1368;-0.0847155;0.261305;0.274694;2.77818e-05;-0.00037036;2.29404e-05
1506;1368;-0.0808552;0.264193;0.276289;0.000204733;-0.000515212;0.00012051
1529;1368;-0.0752988;0.259089;0.269809;0.000109586;-0.00112026;0.000118674
1552;1368;-0.0758149;0.270276;0.280708;-0.000109157;-0.000951892;6.28371e-05
1575;1368;-0.0803208;0.265872;0.27774;5.60622e-05;-0.0010432;0.000107688
1598;1368;-0.0732372;0.280051;0.289469;0.00090734;-0.000787882;0.00156321
1621;1368;-0.0387833;0.39503;0.396929;0.00151161;-0.00147531;0.00270651
655;1391;-0.0568828;0.250654;0.257027;0.00095307;-0.00102057;-0.000615993
678;1391;-0.0349989;0.215828;0.218648;0.00053603;-0.000371642;-0.00014225
701;1391;-0.0322399;0.223727;0.226038;0.000122846;-0.000735557;0.000503216
724;1391;-0.0293518;0.233643;0.235479;-9.09364e-07;-0.000747601;0.000293676
747;1391;-0.0322817;0.22395;0.226264;-0.000182199;-0.000565478;9.28933e-05
770;1391;-0.0377339;0.237585;0.240562;0.00011179;-0.00019767;0.000393917
793;1391;-0.0271423;0.23944;0.240974;-9.6792e-05;-0.000533012;9.49029e-05
816;1391;-0.0421875;0.228245;0.232111;9.31297e-05;-8.05825e-05;0.000153268
839;1391;-0.0228596;0.229224;0.230361;-0.000207362;-0.000424944;0.000294507
862;1391;-0.0517271;0.228409;0.234193;-0.000612549;-0.00040061;0.000290784
885;1391;-0.0510462;0.23695;0.242386;6.26374e-05;-0.00048314;0.000452812
908;1391;-0.0488484;0.24387;0.248714;6.43515e-05;-0.000139712;0.000336813
931;1391;-0.0480884;0.251572;0.256127;-0.000354907;-0.000182635;0.000432817
954;1391;-0.0651816;0.264215;0.272136;-0.000326063;-0.000829743;0.000181015
977;1391;-0.0630903;0.25863;0.266214;0.000136875;-0.000323559;0.000143726
1000;1391;-0.0588871;0.253065;0.259826;-5.95217e-05;-0.000529661;0.000240559
1023;1391;-0.0658285;0.261489;0.269648;-5.41929e-05;-0.000200532;0.000130334
1046;1391;-0.0613814;0.264195;0.271232;-4.2153e-05;-0.000596408;9.93417e-05
1069;1391;-0.0677687;0.271504;0.279834;-0.000116856;-0.00036208;0.000405576
1092;1391;-0.0667602;0.281293;0.289107;-0.000173098;-0.000519946;0.00017254
1115;1391;-0.0757319;0.2739;0.284177;-0.000457767;-0.000694558;1.24348e-05
1138;1391;-0.0878258;0.263561;0.277809;-0.000124611;-0.000920952;0.000152304
1161;1391;-0.0814652;0.265128;0.277361;7.14958e-05;-0.000613806;0.000202819
1184;1391;-0.0845371;0.265785;0.278905;0.00015389;-0.000617527;6.61716e-05
1207;1391;-0.0743871;0.260484;0.270898;0.000367623;-0.000339161;0.000318397
1230;1391;-0.0676299;0.270793;0.27911;-5.2183e-05;-5.83412e-05;0.000447272
1253;1391;-0.0767938;0.284553;0.294734;-0.00031518;-0.000395373;0.000228848
1276;1391;-0.0821304;0.270932;0.283107;-6.68624e-05;-0.000561949;0.000139372
1299;1391;-0.0798709;0.273759;0.285173;-3.13807e-05;-0.000521648;0.000302781
1322;1391;-0.0835753;0.282075;0.294196;-0.000160677;-0.000220276;0.000294718
1345;1391;-0.0872632;0.281115;0.294347;-1.44192e-05;-0.000101166;4.39489e-05
1368;1391;-0.0842419;0.264636;0.277721;0.000422952;-0.00056354;5.01079e-05
1391;1391;-0.0678119;0.275532;0.283754;0.000264789;-0.00043949;0.000102852
1414;1391;-0.0720635;0.259917;0.269722;-0.000262348;-0.00036642;-0.000127213
1437;1391;-0.0798878;0.251535;0.263917;-5.20749e-05;-0.000478008;1.63736e-05
1460;1391;-0.0744609;0.246746;0.257736;7.66996e-05;-0.000767539;5.7022e-05
1483;1391;-0.0763597;0.251976;0.263292;3.38015e-05;-0.000610459;0.000103823
1506;1391;-0.0729061;0.247834;0.258335;-8.93006e-05;-0.000496816;-4.2519e-05
1529;1391;-0.0804726;0.230912;0.244532;-0.000356135;-0.000732964;-0.000165315
1552;1391;-0.0892936;0.233009;0.249533;-1.14737e-05;-0.000850222;9.17523e-05
1575;1391;-0.0810004;0.233784;0.247418;0.000546665;-0.000991433;0.000369554
1598;1391;-0.0641647;0.264573;0.272243;0.000641217;-0.00100797;0.000997776
1621;1391;-0.0515814;0.312609;0.316836;0.000549429;-0.00234732;0.00100392
655;1414;-0.0411823;0.201408;0.205575;0.000655293;-0.00130731;0.000721953
678;1414;-0.0261209;0.217234;0.218798;0.000592741;-0.000266124;0.000107082
701;1414;-0.0139245;0.206025;0.206495;-9.22952e-05;-0.000451135;0.000331529
724;1414;-0.0303671;0.223729;0.225781;-0.000229071;-0.000804894;0.000137107
747;1414;-0.024463;0.204574;0.206032;0.000120161;-0.000190172;0.000167942
770;1414;-0.0248401;0.225934;0.227295;-0.000164197;-0.000960498;0.000454209
793;1414;-0.0320197;0.221397;0.2237;-0.000170865;-0.000547035;0.00019942
816;1414;-0.0327008;0.230615;0.232922;0.000143156;-0.000461392;0.000296065
839;1414;-0.0254359;0.23052;0.231919;9.57632e-05;-0.000145561;-2.65696e-05
862;1414;-0.0282965;0.23766;0.239339;-0.000343626;-0.000247286;0.000383797
885;1414;-0.041246;0.237723;0.241275;-0.000358723;-0.000529967;0.000295498
908;1414;-0.0448007;0.239781;0.24393;0.000123109;-0.000407376;0.000224373
931;1414;-0.0355837;0.243466;0.246053;-0.000103369;-0.000706001;4.84025e-05
954;1414;-0.049557;0.229954;0.235233;-0.000270106;-0.000872458;0.00048444
977;1414;-0.0480105;0.24859;0.253184;-0.000117856;-0.000542918;0.000508713
1000;1414;-0.0549816;0.2465;0.252558;-0.000318986;-0.000387909;0.000201518
1023;1414;-0.0626869;0.256569;0.264116;-0.000276835;-0.00041439;0.000225533
1046;1414;-0.0677184;0.253725;0.262606;0.000158978;-0.00062966;0.000189729
1069;1414;-0.0553746;0.259731;0.265568;0.000173208;-0.000845997;0.000263325
1092;1414;-0.059753;0.265471;0.272112;-0.000297174;-0.00111724;8.2591e-05
1115;1414;-0.0690469;0.254901;0.264087;-0.000221369;-0.000853406;-2.39009e-05
1138;1414;-0.0699449;0.238664;0.248702;-6.62894e-05;-0.000662128;0.000338513
1161;1414;-0.0720966;0.26005;0.269859;-0.0001777;-0.000513321;0.000394606
1184;1414;-0.0781241;0.258566;0.270111;-2.48091e-06;-0.00058098;0.000263579
1207;1414;-0.0722115;0.268607;0.278144;0.000145812;-0.000589795;0.000219601
1230;1414;-0.0714192;0.271743;0.280971;-0.000140423;-0.000367657;-0.00011689
1253;1414;-0.0786765;0.247024;0.25925;2.04266e-05;-0.000946623;-6.81631e-05
1276;1414;-0.0704809;0.260637;0.269999;7.66014e-05;-0.000598743;4.86374e-05
1299;1414;-0.0751532;0.24239;0.253773;-0.000254717;-0.000843229;-7.20081e-05
1322;1414;-0.0821994;0.258854;0.271592;-6.1859e-05;-0.000823038;0.000533206
1345;1414;-0.0780088;0.272797;0.283731;0.000231065;-0.000525419;0.000301
1368;1414;-0.0715717;0.261165;0.270794;4.89024e-05;-0.00066964;-9.45625e-05
1391;1414;-0.0757636;0.253229;0.26432;2.52152e-05;-0.000635685;-9.95199e-05
1414;1414;-0.0704146;0.245231;0.25514;0.000305153;-0.000663304;4.79032e-05
1437;1414;-0.0617287;0.253897;0.261293;-0.000150234;-0.000422286;-8.32825e-05
1460;1414;-0.0773274;0.233099;0.245591;-0.000315571;-0.000460198;-9.13271e-05
1483;1414;-0.0762519;0.233214;0.245364;0.000296049;-0.000443127;0.000144941
1506;1414;-0.0637119;0.241331;0.249599;1.21491e-05;-0.000478509;-1.08263e-05
1529;1414;-0.0756937;0.22536;0.237732;-0.000141945;-0.000518659;0.000121175
1552;1414;-0.070243;0.231149;0.241586;-4.69895e-05;-0.000860507;0.000181581
1575;1414;-0.0778556;0.220244;0.233599;0.000218441;-0.000736515;0.000287635
1598;1414;-0.0601959;0.23366;0.241289;0.000775018;-0.00124215;0.0007819
1621;1414;-0.0422668;0.286926;0.290023;0.000782509;-0.00125672;0.001337
655;1437;-0.022096;0.190465;0.191742;-0.000333292;-0.000378302;0.000620752
678;1437;-0.0297668;0.203585;0.205749;0.000301523;-0.00102985;0.000381747
701;1437;-0.00822979;0.202964;0.203131;0.000314884;-0.000368101;-3.35897e-05
724;1437;-0.0152849;0.1966;0.197194;-0.000234873;-0.000988792;0.00043159
747;1437;-0.0190368;0.215199;0.216039;5.51335e-05;-0.000138333;7.89805e-05
770;1437;-0.012749;0.193374;0.193793;0.000120978;-0.000968051;0.00013612
793;1437;-0.0134722;0.214268;0.214691;-0.00024605;-0.000822074;0.000344587
816;1437;-0.0240707;0.207013;0.208407;-0.000410225;-0.000835362;0.000337202
839;1437;-0.0323472;0.222527;0.224866;1.00391e-05;-0.000464913;0.000194983
862;1437;-0.02361;0.217024;0.218304;0.000138656;-0.000243892;-1.48174e-05
885;1437;-0.0259705;0.212558;0.214139;-0.000224707;-0.000534219;0.000329925
908;1437;-0.0339484;0.225124;0.227669;-0.000170483;-0.000355165;0.000273329
931;1437;-0.0338139;0.219082;0.221676;0.000178858;-0.000736997;7.87673e-05
954;1437;-0.0257217;0.224047;0.225519;2.16003e-05;-0.000510555;0.000355232
977;1437;-0.0328226;0.233639;0.235934;-0.000491113;-0.000713359;0.000277792
1000;1437;-0.0483198;0.235217;0.240128;-0.000423261;-0.000682331;0.000287156
1023;1437;-0.0522975;0.242421;0.247998;2.67551e-05;-0.00092651;0.000238203
1046;1437;-0.0470891;0.235219;0.239886;-6.48227e-05;-0.000699153;0.000194802
1069;1437;-0.0552805;0.23257;0.23905;-0.000157471;-0.000851777;5.70477e-05
1092;1437;-0.0543336;0.22987;0.236204;8.99852e-05;-0.000898876;0.00014427
1115;1437;-0.0511414;0.23462;0.24013;-0.000162867;-0.000596631;0.000294687
1138;1437;-0.0618262;0.233086;0.241146;-0.000302324;-0.00011846;0.000356564
1161;1437;-0.065051;0.241506;0.250113;-0.000152447;-0.000984246;0.000258039
1184;1437;-0.0688397;0.239049;0.248764;-5.00404e-05;-0.000800383;9.65358e-05
1207;1437;-0.0673536;0.233345;0.242871;0.000261664;-0.000993717;0.000278627
1230;1437;-0.0568071;0.253876;0.260154;-0.000100334;-0.000957347;0.000244751
1253;1437;-0.0719699;0.240988;0.251505;-0.00035249;-0.000893826;2.35586e-05
1276;1437;-0.0730257;0.243381;0.2541;-0.000277026;-0.000686888;5.01074e-05
1299;1437;-0.0847152;0.234954;0.24976;0.000176641;-0.000403335;0.00016216
1322;1437;-0.064901;0.244196;0.252674;0.00049652;-0.00104853;0.000283371
1345;1437;-0.0618862;0.256932;0.26428;-0.000184457;-0.00109648;5.512e-05
1368;1437;-0.073388;0.233821;0.245068;1.8327e-05;-0.000849451;-7.0967e-05
1391;1437;-0.0610444;0.24628;0.253733;0.000110084;-0.000684027;0.000209456
1414;1437;-0.0683246;0.229395;0.239354;-0.000312464;-0.000794764;-6.3606e-05
1437;1437;-0.0754222;0.232106;0.244053;0.000133458;-0.00117923;-0.000159189
1460;1437;-0.0621861;0.22557;0.233985;9.05945e-05;-0.000717571;9.48156e-05
1483;1437;-0.071255;0.231587;0.242301;-8.40253e-05;-0.000746569;0.000121369
1506;1437;-0.0660514;0.225817;0.235279;0.00026345;-0.00108213;-0.000366394
1529;1437;-0.0591445;0.207042;0.215324;-3.0701e-05;-0.000466094;-0.000123187
1552;1437;-0.0674751;0.193404;0.204836;4.54959e-05;-0.000840001;-2.78422e-06
1575;1437;-0.0570523;0.199885;0.207868;0.000187914;-0.00044865;0.000483951
1598;1437;-0.058834;0.207398;0.215582;0.000480449;-0.00084195;0.000723726
1621;1437;-0.0349896;0.25476;0.257152;0.00103937;-0.000787741;0.00117323
655;1460;-0.0102932;0.183992;0.18428;0.000295862;-0.000171387;-0.00018882
678;1460;-0.00349373;0.16983;0.169866;5.63774e-06;-0.00122917;0.000266142
701;1460;-0.0100341;0.189089;0.189355;1.34217e-05;-0.000640265;8.58168e-05
724;1460;-0.0028771;0.178214;0.178237;-8.55632e-05;-0.000483574;0.000185389
747;1460;-0.0139711;0.198209;0.198701;-0.000185004;-0.000927414;0.000230064
770;1460;-0.0113882;0.18138;0.181737;7.0351e-07;-0.000204384;-5.54853e-05
793;1460;-0.0139411;0.183562;0.184091;3.19127e-05;-0.000747212;0.000188413
816;1460;-0.0099215;0.192167;0.192423;-7.72932e-05;-0.00017257;0.000366826
839;1460;-0.0175038;0.209128;0.209859;-0.000212149;-0.000656691;0.000530892
862;1460;-0.0196942;0.226439;0.227294;-3.21753e-05;-0.000617428;0.000165188
885;1460;-0.0189841;0.213137;0.213981;-0.000140831;-0.000283093;3.08246e-05
908;1460;-0.0261729;0.223437;0.224964;-0.000179952;-0.000598921;0.00010168
931;1460;-0.0272627;0.209551;0.211317;-0.000114122;-0.000583486;-8.3858e-05
954;1460;-0.031426;0.206459;0.208837;-0.000137918;-0.000463666;0.00012424
977;1460;-0.0336079;0.215761;0.218363;-0.000128362;-0.00110069;0.00015672
1000;1460;-0.0373318;0.215099;0.218314;-0.000155801;-0.000750889;9.3691e-05
1023;1460;-0.0407753;0.213924;0.217775;-5.69139e-05;-0.0008192;0.000273603
1046;1460;-0.0399504;0.221544;0.225118;-8.70364e-05;-0.000837046;0.000217136
1069;1460;-0.0447796;0.220531;0.225032;-0.000186487;-0.000744576;0.000258505
1092;1460;-0.0485297;0.224102;0.229297;-7.94599e-06;-0.00054777;0.000183683
1115;1460;-0.0451457;0.227442;0.231879;9.81106e-05;-0.000708247;0.000222926
1138;1460;-0.0440177;0.233207;0.237325;-0.000199206;-0.000792467;0.000172636
1161;1460;-0.0543118;0.214749;0.22151;-0.000370995;-0.00103265;2.40248e-05
1184;1460;-0.0610881;0.221731;0.229992;-0.000153908;-0.000838948;0.000304147
1207;1460;-0.0613928;0.222872;0.231173;9.89756e-05;-0.000567667;0.000236811
1230;1460;-0.0565358;0.227682;0.234596;-0.000100495;-0.00115522;-0.000131717
1253;1460;-0.066019;0.205887;0.216213;-7.17965e-05;-0.00118206;0.000123045
1276;1460;-0.0598386;0.229028;0.236717;0.000108062;-0.000874789;0.000447522
1299;1460;-0.0610519;0.223831;0.232008;-0.000396524;-0.000652136;0.000203019
1322;1460;-0.078086;0.210597;0.224607;-3.30274e-05;-0.00111544;6.23662e-05
1345;1460;-0.0625712;0.222328;0.230966;0.000231102;-0.00105371;0.000232912
1368;1460;-0.067458;0.222073;0.232093;0.000228252;-0.000651421;0.0001547
1391;1460;-0.0520728;0.221747;0.227779;0.000116513;-0.000984329;-0.0001098
1414;1460;-0.0621007;0.208657;0.217702;-0.000445004;-0.000587225;-0.000120356
1437;1460;-0.0725529;0.199619;0.212395;-0.00013011;-0.000757177;0.000149538
1460;1460;-0.0680869;0.200078;0.211346;0.000156995;-0.00105315;9.67554e-06
1483;1460;-0.0653317;0.198858;0.209315;-0.000104602;-0.00104573;4.14534e-05
1506;1460;-0.0728996;0.191525;0.20493;0.000232722;-0.000921989;0.000212801
1529;1460;-0.054628;0.20391;0.211101;0.00020766;-0.000661801;9.55468e-05
1552;1460;-0.0633483;0.192492;0.202648;0.000158756;-0.000570717;0.00017648
1575;1460;-0.047326;0.199591;0.205125;0.00032398;-0.000809275;0.000105114
1598;1460;-0.0484477;0.194912;0.200843;0.000399238;-0.000938376;0.000743277
1621;1460;-0.0289931;0.250674;0.252345;0.000849148;-0.00198415;0.00115413
655;1483;-0.0111522;0.182579;0.182919;3.50885e-05;-0.00104296;-0.00067174
678;1483;-0.0103727;0.147004;0.14737;5.30478e-05;-0.000617058;-2.06088e-06
701;1483;-0.00871296;0.173503;0.173721;6.60189e-05;-0.000739526;0.000488852
724;1483;-0.00734404;0.17435;0.174504;0.000167024;-0.000555037;6.49814e-06
747;1483;-0.00103051;0.172515;0.172518;8.99038e-05;-0.000962408;0.000162001
770;1483;-0.00320966;0.18397;0.183998;-0.000127955;-0.000135265;0.000219672
793;1483;-0.00691742;0.179882;0.180015;-0.000275423;-0.000444395;0.00026383
816;1483;-0.0158834;0.199073;0.199706;-0.000235465;-0.000561347;0.000203386
839;1483;-0.0177518;0.192307;0.193125;7.53374e-05;-0.00111256;3.73817e-06
862;1483;-0.0124192;0.188612;0.18902;-5.17287e-05;-0.001226;7.95455e-05
885;1483;-0.0201319;0.199533;0.200547;-0.000186661;-0.000651235;0.000147075
908;1483;-0.0210073;0.197564;0.198677;-9.62421e-05;-0.00107878;-2.0175e-06
931;1483;-0.0245598;0.192233;0.193795;1.10689e-05;-0.00084856;9.50695e-05
954;1483;-0.0204984;0.202714;0.203747;-5.37693e-05;-0.000583118;5.48907e-05
977;1483;-0.0270342;0.182979;0.184966;-0.000377414;-0.000836999;2.00883e-05
1000;1483;-0.0378627;0.200662;0.204203;-0.000141857;-0.000717189;0.000337286
1023;1483;-0.0335652;0.204719;0.207452;9.02175e-05;-0.000796548;7.32569e-05
1046;1483;-0.0337131;0.196697;0.199565;-1.05317e-05;-0.00104496;3.01717e-05
1069;1483;-0.0340501;0.198302;0.201204;-0.000231004;-0.00110019;0.000166611
1092;1483;-0.0443412;0.204664;0.209413;-0.000123498;-0.00101806;0.000157816
1115;1483;-0.0397316;0.202028;0.205898;0.000241043;-0.00087199;-5.09526e-05
1138;1483;-0.0332552;0.196609;0.199401;-0.000252993;-0.00133561;-5.9767e-05
1161;1483;-0.0513714;0.193977;0.200665;-0.00034159;-0.000392136;0.000118136
1184;1483;-0.0489712;0.200437;0.206333;-3.09977e-06;-0.00105632;0.000284174
1207;1483;-0.0515159;0.207223;0.21353;-6.49734e-05;-0.000846252;0.000186597
1230;1483;-0.0519601;0.200705;0.207322;-0.000227666;-0.00103821;-0.000111141
1253;1483;-0.0619944;0.18658;0.19661;4.73148e-05;-0.000853247;0.00013078
1276;1483;-0.0497837;0.203117;0.209129;0.000312989;-0.00118947;0.000277211
1299;1483;-0.0476028;0.204931;0.210387;-0.000171239;-0.00100964;4.66059e-05
1322;1483;-0.0576625;0.192857;0.201293;-9.39558e-05;-0.000742002;0.000350805
1345;1483;-0.0519251;0.208435;0.214805;-1.98772e-05;-0.000831742;0.00023493
1368;1483;-0.0585782;0.203844;0.212093;-0.000126459;-0.000899922;8.35687e-05
