x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.393205;-2.90727;2.93374;-0.00354507;0.0110655;-0.000115101
1023;1322;-0.451116;-2.91992;2.95456;-0.00318644;0.0104008;0.000645643
1046;1322;-0.540071;-2.83582;2.88678;-0.00268527;0.0105756;0.00237924
1069;1322;-0.574987;-2.79065;2.84927;-0.0014046;0.0127674;0.0010787
1092;1322;-0.604767;-2.77597;2.84109;-0.00245361;0.0118946;0.000190531
1115;1322;-0.687997;-2.76779;2.85202;-0.00275779;0.0132585;0.00129541
1138;1322;-0.731806;-2.75373;2.84931;-0.00182896;0.0125689;-1.40559e-05
1161;1322;-0.772264;-2.69532;2.80377;-0.0037271;0.0114061;0.000518551
1184;1322;-0.903588;-2.71786;2.86413;-0.00190901;0.0119316;-0.000785025
1207;1322;-0.860173;-2.7268;2.85925;0.000439907;0.012807;-0.00030536
1230;1322;-0.883358;-2.70396;2.84459;-0.00350808;0.0128692;0.000357395
1253;1322;-1.02185;-2.76817;2.95075;-0.00326119;0.0128801;0.000463697
1276;1322;-1.03362;-2.70407;2.89488;-0.000747763;0.0132546;0.000869418
1299;1322;-1.05626;-2.76732;2.96205;-0.00432112;0.0135623;-0.00107486
1322;1322;-1.23293;-2.8049;3.06391;-0.00200896;0.0115663;0.000481366
1345;1322;-1.14878;-2.72972;2.9616;-0.00131247;0.010744;0.00135065
1368;1322;-1.29335;-2.81077;3.09405;-0.00576879;0.0134903;-0.00161498
1391;1322;-1.41533;-2.92579;3.25014;-0.0023587;0.0136731;0.00115285
1414;1322;-1.40201;-2.86492;3.18957;0.00144197;0.0128308;0.00159852
1437;1322;-1.34921;-2.8041;3.1118;-0.0051083;0.0126833;-0.00171047
1460;1322;-1.63795;-3.04544;3.45797;-0.00609483;0.0124638;-0.00118421
1483;1322;-1.63123;-3.07473;3.48064;-0.00240561;0.01034;-0.000231271
1506;1322;-1.74898;-3.19378;3.64131;-0.00367783;0.0130553;-0.000710471
1529;1322;-1.80089;-3.19776;3.66999;-0.00396729;0.0126918;-0.00087691
1552;1322;-1.93209;-3.34519;3.86306;-0.00381166;0.0120486;-0.000800844
1575;1322;-1.97669;-3.30572;3.85163;-0.00111004;0.0059644;-0.00252693
1598;1322;-1.98318;-3.33127;3.8769;-0.00167571;0.00840182;0.00163509
1621;1322;-2.0544;-3.07787;3.70052;-0.00303112;0.00819778;0.0044702
655;1345;1.08586;-3.37935;3.54952;-0.00856616;0.0142622;-0.0011578
678;1345;0.887987;-3.36902;3.48408;-0.00524897;0.0110854;-0.00113504
701;1345;0.84376;-3.41313;3.51588;-0.00317289;0.0128749;-0.000116837
724;1345;0.741491;-3.20024;3.28502;-0.0057069;0.0142426;0.000918883
747;1345;0.579846;-3.17046;3.22305;-0.0058827;0.0134688;0.00030264
770;1345;0.469942;-3.08528;3.12086;-0.00349991;0.0106965;0.00165339
793;1345;0.418345;-3.02755;3.05632;-0.0048995;0.0127695;0.00206625
816;1345;0.243792;-2.94376;2.95383;-0.00637636;0.0116067;0.00181514
839;1345;0.123669;-2.83119;2.83389;-0.00456951;0.0129436;0.000631344
862;1345;0.0329502;-2.82216;2.82235;-0.00203002;0.013498;0.000364869
885;1345;0.0301845;-2.8024;2.80256;-0.00280757;0.0141041;0.00137471
908;1345;-0.0965155;-2.71058;2.71229;-0.00380196;0.012317;0.000720388
931;1345;-0.145098;-2.72945;2.7333;-0.00239743;0.0134412;-0.000210632
954;1345;-0.206931;-2.7182;2.72607;-0.00391774;0.0129426;0.00189454
977;1345;-0.325815;-2.61333;2.63357;-0.00410647;0.0134101;0.000630131
1000;1345;-0.396236;-2.6775;2.70666;-0.00237618;0.012431;-0.000338602
1023;1345;-0.435271;-2.65735;2.69276;-0.00200188;0.0138298;0.00120258
1046;1345;-0.488421;-2.65267;2.69726;-0.00228486;0.0116001;0.00279794
1069;1345;-0.540818;-2.48523;2.5434;-0.00315764;0.0120222;0.00163023
1092;1345;-0.634063;-2.5315;2.6097;-0.00151636;0.0123319;0.000573439
1115;1345;-0.610624;-2.4756;2.5498;-0.00205536;0.012648;0.00213331
1138;1345;-0.728804;-2.43685;2.5435;-0.00367452;0.0130271;0.000611006
1161;1345;-0.779964;-2.47548;2.59545;-0.0023642;0.0113202;0.000478648
1184;1345;-0.837686;-2.43281;2.57299;-0.0020217;0.0118814;0.00184267
1207;1345;-0.873077;-2.43236;2.58431;0.00119151;0.0115254;0.000151653
1230;1345;-0.782951;-2.37069;2.49664;-0.00229118;0.0117903;-0.000741469
1253;1345;-0.978671;-2.51738;2.70092;-0.00510727;0.0114699;-0.0014335
1276;1345;-1.01872;-2.51569;2.71413;-0.00265836;0.011979;-7.43859e-05
1299;1345;-1.10112;-2.51056;2.74142;-0.00441409;0.0120353;-0.000443461
1322;1345;-1.22227;-2.58239;2.85704;-0.000249028;0.0119288;0.000585264
1345;1345;-1.11258;-2.53786;2.77102;0.00069009;0.0105172;0.00016661
1368;1345;-1.19057;-2.52338;2.79014;-0.00189193;0.0122583;0.00149439
1391;1345;-1.1997;-2.56211;2.82908;-0.00439413;0.0144366;0.000820672
1414;1345;-1.39325;-2.6193;2.96679;-0.00562176;0.00963704;-0.00119048
1437;1345;-1.45928;-2.71264;3.08025;-0.0026265;0.00673755;-0.0029589
1460;1345;-1.51454;-2.78866;3.1734;-0.00242006;0.0123449;0.000886182
1483;1345;-1.57094;-2.84732;3.25193;-0.00563973;0.013863;0.00133367
1506;1345;-1.77483;-2.89926;3.39937;-0.00452276;0.0140274;0.000159131
1529;1345;-1.77959;-2.95867;3.45263;-0.00230198;0.0118416;0.000269171
1552;1345;-1.88104;-3.03312;3.56905;-0.00539969;0.013383;0.000292984
1575;1345;-2.02892;-3.11409;3.71672;-0.00314778;0.0111992;-0.000291646
1598;1345;-2.02625;-3.16286;3.75625;-0.0026654;0.010168;0.00277687
1621;1345;-2.15181;-3.00817;3.69856;-0.00542148;0.00935671;0.00273143
655;1368;1.03727;-3.16317;3.3289;-0.00748692;0.00972197;-0.000244272
678;1368;0.864421;-3.15311;3.26945;-0.00704506;0.00980501;0.00136825
701;1368;0.711833;-3.02263;3.10532;-0.0050741;0.0139803;0.00121715
724;1368;0.629607;-2.8808;2.94879;-0.00405088;0.0112684;0.000344552
747;1368;0.524721;-2.83287;2.88105;-0.00350069;0.011729;0.000401172
770;1368;0.468252;-2.82001;2.85862;-0.00272924;0.0124163;0.000943597
793;1368;0.398854;-2.71557;2.74471;-0.004743;0.0131779;0.000182363
816;1368;0.249436;-2.71609;2.72751;-0.00571239;0.0112862;0.000883188
839;1368;0.135137;-2.58312;2.58665;-0.00309821;0.0121687;0.0017288
862;1368;0.106156;-2.4932;2.49546;-0.00258555;0.0116637;0.00162432
885;1368;0.0159281;-2.47835;2.4784;-0.00425477;0.0134169;-9.89191e-06
908;1368;-0.0900013;-2.45105;2.45271;-0.00454489;0.0115825;0.00083778
931;1368;-0.193677;-2.40225;2.41004;-0.00207514;0.0125979;0.000161387
954;1368;-0.185596;-2.39126;2.39845;-0.0016768;0.0135447;0.000613577
977;1368;-0.270955;-2.31659;2.33239;-0.00421159;0.0115524;0.000697568
1000;1368;-0.379768;-2.33896;2.36959;-0.00205252;0.0132419;0.000722453
1023;1368;-0.365476;-2.28816;2.31717;-0.0016678;0.0133114;0.000244589
1046;1368;-0.456564;-2.30535;2.35012;-0.00394956;0.0134905;0.000735369
1069;1368;-0.547541;-2.24092;2.30684;-0.00228081;0.0116549;0.00114492
1092;1368;-0.561695;-2.21218;2.28238;-0.000864814;0.0122175;0.00159964
1115;1368;-0.587368;-2.18972;2.26713;-0.0024704;0.0117632;0.000915195
1138;1368;-0.675506;-2.15837;2.26161;-0.00314387;0.0105853;0.00103358
1161;1368;-0.732215;-2.17752;2.29733;-0.00221342;0.0121181;0.000895539
1184;1368;-0.777439;-2.1747;2.30949;-0.00383546;0.0114056;0.000231901
1207;1368;-0.908992;-2.19967;2.38009;-0.00191299;0.0118323;0.00126136
1230;1368;-0.865522;-2.16477;2.33138;-0.00212784;0.0104765;-0.000228496
1253;1368;-1.007;-2.24355;2.45917;-0.00394594;0.0128869;0.000917063
1276;1368;-1.0474;-2.15629;2.39722;-0.000487648;0.0131564;0.00155597
1299;1368;-1.02944;-2.217;2.44435;-0.00225695;0.0122201;-0.000157842
1322;1368;-1.15145;-2.25948;2.53596;-0.00355017;0.0160241;0.00237542
1345;1368;-1.19305;-2.24847;2.54538;0.000444483;0.0121765;-0.000189945
1368;1368;-1.13101;-2.25059;2.51879;-0.00105848;0.0108944;0.00034684
1391;1368;-1.24177;-2.26676;2.58461;-0.00494373;0.0123199;-0.000804033
1414;1368;-1.35931;-2.42375;2.7789;-0.00452998;0.0108971;-0.000531971
1437;1368;-1.4512;-2.49532;2.88662;-0.00130805;0.011096;0.000501792
1460;1368;-1.41956;-2.48155;2.85888;0.00122133;0.0114509;0.00223031
1483;1368;-1.39508;-2.44199;2.81239;-0.00436533;0.012972;0.00118934
1506;1368;-1.62086;-2.55316;3.0242;-0.00530632;0.0117906;0.000753964
1529;1368;-1.64032;-2.65651;3.12213;-0.00272294;0.0108988;-0.000779694
1552;1368;-1.74664;-2.734;3.24431;-0.00501929;0.0142747;0.00279308
1575;1368;-1.872;-2.79353;3.36276;-0.00189972;0.0150347;0.00342906
1598;1368;-1.8343;-2.86613;3.40285;-0.00527945;0.00967552;0.0026186
1621;1368;-2.11572;-2.64949;3.39059;-0.0121165;0.00527441;0.00661866
655;1391;1.04274;-2.93431;3.11408;-0.00740254;0.00843633;-0.00140686
678;1391;0.871842;-2.92019;3.04755;-0.00787431;0.0116138;0.000487887
701;1391;0.678805;-2.77476;2.85659;-0.00629732;0.0121921;0.00129768
724;1391;0.580643;-2.68507;2.74713;-0.00267931;0.0096431;0.000543647
747;1391;0.555176;-2.63406;2.69193;-0.00309108;0.011467;0.000434799
770;1391;0.437927;-2.51764;2.55544;-0.00488559;0.0128001;0.000871813
793;1391;0.329411;-2.42539;2.44766;-0.00535593;0.0128528;-0.00039905
816;1391;0.190802;-2.42752;2.43501;-0.00590056;0.0117859;0.00114025
839;1391;0.0569322;-2.27484;2.27556;-0.00247698;0.0106913;0.00128326
862;1391;0.0765099;-2.28874;2.29002;-0.00153088;0.00841364;0.00016547
885;1391;-0.0136218;-2.18933;2.18937;-0.00374945;0.0109403;0.000365021
908;1391;-0.0964166;-2.18083;2.18296;-0.00384586;0.0103295;7.47777e-06
931;1391;-0.190887;-2.15357;2.16201;-0.00305724;0.0106206;0.00100248
954;1391;-0.237338;-2.09932;2.11269;-0.00268241;0.0128388;-0.000463055
977;1391;-0.314495;-2.08496;2.10854;-0.00263022;0.0102064;-0.000243955
1000;1391;-0.358495;-2.07237;2.10315;-0.00287274;0.012044;0.000566004
1023;1391;-0.446845;-2.04904;2.0972;-0.00238966;0.0110621;-0.000225748
1046;1391;-0.468565;-2.03624;2.08946;-0.00179746;0.0126977;0.00105078
1069;1391;-0.529705;-1.9522;2.02279;-0.00152114;0.0103177;0.00104791
1092;1391;-0.538634;-1.97298;2.04519;-0.00110985;0.0098906;0.00019956
1115;1391;-0.580789;-1.93765;2.02282;-0.00232653;0.0117709;0.00055498
1138;1391;-0.645784;-1.95255;2.05657;-0.00217241;0.00960102;0.00015296
1161;1391;-0.680831;-1.9215;2.03855;-0.00321172;0.00971399;0.000556382
1184;1391;-0.79378;-1.91113;2.06942;-0.00186863;0.0119505;0.00100813
1207;1391;-0.766878;-1.89138;2.04093;0.000743595;0.0116355;0.00184061
1230;1391;-0.759592;-1.89128;2.03811;-0.00294539;0.0127992;0.000798673
1253;1391;-0.902581;-1.92841;2.12919;-0.00309973;0.0128608;0.00158556
1276;1391;-0.902407;-1.91457;2.11659;-0.00235402;0.0122735;0.00247521
1299;1391;-1.011;-1.95191;2.1982;-0.00148615;0.0109133;0.00140062
1322;1391;-0.970864;-1.85177;2.09084;-0.00277949;0.013583;0.00223122
1345;1391;-1.13904;-1.98111;2.28522;-0.00366561;0.0105325;-0.000612903
1368;1391;-1.14012;-2.02496;2.32386;0.000895177;0.0100217;0.000818346
1391;1391;-1.09789;-1.99895;2.2806;-0.00152276;0.0110599;0.00125946
1414;1391;-1.21032;-2.12109;2.44211;-0.00555387;0.0109513;-0.000559689
1437;1391;-1.35454;-2.20514;2.58794;-0.00331896;0.0149189;0.00116386
1460;1391;-1.36347;-2.26515;2.64385;-0.00073045;0.0120204;0.000468414
1483;1391;-1.38818;-2.25479;2.64785;-0.00267742;0.00985032;0.00023659
1506;1391;-1.4869;-2.36094;2.79015;-0.00605907;0.0101453;-0.000534108
1529;1391;-1.66821;-2.46016;2.97242;8.22126e-05;0.0109989;0.000157328
1552;1391;-1.48312;-2.3828;2.80667;0.00195261;0.0119198;0.00306964
1575;1391;-1.57849;-2.42979;2.8975;-0.00964609;0.00983764;-0.00146705
1598;1391;-1.93025;-2.72002;3.33533;-0.00858388;0.0093372;-0.00335392
1621;1391;-1.9763;-2.76651;3.3999;-0.00199804;0.00478447;0.00288843
655;1414;0.878176;-2.777;2.91254;-0.00566478;0.0111423;0.000341329
678;1414;0.74699;-2.62209;2.72641;-0.0061682;0.0130913;0.00166345
701;1414;0.592496;-2.46533;2.53553;-0.00453975;0.0129088;0.00106922
724;1414;0.537321;-2.43942;2.4979;-0.00427871;0.0115146;0.000926066
747;1414;0.394984;-2.30855;2.3421;-0.00434642;0.0138347;-2.89768e-05
770;1414;0.336494;-2.23512;2.2603;-0.00270172;0.0131026;0.00012151
793;1414;0.270182;-2.12828;2.14536;-0.00292425;0.0122289;-0.00101896
816;1414;0.201744;-2.17712;2.18644;-0.00341333;0.0118496;3.46508e-06
839;1414;0.112887;-2.09393;2.09697;-0.00361635;0.0105622;0.000724176
862;1414;0.0350381;-2.10784;2.10814;-0.00374516;0.0118124;0.000149676
885;1414;-0.0598607;-1.97788;1.97878;-0.00348155;0.0110534;0.000513393
908;1414;-0.125576;-1.97834;1.98232;-0.00268956;0.0104395;0.00010988
931;1414;-0.183789;-1.91627;1.92506;-0.00373389;0.0120064;0.00177689
954;1414;-0.297986;-1.80456;1.82899;-0.00297207;0.0115342;0.000725326
977;1414;-0.320756;-1.8495;1.87711;-0.0014339;0.0107099;0.000343377
1000;1414;-0.363996;-1.78823;1.8249;-0.00221714;0.0108368;0.000595761
1023;1414;-0.422907;-1.78213;1.83162;-0.00203972;0.0105464;0.000974676
1046;1414;-0.457963;-1.72491;1.78467;-0.00199976;0.0109397;0.000728736
1069;1414;-0.51499;-1.76874;1.84219;-0.00217256;0.0088435;6.33142e-05
1092;1414;-0.558022;-1.75944;1.84581;-0.000907724;0.00987927;0.00100533
1115;1414;-0.556914;-1.65142;1.7428;-0.00259895;0.0103844;0.000973704
1138;1414;-0.677748;-1.71883;1.84762;-0.00359847;0.0120883;-0.000475645
1161;1414;-0.722815;-1.73283;1.87754;-0.000808648;0.0109099;0.00148136
1184;1414;-0.71505;-1.62827;1.77835;-0.000803762;0.0107682;0.00159851
1207;1414;-0.759849;-1.66776;1.8327;-0.00085039;0.00968604;0.000973943
1230;1414;-0.75421;-1.57986;1.75065;-0.00167583;0.0107947;-0.000126203
1253;1414;-0.837003;-1.65602;1.85552;-0.000892692;0.0106156;0.000440212
1276;1414;-0.795295;-1.59582;1.78301;-0.00275552;0.0114811;0.000503888
1299;1414;-0.963974;-1.71774;1.96974;-0.00261858;0.0111999;0.0012294
1322;1414;-0.915928;-1.63944;1.87795;-0.00238835;0.00668671;-0.000332764
1345;1414;-1.074;-1.76665;2.06749;-0.00264017;0.00817495;-0.000195699
1368;1414;-1.03779;-1.79197;2.07079;0.000991869;0.00855397;0.00107166
1391;1414;-1.02839;-1.76128;2.03953;-0.00354825;0.00845901;-0.00117
1414;1414;-1.20149;-1.92298;2.26747;-0.00365981;0.0115905;-0.000299562
1437;1414;-1.19708;-1.81478;2.17404;-0.00270653;0.0119722;0.00137152
1460;1414;-1.32616;-1.93198;2.34334;-0.00171235;0.0138701;4.3104e-05
1483;1414;-1.27626;-1.99123;2.36513;-0.00293389;0.0100846;-0.00133285
1506;1414;-1.46158;-2.08909;2.54961;-0.00708796;0.012394;0.000382036
1529;1414;-1.60376;-2.15333;2.68493;-0.000733628;0.0123238;0.00103673
1552;1414;-1.49545;-2.1896;2.65155;-0.00130958;0.0102853;-0.00202517
1575;1414;-1.66443;-2.34366;2.87456;-0.0066431;0.00700015;-0.00322751
1598;1414;-1.80274;-2.43862;3.03261;-0.00198353;0.0153365;0.00454574
1621;1414;-1.75585;-2.43133;2.99906;0.00204077;0.00555292;0.00401243
655;1437;0.759277;-2.42545;2.54151;-0.00221072;0.015393;-0.000142404
678;1437;0.708141;-2.32216;2.42774;-0.00362113;0.0114014;0.000559625
701;1437;0.59177;-2.18482;2.26355;-0.00435772;0.0128804;7.6235e-05
724;1437;0.506955;-2.15847;2.2172;-0.00535359;0.0120011;0.000261362
747;1437;0.344479;-2.00248;2.03189;-0.00521051;0.0132637;0.00130499
770;1437;0.266018;-1.91913;1.93748;-0.0036404;0.0107773;0.000156016
793;1437;0.176513;-1.86651;1.87484;-0.00238311;0.0100915;-0.00130032
816;1437;0.156252;-1.88565;1.89211;-0.00266832;0.01315;-0.000926453
839;1437;0.0535449;-1.79152;1.79232;-0.00398276;0.0115924;0.000107492
862;1437;-0.0275262;-1.74866;1.74887;-0.00327788;0.0129781;5.1345e-05
885;1437;-0.0976122;-1.68373;1.68655;-0.00263021;0.0116443;-0.000201382
908;1437;-0.148698;-1.70312;1.7096;-0.00229378;0.0131912;0.000641872
931;1437;-0.203316;-1.60455;1.61738;-0.00193853;0.0128393;0.00152773
954;1437;-0.238145;-1.57177;1.58971;-0.00208612;0.0105292;0.000864363
977;1437;-0.299379;-1.59492;1.62277;-0.00290157;0.0113204;0.000427113
1000;1437;-0.371811;-1.57655;1.6198;-0.00264259;0.00969422;0.000334736
1023;1437;-0.421108;-1.56645;1.62206;-0.000936831;0.0113698;0.000857364
1046;1437;-0.414944;-1.53577;1.59084;-0.00147386;0.0112332;0.00048895
1069;1437;-0.488959;-1.5472;1.62262;-0.00324899;0.0119034;0.000555175
1092;1437;-0.564643;-1.52077;1.62221;-0.000936032;0.0109276;0.00142175
1115;1437;-0.532115;-1.46245;1.55624;-0.000917384;0.00807608;0.00198398
1138;1437;-0.607021;-1.39982;1.52577;-0.00225659;0.0108018;0.00169918
1161;1437;-0.636053;-1.42237;1.55811;-0.00228855;0.0117714;0.00122131
1184;1437;-0.712419;-1.4185;1.58736;-0.00195581;0.00884953;0.000453123
1207;1437;-0.726116;-1.44798;1.61984;-0.00153543;0.00894163;0.00114588
1230;1437;-0.783108;-1.39738;1.60185;-0.00260058;0.00820227;0.000658953
1253;1437;-0.845899;-1.44269;1.6724;-0.000221904;0.0102044;0.00103407
1276;1437;-0.793317;-1.38957;1.60008;-0.000162581;0.00855083;0.000596552
1299;1437;-0.853378;-1.43984;1.67374;-0.00344231;0.00936166;-0.00010381
1322;1437;-0.952201;-1.54521;1.81504;-0.00323892;0.00704547;-0.00162986
1345;1437;-1.00291;-1.60679;1.8941;-0.00205766;0.0102557;0.00105258
1368;1437;-1.04704;-1.63324;1.94004;-0.00152947;0.00871079;0.00157122
1391;1437;-1.07332;-1.61147;1.9362;-0.00296525;0.00863227;0.00139592
1414;1437;-1.18366;-1.59099;1.983;-0.00315894;0.0120508;0.00187453
1437;1437;-1.21889;-1.65788;2.05773;7.31148e-05;0.00881395;0.000867033
1460;1437;-1.18031;-1.63185;2.01397;-0.00288556;0.0112247;0.00132625
1483;1437;-1.35202;-1.79322;2.2458;-0.00229365;0.0107809;-0.000806267
1506;1437;-1.28623;-1.79474;2.20805;-0.00257954;0.0125947;0.00204685
1529;1437;-1.47095;-1.89713;2.40058;-0.00413851;0.0133436;0.00223968
1552;1437;-1.47715;-1.91209;2.4162;-0.00333228;0.0126858;-0.000476834
1575;1437;-1.62498;-2.10892;2.66235;0.00120174;0.0118004;0.00143779
1598;1437;-1.42204;-2.02264;2.4725;9.1792e-05;0.0112184;-0.000966166
1621;1437;-1.62253;-2.51314;2.9914;-0.00845176;0.00549677;-0.0113416
655;1460;0.654856;-2.07482;2.17571;-0.00435637;0.0105438;-0.00256091
678;1460;0.554425;-2.10098;2.1729;-0.00480162;0.0123484;-0.000161633
701;1460;0.433021;-1.87687;1.92617;-0.00386131;0.0140171;-0.000577501
724;1460;0.37598;-1.89092;1.92794;-0.00348904;0.0139819;-0.00103867
747;1460;0.271913;-1.70258;1.72415;-0.00353215;0.0119158;-0.00057391
770;1460;0.212971;-1.74217;1.75514;-0.00337553;0.0112367;-0.00168151
793;1460;0.116362;-1.66664;1.6707;-0.00374432;0.0109451;9.60904e-05
816;1460;0.0401094;-1.57642;1.57693;-0.00287742;0.0125397;-0.00116625
839;1460;-0.0163056;-1.56392;1.564;-0.00238489;0.011438;-0.000752597
862;1460;-0.0697682;-1.5148;1.5164;-0.00234854;0.0111916;8.46954e-05
885;1460;-0.124619;-1.44537;1.45073;-0.00166827;0.0091395;0.000756282
908;1460;-0.146784;-1.3755;1.38331;-0.00111862;0.0122899;0.000718221
931;1460;-0.176251;-1.3294;1.34104;-0.00176455;0.0103884;0.00021098
954;1460;-0.228056;-1.32279;1.3423;-0.002177;0.0106874;-0.000633228
977;1460;-0.276502;-1.3317;1.3601;-0.00290614;0.0100296;-0.000847957
1000;1460;-0.361938;-1.34444;1.39231;-0.00235988;0.0103811;0.0006484
1023;1460;-0.385238;-1.26207;1.31956;-0.00152659;0.0109956;0.00165887
1046;1460;-0.432408;-1.21106;1.28594;-0.00203533;0.010939;-0.000111179
1069;1460;-0.478974;-1.22442;1.31477;-0.00174667;0.0109377;-0.000668051
1092;1460;-0.512851;-1.25951;1.35992;-0.00037475;0.010023;8.88663e-05
1115;1460;-0.496251;-1.28145;1.37418;-0.00106038;0.00921305;0.00104272
1138;1460;-0.561667;-1.22474;1.34739;-0.00206131;0.00759315;0.00162796
1161;1460;-0.591251;-1.19468;1.33298;-0.001862;0.00837199;0.000924513
1184;1460;-0.647399;-1.22302;1.3838;-0.00183128;0.00847349;0.000677721
1207;1460;-0.675612;-1.25834;1.42824;-0.00111596;0.01044;0.00123943
1230;1460;-0.698766;-1.20412;1.39219;-0.00160904;0.0101506;0.00214891
1253;1460;-0.74974;-1.18907;1.4057;-0.000967257;0.0104967;0.00209534
1276;1460;-0.743282;-1.20418;1.4151;-0.0014354;0.0087915;0.000309465
1299;1460;-0.815925;-1.28934;1.52582;-0.00334815;0.00864012;0.000425725
1322;1460;-0.897693;-1.31648;1.59342;-0.00156218;0.0111626;0.00186865
1345;1460;-0.887842;-1.29765;1.57231;0.000205903;0.0118202;0.00135699
1368;1460;-0.888286;-1.39325;1.65233;-0.00118264;0.0123173;0.00140208
1391;1460;-0.942327;-1.36597;1.65948;-0.00202153;0.00994084;0.00237423
1414;1460;-0.981375;-1.37247;1.68724;-0.00290361;0.00868205;0.00181055
1437;1460;-1.07611;-1.41127;1.77474;-0.00184909;0.0106605;0.00245734
1460;1460;-1.06654;-1.41924;1.77531;-0.00237531;0.00836403;0.000684351
1483;1460;-1.18559;-1.49804;1.91043;-0.00218614;0.0118137;0.00230377
1506;1460;-1.16731;-1.51427;1.91196;-0.00199464;0.0130342;0.00223093
1529;1460;-1.27745;-1.54471;2.0045;-0.00340465;0.0128694;0.00209424
1552;1460;-1.32429;-1.61003;2.08469;-0.00309108;0.0118796;0.000362919
1575;1460;-1.4206;-1.80465;2.29671;-0.00341907;0.0131026;-4.22307e-05
1598;1460;-1.48293;-1.92653;2.43118;-0.00846938;0.00843924;-0.00361009
1621;1460;-1.8134;-2.17921;2.83502;-0.0142046;0.0169236;-0.00457364
655;1483;0.575736;-1.94333;2.02682;-0.00360816;0.011375;0.00157199
678;1483;0.49185;-1.7581;1.82561;-0.00540649;0.0142097;0.00197789
701;1483;0.32463;-1.54526;1.57899;-0.00558215;0.0133084;-1.36186e-05
724;1483;0.233733;-1.52053;1.53839;-0.00399433;0.015982;-0.00214103
747;1483;0.140439;-1.45803;1.46478;-0.0034561;0.0112846;-0.00155671
770;1483;0.0743325;-1.40551;1.40748;-0.00267334;0.0137746;-0.00190704
793;1483;0.0172084;-1.36604;1.36614;-0.00281985;0.0121451;-0.000899687
816;1483;-0.0556576;-1.31287;1.31405;-0.0020727;0.0117145;-0.000814555
839;1483;-0.0783382;-1.26854;1.27095;-0.00182755;0.012071;-0.000608904
862;1483;-0.139865;-1.23683;1.24471;-0.00196282;0.0114954;-0.00161149
885;1483;-0.168717;-1.26527;1.27647;-0.00130562;0.00922304;-0.000189383
908;1483;-0.200062;-1.14125;1.15865;-0.00148373;0.00919486;0.000373344
931;1483;-0.237221;-1.12915;1.1538;-0.00204371;0.00891174;-0.000883568
954;1483;-0.294206;-1.08278;1.12204;-0.00257204;0.00830168;-0.00123818
977;1483;-0.355687;-1.13588;1.19027;-0.00191806;0.0085159;-0.00183628
1000;1483;-0.382526;-1.10147;1.166;-0.00103326;0.0105088;0.000271326
1023;1483;-0.403299;-1.0634;1.13731;-0.00175401;0.0083805;0.000138051
1046;1483;-0.463329;-1.03532;1.13427;-0.00213178;0.00803176;-0.000265266
1069;1483;-0.501468;-1.04679;1.1607;-0.000771683;0.00928942;-0.000394123
1092;1483;-0.498848;-1.06204;1.17337;0.000658073;0.00932858;0.000159342
1115;1483;-0.471207;-1.04062;1.14233;-0.000993006;0.00837251;-7.57773e-05
1138;1483;-0.54455;-1.0519;1.18449;-0.00176735;0.00913217;0.000357987
1161;1483;-0.552578;-1.03893;1.17674;-0.000892678;0.00671164;0.000269098
1184;1483;-0.585636;-1.03054;1.18532;-0.00170399;0.0091962;0.00143892
1207;1483;-0.631079;-0.970314;1.15748;-0.00150829;0.010352;0.00247248
1230;1483;-0.655173;-0.932975;1.14004;-0.000473839;0.00978182;0.0010119
1253;1483;-0.652882;-0.962755;1.16325;-0.000180559;0.00862124;0.000658336
1276;1483;-0.663512;-0.987104;1.18938;-0.00103149;0.00928881;0.000798215
1299;1483;-0.700427;-1.04435;1.25748;-0.00234637;0.0104088;0.00171671
1322;1483;-0.771596;-1.03491;1.29089;-0.00217193;0.0100206;0.00179853
1345;1483;-0.80045;-1.06668;1.33361;-0.00167349;0.010643;0.00211887
1368;1483;-0.848655;-1.07052;1.3661;-0.0016278;0.0126417;0.001626
1391;1483;-0.875478;-1.15687;1.45079;-0.00264775;0.0104115;0.000657201
1414;1483;-0.970779;-1.19382;1.53871;-0.00151105;0.00940427;0.0015244
1437;1483;-0.945041;-1.17089;1.50469;-0.00127501;0.0111605;0.00332061
1460;1483;-1.0295;-1.24894;1.61856;-0.0021311;0.0101924;0.00194692
1483;1483;-1.04325;-1.25399;1.63122;-8.02298e-05;0.0110435;0.00359584
1506;1483;-1.03322;-1.19971;1.5833;-0.00297419;0.0103464;0.00157635
1529;1483;-1.1803;-1.3098;1.76315;-0.00317533;0.010516;0.00138292
1552;1483;-1.17983;-1.36978;1.80784;-0.00274402;0.0100352;0.000922522
1575;1483;-1.30714;-1.51119;1.99808;-0.00424009;0.013836;0.000526987
1598;1483;-1.37606;-1.63608;2.13783;-0.00477988;0.0122102;0.000431603
1621;1483;-1.52812;-1.74123;2.31668;-0.00657902;0.0181661;0.00206817
655;1506;0.424005;-1.55509;1.61185;-0.00400414;0.0160393;-0.00148141
678;1506;0.331494;-1.45245;1.48979;-0.0050614;0.0154772;-0.00113862
701;1506;0.189696;-1.26934;1.28343;-0.00523255;0.0133444;-0.000439654
724;1506;0.0892448;-1.16242;1.16584;-0.00386508;0.0130817;-0.00240116
