x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.54288;-2.89128;2.9418;-0.00360865;0.0106016;-0.000333093
1023;1322;-0.598458;-2.9075;2.96846;-0.00297588;0.00973076;0.000479939
1046;1322;-0.680022;-2.82511;2.9058;-0.00254274;0.00996069;0.00252068
1069;1322;-0.715751;-2.77971;2.87038;-0.00151365;0.0121546;0.00124085
1092;1322;-0.749747;-2.76197;2.86192;-0.00254969;0.0112944;6.56119e-05
1115;1322;-0.833192;-2.75807;2.88117;-0.00224944;0.0126088;0.00125494
1138;1322;-0.853343;-2.73926;2.8691;-0.00151426;0.0121444;-0.000145634
1161;1322;-0.902959;-2.68536;2.8331;-0.00381877;0.0106753;0.000384303
1184;1322;-1.02936;-2.70485;2.8941;-0.00158878;0.0113207;-0.000832247
1207;1322;-0.976112;-2.7177;2.88767;0.000776706;0.0122675;-0.00045468
1230;1322;-0.993642;-2.69564;2.87294;-0.00325245;0.0123229;0.000197219
1253;1322;-1.12599;-2.76265;2.9833;-0.0028309;0.0120111;0.000350732
1276;1322;-1.12405;-2.69054;2.91591;-0.000279861;0.0124103;0.0007907
1299;1322;-1.13887;-2.74966;2.97618;-0.0041652;0.0127042;-0.00127021
1322;1322;-1.31616;-2.7902;3.08504;-0.00198541;0.0109918;0.00032021
1345;1322;-1.2303;-2.71781;2.98331;-0.0011257;0.010158;0.00130618
1368;1322;-1.36797;-2.7991;3.11549;-0.00536387;0.012756;-0.00165236
1391;1322;-1.4781;-2.90961;3.26353;-0.00194018;0.0129727;0.00116512
1414;1322;-1.45733;-2.84584;3.19728;0.00160911;0.0122279;0.00145666
1437;1322;-1.4043;-2.78897;3.12256;-0.0049572;0.0120897;-0.00181626
1460;1322;-1.68627;-3.02319;3.46167;-0.00573835;0.0117063;-0.00123991
1483;1322;-1.66976;-3.04716;3.47466;-0.00213456;0.00952209;-0.000469437
1506;1322;-1.7848;-3.16934;3.63733;-0.00333845;0.0125611;-0.000776996
1529;1322;-1.82373;-3.16472;3.6526;-0.00348915;0.0121756;-0.000784091
1552;1322;-1.94578;-3.30646;3.8365;-0.00342707;0.0115136;-0.000770622
1575;1322;-1.98175;-3.26211;3.81689;-0.000781378;0.00537255;-0.00254271
1598;1322;-1.98175;-3.28354;3.83522;-0.00148275;0.00789614;0.00214235
1621;1322;-2.05087;-2.98061;3.61802;-0.00291415;0.00731134;0.00528192
655;1345;0.836375;-3.36182;3.46429;-0.00770413;0.0132519;-0.000967499
678;1345;0.658492;-3.35685;3.42083;-0.00492873;0.0105276;-0.0010372
701;1345;0.609077;-3.3988;3.45294;-0.00322433;0.0122312;0.000120737
724;1345;0.509613;-3.18562;3.22613;-0.00514278;0.0134096;0.00090656
747;1345;0.371327;-3.17027;3.19194;-0.00521428;0.012825;0.000312887
770;1345;0.269026;-3.08925;3.10094;-0.00358049;0.0100897;0.00180958
793;1345;0.206094;-3.02371;3.03072;-0.00439156;0.0123788;0.00192075
816;1345;0.0663337;-2.94273;2.94348;-0.00570691;0.0114433;0.00167906
839;1345;-0.0575565;-2.83737;2.83795;-0.00453125;0.0124465;0.000833377
862;1345;-0.14273;-2.82487;2.82847;-0.00217895;0.0129915;0.000440473
885;1345;-0.15791;-2.80367;2.80811;-0.00265977;0.0132979;0.00141521
908;1345;-0.26539;-2.70834;2.72131;-0.0032395;0.0114389;0.00101543
931;1345;-0.30724;-2.72311;2.74039;-0.00213478;0.0127911;-0.000172353
954;1345;-0.363697;-2.7224;2.74659;-0.00371843;0.0121851;0.00187488
977;1345;-0.478755;-2.60673;2.65033;-0.00407321;0.0127828;0.000648006
1000;1345;-0.551479;-2.66929;2.72566;-0.00210918;0.0118911;-0.000494203
1023;1345;-0.575909;-2.65869;2.72035;-0.00147104;0.0132131;0.0012823
1046;1345;-0.619199;-2.65371;2.72499;-0.00210821;0.0112313;0.00280324
1069;1345;-0.673303;-2.4889;2.57837;-0.00349997;0.0114871;0.00170843
1092;1345;-0.780643;-2.53164;2.64926;-0.00188471;0.0117174;0.000625028
1115;1345;-0.760082;-2.48314;2.59687;-0.00182388;0.0121249;0.00220782
1138;1345;-0.864728;-2.43141;2.5806;-0.00339538;0.0125073;0.000535158
1161;1345;-0.916536;-2.47583;2.64004;-0.00200092;0.0108078;0.000418065
1184;1345;-0.956862;-2.43016;2.61176;-0.00165883;0.0112885;0.00191478
1207;1345;-0.992927;-2.43131;2.62625;0.00136401;0.011071;6.07945e-05
1230;1345;-0.8942;-2.36964;2.53274;-0.00195885;0.011071;-0.00103974
1253;1345;-1.08324;-2.53296;2.75487;-0.00498534;0.0108227;-0.00171257
1276;1345;-1.12437;-2.52628;2.76519;-0.00258049;0.0112077;-0.000289142
1299;1345;-1.20209;-2.52065;2.79262;-0.00404398;0.0113163;-0.000488069
1322;1345;-1.3108;-2.58043;2.89427;0.000282589;0.0113634;0.000571725
1345;1345;-1.1891;-2.5351;2.80013;0.000927059;0.0101384;4.89125e-05
1368;1345;-1.26821;-2.52567;2.82619;-0.00172285;0.0118472;0.00144984
1391;1345;-1.26842;-2.56148;2.85833;-0.00412523;0.0137386;0.000714312
1414;1345;-1.45846;-2.61927;2.99794;-0.00544548;0.0088944;-0.00135157
1437;1345;-1.51985;-2.71297;3.10969;-0.00251811;0.00602267;-0.00305904
1460;1345;-1.57476;-2.79032;3.20402;-0.00229993;0.0115607;0.000867057
1483;1345;-1.62596;-2.84435;3.27629;-0.00518297;0.0130548;0.00130209
1506;1345;-1.8139;-2.88673;3.40931;-0.00388027;0.0135406;0.000250486
1529;1345;-1.80489;-2.93748;3.44767;-0.00187627;0.0112256;0.00030193
1552;1345;-1.90044;-3.00725;3.55742;-0.00516755;0.0127181;0.00018061
1575;1345;-2.04347;-3.08777;3.70271;-0.00272814;0.0105425;-0.000353137
1598;1345;-2.02626;-3.12435;3.72388;-0.00200532;0.00958268;0.00280419
1621;1345;-2.13597;-2.96462;3.65395;-0.00473452;0.00841457;0.00308985
655;1368;0.80191;-3.16054;3.26069;-0.00748513;0.00939659;-2.81667e-05
678;1368;0.629098;-3.1462;3.20848;-0.0068144;0.00919801;0.00119674
701;1368;0.487163;-3.02237;3.06138;-0.00491335;0.0130701;0.00141427
724;1368;0.401782;-2.88521;2.91305;-0.00364341;0.0106753;0.000440628
747;1368;0.318888;-2.83776;2.85562;-0.00295961;0.0110493;0.000382154
770;1368;0.265403;-2.82836;2.84079;-0.0028029;0.011876;0.000908544
793;1368;0.189631;-2.72373;2.73032;-0.00447994;0.0125442;0.000479587
816;1368;0.0587318;-2.7192;2.71983;-0.00510947;0.0109849;0.00089482
839;1368;-0.0461916;-2.59409;2.5945;-0.00289461;0.0117587;0.00172026
862;1368;-0.0751297;-2.50161;2.50273;-0.00263318;0.0113043;0.0015416
885;1368;-0.16758;-2.49718;2.5028;-0.00382425;0.0127889;-0.000147594
908;1368;-0.251392;-2.47383;2.48657;-0.00413399;0.0106957;0.00102045
931;1368;-0.358208;-2.41723;2.44363;-0.00218143;0.0118014;0.000259184
954;1368;-0.351892;-2.40957;2.43513;-0.00147712;0.0130778;0.000654805
977;1368;-0.426304;-2.32218;2.36099;-0.00398816;0.0109474;0.00067631
1000;1368;-0.535757;-2.3475;2.40786;-0.00151658;0.0124029;0.000664407
1023;1368;-0.496124;-2.30378;2.35659;-0.00125681;0.0127579;0.000127653
1046;1368;-0.59362;-2.31142;2.38643;-0.0040304;0.0129415;0.000682281
1069;1368;-0.681924;-2.25432;2.3552;-0.00226425;0.0114776;0.000961444
1092;1368;-0.697973;-2.22612;2.33297;-0.00107263;0.0116131;0.00165929
1115;1368;-0.731319;-2.20378;2.32195;-0.0024612;0.0114514;0.000998719
1138;1368;-0.811366;-2.1675;2.31438;-0.00291668;0.009756;0.00108757
1161;1368;-0.865684;-2.19087;2.3557;-0.00188143;0.0115206;0.000852215
1184;1368;-0.897998;-2.18867;2.36573;-0.00360098;0.0105935;7.17557e-05
1207;1368;-1.03163;-2.21125;2.44006;-0.00192249;0.0114189;0.00114076
1230;1368;-0.986518;-2.18916;2.40118;-0.00203158;0.00961591;-0.000449274
1253;1368;-1.12522;-2.26747;2.53131;-0.00383335;0.0126508;0.000943922
1276;1368;-1.16319;-2.17786;2.46903;-8.13504e-05;0.0127443;0.00160877
1299;1368;-1.12897;-2.23202;2.5013;-0.00186084;0.0116629;-6.42946e-05
1322;1368;-1.24896;-2.27047;2.59132;-0.00330081;0.0155452;0.00241476
1345;1368;-1.28106;-2.25381;2.59245;0.00089911;0.0114926;-0.000315216
1368;1368;-1.20763;-2.2576;2.56029;-0.000777299;0.0105282;9.17617e-05
1391;1368;-1.31684;-2.28219;2.63486;-0.00478631;0.0117848;-0.00107456
1414;1368;-1.42868;-2.43851;2.82621;-0.00426284;0.0101687;-0.000615591
1437;1368;-1.51393;-2.51288;2.9337;-0.000964745;0.010488;0.000468484
1460;1368;-1.47312;-2.49492;2.89736;0.00136637;0.0108127;0.00229217
1483;1368;-1.45117;-2.45102;2.8484;-0.00420328;0.0124017;0.00134771
1506;1368;-1.66691;-2.55078;3.04714;-0.00481886;0.011057;0.000763708
1529;1368;-1.67381;-2.65146;3.13558;-0.00236375;0.0101844;-0.00084126
1552;1368;-1.7761;-2.72541;3.25306;-0.00480774;0.0135793;0.00269266
1575;1368;-1.89568;-2.77976;3.36462;-0.00155434;0.0145367;0.00342435
1598;1368;-1.84781;-2.84502;3.39243;-0.00418384;0.00901879;0.00283933
1621;1368;-2.08891;-2.59517;3.33143;-0.0103686;0.00501025;0.0074285
655;1391;0.804595;-2.9316;3.04001;-0.00760761;0.0078168;-0.00145821
678;1391;0.628949;-2.93568;3.0023;-0.00715407;0.0108806;0.000486672
701;1391;0.474137;-2.80165;2.84149;-0.0057503;0.0114874;0.00152605
724;1391;0.363049;-2.69738;2.7217;-0.00271335;0.00897498;0.000660017
747;1391;0.348949;-2.66478;2.68753;-0.00272797;0.0105714;0.000380833
770;1391;0.237141;-2.54616;2.55718;-0.00453425;0.0122143;0.00113957
793;1391;0.139396;-2.4503;2.45426;-0.00476393;0.0121463;0.000117529
816;1391;0.0173535;-2.4402;2.44026;-0.00560939;0.0111858;0.00122682
839;1391;-0.119612;-2.29965;2.30276;-0.00251744;0.0102072;0.00132478
862;1391;-0.0987857;-2.3078;2.30991;-0.00173961;0.00791865;0.000213613
885;1391;-0.199774;-2.21911;2.22808;-0.00332888;0.0104665;0.000230243
908;1391;-0.252256;-2.21895;2.23324;-0.00322763;0.0101052;1.65276e-05
931;1391;-0.3485;-2.18343;2.21107;-0.00320004;0.0101726;0.00115416
954;1391;-0.399791;-2.12472;2.16201;-0.00283768;0.0124206;-0.000131477
977;1391;-0.479284;-2.10587;2.15973;-0.00236948;0.00947316;-0.000236112
1000;1391;-0.508922;-2.10227;2.163;-0.00263649;0.0114458;0.000577642
1023;1391;-0.600733;-2.07552;2.16071;-0.00211807;0.0108568;-0.000511084
1046;1391;-0.606474;-2.0622;2.14953;-0.00152608;0.0119217;0.00107181
1069;1391;-0.671121;-1.96393;2.07543;-0.00157461;0.00953775;0.00102117
1092;1391;-0.679004;-2.00061;2.1127;-0.00122287;0.00923483;-2.63454e-05
1115;1391;-0.727408;-1.95937;2.09004;-0.00213779;0.0112414;0.000586824
1138;1391;-0.777451;-1.98489;2.13171;-0.00193556;0.0086566;2.46151e-05
1161;1391;-0.816532;-1.94901;2.11314;-0.00330099;0.00891669;0.000485551
1184;1391;-0.929565;-1.94542;2.1561;-0.00153629;0.0113766;0.00106848
1207;1391;-0.887273;-1.90913;2.10524;0.00110544;0.0112009;0.001708
1230;1391;-0.878745;-1.92942;2.1201;-0.00261067;0.0123305;0.000657248
1253;1391;-1.00754;-1.95472;2.19911;-0.00289795;0.0125338;0.00182851
1276;1391;-1.01225;-1.94386;2.19163;-0.00231497;0.0117019;0.00237493
1299;1391;-1.11417;-1.98734;2.27835;-0.00116026;0.0102197;0.00128533
1322;1391;-1.06571;-1.87147;2.15363;-0.00253819;0.0130484;0.00222777
1345;1391;-1.23108;-2.00947;2.35659;-0.00358114;0.00987292;-0.0008237
1368;1391;-1.23106;-2.04391;2.38601;0.00102741;0.00943398;0.000636021
1391;1391;-1.18384;-2.02261;2.34359;-0.00108901;0.0107033;0.000979261
1414;1391;-1.28131;-2.1542;2.50646;-0.00510279;0.010427;-0.000700836
1437;1391;-1.41966;-2.23313;2.64619;-0.00314878;0.0145754;0.00108436
1460;1391;-1.42661;-2.29583;2.70297;-0.000542964;0.0114681;0.000372255
1483;1391;-1.44466;-2.27772;2.69723;-0.00245318;0.00922371;0.00028483
1506;1391;-1.53967;-2.3817;2.83603;-0.00564872;0.00932344;-0.000590973
1529;1391;-1.70565;-2.47147;3.0029;0.000409122;0.0100089;1.74658e-05
1552;1391;-1.52086;-2.38833;2.83145;0.00216012;0.011202;0.00300088
1575;1391;-1.60642;-2.42592;2.90958;-0.009282;0.00933538;-0.00144289
1598;1391;-1.95097;-2.7114;3.34035;-0.0074796;0.00870914;-0.00319557
1621;1391;-1.95282;-2.73509;3.36069;-7.98185e-05;0.00281713;0.00332334
655;1414;0.675019;-2.80254;2.88269;-0.00574897;0.0099355;0.000764974
678;1414;0.541891;-2.64847;2.70334;-0.00624228;0.012541;0.00199158
701;1414;0.385951;-2.49706;2.52671;-0.00471406;0.0125889;0.00104335
724;1414;0.3242;-2.47426;2.49541;-0.00401219;0.0106528;0.00097288
747;1414;0.200796;-2.35417;2.36272;-0.00371267;0.0133495;0.000196543
770;1414;0.152643;-2.27003;2.27516;-0.00233826;0.0123863;0.000472727
793;1414;0.0927345;-2.16845;2.17043;-0.00289886;0.0113167;-0.000683617
816;1414;0.0190592;-2.20752;2.2076;-0.00327297;0.0108649;9.13504e-05
839;1414;-0.0580881;-2.12694;2.12773;-0.0033806;0.00992197;0.000822681
862;1414;-0.136763;-2.13882;2.14319;-0.00386608;0.0108998;0.00019107
885;1414;-0.236402;-2.01827;2.03207;-0.00323561;0.0104322;0.000767623
908;1414;-0.28602;-2.01133;2.03156;-0.00240405;0.00998342;0.000118261
931;1414;-0.347169;-1.95165;1.98229;-0.00339482;0.0116415;0.00173921
954;1414;-0.442761;-1.84182;1.89429;-0.00268291;0.0108042;0.00093002
977;1414;-0.470792;-1.88849;1.94628;-0.00153111;0.00984961;0.000626508
1000;1414;-0.51325;-1.82398;1.89481;-0.00245277;0.0105582;0.000744477
1023;1414;-0.583831;-1.80713;1.8991;-0.00205583;0.00997628;0.000925557
1046;1414;-0.607952;-1.76625;1.86796;-0.00143968;0.0102309;0.000528071
1069;1414;-0.650105;-1.81766;1.93043;-0.00210737;0.00767694;-2.58938e-05
1092;1414;-0.705008;-1.80326;1.93618;-0.000931446;0.00908291;0.00103636
1115;1414;-0.69315;-1.68956;1.82622;-0.00248701;0.00966936;0.0010833
1138;1414;-0.819565;-1.771;1.95144;-0.00363611;0.0116829;-0.000691233
1161;1414;-0.86081;-1.78251;1.97948;-0.000440414;0.0105322;0.00164303
1184;1414;-0.839943;-1.66832;1.86783;-0.000650926;0.010531;0.00188469
1207;1414;-0.890838;-1.69908;1.91845;-0.000861827;0.00892144;0.000720584
1230;1414;-0.879624;-1.62554;1.84827;-0.00110792;0.0105263;-0.000346515
1253;1414;-0.941831;-1.69484;1.93895;-0.000684307;0.0102343;0.000306296
1276;1414;-0.911116;-1.64337;1.87904;-0.00308044;0.0110184;0.000378463
1299;1414;-1.0838;-1.76432;2.07061;-0.002386;0.0107656;0.00122041
1322;1414;-1.02101;-1.67467;1.96137;-0.0021398;0.00599514;-0.000339177
1345;1414;-1.18235;-1.80198;2.15525;-0.00248944;0.00773406;-0.000330241
1368;1414;-1.13592;-1.82572;2.15025;0.00146391;0.00785361;0.00103517
1391;1414;-1.11506;-1.79289;2.11136;-0.00311614;0.0079488;-0.0013882
1414;1414;-1.27969;-1.96158;2.34209;-0.00335584;0.0112358;-0.000513199
1437;1414;-1.26973;-1.84787;2.24206;-0.00247608;0.0114767;0.00108664
1460;1414;-1.39373;-1.97045;2.41354;-0.00147596;0.0134883;-0.000110315
1483;1414;-1.33803;-2.02881;2.4303;-0.00284258;0.00954579;-0.00148932
1506;1414;-1.52493;-2.1241;2.61481;-0.00708737;0.0118546;0.000161685
1529;1414;-1.66551;-2.19333;2.75402;-0.000468482;0.0114673;0.000881362
1552;1414;-1.54657;-2.21354;2.70031;-0.00075522;0.00949326;-0.00186534
1575;1414;-1.70054;-2.35273;2.90296;-0.00612578;0.00639857;-0.00321188
1598;1414;-1.82982;-2.44613;3.0548;-0.000759362;0.014738;0.00407384
1621;1414;-1.73562;-2.46712;3.01646;0.00410437;0.00429877;0.00320459
655;1437;0.562396;-2.47744;2.54048;-0.00260601;0.0143516;0.000436243
678;1437;0.502092;-2.36254;2.4153;-0.00365328;0.01063;0.000879019
701;1437;0.393349;-2.22623;2.26071;-0.00420652;0.0121319;0.000152977
724;1437;0.307929;-2.20997;2.23132;-0.00506623;0.0111813;0.00052505
747;1437;0.159389;-2.05513;2.0613;-0.00466439;0.0128689;0.00151134
770;1437;0.0922876;-1.98011;1.98226;-0.00317551;0.0100814;0.000211974
793;1437;0.01292;-1.93281;1.93286;-0.00235786;0.00946781;-0.00101042
816;1437;-0.0163168;-1.94311;1.94318;-0.0027379;0.0121772;-0.000521782
839;1437;-0.113279;-1.84549;1.84896;-0.00379495;0.0109215;0.000281543
862;1437;-0.191413;-1.8092;1.8193;-0.00314196;0.0123613;0.000334791
885;1437;-0.258155;-1.74174;1.76077;-0.00254789;0.0111541;0.000353483
908;1437;-0.30879;-1.76201;1.78887;-0.00220969;0.0125543;0.00100027
931;1437;-0.360003;-1.65101;1.6898;-0.00149969;0.0123276;0.00184639
954;1437;-0.378016;-1.63039;1.67364;-0.0017289;0.0102034;0.000732031
977;1437;-0.439601;-1.65502;1.71241;-0.00313974;0.0108894;0.000610772
1000;1437;-0.522673;-1.61913;1.70141;-0.00291329;0.0092302;0.000476873
1023;1437;-0.573823;-1.61889;1.71758;-0.000532138;0.010733;0.000872495
1046;1437;-0.547164;-1.594;1.6853;-0.00135382;0.0110689;0.000512972
1069;1437;-0.636141;-1.61215;1.73312;-0.00359757;0.0116349;0.000432747
1092;1437;-0.712952;-1.58469;1.73768;-0.000519555;0.0104544;0.0015675
1115;1437;-0.660146;-1.51676;1.65419;-0.000733518;0.00756535;0.00207707
1138;1437;-0.746902;-1.45059;1.63158;-0.00236533;0.0106397;0.00181968
1161;1437;-0.769107;-1.46708;1.65646;-0.00203099;0.0114893;0.00133333
1184;1437;-0.840424;-1.46361;1.68774;-0.00206321;0.0081474;0.000200186
1207;1437;-0.864125;-1.50056;1.73159;-0.0016186;0.00819972;0.00108298
1230;1437;-0.914943;-1.44774;1.71262;-0.00211057;0.00779674;0.000734552
1253;1437;-0.961316;-1.48635;1.77013;0.000175541;0.00963894;0.000986969
1276;1437;-0.90687;-1.4399;1.70168;-0.000186949;0.00818634;0.000490168
1299;1437;-0.969917;-1.49498;1.78205;-0.00329598;0.00896375;2.78801e-05
1322;1437;-1.059;-1.59651;1.91581;-0.00301161;0.00644696;-0.0016459
1345;1437;-1.10894;-1.65523;1.99237;-0.00186845;0.00951914;0.000995127
1368;1437;-1.14512;-1.68413;2.03656;-0.00142608;0.00797213;0.00147809
1391;1437;-1.17459;-1.65841;2.03223;-0.00277375;0.00791123;0.00125409
1414;1437;-1.27291;-1.64023;2.07621;-0.00294855;0.0115523;0.00171209
1437;1437;-1.31045;-1.70833;2.15306;0.000430262;0.0080846;0.00059693
1460;1437;-1.25314;-1.67982;2.09574;-0.00251597;0.0107173;0.00113787
1483;1437;-1.42652;-1.84069;2.32876;-0.00225002;0.0103484;-0.0009559
1506;1437;-1.35703;-1.83994;2.28625;-0.00233163;0.0119536;0.00184118
1529;1437;-1.53402;-1.94728;2.47894;-0.00378403;0.0131177;0.00220484
1552;1437;-1.53157;-1.9537;2.48247;-0.00290483;0.0122712;-0.000201668
1575;1437;-1.66821;-2.13256;2.70754;0.00156431;0.0111691;0.00156984
1598;1437;-1.45975;-2.04096;2.50926;0.0011481;0.0105914;-0.00118448
1621;1437;-1.61723;-2.53899;3.01029;-0.00658887;0.00594303;-0.011752
655;1460;0.481566;-2.14744;2.20077;-0.00491428;0.0104002;-0.00205081
678;1460;0.368254;-2.16239;2.19352;-0.00511921;0.0117737;0.000155799
701;1460;0.245018;-1.94255;1.95794;-0.0036661;0.0128722;-0.000278814
724;1460;0.198869;-1.96293;1.97298;-0.00299723;0.0131987;-0.000482939
747;1460;0.106598;-1.76606;1.76927;-0.003263;0.0113599;-2.91721e-05
770;1460;0.0482657;-1.80871;1.80936;-0.00313567;0.0107342;-0.00144116
793;1460;-0.0378796;-1.73516;1.73557;-0.00359564;0.010663;0.000112929
816;1460;-0.117704;-1.65093;1.65513;-0.0028212;0.0121337;-0.000804303
839;1460;-0.167965;-1.62739;1.63603;-0.00202937;0.0109034;-0.000352516
862;1460;-0.211215;-1.57373;1.58784;-0.00181381;0.0108743;0.000295884
885;1460;-0.251631;-1.50801;1.52886;-0.00161708;0.00889969;0.000965321
908;1460;-0.285863;-1.43741;1.46556;-0.00127517;0.0117999;0.000955371
931;1460;-0.310483;-1.38805;1.42235;-0.00185334;0.00984793;0.000525265
954;1460;-0.371238;-1.37489;1.42413;-0.00250453;0.0105312;-0.00053059
977;1460;-0.425836;-1.39029;1.45405;-0.00292118;0.00979285;-0.000858661
1000;1460;-0.505817;-1.40133;1.48983;-0.00223741;0.00971294;0.000696401
1023;1460;-0.528932;-1.31607;1.41838;-0.00133568;0.0105336;0.00189365
1046;1460;-0.567517;-1.25989;1.38181;-0.00196894;0.0107166;-0.000399791
1069;1460;-0.619603;-1.28555;1.42708;-0.00194579;0.0107082;-0.000730625
1092;1460;-0.657157;-1.32487;1.4789;-0.00038022;0.0096947;7.34903e-05
1115;1460;-0.637132;-1.3429;1.48637;-0.000975728;0.00879776;0.000929253
1138;1460;-0.70208;-1.2843;1.46367;-0.00190005;0.00683373;0.00168893
1161;1460;-0.724698;-1.25721;1.45112;-0.00185875;0.00774428;0.00087729
1184;1460;-0.787663;-1.29509;1.5158;-0.00178791;0.00768964;0.000539143
1207;1460;-0.807063;-1.3235;1.55016;-0.000838515;0.0099336;0.00140441
1230;1460;-0.826259;-1.26831;1.51371;-0.00112645;0.00983269;0.00223161
1253;1460;-0.858962;-1.25364;1.51968;-0.000674748;0.00978637;0.00201467
1276;1460;-0.857308;-1.26836;1.53092;-0.00138218;0.0081794;0.000252251
1299;1460;-0.922696;-1.35409;1.63858;-0.00333547;0.00808263;0.000439848
1322;1460;-1.01113;-1.37906;1.71002;-0.00172286;0.0105417;0.00166961
1345;1460;-1.00202;-1.36652;1.69452;0.000318993;0.0111196;0.00117762
1368;1460;-0.996531;-1.46066;1.76822;-0.000905601;0.0116793;0.00127183
1391;1460;-1.04374;-1.43046;1.77076;-0.00161875;0.00927809;0.00237003
1414;1460;-1.07106;-1.43368;1.78958;-0.00284756;0.00820693;0.00162246
1437;1460;-1.17494;-1.47756;1.88777;-0.00181537;0.0101649;0.00231831
1460;1460;-1.15467;-1.48068;1.87768;-0.00193353;0.00768108;0.000502168
1483;1460;-1.26403;-1.55528;2.00416;-0.00200388;0.0112682;0.00202037
1506;1460;-1.24704;-1.57831;2.01151;-0.00178461;0.0123288;0.00202364
1529;1460;-1.34621;-1.59491;2.08711;-0.00282188;0.0123408;0.00209673
1552;1460;-1.37709;-1.6528;2.15131;-0.0026348;0.0112315;0.00020375
1575;1460;-1.46824;-1.84237;2.35586;-0.00326175;0.012141;-0.000339107
1598;1460;-1.52843;-1.96246;2.48743;-0.00748908;0.00767054;-0.00360179
1621;1460;-1.8154;-2.19461;2.84816;-0.0123483;0.0162101;-0.00432461
655;1483;0.403145;-2.00177;2.04196;-0.00409225;0.0114896;0.00165984
678;1483;0.308144;-1.82451;1.85034;-0.00513572;0.0138049;0.00172337
701;1483;0.16485;-1.63843;1.6467;-0.00484923;0.0129482;4.56707e-05
724;1483;0.0840211;-1.60732;1.60951;-0.00356987;0.0154546;-0.00170484
747;1483;0.000226945;-1.53578;1.53578;-0.00338371;0.0105557;-0.00110093
770;1483;-0.0720457;-1.48924;1.49099;-0.00296993;0.01306;-0.00148029
793;1483;-0.136683;-1.44515;1.45159;-0.00277319;0.0116152;-0.000517657
816;1483;-0.1999;-1.38867;1.40298;-0.00189356;0.011715;-0.000631361
839;1483;-0.223975;-1.34676;1.36526;-0.00184756;0.0115258;-0.00046515
862;1483;-0.285031;-1.31177;1.34238;-0.00180221;0.0110629;-0.00148888
885;1483;-0.306953;-1.33419;1.36904;-0.00124248;0.00877304;-0.000271713
908;1483;-0.342308;-1.2224;1.26942;-0.00147052;0.00851992;0.000531525
931;1483;-0.374842;-1.20021;1.25739;-0.00178784;0.0082206;-0.000608011
954;1483;-0.424681;-1.1485;1.2245;-0.00254476;0.00768933;-0.0012806
977;1483;-0.492051;-1.20676;1.30322;-0.00236419;0.00772993;-0.00205219
1000;1483;-0.53357;-1.17449;1.29001;-0.00109475;0.010046;0.000177707
1023;1483;-0.54249;-1.13688;1.25968;-0.00176579;0.00773641;0.000159202
1046;1483;-0.614923;-1.1037;1.26344;-0.0020673;0.00719975;-0.000549469
1069;1483;-0.637686;-1.12218;1.29071;-0.000724253;0.00868348;-0.000546242
1092;1483;-0.648265;-1.14092;1.31223;0.000481636;0.00895027;0.000133611
1115;1483;-0.615537;-1.11385;1.27261;-0.000638823;0.00781955;-0.000193843
1138;1483;-0.677661;-1.13735;1.32393;-0.00134298;0.00877709;0.000516462
1161;1483;-0.677356;-1.1123;1.30232;-0.00100267;0.00630792;0.000337429
1184;1483;-0.723814;-1.11138;1.3263;-0.00183474;0.00876084;0.00136213
1207;1483;-0.761879;-1.04598;1.29404;-0.00121813;0.0100025;0.00265452
1230;1483;-0.780023;-0.997836;1.26654;-0.000302246;0.00936157;0.000901266
1253;1483;-0.775785;-1.03873;1.29645;-4.66874e-05;0.00817385;0.000202023
1276;1483;-0.78222;-1.06534;1.32167;-0.000901553;0.00887671;0.000760231
1299;1483;-0.817356;-1.12492;1.39051;-0.00239521;0.0099483;0.00163144
1322;1483;-0.892558;-1.11442;1.42779;-0.00218878;0.00942582;0.00159642
1345;1483;-0.918156;-1.14693;1.46917;-0.00153558;0.0104201;0.00211639
1368;1483;-0.963263;-1.15034;1.50038;-0.00141691;0.0124251;0.00162464
1391;1483;-0.983463;-1.23397;1.57793;-0.00243569;0.00989455;0.000561847
1414;1483;-1.07558;-1.26466;1.6602;-0.00142826;0.00884212;0.00130253
1437;1483;-1.04921;-1.24383;1.62725;-0.00114629;0.0107605;0.0031134
1460;1483;-1.12839;-1.328;1.74266;-0.00199949;0.00976466;0.00183091
1483;1483;-1.14135;-1.32612;1.74965;-4.16346e-05;0.0102919;0.00325193
1506;1483;-1.13033;-1.27682;1.70526;-0.00268282;0.0098039;0.00125091
1529;1483;-1.26496;-1.38384;1.87487;-0.00284968;0.00982794;0.00117282
1552;1483;-1.2619;-1.4407;1.9152;-0.00259902;0.00884741;0.00050602
1575;1483;-1.38509;-1.57828;2.09987;-0.00376308;0.0127918;0.000287076
1598;1483;-1.436;-1.68946;2.21729;-0.0034021;0.0113562;0.000232386
1621;1483;-1.54238;-1.79933;2.36992;-0.00460327;0.0171189;0.00143759
655;1506;0.274845;-1.62238;1.64549;-0.00508573;0.0147608;-0.00142543
678;1506;0.157397;-1.53216;1.54023;-0.00533043;0.0147938;-0.000980603
701;1506;0.0281854;-1.35124;1.35154;-0.00476494;0.0129102;-0.000299988
