x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1322;-0.594636;-2.89629;2.9567;-0.00155574;0.0117653;0.00234208
977;1322;-0.610493;-2.83964;2.90453;-0.00269172;0.0141228;0.000355566
1000;1322;-0.718672;-2.8287;2.91857;-0.00371807;0.0108378;-0.000294884
1023;1322;-0.781844;-2.84654;2.95196;-0.00317007;0.00972064;0.000455799
1046;1322;-0.864793;-2.75106;2.88379;-0.00236123;0.010115;0.0028027
1069;1322;-0.890802;-2.70675;2.84957;-0.0015778;0.0123647;0.00126913
1092;1322;-0.937466;-2.69245;2.85099;-0.00258991;0.0113925;7.50663e-05
1115;1322;-1.0101;-2.68489;2.86861;-0.00173032;0.0128197;0.0013971
1138;1322;-1.01714;-2.65978;2.84763;-0.0013054;0.0123795;1.88481e-05
1161;1322;-1.07026;-2.60201;2.81353;-0.0043475;0.0107232;0.000430834
1184;1322;-1.21757;-2.6291;2.89735;-0.0017019;0.0116812;-0.000581612
1207;1322;-1.14863;-2.64218;2.88105;0.00117978;0.0126552;-0.000339084
1230;1322;-1.16334;-2.61056;2.85804;-0.00334236;0.0125047;0.000227394
1253;1322;-1.30266;-2.6862;2.9854;-0.00270078;0.0122471;0.000457389
1276;1322;-1.28774;-2.60857;2.90911;-0.000397952;0.0127221;0.000886134
1299;1322;-1.32097;-2.67563;2.98395;-0.0045245;0.0129157;-0.00146107
1322;1322;-1.49647;-2.7181;3.10282;-0.00186901;0.0110235;0.000432306
1345;1322;-1.40704;-2.64112;2.99254;-0.00124105;0.0103117;0.00153486
1368;1322;-1.5536;-2.72929;3.14049;-0.00591137;0.0132032;-0.00163019
1391;1322;-1.68022;-2.84433;3.30353;-0.002034;0.0134387;0.00129178
1414;1322;-1.64728;-2.77579;3.22778;0.00162695;0.012423;0.00166226
1437;1322;-1.60562;-2.71757;3.15645;-0.00526376;0.0123717;-0.0019551
1460;1322;-1.89042;-2.95698;3.50962;-0.00576283;0.012065;-0.00131672
1483;1322;-1.87228;-2.98854;3.52658;-0.00238645;0.00955695;-0.00071559
1506;1322;-2.0006;-3.11645;3.70333;-0.00351521;0.0127919;-0.000660064
1529;1322;-2.03443;-3.11057;3.71679;-0.00337564;0.0124206;-0.000763099
1552;1322;-2.15635;-3.25523;3.90466;-0.00364226;0.0118384;-0.000568758
1575;1322;-2.20238;-3.20737;3.89072;-0.00110965;0.00557962;-0.00267264
1598;1322;-2.20743;-3.23826;3.91907;-0.00148669;0.00828515;0.00236746
1621;1322;-2.27178;-2.91037;3.69205;-0.00269222;0.00660746;0.00521297
655;1345;0.685404;-3.27998;3.35083;-0.00731701;0.013781;-0.0010801
678;1345;0.516492;-3.27966;3.32008;-0.00492372;0.0105847;-0.00112728
701;1345;0.458333;-3.32178;3.35325;-0.00366761;0.012491;0.00015599
724;1345;0.347136;-3.10417;3.12352;-0.00539802;0.0134852;0.00088122
747;1345;0.208781;-3.09359;3.10063;-0.00516271;0.0130004;0.000217854
770;1345;0.108947;-3.01453;3.0165;-0.00392331;0.0101828;0.00180057
793;1345;0.0277163;-2.94609;2.94622;-0.00429067;0.0125271;0.00174698
816;1345;-0.0890808;-2.86878;2.87016;-0.0052065;0.0117647;0.00141363
839;1345;-0.212789;-2.7598;2.76799;-0.00500415;0.0124827;0.00081238
862;1345;-0.319992;-2.75504;2.77356;-0.00276181;0.0132274;0.000451883
885;1345;-0.340019;-2.72896;2.75006;-0.00242979;0.0136744;0.00127108
908;1345;-0.432065;-2.63157;2.6668;-0.00296547;0.0115389;0.000924001
931;1345;-0.476697;-2.65266;2.69515;-0.00209381;0.0129407;-0.000171503
954;1345;-0.528487;-2.65383;2.70594;-0.00418309;0.0122353;0.00202075
977;1345;-0.669679;-2.53301;2.62004;-0.00427093;0.0128627;0.000646872
1000;1345;-0.725414;-2.59082;2.69046;-0.00186677;0.0120972;-0.000641561
1023;1345;-0.755664;-2.58842;2.69647;-0.0013776;0.0137337;0.00144317
1046;1345;-0.788829;-2.57681;2.69485;-0.00195404;0.0112409;0.00303838
1069;1345;-0.845989;-2.40896;2.5532;-0.00361934;0.0115793;0.00159265
1092;1345;-0.955772;-2.4591;2.63831;-0.00183233;0.0117348;0.000692439
1115;1345;-0.930354;-2.40984;2.5832;-0.00182324;0.0122901;0.0023318
1138;1345;-1.03984;-2.35359;2.57306;-0.00324229;0.0125873;0.000517872
1161;1345;-1.07974;-2.39636;2.62838;-0.00170011;0.0109923;0.000572014
1184;1345;-1.11811;-2.34144;2.59471;-0.00179643;0.0116017;0.00223108
1207;1345;-1.16248;-2.34576;2.61801;0.00121444;0.0112026;8.57292e-05
1230;1345;-1.06232;-2.28393;2.5189;-0.00182306;0.0111367;-0.00104416
1253;1345;-1.24653;-2.44815;2.74724;-0.00503921;0.0109059;-0.00184619
1276;1345;-1.29499;-2.44401;2.7659;-0.00312698;0.0111662;-0.000673959
1299;1345;-1.3906;-2.44406;2.81197;-0.00433766;0.011472;-0.000695031
1322;1345;-1.495;-2.50943;2.92101;0.000722859;0.0117127;0.000538121
1345;1345;-1.35736;-2.4557;2.80586;0.000968022;0.010297;0.000137642
1368;1345;-1.45054;-2.44277;2.84099;-0.002047;0.0119461;0.00143391
1391;1345;-1.45163;-2.4782;2.87206;-0.00422061;0.0140071;0.000678814
1414;1345;-1.64522;-2.54672;3.03192;-0.00585762;0.00896926;-0.00152798
1437;1345;-1.72213;-2.63269;3.14591;-0.00280131;0.00621473;-0.00298763
1460;1345;-1.77457;-2.71619;3.2445;-0.00233533;0.0117933;0.000808559
1483;1345;-1.82992;-2.78121;3.32923;-0.00508945;0.0134501;0.00125246
1506;1345;-2.0094;-2.81927;3.46208;-0.00388845;0.0138924;0.000374038
1529;1345;-2.00924;-2.87438;3.507;-0.00209304;0.011585;0.000346544
1552;1345;-2.10595;-2.94304;3.61891;-0.00546985;0.0130188;0.000244565
1575;1345;-2.26179;-3.02624;3.77807;-0.0029458;0.0107634;-0.000264722
1598;1345;-2.24183;-3.06755;3.79943;-0.00211451;0.0100151;0.00275994
1621;1345;-2.35928;-2.92231;3.75581;-0.00507367;0.00880795;0.0032831
655;1368;0.653019;-3.06768;3.13642;-0.00743354;0.00970531;-0.000296609
678;1368;0.481407;-3.06749;3.10503;-0.00701983;0.00948568;0.00111839
701;1368;0.328765;-2.93241;2.95078;-0.00535114;0.0134156;0.00135835
724;1368;0.233823;-2.80217;2.81191;-0.0037679;0.0109939;0.000297254
747;1368;0.154779;-2.75735;2.76169;-0.00292674;0.0115116;0.000198757
770;1368;0.0989625;-2.74709;2.74887;-0.0031433;0.0121958;0.000771247
793;1368;0.00982381;-2.64579;2.64581;-0.0047379;0.0128578;0.000676048
816;1368;-0.11964;-2.63368;2.63639;-0.00489977;0.0111564;0.000868758
839;1368;-0.216295;-2.51943;2.52869;-0.00287661;0.0120445;0.00145359
862;1368;-0.252648;-2.42094;2.43408;-0.00311062;0.0118992;0.00160121
885;1368;-0.359735;-2.4111;2.43779;-0.00384718;0.0133187;-0.000260497
908;1368;-0.429968;-2.39528;2.43356;-0.00373655;0.0107649;0.000876801
931;1368;-0.531997;-2.33794;2.3977;-0.00216191;0.0120458;0.000206213
954;1368;-0.52956;-2.33691;2.39616;-0.00179693;0.0133881;0.000272872
977;1368;-0.614811;-2.25171;2.33414;-0.00416568;0.0109491;0.000631282
1000;1368;-0.721624;-2.27556;2.38724;-0.0010493;0.012541;0.000741895
1023;1368;-0.663116;-2.21922;2.31618;-0.000975429;0.0130613;5.52905e-05
1046;1368;-0.766531;-2.23696;2.36465;-0.00434074;0.0130424;0.000585937
1069;1368;-0.863244;-2.17716;2.34205;-0.00230499;0.0113561;0.000799796
1092;1368;-0.872755;-2.15583;2.32579;-0.000845226;0.0117219;0.00165962
1115;1368;-0.902173;-2.1231;2.30683;-0.00239335;0.011638;0.00104122
1138;1368;-0.983037;-2.08437;2.30456;-0.00277145;0.0100306;0.00125644
1161;1368;-1.02984;-2.09913;2.33815;-0.00174144;0.0119119;0.00088868
1184;1368;-1.06322;-2.09874;2.35269;-0.00366682;0.010731;-0.000167108
1207;1368;-1.19884;-2.12974;2.44397;-0.0020121;0.0118344;0.00123384
1230;1368;-1.15587;-2.1011;2.39805;-0.0024288;0.010051;-0.000460175
1253;1368;-1.31073;-2.18724;2.54991;-0.00430013;0.0126213;0.000819079
1276;1368;-1.3541;-2.09781;2.49688;-0.000173631;0.0129582;0.00160939
1299;1368;-1.31874;-2.15091;2.52299;-0.00176061;0.0120244;5.7466e-05
1322;1368;-1.43524;-2.18248;2.61211;-0.00310222;0.0160158;0.0025191
1345;1368;-1.46166;-2.1699;2.61628;0.000796998;0.0117183;-0.000617882
1368;1368;-1.39859;-2.18327;2.59282;-0.00108604;0.0104279;2.83625e-05
1391;1368;-1.51166;-2.20476;2.67321;-0.00505137;0.0116948;-0.00114342
1414;1368;-1.6319;-2.36504;2.87342;-0.00429568;0.0103823;-0.000580289
1437;1368;-1.71026;-2.43269;2.97371;-0.000723629;0.0107235;0.000733339
1460;1368;-1.66523;-2.4182;2.9361;0.00127973;0.0109325;0.00243639
1483;1368;-1.65146;-2.37446;2.8923;-0.00446736;0.012623;0.00131189
1506;1368;-1.87124;-2.48196;3.10832;-0.00488122;0.0112343;0.000599289
1529;1368;-1.87702;-2.58098;3.19134;-0.00233365;0.0103947;-0.000885521
1552;1368;-1.97906;-2.66055;3.3159;-0.00484419;0.0137247;0.00265067
1575;1368;-2.10059;-2.715;3.43274;-0.00171468;0.0148061;0.00358392
1598;1368;-2.05816;-2.78009;3.45904;-0.0035079;0.00914137;0.00305407
1621;1368;-2.26271;-2.50697;3.37709;-0.00878353;0.00631221;0.00854262
655;1391;0.657513;-2.83569;2.91092;-0.00757637;0.0078575;-0.00148799
678;1391;0.482589;-2.84538;2.88601;-0.00744311;0.0110598;0.000421874
701;1391;0.31367;-2.70897;2.72707;-0.00617635;0.0114711;0.00160702
724;1391;0.196943;-2.60144;2.60889;-0.00308661;0.00938984;0.000709515
747;1391;0.171247;-2.56709;2.57279;-0.00281896;0.0111114;0.000214828
770;1391;0.0668605;-2.45692;2.45783;-0.00425124;0.0126352;0.00102131
793;1391;-0.0252032;-2.35842;2.35855;-0.00442304;0.0125367;0.000121566
816;1391;-0.137157;-2.35844;2.36242;-0.00583359;0.0115643;0.00123993
839;1391;-0.294579;-2.20912;2.22868;-0.00314227;0.0105827;0.00145586
862;1391;-0.282167;-2.21091;2.22884;-0.00207424;0.00821378;0.00025025
885;1391;-0.390179;-2.12036;2.15596;-0.00310598;0.0104068;6.87758e-05
908;1391;-0.425321;-2.13902;2.18089;-0.0027503;0.0102768;-0.000288232
931;1391;-0.516871;-2.10187;2.16449;-0.00359013;0.0102696;0.00117967
954;1391;-0.590867;-2.04209;2.12585;-0.00340111;0.0126824;-0.00016071
977;1391;-0.673642;-2.03208;2.14083;-0.00215298;0.00967826;-8.75208e-05
1000;1391;-0.690018;-2.01753;2.13226;-0.00251965;0.0119277;0.000810291
1023;1391;-0.78971;-1.99149;2.14235;-0.00189927;0.0111007;-0.000825177
1046;1391;-0.777482;-1.98072;2.12785;-0.00140449;0.0123393;0.000926244
1069;1391;-0.854475;-1.88952;2.07374;-0.00174151;0.00960783;0.00113392
1092;1391;-0.857697;-1.92312;2.10571;-0.00113651;0.0096975;3.95442e-05
1115;1391;-0.906786;-1.87758;2.08508;-0.00196522;0.0116293;0.000778559
1138;1391;-0.948195;-1.89456;2.11859;-0.00166133;0.0090213;0.000215867
1161;1391;-0.983278;-1.85174;2.09661;-0.00334839;0.00885771;0.000458393
1184;1391;-1.1025;-1.85044;2.15398;-0.00136977;0.0112294;0.00102259
1207;1391;-1.04635;-1.80471;2.08611;0.00121746;0.0115853;0.00186636
1230;1391;-1.04654;-1.82389;2.10281;-0.0027742;0.0125582;0.000440148
1253;1391;-1.17419;-1.87125;2.20914;-0.00297704;0.0127992;0.0019119
1276;1391;-1.1837;-1.85188;2.19786;-0.00271964;0.0119463;0.00272481
1299;1391;-1.29947;-1.89431;2.29718;-0.00129086;0.0103397;0.00125098
1322;1391;-1.24317;-1.77919;2.17048;-0.00247262;0.0131541;0.00231111
1345;1391;-1.41336;-1.91981;2.38396;-0.00366991;0.00985031;-0.00102768
1368;1391;-1.41268;-1.96558;2.42057;0.000888155;0.00984201;0.000635075
1391;1391;-1.37253;-1.94342;2.37923;-0.00118952;0.011049;0.00125217
1414;1391;-1.46755;-2.07193;2.53901;-0.00494198;0.0107443;-0.00030463
1437;1391;-1.60086;-2.14218;2.67426;-0.00307613;0.0148408;0.00118418
1460;1391;-1.6095;-2.2163;2.73907;-0.000932859;0.011951;0.000286738
1483;1391;-1.64383;-2.20455;2.74995;-0.00292108;0.00955007;0.000396404
1506;1391;-1.74415;-2.30612;2.89141;-0.00576131;0.00969223;-0.000617434
1529;1391;-1.91003;-2.39879;3.06634;0.000429787;0.0100725;-5.79046e-05
1552;1391;-1.72439;-2.31754;2.88869;0.00217744;0.0116471;0.00317465
1575;1391;-1.81;-2.35231;2.96808;-0.00962563;0.00965646;-0.00143355
1598;1391;-2.17053;-2.64901;3.42468;-0.00671752;0.00885376;-0.00290772
1621;1391;-2.12092;-2.63348;3.38134;0.00215938;0.00336888;0.00407617
655;1414;0.534753;-2.7078;2.7601;-0.0061916;0.00968411;0.000675951
678;1414;0.391435;-2.56161;2.59134;-0.00659754;0.0125119;0.00177133
701;1414;0.229274;-2.40783;2.41872;-0.00510424;0.0126564;0.00112068
724;1414;0.155646;-2.37231;2.37741;-0.00435853;0.0108546;0.00104695
747;1414;0.028068;-2.2492;2.24938;-0.00377692;0.0134947;0.000128623
770;1414;-0.0188693;-2.16965;2.16973;-0.00231955;0.0125567;0.000371431
793;1414;-0.0790945;-2.07276;2.07427;-0.00299296;0.0111282;-0.000588158
816;1414;-0.156798;-2.10477;2.11061;-0.00330707;0.0112076;-0.000166356
839;1414;-0.231488;-2.03518;2.0483;-0.00352457;0.0100075;0.000606026
862;1414;-0.319254;-2.04469;2.06946;-0.00422268;0.0107201;0.000184464
885;1414;-0.426253;-1.9349;1.9813;-0.00338287;0.0100395;0.000936243
908;1414;-0.475287;-1.92497;1.98278;-0.00206407;0.0102022;2.21868e-05
931;1414;-0.521347;-1.86794;1.93933;-0.00303261;0.0120017;0.00154857
954;1414;-0.615306;-1.75726;1.86187;-0.00274289;0.0109209;0.00116853
977;1414;-0.647731;-1.80866;1.92115;-0.00158035;0.0102025;0.000931147
1000;1414;-0.688068;-1.73013;1.86193;-0.00279223;0.0108005;0.000861288
1023;1414;-0.776457;-1.71153;1.87942;-0.00209474;0.0103367;0.000931857
1046;1414;-0.784563;-1.67282;1.84766;-0.000880789;0.0105849;0.000501663
1069;1414;-0.816998;-1.73733;1.91984;-0.0020978;0.00813252;0.000151081
1092;1414;-0.88118;-1.71189;1.92537;-0.000915217;0.00954638;0.00117877
1115;1414;-0.859349;-1.59125;1.80846;-0.00234638;0.010138;0.00146511
1138;1414;-0.989258;-1.67125;1.94209;-0.00374778;0.0119486;-0.000773285
1161;1414;-1.03219;-1.69347;1.98324;-0.000593046;0.0105419;0.00149392
1184;1414;-1.01663;-1.58508;1.88309;-0.000475658;0.0107486;0.00216742
1207;1414;-1.05417;-1.60009;1.91613;-0.000674576;0.00883656;0.000849891
1230;1414;-1.0477;-1.52713;1.85197;-0.00112363;0.0100057;-0.000569785
1253;1414;-1.10588;-1.60265;1.94716;-0.000687244;0.0105642;0.000356607
1276;1414;-1.07934;-1.55233;1.89069;-0.00371243;0.0111641;0.000388925
1299;1414;-1.27703;-1.67774;2.10846;-0.00253677;0.0108985;0.00133985
1322;1414;-1.19618;-1.58193;1.98327;-0.00196748;0.00616756;-0.000315338
1345;1414;-1.36765;-1.71909;2.19676;-0.00260449;0.00809366;-0.000230504
1368;1414;-1.3164;-1.73281;2.17613;0.00171812;0.00850512;0.00126923
1391;1414;-1.28868;-1.69981;2.13309;-0.00307286;0.0082998;-0.00135991
1414;1414;-1.45818;-1.87376;2.37429;-0.0035871;0.011559;-0.000562284
1437;1414;-1.45402;-1.75571;2.27963;-0.00255068;0.0114998;0.00114827
1460;1414;-1.57566;-1.87178;2.44669;-0.0015113;0.0137928;-0.000207436
1483;1414;-1.52395;-1.93741;2.46496;-0.00336709;0.00987432;-0.00164098
1506;1414;-1.73111;-2.03847;2.67434;-0.00750406;0.0122609;0.000120034
1529;1414;-1.87081;-2.11995;2.82739;-7.24499e-05;0.0117451;0.00101882
1552;1414;-1.73453;-2.12851;2.74575;-0.000538444;0.00994373;-0.00161312
1575;1414;-1.89584;-2.27338;2.96015;-0.00664552;0.00652839;-0.00329451
1598;1414;-2.04191;-2.37461;3.1318;-0.000515004;0.0150934;0.00468827
1621;1414;-1.91961;-2.35354;3.03711;0.00533225;0.00357452;0.00361566
655;1437;0.423041;-2.39295;2.43006;-0.00355089;0.0143423;0.000505212
678;1437;0.340914;-2.2736;2.29902;-0.00428748;0.0109769;0.000920307
701;1437;0.224641;-2.1305;2.14231;-0.00451075;0.0126115;0.000245193
724;1437;0.132639;-2.10486;2.10903;-0.00536218;0.0111451;0.000716444
747;1437;-0.0230374;-1.95087;1.951;-0.00455591;0.0127861;0.00149962
770;1437;-0.0779496;-1.88312;1.88473;-0.00265113;0.0102564;-0.000153125
793;1437;-0.145264;-1.84949;1.85519;-0.00244647;0.00976795;-0.00095184
816;1437;-0.19064;-1.84578;1.8556;-0.0033456;0.011881;-0.000323053
839;1437;-0.299525;-1.75106;1.77649;-0.00382062;0.0110502;0.000180089
862;1437;-0.366897;-1.72048;1.75917;-0.0027238;0.012442;0.000293803
885;1437;-0.42508;-1.66085;1.71438;-0.00269488;0.0111861;0.00074693
908;1437;-0.491055;-1.67213;1.74275;-0.00258346;0.0126841;0.00131546
931;1437;-0.5442;-1.55307;1.64566;-0.00112806;0.0127439;0.00185076
954;1437;-0.543158;-1.54246;1.6353;-0.00154412;0.0105362;0.000643355
977;1437;-0.615286;-1.56517;1.68177;-0.00359874;0.0113671;0.000833167
1000;1437;-0.709003;-1.52336;1.68027;-0.00318001;0.00937311;0.000602373
1023;1437;-0.761823;-1.51844;1.69883;8.28491e-05;0.0107984;0.00100955
1046;1437;-0.7052;-1.49642;1.65426;-0.000852999;0.0111905;0.00057065
1069;1437;-0.801078;-1.51696;1.71549;-0.00415555;0.0121397;0.000425436
1092;1437;-0.896755;-1.48608;1.73568;-0.000252739;0.01089;0.00170512
1115;1437;-0.812822;-1.41367;1.63068;-0.000408979;0.00772522;0.00213555
1138;1437;-0.915779;-1.34818;1.6298;-0.00260608;0.0108088;0.00186184
1161;1437;-0.932879;-1.36937;1.65694;-0.00177334;0.0120369;0.00150564
1184;1437;-0.997426;-1.35876;1.68555;-0.00203544;0.00887087;0.000486261
1207;1437;-1.02662;-1.40001;1.73608;-0.00215001;0.00850451;0.00101379
1230;1437;-1.09643;-1.36594;1.75156;-0.00193856;0.00771892;0.000755137
1253;1437;-1.11588;-1.38787;1.78083;0.000540751;0.0101519;0.00130127
1276;1437;-1.07157;-1.3413;1.71679;-0.000652432;0.00840012;0.000544176
1299;1437;-1.1459;-1.39593;1.80602;-0.00344435;0.00939022;0.000404539
1322;1437;-1.23055;-1.49635;1.93735;-0.00295149;0.00642166;-0.00162485
1345;1437;-1.28212;-1.54918;2.01092;-0.00184403;0.0100172;0.00114907
1368;1437;-1.31552;-1.5761;2.05297;-0.00159337;0.00831588;0.00147547
1391;1437;-1.35548;-1.5632;2.06904;-0.00319471;0.00809512;0.00101309
1414;1437;-1.46272;-1.54325;2.12631;-0.00307009;0.0119219;0.00174894
1437;1437;-1.49695;-1.61631;2.20303;0.000404569;0.00842866;0.000677623
1460;1437;-1.44414;-1.58644;2.14531;-0.00280613;0.0108745;0.00113226
1483;1437;-1.62642;-1.75255;2.39096;-0.00222465;0.0105278;-0.000988742
1506;1437;-1.54686;-1.74595;2.33263;-0.00214218;0.0120944;0.00202152
1529;1437;-1.7252;-1.86202;2.53839;-0.00370687;0.0137403;0.00240893
1552;1437;-1.71785;-1.86238;2.53367;-0.00304265;0.0124918;-0.000205166
1575;1437;-1.86577;-2.05301;2.77416;0.00131321;0.0114238;0.0015187
1598;1437;-1.65759;-1.96269;2.569;0.00077307;0.010811;-0.00115159
1621;1437;-1.83211;-2.47024;3.07551;-0.00731579;0.00513346;-0.0115591
655;1460;0.338443;-2.05313;2.08084;-0.00556843;0.0107854;-0.00197996
678;1460;0.21001;-2.05976;2.07044;-0.00558458;0.012402;0.000184934
701;1460;0.0802947;-1.83155;1.83331;-0.00369483;0.013577;-0.000285831
724;1460;0.0393087;-1.86261;1.86303;-0.00301524;0.0135742;-0.000470491
747;1460;-0.0589189;-1.66484;1.66588;-0.00379057;0.0114898;0.000138077
770;1460;-0.135676;-1.70039;1.7058;-0.0031632;0.0109159;-0.00133422
793;1460;-0.204674;-1.62578;1.63861;-0.00326997;0.0113763;-0.000317331
816;1460;-0.286552;-1.56164;1.58771;-0.00297916;0.0121593;-0.000896308
839;1460;-0.34202;-1.52978;1.56754;-0.00210848;0.0108551;-0.000160863
862;1460;-0.383724;-1.47592;1.52498;-0.00139516;0.0113594;-2.12549e-05
885;1460;-0.406366;-1.42319;1.48007;-0.00172589;0.00911684;0.000829464
908;1460;-0.46337;-1.34516;1.42273;-0.00164583;0.0119274;0.00119295
931;1460;-0.482343;-1.28543;1.37294;-0.00174532;0.00991052;0.00068614
954;1460;-0.543778;-1.27518;1.38628;-0.00234176;0.0108735;-0.000446554
977;1460;-0.59019;-1.28875;1.41746;-0.00295234;0.0102899;-0.000975619
1000;1460;-0.679794;-1.30097;1.46787;-0.00261756;0.00978857;0.000743398
1023;1460;-0.710811;-1.21751;1.40981;-0.0011625;0.0107317;0.0020794
1046;1460;-0.733514;-1.16093;1.37324;-0.00168084;0.011139;-0.000388249
1069;1460;-0.788209;-1.18226;1.42092;-0.00206667;0.0109351;-0.000583211
1092;1460;-0.828709;-1.21367;1.46961;-0.000295004;0.0098901;0.000265956
1115;1460;-0.801814;-1.23728;1.47437;-0.000732022;0.0089176;0.000783162
1138;1460;-0.862409;-1.17688;1.45904;-0.00175474;0.00709724;0.0018986
1161;1460;-0.882699;-1.1433;1.4444;-0.00170316;0.00831284;0.00110872
1184;1460;-0.940822;-1.17888;1.50828;-0.00153564;0.00771576;0.000429221
1207;1460;-0.953442;-1.21064;1.54101;-0.00107625;0.010199;0.00111677
1230;1460;-0.990356;-1.17345;1.53551;-0.00125132;0.0104726;0.00246048
1253;1460;-1.0111;-1.1381;1.52236;-0.00066821;0.0101742;0.00210926
1276;1460;-1.0211;-1.16757;1.55109;-0.00155142;0.00843142;7.8206e-05
1299;1460;-1.08265;-1.2482;1.65231;-0.00369241;0.00853448;0.00050665
1322;1460;-1.19143;-1.28748;1.75416;-0.00213675;0.0110346;0.00173247
1345;1460;-1.18105;-1.26096;1.72768;0.000547854;0.0110351;0.00131643
1368;1460;-1.16628;-1.3521;1.78561;-0.00102776;0.0117707;0.00109214
1391;1460;-1.2284;-1.32897;1.80973;-0.00166368;0.00964754;0.00248686
1414;1460;-1.24288;-1.32908;1.81967;-0.0025999;0.00841834;0.00182558
1437;1460;-1.34817;-1.36973;1.92191;-0.00195905;0.0104689;0.00245861
1460;1460;-1.3331;-1.37488;1.91506;-0.00228721;0.00797453;0.000575955
1483;1460;-1.45358;-1.45571;2.05718;-0.00218185;0.0117143;0.00211771
1506;1460;-1.43371;-1.4864;2.06517;-0.00165755;0.0125835;0.00219481
1529;1460;-1.52991;-1.49343;2.13798;-0.00272973;0.0127813;0.002259
1552;1460;-1.55951;-1.55776;2.20424;-0.00269981;0.0114664;0.000124722
1575;1460;-1.65499;-1.75148;2.4097;-0.00359644;0.0124966;-0.000418386
1598;1460;-1.72638;-1.88103;2.55317;-0.00664316;0.00791523;-0.00369252
1621;1460;-1.96307;-2.11802;2.88785;-0.0101846;0.017564;-0.00356374
655;1483;0.25335;-1.89978;1.9166;-0.00520742;0.0116006;0.00185089
678;1483;0.132454;-1.70707;1.7122;-0.00550659;0.0140424;0.00185125
701;1483;-0.00230914;-1.51069;1.5107;-0.00460179;0.0131648;-5.52114e-05
724;1483;-0.0802551;-1.48511;1.48727;-0.00374497;0.0159402;-0.00200929
747;1483;-0.174981;-1.42559;1.43629;-0.00347939;0.0108199;-0.00152192
770;1483;-0.240698;-1.38398;1.40476;-0.00304446;0.0132153;-0.00156309
793;1483;-0.31534;-1.32944;1.36633;-0.00282216;0.0115429;-0.000536627
816;1483;-0.370797;-1.29016;1.34239;-0.00186313;0.0121498;-0.00101778
839;1483;-0.401185;-1.25451;1.3171;-0.00229974;0.0115319;-0.000379344
862;1483;-0.476794;-1.20101;1.29219;-0.00172954;0.0112067;-0.00163345
885;1483;-0.480815;-1.2434;1.33313;-0.000953865;0.0092167;-0.000626495
908;1483;-0.520752;-1.12671;1.24124;-0.00153618;0.00875265;0.000824293
931;1483;-0.551759;-1.09943;1.23011;-0.00130665;0.00844159;-0.000676318
954;1483;-0.58097;-1.04499;1.19563;-0.00276602;0.00815958;-0.00116691
977;1483;-0.679173;-1.09429;1.28793;-0.00285628;0.00796042;-0.00234271
1000;1483;-0.712558;-1.07527;1.28994;-0.000712251;0.010121;5.25832e-05
1023;1483;-0.711997;-1.02743;1.25002;-0.00139106;0.00792127;0.00042007
1046;1483;-0.776676;-0.986906;1.25587;-0.00194199;0.00749866;-0.000644109
1069;1483;-0.801416;-1.01666;1.29456;-0.000869114;0.00897117;-0.000461721
1092;1483;-0.816696;-1.03343;1.31718;0.000512124;0.00888113;0.000219738
1115;1483;-0.777866;-1.00528;1.27109;-0.00041105;0.00794519;-0.000125817
1138;1483;-0.83561;-1.02293;1.32084;-0.00110404;0.00902323;0.000701153
1161;1483;-0.828683;-0.988672;1.29003;-0.00117988;0.00658106;0.000213394
1184;1483;-0.889919;-1.00532;1.34262;-0.00218305;0.00866385;0.00102551
1207;1483;-0.929247;-0.93333;1.31704;-0.0011537;0.00983622;0.00263006
1230;1483;-0.943173;-0.886946;1.2947;3.49885e-05;0.00976567;0.000877532
1253;1483;-0.927639;-0.922599;1.30832;-0.000216087;0.00811921;8.05099e-05
1276;1483;-0.953165;-0.955232;1.34944;-0.00108703;0.00955622;0.000905809
1299;1483;-0.977744;-1.00531;1.40237;-0.00227381;0.0102207;0.00176994
1322;1483;-1.05789;-0.991853;1.45014;-0.00256228;0.0099052;0.0015316
1345;1483;-1.09578;-1.04471;1.51399;-0.00191443;0.0106309;0.00205186
1368;1483;-1.14607;-1.0381;1.54633;-0.00116781;0.0125641;0.00178641
1391;1483;-1.14959;-1.12199;1.60637;-0.00232123;0.0102139;0.000693102
1414;1483;-1.25312;-1.1581;1.70631;-0.00161508;0.00887622;0.00105329
1437;1483;-1.22395;-1.13804;1.67128;-0.0011081;0.0109073;0.00314411
1460;1483;-1.30417;-1.22128;1.78672;-0.00204306;0.00993042;0.00198982
1483;1483;-1.3181;-1.21783;1.79457;-4.69868e-05;0.0106766;0.0033992
1506;1483;-1.30636;-1.17133;1.75459;-0.00273969;0.0103039;0.00132774
1529;1483;-1.44433;-1.27863;1.92899;-0.00299507;0.0099643;0.00131172
1552;1483;-1.44464;-1.33872;1.96956;-0.00284679;0.00926896;0.000595125
1575;1483;-1.57593;-1.48262;2.16372;-0.0039547;0.0129482;0.000203778
1598;1483;-1.62766;-1.60003;2.28241;-0.00216805;0.0117744;0.000693358
1621;1483;-1.67615;-1.66953;2.36576;-0.00210116;0.0187513;0.00263049
655;1506;0.117712;-1.52308;1.52763;-0.00576188;0.0149902;-0.00120609
