x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.498871;-2.8682;2.91126;-0.00351659;0.0111351;-0.000158288
1023;1322;-0.555452;-2.88215;2.93518;-0.00311596;0.0102124;0.000557197
1046;1322;-0.642488;-2.79523;2.86811;-0.00263169;0.0104232;0.00252968
1069;1322;-0.676862;-2.7493;2.8314;-0.00147789;0.0127964;0.00111081
1092;1322;-0.710562;-2.734;2.82483;-0.00249457;0.0117848;0.000105276
1115;1322;-0.791762;-2.72592;2.83857;-0.00234436;0.0131938;0.00136833
1138;1322;-0.818538;-2.70585;2.82695;-0.00159622;0.0126499;-2.58684e-05
1161;1322;-0.865312;-2.64825;2.78604;-0.00394198;0.0113509;0.000397445
1184;1322;-1.00024;-2.67905;2.85968;-0.00176601;0.0120823;-0.000781834
1207;1322;-0.946641;-2.69101;2.85266;0.000733792;0.0128813;-0.000390281
1230;1322;-0.966495;-2.66488;2.83474;-0.00341744;0.0128073;0.000281714
1253;1322;-1.10413;-2.73166;2.94637;-0.00294721;0.0128631;0.000473792
1276;1322;-1.10227;-2.65895;2.87837;-0.000626523;0.0130301;0.000782328
1299;1322;-1.13296;-2.7306;2.95631;-0.00446426;0.0133501;-0.00131888
1322;1322;-1.30822;-2.77118;3.06445;-0.00193406;0.0114088;0.000380665
1345;1322;-1.22203;-2.69662;2.9606;-0.00130673;0.0107326;0.00140855
1368;1322;-1.36837;-2.78015;3.09866;-0.00575633;0.0133742;-0.00169982
1391;1322;-1.48802;-2.8976;3.25735;-0.00217207;0.0136482;0.00117799
1414;1322;-1.46842;-2.83183;3.18991;0.00145839;0.0128139;0.00166772
1437;1322;-1.42117;-2.76867;3.11212;-0.00516542;0.0127451;-0.00179124
1460;1322;-1.707;-3.00965;3.46004;-0.00591728;0.0124118;-0.00128759
1483;1322;-1.69499;-3.04253;3.48281;-0.00237833;0.0101415;-0.000506545
1506;1322;-1.8168;-3.16652;3.6507;-0.00369138;0.0130085;-0.000833324
1529;1322;-1.86529;-3.16933;3.67749;-0.00365555;0.0126937;-0.000774177
1552;1322;-1.9855;-3.31328;3.86265;-0.00350136;0.0120378;-0.000730527
1575;1322;-2.02674;-3.27047;3.84755;-0.00106675;0.00593674;-0.00262112
1598;1322;-2.0346;-3.29482;3.8724;-0.00230888;0.00833708;0.00180524
1621;1322;-2.13373;-3.0249;3.70173;-0.00423203;0.00752719;0.00462003
655;1345;0.94971;-3.32563;3.45858;-0.00786576;0.0141767;-0.00134417
678;1345;0.76808;-3.32654;3.41406;-0.00508019;0.0110693;-0.00123738
701;1345;0.715409;-3.36368;3.43892;-0.00352453;0.0127725;9.30465e-05
724;1345;0.605315;-3.14733;3.20501;-0.00559283;0.0142514;0.000844598
747;1345;0.456817;-3.12975;3.16292;-0.00543665;0.0134428;0.000317207
770;1345;0.354435;-3.04649;3.06704;-0.00374235;0.0105861;0.00174106
793;1345;0.284107;-2.9818;2.9953;-0.00481815;0.0130226;0.00201383
816;1345;0.132029;-2.90006;2.90307;-0.00590223;0.0119309;0.00159839
839;1345;0.0114142;-2.79435;2.79437;-0.00463425;0.0128948;0.00061218
862;1345;-0.0817847;-2.78588;2.78708;-0.00237907;0.0133464;0.000336212
885;1345;-0.0981648;-2.76249;2.76423;-0.00278607;0.0139265;0.0013099
908;1345;-0.210279;-2.66632;2.6746;-0.00338442;0.0122645;0.00083536
931;1345;-0.254177;-2.68538;2.69738;-0.00216582;0.0134414;-0.000307512
954;1345;-0.310018;-2.68398;2.70183;-0.00403079;0.0128833;0.00185298
977;1345;-0.440108;-2.57247;2.60985;-0.00420035;0.0135064;0.000716497
1000;1345;-0.503674;-2.6299;2.67769;-0.00211551;0.0124671;-0.000459917
1023;1345;-0.537549;-2.61969;2.67427;-0.00161429;0.0138742;0.00119592
1046;1345;-0.577993;-2.61648;2.67956;-0.00208611;0.0115951;0.00295339
1069;1345;-0.633961;-2.44027;2.52127;-0.00345645;0.012099;0.00169745
1092;1345;-0.737428;-2.49442;2.60114;-0.00161066;0.0121791;0.000605246
1115;1345;-0.708111;-2.44009;2.54076;-0.00190723;0.0125961;0.00229522
1138;1345;-0.825358;-2.39225;2.53063;-0.00363081;0.0127799;0.00056084
1161;1345;-0.875433;-2.43315;2.58584;-0.00207131;0.0110949;0.000493236
1184;1345;-0.920738;-2.38532;2.55686;-0.00192684;0.0119717;0.00191261
1207;1345;-0.964171;-2.3931;2.58003;0.00116167;0.0115748;7.52051e-05
1230;1345;-0.867367;-2.32816;2.48448;-0.00203786;0.0118042;-0.00078485
1253;1345;-1.05809;-2.47947;2.69579;-0.00504784;0.0113679;-0.00161759
1276;1345;-1.10042;-2.48197;2.71498;-0.00280745;0.0116406;-0.000425099
1299;1345;-1.18741;-2.48257;2.75192;-0.00440053;0.0119322;-0.000539341
1322;1345;-1.30334;-2.5483;2.86226;0.000192549;0.0120185;0.000665424
1345;1345;-1.17856;-2.49873;2.76273;0.00077064;0.0105432;8.54469e-05
1368;1345;-1.26793;-2.49141;2.7955;-0.00200834;0.0122674;0.00144934
1391;1345;-1.27105;-2.52856;2.83005;-0.00418657;0.0144847;0.000795582
1414;1345;-1.46103;-2.58879;2.97261;-0.00573192;0.00943624;-0.0013031
1437;1345;-1.53571;-2.67516;3.08462;-0.00275874;0.00660451;-0.00298396
1460;1345;-1.58842;-2.76021;3.18463;-0.00226873;0.0121466;0.000744547
1483;1345;-1.64042;-2.82189;3.26406;-0.00539013;0.0137449;0.00125324
1506;1345;-1.83717;-2.86875;3.4066;-0.00424373;0.0140768;0.000229986
1529;1345;-1.83617;-2.92733;3.45554;-0.00220418;0.0117737;0.000342183
1552;1345;-1.93886;-2.9996;3.57167;-0.00554078;0.0133948;0.000239955
1575;1345;-2.09202;-3.08215;3.72508;-0.00304883;0.0111487;-0.00042874
1598;1345;-2.07951;-3.13066;3.75838;-0.00251976;0.0100904;0.00264952
1621;1345;-2.20818;-2.98527;3.71321;-0.00555876;0.00872815;0.002755
655;1368;0.90876;-3.11487;3.24473;-0.00756288;0.00967701;-9.23645e-05
678;1368;0.734149;-3.10538;3.19098;-0.00699697;0.00983671;0.00119809
701;1368;0.585561;-2.97817;3.03519;-0.00509719;0.0138945;0.0012934
724;1368;0.498249;-2.82993;2.87346;-0.00389922;0.0111458;0.000425411
747;1368;0.405457;-2.78947;2.81878;-0.00333622;0.0117229;0.00022288
770;1368;0.344498;-2.77876;2.80003;-0.0029573;0.0123951;0.000865952
793;1368;0.26906;-2.66835;2.68188;-0.00472041;0.0131637;0.000414217
816;1368;0.126709;-2.66761;2.67062;-0.00548823;0.0113598;0.00069723
839;1368;0.0157417;-2.5463;2.54635;-0.00313834;0.0122276;0.00152636
862;1368;-0.0183759;-2.45477;2.45484;-0.00280807;0.011858;0.00151078
885;1368;-0.113727;-2.44329;2.44593;-0.00397772;0.0133847;2.85286e-05
908;1368;-0.201738;-2.4099;2.41833;-0.00420634;0.0112622;0.000910861
931;1368;-0.307701;-2.36141;2.38137;-0.00212622;0.0124727;0.000102433
954;1368;-0.299686;-2.35141;2.37043;-0.0016175;0.0136764;0.000527237
977;1368;-0.38225;-2.27361;2.30552;-0.004201;0.0114824;0.00069344
1000;1368;-0.49337;-2.29824;2.3506;-0.00166421;0.0130777;0.000682595
1023;1368;-0.458874;-2.2484;2.29475;-0.00127519;0.0133536;0.000153468
1046;1368;-0.552078;-2.265;2.33131;-0.00401819;0.0135529;0.00067389
1069;1368;-0.644114;-2.19609;2.2886;-0.00223247;0.0115872;0.00097974
1092;1368;-0.654971;-2.17716;2.27355;-0.000862726;0.0120938;0.00161681
1115;1368;-0.683839;-2.15022;2.25635;-0.00257931;0.0119282;0.000896747
1138;1368;-0.773806;-2.1217;2.25841;-0.00310428;0.010329;0.00100579
1161;1368;-0.826859;-2.1407;2.29484;-0.00197036;0.01206;0.00100642
1184;1368;-0.864533;-2.13181;2.30044;-0.00370217;0.0112361;0.000115003
1207;1368;-0.997481;-2.16164;2.38068;-0.00188434;0.0120894;0.0013345
1230;1368;-0.951295;-2.12506;2.32827;-0.00216849;0.010355;-0.00031562
1253;1368;-1.09737;-2.21168;2.46895;-0.00405796;0.0127213;0.000753435
1276;1368;-1.13834;-2.12657;2.41208;-0.000391425;0.0131299;0.00148849
1299;1368;-1.11538;-2.18496;2.45319;-0.00200267;0.0123187;-0.00010375
1322;1368;-1.23066;-2.22168;2.53976;-0.00339029;0.0161752;0.00244401
1345;1368;-1.27161;-2.21419;2.55336;0.00056856;0.0118639;-0.000382825
1368;1368;-1.20451;-2.21955;2.52532;-0.000949794;0.0108462;0.000318109
1391;1368;-1.31533;-2.23638;2.59451;-0.00510236;0.0122626;-0.000947011
1414;1368;-1.44017;-2.3998;2.79878;-0.00450114;0.0106955;-0.000658322
1437;1368;-1.52342;-2.46597;2.89859;-0.00107097;0.0109129;0.000610171
1460;1368;-1.4895;-2.45477;2.87133;0.00119637;0.0113921;0.00225545
1483;1368;-1.46845;-2.4151;2.82649;-0.00430888;0.012968;0.00121249
1506;1368;-1.68819;-2.52366;3.03626;-0.00503281;0.0117173;0.000671102
1529;1368;-1.70106;-2.63118;3.13316;-0.00254033;0.0108255;-0.000804647
1552;1368;-1.80554;-2.70154;3.24935;-0.00503406;0.0143125;0.00291121
1575;1368;-1.93339;-2.76055;3.37026;-0.00179401;0.015024;0.00346813
1598;1368;-1.88832;-2.83321;3.40483;-0.00520834;0.00961817;0.00241335
1621;1368;-2.1738;-2.62516;3.40835;-0.0122942;0.00513676;0.00653175
655;1391;0.92184;-2.88263;3.02644;-0.00787178;0.00787428;-0.00135016
678;1391;0.74007;-2.87626;2.96995;-0.00795191;0.0115102;0.000520382
701;1391;0.554328;-2.72919;2.78492;-0.00620634;0.0122148;0.00134134
724;1391;0.453065;-2.63769;2.67632;-0.00279351;0.00937024;0.000570211
747;1391;0.425446;-2.59363;2.6283;-0.00306978;0.011295;0.00030666
770;1391;0.311365;-2.47983;2.4993;-0.00467783;0.0128418;0.00096189
793;1391;0.209263;-2.38026;2.38944;-0.0051788;0.01279;-0.000157454
816;1391;0.0724127;-2.38049;2.38159;-0.00591423;0.0116209;0.0010271
839;1391;-0.0638304;-2.23534;2.23625;-0.00258635;0.0108613;0.00126037
862;1391;-0.0469178;-2.24362;2.24411;-0.00167825;0.00862071;0.000170994
885;1391;-0.141172;-2.15087;2.1555;-0.00352123;0.0109559;0.000292315
908;1391;-0.209274;-2.15115;2.1613;-0.00353485;0.010229;-5.38872e-05
931;1391;-0.304078;-2.1152;2.13695;-0.00306487;0.0107122;0.00110827
954;1391;-0.350567;-2.05913;2.08876;-0.00273359;0.0127647;-0.000323413
977;1391;-0.430046;-2.04728;2.09196;-0.00251362;0.00994014;-0.000230982
1000;1391;-0.466347;-2.03222;2.08504;-0.00275882;0.0121371;0.000646306
1023;1391;-0.557142;-2.00948;2.08528;-0.00222835;0.0113194;-0.000515275
1046;1391;-0.568979;-1.99722;2.07668;-0.00163813;0.0126303;0.000995596
1069;1391;-0.632665;-1.91031;2.01235;-0.00143367;0.00994631;0.00101889
1092;1391;-0.635009;-1.94154;2.04274;-0.00106447;0.00981924;0.000141595
1115;1391;-0.68166;-1.89463;2.01352;-0.00232717;0.0117373;0.000617741
1138;1391;-0.742189;-1.91962;2.0581;-0.00197095;0.0094639;0.000150329
1161;1391;-0.772415;-1.88181;2.03417;-0.00318296;0.00959186;0.000612042
1184;1391;-0.888864;-1.87134;2.07172;-0.00164152;0.0116929;0.00109591
1207;1391;-0.848006;-1.84046;2.02642;0.000936588;0.011659;0.00174532
1230;1391;-0.845805;-1.85428;2.03807;-0.00301524;0.0125465;0.000523634
1253;1391;-0.986953;-1.89802;2.13928;-0.00314036;0.0130452;0.00168682
1276;1391;-0.990497;-1.88204;2.12677;-0.00246558;0.0121937;0.00248876
1299;1391;-1.10051;-1.91943;2.21255;-0.00124626;0.0109308;0.00134962
1322;1391;-1.04792;-1.81086;2.09221;-0.00250506;0.0135467;0.00209152
1345;1391;-1.21591;-1.95621;2.3033;-0.0036435;0.0103873;-0.00083852
1368;1391;-1.21619;-1.99519;2.33665;0.000884602;0.0100035;0.000766998
1391;1391;-1.17523;-1.968;2.2922;-0.00157406;0.0111394;0.00113482
1414;1391;-1.28878;-2.09972;2.46369;-0.00538068;0.0110225;-0.000550245
1437;1391;-1.42389;-2.17601;2.60048;-0.00311615;0.0149485;0.00120332
1460;1391;-1.43256;-2.23939;2.6584;-0.000747418;0.0120643;0.000416169
1483;1391;-1.45831;-2.22954;2.66412;-0.00266511;0.00986519;0.000337815
1506;1391;-1.55541;-2.33373;2.80457;-0.00588205;0.010191;-0.000532545
1529;1391;-1.73014;-2.43214;2.98474;0.00038305;0.0109594;0.000135423
1552;1391;-1.5378;-2.3476;2.80643;0.00199427;0.0118895;0.00304759
1575;1391;-1.6385;-2.39836;2.90462;-0.00983455;0.00982726;-0.00150426
1598;1391;-1.99372;-2.69041;3.34862;-0.00829897;0.00934415;-0.00362139
1621;1391;-2.02321;-2.74995;3.41403;-0.00127783;0.00478539;0.00285978
655;1414;0.77061;-2.75427;2.86005;-0.00624032;0.0105206;0.000872746
678;1414;0.625961;-2.57905;2.65393;-0.00655723;0.0128721;0.0020832
701;1414;0.466759;-2.41983;2.46444;-0.00459728;0.0127334;0.00100771
724;1414;0.413652;-2.40098;2.43635;-0.00418452;0.0113377;0.000846001
747;1414;0.273631;-2.27299;2.2894;-0.00427084;0.0139079;0.000114335
770;1414;0.216295;-2.19196;2.20261;-0.00260258;0.0131152;0.000267078
793;1414;0.153366;-2.08387;2.08951;-0.00308154;0.0118548;-0.000965371
816;1414;0.0742908;-2.13615;2.13745;-0.00347349;0.0116474;-7.02952e-05
839;1414;-0.00670554;-2.04937;2.04938;-0.00351935;0.0105274;0.000791698
862;1414;-0.0879485;-2.05996;2.06184;-0.00376944;0.0116125;9.68703e-05
885;1414;-0.180553;-1.9421;1.95047;-0.00335904;0.0108568;0.000589392
908;1414;-0.242877;-1.94177;1.9569;-0.00256414;0.0103426;0.000200849
931;1414;-0.29871;-1.87126;1.89495;-0.00337003;0.0120811;0.00177774
954;1414;-0.39849;-1.76804;1.81239;-0.00286671;0.0113617;0.000724754
977;1414;-0.430798;-1.81864;1.86897;-0.00159908;0.0104369;0.000592462
1000;1414;-0.472113;-1.74329;1.80608;-0.0024097;0.0108603;0.000749598
1023;1414;-0.541863;-1.7307;1.81354;-0.00192783;0.0106046;0.00083405
1046;1414;-0.560912;-1.68762;1.7784;-0.00140527;0.0108525;0.000583174
1069;1414;-0.606552;-1.74083;1.84347;-0.0021032;0.00862096;1.31576e-06
1092;1414;-0.657779;-1.72768;1.84866;-0.000920708;0.00995947;0.00106109
1115;1414;-0.6491;-1.61345;1.73913;-0.00249948;0.0103595;0.00114763
1138;1414;-0.772916;-1.68841;1.85691;-0.00369055;0.0121191;-0.000540112
1161;1414;-0.819265;-1.70157;1.88853;-0.000704952;0.0108625;0.00143048
1184;1414;-0.805446;-1.59708;1.78869;-0.000760278;0.0108198;0.00173272
1207;1414;-0.854309;-1.62864;1.8391;-0.000848607;0.00938007;0.000806256
1230;1414;-0.844521;-1.55162;1.76656;-0.00128545;0.0105795;-0.000241473
1253;1414;-0.91348;-1.61583;1.85616;-0.00092462;0.0108352;0.000421222
1276;1414;-0.887077;-1.56972;1.80303;-0.00324628;0.0116129;0.000419606
1299;1414;-1.0631;-1.68489;1.99225;-0.00245998;0.011173;0.00132789
1322;1414;-1.00039;-1.60326;1.88977;-0.00214955;0.00658275;-0.00045977
1345;1414;-1.16212;-1.73896;2.09154;-0.00263677;0.00838483;-0.000369628
1368;1414;-1.12211;-1.76175;2.08875;0.00124458;0.00861064;0.00107304
1391;1414;-1.10491;-1.72727;2.05043;-0.00341439;0.00848689;-0.00129609
1414;1414;-1.27964;-1.89581;2.28726;-0.00358589;0.0118792;-0.000319618
1437;1414;-1.27019;-1.78409;2.19006;-0.00254741;0.0119165;0.00124824
1460;1414;-1.39697;-1.90322;2.36088;-0.00154719;0.0138716;-2.7618e-05
1483;1414;-1.34177;-1.96369;2.37832;-0.0029169;0.0102059;-0.00129917
1506;1414;-1.5316;-2.0575;2.56498;-0.00720254;0.0124863;0.000360956
1529;1414;-1.67459;-2.12979;2.70929;-0.000610856;0.0122441;0.000944309
1552;1414;-1.55982;-2.15848;2.6631;-0.00105584;0.0100493;-0.00210007
1575;1414;-1.72354;-2.31117;2.88307;-0.00662914;0.0069777;-0.00318605
1598;1414;-1.86645;-2.40538;3.04458;-0.00145381;0.0153138;0.00447774
1621;1414;-1.79057;-2.40714;3.00008;0.00330468;0.00601194;0.00371725
655;1437;0.646294;-2.40202;2.48745;-0.00234427;0.015584;0.000136453
678;1437;0.592029;-2.28814;2.36349;-0.00388976;0.0109303;0.000762631
701;1437;0.466307;-2.14722;2.19727;-0.00454657;0.0126247;0.00016202
724;1437;0.382097;-2.11913;2.15331;-0.00526274;0.0120486;0.000415686
747;1437;0.223192;-1.9587;1.97137;-0.00515098;0.0132993;0.00135077
770;1437;0.143918;-1.88074;1.88624;-0.00346131;0.0106637;4.37002e-05
793;1437;0.0635371;-1.83836;1.83946;-0.00245361;0.00998575;-0.00121167
816;1437;0.0309012;-1.84781;1.84807;-0.00285367;0.0129171;-0.000690915
839;1437;-0.067998;-1.7536;1.75492;-0.00385336;0.0113248;0.000191568
862;1437;-0.146896;-1.71262;1.71891;-0.003007;0.0127513;0.000153299
885;1437;-0.206636;-1.65419;1.66705;-0.00250966;0.0115261;-5.8372e-06
908;1437;-0.262499;-1.67785;1.69826;-0.00238104;0.013142;0.000879802
931;1437;-0.316386;-1.56279;1.59449;-0.00161514;0.0126991;0.00170665
954;1437;-0.337064;-1.53943;1.5759;-0.00182691;0.0106364;0.000632845
977;1437;-0.400501;-1.56967;1.61996;-0.00323952;0.0113393;0.000590713
1000;1437;-0.486324;-1.53534;1.61052;-0.00295424;0.00952015;0.00057112
1023;1437;-0.53662;-1.52423;1.61593;-0.00040561;0.0111651;0.000931671
1046;1437;-0.504999;-1.50072;1.58341;-0.00120457;0.0113821;0.000431954
1069;1437;-0.592065;-1.51546;1.62701;-0.00349499;0.0121808;0.000496745
1092;1437;-0.666053;-1.48567;1.62814;-0.000509107;0.0111103;0.00152855
1115;1437;-0.615587;-1.42058;1.54822;-0.000789774;0.00812269;0.00198196
1138;1437;-0.702554;-1.36549;1.53563;-0.00255101;0.0108941;0.00166469
1161;1437;-0.733098;-1.38483;1.56691;-0.00218355;0.0119891;0.00138837
1184;1437;-0.803108;-1.37637;1.59355;-0.00188047;0.00900877;0.000400833
1207;1437;-0.819688;-1.41099;1.6318;-0.0016921;0.00893138;0.00102952
1230;1437;-0.881011;-1.37018;1.62898;-0.00239199;0.00834609;0.000670589
1253;1437;-0.929853;-1.4023;1.68258;-1.44024e-05;0.010193;0.00111987
1276;1437;-0.881678;-1.35104;1.61328;-0.00030848;0.00858153;0.000572468
1299;1437;-0.944045;-1.40858;1.69568;-0.0033381;0.00929576;0.000107629
1322;1437;-1.03576;-1.50905;1.83031;-0.00315662;0.00690097;-0.00163815
1345;1437;-1.08977;-1.57228;1.91303;-0.00203119;0.0103445;0.000980508
1368;1437;-1.12938;-1.60088;1.95916;-0.00150868;0.00872722;0.0015805
1391;1437;-1.15922;-1.57925;1.95904;-0.00284761;0.00853829;0.00139938
1414;1437;-1.26058;-1.55649;2.00293;-0.00308195;0.0121565;0.00189392
1437;1437;-1.30124;-1.63124;2.08667;0.000170882;0.0086921;0.000683155
1460;1437;-1.25275;-1.60601;2.03682;-0.00261495;0.0112643;0.0013192
1483;1437;-1.42188;-1.76245;2.2645;-0.00216208;0.0108519;-0.000796254
1506;1437;-1.35258;-1.76334;2.22235;-0.00258209;0.0123903;0.00197348
1529;1437;-1.54094;-1.8727;2.42518;-0.00423168;0.0134916;0.00218136
1552;1437;-1.54782;-1.88763;2.44109;-0.0030802;0.0125838;-0.000416548
1575;1437;-1.68331;-2.07852;2.67466;0.00139959;0.0117322;0.00146306
1598;1437;-1.48361;-1.99408;2.48544;0.00013496;0.0110561;-0.000905036
1621;1437;-1.67881;-2.47551;2.99108;-0.00823218;0.00540979;-0.0112237
655;1460;0.551374;-2.04343;2.11651;-0.00492395;0.0109321;-0.00267828
678;1460;0.437815;-2.07936;2.12495;-0.00522791;0.0124527;-0.000159465
701;1460;0.309819;-1.84298;1.86884;-0.00383902;0.0137718;-0.000231494
724;1460;0.260307;-1.8503;1.86852;-0.00333633;0.013897;-0.000826326
747;1460;0.155747;-1.66538;1.67265;-0.00351076;0.0117652;-0.00043111
770;1460;0.0982952;-1.70417;1.707;-0.0032003;0.0111297;-0.00148111
793;1460;0.00828087;-1.62702;1.62704;-0.00376625;0.010938;3.99323e-05
816;1460;-0.0755526;-1.546;1.54785;-0.00291821;0.0124484;-0.00107752
839;1460;-0.126253;-1.5315;1.5367;-0.00215358;0.011187;-0.000584736
862;1460;-0.174776;-1.47718;1.48748;-0.00195345;0.0112189;0.000143534
885;1460;-0.216347;-1.41493;1.43137;-0.00172847;0.00942502;0.000726621
908;1460;-0.254555;-1.34116;1.36511;-0.00141924;0.0124069;0.000830181
931;1460;-0.281846;-1.29077;1.32118;-0.00170719;0.0104067;0.000380558
954;1460;-0.333192;-1.28139;1.324;-0.00214072;0.0107899;-0.000574976
977;1460;-0.380426;-1.29998;1.3545;-0.00287029;0.0104916;-0.000922071
1000;1460;-0.465423;-1.30743;1.3878;-0.0024021;0.010384;0.000805491
1023;1460;-0.491125;-1.21997;1.31511;-0.00139841;0.0109515;0.00183967
1046;1460;-0.53001;-1.16701;1.28172;-0.00184261;0.0111834;-0.000262977
1069;1460;-0.575978;-1.18389;1.31657;-0.00180302;0.0109863;-0.000660441
1092;1460;-0.613053;-1.21943;1.36486;-0.000257496;0.0100344;0.000118371
1115;1460;-0.58786;-1.24136;1.37351;-0.000924279;0.00911613;0.000858759
1138;1460;-0.655599;-1.19012;1.35875;-0.00200401;0.00748007;0.00172035
1161;1460;-0.680221;-1.15355;1.33917;-0.00187791;0.00843222;0.00106682
1184;1460;-0.742064;-1.18457;1.3978;-0.00185533;0.00814516;0.000556025
1207;1460;-0.765693;-1.2197;1.44012;-0.00107313;0.0103568;0.00121865
1230;1460;-0.791457;-1.16932;1.41199;-0.0013912;0.0103743;0.00227053
1253;1460;-0.829787;-1.14939;1.41762;-0.000795371;0.0104736;0.00198869
1276;1460;-0.828059;-1.17669;1.43884;-0.00137387;0.0086347;0.000190747
1299;1460;-0.89316;-1.25957;1.5441;-0.0034295;0.00858631;0.000502999
1322;1460;-0.98622;-1.28691;1.62135;-0.00185935;0.0110735;0.00180601
1345;1460;-0.97877;-1.26591;1.60017;0.00036593;0.011655;0.00136549
1368;1460;-0.969452;-1.36228;1.67202;-0.000909581;0.0121965;0.00132412
1391;1460;-1.02068;-1.33624;1.68147;-0.0017944;0.00987924;0.00248712
1414;1460;-1.05207;-1.34053;1.70408;-0.00296744;0.00855634;0.00175066
1437;1460;-1.15742;-1.38612;1.80581;-0.001958;0.0106575;0.0025275
1460;1460;-1.14226;-1.38864;1.79808;-0.002135;0.00840862;0.000725136
1483;1460;-1.2558;-1.46726;1.93129;-0.00206978;0.0119305;0.00219354
1506;1460;-1.23768;-1.49197;1.93851;-0.0019705;0.0128306;0.00213113
1529;1460;-1.34656;-1.51446;2.02653;-0.00328699;0.0128944;0.0021426
1552;1460;-1.38922;-1.58354;2.10655;-0.00291514;0.011843;0.000329992
1575;1460;-1.48159;-1.77525;2.31228;-0.00343053;0.0130234;-0.000219501
1598;1460;-1.5484;-1.90067;2.45154;-0.00806327;0.00847571;-0.00374723
1621;1460;-1.85563;-2.15901;2.84687;-0.0132055;0.0169961;-0.0045229
655;1483;0.471671;-1.90219;1.9598;-0.00423679;0.0118181;0.00151039
678;1483;0.373288;-1.71935;1.75941;-0.00559785;0.0144419;0.00185691
701;1483;0.211837;-1.51871;1.53342;-0.00536639;0.0133522;6.35359e-05
724;1483;0.125167;-1.48496;1.49023;-0.00383399;0.0157763;-0.00201981
747;1483;0.0350304;-1.42102;1.42145;-0.00340114;0.0112051;-0.00141632
770;1483;-0.0316915;-1.37192;1.37229;-0.0027836;0.0135743;-0.00191479
793;1483;-0.0932686;-1.3382;1.34145;-0.00290278;0.0120348;-0.000860114
816;1483;-0.165508;-1.27912;1.28978;-0.00213425;0.012;-0.000768798
839;1483;-0.19165;-1.24201;1.25671;-0.001872;0.0120669;-0.000577972
862;1483;-0.251769;-1.19953;1.22567;-0.00185797;0.0114306;-0.00150537
885;1483;-0.2772;-1.22272;1.25374;-0.00130415;0.00946234;-0.00040657
908;1483;-0.311886;-1.11066;1.15362;-0.00139923;0.00913384;0.000495438
931;1483;-0.341812;-1.08655;1.13905;-0.0014947;0.00896198;-0.000773728
954;1483;-0.380739;-1.04576;1.11291;-0.00254843;0.0082925;-0.00124373
977;1483;-0.459189;-1.08961;1.18241;-0.0024391;0.00866365;-0.00195749
1000;1483;-0.493077;-1.06013;1.16919;-0.00108734;0.0107135;0.00014932
1023;1483;-0.509282;-1.0232;1.14294;-0.00157814;0.00829815;0.000205661
1046;1483;-0.565784;-0.989169;1.13955;-0.00196677;0.00770031;-0.000443254
1069;1483;-0.599844;-1.01283;1.17713;-0.00068034;0.00928417;-0.000563799
1092;1483;-0.597105;-1.02643;1.18748;0.000733721;0.00943661;0.000207194
1115;1483;-0.566106;-1.00316;1.15187;-0.000771421;0.00842447;-0.0002852
1138;1483;-0.632605;-1.02274;1.20258;-0.00161335;0.00930712;0.000414584
1161;1483;-0.64038;-0.998667;1.18635;-0.00113935;0.00678485;0.000237036
1184;1483;-0.685049;-1.00336;1.21492;-0.00179085;0.0090203;0.00132893
1207;1483;-0.722874;-0.937116;1.18353;-0.00125549;0.0102312;0.00257707
1230;1483;-0.742964;-0.895617;1.16367;-0.000356926;0.00978213;0.00104265
1253;1483;-0.739298;-0.923401;1.18289;-0.000213533;0.00859293;0.00047462
1276;1483;-0.752826;-0.95572;1.21661;-0.00101406;0.00966692;0.000742455
1299;1483;-0.786061;-1.01556;1.28423;-0.00238878;0.0103567;0.00162065
1322;1483;-0.862866;-1.00278;1.32291;-0.0022129;0.0100667;0.0016727
1345;1483;-0.887974;-1.03968;1.36727;-0.00159266;0.0107274;0.00210539
1368;1483;-0.936205;-1.04362;1.402;-0.00138924;0.012663;0.00163264
1391;1483;-0.952007;-1.12749;1.47565;-0.00243668;0.010525;0.000612608
1414;1483;-1.04859;-1.16506;1.56745;-0.00146687;0.00930998;0.00127743
1437;1483;-1.01954;-1.14443;1.5327;-0.00120077;0.011176;0.00326229
1460;1483;-1.10389;-1.22106;1.64608;-0.00206939;0.0103889;0.00210049
1483;1483;-1.11489;-1.2179;1.65114;-9.38653e-05;0.0109498;0.00340326
1506;1483;-1.10823;-1.17751;1.61701;-0.00293452;0.0104532;0.00137936
1529;1483;-1.25012;-1.28424;1.79223;-0.00312984;0.0103184;0.00134231
1552;1483;-1.25274;-1.34698;1.83949;-0.00283678;0.00990488;0.000889615
1575;1483;-1.38123;-1.48428;2.02753;-0.00406852;0.013514;0.000493748
1598;1483;-1.44101;-1.60585;2.15761;-0.004042;0.0122708;0.000551566
1621;1483;-1.56805;-1.70036;2.31301;-0.00549994;0.0186364;0.00217727
655;1506;0.31937;-1.50355;1.53709;-0.00437216;0.0159217;-0.00194245
678;1506;0.218438;-1.42027;1.43697;-0.00523978;0.015376;-0.00134931
701;1506;0.0769079;-1.23341;1.23581;-0.0052764;0.0135259;-0.000466997
724;1506;-0.0258336;-1.1311;1.13139;-0.00361361;0.0133604;-0.00245893
