x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1322;-0.481339;-2.67944;2.72233;-0.00258022;0.0136733;0.000512795
1000;1322;-0.58749;-2.66091;2.72499;-0.00341559;0.00999831;-0.000255487
1023;1322;-0.638725;-2.67825;2.75336;-0.0029097;0.0089438;0.000550601
1046;1322;-0.72159;-2.58804;2.68675;-0.00230932;0.00924558;0.00263358
1069;1322;-0.745277;-2.54284;2.64981;-0.00130337;0.0118897;0.00121514
1092;1322;-0.781615;-2.53401;2.65182;-0.00229093;0.0106915;0.00018542
1115;1322;-0.850789;-2.51427;2.65432;-0.00182302;0.0122324;0.00141351
1138;1322;-0.865565;-2.49828;2.64398;-0.0011179;0.0119082;7.43983e-05
1161;1322;-0.902312;-2.43349;2.59539;-0.00371034;0.010396;0.000576397
1184;1322;-1.03658;-2.45769;2.66735;-0.00171095;0.0108893;-0.000868651
1207;1322;-0.981107;-2.48012;2.66713;0.00101689;0.0117185;-0.000341558
1230;1322;-0.989828;-2.43638;2.62977;-0.00303062;0.0114547;0.000247547
1253;1322;-1.12073;-2.5042;2.74355;-0.00274186;0.0115951;0.000489147
1276;1322;-1.11613;-2.41992;2.66491;-0.00016349;0.0113122;0.000623926
1299;1322;-1.12826;-2.49491;2.73816;-0.00398063;0.0119522;-0.00151697
1322;1322;-1.29975;-2.53685;2.85043;-0.00187809;0.00994454;0.000371048
1345;1322;-1.21475;-2.45704;2.74092;-0.000949018;0.00950834;0.00139232
1368;1322;-1.34343;-2.53223;2.86653;-0.00517709;0.0124494;-0.00171432
1391;1322;-1.45393;-2.65276;3.02507;-0.00189213;0.0128363;0.000952013
1414;1322;-1.43059;-2.59029;2.95909;0.00165718;0.0119984;0.0014816
1437;1322;-1.37792;-2.5316;2.8823;-0.0047127;0.0116295;-0.00159745
1460;1322;-1.64813;-2.73886;3.19651;-0.00568395;0.0111589;-0.00122977
1483;1322;-1.64079;-2.77798;3.22636;-0.00236625;0.00837455;-0.000883898
1506;1322;-1.75742;-2.90998;3.39949;-0.0029381;0.0117003;-0.000774852
1529;1322;-1.77628;-2.88899;3.39138;-0.0029561;0.0118271;-0.000581058
1552;1322;-1.89374;-3.02395;3.56799;-0.00331062;0.0109983;-0.000797564
1575;1322;-1.9289;-2.97546;3.54599;-0.000964817;0.0045642;-0.0026606
1598;1322;-1.93816;-2.99318;3.56589;-0.00140058;0.0074326;0.00252175
1621;1322;-1.99451;-2.65295;3.31907;-0.00233757;0.00652729;0.00598263
655;1345;0.723718;-3.11258;3.19561;-0.0067889;0.0120263;-0.00123085
678;1345;0.567034;-3.12808;3.17906;-0.0044014;0.00958899;-0.00131532
701;1345;0.520752;-3.18291;3.22523;-0.00328685;0.0116948;0.000243572
724;1345;0.415266;-2.95567;2.9847;-0.00504858;0.0129495;0.000966522
747;1345;0.287377;-2.95818;2.97211;-0.00488639;0.012287;0.000152195
770;1345;0.189887;-2.88644;2.89268;-0.00360066;0.00935198;0.00181001
793;1345;0.121201;-2.80801;2.81063;-0.00429375;0.0117522;0.00187003
816;1345;-0.00827737;-2.74245;2.74246;-0.00519515;0.0112563;0.00158461
839;1345;-0.118762;-2.62593;2.62862;-0.00449704;0.0114723;0.000939029
862;1345;-0.215787;-2.61443;2.62332;-0.00225563;0.0124564;0.000480401
885;1345;-0.222652;-2.59023;2.59978;-0.00223775;0.0128375;0.00150121
908;1345;-0.319014;-2.48777;2.50814;-0.00286638;0.0110285;0.00111191
931;1345;-0.354766;-2.50954;2.53449;-0.00209326;0.0125726;-0.000200253
954;1345;-0.415411;-2.51079;2.54492;-0.00381193;0.0113833;0.00218971
977;1345;-0.530645;-2.37631;2.43483;-0.00380002;0.0123007;0.000832614
1000;1345;-0.590596;-2.44256;2.51295;-0.00179756;0.0114885;-0.000537972
1023;1345;-0.613445;-2.43588;2.51194;-0.00129468;0.0127859;0.00134908
1046;1345;-0.650193;-2.42759;2.51316;-0.00189342;0.0104972;0.00305242
1069;1345;-0.700985;-2.25411;2.36059;-0.00326317;0.0108824;0.00170703
1092;1345;-0.800706;-2.30567;2.44075;-0.00165933;0.0112154;0.000608816
1115;1345;-0.777378;-2.25947;2.38946;-0.00153054;0.0113349;0.00223363
1138;1345;-0.871292;-2.19792;2.36432;-0.00309957;0.011996;0.000650635
1161;1345;-0.920184;-2.23953;2.4212;-0.00190671;0.0101295;0.000314424
1184;1345;-0.959085;-2.19302;2.39357;-0.0016368;0.0106839;0.00202483
1207;1345;-0.995565;-2.19017;2.40583;0.00123304;0.0105732;-2.57994e-05
1230;1345;-0.902427;-2.14308;2.32533;-0.00180647;0.0103179;-0.0010504
1253;1345;-1.07884;-2.28852;2.53006;-0.00483124;0.010334;-0.00170756
1276;1345;-1.12545;-2.29395;2.55516;-0.00251683;0.010099;-0.000494469
1299;1345;-1.19476;-2.28426;2.57785;-0.00379037;0.0107409;-0.000501984
1322;1345;-1.30017;-2.34568;2.68191;0.00045967;0.0108107;0.00063086
1345;1345;-1.17362;-2.28759;2.57108;0.00103723;0.00926206;0.000146342
1368;1345;-1.25254;-2.27443;2.59651;-0.00170191;0.0108489;0.00138481
1391;1345;-1.25198;-2.2992;2.61797;-0.0039172;0.0132393;0.000673254
1414;1345;-1.43316;-2.35673;2.75828;-0.00531678;0.00844828;-0.00158675
1437;1345;-1.49749;-2.46016;2.88008;-0.0025943;0.00546281;-0.00331833
1460;1345;-1.553;-2.53579;2.97355;-0.0022218;0.0104061;0.000441096
1483;1345;-1.60003;-2.60457;3.05677;-0.00498592;0.0120914;0.000978773
1506;1345;-1.78305;-2.64194;3.18734;-0.00350693;0.0128259;0.000472316
1529;1345;-1.76168;-2.66968;3.19855;-0.00169833;0.0103095;0.000449471
1552;1345;-1.86132;-2.72829;3.30274;-0.00533758;0.0117094;-0.000183378
1575;1345;-2.00814;-2.82798;3.46845;-0.00272159;0.00963543;-0.000650935
1598;1345;-1.98686;-2.85462;3.478;-0.0018404;0.00893421;0.00274671
1621;1345;-2.09307;-2.69633;3.41337;-0.00458349;0.00677055;0.00305439
655;1368;0.700338;-2.95575;3.03759;-0.00679339;0.00833134;6.10125e-05
678;1368;0.543554;-2.94639;2.99611;-0.00643444;0.00865371;0.00132038
701;1368;0.403182;-2.81608;2.84479;-0.00500707;0.0127245;0.00161645
724;1368;0.311812;-2.66953;2.68768;-0.00352024;0.00982474;0.000530752
747;1368;0.240617;-2.63747;2.64842;-0.00283283;0.010958;0.000144225
770;1368;0.1813;-2.63085;2.63709;-0.00285279;0.0116924;0.00072182
793;1368;0.109075;-2.53021;2.53256;-0.00445527;0.0119841;0.000792947
816;1368;-0.0242616;-2.50958;2.5097;-0.00492949;0.0105736;0.000947201
839;1368;-0.118404;-2.40885;2.41176;-0.00270754;0.0110856;0.00158875
862;1368;-0.149455;-2.30029;2.30514;-0.00264452;0.0109163;0.00176018
885;1368;-0.240354;-2.29491;2.30746;-0.00340247;0.0124904;-2.52114e-05
908;1368;-0.306252;-2.26185;2.28249;-0.00360855;0.0100526;0.00112939
931;1368;-0.406734;-2.20591;2.2431;-0.00207049;0.0114694;0.000160023
954;1368;-0.401625;-2.20769;2.24393;-0.00145426;0.0126058;0.000552694
977;1368;-0.473765;-2.11705;2.16941;-0.00379766;0.0100037;0.000879347
1000;1368;-0.576707;-2.13544;2.21194;-0.00121358;0.0119525;0.000725717
1023;1368;-0.529629;-2.09394;2.15988;-0.00103284;0.0121917;0.00011148
1046;1368;-0.624251;-2.10778;2.19828;-0.00394231;0.0121378;0.000675303
1069;1368;-0.711361;-2.04495;2.16515;-0.0020793;0.010415;0.00098086
1092;1368;-0.72008;-2.021;2.14545;-0.000928368;0.0109465;0.0016342
1115;1368;-0.754112;-1.99589;2.13361;-0.00229372;0.0109591;0.00111223
1138;1368;-0.825768;-1.94975;2.11741;-0.00269568;0.00930885;0.00114949
1161;1368;-0.878288;-1.96987;2.1568;-0.00161119;0.0108994;0.000784163
1184;1368;-0.899947;-1.96903;2.16495;-0.0033766;0.0100354;4.39801e-05
1207;1368;-1.03388;-1.99633;2.24816;-0.001893;0.0107529;0.00122022
1230;1368;-0.987108;-1.96418;2.19827;-0.00198803;0.00942908;-0.000151208
1253;1368;-1.12544;-2.03126;2.32221;-0.00388235;0.011634;0.000738456
1276;1368;-1.16604;-1.95771;2.27866;7.1996e-05;0.0121014;0.00152495
1299;1368;-1.12213;-2.00345;2.2963;-0.00156958;0.0112266;-5.61567e-05
1322;1368;-1.23838;-2.04226;2.38839;-0.00327689;0.0147489;0.00222179
1345;1368;-1.27313;-2.03298;2.39872;0.000746413;0.0106491;-0.000472107
1368;1368;-1.20406;-2.03607;2.36545;-0.00075845;0.00959477;0.000136763
1391;1368;-1.30803;-2.04796;2.43004;-0.00455039;0.0105536;-0.00101351
1414;1368;-1.41416;-2.2033;2.61809;-0.00422755;0.00925089;-0.000842384
1437;1368;-1.50351;-2.28116;2.73207;-0.00102189;0.00999258;0.000293182
1460;1368;-1.46123;-2.26302;2.69378;0.00133165;0.010164;0.00219126
1483;1368;-1.44232;-2.22552;2.65203;-0.00404338;0.0118268;0.00116002
1506;1368;-1.64764;-2.32385;2.84869;-0.00444124;0.0104128;0.00056402
1529;1368;-1.64748;-2.41735;2.92537;-0.00220968;0.00935947;-0.00101277
1552;1368;-1.7497;-2.48866;3.04218;-0.00462909;0.0124772;0.00257998
1575;1368;-1.86106;-2.5344;3.14432;-0.00148292;0.0138697;0.00353608
1598;1368;-1.81806;-2.58419;3.15965;-0.00370903;0.0086116;0.00294247
1621;1368;-2.0324;-2.34257;3.10133;-0.0092203;0.00444569;0.00727202
655;1391;0.710365;-2.73092;2.8218;-0.00705601;0.00737528;-0.00112419
678;1391;0.5475;-2.73172;2.78605;-0.00697004;0.0103269;0.000626451
701;1391;0.388434;-2.60145;2.63029;-0.00571549;0.010853;0.00147697
724;1391;0.283275;-2.50612;2.52208;-0.00275136;0.00833622;0.000836641
747;1391;0.261469;-2.45686;2.47073;-0.00293805;0.0102812;0.000423187
770;1391;0.147666;-2.35172;2.35635;-0.00411821;0.0119386;0.00101978
793;1391;0.0712169;-2.26003;2.26116;-0.00415471;0.0117309;8.57172e-05
816;1391;-0.0439442;-2.25862;2.25905;-0.00553623;0.0103755;0.00129086
839;1391;-0.184377;-2.11884;2.12684;-0.00270803;0.00994915;0.00154532
862;1391;-0.168907;-2.11501;2.12175;-0.00172768;0.00733863;0.000577553
885;1391;-0.264027;-2.01923;2.03642;-0.00295109;0.00967321;0.00034867
908;1391;-0.304942;-2.02765;2.05046;-0.00284086;0.00912088;-3.31317e-05
931;1391;-0.394906;-1.98495;2.02385;-0.00324609;0.00950383;0.0011874
954;1391;-0.454599;-1.93455;1.98724;-0.00277291;0.0116444;-0.000154194
977;1391;-0.522685;-1.91842;1.98835;-0.00200981;0.00884219;4.61443e-05
1000;1391;-0.54716;-1.89602;1.97339;-0.00235591;0.010857;0.000712258
1023;1391;-0.631202;-1.87845;1.98166;-0.00196388;0.0104014;-0.000657388
1046;1391;-0.637593;-1.8726;1.97817;-0.00145768;0.0113397;0.00099444
1069;1391;-0.698415;-1.77749;1.90978;-0.00135167;0.00898393;0.00117161
1092;1391;-0.699862;-1.80497;1.9359;-0.00105579;0.00889622;0.000162315
1115;1391;-0.747012;-1.7581;1.91022;-0.00199169;0.0108662;0.000855379
1138;1391;-0.791583;-1.77176;1.94055;-0.00176773;0.00842894;8.8784e-05
1161;1391;-0.828402;-1.74095;1.92799;-0.00296552;0.00834721;0.000482284
1184;1391;-0.928215;-1.7337;1.96654;-0.00129448;0.0105427;0.000985499
1207;1391;-0.888007;-1.6983;1.91645;0.00102635;0.0107041;0.00174405
1230;1391;-0.881033;-1.71137;1.92484;-0.00280401;0.0115001;0.000385838
1253;1391;-1.01721;-1.75647;2.02975;-0.00287126;0.0116882;0.0016192
1276;1391;-1.01331;-1.74074;2.0142;-0.00210869;0.0110651;0.00260959
1299;1391;-1.11431;-1.77077;2.09221;-0.00112271;0.00958001;0.0010713
1322;1391;-1.06503;-1.67275;1.98302;-0.00236562;0.0120464;0.00193689
1345;1391;-1.22327;-1.80034;2.1766;-0.00346121;0.00937507;-0.000798905
1368;1391;-1.22481;-1.83517;2.20636;0.00103066;0.00894444;0.000568424
1391;1391;-1.17589;-1.81633;2.16374;-0.00108009;0.00973099;0.000987227
1414;1391;-1.27463;-1.93341;2.31576;-0.00507061;0.0096901;-0.00061662
1437;1391;-1.41011;-2.00286;2.44946;-0.00288634;0.0137574;0.000973064
1460;1391;-1.4078;-2.07082;2.50404;-0.000454879;0.0108438;9.2513e-05
1483;1391;-1.43108;-2.06402;2.51161;-0.0027862;0.00873178;0.000135619
1506;1391;-1.53624;-2.16608;2.65555;-0.00556972;0.00895744;-0.00055944
1529;1391;-1.68835;-2.24119;2.80597;0.000705357;0.00947683;0.000142126
1552;1391;-1.50381;-2.15925;2.63131;0.00224189;0.0107861;0.00303312
1575;1391;-1.58536;-2.19626;2.70867;-0.00875558;0.00874717;-0.00130567
1598;1391;-1.90934;-2.46024;3.11422;-0.0069619;0.00803421;-0.00307626
1621;1391;-1.90769;-2.49265;3.13889;7.25676e-05;0.00243343;0.00303245
655;1414;0.597801;-2.61785;2.68524;-0.00552731;0.00915085;0.000718575
678;1414;0.469866;-2.47385;2.51807;-0.00620522;0.0116367;0.00198522
701;1414;0.310497;-2.31961;2.3403;-0.00491577;0.0117144;0.00122834
724;1414;0.242804;-2.2877;2.30055;-0.00405751;0.0100364;0.00112572
747;1414;0.123218;-2.16709;2.17059;-0.0036202;0.0121641;0.000418261
770;1414;0.0755237;-2.08503;2.0864;-0.00218177;0.0116554;0.00062504
793;1414;0.0224191;-1.9938;1.99392;-0.0026874;0.0105722;-0.000727121
816;1414;-0.0482909;-2.03477;2.03534;-0.00311842;0.010388;3.93522e-05
839;1414;-0.12127;-1.95344;1.9572;-0.00322061;0.00926575;0.000879135
862;1414;-0.196733;-1.96396;1.97379;-0.00380276;0.00987219;0.000325823
885;1414;-0.296643;-1.8521;1.87571;-0.00319298;0.00930331;0.000840586
908;1414;-0.344001;-1.8442;1.87601;-0.00205692;0.00911045;0.0003174
931;1414;-0.391431;-1.7708;1.81354;-0.0030178;0.0108033;0.00176818
954;1414;-0.483342;-1.6752;1.74354;-0.00254002;0.0100398;0.00107332
977;1414;-0.508459;-1.7121;1.78601;-0.00148079;0.00909938;0.000883579
1000;1414;-0.551523;-1.63871;1.72903;-0.00228814;0.00957115;0.000861628
1023;1414;-0.61393;-1.61802;1.73058;-0.0018097;0.00943203;0.000854513
1046;1414;-0.634871;-1.58908;1.71121;-0.00125625;0.00997266;0.000594204
1069;1414;-0.671757;-1.63355;1.76628;-0.00195112;0.0074921;0.000151096
1092;1414;-0.724717;-1.61358;1.76886;-0.000802798;0.00883766;0.0011198
1115;1414;-0.708898;-1.49876;1.65795;-0.00239204;0.00913525;0.00128914
1138;1414;-0.83491;-1.56364;1.77258;-0.00354351;0.0107621;-0.00063473
1161;1414;-0.872275;-1.58749;1.81135;-0.000376967;0.0096324;0.00130697
1184;1414;-0.852318;-1.48662;1.71362;-0.000517007;0.00963164;0.00169007
1207;1414;-0.896134;-1.50675;1.7531;-0.000872761;0.00834912;0.000660995
1230;1414;-0.892508;-1.43828;1.69269;-0.00108874;0.00931658;-0.000355551
1253;1414;-0.946245;-1.49706;1.77104;-0.000400982;0.00980487;0.000465041
1276;1414;-0.910959;-1.4522;1.71427;-0.00316647;0.0103183;0.000301985
1299;1414;-1.09218;-1.56487;1.90832;-0.0025793;0.00978383;0.000981691
1322;1414;-1.02978;-1.49189;1.81278;-0.00195829;0.00563987;-0.000425544
1345;1414;-1.18237;-1.60382;1.99254;-0.00229574;0.00734207;-0.000270041
1368;1414;-1.1357;-1.6265;1.98376;0.00140441;0.00740244;0.000869424
1391;1414;-1.11781;-1.60288;1.95415;-0.00316865;0.00728684;-0.00152734
1414;1414;-1.28188;-1.75988;2.17725;-0.00338973;0.0104196;-0.000563043
1437;1414;-1.27403;-1.65318;2.08714;-0.00236639;0.0103852;0.00102569
1460;1414;-1.39087;-1.76694;2.24868;-0.00128404;0.0123337;-0.00028892
1483;1414;-1.33346;-1.82573;2.26084;-0.00279038;0.0088351;-0.00158205
1506;1414;-1.51964;-1.91382;2.44377;-0.00666387;0.0110831;0.000253222
1529;1414;-1.6413;-1.98346;2.57449;6.78397e-05;0.0106561;0.000981911
1552;1414;-1.51659;-1.99573;2.50659;-0.000747311;0.00889839;-0.00182467
1575;1414;-1.67594;-2.13414;2.71354;-0.00617806;0.00577012;-0.00306474
1598;1414;-1.8022;-2.21609;2.85639;-0.000269951;0.0135133;0.00390722
1621;1414;-1.68846;-2.23205;2.79874;0.00495759;0.00366211;0.00333832
655;1437;0.484594;-2.31244;2.36267;-0.00245835;0.0139571;0.000421096
678;1437;0.427705;-2.19967;2.24086;-0.00371428;0.0102461;0.000916054
701;1437;0.312755;-2.06576;2.0893;-0.00422718;0.0115912;0.00027581
724;1437;0.232587;-2.04677;2.05994;-0.00473296;0.0102128;0.000770285
747;1437;0.0942245;-1.90097;1.9033;-0.00439047;0.0117819;0.00172328
770;1437;0.029613;-1.8188;1.81904;-0.0030572;0.00928115;0.000374592
793;1437;-0.0467913;-1.77641;1.77702;-0.00240598;0.00904817;-0.000832079
816;1437;-0.0812094;-1.78324;1.78509;-0.00277994;0.0113716;-0.000347014
839;1437;-0.17492;-1.69457;1.70357;-0.00347602;0.0100569;0.000283969
862;1437;-0.241543;-1.66317;1.68062;-0.00288004;0.0113483;0.00039314
885;1437;-0.307705;-1.59328;1.62272;-0.00252551;0.0104862;0.000615172
908;1437;-0.357893;-1.61049;1.64978;-0.00206859;0.0118843;0.00126641
931;1437;-0.403073;-1.49066;1.54419;-0.0012371;0.0115504;0.0018633
954;1437;-0.415035;-1.47503;1.5323;-0.00163087;0.00964807;0.000646287
977;1437;-0.478156;-1.50175;1.57604;-0.00320941;0.0102088;0.000754294
1000;1437;-0.562908;-1.45783;1.56274;-0.00270157;0.00848516;0.000719073
1023;1437;-0.60263;-1.44661;1.56711;-9.18084e-05;0.00980925;0.0010861
1046;1437;-0.567151;-1.41618;1.52552;-0.00124098;0.0105675;0.000590686
1069;1437;-0.659752;-1.43415;1.57863;-0.00359555;0.0108892;0.000500059
1092;1437;-0.732847;-1.40023;1.58041;-0.000408461;0.00989476;0.00158055
1115;1437;-0.678641;-1.33983;1.5019;-0.000590543;0.00680834;0.00196838
1138;1437;-0.760179;-1.27935;1.48815;-0.00232864;0.00949775;0.00176322
1161;1437;-0.785901;-1.29999;1.51908;-0.00204193;0.0108005;0.00138897
1184;1437;-0.854206;-1.29282;1.54953;-0.00195527;0.00775444;0.000444447
1207;1437;-0.875934;-1.31583;1.58072;-0.00150679;0.0075895;0.000983536
1230;1437;-0.923571;-1.28481;1.58231;-0.00183327;0.00704834;0.000676052
1253;1437;-0.960343;-1.30767;1.62242;0.00014918;0.00909726;0.00102398
1276;1437;-0.916712;-1.26863;1.56518;-0.000505208;0.00743824;0.000313118
1299;1437;-0.983591;-1.32308;1.64864;-0.00321388;0.00817729;0.000105944
1322;1437;-1.06502;-1.41404;1.77025;-0.00278859;0.00593114;-0.00152268
1345;1437;-1.11226;-1.46396;1.83856;-0.00175483;0.00884667;0.000922278
1368;1437;-1.14589;-1.49598;1.88441;-0.00151636;0.00735746;0.00119364
1391;1437;-1.18207;-1.48234;1.89595;-0.00281569;0.00737513;0.00105645
1414;1437;-1.27561;-1.45658;1.93618;-0.0027416;0.0109163;0.00172602
1437;1437;-1.30838;-1.5277;2.0114;0.000350166;0.00759585;0.000475777
1460;1437;-1.25953;-1.50716;1.96417;-0.00260275;0.00995081;0.00103904
1483;1437;-1.42845;-1.65938;2.18953;-0.00200787;0.00951452;-0.00100147
1506;1437;-1.35224;-1.65941;2.14061;-0.00188279;0.0109745;0.00183748
1529;1437;-1.51524;-1.75392;2.3178;-0.00363138;0.0121868;0.00218163
1552;1437;-1.51968;-1.75173;2.31905;-0.00283264;0.0109584;-0.000509406
1575;1437;-1.64607;-1.93163;2.53786;0.00150637;0.0100636;0.00124873
1598;1437;-1.45053;-1.84503;2.34695;0.00168747;0.00940826;-0.0013448
1621;1437;-1.5702;-2.32574;2.80617;-0.00497089;0.00397105;-0.0115743
655;1460;0.407403;-1.98063;2.0221;-0.00447058;0.00987834;-0.00219901
678;1460;0.304336;-2.00521;2.02818;-0.00490842;0.011396;1.3928e-05
701;1460;0.180661;-1.78965;1.79875;-0.00341192;0.0124837;-0.000199797
724;1460;0.146746;-1.82039;1.82629;-0.00281282;0.0125495;-0.000413357
747;1460;0.0508047;-1.62833;1.62912;-0.00352581;0.0109155;9.07036e-05
770;1460;-0.0160082;-1.66015;1.66023;-0.00306194;0.0099755;-0.00104153
793;1460;-0.0902866;-1.57958;1.58216;-0.00319182;0.0101557;4.11703e-05
816;1460;-0.163297;-1.51476;1.52353;-0.00274371;0.0114059;-0.000835979
839;1460;-0.216752;-1.49323;1.50888;-0.00216815;0.0100971;-0.000311168
862;1460;-0.263194;-1.44492;1.46869;-0.00165842;0.0106075;0.000308993
885;1460;-0.293262;-1.37224;1.40323;-0.00147447;0.00845885;0.00111843
908;1460;-0.331296;-1.30074;1.34226;-0.00138044;0.01134;0.00109274
931;1460;-0.35699;-1.24253;1.29279;-0.00176406;0.00927373;0.000579242
954;1460;-0.412564;-1.23357;1.30073;-0.00215579;0.0100231;-0.000413496
977;1460;-0.456263;-1.2449;1.32588;-0.00278709;0.00946753;-0.000686086
1000;1460;-0.540952;-1.25003;1.36206;-0.00216587;0.00916204;0.000843685
1023;1460;-0.556064;-1.16902;1.29453;-0.00112729;0.00993981;0.00199211
1046;1460;-0.593063;-1.10553;1.25456;-0.00186104;0.00989453;-0.000334781
1069;1460;-0.641764;-1.13536;1.30418;-0.0017689;0.00995425;-0.000535653
1092;1460;-0.674538;-1.16068;1.34245;-0.000166981;0.00886345;0.000229339
1115;1460;-0.649475;-1.18667;1.35277;-0.000827364;0.00806468;0.000899218
1138;1460;-0.712623;-1.12896;1.33506;-0.00175969;0.00649876;0.00182418
1161;1460;-0.730586;-1.09354;1.31514;-0.00179696;0.00748287;0.00106698
1184;1460;-0.795358;-1.13133;1.38293;-0.00180183;0.00724668;0.000518681
1207;1460;-0.813592;-1.15902;1.41607;-0.000935832;0.00911047;0.00122321
1230;1460;-0.838429;-1.11522;1.39523;-0.00118884;0.00928682;0.00227707
1253;1460;-0.868379;-1.08054;1.38623;-0.000612235;0.00904334;0.00196715
1276;1460;-0.866601;-1.11133;1.40927;-0.00145165;0.00771515;5.45667e-05
1299;1460;-0.935335;-1.19051;1.51399;-0.00350288;0.00793278;0.000540473
1322;1460;-1.02815;-1.21986;1.59535;-0.00172091;0.0100744;0.00167349
1345;1460;-1.01457;-1.19896;1.57062;0.000457126;0.0101926;0.00120868
1368;1460;-1.00717;-1.28947;1.6362;-0.000989272;0.0109497;0.00108815
1391;1460;-1.06014;-1.2649;1.65042;-0.0015095;0.00880421;0.00229242
1414;1460;-1.07667;-1.2609;1.65804;-0.00258736;0.00745922;0.0015283
1437;1460;-1.17933;-1.30519;1.75907;-0.001846;0.0095151;0.00212813
1460;1460;-1.1617;-1.31202;1.75241;-0.00200599;0.00736108;0.000372337
1483;1460;-1.27178;-1.39016;1.88414;-0.00201362;0.010625;0.00187167
1506;1460;-1.25453;-1.41249;1.88917;-0.00161363;0.0116647;0.00189932
1529;1460;-1.34608;-1.42718;1.96183;-0.00279674;0.0115078;0.00169111
1552;1460;-1.38343;-1.49457;2.03657;-0.00261365;0.0103994;-1.54764e-05
1575;1460;-1.46713;-1.67399;2.22592;-0.00313039;0.0113068;-0.000396554
1598;1460;-1.52858;-1.78613;2.35092;-0.00693067;0.00707768;-0.00394841
1621;1460;-1.7886;-2.04985;2.72047;-0.0111756;0.0154042;-0.00520669
655;1483;0.331244;-1.86051;1.88977;-0.00414904;0.0110453;0.00189336
678;1483;0.234897;-1.6788;1.69516;-0.00484126;0.0128556;0.00178963
701;1483;0.106549;-1.49551;1.4993;-0.00442019;0.0121477;5.99505e-05
724;1483;0.0306567;-1.47351;1.47383;-0.00361087;0.0149843;-0.00168312
747;1483;-0.0599472;-1.40182;1.4031;-0.00317775;0.010035;-0.00117576
770;1483;-0.115887;-1.36242;1.36734;-0.00282844;0.0123342;-0.00136734
793;1483;-0.190328;-1.31181;1.32555;-0.00282013;0.0105906;-0.000409396
816;1483;-0.245907;-1.26182;1.28556;-0.00182239;0.0110763;-0.000735492
839;1483;-0.274303;-1.23253;1.26269;-0.00194479;0.0108134;-0.000330389
862;1483;-0.335531;-1.17788;1.22474;-0.00164989;0.0107262;-0.00123323
885;1483;-0.350269;-1.20582;1.25566;-0.00115085;0.00855469;-0.0002698
908;1483;-0.388582;-1.09179;1.15888;-0.00145801;0.00808805;0.000666189
931;1483;-0.417599;-1.06603;1.1449;-0.00134941;0.00773736;-0.000536265
954;1483;-0.450759;-1.01626;1.11174;-0.0023274;0.00727051;-0.00107473
977;1483;-0.524784;-1.06831;1.19025;-0.00241221;0.00725938;-0.00190766
1000;1483;-0.56186;-1.03829;1.18057;-0.000877726;0.00931153;0.000334863
1023;1483;-0.565241;-0.991643;1.14143;-0.00152372;0.00729401;0.000286809
1046;1483;-0.632066;-0.963305;1.15216;-0.00191304;0.00660616;-0.000418354
1069;1483;-0.653327;-0.978514;1.17657;-0.000606234;0.00821038;-0.000350937
1092;1483;-0.659971;-0.99436;1.19345;0.000554152;0.00813097;0.000128041
1115;1483;-0.627844;-0.970365;1.15577;-0.000564709;0.00723627;-8.15211e-05
1138;1483;-0.685957;-0.981429;1.19739;-0.0012455;0.00818366;0.000603436
1161;1483;-0.685175;-0.957167;1.17713;-0.00118111;0.00596383;0.00022363
1184;1483;-0.740325;-0.960808;1.21294;-0.00204899;0.00808095;0.00120855
1207;1483;-0.779562;-0.898739;1.18973;-0.001145;0.00918123;0.00242025
1230;1483;-0.793136;-0.859764;1.16973;-7.87433e-05;0.0087537;0.000780169
1253;1483;-0.783185;-0.893877;1.18844;-0.00016386;0.00726889;0.000351575
1276;1483;-0.800708;-0.915235;1.21605;-0.000884101;0.00855451;0.000916898
1299;1483;-0.823919;-0.959886;1.265;-0.00220449;0.00950496;0.00166296
1322;1483;-0.902242;-0.953216;1.3125;-0.00232108;0.0090466;0.00142496
1345;1483;-0.930828;-0.997823;1.36459;-0.00166583;0.00965827;0.00192363
1368;1483;-0.978953;-0.995321;1.39607;-0.00149489;0.0115833;0.00149811
1391;1483;-0.999717;-1.07948;1.47129;-0.00249334;0.00933012;0.000424765
1414;1483;-1.09395;-1.11509;1.56209;-0.00132105;0.00800506;0.00109607
1437;1483;-1.06053;-1.09273;1.52276;-0.000987698;0.00984525;0.00294228
1460;1483;-1.13944;-1.16995;1.63312;-0.00203231;0.00910941;0.00165235
1483;1483;-1.15418;-1.17401;1.64634;-5.38828e-06;0.00979485;0.00301312
1506;1483;-1.1397;-1.12641;1.60241;-0.00264329;0.00919571;0.00116443
1529;1483;-1.27597;-1.22819;1.77102;-0.0028469;0.00912837;0.0011944
1552;1483;-1.27109;-1.27649;1.80141;-0.00240048;0.00855238;0.000632202
1575;1483;-1.3869;-1.41515;1.98145;-0.00354637;0.0120762;0.000215491
1598;1483;-1.43517;-1.5206;2.09092;-0.0027288;0.0107943;0.000299597
1621;1483;-1.51307;-1.62256;2.21857;-0.00337136;0.0177898;0.00155992
655;1506;0.213373;-1.47573;1.49107;-0.00498699;0.0145059;-0.00191164
678;1506;0.0983126;-1.41806;1.42147;-0.00510074;0.0138781;-0.00105072
