x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1322;-0.573484;0.0574049;0.57635;-0.000567732;0.00155008;0.000724726
954;1322;-0.577256;0.0704821;0.581543;0.000653891;0.000790604;0.00156667
977;1322;-0.54343;0.0947753;0.551633;0.000107606;0.00087918;-6.77822e-05
1000;1322;-0.572307;0.0787753;0.577703;-0.000621873;0.00151623;6.87201e-05
1023;1322;-0.572047;0.0826261;0.577983;-0.00065264;0.00120907;0.00035167
1046;1322;-0.602344;0.102188;0.610951;-0.000396903;0.0016346;0.00117321
1069;1322;-0.590314;0.106231;0.599796;0.000557567;0.00149556;0.000860133
1092;1322;-0.576708;0.122455;0.589565;-0.000730427;0.00114659;0.000560845
1115;1322;-0.623926;0.104673;0.632645;-0.000555447;0.000953763;0.000760768
1138;1322;-0.602268;0.107356;0.611761;0.000480963;0.00157413;-0.000345064
1161;1322;-0.601808;0.115359;0.612765;-0.000727836;0.00050161;0.000166579
1184;1322;-0.635761;0.0983234;0.64332;-0.00030123;0.000601012;-0.000582134
1207;1322;-0.615667;0.111791;0.625734;0.000523507;0.00119931;-0.000566477
1230;1322;-0.611686;0.0978588;0.619465;-0.000554835;0.00179793;6.24292e-05
1253;1322;-0.641197;0.103913;0.649563;-0.000696875;0.000876046;0.000577312
1276;1322;-0.643755;0.106173;0.652451;0.000951837;0.00160332;0.0007205
1299;1322;-0.597434;0.100044;0.605752;-0.000451138;0.00176877;0.000127409
1322;1322;-0.664518;0.0822795;0.669592;-0.000610822;0.00162043;0.000372513
1345;1322;-0.62554;0.0952361;0.632748;-0.000121181;0.000492204;5.96816e-05
1368;1322;-0.670098;0.0594569;0.672731;-0.000795193;0.00130027;-4.623e-05
1391;1322;-0.662145;0.0629387;0.66513;5.69971e-05;0.00169843;0.000344111
1414;1322;-0.667477;0.0658302;0.670715;0.000484466;0.00125717;-2.68348e-05
1437;1322;-0.639869;0.0821709;0.645124;-0.000685256;0.00137635;-0.000234185
1460;1322;-0.699031;0.0209889;0.699346;-0.00134122;0.00113927;-0.000267916
1483;1322;-0.701655;0.0150698;0.701817;-0.000358482;0.00097682;0.000622734
1506;1322;-0.715526;0.00768577;0.715568;-0.000303407;0.00106777;0.0001187
1529;1322;-0.715619;-0.005853;0.715643;-0.000355814;0.000622782;-0.000204552
1552;1322;-0.731897;-0.00042671;0.731898;-0.000143257;0.000305063;-0.000336559
1575;1322;-0.722209;-0.00420897;0.722222;0.000130641;-0.000679486;-0.000476126
1598;1322;-0.725891;0.0147691;0.726041;0.000224079;-0.000167802;0.00139281
1621;1322;-0.712129;0.139896;0.72574;0.000613338;0.000206595;0.00327919
655;1345;-0.384346;0.0108842;0.3845;0.000814619;-9.06934e-05;0.000514593
678;1345;-0.36562;0.00021176;0.36562;-0.000566001;-0.000187365;0.00068304
701;1345;-0.41039;0.0214103;0.410948;-0.000773833;-0.000156941;0.000985502
724;1345;-0.401237;0.0262161;0.402093;-0.000508846;0.000404955;0.000606054
747;1345;-0.433805;0.0102413;0.433925;-0.000339347;0.000645466;0.000282838
770;1345;-0.416851;0.0147434;0.417112;-0.000808436;0.000861636;0.000603012
793;1345;-0.471011;0.0274019;0.471807;1.11784e-05;0.00138029;0.000294837
816;1345;-0.416348;0.0465408;0.418941;0.000911824;0.00103225;-0.000217898
839;1345;-0.429087;0.0358417;0.430581;-0.00179103;0.00145363;0.00049846
862;1345;-0.498809;0.0522476;0.501538;-0.00202838;0.00116523;0.00104083
885;1345;-0.522497;0.065274;0.526558;-0.000101719;0.00109854;0.000266099
908;1345;-0.503502;0.0871292;0.510985;0.00024265;0.000535513;0.0008592
931;1345;-0.511342;0.0874471;0.518765;-0.000278739;0.00097491;0.000703675
954;1345;-0.516326;0.0873114;0.523656;-0.00114715;0.00105089;0.0010863
977;1345;-0.564145;0.108509;0.574486;-0.000934242;0.000800672;0.000368817
1000;1345;-0.559333;0.120401;0.572145;0.000129878;0.00120401;0.000250343
1023;1345;-0.558172;0.116205;0.57014;0.000198688;0.00113471;0.001116
1046;1345;-0.550195;0.131622;0.56572;6.75357e-05;0.000779066;0.00104705
1069;1345;-0.555073;0.143112;0.573225;-0.000595877;0.000729606;0.000482199
1092;1345;-0.577614;0.131781;0.592456;-0.000523478;0.000559798;0.000263761
1115;1345;-0.579164;0.122816;0.592043;-0.000800129;0.00107402;0.00100364
1138;1345;-0.614445;0.163273;0.635768;-0.000790628;0.00143156;0.000269539
1161;1345;-0.615548;0.126281;0.628367;9.64022e-06;0.000844227;-7.07799e-05
1184;1345;-0.614006;0.144712;0.630828;-0.000468655;0.00136772;0.000816639
1207;1345;-0.637112;0.137218;0.651721;0.000790157;0.000942234;0.000138342
1230;1345;-0.577683;0.175684;0.603807;0.000638379;0.000757543;-0.000205125
1253;1345;-0.607759;0.120489;0.619588;-0.000685373;0.000383422;-0.000433588
1276;1345;-0.609244;0.130193;0.622999;-0.000122146;0.00101407;1.52571e-05
1299;1345;-0.613378;0.118455;0.624711;-0.0010789;0.000999179;-0.000318116
1322;1345;-0.65891;0.100334;0.666505;-2.03337e-05;0.00110496;-0.000114442
1345;1345;-0.614317;0.0996838;0.622353;0.000586428;0.000245585;-0.00039926
1368;1345;-0.631942;0.107186;0.640968;-0.000468001;0.00218721;0.000969552
1391;1345;-0.635851;0.107271;0.644836;-0.000866447;0.00103133;-0.00024921
1414;1345;-0.67182;0.0894853;0.677753;-0.000541567;0.000587951;-0.000213365
1437;1345;-0.660785;0.0699421;0.664476;-0.000360706;-0.000588019;-0.000944139
1460;1345;-0.688435;0.0464073;0.689997;-0.000216457;0.00102735;-4.14642e-05
1483;1345;-0.670762;0.0283129;0.671359;-0.000926046;0.00102017;0.000130938
1506;1345;-0.73107;0.00729766;0.731106;-0.00115239;0.0010531;0.000104696
1529;1345;-0.723809;0.00401698;0.72382;-0.000194684;0.000559636;0.000400767
1552;1345;-0.740026;0.00401255;0.740037;-0.000575028;4.94892e-05;-4.98215e-05
1575;1345;-0.750269;-0.00651132;0.750297;-0.00026506;0.000577167;-4.91121e-05
1598;1345;-0.75222;0.00489743;0.752236;-0.000568867;-8.7065e-05;0.00127173
1621;1345;-0.77655;0.0921424;0.781998;-0.00105007;-0.00454622;7.78398e-05
655;1368;-0.360019;0.0471676;0.363096;0.00169293;0.00104616;-0.00111001
678;1368;-0.321179;-0.00723623;0.32126;5.16425e-05;-9.18047e-05;-1.39243e-05
701;1368;-0.357665;0.00275446;0.357676;-0.0011741;-0.000489619;0.00109041
724;1368;-0.375223;0.0128532;0.375444;-0.00062238;0.000121133;0.000646281
747;1368;-0.386305;0.0147125;0.386585;-0.000649883;0.000667522;0.00051736
770;1368;-0.405129;0.0240342;0.405841;-0.00147366;0.000717015;0.00045071
793;1368;-0.454157;0.0497694;0.456876;-0.00138243;0.000759416;0.00116784
816;1368;-0.46878;0.060767;0.472702;0.000151775;0.000816308;0.000273945
839;1368;-0.44718;0.0690464;0.452479;-5.57119e-05;0.000739166;0.000253565
862;1368;-0.471345;0.0760434;0.47744;-0.00157544;0.000828653;0.000480353
885;1368;-0.519712;0.089335;0.527334;-0.000498504;0.00066071;0.000198851
908;1368;-0.494282;0.0776956;0.500351;0.000234875;0.000111421;0.000531065
931;1368;-0.50891;0.102184;0.519068;-8.7162e-05;0.000561578;0.000869425
954;1368;-0.49831;0.11873;0.512259;-0.000732211;0.00104497;0.000222978
977;1368;-0.542614;0.131591;0.558342;-0.00127462;0.000756703;0.000255332
1000;1368;-0.556983;0.134124;0.572904;0.00134845;0.000601245;0.000400191
1023;1368;-0.480627;0.134703;0.499147;0.000522615;0.000887103;4.55166e-05
1046;1368;-0.532949;0.137959;0.550515;-0.00142196;0.000719939;0.000323216
1069;1368;-0.546084;0.13976;0.563685;1.82211e-05;0.00123009;0.000152847
1092;1368;-0.532112;0.148177;0.552358;-0.000369106;0.000996105;0.000691349
1115;1368;-0.563069;0.154011;0.583751;-0.00106041;0.00118024;0.000457477
1138;1368;-0.580923;0.173155;0.60618;-0.000579718;0.000158594;0.000609294
1161;1368;-0.589743;0.154176;0.609563;0.000203763;0.000862601;0.000526101
1184;1368;-0.571552;0.161151;0.593836;-0.000960039;0.00022786;0.000278723
1207;1368;-0.633926;0.15511;0.652627;-0.000918148;0.00131289;0.000702201
1230;1368;-0.613815;0.132693;0.627994;-3.55776e-05;2.73631e-05;0.000156631
1253;1368;-0.635575;0.121546;0.647093;-0.000575802;0.000847324;0.000325775
1276;1368;-0.640314;0.152797;0.658293;0.000843194;0.00119106;0.000684223
1299;1368;-0.596811;0.145984;0.614406;-0.000346375;0.000901563;-0.00022001
1322;1368;-0.656255;0.133079;0.669612;-0.0015699;0.0022551;0.000444973
1345;1368;-0.6691;0.106511;0.677524;0.00147495;0.00128299;9.13497e-07
1368;1368;-0.588465;0.159887;0.609799;3.78661e-05;0.000545814;-0.000119702
1391;1368;-0.667358;0.110355;0.676421;-0.00133026;0.000823854;-7.53755e-05
1414;1368;-0.649746;0.0928646;0.656349;-0.000354318;0.000545266;0.000174989
1437;1368;-0.683693;0.0550932;0.685909;-0.000248075;0.00025311;-0.000297416
1460;1368;-0.661166;0.0682072;0.664675;0.00072377;0.000647049;0.00054639
1483;1368;-0.650412;0.0619453;0.653355;-0.000442647;0.00118729;0.000387925
1506;1368;-0.681534;0.0560902;0.683838;-0.000543814;0.0011221;0.000275815
1529;1368;-0.675454;0.0198655;0.675746;-0.000964383;0.000415042;-0.000404029
1552;1368;-0.725949;0.00184935;0.725951;-0.00113329;0.00048097;0.000685273
1575;1368;-0.727614;0.0223328;0.727957;0.000400586;0.000854929;0.000983994
1598;1368;-0.707526;0.0107603;0.707608;-0.00328004;0.000471528;-0.000152205
1621;1368;-0.878837;-0.0700107;0.881622;-0.0074144;-0.00371137;-0.0020995
655;1391;-0.377557;0.0589818;0.382136;0.00240065;-0.000775487;-0.00129489
678;1391;-0.322494;-0.00403167;0.322519;0.00103396;0.000415741;-0.000503111
701;1391;-0.330058;-0.00118788;0.33006;-0.000678058;0.00019942;0.000713748
724;1391;-0.353709;0.0317634;0.355132;-0.00146186;0.000761514;0.000618291
747;1391;-0.397372;0.0409227;0.399474;-0.00123286;0.000823146;0.000208522
770;1391;-0.410458;0.0477138;0.413222;-6.20619e-05;0.0013555;0.000260543
793;1391;-0.400232;0.0622674;0.405047;7.43256e-07;0.000638082;0.000977244
816;1391;-0.410439;0.0840753;0.418961;-0.000452364;0.00106965;0.000733546
839;1391;-0.421046;0.0698301;0.426797;-0.00140001;0.000830959;0.000607412
862;1391;-0.474885;0.0903436;0.483402;-0.00184165;0.0008938;0.000557253
885;1391;-0.505848;0.0956536;0.514812;0.000160496;0.000478014;0.000394418
908;1391;-0.467502;0.0922402;0.476515;0.000727269;0.00146159;0.000328807
931;1391;-0.472409;0.113256;0.485795;-0.0012543;0.000802832;0.000898332
954;1391;-0.525257;0.135354;0.542416;-0.00181642;0.00060392;0.000525973
977;1391;-0.55605;0.143303;0.574219;-9.02315e-06;0.000183444;0.000613848
1000;1391;-0.525674;0.148037;0.546121;-3.85049e-05;0.000696506;0.000677434
1023;1391;-0.557823;0.156993;0.579494;4.16295e-06;0.00109623;-0.00057298
1046;1391;-0.525485;0.16472;0.550697;0.000143521;0.000928537;0.000458227
1069;1391;-0.551242;0.199661;0.586286;-6.0217e-05;0.000352958;0.000486506
1092;1391;-0.528257;0.177552;0.557297;-0.00023517;0.000734338;-0.000271902
1115;1391;-0.562066;0.177072;0.589299;-0.000657726;0.000784488;0.000271354
1138;1391;-0.558523;0.170534;0.583977;0.000150527;-0.000254818;1.64844e-05
1161;1391;-0.555144;0.165904;0.579404;-0.000668212;8.79607e-05;-3.38648e-05
1184;1391;-0.589273;0.155186;0.609365;0.000244082;0.000631151;0.000344391
1207;1391;-0.543928;0.197476;0.578667;0.00129587;0.00118279;0.000993781
1230;1391;-0.529707;0.176918;0.558471;-0.00117234;0.00170887;0.000309755
1253;1391;-0.597903;0.159448;0.618799;-0.000892772;0.00126001;0.000828556
1276;1391;-0.570794;0.184933;0.600005;-0.000347336;0.00114509;0.00118388
1299;1391;-0.613884;0.159908;0.634369;-0.000162731;-0.000137715;0.000167849
1322;1391;-0.578284;0.203881;0.613172;-0.00059009;0.00125081;0.000733691
1345;1391;-0.641036;0.158656;0.660378;-0.00148717;0.00168838;-0.000247537
1368;1391;-0.646801;0.132284;0.660189;0.00142296;-0.000252274;-0.000245515
1391;1391;-0.575628;0.145113;0.593638;0.00100922;0.00110812;0.000652284
1414;1391;-0.600403;0.114505;0.611224;-0.00190714;0.000346671;-0.00048203
1437;1391;-0.663484;0.0815836;0.668481;-0.000969879;0.00149983;0.000377996
1460;1391;-0.645055;0.0761415;0.649533;0.000882214;0.00049589;0.000157029
1483;1391;-0.62292;0.0828708;0.628409;-0.000401497;0.000181684;-4.2236e-05
1506;1391;-0.663531;0.0588357;0.666134;-0.00181879;0.000117796;-0.000383447
1529;1391;-0.7067;0.0231018;0.707077;-0.000344244;0.000518074;-0.000330751
1552;1391;-0.679381;0.0260919;0.679881;0.000826602;0.000827489;0.00108027
1575;1391;-0.668693;0.0327264;0.669493;0.000126153;-0.000223385;0.000498243
1598;1391;-0.673578;0.0265154;0.6741;-0.00304267;-0.000174816;-0.00105709
1621;1391;-0.809005;-0.07891;0.812844;-0.0058603;0.000976298;-0.000453983
655;1414;-0.353236;0.0114808;0.353422;0.00199988;-0.00131139;0.000948478
678;1414;-0.307285;0.0118818;0.307514;0.000553501;0.000523229;0.000118463
701;1414;-0.327782;0.0119172;0.327999;-0.00115505;0.00105061;0.000381126
724;1414;-0.360462;0.0478672;0.363626;-0.00120103;0.000126328;0.000339246
747;1414;-0.38308;0.0525615;0.38667;-0.000913817;0.000268157;0.000597595
770;1414;-0.402533;0.0863452;0.411689;-0.00038138;0.00017195;0.000849745
793;1414;-0.400635;0.0790807;0.408365;-0.00013691;-5.95113e-05;0.00081373
816;1414;-0.408837;0.109906;0.423352;6.83027e-05;6.58359e-05;0.000559174
839;1414;-0.397502;0.107228;0.41171;-0.000804887;0.00102756;7.92027e-05
862;1414;-0.445877;0.117133;0.461006;-0.00190744;0.00037326;0.000568215
885;1414;-0.485328;0.111306;0.497928;-0.000777594;0.00021086;0.00116459
908;1414;-0.481669;0.144878;0.502986;0.000347315;0.000756233;0.000370832
931;1414;-0.469363;0.139082;0.489536;3.73158e-05;0.000934899;3.59176e-05
954;1414;-0.479952;0.146498;0.501813;-0.000640273;-7.42509e-05;0.00115176
977;1414;-0.498825;0.140008;0.518101;-0.000617189;-6.50906e-05;0.0015239
1000;1414;-0.508356;0.166126;0.534812;-0.00111233;0.000460874;0.000677221
1023;1414;-0.550043;0.185049;0.580336;-0.000546379;0.000647991;0.000518045
1046;1414;-0.533499;0.180652;0.563255;0.000780556;-0.000116126;0.000153079
1069;1414;-0.51416;0.155982;0.5373;-2.22423e-05;-0.00089477;0.00036504
1092;1414;-0.534522;0.181944;0.564639;-0.000367029;-0.000166275;0.000187953
1115;1414;-0.531059;0.190072;0.564049;-0.000732693;0.00018392;0.000732687
1138;1414;-0.568243;0.16143;0.590728;-0.00100886;0.000661353;1.35787e-05
1161;1414;-0.577501;0.15822;0.598783;-6.97678e-05;0.000532469;0.000668487
1184;1414;-0.571461;0.190175;0.602274;0.000286639;0.000538201;0.000861772
1207;1414;-0.564346;0.209433;0.601954;0.000528818;-0.000506646;4.87984e-05
1230;1414;-0.547147;0.211185;0.586489;-6.4276e-05;0.000424325;-0.0004492
1253;1414;-0.567313;0.17942;0.595008;0.000333255;6.80058e-05;0.000195574
1276;1414;-0.53182;0.205313;0.570075;-0.000716813;6.01348e-05;-0.000356972
1299;1414;-0.600315;0.139648;0.616344;-0.0012088;0.000263242;9.67095e-05
1322;1414;-0.587461;0.190529;0.617585;-0.000429159;-0.000719087;0.00030692
1345;1414;-0.620082;0.184085;0.64683;-0.000217793;0.000441793;0.000204327
1368;1414;-0.5975;0.14828;0.615624;0.000662382;0.00024149;0.000104613
1391;1414;-0.589628;0.161235;0.611276;-0.000716885;8.06373e-05;-0.000747045
1414;1414;-0.630505;0.108805;0.639824;-0.000451671;0.000511399;-0.000672576
1437;1414;-0.610425;0.123976;0.622887;-0.000380583;0.00070686;-0.000150572
1460;1414;-0.648019;0.0910106;0.654378;-0.000576512;0.00102459;-8.2138e-05
1483;1414;-0.636984;0.0703;0.640851;-0.000194804;-8.61532e-05;-0.000729346
1506;1414;-0.65699;0.0615019;0.659862;-0.000785126;0.000520567;0.000327301
1529;1414;-0.673121;0.0436907;0.674538;0.000450631;0.000256824;0.000400054
1552;1414;-0.636271;0.0398108;0.637515;-0.000197223;-5.61426e-05;-0.000155535
1575;1414;-0.682205;0.0120335;0.682311;-0.00123471;-0.00067225;-0.000494753
1598;1414;-0.693117;0.00271577;0.693123;-0.00057213;8.65679e-06;0.000257767
1621;1414;-0.708546;-0.0254378;0.709002;-0.000669837;0.00168559;0.00184066
655;1437;-0.29127;-0.00146256;0.291274;-0.000902101;-0.000423736;0.00104316
678;1437;-0.312038;0.0200294;0.31268;-0.000863181;-8.44663e-05;0.0007833
701;1437;-0.331019;0.0471148;0.334355;-0.00111065;0.000669827;0.000155986
724;1437;-0.363159;0.0375731;0.365098;-0.00108305;-5.1456e-05;0.000454767
747;1437;-0.380867;0.0532533;0.384572;9.51526e-05;0.000354329;0.000586455
770;1437;-0.358786;0.0555939;0.363067;0.000694725;-0.000390584;0.000502648
793;1437;-0.348921;0.0595012;0.353958;-0.00061608;0.000222509;0.000873
816;1437;-0.387145;0.0870977;0.396822;-0.0015648;-0.000782174;0.000991444
839;1437;-0.420994;0.117073;0.436969;-0.000857161;0.0003479;0.000239209
862;1437;-0.426596;0.107485;0.439929;-0.000117363;0.000641562;0.000350062
885;1437;-0.426395;0.105283;0.4392;-0.000751575;0.000635832;0.0014281
908;1437;-0.461186;0.127013;0.478356;-0.000962662;0.000376052;0.00123605
931;1437;-0.470727;0.156241;0.495979;0.000892389;0.000853911;0.000635928
954;1437;-0.420154;0.131818;0.440347;0.000768255;0.000634644;9.36131e-05
977;1437;-0.435403;0.140151;0.457404;-0.00191647;0.000724106;0.000969455
1000;1437;-0.508412;0.169229;0.535837;-0.00193841;1.90916e-06;0.000737431
1023;1437;-0.52468;0.186779;0.556934;0.000566275;0.000186075;0.000743019
1046;1437;-0.482372;0.159358;0.508013;0.000124815;0.000407828;0.000232766
1069;1437;-0.518948;0.158472;0.542605;-0.00136175;0.00110476;0.000260058
1092;1437;-0.545056;0.1699;0.570922;0.000976089;0.000428043;0.000797863
1115;1437;-0.474077;0.185447;0.509058;0.000428339;-0.000136169;0.00103825
1138;1437;-0.525367;0.200934;0.562481;-0.00104994;0.00082143;0.000704105
1161;1437;-0.5224;0.190379;0.556009;-0.000779416;0.000709512;0.000618198
1184;1437;-0.561239;0.179928;0.589375;-0.000826331;-5.19773e-05;0.000196548
1207;1437;-0.56043;0.174162;0.586868;0.000439964;-0.000599392;0.000525677
1230;1437;-0.541008;0.196431;0.575565;-0.000295917;-0.000295171;0.00023429
1253;1437;-0.574046;0.16257;0.596622;-0.000496553;-0.000188018;0.000181288
1276;1437;-0.563856;0.187699;0.594276;-0.000350441;-3.17365e-05;0.000346558
1299;1437;-0.59017;0.172009;0.614726;-0.000664995;0.000760322;0.000406321
1322;1437;-0.594459;0.170789;0.618507;0.000222066;-0.000936931;-8.39915e-05
1345;1437;-0.579957;0.178933;0.606932;-0.000431966;-0.00044511;0.000227532
1368;1437;-0.614342;0.14338;0.630852;-0.000541867;0.000319636;7.57246e-05
1391;1437;-0.604899;0.148813;0.622935;-0.000231942;-0.000192424;0.00041419
1414;1437;-0.625013;0.138017;0.64007;-0.00118661;0.00080478;0.000373337
1437;1437;-0.659529;0.114087;0.669324;0.000568874;-5.07541e-05;-0.000127662
1460;1437;-0.598855;0.123226;0.611401;-2.12891e-05;0.000477641;0.000237763
1483;1437;-0.660522;0.0788922;0.665216;-0.000171271;0.000210794;-0.00024309
1506;1437;-0.606752;0.0827405;0.612367;0.000267822;0.000444738;2.56199e-05
1529;1437;-0.648224;0.034877;0.649162;-0.00120017;0.000843957;-1.67507e-05
1552;1437;-0.662031;0.023506;0.662448;-0.000628371;0.000106555;-0.000346558
1575;1437;-0.67715;0.00179167;0.677153;0.00108046;0.000443776;0.000442893
1598;1437;-0.612357;0.0268729;0.612946;0.00204641;4.40611e-05;0.000553374
1621;1437;-0.583112;-0.00199174;0.583115;0.00127311;-0.00130433;-0.00121926
655;1460;-0.300182;-0.00804579;0.30029;0.000713912;0.000594008;0.00028591
678;1460;-0.283774;0.00799016;0.283886;-0.000668901;3.05783e-05;0.000546607
701;1460;-0.33099;0.0427188;0.333736;-0.000889462;0.000166013;0.000550684
724;1460;-0.324723;0.0454863;0.327893;-0.000351231;0.000850071;0.000566614
747;1460;-0.347157;0.0688437;0.353917;-0.000822139;0.000514645;0.000786676
770;1460;-0.362562;0.0683574;0.36895;-0.000100821;0.000789058;0.000347264
793;1460;-0.3518;0.0892891;0.362954;-0.000272481;0.00106353;-0.00040848
816;1460;-0.375098;0.0738991;0.382309;-0.0009577;0.000787839;0.000439987
839;1460;-0.395888;0.123228;0.414623;-0.000580549;0.000180355;0.00106465
862;1460;-0.401869;0.146614;0.427778;0.000489065;0.000802684;0.000112415
885;1460;-0.373399;0.140409;0.398926;-0.000369433;0.00109999;0.000315538
908;1460;-0.418869;0.16213;0.449152;-0.000919134;0.000426987;0.000741732
931;1460;-0.415715;0.178314;0.452343;-0.000790724;-9.71908e-05;0.000644088
954;1460;-0.455258;0.175676;0.487978;-0.000679305;0.000715747;-6.66458e-05
977;1460;-0.446973;0.173276;0.479385;-0.000691942;0.00041405;-0.00057077
1000;1460;-0.4871;0.166209;0.514676;-0.000540679;-0.00030931;0.000626735
1023;1460;-0.471856;0.193541;0.510006;7.2622e-05;-0.000219356;0.000897663
1046;1460;-0.483771;0.199382;0.523247;-0.000628326;0.000470046;-3.93247e-05
1069;1460;-0.50077;0.206771;0.541779;-9.52108e-05;0.000345821;0.000236559
1092;1460;-0.488151;0.201606;0.528145;0.000743278;9.05508e-05;0.000424989
1115;1460;-0.466597;0.183763;0.50148;-0.00043874;0.000209797;9.58959e-05
1138;1460;-0.508338;0.199162;0.54596;-0.000715976;-0.000495907;0.000703617
1161;1460;-0.499545;0.19078;0.534735;-0.00062578;-1.54951e-05;0.000473325
1184;1460;-0.537134;0.187771;0.569009;-0.000715951;3.72426e-06;0.000399941
1207;1460;-0.532491;0.181842;0.562684;0.000503192;0.000584375;0.000629933
1230;1460;-0.513994;0.197594;0.550666;-0.000204292;0.000331337;0.000147876
1253;1460;-0.541891;0.170763;0.56816;0.000100589;8.24454e-05;0.000798956
1276;1460;-0.509368;0.203848;0.548643;-8.87673e-05;0.000151538;0.000800104
1299;1460;-0.545974;0.174577;0.573206;-0.00201318;0.000543571;0.000355094
1322;1460;-0.602102;0.147408;0.619884;-0.000559751;-0.000111715;0.000352526
1345;1460;-0.571732;0.16358;0.594673;0.000907409;-9.95211e-05;0.000672712
1368;1460;-0.560383;0.162966;0.583598;0.000556278;0.000946727;0.000455904
1391;1460;-0.546151;0.152362;0.567006;-2.03664e-05;0.000107125;0.000334303
1414;1460;-0.561323;0.145758;0.579938;-0.00132997;-0.000189509;-4.08058e-06
1437;1460;-0.607381;0.121641;0.619442;-0.000643201;0.000911812;0.000778948
1460;1460;-0.590931;0.112941;0.601627;-0.000248914;-0.000400758;-0.000332409
1483;1460;-0.618851;0.079992;0.624;-0.000427492;0.000647124;0.000409258
1506;1460;-0.610611;0.081932;0.616083;7.70227e-05;0.000382327;0.000403939
1529;1460;-0.615308;0.0824601;0.620809;-0.00053114;0.00102923;3.0608e-05
1552;1460;-0.635065;0.044712;0.636637;-0.0006418;0.000774207;0.000231975
1575;1460;-0.644868;0.0324275;0.645683;-7.50643e-05;0.000745181;0.000378736
1598;1460;-0.638535;0.00471016;0.638552;-0.0025614;-0.000171661;-0.00140213
1621;1460;-0.762995;-0.0855086;0.767772;-0.00538897;-0.00149932;-0.00347648
655;1483;-0.297053;0.0258533;0.298176;-0.000672071;0.00053717;9.35849e-05
678;1483;-0.312516;0.0214359;0.313251;-0.000451738;0.000767797;-7.74099e-05
701;1483;-0.317847;0.0547489;0.322527;-0.000535059;0.000679324;0.000439699
724;1483;-0.337169;0.0766524;0.345772;-0.000293058;0.00106971;0.000195292
747;1483;-0.331335;0.0768942;0.34014;-0.000220122;0.000316479;0.000171965
770;1483;-0.347298;0.0918748;0.359245;-0.00131902;0.000592868;0.000132647
793;1483;-0.39206;0.108377;0.406764;-0.000724031;0.000113332;0.000414598
816;1483;-0.380626;0.123324;0.400106;-8.0356e-05;0.00119405;3.87661e-05
839;1483;-0.39576;0.125362;0.41514;-0.00114745;-0.000219782;0.000286311
862;1483;-0.433444;0.144393;0.456862;-0.000372169;-0.000311678;1.75469e-05
885;1483;-0.412893;0.155853;0.441329;5.66201e-05;5.03507e-05;-0.000267743
908;1483;-0.43084;0.146641;0.455111;-0.000262706;-0.000644564;0.000189259
931;1483;-0.424979;0.151747;0.451259;0.00020869;-0.000582115;-0.000185933
954;1483;-0.421245;0.164731;0.452309;-0.00116222;-0.000247767;9.74149e-05
977;1483;-0.478473;0.159173;0.504255;-0.00108084;-0.000481111;-0.000897383
1000;1483;-0.470991;0.154984;0.495835;6.98484e-05;-5.18528e-05;0.000134592
1023;1483;-0.475264;0.176661;0.507035;-0.000613666;-0.000738731;0.000233166
1046;1483;-0.499236;0.180972;0.531025;-0.00052474;-0.000590935;-0.000358915
1069;1483;-0.499408;0.174372;0.528975;0.000353181;-0.00112709;-0.000106747
1092;1483;-0.482993;0.174023;0.513387;0.000796133;-0.000723003;0.000170399
1115;1483;-0.462805;0.195096;0.502246;0.000334535;-0.000148749;-0.000260761
1138;1483;-0.467607;0.17808;0.500369;-0.000100516;-0.00028532;0.000297322
1161;1483;-0.467429;0.189633;0.504431;-0.00104003;0.000179979;6.19388e-05
1184;1483;-0.515474;0.180076;0.546022;-0.000975572;-0.000233928;0.000395296
1207;1483;-0.512329;0.20101;0.550351;-1.80782e-05;1.2702e-05;0.000902994
1230;1483;-0.516316;0.211663;0.558018;0.000120416;-0.000245307;-0.000547752
1253;1483;-0.506803;0.166313;0.533395;0.000484114;-0.0002839;-1.4857e-05
1276;1483;-0.494055;0.194616;0.531005;0.000129634;-0.00040843;0.000687976
1299;1483;-0.500851;0.19692;0.538172;-0.0012371;0.000464063;0.000486039
1322;1483;-0.551006;0.165629;0.575361;-0.00071299;0.000175159;0.000384807
1345;1483;-0.533665;0.174332;0.561418;-0.000221474;0.000567403;0.000909618
1368;1483;-0.5612;0.186878;0.591497;-0.000505573;0.000325793;0.0004285
1391;1483;-0.556932;0.153715;0.577756;-0.000725753;3.11556e-05;-0.000521091
1414;1483;-0.594633;0.129289;0.608526;4.30496e-05;-0.00055296;-3.97927e-05
1437;1483;-0.554952;0.155893;0.576433;0.000148663;0.000824634;0.000833288
1460;1483;-0.587801;0.104786;0.597068;-0.000800427;0.000520587;0.00037008
1483;1483;-0.591811;0.108599;0.601692;0.000342246;0.000540115;0.000457134
1506;1483;-0.572061;0.100311;0.580789;-0.000354513;-0.000307284;4.60524e-05
1529;1483;-0.608129;0.0821796;0.613657;-0.000401934;-7.44177e-05;6.26697e-05
1552;1483;-0.590572;0.0590503;0.593517;0.000127891;0.000357236;0.000266661
1575;1483;-0.60227;0.0359963;0.603344;-0.000714428;0.000413805;0.000271063
1598;1483;-0.623465;0.0189744;0.623754;-0.00263017;0.000575292;-0.000541266
