x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1322;-0.386866;-2.76076;2.78774;-0.00302913;0.0145166;0.000566284
1000;1322;-0.489604;-2.7313;2.77483;-0.00355114;0.0107959;-0.000194824
1023;1322;-0.55051;-2.75237;2.80688;-0.0031687;0.00998864;0.000491212
1046;1322;-0.635643;-2.66545;2.74019;-0.00241409;0.0101577;0.00247933
1069;1322;-0.661882;-2.62054;2.70284;-0.00137438;0.0125936;0.00103924
1092;1322;-0.698938;-2.61319;2.70504;-0.00264485;0.0115777;0.000136533
1115;1322;-0.783714;-2.59372;2.70953;-0.00246939;0.0131922;0.00146979
1138;1322;-0.812685;-2.5763;2.70144;-0.00150405;0.0126778;0.00015324
1161;1322;-0.853033;-2.50789;2.649;-0.0038107;0.0110983;0.000565983
1184;1322;-0.988329;-2.53784;2.7235;-0.00190548;0.0117648;-0.000777636
1207;1322;-0.94079;-2.55228;2.72015;0.000707284;0.0126998;-0.000329399
1230;1322;-0.955809;-2.51894;2.69418;-0.00333933;0.0124479;0.000258643
1253;1322;-1.09467;-2.58788;2.80988;-0.00291135;0.0125412;0.000522987
1276;1322;-1.08993;-2.50755;2.73418;-0.00044598;0.0127556;0.000787463
1299;1322;-1.11519;-2.58258;2.81307;-0.0044067;0.013242;-0.00133613
1322;1322;-1.29324;-2.62577;2.92696;-0.00200984;0.0111667;0.000395484
1345;1322;-1.20775;-2.54876;2.82043;-0.00113061;0.0104466;0.00145516
1368;1322;-1.34527;-2.62918;2.95337;-0.00551604;0.0134172;-0.00150733
1391;1322;-1.46259;-2.74067;3.10651;-0.00218192;0.013714;0.00121469
1414;1322;-1.44579;-2.68381;3.04846;0.0015215;0.0129724;0.00163159
1437;1322;-1.39281;-2.62021;2.96739;-0.00496887;0.012836;-0.00167221
1460;1322;-1.67525;-2.85568;3.31079;-0.00608031;0.0122653;-0.00124743
1483;1322;-1.67416;-2.89079;3.34059;-0.00254671;0.00969925;-0.000638411
1506;1322;-1.79283;-3.01786;3.51023;-0.00341372;0.0127622;-0.000775619
1529;1322;-1.83163;-3.01377;3.52671;-0.00348846;0.0126583;-0.000678625
1552;1322;-1.95379;-3.15649;3.71224;-0.00359203;0.011975;-0.000627369
1575;1322;-1.99727;-3.11252;3.69822;-0.00116241;0.00566672;-0.00256181
1598;1322;-2.0073;-3.1398;3.7266;-0.00164417;0.00841008;0.00208899
1621;1322;-2.07374;-2.84467;3.52031;-0.00280249;0.00799963;0.00520737
655;1345;0.97343;-3.18246;3.328;-0.0081532;0.0138524;-0.00154818
678;1345;0.785134;-3.19253;3.28766;-0.00511284;0.0108418;-0.0013279
701;1345;0.737605;-3.23474;3.31777;-0.00335135;0.0124863;0.000220089
724;1345;0.63034;-3.00769;3.07303;-0.00574285;0.0140267;0.000918309
747;1345;0.472048;-2.99601;3.03297;-0.00570958;0.0132738;2.23516e-05
770;1345;0.366874;-2.92711;2.95001;-0.00376648;0.010283;0.0015361
793;1345;0.298264;-2.86084;2.87635;-0.00481407;0.0127062;0.00202198
816;1345;0.144642;-2.77587;2.77964;-0.00600183;0.0119519;0.00175372
839;1345;0.0208963;-2.65811;2.65819;-0.0047824;0.0124608;0.000718028
862;1345;-0.0760298;-2.65781;2.6589;-0.00222394;0.013232;0.000281307
885;1345;-0.0815233;-2.63775;2.63901;-0.00260487;0.0136841;0.00141216
908;1345;-0.196175;-2.53483;2.54241;-0.00357595;0.0120872;0.00107969
931;1345;-0.246392;-2.55198;2.56384;-0.00227989;0.013338;-0.000349404
954;1345;-0.301179;-2.56361;2.58124;-0.00393921;0.0124198;0.00193998
977;1345;-0.428094;-2.43884;2.47613;-0.004251;0.0132459;0.000844847
1000;1345;-0.497182;-2.50327;2.55217;-0.00217876;0.0121643;-0.00042275
1023;1345;-0.52845;-2.48571;2.54126;-0.0015759;0.0138743;0.00133102
1046;1345;-0.569735;-2.48317;2.54769;-0.00202841;0.0114889;0.00288267
1069;1345;-0.622178;-2.31268;2.39491;-0.00345616;0.0119695;0.00157155
1092;1345;-0.72914;-2.36783;2.47755;-0.00178515;0.0121992;0.000596329
1115;1345;-0.704369;-2.30927;2.4143;-0.00184592;0.0123911;0.002328
1138;1345;-0.814257;-2.25996;2.40218;-0.00345822;0.0128312;0.000573781
1161;1345;-0.863723;-2.30239;2.45907;-0.00208654;0.0109688;0.000441521
1184;1345;-0.910338;-2.25552;2.4323;-0.00195142;0.0117365;0.00209506
1207;1345;-0.953605;-2.25113;2.44478;0.00102441;0.0113488;0.000192619
1230;1345;-0.863275;-2.19895;2.36233;-0.00206299;0.0115081;-0.000829967
1253;1345;-1.04869;-2.34377;2.56769;-0.00492272;0.0112379;-0.00150993
1276;1345;-1.09052;-2.34717;2.58813;-0.0025805;0.0113178;-0.000266145
1299;1345;-1.16755;-2.33623;2.61173;-0.00427227;0.0118713;-0.000427675
1322;1345;-1.2875;-2.40615;2.72896;4.60087e-05;0.0119651;0.000615256
1345;1345;-1.16544;-2.35994;2.63203;0.000915074;0.010295;0.000197709
1368;1345;-1.24547;-2.34392;2.65427;-0.00180458;0.011984;0.00157187
1391;1345;-1.24853;-2.37585;2.68394;-0.00417318;0.0142126;0.000855746
1414;1345;-1.43792;-2.43087;2.82432;-0.00561922;0.00943887;-0.00129299
1437;1345;-1.50799;-2.52634;2.94218;-0.00274831;0.0063582;-0.00317982
1460;1345;-1.56487;-2.61137;3.04435;-0.00253478;0.0118794;0.000578296
1483;1345;-1.625;-2.67992;3.1341;-0.00536753;0.0133529;0.0011642
1506;1345;-1.81258;-2.72277;3.27093;-0.00398438;0.0138909;0.000313894
1529;1345;-1.80875;-2.77651;3.31369;-0.00200566;0.0116058;0.000392208
1552;1345;-1.90507;-2.83557;3.4161;-0.0054683;0.0131827;0.000117284
1575;1345;-2.06124;-2.93175;3.58384;-0.00315246;0.0108465;-0.000549689
1598;1345;-2.05052;-2.97101;3.60992;-0.00230107;0.0100949;0.0028749
1621;1345;-2.16737;-2.81113;3.54964;-0.00504363;0.00860318;0.00287685
655;1368;0.930635;-2.99003;3.13151;-0.00745028;0.00943694;-0.000130878
678;1368;0.758633;-2.98024;3.07528;-0.00678195;0.00982799;0.00115739
701;1368;0.617396;-2.85341;2.91944;-0.00515413;0.0138167;0.00131188
724;1368;0.52007;-2.69983;2.74947;-0.00428213;0.0108232;0.000418436
747;1368;0.419593;-2.66153;2.6944;-0.00355241;0.0116154;0.000136969
770;1368;0.356348;-2.65669;2.68048;-0.00299527;0.0125631;0.000742034
793;1368;0.281468;-2.55006;2.56554;-0.00465252;0.0133167;0.000391317
816;1368;0.141686;-2.54117;2.54511;-0.00541026;0.0114914;0.000766814
839;1368;0.0317487;-2.42529;2.4255;-0.0032396;0.0119935;0.00162936
862;1368;-0.00806207;-2.33044;2.33045;-0.00286806;0.0117725;0.00155756
885;1368;-0.100491;-2.32065;2.32282;-0.00382137;0.0134507;-1.34019e-05
908;1368;-0.184206;-2.28366;2.29108;-0.00417657;0.0110744;0.000940121
931;1368;-0.293095;-2.23563;2.25476;-0.00220542;0.0122302;7.89223e-05
954;1368;-0.285793;-2.23562;2.25381;-0.00167323;0.0137108;0.000521291
977;1368;-0.370198;-2.15544;2.187;-0.00423478;0.0111629;0.000762409
1000;1368;-0.481047;-2.1751;2.22766;-0.00169553;0.0130286;0.000867176
1023;1368;-0.448274;-2.11863;2.16553;-0.0013946;0.0131601;0.000224631
1046;1368;-0.545257;-2.14004;2.20841;-0.00402699;0.0132769;0.000587653
1069;1368;-0.633912;-2.07321;2.16796;-0.00221724;0.0113772;0.000857795
1092;1368;-0.647441;-2.05544;2.15499;-0.000969144;0.0119043;0.00160479
1115;1368;-0.678537;-2.02733;2.13787;-0.00258819;0.011637;0.00102102
1138;1368;-0.766699;-1.98982;2.13242;-0.00300183;0.0102333;0.00114366
1161;1368;-0.816834;-2.00608;2.16601;-0.00174774;0.0120866;0.000987331
1184;1368;-0.847167;-2.00131;2.17323;-0.0035457;0.011352;0.000151361
1207;1368;-0.980235;-2.03318;2.25714;-0.00198201;0.0118981;0.00137656
1230;1368;-0.938431;-1.99258;2.20251;-0.00224534;0.0105247;-0.000146183
1253;1368;-1.08365;-2.07381;2.33987;-0.00398526;0.0125601;0.000802361
1276;1368;-1.12212;-1.98986;2.28444;-0.000241442;0.0131228;0.00160923
1299;1368;-1.09477;-2.03971;2.31494;-0.00196416;0.0121883;-3.71713e-05
1322;1368;-1.21265;-2.0787;2.40655;-0.00342011;0.0157922;0.00231318
1345;1368;-1.25239;-2.07762;2.4259;0.000617113;0.0116633;-0.000371272
1368;1368;-1.18427;-2.08146;2.39478;-0.000925433;0.0106442;0.000376467
1391;1368;-1.29498;-2.09177;2.46018;-0.00494573;0.011866;-0.000863189
1414;1368;-1.41265;-2.25166;2.65811;-0.00452092;0.0103576;-0.000677671
1437;1368;-1.50403;-2.32879;2.77225;-0.00116082;0.0109534;0.00050972
1460;1368;-1.46612;-2.31291;2.73844;0.0011107;0.0113934;0.00221881
1483;1368;-1.45299;-2.28113;2.70457;-0.00432412;0.0129187;0.00132
1506;1368;-1.66552;-2.38343;2.9077;-0.00493817;0.0114554;0.000735157
1529;1368;-1.68115;-2.48321;2.99876;-0.0025828;0.0106551;-0.000834161
1552;1368;-1.7848;-2.55434;3.11611;-0.00497273;0.0137971;0.00268467
1575;1368;-1.91066;-2.61633;3.23973;-0.00172344;0.0148554;0.00340996
1598;1368;-1.86431;-2.67798;3.26301;-0.00479087;0.00948104;0.0027723
1621;1368;-2.13187;-2.45065;3.24816;-0.0115165;0.00542901;0.00688898
655;1391;0.941391;-2.7504;2.90705;-0.00813812;0.00834486;-0.00133855
678;1391;0.753445;-2.74266;2.84427;-0.00796715;0.0113266;0.000416738
701;1391;0.573195;-2.60379;2.66614;-0.00603909;0.0121196;0.00107794
724;1391;0.474224;-2.51275;2.55711;-0.00286731;0.00934035;0.000512359
747;1391;0.440898;-2.46478;2.5039;-0.00329471;0.0113089;0.000383803
770;1391;0.322138;-2.35281;2.37476;-0.00484846;0.0129384;0.000964458
793;1391;0.216833;-2.25237;2.26278;-0.0050595;0.0128164;-0.000136356
816;1391;0.0886949;-2.25031;2.25205;-0.00562021;0.0116211;0.00101994
839;1391;-0.0426497;-2.10973;2.11016;-0.00275715;0.0109191;0.00118904
862;1391;-0.038496;-2.11944;2.11979;-0.00190279;0.00850659;0.00026442
885;1391;-0.130343;-2.02315;2.02734;-0.00340825;0.0107251;0.00030221
908;1391;-0.195634;-2.0282;2.03761;-0.00341806;0.0101666;-0.000204398
931;1391;-0.287854;-1.9928;2.01349;-0.00301367;0.010515;0.0010622
954;1391;-0.334563;-1.93718;1.96586;-0.00284816;0.0128277;-0.000358763
977;1391;-0.419101;-1.92819;1.97321;-0.00260617;0.00984658;-0.000144632
1000;1391;-0.454613;-1.90783;1.96124;-0.00269635;0.0119326;0.000728482
1023;1391;-0.543322;-1.88428;1.96105;-0.00232402;0.0111114;-0.000445464
1046;1391;-0.561653;-1.87643;1.95869;-0.00185538;0.0125359;0.000949378
1069;1391;-0.628841;-1.79227;1.89939;-0.00143683;0.00985036;0.00100208
1092;1391;-0.627825;-1.82356;1.92861;-0.00104061;0.00980284;0.000173146
1115;1391;-0.676736;-1.77705;1.90155;-0.00222401;0.0117587;0.000815347
1138;1391;-0.730255;-1.79169;1.9348;-0.00183178;0.00958951;0.000358811
1161;1391;-0.761083;-1.74984;1.90819;-0.00300796;0.00945324;0.00070569
1184;1391;-0.868863;-1.73627;1.94154;-0.00161734;0.0115522;0.00105401
1207;1391;-0.835561;-1.70719;1.9007;0.000723358;0.0116505;0.00175439
1230;1391;-0.835604;-1.71734;1.90984;-0.0030767;0.0125456;0.000466547
1253;1391;-0.97735;-1.76964;2.0216;-0.0030686;0.013001;0.00165852
1276;1391;-0.976987;-1.74756;2.00212;-0.00224818;0.0121063;0.00260026
1299;1391;-1.08088;-1.77902;2.08164;-0.00126646;0.0107545;0.0012289
1322;1391;-1.03532;-1.68603;1.97854;-0.00251585;0.0130726;0.0018869
1345;1391;-1.19678;-1.82653;2.18369;-0.00349068;0.010231;-0.000714386
1368;1391;-1.19649;-1.85689;2.20899;0.00090291;0.00998399;0.000844849
1391;1391;-1.15527;-1.83331;2.16695;-0.00137729;0.0107793;0.00117402
1414;1391;-1.26;-1.95721;2.32772;-0.00527705;0.0107221;-0.000404609
1437;1391;-1.39906;-2.02534;2.46158;-0.00323213;0.0148767;0.00131837
1460;1391;-1.40911;-2.09049;2.52106;-0.000699356;0.0121075;0.000305838
1483;1391;-1.43129;-2.08985;2.53299;-0.00282148;0.00997546;0.000223172
1506;1391;-1.53922;-2.19961;2.68468;-0.00608565;0.0101105;-0.000542505
1529;1391;-1.71252;-2.28906;2.85876;0.00039124;0.0106714;0.000226226
1552;1391;-1.52122;-2.2068;2.68031;0.00198495;0.0117244;0.00307193
1575;1391;-1.62131;-2.25548;2.77774;-0.00951667;0.00969473;-0.0013183
1598;1391;-1.96229;-2.53701;3.20734;-0.00793082;0.0089401;-0.00308666
1621;1391;-1.98862;-2.56241;3.24354;-0.00114359;0.00404561;0.00348804
655;1414;0.790731;-2.60796;2.7252;-0.00617391;0.010853;0.000254468
678;1414;0.647826;-2.46226;2.54606;-0.00664329;0.0126514;0.00184334
701;1414;0.483076;-2.29944;2.34963;-0.00478842;0.0126499;0.00117315
724;1414;0.426634;-2.27226;2.31196;-0.00412338;0.0110779;0.000893493
747;1414;0.292746;-2.14441;2.1643;-0.00427013;0.0135535;6.16279e-05
770;1414;0.22932;-2.0655;2.07819;-0.002776;0.0128418;0.000217809
793;1414;0.164519;-1.96438;1.97126;-0.00300296;0.0115898;-0.000860872
816;1414;0.0909425;-2.00969;2.01175;-0.00337932;0.0115513;-0.000108257
839;1414;0.0087901;-1.92573;1.92575;-0.00351673;0.0103394;0.000606082
862;1414;-0.0711641;-1.94083;1.94213;-0.0037714;0.0112667;3.78244e-05
885;1414;-0.165123;-1.82995;1.83739;-0.00352654;0.01044;0.000680125
908;1414;-0.233836;-1.81838;1.83335;-0.00265164;0.0102437;0.00017763
931;1414;-0.287323;-1.75446;1.77783;-0.00326367;0.0119956;0.00163826
954;1414;-0.384522;-1.64938;1.69361;-0.00273346;0.0111877;0.000565223
977;1414;-0.413261;-1.70472;1.7541;-0.00160455;0.0102129;0.000555225
1000;1414;-0.458395;-1.62945;1.6927;-0.00234095;0.0105739;0.000885009
1023;1414;-0.521168;-1.61037;1.6926;-0.0020118;0.0102284;0.000948769
1046;1414;-0.551073;-1.56696;1.66104;-0.00160488;0.0108322;0.000561161
1069;1414;-0.595053;-1.62232;1.72801;-0.00208032;0.00870346;0.000126916
1092;1414;-0.646885;-1.60669;1.73203;-0.000878456;0.0101352;0.00119146
1115;1414;-0.635672;-1.48959;1.61956;-0.00248009;0.0104882;0.00143225
1138;1414;-0.761145;-1.5508;1.72752;-0.00373379;0.0120484;-0.000522502
1161;1414;-0.807824;-1.57327;1.76855;-0.000696434;0.010505;0.00132042
1184;1414;-0.793258;-1.47297;1.67299;-0.000656355;0.010475;0.00169434
1207;1414;-0.838084;-1.50056;1.71874;-0.00083998;0.00930697;0.00093755
1230;1414;-0.831944;-1.41918;1.64506;-0.00134269;0.0101043;-7.31761e-05
1253;1414;-0.899894;-1.47997;1.73208;-0.000888625;0.0107934;0.000538258
1276;1414;-0.872843;-1.43696;1.68129;-0.00312328;0.0113336;0.000453667
1299;1414;-1.04384;-1.54766;1.86678;-0.0025511;0.0110092;0.00115559
1322;1414;-0.990365;-1.48177;1.78226;-0.00219885;0.00665045;-0.00048372
1345;1414;-1.14514;-1.6095;1.97531;-0.00237069;0.00840068;-8.41612e-05
1368;1414;-1.09977;-1.62454;1.96179;0.00130215;0.0084644;0.00111223
1391;1414;-1.08528;-1.59904;1.93255;-0.00336378;0.00828372;-0.00131573
1414;1414;-1.25497;-1.76133;2.16269;-0.00350144;0.0115936;-0.000361219
1437;1414;-1.24666;-1.65019;2.06816;-0.00255467;0.0113324;0.00131999
1460;1414;-1.37263;-1.75939;2.23149;-0.00162654;0.013319;-1.18469e-05
1483;1414;-1.32187;-1.82471;2.2532;-0.00304682;0.00994697;-0.00149364
1506;1414;-1.51329;-1.92092;2.4454;-0.00716757;0.0125431;0.000346664
1529;1414;-1.65309;-1.99493;2.59084;-0.0005054;0.0120984;0.0010552
1552;1414;-1.53664;-2.0188;2.53709;-0.000935688;0.00993814;-0.00199537
1575;1414;-1.6965;-2.17301;2.75682;-0.00652401;0.00685838;-0.00317308
1598;1414;-1.83842;-2.26856;2.91996;-0.00136768;0.0148182;0.00427624
1621;1414;-1.75955;-2.26643;2.86927;0.00343502;0.0051515;0.00401228
655;1437;0.66857;-2.25464;2.35168;-0.00254999;0.0153202;-0.000402692
678;1437;0.609669;-2.16455;2.24877;-0.00389835;0.0113399;0.000526257
701;1437;0.488323;-2.02561;2.08364;-0.00455521;0.0125368;0.000153138
724;1437;0.399375;-2.00602;2.04539;-0.00545943;0.0116717;0.000393654
747;1437;0.236147;-1.84594;1.86098;-0.00518964;0.0129535;0.0013291
770;1437;0.159401;-1.76612;1.77329;-0.00336834;0.0105044;4.71277e-05
793;1437;0.0807756;-1.72249;1.72438;-0.00260321;0.00994531;-0.00111544
816;1437;0.0394757;-1.722;1.72246;-0.00297829;0.0125931;-0.000720968
839;1437;-0.0565109;-1.63655;1.63752;-0.00372223;0.0110134;-4.14294e-05
862;1437;-0.132218;-1.60415;1.60959;-0.0029328;0.0123085;-2.80844e-05
885;1437;-0.191709;-1.54543;1.55728;-0.00268072;0.0114572;2.81453e-05
908;1437;-0.255719;-1.55942;1.58025;-0.00252706;0.0128672;0.000995467
931;1437;-0.308212;-1.44428;1.4768;-0.00167104;0.0126567;0.00169406
954;1437;-0.332847;-1.4254;1.46374;-0.00173539;0.0105509;0.000529551
977;1437;-0.388112;-1.46078;1.51145;-0.0029461;0.0114158;0.000494316
1000;1437;-0.468568;-1.42398;1.49909;-0.00284312;0.00962806;0.000558053
1023;1437;-0.519104;-1.41616;1.5083;-0.000635748;0.0108661;0.000927475
1046;1437;-0.497842;-1.38086;1.46787;-0.00125729;0.0110877;0.000620513
1069;1437;-0.576981;-1.39367;1.50839;-0.00335205;0.0118741;0.00059303
1092;1437;-0.6523;-1.35969;1.50806;-0.000525434;0.0109815;0.00159552
1115;1437;-0.601259;-1.29716;1.42973;-0.000892121;0.00808143;0.00199795
1138;1437;-0.69351;-1.24078;1.42144;-0.00253911;0.0105168;0.0016281
1161;1437;-0.718215;-1.26914;1.45827;-0.00201719;0.0118461;0.00136525
1184;1437;-0.786397;-1.257;1.48272;-0.00185383;0.00891431;0.000613332
1207;1437;-0.803572;-1.28105;1.51222;-0.00166771;0.00875934;0.00100871
1230;1437;-0.863176;-1.25488;1.52309;-0.00230658;0.00790605;0.000714505
1253;1437;-0.909797;-1.27585;1.56701;-7.08848e-05;0.0099876;0.00124086
1276;1437;-0.866444;-1.22927;1.50394;-0.000414916;0.00841646;0.000678596
1299;1437;-0.928887;-1.27561;1.57797;-0.00327378;0.00909111;0.000133278
1322;1437;-1.01754;-1.38113;1.71549;-0.00284472;0.00691805;-0.00155614
1345;1437;-1.06023;-1.44191;1.78975;-0.00189421;0.0102381;0.00110206
1368;1437;-1.10484;-1.46925;1.8383;-0.00169664;0.00846302;0.00143213
1391;1437;-1.13835;-1.45383;1.84647;-0.00296463;0.00846554;0.00133118
1414;1437;-1.24143;-1.42696;1.8914;-0.0030584;0.0121163;0.00185161
1437;1437;-1.27928;-1.50713;1.97686;0.000182191;0.00865316;0.000612823
1460;1437;-1.23309;-1.48217;1.92804;-0.00273604;0.0109019;0.00137351
1483;1437;-1.40549;-1.63455;2.15572;-0.00217572;0.0106715;-0.000652786
1506;1437;-1.33351;-1.62666;2.10339;-0.0024033;0.012289;0.00202573
1529;1437;-1.51628;-1.73627;2.30516;-0.00414955;0.0133683;0.00210959
1552;1437;-1.52495;-1.75189;2.32263;-0.00315365;0.012063;-0.000525228
1575;1437;-1.66204;-1.94109;2.55542;0.0011238;0.0114845;0.00131566
1598;1437;-1.47342;-1.86291;2.37517;0.000840146;0.0108787;-0.000873459
1621;1437;-1.62503;-2.32748;2.83864;-0.00636596;0.00546851;-0.0108112
655;1460;0.570192;-1.90907;1.9924;-0.00460936;0.0101471;-0.00266481
678;1460;0.463905;-1.94391;1.9985;-0.00507054;0.0125751;-0.000342402
701;1460;0.335989;-1.72655;1.75893;-0.00397365;0.0138025;-0.000495281
724;1460;0.280292;-1.73869;1.76114;-0.00356445;0.0138831;-0.000862861
747;1460;0.1714;-1.55251;1.56194;-0.00372175;0.0117314;-0.000352031
770;1460;0.108514;-1.58497;1.58868;-0.00335121;0.0109792;-0.00141293
793;1460;0.0169651;-1.50938;1.50948;-0.00371332;0.0109295;-0.000103706
816;1460;-0.0628649;-1.43426;1.43564;-0.0028547;0.0120482;-0.00114671
839;1460;-0.114622;-1.42204;1.42665;-0.00224444;0.0109879;-0.000663804
862;1460;-0.16626;-1.37818;1.38817;-0.00202243;0.0111583;1.89488e-05
885;1460;-0.207895;-1.30593;1.32237;-0.00169907;0.0094302;0.000809936
908;1460;-0.244722;-1.23025;1.25435;-0.00128318;0.0122102;0.00094345
931;1460;-0.267143;-1.17589;1.20586;-0.00161297;0.0100961;0.000468619
954;1460;-0.319023;-1.16662;1.20946;-0.00221378;0.0105419;-0.000481619
977;1460;-0.36909;-1.18258;1.23884;-0.00288825;0.0105863;-0.000787481
1000;1460;-0.45208;-1.18867;1.27173;-0.00239383;0.0102546;0.000688784
1023;1460;-0.479391;-1.11324;1.21207;-0.0013994;0.0110016;0.00163556
1046;1460;-0.516678;-1.05974;1.17899;-0.00178981;0.0110332;-0.00023254
1069;1460;-0.561809;-1.07933;1.21679;-0.00175803;0.0107759;-0.000532793
1092;1460;-0.59764;-1.10432;1.25566;-0.000213934;0.00985354;0.000335821
1115;1460;-0.571668;-1.11938;1.25691;-0.000906184;0.00884276;0.000863482
1138;1460;-0.639356;-1.06971;1.24621;-0.00203651;0.00739056;0.0018212
1161;1460;-0.665527;-1.03176;1.22778;-0.00185336;0.0086402;0.00108479
1184;1460;-0.72469;-1.06478;1.28799;-0.00177432;0.00810719;0.000545455
1207;1460;-0.747268;-1.09947;1.32938;-0.00101307;0.0100124;0.00113959
1230;1460;-0.771316;-1.05697;1.30848;-0.00139593;0.0103332;0.0022933
1253;1460;-0.81159;-1.02289;1.30575;-0.000854221;0.0101597;0.00210383
1276;1460;-0.810627;-1.05146;1.32766;-0.00143562;0.00864567;0.000190107
1299;1460;-0.877804;-1.13165;1.43219;-0.00336914;0.0085341;0.000553052
1322;1460;-0.966009;-1.16464;1.51313;-0.00166304;0.0110908;0.00183271
1345;1460;-0.954369;-1.14133;1.48777;0.000224327;0.011328;0.00128736
1368;1460;-0.955749;-1.2371;1.56329;-0.00110362;0.012;0.00128265
1391;1460;-1.00522;-1.21133;1.5741;-0.00161255;0.00972957;0.00253034
1414;1460;-1.03;-1.20786;1.58739;-0.00280875;0.00843628;0.00180623
1437;1460;-1.13462;-1.25398;1.69111;-0.00188382;0.0105526;0.00234674
1460;1460;-1.11676;-1.26131;1.68465;-0.00219369;0.00856386;0.000754705
1483;1460;-1.23572;-1.33649;1.82022;-0.00231005;0.011782;0.00224289
1506;1460;-1.22326;-1.35996;1.82917;-0.00206374;0.0126519;0.00210631
1529;1460;-1.33077;-1.38515;1.92083;-0.00333813;0.0126278;0.00189022
1552;1460;-1.37719;-1.46749;2.01251;-0.00286336;0.0117486;0.000301985
1575;1460;-1.46343;-1.64831;2.20421;-0.00326114;0.0130594;-7.31013e-06
1598;1460;-1.52846;-1.77187;2.34002;-0.00769775;0.00851997;-0.00342861
1621;1460;-1.82038;-2.0156;2.71596;-0.0125554;0.0167842;-0.00455475
655;1483;0.492987;-1.79055;1.85718;-0.00433204;0.0113131;0.00192119
678;1483;0.392256;-1.59019;1.63786;-0.00558384;0.014085;0.00192189
701;1483;0.233705;-1.39571;1.41514;-0.00540046;0.0134362;-0.000263071
724;1483;0.142643;-1.37248;1.37987;-0.00403709;0.0158646;-0.00216695
747;1483;0.0475413;-1.3098;1.31067;-0.00341348;0.0112862;-0.0015248
770;1483;-0.0147745;-1.26414;1.26423;-0.00280404;0.01327;-0.00183299
793;1483;-0.0817087;-1.22274;1.22547;-0.00304098;0.0117966;-0.000779715
816;1483;-0.154967;-1.17149;1.1817;-0.00201435;0.0118866;-0.000867933
839;1483;-0.174548;-1.134;1.14736;-0.00202135;0.0118656;-0.000575215
862;1483;-0.248109;-1.09385;1.12164;-0.00199985;0.0114425;-0.00152103
885;1483;-0.266638;-1.11373;1.1452;-0.00113824;0.0094745;-0.000347756
908;1483;-0.300591;-1.00116;1.04531;-0.00135936;0.00884485;0.000461117
931;1483;-0.329399;-0.982185;1.03595;-0.00151745;0.0085495;-0.000898182
954;1483;-0.370484;-0.943011;1.01318;-0.00236739;0.00802543;-0.00109387
977;1483;-0.438429;-0.976385;1.0703;-0.00227525;0.00853697;-0.00184956
1000;1483;-0.475266;-0.95466;1.06642;-0.00131364;0.0103099;0.000112513
1023;1483;-0.49894;-0.912841;1.0403;-0.00170024;0.00843003;0.00034344
1046;1483;-0.553611;-0.876138;1.03639;-0.00178124;0.00784554;-0.000493207
1069;1483;-0.580952;-0.900622;1.07174;-0.0005938;0.00923134;-0.000535038
1092;1483;-0.580945;-0.908692;1.07853;0.000527486;0.00934431;0.000184134
1115;1483;-0.556694;-0.892193;1.05163;-0.000719792;0.00826167;-0.000206889
1138;1483;-0.614068;-0.90213;1.09129;-0.0014448;0.0089925;0.000606825
1161;1483;-0.623207;-0.873493;1.07302;-0.00116617;0.00686185;0.000265763
1184;1483;-0.667746;-0.885717;1.10922;-0.00180887;0.00876367;0.00120359
1207;1483;-0.706518;-0.822862;1.08456;-0.0013362;0.00992205;0.00248789
1230;1483;-0.729369;-0.782173;1.06947;-0.000328748;0.00982341;0.00100211
1253;1483;-0.721645;-0.81123;1.08576;-0.000210313;0.00825967;0.000542152
1276;1483;-0.739073;-0.83345;1.11394;-0.000904147;0.00951657;0.000900124
1299;1483;-0.763314;-0.884994;1.1687;-0.00216624;0.0104223;0.00173802
1322;1483;-0.838846;-0.874094;1.21149;-0.00228494;0.00986918;0.00149213
1345;1483;-0.868558;-0.924135;1.26823;-0.00167079;0.0104645;0.00194854
1368;1483;-0.915791;-0.920907;1.29875;-0.00143627;0.0124462;0.00165259
1391;1483;-0.934752;-1.00887;1.37535;-0.00251222;0.0103202;0.000639498
1414;1483;-1.03166;-1.04099;1.4656;-0.00160969;0.00896261;0.00122739
1437;1483;-1.00886;-1.02503;1.43822;-0.0010521;0.0109501;0.00327552
1460;1483;-1.0801;-1.09016;1.53462;-0.00194814;0.0100279;0.00199164
1483;1483;-1.09862;-1.09675;1.55236;-0.000213621;0.0108516;0.00335879
1506;1483;-1.08995;-1.04894;1.5127;-0.00290668;0.010231;0.00139597
1529;1483;-1.23256;-1.15988;1.6925;-0.00303549;0.0101659;0.00142697
1552;1483;-1.2301;-1.21553;1.72935;-0.0026148;0.0100874;0.00112351
1575;1483;-1.35338;-1.34525;1.90822;-0.00406125;0.0134284;0.000424646
1598;1483;-1.41802;-1.47268;2.0444;-0.00420015;0.0121491;0.000472294
1621;1483;-1.5475;-1.56184;2.19866;-0.00560643;0.0182231;0.00227964
655;1506;0.340713;-1.39215;1.43323;-0.00440078;0.016102;-0.00175441
678;1506;0.23909;-1.30105;1.32283;-0.00542069;0.0149234;-0.00112133
701;1506;0.0898308;-1.11323;1.11685;-0.00532678;0.0132081;-0.000501665
