x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1322;-0.636002;-2.73871;2.81159;-0.00253638;0.0136683;0.000327036
1000;1322;-0.742621;-2.73091;2.83008;-0.00364115;0.0100288;-0.000411247
1023;1322;-0.803803;-2.75227;2.86725;-0.00316939;0.00891813;0.000353205
1046;1322;-0.888695;-2.66297;2.80734;-0.00216766;0.00946057;0.00284214
1069;1322;-0.903846;-2.60954;2.76164;-0.00137077;0.011759;0.00138717
1092;1322;-0.951834;-2.60235;2.77096;-0.00261951;0.0107604;-2.56667e-05
1115;1322;-1.0245;-2.59295;2.78801;-0.0017607;0.0120792;0.00141711
1138;1322;-1.03291;-2.56617;2.76625;-0.00119188;0.0118751;-1.87084e-05
1161;1322;-1.07944;-2.5093;2.73162;-0.00416708;0.0103697;0.000468164
1184;1322;-1.22501;-2.5346;2.81511;-0.00162932;0.0111854;-0.000587891
1207;1322;-1.15447;-2.54936;2.79858;0.00118174;0.0119603;-0.000400176
1230;1322;-1.17068;-2.51961;2.7783;-0.00315944;0.0117296;0.000167271
1253;1322;-1.30005;-2.58677;2.89508;-0.00244643;0.0116406;0.000520089
1276;1322;-1.28336;-2.50812;2.81739;-0.000262855;0.0117869;0.000746082
1299;1322;-1.31214;-2.57471;2.88978;-0.00435464;0.0120563;-0.00165684
1322;1322;-1.48425;-2.62173;3.01272;-0.00181068;0.0101104;0.000351325
1345;1322;-1.39553;-2.53264;2.89167;-0.00110674;0.00952718;0.00149099
1368;1322;-1.53519;-2.62096;3.03747;-0.00566606;0.0124551;-0.00178861
1391;1322;-1.65736;-2.73526;3.1982;-0.00184397;0.0128874;0.00116626
1414;1322;-1.62012;-2.66848;3.12179;0.00178661;0.0118648;0.00146025
1437;1322;-1.57541;-2.61258;3.05082;-0.00509613;0.0119749;-0.00183183
1460;1322;-1.85545;-2.83855;3.39118;-0.00557492;0.0114774;-0.00119878
1483;1322;-1.83329;-2.86792;3.40381;-0.00230178;0.00857957;-0.000943627
1506;1322;-1.96176;-3.00384;3.58769;-0.00317159;0.0119069;-0.000852517
1529;1322;-1.97957;-2.98852;3.58468;-0.00301548;0.0118891;-0.000614445
1552;1322;-2.10083;-3.12315;3.76398;-0.00345795;0.0112614;-0.000496736
1575;1322;-2.139;-3.07605;3.74665;-0.000821513;0.00463009;-0.00270295
1598;1322;-2.13864;-3.09894;3.76527;-0.00116799;0.00754029;0.00253775
1621;1322;-2.19387;-2.75537;3.52209;-0.00228688;0.00619008;0.00575086
655;1345;0.583476;-3.19221;3.2451;-0.00635263;0.0125766;-0.00115051
678;1345;0.436894;-3.20682;3.23644;-0.00463618;0.00992278;-0.00111775
701;1345;0.369685;-3.24516;3.26615;-0.00367874;0.0118347;0.00051118
724;1345;0.267005;-3.02654;3.0383;-0.00482345;0.0128979;0.000979011
747;1345;0.146746;-3.02645;3.03001;-0.00467724;0.012557;0.000211331
770;1345;0.0512793;-2.94816;2.94861;-0.00380782;0.00969699;0.00184498
793;1345;-0.0289998;-2.87474;2.87488;-0.00403351;0.0120086;0.00170916
816;1345;-0.134875;-2.80063;2.80387;-0.00488839;0.0113982;0.0013893
839;1345;-0.254794;-2.68928;2.70132;-0.00484205;0.0116499;0.000932824
862;1345;-0.35831;-2.68037;2.70422;-0.00264494;0.0124201;0.00051915
885;1345;-0.376638;-2.65145;2.67806;-0.00232533;0.0129169;0.00135219
908;1345;-0.465577;-2.55272;2.59482;-0.00272474;0.010997;0.00110703
931;1345;-0.502222;-2.56868;2.61731;-0.00216501;0.0124844;-0.000156219
954;1345;-0.565283;-2.57957;2.64078;-0.00427496;0.0114633;0.0020971
977;1345;-0.699464;-2.44334;2.54149;-0.00408166;0.0122103;0.000641294
1000;1345;-0.753473;-2.51263;2.62318;-0.00173792;0.0114829;-0.000755638
1023;1345;-0.779527;-2.51073;2.62896;-0.0011499;0.0130986;0.00147203
1046;1345;-0.806402;-2.49582;2.62286;-0.00165819;0.0106969;0.00314046
1069;1345;-0.856246;-2.3242;2.4769;-0.00366458;0.0108477;0.00163501
1092;1345;-0.975444;-2.37421;2.56678;-0.00201449;0.0111748;0.000587163
1115;1345;-0.949007;-2.33567;2.52111;-0.00172819;0.0116628;0.00227289
1138;1345;-1.05513;-2.26827;2.50167;-0.00314926;0.0119695;0.000621788
1161;1345;-1.09411;-2.31207;2.55788;-0.00151276;0.0101759;0.000428308
1184;1345;-1.12477;-2.26042;2.5248;-0.00156455;0.0108673;0.00217635
1207;1345;-1.16616;-2.26359;2.54633;0.00106486;0.0106422;-1.40384e-05
1230;1345;-1.07584;-2.20804;2.45619;-0.00183195;0.0105885;-0.00106201
1253;1345;-1.25062;-2.36595;2.67615;-0.00483232;0.0101797;-0.00194609
1276;1345;-1.29894;-2.36611;2.69921;-0.00302157;0.0103349;-0.000812954
1299;1345;-1.38982;-2.36309;2.7415;-0.00420987;0.0107028;-0.000747458
1322;1345;-1.49305;-2.42884;2.85105;0.000946963;0.0111674;0.000541478
1345;1345;-1.34628;-2.36486;2.72122;0.00121071;0.00943367;0.000156803
1368;1345;-1.43745;-2.35573;2.75966;-0.00196985;0.0110894;0.00137849
1391;1345;-1.43699;-2.38208;2.78195;-0.00406834;0.0132977;0.000732957
1414;1345;-1.62507;-2.447;2.93746;-0.005562;0.00822193;-0.00167227
1437;1345;-1.69381;-2.5354;3.04914;-0.00264032;0.00550862;-0.00312504
1460;1345;-1.74701;-2.61954;3.14866;-0.00224561;0.0109297;0.000657585
1483;1345;-1.79748;-2.68678;3.2326;-0.00501284;0.0123652;0.00102196
1506;1345;-1.9783;-2.72656;3.36865;-0.00358311;0.0130955;0.000428249
1529;1345;-1.96267;-2.7664;3.39191;-0.00143418;0.0107237;0.000480204
1552;1345;-2.04442;-2.82115;3.48404;-0.00528689;0.012094;0.000107003
1575;1345;-2.20676;-2.91826;3.65869;-0.00293577;0.00995594;-0.00048479
1598;1345;-2.17984;-2.94888;3.6671;-0.0016996;0.00933342;0.00289919
1621;1345;-2.2852;-2.78747;3.60446;-0.00454556;0.00821448;0.00356821
655;1368;0.560475;-3.01716;3.06877;-0.00679108;0.00876834;7.71944e-05
678;1368;0.403744;-3.0082;3.03517;-0.00646495;0.00910584;0.00120432
701;1368;0.26191;-2.87865;2.89054;-0.00521844;0.0126435;0.00169501
724;1368;0.16228;-2.74003;2.74483;-0.00365857;0.0102055;0.000628933
747;1368;0.0929626;-2.70111;2.70271;-0.00269363;0.0111316;0.000145819
770;1368;0.0381771;-2.68828;2.68855;-0.0030766;0.0118179;0.000772034
793;1368;-0.048924;-2.58596;2.58642;-0.00457681;0.0123397;0.00086826
816;1368;-0.173;-2.56736;2.57319;-0.00453454;0.0107502;0.000834247
839;1368;-0.258145;-2.46598;2.47945;-0.00258418;0.0113108;0.00139285
862;1368;-0.292476;-2.3642;2.38222;-0.0030187;0.0112422;0.00168432
885;1368;-0.397356;-2.35254;2.38586;-0.00361253;0.0125975;-0.000127562
908;1368;-0.458968;-2.3282;2.37301;-0.003539;0.0102244;0.00101745
931;1368;-0.560516;-2.26829;2.33652;-0.00217797;0.0114457;0.000107943
954;1368;-0.559298;-2.27263;2.34044;-0.00182847;0.0128226;0.000406873
977;1368;-0.644787;-2.18042;2.27376;-0.0040059;0.0101075;0.000694714
1000;1368;-0.743989;-2.20569;2.32779;-0.000879622;0.0121117;0.000762148
1023;1368;-0.685275;-2.15378;2.26018;-0.000958587;0.0124926;1.38293e-05
1046;1368;-0.788116;-2.17363;2.31209;-0.00414251;0.0121304;0.000469301
1069;1368;-0.876245;-2.11323;2.2877;-0.00212577;0.0104784;0.000702927
1092;1368;-0.88608;-2.0912;2.27118;-0.00100203;0.0109417;0.00166378
1115;1368;-0.922393;-2.05966;2.25677;-0.00246115;0.0111262;0.00108353
1138;1368;-0.99949;-2.01884;2.25271;-0.00272496;0.00916606;0.0011512
1161;1368;-1.04791;-2.04357;2.29659;-0.00160855;0.0109806;0.000769224
1184;1368;-1.07355;-2.03764;2.30315;-0.00348772;0.00989201;-0.000104362
1207;1368;-1.20863;-2.06243;2.39048;-0.00198493;0.0110872;0.00116651
1230;1368;-1.16494;-2.0351;2.34493;-0.00240652;0.0094867;-0.00046296
1253;1368;-1.31951;-2.12087;2.49783;-0.00425886;0.0118473;0.000716075
1276;1368;-1.36127;-2.03521;2.4485;4.32231e-05;0.0123148;0.00155337
1299;1368;-1.31753;-2.08499;2.46638;-0.00155023;0.0114291;0.000123089
1322;1368;-1.4327;-2.1109;2.55118;-0.00298028;0.015345;0.00248176
1345;1368;-1.45483;-2.10076;2.55533;0.000914068;0.0107747;-0.00073207
1368;1368;-1.39067;-2.11387;2.5303;-0.00091154;0.00981415;1.87932e-05
1391;1368;-1.49679;-2.12785;2.60156;-0.00495236;0.0108113;-0.00120065
1414;1368;-1.61939;-2.29182;2.80622;-0.00417278;0.00943695;-0.00077225
1437;1368;-1.68973;-2.36002;2.90257;-0.000478775;0.0098613;0.00068144
1460;1368;-1.64145;-2.339;2.85749;0.00130178;0.0103089;0.00239448
1483;1368;-1.62992;-2.30304;2.82146;-0.00433357;0.0120068;0.00122026
1506;1368;-1.84127;-2.40549;3.0293;-0.00453855;0.0104551;0.000704259
1529;1368;-1.83958;-2.49806;3.10231;-0.0020601;0.00951386;-0.000848246
1552;1368;-1.93643;-2.57044;3.21822;-0.00465442;0.0127908;0.00252483
1575;1368;-2.05435;-2.62041;3.3297;-0.00145875;0.0141078;0.00361589
1598;1368;-2.00369;-2.67178;3.33964;-0.00295373;0.00857855;0.00331978
1621;1368;-2.19106;-2.37904;3.23428;-0.00803219;0.00592463;0.00864148
655;1391;0.572431;-2.79062;2.84873;-0.00713478;0.00727352;-0.000939489
678;1391;0.407741;-2.78985;2.81948;-0.00690607;0.010623;0.00057796
701;1391;0.253481;-2.66734;2.67935;-0.0056813;0.0111023;0.00161927
724;1391;0.145075;-2.55962;2.56373;-0.0031582;0.00880924;0.00100642
747;1391;0.107728;-2.51723;2.51954;-0.0030207;0.0106538;0.000489014
770;1391;0.00566118;-2.40774;2.40775;-0.00388317;0.0121664;0.00118336
793;1391;-0.0717121;-2.31059;2.31171;-0.00401675;0.0118442;0.000278688
816;1391;-0.179589;-2.30877;2.31574;-0.00564449;0.010804;0.00130679
839;1391;-0.332306;-2.17196;2.19723;-0.00299829;0.01002;0.00151965
862;1391;-0.317939;-2.16612;2.18933;-0.00201078;0.00771026;0.000464672
885;1391;-0.424996;-2.07559;2.11866;-0.00301795;0.00968692;0.000277701
908;1391;-0.457047;-2.08477;2.13428;-0.00268304;0.00950398;-0.000173553
931;1391;-0.548592;-2.04518;2.11748;-0.00346768;0.00966821;0.00111898
954;1391;-0.616929;-1.99349;2.08677;-0.00335393;0.0119694;-0.000119042
977;1391;-0.703178;-1.98072;2.10184;-0.00202698;0.00880353;0.000106753
1000;1391;-0.710278;-1.95885;2.08365;-0.00233536;0.0111194;0.000741833
1023;1391;-0.810748;-1.93962;2.10225;-0.00204087;0.0105463;-0.00106185
1046;1391;-0.804257;-1.94116;2.10118;-0.00139159;0.0114007;0.000816195
1069;1391;-0.874904;-1.8447;2.04166;-0.00156668;0.00881226;0.00116994
1092;1391;-0.876431;-1.87372;2.06856;-0.00103222;0.00892689;5.43583e-06
1115;1391;-0.922414;-1.82669;2.04637;-0.00192798;0.0108913;0.000838142
1138;1391;-0.96521;-1.84863;2.08544;-0.0017761;0.00817432;0.000122691
1161;1391;-1.00419;-1.80979;2.06972;-0.0032571;0.00832863;0.000442341
1184;1391;-1.1153;-1.80761;2.124;-0.00123799;0.0107298;0.00111079
1207;1391;-1.0612;-1.7565;2.05218;0.00121612;0.0107697;0.00184006
1230;1391;-1.05941;-1.7737;2.066;-0.00267216;0.01192;0.000346817
1253;1391;-1.18434;-1.82421;2.17495;-0.00288593;0.0122551;0.001934
1276;1391;-1.19236;-1.8032;2.16177;-0.00255065;0.0113966;0.00275652
1299;1391;-1.30182;-1.84041;2.25429;-0.00120717;0.00977695;0.00126347
1322;1391;-1.24798;-1.72895;2.13231;-0.00236117;0.0124139;0.00215658
1345;1391;-1.41057;-1.87191;2.34388;-0.00347241;0.00916597;-0.00102938
1368;1391;-1.40834;-1.90648;2.37025;0.00094261;0.00908686;0.000608623
1391;1391;-1.36724;-1.88748;2.33064;-0.00114303;0.0100992;0.00101075
1414;1391;-1.46107;-2.01522;2.48915;-0.00467963;0.0100425;-0.000365137
1437;1391;-1.58343;-2.08412;2.61741;-0.00267524;0.0142678;0.00122524
1460;1391;-1.58449;-2.14804;2.66921;-0.000731893;0.0112877;0.000256303
1483;1391;-1.61714;-2.1381;2.68078;-0.00283655;0.00902713;0.000200565
1506;1391;-1.71527;-2.24885;2.82834;-0.00555977;0.00902347;-0.000710074
1529;1391;-1.87401;-2.33091;2.99083;0.000624408;0.00952597;9.41664e-05
1552;1391;-1.68656;-2.23787;2.80224;0.00224897;0.010904;0.00303179
1575;1391;-1.77071;-2.27585;2.88356;-0.00930414;0.00890251;-0.00141316
1598;1391;-2.11767;-2.55599;3.31928;-0.00663201;0.00802836;-0.00263391
1621;1391;-2.07743;-2.5162;3.26297;0.00175251;0.00235306;0.00443087
655;1414;0.471848;-2.68387;2.72503;-0.00604445;0.00907421;0.00131395
678;1414;0.331831;-2.52216;2.5439;-0.00635235;0.011871;0.00210876
701;1414;0.177634;-2.37083;2.37747;-0.00494835;0.01231;0.00114945
724;1414;0.103265;-2.33661;2.33889;-0.00419188;0.0102091;0.00111261
747;1414;-0.0158676;-2.21374;2.2138;-0.00358691;0.0127863;0.000555355
770;1414;-0.0624855;-2.13209;2.13301;-0.00233512;0.0120312;0.000654583
793;1414;-0.123722;-2.04437;2.04811;-0.00283276;0.0104367;-0.000469371
816;1414;-0.193016;-2.07304;2.08201;-0.00301034;0.0104726;-5.17637e-05
839;1414;-0.262421;-2.00735;2.02443;-0.00333963;0.00953462;0.000781774
862;1414;-0.346938;-2.01091;2.04062;-0.0041562;0.00998983;0.000341882
885;1414;-0.454111;-1.90911;1.96238;-0.00344353;0.00940866;0.00101877
908;1414;-0.505765;-1.8931;1.95949;-0.00207404;0.00936424;0.000287387
931;1414;-0.549692;-1.82568;1.90664;-0.00281464;0.0111899;0.00169618
954;1414;-0.635728;-1.72536;1.83875;-0.00261059;0.0101787;0.00115137
977;1414;-0.669962;-1.77724;1.89932;-0.00177007;0.0093873;0.000998216
1000;1414;-0.717232;-1.69702;1.84236;-0.00284356;0.00990783;0.000912242
1023;1414;-0.801074;-1.67133;1.85339;-0.00199369;0.00960114;0.000760923
1046;1414;-0.809056;-1.65215;1.83961;-0.000771296;0.0100424;0.000394289
1069;1414;-0.836583;-1.70966;1.90337;-0.00205655;0.00748422;0.000278279
1092;1414;-0.903764;-1.68238;1.90976;-0.000732902;0.00887121;0.00116496
1115;1414;-0.870548;-1.56139;1.78768;-0.00220344;0.00932144;0.00137237
1138;1414;-1.00525;-1.64435;1.92728;-0.00386028;0.0111785;-0.000795911
1161;1414;-1.04858;-1.66204;1.96517;-0.000430373;0.00980788;0.00163143
1184;1414;-1.02515;-1.54671;1.8556;-0.00054592;0.0102021;0.00207728
1207;1414;-1.07379;-1.56986;1.90197;-0.00084886;0.00836436;0.000810315
1230;1414;-1.06425;-1.49011;1.83114;-0.000811208;0.00952578;-0.000413294
1253;1414;-1.11112;-1.56101;1.91607;-0.000572364;0.00985173;0.000294332
1276;1414;-1.0906;-1.51471;1.86648;-0.00358115;0.0105156;0.00032964
1299;1414;-1.27621;-1.63744;2.07604;-0.00241562;0.0100435;0.00123937
1322;1414;-1.20186;-1.54393;1.95658;-0.00203834;0.00545423;-0.00041392
1345;1414;-1.37009;-1.68112;2.16871;-0.00253848;0.00744719;-0.000455277
1368;1414;-1.31904;-1.69781;2.14998;0.00166139;0.0075507;0.00111313
1391;1414;-1.29373;-1.66606;2.10938;-0.00291665;0.00749886;-0.00148394
1414;1414;-1.4536;-1.83246;2.33898;-0.00320984;0.0107485;-0.000566669
1437;1414;-1.44164;-1.70898;2.23583;-0.00238047;0.0108074;0.00106798
1460;1414;-1.56323;-1.82272;2.40125;-0.00146428;0.0127835;-0.000470753
1483;1414;-1.50941;-1.88981;2.41861;-0.00320758;0.00894983;-0.00189828
1506;1414;-1.71133;-1.99245;2.6265;-0.00719739;0.0116071;2.88387e-05
1529;1414;-1.84201;-2.06193;2.76488;-4.90652e-05;0.0110473;0.000958547
1552;1414;-1.71366;-2.0721;2.68891;-0.000420713;0.00896179;-0.00182658
1575;1414;-1.86162;-2.2131;2.89196;-0.00627364;0.0057579;-0.003242
1598;1414;-2.00374;-2.30395;3.05339;-4.5601e-05;0.0141111;0.00465202
1621;1414;-1.86375;-2.27209;2.9387;0.00610603;0.00293517;0.00416879
655;1437;0.365728;-2.37554;2.40353;-0.0035218;0.0142109;0.000796719
678;1437;0.284223;-2.24715;2.26505;-0.00420686;0.0103423;0.00120482
701;1437;0.171002;-2.10459;2.11153;-0.00423974;0.012027;0.000240921
724;1437;0.0885187;-2.09241;2.09428;-0.00476126;0.0104375;0.000741874
747;1437;-0.048861;-1.93304;1.93366;-0.00420183;0.0118588;0.00182203
770;1437;-0.105774;-1.85773;1.86073;-0.00273284;0.00938701;0.000136758
793;1437;-0.174853;-1.8331;1.84142;-0.00252088;0.00927856;-0.000781722
816;1437;-0.22189;-1.82955;1.84295;-0.00321465;0.0112994;-0.000298226
839;1437;-0.323069;-1.73544;1.76525;-0.00355739;0.0106139;0.000195834
862;1437;-0.385981;-1.70891;1.75196;-0.00275959;0.0116506;0.000350601
885;1437;-0.450275;-1.64482;1.70534;-0.00279878;0.0107754;0.000865587
908;1437;-0.514936;-1.65605;1.73426;-0.00242692;0.0120648;0.00148298
931;1437;-0.562185;-1.53329;1.63311;-0.000970714;0.0119762;0.00195501
954;1437;-0.55979;-1.52767;1.627;-0.00168651;0.00980198;0.000605569
977;1437;-0.639834;-1.55096;1.67775;-0.00376616;0.0106165;0.000788252
1000;1437;-0.733366;-1.50533;1.67447;-0.00317169;0.00859192;0.000663689
1023;1437;-0.785991;-1.50008;1.69352;9.03569e-05;0.00995398;0.00100579
1046;1437;-0.729216;-1.48157;1.6513;-0.000711527;0.0108093;0.000581021
1069;1437;-0.818733;-1.50174;1.71042;-0.00411421;0.0115238;0.000468999
1092;1437;-0.918863;-1.46746;1.7314;-0.000336964;0.0102349;0.00162009
1115;1437;-0.834349;-1.39997;1.62974;-0.000380519;0.00708882;0.00191776
1138;1437;-0.936554;-1.33727;1.63261;-0.00256836;0.0102782;0.00175505
1161;1437;-0.952662;-1.36085;1.66117;-0.00175278;0.0113665;0.00160915
1184;1437;-1.01725;-1.34079;1.68301;-0.00197738;0.00806628;0.000522178
1207;1437;-1.04371;-1.37334;1.72493;-0.00193605;0.00778427;0.00106952
1230;1437;-1.1064;-1.33761;1.73589;-0.0019259;0.00680568;0.000557698
1253;1437;-1.13239;-1.37327;1.77994;0.000478055;0.00921966;0.000992718
1276;1437;-1.08442;-1.32213;1.70996;-0.000555223;0.00786371;0.000519195
1299;1437;-1.15794;-1.38093;1.80216;-0.00341711;0.00862381;0.000180269
1322;1437;-1.24214;-1.47874;1.93121;-0.00301654;0.00598893;-0.00168659
1345;1437;-1.29715;-1.53074;2.00644;-0.00171667;0.00931172;0.00100488
1368;1437;-1.32125;-1.56053;2.04474;-0.00154121;0.00772357;0.00142399
1391;1437;-1.36811;-1.54381;2.06278;-0.00322503;0.00758875;0.0010053
1414;1437;-1.46985;-1.52342;2.1169;-0.00274994;0.0111499;0.00168512
1437;1437;-1.4948;-1.58973;2.18212;0.00055224;0.00756209;0.000429193
1460;1437;-1.44447;-1.56392;2.12893;-0.00272546;0.0100465;0.00100299
1483;1437;-1.62055;-1.72823;2.36917;-0.00200856;0.00970954;-0.00106022
1506;1437;-1.53722;-1.71833;2.30558;-0.00183825;0.0113739;0.00194623
1529;1437;-1.70529;-1.82582;2.49833;-0.00357481;0.012529;0.00218052
1552;1437;-1.70209;-1.82746;2.49734;-0.00283364;0.0115222;-0.000278961
1575;1437;-1.8362;-2.0118;2.72378;0.00157337;0.0105116;0.00147487
1598;1437;-1.62985;-1.91395;2.51388;0.00169597;0.00992876;-0.000795855
1621;1437;-1.75975;-2.38248;2.96191;-0.00542418;0.00466734;-0.0108103
655;1460;0.284064;-2.03513;2.05485;-0.00502281;0.010281;-0.00200987
678;1460;0.168244;-2.04914;2.05603;-0.00522381;0.0117319;0.000291379
701;1460;0.042637;-1.82107;1.82157;-0.00369247;0.0126911;-1.71155e-05
724;1460;-0.00231896;-1.85909;1.85909;-0.00278694;0.0128994;-0.000436909
747;1460;-0.0859852;-1.67149;1.6737;-0.00322164;0.0107941;0.000155137
770;1460;-0.151022;-1.70238;1.70907;-0.00300241;0.0100413;-0.00108709
793;1460;-0.224333;-1.61963;1.63509;-0.00365342;0.0106526;-9.5827e-05
816;1460;-0.31962;-1.55634;1.58882;-0.00308756;0.0115028;-0.000769805
839;1460;-0.366685;-1.52179;1.56534;-0.00188574;0.0101698;-0.000211828
862;1460;-0.406513;-1.47811;1.53299;-0.00132567;0.0107595;-2.90665e-05
885;1460;-0.427828;-1.41609;1.47931;-0.00163831;0.00858703;0.00100538
908;1460;-0.482141;-1.34143;1.42545;-0.0015566;0.011379;0.00117286
931;1460;-0.499695;-1.27807;1.37228;-0.00173472;0.00921791;0.000588083
954;1460;-0.562053;-1.27672;1.39496;-0.00260807;0.0101353;-0.000559074
977;1460;-0.619825;-1.29147;1.43251;-0.00315584;0.00947295;-0.000984728
1000;1460;-0.707459;-1.30348;1.48309;-0.00244607;0.00894378;0.000786998
1023;1460;-0.732544;-1.21576;1.4194;-0.00100371;0.0100374;0.00226929
1046;1460;-0.753884;-1.15762;1.38146;-0.00162982;0.0105697;-0.000430067
1069;1460;-0.807589;-1.18259;1.43204;-0.00224933;0.0102349;-0.000644927
1092;1460;-0.857504;-1.21398;1.48629;-0.000382247;0.00911844;0.000205439
1115;1460;-0.825207;-1.23647;1.48655;-0.00055353;0.00832143;0.000809392
1138;1460;-0.882991;-1.17412;1.46909;-0.00155096;0.00656967;0.00195969
1161;1460;-0.896703;-1.14237;1.45227;-0.0017683;0.00786509;0.00110926
1184;1460;-0.964405;-1.17719;1.52179;-0.00177358;0.00711942;0.000361523
1207;1460;-0.978415;-1.21326;1.55862;-0.001054;0.00933602;0.000978982
1230;1460;-1.01291;-1.17814;1.55371;-0.00123781;0.00953419;0.00238203
1253;1460;-1.03545;-1.13891;1.53924;-0.000481701;0.00946932;0.00224395
1276;1460;-1.03508;-1.15443;1.55052;-0.00142295;0.0076406;2.28673e-05
1299;1460;-1.10107;-1.24277;1.66037;-0.00371263;0.008015;0.000528587
1322;1460;-1.20633;-1.26926;1.75107;-0.00203532;0.0104417;0.0017024
1345;1460;-1.19479;-1.25509;1.73285;0.000690518;0.0106006;0.00123187
1368;1460;-1.17464;-1.34411;1.78505;-0.000947832;0.0112383;0.00101148
1391;1460;-1.23846;-1.31832;1.8088;-0.00167134;0.0090307;0.0023902
1414;1460;-1.25159;-1.32283;1.82108;-0.00266868;0.0078764;0.00166545
1437;1460;-1.3614;-1.3625;1.92609;-0.00171216;0.00984455;0.0023337
1460;1460;-1.33043;-1.36347;1.90502;-0.00194266;0.00724534;0.000442497
1483;1460;-1.45092;-1.44535;2.04798;-0.00222608;0.0111084;0.002056
1506;1460;-1.43308;-1.47303;2.05512;-0.00171276;0.0117885;0.00188528
1529;1460;-1.5298;-1.49021;2.13565;-0.00255357;0.0117574;0.00194023
1552;1460;-1.55075;-1.54538;2.1893;-0.00235473;0.0105103;7.41027e-05
1575;1460;-1.63889;-1.73262;2.38493;-0.00328504;0.0115958;-0.000464221
1598;1460;-1.70312;-1.85045;2.51491;-0.00600649;0.00727195;-0.00336285
1621;1460;-1.91718;-2.05792;2.81258;-0.00922269;0.0161453;-0.00340328
655;1483;0.208342;-1.90529;1.91665;-0.00494586;0.0110534;0.00217442
678;1483;0.0934794;-1.711;1.71355;-0.00499837;0.0131768;0.0019123
701;1483;-0.0237418;-1.52487;1.52505;-0.00426737;0.0123042;-6.19794e-05
724;1483;-0.103712;-1.50321;1.50678;-0.00368057;0.0152631;-0.00164526
747;1483;-0.19344;-1.43939;1.45233;-0.00335937;0.0102811;-0.0012327
770;1483;-0.258623;-1.39837;1.42209;-0.00300191;0.0124626;-0.00146262
793;1483;-0.331832;-1.34593;1.38623;-0.00289754;0.0106089;-0.00042525
816;1483;-0.392201;-1.30374;1.36145;-0.00195192;0.0114096;-0.000834485
839;1483;-0.42177;-1.27008;1.33828;-0.00224408;0.0107027;-0.000309949
862;1483;-0.495627;-1.21674;1.31381;-0.00160579;0.0106822;-0.00144594
885;1483;-0.4957;-1.25152;1.34611;-0.00110747;0.00847117;-0.000455121
908;1483;-0.546671;-1.13557;1.26031;-0.00168329;0.00811165;0.000823094
931;1483;-0.573411;-1.1112;1.25043;-0.00110928;0.00753332;-0.000767515
954;1483;-0.597782;-1.0638;1.22025;-0.00282655;0.00729655;-0.00129852
977;1483;-0.703617;-1.11729;1.32038;-0.00302949;0.0071726;-0.00229977
1000;1483;-0.737362;-1.09574;1.32074;-0.000451878;0.00951886;0.000211579
1023;1483;-0.724471;-1.04069;1.26803;-0.00141089;0.00724585;0.00053376
1046;1483;-0.802413;-0.997966;1.28055;-0.00209911;0.00664705;-0.0006971
1069;1483;-0.821133;-1.03331;1.31985;-0.000936997;0.00829315;-0.000541089
1092;1483;-0.845564;-1.04996;1.34811;0.000458167;0.0082377;0.000315278
1115;1483;-0.800064;-1.01877;1.29538;-0.000114924;0.007209;-3.78004e-05
1138;1483;-0.850853;-1.03613;1.34071;-0.0010268;0.00831157;0.00080439
1161;1483;-0.847325;-1.00059;1.31116;-0.00133712;0.00587445;0.0001439
1184;1483;-0.912407;-1.01458;1.3645;-0.00228514;0.00811403;0.00103872
1207;1483;-0.952594;-0.945956;1.34249;-0.00107743;0.00923987;0.00259637
1230;1483;-0.962135;-0.901331;1.31837;6.08417e-05;0.00924334;0.000802341
1253;1483;-0.949796;-0.940083;1.33636;-0.00033279;0.00743272;5.59674e-05
1276;1483;-0.9775;-0.972114;1.37859;-0.000936231;0.00856384;0.000923332
1299;1483;-0.992942;-1.014;1.4192;-0.00206795;0.00969192;0.00182672
1322;1483;-1.07273;-1.00121;1.46737;-0.00250471;0.00898009;0.00153219
1345;1483;-1.10831;-1.04605;1.52401;-0.00198372;0.010109;0.0020157
1368;1483;-1.1641;-1.04671;1.56548;-0.00132422;0.0118689;0.00156177
1391;1483;-1.16935;-1.13069;1.6266;-0.00233058;0.0093746;0.000563846
1414;1483;-1.27158;-1.16295;1.72318;-0.00150492;0.00819403;0.0010186
1437;1483;-1.23863;-1.13979;1.68325;-0.00105258;0.0101819;0.00294788
1460;1483;-1.32007;-1.232;1.80566;-0.00176499;0.00911138;0.00166567
1483;1483;-1.31996;-1.22102;1.79811;4.53032e-05;0.00982927;0.00318996
1506;1483;-1.31802;-1.17974;1.76888;-0.00288576;0.00949601;0.00106098
1529;1483;-1.45295;-1.2888;1.94218;-0.00285258;0.00951389;0.00116175
1552;1483;-1.44973;-1.34718;1.97905;-0.00252071;0.00838975;0.000416825
1575;1483;-1.56945;-1.48221;2.15874;-0.00349677;0.0121162;0.000211862
1598;1483;-1.61146;-1.58065;2.25727;-0.00174822;0.0110139;0.000702005
1621;1483;-1.65023;-1.64582;2.33067;-0.00168039;0.0181264;0.0023844
655;1506;0.0902899;-1.52985;1.53252;-0.00574116;0.0144727;-0.00137313
678;1506;-0.0422866;-1.44742;1.44804;-0.00571858;0.0142462;-0.000872655
