x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.568974;-2.77326;2.83103;-0.00263413;0.010462;0.00238612
1069;1322;-0.607395;-2.73502;2.80166;-0.00146597;0.0127267;0.00109287
1092;1322;-0.636487;-2.7217;2.79513;-0.00242758;0.0118011;0.000172892
1115;1322;-0.719207;-2.7073;2.80121;-0.00262719;0.0134587;0.00140205
1138;1322;-0.757508;-2.68943;2.79407;-0.00167644;0.0126711;4.37658e-05
1161;1322;-0.796456;-2.62827;2.7463;-0.00370294;0.0113467;0.000547622
1184;1322;-0.928174;-2.65334;2.811;-0.00182367;0.011972;-0.000775815
1207;1322;-0.880436;-2.66506;2.80673;0.000547609;0.0128522;-0.000449814
1230;1322;-0.902992;-2.64187;2.79193;-0.00349506;0.0128074;0.000207425
1253;1322;-1.04151;-2.71115;2.90432;-0.00307149;0.0127056;0.00045042
1276;1322;-1.0445;-2.63767;2.83695;-0.000596491;0.0129877;0.000833871
1299;1322;-1.06896;-2.70693;2.91035;-0.00430826;0.0134478;-0.00113205
1322;1322;-1.24323;-2.74519;3.01359;-0.00193306;0.0114706;0.000494661
1345;1322;-1.15798;-2.67058;2.91083;-0.00121199;0.0108071;0.00133014
1368;1322;-1.29902;-2.75765;3.0483;-0.00560744;0.0134481;-0.0016325
1391;1322;-1.41707;-2.86554;3.19678;-0.0022742;0.0137631;0.00124562
1414;1322;-1.40378;-2.80736;3.13877;0.00144487;0.0130143;0.00159902
1437;1322;-1.3508;-2.7481;3.06214;-0.0049174;0.0128538;-0.00159875
1460;1322;-1.63086;-2.97962;3.39674;-0.00593548;0.0125345;-0.00114119
1483;1322;-1.62541;-3.01289;3.42337;-0.0024222;0.0101751;-0.000468266
1506;1322;-1.74269;-3.13798;3.58941;-0.00373375;0.0129885;-0.000873542
1529;1322;-1.79768;-3.14351;3.62123;-0.00369054;0.0127527;-0.000889493
1552;1322;-1.91302;-3.28856;3.80451;-0.00349675;0.0121149;-0.000804533
1575;1322;-1.95893;-3.24849;3.79342;-0.00106638;0.00592593;-0.00250157
1598;1322;-1.9621;-3.26845;3.81216;-0.00216465;0.00836272;0.00215239
1621;1322;-2.05944;-2.97302;3.61665;-0.00414043;0.00821467;0.00529341
655;1345;1.03045;-3.31343;3.46997;-0.00830379;0.0140804;-0.00128101
678;1345;0.838659;-3.30863;3.41326;-0.00513598;0.0107887;-0.00113662
701;1345;0.793565;-3.35156;3.44422;-0.00323964;0.0126691;3.7538e-05
724;1345;0.689065;-3.13512;3.20996;-0.00570455;0.0142478;0.00103682
747;1345;0.529748;-3.10685;3.15169;-0.00571773;0.0135246;0.00027969
770;1345;0.425163;-3.02623;3.05595;-0.00354985;0.0106083;0.00159776
793;1345;0.365958;-2.96923;2.9917;-0.00488226;0.0129187;0.0019975
816;1345;0.19982;-2.88816;2.89507;-0.00608547;0.0118181;0.00174382
839;1345;0.0847562;-2.77492;2.77621;-0.00458806;0.0128541;0.000620505
862;1345;-0.0118933;-2.7612;2.76122;-0.00210469;0.0134364;0.000266496
885;1345;-0.0121729;-2.74274;2.74277;-0.00253892;0.0140552;0.00129738
908;1345;-0.128968;-2.64952;2.65265;-0.00357433;0.0124586;0.000847146
931;1345;-0.176948;-2.66787;2.67373;-0.00238387;0.0135536;-0.000310746
954;1345;-0.238759;-2.6628;2.67348;-0.00397761;0.012769;0.00180299
977;1345;-0.360423;-2.55489;2.58019;-0.00421302;0.013362;0.000764902
1000;1345;-0.433001;-2.60765;2.64335;-0.00237911;0.0124298;-0.000384885
1023;1345;-0.470009;-2.59317;2.63542;-0.00182166;0.0139237;0.00121394
1046;1345;-0.516878;-2.58903;2.64012;-0.00203239;0.0116684;0.00274926
1069;1345;-0.563908;-2.42351;2.48825;-0.00331068;0.0122633;0.00160847
1092;1345;-0.66956;-2.47659;2.56551;-0.00168835;0.0124366;0.000596183
1115;1345;-0.641639;-2.41217;2.49605;-0.00188644;0.0126844;0.00221689
1138;1345;-0.756535;-2.3732;2.49087;-0.00357166;0.0129434;0.000550691
1161;1345;-0.80623;-2.4146;2.54564;-0.00218839;0.0111716;0.000524227
1184;1345;-0.857312;-2.36699;2.51747;-0.00200028;0.0117972;0.00195872
1207;1345;-0.898357;-2.36936;2.53395;0.0011582;0.0114416;0.000112774
1230;1345;-0.804099;-2.31135;2.44723;-0.00213694;0.0118197;-0.000833212
1253;1345;-0.996858;-2.46353;2.65757;-0.00500015;0.0115033;-0.00149073
1276;1345;-1.03493;-2.46232;2.67097;-0.00255126;0.0116404;-0.000139997
1299;1345;-1.11437;-2.45837;2.69915;-0.0042421;0.0118279;-0.000420065
1322;1345;-1.23053;-2.52408;2.80806;-8.2476e-05;0.0118536;0.000663671
1345;1345;-1.11816;-2.47466;2.71555;0.000681206;0.0104595;0.000137011
1368;1345;-1.19924;-2.46695;2.743;-0.00174613;0.012452;0.00154458
1391;1345;-1.19856;-2.50123;2.77358;-0.00417581;0.0143709;0.00089253
1414;1345;-1.39181;-2.55667;2.91096;-0.00562659;0.00966931;-0.0011964
1437;1345;-1.45836;-2.6512;3.02584;-0.00261956;0.00669697;-0.00295751
1460;1345;-1.51279;-2.72856;3.11987;-0.0024762;0.0121347;0.000802373
1483;1345;-1.57263;-2.79434;3.20648;-0.00550877;0.0135795;0.00116099
1506;1345;-1.76704;-2.84251;3.34698;-0.00435191;0.0141025;0.000216686
1529;1345;-1.77338;-2.89942;3.39875;-0.00221112;0.0118767;0.000406528
1552;1345;-1.86904;-2.96997;3.50914;-0.00531248;0.0134512;0.000205534
1575;1345;-2.01867;-3.05495;3.66166;-0.00304585;0.0113423;-0.000332041
1598;1345;-2.00955;-3.09953;3.69397;-0.00288067;0.0102464;0.00268262
1621;1345;-2.15149;-2.95296;3.65361;-0.00613186;0.00774666;0.0026481
655;1368;0.983104;-3.10372;3.2557;-0.00730277;0.0097478;-0.000230495
678;1368;0.814521;-3.09553;3.2009;-0.00678775;0.00991392;0.00126781
701;1368;0.669595;-2.96672;3.04135;-0.00500714;0.0140323;0.00129454
724;1368;0.582784;-2.81992;2.87951;-0.0041475;0.0112429;0.000458929
747;1368;0.477989;-2.76949;2.81043;-0.00354108;0.0116548;0.000375486
770;1368;0.419569;-2.76281;2.79449;-0.00280326;0.0123753;0.000919575
793;1368;0.348709;-2.65276;2.67559;-0.00469191;0.0133018;0.000304013
816;1368;0.203102;-2.65369;2.66145;-0.00572513;0.0115023;0.000862544
839;1368;0.08441;-2.5228;2.52421;-0.00323693;0.012269;0.00162415
862;1368;0.0534335;-2.43366;2.43424;-0.00251204;0.0117533;0.00157128
885;1368;-0.0314042;-2.42009;2.42029;-0.00377918;0.0133819;4.40357e-05
908;1368;-0.120766;-2.38332;2.38638;-0.00433965;0.0114619;0.000840316
931;1368;-0.231529;-2.34248;2.3539;-0.00238919;0.0124498;-3.92931e-05
954;1368;-0.230825;-2.3357;2.34708;-0.00172298;0.0137336;0.000506801
977;1368;-0.310932;-2.25817;2.27948;-0.00413384;0.0115405;0.000706542
1000;1368;-0.421416;-2.27595;2.31464;-0.00178015;0.0129802;0.000740189
1023;1368;-0.392902;-2.22758;2.26196;-0.00143536;0.0132963;0.00028977
1046;1368;-0.487504;-2.23968;2.29213;-0.00390928;0.0133192;0.000750843
1069;1368;-0.573113;-2.17434;2.2486;-0.00229006;0.0116184;0.00100681
1092;1368;-0.593049;-2.15315;2.23333;-0.00101312;0.0122056;0.001648
1115;1368;-0.619764;-2.12758;2.21601;-0.00241253;0.0117742;0.000915006
1138;1368;-0.704193;-2.09787;2.2129;-0.00292272;0.0103972;0.00100428
1161;1368;-0.754407;-2.11724;2.24763;-0.00193881;0.0121266;0.000893152
1184;1368;-0.793468;-2.11403;2.25803;-0.00372937;0.011375;0.000214948
1207;1368;-0.926286;-2.14175;2.33347;-0.00197347;0.012058;0.00140914
1230;1368;-0.884339;-2.10134;2.27985;-0.00216252;0.0105723;-0.000211851
1253;1368;-1.02589;-2.18501;2.41386;-0.00386859;0.012832;0.000742082
1276;1368;-1.06264;-2.1053;2.35828;-0.000415488;0.0132428;0.00146649
1299;1368;-1.04501;-2.16603;2.40494;-0.00223543;0.0123438;-9.12174e-05
1322;1368;-1.16569;-2.20318;2.49256;-0.00343007;0.0158802;0.00238059
1345;1368;-1.20307;-2.19196;2.50041;0.000782348;0.0117792;-0.000178058
1368;1368;-1.12972;-2.18869;2.46305;-0.000872537;0.010883;0.00037105
1391;1368;-1.24323;-2.20948;2.53524;-0.00503393;0.0122044;-0.00093461
1414;1368;-1.3622;-2.36472;2.72901;-0.00447477;0.0105894;-0.000581811
1437;1368;-1.45012;-2.44117;2.83939;-0.0010732;0.0109273;0.000484623
1460;1368;-1.41164;-2.42529;2.8062;0.00104972;0.0114009;0.00214679
1483;1368;-1.40188;-2.39295;2.77336;-0.00442427;0.0130711;0.00127888
1506;1368;-1.61566;-2.49395;2.97155;-0.00495685;0.0117214;0.000804701
1529;1368;-1.63094;-2.60069;3.06978;-0.00259546;0.0110193;-0.000708512
1552;1368;-1.73556;-2.67425;3.18807;-0.00492324;0.0141866;0.00286565
1575;1368;-1.85815;-2.72978;3.30218;-0.00178501;0.0150035;0.00351101
1598;1368;-1.81791;-2.79972;3.33815;-0.00549021;0.00957193;0.00223077
1621;1368;-2.11153;-2.61807;3.36346;-0.0126534;0.00482594;0.00598789
655;1391;0.992422;-2.86721;3.03411;-0.00760643;0.0082705;-0.00130086
678;1391;0.8168;-2.85483;2.96938;-0.00779017;0.0117038;0.000486635
701;1391;0.6324;-2.71082;2.7836;-0.00617677;0.0122649;0.00113819
724;1391;0.531188;-2.62109;2.67438;-0.00272994;0.00949858;0.000497622
747;1391;0.506446;-2.57383;2.62318;-0.00302572;0.0114208;0.000350081
770;1391;0.391513;-2.46046;2.49141;-0.00483562;0.0130744;0.000903971
793;1391;0.282974;-2.36144;2.37833;-0.00528988;0.0128365;-0.000275528
816;1391;0.147425;-2.3621;2.36669;-0.0058851;0.0117378;0.00110562
839;1391;0.0112203;-2.21402;2.21405;-0.00256979;0.0107078;0.00131852
862;1391;0.0288538;-2.22371;2.22389;-0.00153027;0.00853326;0.000214242
885;1391;-0.0593005;-2.13126;2.13209;-0.00344849;0.0110055;0.000307154
908;1391;-0.130157;-2.12526;2.12924;-0.00367987;0.0101791;-0.000125795
931;1391;-0.228899;-2.09873;2.11118;-0.00319952;0.0105908;0.00104688
954;1391;-0.277659;-2.03535;2.0542;-0.00275456;0.0128602;-0.000293899
977;1391;-0.35584;-2.02706;2.05805;-0.00256553;0.0102144;-0.00026415
1000;1391;-0.39583;-2.0144;2.05292;-0.00269748;0.0120693;0.000706574
1023;1391;-0.480111;-1.98556;2.04278;-0.00229823;0.0112031;-0.000367567
1046;1391;-0.501683;-1.98038;2.04294;-0.00170712;0.0124783;0.00098464
1069;1391;-0.5588;-1.89214;1.97293;-0.00137815;0.0099327;0.00106675
1092;1391;-0.565163;-1.91864;2.00015;-0.00118452;0.0099487;0.000321012
1115;1391;-0.613324;-1.87372;1.97154;-0.00237067;0.0117923;0.000644654
1138;1391;-0.674349;-1.89746;2.01373;-0.00204533;0.00949452;0.000143892
1161;1391;-0.707508;-1.86022;1.99022;-0.00300001;0.00965158;0.000602892
1184;1391;-0.812585;-1.84671;2.01758;-0.001603;0.0118915;0.00113764
1207;1391;-0.781324;-1.81815;1.97892;0.000712703;0.011908;0.00180468
1230;1391;-0.779816;-1.82757;1.98699;-0.00310247;0.0126251;0.00051783
1253;1391;-0.924298;-1.87705;2.09228;-0.00302519;0.0128518;0.00154324
1276;1391;-0.919196;-1.85727;2.07229;-0.00215356;0.0123531;0.0025154
1299;1391;-1.02347;-1.8941;2.15293;-0.00141431;0.0110779;0.00127859
1322;1391;-0.984336;-1.79995;2.05152;-0.00272873;0.0134079;0.00198851
1345;1391;-1.14918;-1.93598;2.25136;-0.00353053;0.0104825;-0.000571626
1368;1391;-1.14734;-1.96906;2.27894;0.000941143;0.00988154;0.000838369
1391;1391;-1.10591;-1.94331;2.23595;-0.00136745;0.010974;0.00111033
1414;1391;-1.2104;-2.07247;2.40004;-0.00533469;0.0108882;-0.00060392
1437;1391;-1.35244;-2.15139;2.54117;-0.00333365;0.0149996;0.0012189
1460;1391;-1.36421;-2.20731;2.59485;-0.000698277;0.0120488;0.000420495
1483;1391;-1.38459;-2.19733;2.59718;-0.00254289;0.00996338;0.000331016
1506;1391;-1.48144;-2.30732;2.74197;-0.00587301;0.0101514;-0.00045904
1529;1391;-1.65598;-2.39544;2.91211;0.000193421;0.0110564;0.000244695
1552;1391;-1.47254;-2.32364;2.75094;0.00192514;0.0118957;0.00301129
1575;1391;-1.56751;-2.37207;2.84321;-0.00957932;0.00970933;-0.00147202
1598;1391;-1.91657;-2.6614;3.27968;-0.00853526;0.00925129;-0.00362606
1621;1391;-1.96325;-2.73189;3.36415;-0.00202243;0.00503232;0.0026041
655;1414;0.837339;-2.72506;2.85081;-0.00592004;0.0109304;0.000623635
678;1414;0.700179;-2.56041;2.65442;-0.00648589;0.0128953;0.00186349
701;1414;0.536901;-2.40614;2.46532;-0.00455087;0.0128113;0.000965722
724;1414;0.490025;-2.38513;2.43495;-0.00410644;0.0113348;0.000944876
747;1414;0.347339;-2.24728;2.27396;-0.00439359;0.0137872;0.000127051
770;1414;0.286947;-2.16546;2.18439;-0.00268987;0.0132203;0.000117188
793;1414;0.223081;-2.0662;2.0782;-0.0028551;0.0119873;-0.00109821
816;1414;0.155399;-2.11691;2.12261;-0.00341305;0.0116864;-2.31536e-05
839;1414;0.0657995;-2.03286;2.03392;-0.00359693;0.0105617;0.000799013
862;1414;-0.0104181;-2.04283;2.04286;-0.00365791;0.0114886;0.000140248
885;1414;-0.10292;-1.91665;1.91941;-0.00335897;0.0110028;0.0005542
908;1414;-0.165362;-1.91747;1.92458;-0.00267243;0.0103498;-3.07942e-05
931;1414;-0.226055;-1.85786;1.87156;-0.00358176;0.0121399;0.00169079
954;1414;-0.330733;-1.74799;1.77901;-0.00283103;0.0113096;0.000811356
977;1414;-0.356516;-1.79071;1.82585;-0.00146858;0.0105394;0.00049086
1000;1414;-0.398344;-1.72408;1.7695;-0.00227329;0.0109522;0.00070546
1023;1414;-0.461269;-1.71514;1.77608;-0.00202249;0.0104;0.00085414
1046;1414;-0.491505;-1.66922;1.74008;-0.00165091;0.0109868;0.000560592
1069;1414;-0.537274;-1.7197;1.80167;-0.00196742;0.0087094;0.000159681
1092;1414;-0.582105;-1.69777;1.79479;-0.000963307;0.0101116;0.00116694
1115;1414;-0.581795;-1.58831;1.69152;-0.00265869;0.010368;0.000984252
1138;1414;-0.70458;-1.66317;1.80626;-0.00365175;0.0122161;-0.000566927
1161;1414;-0.750166;-1.67539;1.83567;-0.000578149;0.0108746;0.0014734
1184;1414;-0.731277;-1.57028;1.73221;-0.000640821;0.0107238;0.00170005
1207;1414;-0.77972;-1.59743;1.77757;-0.000986942;0.00946668;0.000807578
1230;1414;-0.776721;-1.52434;1.71082;-0.00159859;0.0105503;-0.000328694
1253;1414;-0.853314;-1.5979;1.81147;-0.000797447;0.01087;0.00045166
1276;1414;-0.813422;-1.54119;1.74268;-0.00286301;0.0114745;0.000494655
1299;1414;-0.985242;-1.65928;1.92974;-0.00274073;0.0110596;0.00106349
1322;1414;-0.939696;-1.59105;1.84783;-0.0021521;0.00663156;-0.00038421
1345;1414;-1.08438;-1.71241;2.02688;-0.0022874;0.00844195;-3.91339e-05
1368;1414;-1.04527;-1.73644;2.02677;0.00104655;0.00854473;0.0010539
1391;1414;-1.03626;-1.70788;1.99767;-0.00349704;0.00839327;-0.00118297
1414;1414;-1.2066;-1.86682;2.22282;-0.00355903;0.0118256;-0.000281498
1437;1414;-1.20029;-1.75695;2.12781;-0.0026009;0.0119226;0.00126192
1460;1414;-1.3264;-1.87442;2.29625;-0.00150843;0.0136496;-2.2035e-06
1483;1414;-1.27009;-1.93709;2.31634;-0.00282602;0.0100616;-0.00127127
1506;1414;-1.45684;-2.0296;2.49833;-0.00696641;0.0124231;0.00044262
1529;1414;-1.59194;-2.09489;2.63113;-0.000558518;0.0120455;0.00102477
1552;1414;-1.48265;-2.13095;2.596;-0.00126458;0.0101239;-0.00206882
1575;1414;-1.65054;-2.28576;2.81939;-0.00660447;0.00694552;-0.00314351
1598;1414;-1.78812;-2.37612;2.97378;-0.00171265;0.0152794;0.00435201
1621;1414;-1.72951;-2.38874;2.94912;0.00255189;0.00574484;0.0035996
655;1437;0.715253;-2.36796;2.47363;-0.00220565;0.0157742;-0.000147028
678;1437;0.664239;-2.26567;2.36103;-0.00371655;0.0111401;0.000658618
701;1437;0.543331;-2.12531;2.19366;-0.00448535;0.0127369;0.000132469
724;1437;0.457158;-2.10268;2.1518;-0.00538646;0.0119187;0.000288497
747;1437;0.294525;-1.94441;1.96659;-0.00516336;0.0131693;0.00144965
770;1437;0.218366;-1.85661;1.86941;-0.00351463;0.0104883;0.000201616
793;1437;0.13238;-1.81354;1.81836;-0.00232147;0.0101136;-0.00132045
816;1437;0.111445;-1.82764;1.83104;-0.00265817;0.013142;-0.000816466
839;1437;0.00986629;-1.73073;1.73075;-0.00406618;0.0115172;0.0001302
862;1437;-0.0761636;-1.69835;1.70006;-0.00314842;0.0126618;5.02552e-05
885;1437;-0.135305;-1.62795;1.63356;-0.00252647;0.0115055;-5.89927e-05
908;1437;-0.192552;-1.65165;1.66283;-0.00237846;0.013149;0.00073871
931;1437;-0.244922;-1.54365;1.56296;-0.00169758;0.0128691;0.00166297
954;1437;-0.270902;-1.51802;1.542;-0.00195232;0.0107107;0.00073851
977;1437;-0.334817;-1.54478;1.58065;-0.00296173;0.0113351;0.000495214
1000;1437;-0.407344;-1.51332;1.56719;-0.0026504;0.00965197;0.000423276
1023;1437;-0.456911;-1.50963;1.57726;-0.000826903;0.0112095;0.000839116
1046;1437;-0.445411;-1.47777;1.54343;-0.00126684;0.0112448;0.000501316
1069;1437;-0.515225;-1.49325;1.57964;-0.00314973;0.0119886;0.000579606
1092;1437;-0.590533;-1.45584;1.57105;-0.000918195;0.0108595;0.00143256
1115;1437;-0.557578;-1.39927;1.50627;-0.00103336;0.00805676;0.00190305
1138;1437;-0.638241;-1.33892;1.48326;-0.00235019;0.0108277;0.00162626
1161;1437;-0.665829;-1.3627;1.51667;-0.00209939;0.0118344;0.00124697
1184;1437;-0.734918;-1.3561;1.54243;-0.00190126;0.00881451;0.000389534
1207;1437;-0.753375;-1.38473;1.5764;-0.00162288;0.00857718;0.000962614
1230;1437;-0.809632;-1.3448;1.56971;-0.00243794;0.00809344;0.000643006
1253;1437;-0.865658;-1.37975;1.62883;-3.62269e-05;0.0102704;0.00109009
1276;1437;-0.8113;-1.33256;1.5601;-0.000199113;0.00847915;0.000467839
1299;1437;-0.874819;-1.38838;1.64101;-0.00335448;0.00935571;-0.000109463
1322;1437;-0.966157;-1.49591;1.78079;-0.00283817;0.00720585;-0.00145814
1345;1437;-1.00584;-1.5495;1.84734;-0.00192911;0.0102115;0.00112498
1368;1437;-1.05505;-1.57776;1.89801;-0.00168009;0.00857781;0.00144906
1391;1437;-1.08319;-1.55883;1.89822;-0.00285427;0.00862323;0.00145008
1414;1437;-1.18656;-1.53167;1.93751;-0.00314967;0.0121048;0.00189583
1437;1437;-1.22833;-1.60634;2.02216;0.000109471;0.00853924;0.00070127
1460;1437;-1.18156;-1.58401;1.97615;-0.00252264;0.0110732;0.00136129
1483;1437;-1.3447;-1.73682;2.19654;-0.00212225;0.010807;-0.000735143
1506;1437;-1.27955;-1.7398;2.15967;-0.00247941;0.0123099;0.00196181
1529;1437;-1.45903;-1.84506;2.35224;-0.00413004;0.0132927;0.00216339
1552;1437;-1.47008;-1.86027;2.37102;-0.00326915;0.0125625;-0.000470873
1575;1437;-1.61013;-2.0537;2.60963;0.00129268;0.0117719;0.00140511
1598;1437;-1.41078;-1.96658;2.42028;9.57834e-05;0.0109693;-0.00116541
1621;1437;-1.6076;-2.46975;2.94687;-0.00828167;0.00510757;-0.0117755
655;1460;0.615537;-2.00561;2.09794;-0.00437089;0.0106643;-0.00296809
678;1460;0.514741;-2.05115;2.11475;-0.00502724;0.0124702;-0.000369643
701;1460;0.38334;-1.82418;1.86403;-0.0039397;0.0138862;-0.000473007
724;1460;0.332671;-1.84036;1.87019;-0.0033026;0.0139216;-0.000918871
747;1460;0.230821;-1.64558;1.66169;-0.00346251;0.0119556;-0.000413558
770;1460;0.172858;-1.68564;1.69448;-0.00344655;0.0111073;-0.00152908
793;1460;0.0719864;-1.60355;1.60516;-0.0038313;0.0111849;0.000197575
816;1460;-0.00403228;-1.51657;1.51658;-0.00272161;0.0125257;-0.0011907
839;1460;-0.0534817;-1.50623;1.50718;-0.00230423;0.011151;-0.000795362
862;1460;-0.110179;-1.46413;1.46827;-0.00221688;0.0114344;0.000193355
885;1460;-0.155717;-1.39044;1.39913;-0.00157323;0.00929445;0.000892162
908;1460;-0.182842;-1.31654;1.32918;-0.00114055;0.0122891;0.000842604
931;1460;-0.208372;-1.26965;1.28663;-0.00170803;0.0104214;0.000360641
954;1460;-0.261516;-1.25796;1.28486;-0.00232793;0.0108094;-0.000576963
977;1460;-0.315582;-1.27223;1.31079;-0.00289496;0.010492;-0.000828142
1000;1460;-0.394884;-1.28221;1.34164;-0.002266;0.010392;0.000681137
1023;1460;-0.419989;-1.20238;1.27362;-0.001452;0.0111076;0.00161436
1046;1460;-0.461901;-1.15484;1.24379;-0.00186867;0.0112344;-0.000217977
1069;1460;-0.506039;-1.1715;1.27612;-0.00181033;0.0111322;-0.000635786
1092;1460;-0.545275;-1.20093;1.31892;-0.000401013;0.00987709;0.000153143
1115;1460;-0.524514;-1.21922;1.32726;-0.00100767;0.00904501;0.000942544
1138;1460;-0.591663;-1.1679;1.30922;-0.00202398;0.00747307;0.00170303
1161;1460;-0.61779;-1.13438;1.2917;-0.00176892;0.00852075;0.000975678
1184;1460;-0.673105;-1.16662;1.34687;-0.00183701;0.00831499;0.000536585
1207;1460;-0.702424;-1.20463;1.39446;-0.00107206;0.0102005;0.00122055
1230;1460;-0.722448;-1.15356;1.36112;-0.00136647;0.0100394;0.00228554
1253;1460;-0.765388;-1.12795;1.36312;-0.000852235;0.010417;0.00204769
1276;1460;-0.761668;-1.15282;1.38171;-0.00139935;0.00870744;0.00025862
1299;1460;-0.82992;-1.23117;1.48477;-0.003249;0.00861683;0.000520638
1322;1460;-0.911493;-1.26077;1.55575;-0.00147542;0.0114098;0.00179107
1345;1460;-0.897842;-1.24543;1.53533;0.000201465;0.0116951;0.00117085
1368;1460;-0.902301;-1.34376;1.61859;-0.00111222;0.0123044;0.00139506
1391;1460;-0.949082;-1.31299;1.62009;-0.00176109;0.0100178;0.00251351
1414;1460;-0.983392;-1.31387;1.64113;-0.00290653;0.00849104;0.00167436
1437;1460;-1.08301;-1.36596;1.7432;-0.00184978;0.0106044;0.00241662
1460;1460;-1.06859;-1.36855;1.73633;-0.00210627;0.0084025;0.000830946
1483;1460;-1.18006;-1.44271;1.86385;-0.00211439;0.0117931;0.00221268
1506;1460;-1.16607;-1.46769;1.87452;-0.00194233;0.0129672;0.00221199
1529;1460;-1.26952;-1.48856;1.95639;-0.00321281;0.0128435;0.00213166
1552;1460;-1.31418;-1.55696;2.03745;-0.00312056;0.0118741;0.000308347
1575;1460;-1.41402;-1.748;2.24833;-0.00346131;0.0131306;-0.000219668
1598;1460;-1.47478;-1.87533;2.38576;-0.00836013;0.00837114;-0.00397256
1621;1460;-1.80202;-2.15445;2.80872;-0.0140529;0.0170542;-0.00518513
655;1483;0.53344;-1.88035;1.95455;-0.00378606;0.0111269;0.00149722
678;1483;0.445454;-1.69609;1.75361;-0.00534844;0.0143091;0.0018087
701;1483;0.285099;-1.49163;1.51863;-0.00551121;0.0135219;-8.2538e-05
724;1483;0.190665;-1.46744;1.47977;-0.00403022;0.0161714;-0.0021164
747;1483;0.0992384;-1.39811;1.40163;-0.00338445;0.0114544;-0.00146244
770;1483;0.0345623;-1.34885;1.34929;-0.00260782;0.0138561;-0.00190344
793;1483;-0.0209783;-1.30213;1.3023;-0.00285807;0.0121145;-0.000866087
816;1483;-0.0971923;-1.25549;1.25925;-0.00207544;0.0118224;-0.000970881
839;1483;-0.11662;-1.22078;1.22634;-0.00170394;0.0119552;-0.000646978
862;1483;-0.17571;-1.17545;1.18851;-0.00186062;0.0115404;-0.00146828
885;1483;-0.202292;-1.20242;1.21932;-0.00133736;0.00949039;-0.000314523
908;1483;-0.23735;-1.0898;1.11535;-0.0014876;0.00902982;0.000449714
931;1483;-0.270973;-1.06675;1.10063;-0.00182629;0.0089115;-0.000763099
954;1483;-0.321484;-1.02347;1.07278;-0.00251171;0.00831022;-0.00116312
977;1483;-0.386657;-1.06468;1.13272;-0.0020368;0.00855225;-0.00179805
1000;1483;-0.415275;-1.03775;1.11776;-0.00109584;0.0106322;0.000140591
1023;1483;-0.437136;-1.00149;1.09273;-0.00176914;0.0084066;0.000234365
1046;1483;-0.496787;-0.963883;1.08437;-0.00195459;0.00797131;-0.000364939
1069;1483;-0.527139;-0.983994;1.1163;-0.000682876;0.00929933;-0.000579965
1092;1483;-0.528227;-1.00376;1.13426;0.000500169;0.00938946;0.000161437
1115;1483;-0.504137;-0.985094;1.1066;-0.000840117;0.00828256;-0.000162348
1138;1483;-0.566889;-0.996489;1.14645;-0.0015871;0.00919747;0.000554699
1161;1483;-0.577203;-0.972485;1.13088;-0.0010344;0.00689087;0.000305572
1184;1483;-0.614501;-0.97534;1.15278;-0.00167101;0.00901087;0.00125228
1207;1483;-0.654166;-0.917981;1.12722;-0.00134765;0.0102278;0.00245986
1230;1483;-0.676623;-0.885476;1.1144;-0.000514902;0.00994392;0.00112647
1253;1483;-0.67786;-0.903421;1.12945;-0.000142659;0.008598;0.000636622
1276;1483;-0.683211;-0.933925;1.15715;-0.000860066;0.00968827;0.00076618
1299;1483;-0.717529;-0.993968;1.2259;-0.00224661;0.0102209;0.00175916
1322;1483;-0.786689;-0.974367;1.25231;-0.00209955;0.00983689;0.00173807
1345;1483;-0.814215;-1.01503;1.30124;-0.00155108;0.010772;0.00197215
1368;1483;-0.858113;-1.01561;1.32959;-0.00146605;0.0126738;0.00170516
1391;1483;-0.881783;-1.10073;1.41038;-0.00260973;0.0104459;0.000581107
1414;1483;-0.978495;-1.1432;1.50478;-0.00148667;0.00923154;0.00129553
1437;1483;-0.950225;-1.12193;1.47026;-0.00106173;0.0113305;0.00329251
1460;1483;-1.02739;-1.19936;1.57924;-0.0019525;0.0102181;0.0020142
1483;1483;-1.04019;-1.1985;1.58694;-3.68832e-05;0.0109993;0.00352984
1506;1483;-1.02912;-1.14781;1.54161;-0.00285137;0.0104985;0.00149613
1529;1483;-1.17158;-1.25889;1.71972;-0.00323074;0.0103224;0.00136817
1552;1483;-1.17829;-1.31818;1.76804;-0.00292548;0.00997787;0.000895023
1575;1483;-1.30677;-1.45459;1.95537;-0.00405667;0.0136527;0.000528562
1598;1483;-1.36604;-1.58313;2.09102;-0.00451717;0.0121932;0.000371489
1621;1483;-1.51565;-1.69192;2.27151;-0.00647204;0.0188294;0.00190124
655;1506;0.379781;-1.49719;1.54461;-0.0040741;0.0159921;-0.00156931
678;1506;0.28567;-1.39814;1.42702;-0.00512076;0.0152091;-0.000974833
701;1506;0.142699;-1.20695;1.21536;-0.00526767;0.0134291;-0.000481505
724;1506;0.0417661;-1.1033;1.10409;-0.00362716;0.0132349;-0.00237481
747;1506;-0.0245319;-1.12236;1.12263;-0.00308243;0.0129533;-0.00200971
770;1506;-0.100272;-1.05341;1.05817;-0.00169601;0.0125567;-0.00196016
