x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.429956;-2.85699;2.88916;-0.0034295;0.0108633;-0.000208331
1023;1322;-0.482512;-2.8763;2.91649;-0.00298677;0.0100613;0.00056291
1046;1322;-0.567606;-2.78698;2.8442;-0.00248061;0.0101693;0.00246834
1069;1322;-0.596961;-2.74098;2.80523;-0.00136909;0.0125051;0.00108792
1092;1322;-0.630666;-2.72796;2.79991;-0.00244415;0.0116718;0.00016954
1115;1322;-0.709539;-2.71167;2.80296;-0.00254422;0.0130783;0.00116005
1138;1322;-0.747853;-2.70914;2.81046;-0.00166213;0.0123364;-8.63052e-05
1161;1322;-0.786107;-2.64623;2.76052;-0.00352479;0.0110267;0.000642119
1184;1322;-0.910304;-2.66261;2.81392;-0.00173094;0.0117592;-0.000714072
1207;1322;-0.865807;-2.67348;2.81018;0.000373913;0.012566;-0.00036569
1230;1322;-0.893108;-2.65191;2.79826;-0.00350558;0.0124866;0.000167581
1253;1322;-1.02737;-2.72278;2.91016;-0.00296021;0.0124276;0.000377626
1276;1322;-1.02948;-2.64866;2.8417;-0.000449556;0.0127781;0.000851854
1299;1322;-1.04806;-2.71033;2.90591;-0.00420525;0.0130922;-0.00114503
1322;1322;-1.22345;-2.75146;3.0112;-0.00200674;0.0111483;0.000273173
1345;1322;-1.14047;-2.68324;2.91555;-0.00122836;0.0105022;0.00125551
1368;1322;-1.27999;-2.76435;3.04631;-0.00545805;0.0131714;-0.00158285
1391;1322;-1.39264;-2.87789;3.19714;-0.00204992;0.0133665;0.00124436
1414;1322;-1.3744;-2.80812;3.12642;0.00147961;0.0125025;0.00147739
1437;1322;-1.32479;-2.75838;3.06002;-0.00503479;0.0124228;-0.00174272
1460;1322;-1.60695;-2.98975;3.39425;-0.00588356;0.0120619;-0.0011004
1483;1322;-1.59696;-3.01654;3.41318;-0.00218866;0.0098457;-0.000323293
1506;1322;-1.70796;-3.13441;3.56955;-0.00343052;0.0128137;-0.000777517
1529;1322;-1.75519;-3.13512;3.593;-0.00375408;0.0125111;-0.000835454
1552;1322;-1.88121;-3.28019;3.78135;-0.00369172;0.0118577;-0.000709845
1575;1322;-1.92543;-3.23337;3.76324;-0.00116543;0.00560574;-0.00255499
1598;1322;-1.93485;-3.26269;3.79326;-0.0019756;0.00811276;0.00171013
1621;1322;-2.01702;-2.99359;3.6097;-0.00349772;0.00714323;0.00455926
655;1345;0.99669;-3.33349;3.47931;-0.00829393;0.0139888;-0.00113453
678;1345;0.805131;-3.32591;3.42197;-0.00507821;0.0108797;-0.00117419
701;1345;0.762478;-3.37506;3.46012;-0.00316326;0.0124808;0.000108051
724;1345;0.659066;-3.15337;3.22151;-0.00551202;0.0138057;0.0010241
747;1345;0.507597;-3.1359;3.17672;-0.00552361;0.0132197;0.000331146
770;1345;0.404155;-3.04884;3.07551;-0.00345661;0.0103378;0.00178842
793;1345;0.348082;-2.98917;3.00937;-0.00477313;0.0124243;0.00204032
816;1345;0.18385;-2.9089;2.91471;-0.0060867;0.0113999;0.00185373
839;1345;0.0668252;-2.79527;2.79607;-0.00435166;0.0124931;0.000597216
862;1345;-0.0169135;-2.79161;2.79167;-0.00195926;0.0134489;0.000367901
885;1345;-0.0234001;-2.76385;2.76395;-0.00277572;0.013617;0.00150364
908;1345;-0.144937;-2.66951;2.67344;-0.00353917;0.0119428;0.000927972
931;1345;-0.186562;-2.68312;2.68959;-0.00229157;0.0131798;-0.000233482
954;1345;-0.250471;-2.67945;2.69113;-0.00387951;0.0127636;0.0018929
977;1345;-0.36552;-2.56463;2.59055;-0.00396538;0.0130257;0.000739558
1000;1345;-0.43327;-2.62826;2.66374;-0.00203607;0.0120113;-0.000434808
1023;1345;-0.459306;-2.61807;2.65806;-0.00170718;0.0135798;0.00124143
1046;1345;-0.511871;-2.61111;2.66081;-0.00223562;0.0113112;0.00293256
1069;1345;-0.562598;-2.44191;2.50588;-0.00332925;0.0117509;0.00169918
1092;1345;-0.665445;-2.48544;2.57298;-0.00171835;0.0120787;0.000553308
1115;1345;-0.641711;-2.4342;2.51736;-0.00169823;0.0122375;0.0019576
1138;1345;-0.743721;-2.39413;2.50699;-0.00339009;0.0128284;0.000548729
1161;1345;-0.79792;-2.43312;2.56061;-0.00227406;0.0110912;0.000475057
1184;1345;-0.848448;-2.38426;2.53073;-0.00188624;0.0114909;0.00190653
1207;1345;-0.884797;-2.38252;2.54151;0.00118777;0.0112011;5.52176e-05
1230;1345;-0.793876;-2.32904;2.46062;-0.0021777;0.0113688;-0.000869428
1253;1345;-0.985185;-2.48064;2.66911;-0.00493383;0.0111996;-0.00144528
1276;1345;-1.02164;-2.47732;2.67971;-0.00243971;0.0114048;-0.000126708
1299;1345;-1.09755;-2.47245;2.70511;-0.00418901;0.0115718;-0.000419356
1322;1345;-1.21477;-2.53575;2.81171;-9.66953e-05;0.0116065;0.000650396
1345;1345;-1.102;-2.49226;2.72503;0.000784801;0.0103571;2.82345e-05
1368;1345;-1.17872;-2.48264;2.74825;-0.00169869;0.0120727;0.00149125
1391;1345;-1.18021;-2.51553;2.77863;-0.0041996;0.0141637;0.000742355
1414;1345;-1.3724;-2.57431;2.91729;-0.00543623;0.00906287;-0.00128937
1437;1345;-1.43122;-2.66806;3.02769;-0.00249548;0.00660383;-0.00296033
1460;1345;-1.48766;-2.74701;3.12397;-0.00241925;0.0118449;0.000835293
1483;1345;-1.54283;-2.80124;3.19801;-0.00551806;0.0132614;0.00128959
1506;1345;-1.7423;-2.84691;3.33774;-0.00421865;0.0136886;0.000141914
1529;1345;-1.73741;-2.89883;3.37961;-0.00198303;0.0113708;0.000275138
1552;1345;-1.83377;-2.96821;3.48898;-0.00540893;0.0129998;0.000113837
1575;1345;-1.98716;-3.05556;3.64489;-0.00313715;0.0107599;-0.000447328
1598;1345;-1.97849;-3.09915;3.67684;-0.00254618;0.00987685;0.00247008
1621;1345;-2.10452;-2.96825;3.63861;-0.00544807;0.00796148;0.00214101
655;1368;0.953142;-3.12182;3.26408;-0.00747178;0.00960917;-9.6555e-05
678;1368;0.780641;-3.11029;3.20676;-0.00672217;0.00968355;0.00122732
701;1368;0.642686;-2.99027;3.05856;-0.00491304;0.0136709;0.00133947
724;1368;0.553291;-2.84108;2.89445;-0.00402347;0.0108505;0.00056848
747;1368;0.456813;-2.79408;2.83118;-0.00321408;0.0114548;0.00038194
770;1368;0.405175;-2.78845;2.81773;-0.00270553;0.0120456;0.000904569
793;1368;0.332063;-2.68611;2.70656;-0.00464453;0.0129271;0.000307665
816;1368;0.190911;-2.68449;2.69127;-0.0056743;0.011133;0.000924556
839;1368;0.0701198;-2.5577;2.55866;-0.00308994;0.011926;0.00187193
862;1368;0.0479654;-2.45229;2.45276;-0.00233316;0.0117264;0.00166417
885;1368;-0.0374566;-2.45036;2.45064;-0.00388255;0.0130703;-8.49308e-05
908;1368;-0.130993;-2.41738;2.42093;-0.00436479;0.011215;0.00104384
931;1368;-0.238755;-2.36564;2.37765;-0.00218963;0.0121985;0.00021129
954;1368;-0.231867;-2.3565;2.36788;-0.00150767;0.0133511;0.000604322
977;1368;-0.308231;-2.28555;2.30624;-0.00399103;0.0111533;0.000667005
1000;1368;-0.415848;-2.30775;2.34492;-0.0016785;0.0127775;0.000774604
1023;1368;-0.385516;-2.25591;2.28862;-0.00130097;0.0130669;0.000244568
1046;1368;-0.475747;-2.26967;2.31899;-0.00395155;0.0131684;0.000807116
1069;1368;-0.567678;-2.20358;2.27553;-0.00242427;0.0113317;0.00109778
1092;1368;-0.587496;-2.17568;2.2536;-0.00117325;0.0116949;0.00169697
1115;1368;-0.621708;-2.15223;2.24023;-0.00240515;0.0115101;0.000977442
1138;1368;-0.698296;-2.1228;2.2347;-0.00283503;0.0102579;0.000961353
1161;1368;-0.752307;-2.13884;2.26729;-0.00190122;0.0118662;0.000887753
1184;1368;-0.785838;-2.1372;2.27709;-0.00356304;0.0110213;0.00020564
1207;1368;-0.916505;-2.16111;2.34742;-0.00191098;0.0115629;0.00125297
1230;1368;-0.873827;-2.13189;2.30402;-0.00203685;0.0102023;-0.000261125
1253;1368;-1.01032;-2.21045;2.4304;-0.00381097;0.0127786;0.000895475
1276;1368;-1.04947;-2.127;2.37182;-0.000372194;0.0127943;0.00150331
1299;1368;-1.02746;-2.18107;2.41096;-0.00204136;0.0119371;-0.000100618
1322;1368;-1.14356;-2.22069;2.49784;-0.00355947;0.0154405;0.00235365
1345;1368;-1.19149;-2.20928;2.5101;0.000534662;0.0118529;-0.000288727
1368;1368;-1.11897;-2.2126;2.47945;-0.000851839;0.0106712;0.000193793
1391;1368;-1.2307;-2.23119;2.5481;-0.00476239;0.0118515;-0.00102029
1414;1368;-1.33892;-2.39312;2.74221;-0.00417174;0.0103204;-0.000525518
1437;1368;-1.42355;-2.4557;2.83848;-0.00121397;0.0109112;0.000458449
1460;1368;-1.39483;-2.44856;2.81798;0.00103718;0.0112073;0.00202749
1483;1368;-1.37589;-2.41103;2.77599;-0.00435233;0.0127039;0.00129874
1506;1368;-1.59552;-2.50912;2.97345;-0.00499975;0.0113549;0.000813361
1529;1368;-1.60691;-2.61524;3.06947;-0.0025012;0.0103687;-0.000855954
1552;1368;-1.71106;-2.68635;3.185;-0.00491982;0.0136578;0.00270464
1575;1368;-1.83395;-2.74114;3.29806;-0.00182857;0.0146477;0.00338732
1598;1368;-1.79542;-2.81078;3.33527;-0.0054246;0.00923749;0.00217114
1621;1368;-2.0843;-2.62886;3.35488;-0.0124499;0.00488697;0.00588999
655;1391;0.964283;-2.89359;3.05003;-0.00776026;0.00824998;-0.00126021
678;1391;0.785096;-2.8826;2.9876;-0.00762195;0.0112116;0.000478847
701;1391;0.612103;-2.75068;2.81797;-0.00589712;0.0118378;0.00127517
724;1391;0.512468;-2.65716;2.70612;-0.00265833;0.00906306;0.000649581
747;1391;0.489447;-2.61197;2.65743;-0.00291203;0.0108036;0.000484998
770;1391;0.378043;-2.49805;2.5265;-0.00473244;0.0126112;0.00101182
793;1391;0.270739;-2.39839;2.41362;-0.00518468;0.0126123;-0.000114798
816;1391;0.13882;-2.39962;2.40364;-0.00577908;0.0114651;0.00113154
839;1391;0.00388797;-2.24995;2.24995;-0.00240788;0.0104201;0.00151133
862;1391;0.0276973;-2.25535;2.25552;-0.00153262;0.00810938;0.00021373
885;1391;-0.0667423;-2.16652;2.16755;-0.00351804;0.0107858;0.000319222
908;1391;-0.134525;-2.15648;2.16067;-0.00351716;0.0100451;8.12704e-05
931;1391;-0.228836;-2.12539;2.13767;-0.00307025;0.0103295;0.00111157
954;1391;-0.276057;-2.06936;2.08769;-0.00270311;0.0124435;-0.000292485
977;1391;-0.353402;-2.05441;2.08458;-0.00251615;0.00998194;-0.000177232
1000;1391;-0.391952;-2.04423;2.08146;-0.00264837;0.0119006;0.00057622
1023;1391;-0.475401;-2.02088;2.07604;-0.00214075;0.0110179;-0.000376456
1046;1391;-0.490546;-2.00931;2.06832;-0.00176227;0.0124193;0.00101787
1069;1391;-0.55664;-1.92357;2.00249;-0.0015329;0.0099118;0.000998014
1092;1391;-0.561151;-1.9507;2.02981;-0.00105468;0.00959298;0.000228799
1115;1391;-0.605184;-1.90776;2.00145;-0.00233269;0.0113775;0.000824152
1138;1391;-0.668587;-1.92473;2.03754;-0.00209143;0.00921601;0.000187103
1161;1391;-0.701493;-1.89057;2.01652;-0.00300108;0.00940086;0.000619502
1184;1391;-0.806866;-1.88006;2.04589;-0.00158943;0.0114109;0.00103234
1207;1391;-0.77468;-1.8538;2.00916;0.000845128;0.0113775;0.00170821
1230;1391;-0.76801;-1.86211;2.01427;-0.00288173;0.0125309;0.000688693
1253;1391;-0.907451;-1.8966;2.10251;-0.00314764;0.0126666;0.00154313
1276;1391;-0.91304;-1.89263;2.10135;-0.00226642;0.0119983;0.00228535
1299;1391;-1.01183;-1.92666;2.1762;-0.0012088;0.0107144;0.00122009
1322;1391;-0.968719;-1.83153;2.07194;-0.00271143;0.0131029;0.00210994
1345;1391;-1.13674;-1.95024;2.25734;-0.00368244;0.0102664;-0.000536442
1368;1391;-1.13871;-1.99437;2.29656;0.000994694;0.00973812;0.000645507
1391;1391;-1.09101;-1.97364;2.25512;-0.00118047;0.0107299;0.00102135
1414;1391;-1.19317;-2.10235;2.41734;-0.00523507;0.0107126;-0.000571292
1437;1391;-1.33287;-2.16895;2.54576;-0.00332242;0.0146144;0.00115894
1460;1391;-1.34645;-2.23455;2.60886;-0.000615718;0.011792;0.000353829
1483;1391;-1.36123;-2.22088;2.60485;-0.00245332;0.00960648;0.000244097
1506;1391;-1.45954;-2.32837;2.74801;-0.00596386;0.00983251;-0.000594511
1529;1391;-1.63685;-2.42443;2.92525;8.83909e-05;0.0105981;9.65448e-05
1552;1391;-1.45548;-2.34572;2.76058;0.0019231;0.0115469;0.00303955
1575;1391;-1.54848;-2.38869;2.84669;-0.00941003;0.00944213;-0.00149372
1598;1391;-1.89159;-2.67625;3.27726;-0.00814381;0.00893574;-0.00363767
1621;1391;-1.92602;-2.74434;3.35275;-0.00149151;0.00480008;0.00265734
655;1414;0.813972;-2.74408;2.86226;-0.00581245;0.0106641;0.000291087
678;1414;0.679425;-2.59752;2.68491;-0.00610687;0.012465;0.00177116
701;1414;0.531241;-2.44905;2.50601;-0.00447336;0.0127458;0.000988515
724;1414;0.472868;-2.42612;2.47177;-0.00413748;0.0111151;0.000967791
747;1414;0.340279;-2.29992;2.32495;-0.00414245;0.0135095;0.000282652
770;1414;0.281419;-2.21211;2.22994;-0.00257541;0.0129614;0.000285051
793;1414;0.221263;-2.10969;2.12126;-0.00296887;0.0117895;-0.00100975
816;1414;0.144618;-2.16011;2.16495;-0.00342632;0.0112783;1.57739e-05
839;1414;0.063372;-2.08085;2.08182;-0.00349665;0.0100196;0.000914682
862;1414;-0.0165787;-2.0808;2.08087;-0.00372059;0.0111221;0.00038325
885;1414;-0.108262;-1.95691;1.9599;-0.00322165;0.0108025;0.000603561
908;1414;-0.16518;-1.95762;1.96457;-0.00252207;0.00999834;0.000154005
931;1414;-0.224468;-1.89291;1.90617;-0.00358922;0.0118563;0.00171847
954;1414;-0.330896;-1.78772;1.81809;-0.00272468;0.011207;0.000768645
977;1414;-0.35002;-1.82867;1.86187;-0.00142968;0.0101918;0.000495362
1000;1414;-0.396715;-1.76354;1.80761;-0.00229121;0.0106771;0.000705572
1023;1414;-0.455601;-1.75191;1.81018;-0.00182138;0.0101048;0.00093512
1046;1414;-0.480617;-1.70188;1.76845;-0.00172445;0.0106467;0.000618481
1069;1414;-0.534994;-1.74989;1.82985;-0.00221013;0.00844584;0.000107901
1092;1414;-0.582408;-1.7365;1.83156;-0.000801731;0.00972479;0.000997789
1115;1414;-0.57204;-1.63184;1.7292;-0.00251872;0.00997566;0.000993397
1138;1414;-0.69843;-1.70079;1.83861;-0.00365095;0.0117667;-0.000354438
1161;1414;-0.740356;-1.70842;1.86194;-0.000639949;0.0105346;0.00141234
1184;1414;-0.727956;-1.61529;1.77175;-0.000808724;0.0103787;0.0015965
1207;1414;-0.777622;-1.6409;1.81583;-0.000843937;0.00919227;0.000879803
1230;1414;-0.766828;-1.55916;1.73753;-0.00128795;0.0104475;-0.00025641
1253;1414;-0.836906;-1.63175;1.83386;-0.000899853;0.0104091;0.000371207
1276;1414;-0.808244;-1.57898;1.77382;-0.00303772;0.0113788;0.000525404
1299;1414;-0.976893;-1.69085;1.95277;-0.00253398;0.0110355;0.0011697
1322;1414;-0.924976;-1.62237;1.86753;-0.0021498;0.00659719;-0.000395071
1345;1414;-1.07592;-1.73957;2.04541;-0.00240657;0.00792534;-0.000114847
1368;1414;-1.03604;-1.76688;2.04823;0.00105594;0.0081372;0.000986486
1391;1414;-1.02737;-1.74068;2.02125;-0.00340896;0.00824104;-0.00128109
1414;1414;-1.19332;-1.90318;2.24635;-0.00335545;0.0114695;-0.000337932
1437;1414;-1.182;-1.78891;2.14414;-0.00252666;0.0114448;0.00117798
1460;1414;-1.3097;-1.90937;2.31538;-0.00165199;0.0135349;-5.36598e-05
1483;1414;-1.25842;-1.97138;2.33879;-0.00290507;0.00978007;-0.00134699
1506;1414;-1.44377;-2.05928;2.51497;-0.00697127;0.0121254;0.000313146
1529;1414;-1.5805;-2.13029;2.65257;-0.000525099;0.0118843;0.000943622
1552;1414;-1.46804;-2.15886;2.61071;-0.00119515;0.00980261;-0.00200016
1575;1414;-1.63586;-2.30925;2.82996;-0.00655213;0.00665983;-0.0031508
1598;1414;-1.77107;-2.40157;2.98399;-0.00144392;0.0149616;0.0042011
1621;1414;-1.70244;-2.41016;2.95079;0.00298867;0.00515769;0.00364078
655;1437;0.693262;-2.40641;2.50429;-0.00193503;0.0148327;-0.000233095
678;1437;0.648522;-2.31294;2.40214;-0.00354898;0.0109155;0.000697793
701;1437;0.529098;-2.16814;2.23177;-0.00428998;0.0125567;0.000163461
724;1437;0.450464;-2.14871;2.19542;-0.00500909;0.011625;0.000290086
747;1437;0.297773;-1.99506;2.01716;-0.00517474;0.0131122;0.00143112
770;1437;0.211162;-1.90594;1.9176;-0.00374879;0.0104174;0.000246268
793;1437;0.124803;-1.85946;1.86364;-0.00217468;0.00966369;-0.00134108
816;1437;0.111013;-1.88372;1.88699;-0.00253596;0.0126326;-0.000873994
839;1437;0.00795057;-1.79134;1.79135;-0.00376465;0.0113126;0.000287897
862;1437;-0.0626933;-1.74663;1.74776;-0.00311998;0.0124185;0.000427836
885;1437;-0.135948;-1.67231;1.67782;-0.00265739;0.0112994;4.62369e-05
908;1437;-0.185121;-1.69886;1.70892;-0.0023157;0.0127874;0.000870629
931;1437;-0.24268;-1.58319;1.60168;-0.00184482;0.0123772;0.00179897
954;1437;-0.270281;-1.55669;1.57998;-0.00194477;0.0101213;0.000740828
977;1437;-0.332227;-1.58796;1.62234;-0.00291676;0.0108694;0.000471633
1000;1437;-0.404649;-1.55567;1.60744;-0.00259158;0.00935512;0.00044519
1023;1437;-0.451604;-1.55839;1.6225;-0.000672103;0.0108457;0.000852411
1046;1437;-0.435588;-1.52217;1.58327;-0.00130572;0.010959;0.000548468
1069;1437;-0.511712;-1.53671;1.61967;-0.00332019;0.0116134;0.00052558
1092;1437;-0.588574;-1.50552;1.61648;-0.000823904;0.0105839;0.00139372
1115;1437;-0.549706;-1.45118;1.5518;-0.000756715;0.00784651;0.00192861
1138;1437;-0.62355;-1.38663;1.52038;-0.00234946;0.0105505;0.00173557
1161;1437;-0.657929;-1.40852;1.55461;-0.00227107;0.011435;0.00120855
1184;1437;-0.728142;-1.40517;1.58262;-0.00200733;0.00860305;0.0004035
1207;1437;-0.750365;-1.43289;1.61747;-0.00158;0.00844386;0.00111172
1230;1437;-0.800884;-1.38402;1.59904;-0.00223357;0.00774189;0.000715831
1253;1437;-0.853226;-1.42028;1.65686;-8.08606e-05;0.00993747;0.00106927
1276;1437;-0.804605;-1.37228;1.59076;-0.000146586;0.00822018;0.000517323
1299;1437;-0.85997;-1.42205;1.66186;-0.00327996;0.00889322;-7.88458e-05
1322;1437;-0.956;-1.52906;1.80332;-0.00306181;0.00686381;-0.00156374
1345;1437;-1.00133;-1.5873;1.87675;-0.00197292;0.00984452;0.000934154
1368;1437;-1.04694;-1.62166;1.93025;-0.00152177;0.00821058;0.00135733
1391;1437;-1.07138;-1.59611;1.92235;-0.00278883;0.00842248;0.00134311
1414;1437;-1.17542;-1.57774;1.96746;-0.00318048;0.0119711;0.00179192
1437;1437;-1.21794;-1.64561;2.0473;0.000201664;0.00834282;0.000682096
1460;1437;-1.16616;-1.61645;1.9932;-0.00250963;0.0109133;0.00129446
1483;1437;-1.33371;-1.77318;2.21878;-0.00221776;0.0105461;-0.000828849
1506;1437;-1.26857;-1.77434;2.18118;-0.00250427;0.0121068;0.00193973
1529;1437;-1.44918;-1.88134;2.37477;-0.00412309;0.0130678;0.00203718
1552;1437;-1.45879;-1.89699;2.39303;-0.00314104;0.0122551;-0.000489708
1575;1437;-1.59434;-2.08337;2.62342;0.00123785;0.0114283;0.00145898
1598;1437;-1.40199;-1.99566;2.4389;0.000466616;0.0108399;-0.00136935
1621;1437;-1.57485;-2.50902;2.96232;-0.00723846;0.00513112;-0.0121943
655;1460;0.602423;-2.06724;2.15323;-0.00435009;0.010215;-0.0024603
678;1460;0.502131;-2.09846;2.1577;-0.00482902;0.0122416;-0.000134072
701;1460;0.379347;-1.87528;1.91326;-0.00386099;0.0133845;-0.000361229
724;1460;0.323728;-1.89468;1.92214;-0.00333368;0.0134511;-0.000892572
747;1460;0.225409;-1.7008;1.71567;-0.00340332;0.0117224;-0.000330037
770;1460;0.166632;-1.73552;1.7435;-0.00326132;0.0106877;-0.00148374
793;1460;0.0751314;-1.66752;1.66921;-0.00372184;0.010637;0.00015404
816;1460;-0.00514664;-1.58288;1.58289;-0.00269662;0.0123266;-0.000977682
839;1460;-0.0491987;-1.56352;1.56429;-0.0020147;0.0110863;-0.000516112
862;1460;-0.0979695;-1.51312;1.51629;-0.00223807;0.0110426;0.00020689
885;1460;-0.152431;-1.44007;1.44811;-0.00167621;0.00884385;0.000830395
908;1460;-0.175353;-1.37311;1.38426;-0.00109224;0.0120402;0.000745683
931;1460;-0.202841;-1.32705;1.34246;-0.00178977;0.0100015;0.000282514
954;1460;-0.257782;-1.32454;1.34939;-0.00227337;0.0104143;-0.000534309
977;1460;-0.307536;-1.33139;1.36644;-0.00277429;0.0100057;-0.000597484
1000;1460;-0.385578;-1.3352;1.38976;-0.00224557;0.00993823;0.000811148
1023;1460;-0.411011;-1.2557;1.32126;-0.00143922;0.0108084;0.0017754
1046;1460;-0.452028;-1.20051;1.28279;-0.00200563;0.0107924;-0.000165473
1069;1460;-0.503377;-1.21875;1.31862;-0.00192277;0.010808;-0.000688063
1092;1460;-0.540589;-1.2522;1.36391;-0.000238734;0.00974494;0.000116811
1115;1460;-0.514391;-1.27234;1.37238;-0.000890482;0.00900476;0.000977752
1138;1460;-0.581582;-1.21815;1.34987;-0.00207719;0.00741661;0.00163974
1161;1460;-0.610124;-1.18556;1.33335;-0.00183648;0.00826518;0.000885812
1184;1460;-0.666138;-1.22128;1.39114;-0.00187561;0.00803859;0.000491118
1207;1460;-0.696534;-1.25418;1.43462;-0.00103026;0.00989066;0.00125825
1230;1460;-0.713558;-1.20443;1.39993;-0.00116869;0.0098385;0.00224913
1253;1460;-0.75039;-1.17696;1.39582;-0.000984298;0.0100105;0.00197915
1276;1460;-0.758858;-1.20242;1.42186;-0.00162834;0.00836213;0.000206237
1299;1460;-0.825479;-1.28381;1.5263;-0.00311278;0.0081451;0.000411209
1322;1460;-0.90239;-1.30772;1.58884;-0.00153424;0.0108423;0.00184831
1345;1460;-0.896109;-1.28928;1.57011;8.28188e-06;0.0112905;0.00113351
1368;1460;-0.902085;-1.39092;1.65784;-0.00112357;0.0118984;0.0012636
1391;1460;-0.947869;-1.35493;1.65357;-0.00164177;0.00958816;0.00239744
1414;1460;-0.977681;-1.35626;1.67192;-0.00287293;0.00849735;0.0016139
1437;1460;-1.08024;-1.40684;1.77373;-0.00180952;0.0103934;0.0023032
1460;1460;-1.06103;-1.41073;1.7652;-0.00205502;0.00809512;0.000658933
1483;1460;-1.17495;-1.48886;1.89663;-0.0020416;0.0113867;0.00209247
1506;1460;-1.15514;-1.50659;1.89846;-0.00201059;0.0124552;0.00207303
1529;1460;-1.26755;-1.5341;1.99001;-0.00331757;0.0122939;0.00192307
1552;1460;-1.30809;-1.59881;2.06574;-0.00290627;0.0114842;0.00020112
1575;1460;-1.40213;-1.78711;2.2715;-0.0034251;0.0124704;-0.000262474
1598;1460;-1.46695;-1.9066;2.40563;-0.00842578;0.00797621;-0.00384722
1621;1460;-1.79301;-2.17482;2.81864;-0.014008;0.0162647;-0.00514551
655;1483;0.529271;-1.93919;2.01012;-0.00380317;0.0113535;0.00171386
678;1483;0.440881;-1.7537;1.80827;-0.00518719;0.0138574;0.00190886
701;1483;0.288444;-1.55714;1.58363;-0.00541312;0.0130644;-7.77199e-06
724;1483;0.190676;-1.53479;1.54659;-0.00396163;0.0156795;-0.00188354
747;1483;0.105742;-1.45935;1.46318;-0.00325686;0.0108967;-0.00122341
770;1483;0.0404645;-1.41722;1.4178;-0.00263707;0.0133236;-0.00161755
793;1483;-0.0158047;-1.37295;1.37304;-0.00271587;0.0118663;-0.000621336
816;1483;-0.0847373;-1.32056;1.32328;-0.00205018;0.0117885;-0.000732909
839;1483;-0.110295;-1.28431;1.28904;-0.00182226;0.0116927;-0.000583325
862;1483;-0.168706;-1.24156;1.25297;-0.00196784;0.0113243;-0.0014981
885;1483;-0.200908;-1.26732;1.28314;-0.00134993;0.00888669;-0.000166905
908;1483;-0.230939;-1.14833;1.17132;-0.00140463;0.00890322;0.000513883
931;1483;-0.265786;-1.12541;1.15637;-0.00182805;0.0086484;-0.000685243
954;1483;-0.315157;-1.08013;1.12517;-0.00240495;0.00818264;-0.00121311
977;1483;-0.376548;-1.13;1.19109;-0.00198275;0.0082209;-0.00176172
1000;1483;-0.406459;-1.10076;1.17341;-0.00103796;0.0101947;0.000154517
1023;1483;-0.424366;-1.06386;1.14538;-0.00177555;0.00812316;0.000225274
1046;1483;-0.488264;-1.0284;1.13843;-0.00213716;0.00753932;-0.000333145
1069;1483;-0.522786;-1.0422;1.16597;-0.000770005;0.00895755;-0.000401419
1092;1483;-0.523708;-1.05947;1.18184;0.000624679;0.00931426;0.000228632
1115;1483;-0.49406;-1.03884;1.15034;-0.00078807;0.00808673;-7.61185e-05
1138;1483;-0.559976;-1.04676;1.18713;-0.00171733;0.00907336;0.000507866
1161;1483;-0.573125;-1.02996;1.17868;-0.00116459;0.00656753;0.000161926
1184;1483;-0.613579;-1.03701;1.20493;-0.00170221;0.00885832;0.00114548
1207;1483;-0.651521;-0.98025;1.17702;-0.00126212;0.00998415;0.00249365
1230;1483;-0.671789;-0.933837;1.15037;-0.00046673;0.00975423;0.00107346
1253;1483;-0.672999;-0.962429;1.17439;-0.00012733;0.00836927;0.000420933
1276;1483;-0.67768;-0.989387;1.19922;-0.00092252;0.00926791;0.000801494
1299;1483;-0.715536;-1.04911;1.26989;-0.00222495;0.010097;0.00163468
1322;1483;-0.780163;-1.03332;1.29476;-0.00211436;0.00955573;0.00160044
1345;1483;-0.812905;-1.07122;1.34474;-0.00182155;0.0103718;0.00195793
1368;1483;-0.864052;-1.07791;1.38148;-0.00157517;0.0125043;0.00166654
1391;1483;-0.885501;-1.15752;1.45738;-0.00238481;0.0101082;0.000746081
1414;1483;-0.974019;-1.18895;1.53698;-0.00141272;0.00892323;0.0014536
1437;1483;-0.950534;-1.17075;1.50803;-0.00105392;0.0107821;0.00314331
1460;1483;-1.02256;-1.24579;1.61171;-0.002021;0.00983788;0.0017734
1483;1483;-1.04367;-1.25325;1.63091;-0.000195549;0.0106925;0.00323691
1506;1483;-1.03157;-1.20552;1.58664;-0.00291512;0.010046;0.00119921
1529;1483;-1.17801;-1.32004;1.76924;-0.00329251;0.0101566;0.0012947
1552;1483;-1.18358;-1.37252;1.81237;-0.00276738;0.00935787;0.000762294
1575;1483;-1.3059;-1.51416;1.99951;-0.00391661;0.0131423;0.00041129
1598;1483;-1.36483;-1.63022;2.12612;-0.00424142;0.0117408;5.84521e-05
1621;1483;-1.50211;-1.76689;2.31911;-0.0059335;0.0181504;0.00125061
655;1506;0.384093;-1.54843;1.59535;-0.0041053;0.0157455;-0.00183717
678;1506;0.289328;-1.46586;1.49414;-0.0049362;0.0149211;-0.00108509
701;1506;0.15567;-1.27872;1.28816;-0.00516883;0.0131606;-0.000404299
