x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.421763;-2.80058;2.83217;-0.00271546;0.0104747;0.00226118
1069;1322;-0.461673;-2.76118;2.79951;-0.00146652;0.012864;0.00100448
1092;1322;-0.489305;-2.74634;2.78959;-0.00262748;0.0120038;0.000261494
1115;1322;-0.582708;-2.72928;2.79079;-0.00300096;0.0134096;0.00126452
1138;1322;-0.627562;-2.72541;2.79673;-0.00180587;0.0127341;0.000130347
1161;1322;-0.665909;-2.65776;2.73991;-0.00367779;0.0114081;0.000582958
1184;1322;-0.797073;-2.68199;2.79793;-0.00200882;0.0119781;-0.000831663
1207;1322;-0.758423;-2.69512;2.7998;0.000220017;0.012948;-0.00020623
1230;1322;-0.786954;-2.66979;2.78335;-0.00359989;0.0127401;0.000346736
1253;1322;-0.924337;-2.73776;2.88959;-0.00321694;0.0129389;0.000453589
1276;1322;-0.935173;-2.66192;2.82141;-0.000795387;0.0130636;0.000881731
1299;1322;-0.960939;-2.73284;2.89687;-0.00423696;0.0134753;-0.00106487
1322;1322;-1.13061;-2.76844;2.99041;-0.00191107;0.0115168;0.000475766
1345;1322;-1.04894;-2.70293;2.89933;-0.00141992;0.0109227;0.0011713
1368;1322;-1.19598;-2.78418;3.03018;-0.00569881;0.0134643;-0.00159772
1391;1322;-1.31223;-2.89264;3.17637;-0.00237101;0.0136377;0.00120577
1414;1322;-1.3052;-2.83507;3.12108;0.00133289;0.0129769;0.00162509
1437;1322;-1.25111;-2.7739;3.04299;-0.00500114;0.0129748;-0.00156847
1460;1322;-1.53618;-3.01446;3.38332;-0.00615139;0.0125255;-0.00117962
1483;1322;-1.53575;-3.04415;3.4096;-0.00246057;0.0104713;-0.000264193
1506;1322;-1.64976;-3.16534;3.56947;-0.0037576;0.0134418;-0.000690968
1529;1322;-1.7091;-3.16933;3.60079;-0.00408023;0.0130835;-0.000877075
1552;1322;-1.8381;-3.32112;3.79585;-0.00354803;0.0121019;-0.000874827
1575;1322;-1.87273;-3.27994;3.77692;-0.0010194;0.00596662;-0.00253537
1598;1322;-1.88502;-3.30344;3.80342;-0.00239641;0.00844518;0.00162552
1621;1322;-1.98368;-3.05008;3.6384;-0.0042196;0.00827471;0.00461073
655;1345;1.21101;-3.33717;3.5501;-0.00851207;0.0141339;-0.00152392
678;1345;1.01439;-3.33693;3.4877;-0.00510868;0.0112374;-0.00134043
701;1345;0.975383;-3.38207;3.51991;-0.00294551;0.0128903;-7.76005e-05
724;1345;0.878379;-3.16648;3.28605;-0.00585458;0.0142711;0.00101963
747;1345;0.704623;-3.13707;3.21523;-0.00607148;0.0135765;0.000330442
770;1345;0.598085;-3.04822;3.10634;-0.0032817;0.0105063;0.0017825
793;1345;0.553187;-2.9922;3.04291;-0.00520699;0.0127586;0.00220546
816;1345;0.35773;-2.91067;2.93257;-0.00663272;0.0117982;0.00188053
839;1345;0.246643;-2.79615;2.807;-0.00436393;0.0129041;0.000403261
862;1345;0.156385;-2.78783;2.79221;-0.00177797;0.0136;0.000160852
885;1345;0.164779;-2.7765;2.78139;-0.0027333;0.0140612;0.00150983
908;1345;0.0303465;-2.67696;2.67713;-0.00403724;0.0124903;0.000847219
931;1345;-0.0213961;-2.68786;2.68795;-0.00279715;0.0135664;-0.000432734
954;1345;-0.098504;-2.68709;2.6889;-0.00408368;0.0129725;0.00156172
977;1345;-0.209748;-2.58435;2.59284;-0.00399766;0.0135416;0.000860019
1000;1345;-0.282792;-2.63735;2.65247;-0.00241267;0.0124815;-0.000236616
1023;1345;-0.320881;-2.62356;2.64311;-0.00204778;0.0138262;0.00106484
1046;1345;-0.377091;-2.61665;2.64368;-0.00234839;0.0117569;0.00270341
1069;1345;-0.429359;-2.45083;2.48816;-0.00324469;0.012346;0.0016159
1092;1345;-0.526748;-2.49629;2.55126;-0.00160561;0.0125451;0.000504389
1115;1345;-0.503279;-2.43665;2.48808;-0.00183977;0.0126989;0.00215109
1138;1345;-0.611556;-2.39992;2.47662;-0.00372794;0.013201;0.000581184
1161;1345;-0.675086;-2.44171;2.53331;-0.00269435;0.0112825;0.000478266
1184;1345;-0.735664;-2.39888;2.50914;-0.00200417;0.0118995;0.00188684
1207;1345;-0.767393;-2.39565;2.51555;0.00106391;0.0116398;0.000191288
1230;1345;-0.686783;-2.34412;2.44265;-0.00252309;0.0119173;-0.000661505
1253;1345;-0.883688;-2.48473;2.63719;-0.00494561;0.0116403;-0.00125292
1276;1345;-0.915069;-2.48692;2.64993;-0.00243203;0.0117515;3.8403e-05
1299;1345;-0.995698;-2.48789;2.67974;-0.00432329;0.0120574;-0.000233608
1322;1345;-1.11442;-2.54999;2.78287;-0.00043431;0.0118254;0.000792009
1345;1345;-1.01568;-2.50561;2.70364;0.000388913;0.010662;0.000136783
1368;1345;-1.09656;-2.49578;2.72605;-0.00183622;0.0124405;0.00152411
1391;1345;-1.10024;-2.53385;2.76241;-0.00420324;0.0144952;0.000918753
1414;1345;-1.29041;-2.58653;2.89056;-0.00545409;0.00977355;-0.000976315
1437;1345;-1.35203;-2.67417;2.99653;-0.00274128;0.00689237;-0.00292184
1460;1345;-1.41699;-2.7563;3.0992;-0.00265258;0.0123395;0.000721886
1483;1345;-1.47443;-2.81695;3.17949;-0.00552796;0.0137482;0.00137627
1506;1345;-1.6721;-2.8595;3.3125;-0.00458082;0.0142542;0.000282772
1529;1345;-1.68575;-2.91927;3.37104;-0.00255075;0.0119145;0.000172005
1552;1345;-1.78981;-3.00293;3.49586;-0.00548971;0.0134577;0.000131694
1575;1345;-1.93928;-3.08713;3.64571;-0.00313997;0.0113838;-0.000443698
1598;1345;-1.93467;-3.13522;3.68409;-0.00278192;0.0102672;0.00276254
1621;1345;-2.06756;-2.97737;3.62484;-0.00573753;0.00877202;0.00266879
655;1368;1.15685;-3.13371;3.34042;-0.00715142;0.00945301;-0.000170229
678;1368;0.991771;-3.1183;3.27222;-0.00668709;0.00988329;0.00140781
701;1368;0.847977;-2.98786;3.10586;-0.00472951;0.0140496;0.00115471
724;1368;0.772873;-2.84373;2.94688;-0.0041245;0.0113251;0.000342722
747;1368;0.657448;-2.79413;2.87043;-0.00364362;0.0118315;0.000457615
770;1368;0.604927;-2.78816;2.85303;-0.00263454;0.0123126;0.000928428
793;1368;0.53596;-2.68117;2.73421;-0.00491562;0.01326;5.91009e-05
816;1368;0.378118;-2.67828;2.70484;-0.00626843;0.0115577;0.000923174
839;1368;0.246505;-2.54675;2.55865;-0.0033097;0.0124229;0.00163492
862;1368;0.225089;-2.45764;2.46793;-0.00204501;0.0116515;0.00168092
885;1368;0.152225;-2.44474;2.44947;-0.00422204;0.0137419;8.37868e-05
908;1368;0.0304369;-2.4086;2.40879;-0.00495512;0.0116395;0.000794957
931;1368;-0.0763525;-2.36218;2.36341;-0.00240511;0.012619;-1.9492e-05
954;1368;-0.0803588;-2.35842;2.35978;-0.00165386;0.0137689;0.000650997
977;1368;-0.152551;-2.28907;2.29415;-0.00385661;0.011633;0.000850256
1000;1368;-0.258141;-2.30254;2.31696;-0.00231733;0.013202;0.000900487
1023;1368;-0.259285;-2.25461;2.26947;-0.00194294;0.013433;0.000425181
1046;1368;-0.34762;-2.26297;2.28951;-0.00380649;0.0136442;0.00090552
1069;1368;-0.434755;-2.19674;2.23935;-0.00237773;0.0117186;0.00114884
1092;1368;-0.457214;-2.17285;2.22043;-0.00103054;0.0123576;0.00162684
1115;1368;-0.482209;-2.1489;2.20234;-0.00242099;0.0118832;0.000965551
1138;1368;-0.568743;-2.12215;2.19705;-0.00305274;0.0106914;0.00086277
1161;1368;-0.622851;-2.14168;2.23041;-0.0021952;0.0123566;0.000926204
1184;1368;-0.669836;-2.13801;2.24048;-0.0037607;0.0116321;0.0003982
1207;1368;-0.796175;-2.16279;2.30468;-0.00190606;0.0119542;0.00133102
1230;1368;-0.757601;-2.12483;2.25585;-0.00214573;0.0108352;-4.13248e-05
1253;1368;-0.895004;-2.2054;2.38009;-0.00370665;0.0129933;0.000895453
1276;1368;-0.928424;-2.12449;2.3185;-0.000508806;0.0132897;0.00157031
1299;1368;-0.918421;-2.18153;2.36697;-0.00241542;0.0125739;-0.000117103
1322;1368;-1.03978;-2.22774;2.45845;-0.00374718;0.0157547;0.00227212
1345;1368;-1.09113;-2.21508;2.46924;0.000281021;0.0120152;-9.84372e-05
1368;1368;-1.02686;-2.21574;2.44212;-0.000951065;0.0110731;0.000480531
1391;1368;-1.1349;-2.23096;2.50304;-0.00489809;0.0125112;-0.000764907
1414;1368;-1.25305;-2.38769;2.69652;-0.00463705;0.0108526;-0.000545118
1437;1368;-1.34926;-2.45804;2.80401;-0.00155497;0.0110762;0.00041165
1460;1368;-1.32468;-2.45078;2.78588;0.00100147;0.0115024;0.00208009
1483;1368;-1.30324;-2.4166;2.74561;-0.00422261;0.0131196;0.00137235
1506;1368;-1.51937;-2.51444;2.93784;-0.00529062;0.0116286;0.000756292
1529;1368;-1.54773;-2.62477;3.04711;-0.00293259;0.0107585;-0.000867133
1552;1368;-1.65487;-2.70653;3.17237;-0.00502102;0.0143539;0.00287585
1575;1368;-1.77948;-2.75932;3.28335;-0.00187429;0.015139;0.0035297
1598;1368;-1.74135;-2.83377;3.32604;-0.00601273;0.00987256;0.00239947
1621;1368;-2.05703;-2.64838;3.3534;-0.0135987;0.0048494;0.00583449
655;1391;1.16391;-2.90439;3.12892;-0.00725165;0.00872826;-0.0013275
678;1391;0.996502;-2.88452;3.0518;-0.00782186;0.0116897;0.000463012
701;1391;0.802389;-2.74059;2.85564;-0.00612408;0.0123142;0.00109178
724;1391;0.713318;-2.64874;2.7431;-0.00242549;0.00952138;0.000495955
747;1391;0.690453;-2.596;2.68625;-0.00312432;0.0115101;0.000359731
770;1391;0.569083;-2.4853;2.54962;-0.00527312;0.0129919;0.000740013
793;1391;0.446767;-2.38636;2.42782;-0.00569228;0.0129898;-0.000443276
816;1391;0.306372;-2.38208;2.4017;-0.00591803;0.0117148;0.001133
839;1391;0.173454;-2.22826;2.235;-0.0021336;0.0107514;0.00127227
862;1391;0.207945;-2.25498;2.26455;-0.00110344;0.00864307;0.000134299
885;1391;0.122599;-2.14868;2.15217;-0.00407632;0.0111841;0.000325498
908;1391;0.0199179;-2.14462;2.14471;-0.00426725;0.00999863;4.25225e-05
931;1391;-0.0741309;-2.11103;2.11234;-0.00287799;0.0107476;0.00101019
954;1391;-0.112743;-2.05803;2.06111;-0.00247076;0.0128731;-0.000422275
977;1391;-0.187964;-2.05231;2.0609;-0.00264876;0.0103934;-0.000270897
1000;1391;-0.234754;-2.03404;2.04754;-0.00290616;0.0121211;0.000573292
1023;1391;-0.321862;-2.00974;2.03535;-0.00255258;0.0112366;1.06978e-05
1046;1391;-0.352341;-1.99325;2.02415;-0.00201631;0.0124579;0.00113893
1069;1391;-0.414804;-1.9149;1.95931;-0.00158608;0.0102962;0.00103885
1092;1391;-0.4254;-1.93142;1.97772;-0.00110461;0.0100234;0.000420782
1115;1391;-0.465649;-1.89324;1.94967;-0.0024721;0.011805;0.000630351
1138;1391;-0.539262;-1.91078;1.98542;-0.00234401;0.00988046;0.000221826
1161;1391;-0.573603;-1.87689;1.96258;-0.00299925;0.0100094;0.000646165
1184;1391;-0.677456;-1.86691;1.98603;-0.0018343;0.0120046;0.000981215
1207;1391;-0.658067;-1.84913;1.96274;0.000653178;0.0117618;0.00170873
1230;1391;-0.647424;-1.84839;1.95849;-0.00310939;0.0127339;0.000742044
1253;1391;-0.801341;-1.89094;2.05373;-0.00319691;0.0128022;0.00137398
1276;1391;-0.794728;-1.87976;2.04085;-0.00217933;0.0123317;0.00226953
1299;1391;-0.901705;-1.91318;2.11503;-0.00164279;0.0112023;0.00119687
1322;1391;-0.870384;-1.83153;2.02783;-0.00293391;0.0137068;0.00196299
1345;1391;-1.03688;-1.9562;2.21401;-0.00359316;0.0108684;-0.000301704
1368;1391;-1.03624;-1.98924;2.24296;0.000889121;0.0101435;0.00100545
1391;1391;-0.996003;-1.962;2.20034;-0.00160402;0.0109974;0.00107376
1414;1391;-1.11019;-2.09034;2.36687;-0.00550102;0.0109185;-0.000620151
1437;1391;-1.25021;-2.16757;2.50228;-0.00341335;0.0149474;0.00117502
1460;1391;-1.26769;-2.23043;2.56552;-0.000709267;0.0121308;0.000528237
1483;1391;-1.28288;-2.21775;2.56207;-0.00266291;0.0101193;0.000263781
1506;1391;-1.39045;-2.32851;2.71207;-0.0062344;0.0102603;-0.000540535
1529;1391;-1.57104;-2.42716;2.89124;8.09296e-05;0.0110624;0.00035255
1552;1391;-1.38674;-2.34907;2.72785;0.0018822;0.0120929;0.00309214
1575;1391;-1.48455;-2.39814;2.82046;-0.00946195;0.00992836;-0.00138582
1598;1391;-1.82529;-2.68343;3.24538;-0.00898382;0.00945314;-0.0034835
1621;1391;-1.90107;-2.75513;3.34736;-0.00328466;0.00514728;0.00256353
655;1414;0.993459;-2.73423;2.90912;-0.0054318;0.0116762;0.000187321
678;1414;0.867692;-2.58385;2.72565;-0.00614454;0.0132426;0.00167936
701;1414;0.708891;-2.42506;2.52654;-0.00423134;0.0130763;0.00105552
724;1414;0.672299;-2.40792;2.50001;-0.00398775;0.0115831;0.000918634
747;1414;0.524817;-2.26787;2.3278;-0.00459619;0.0138528;-1.62941e-05
770;1414;0.459889;-2.19459;2.24226;-0.00292324;0.0132819;-3.2314e-05
793;1414;0.389797;-2.0877;2.12378;-0.00299066;0.0123353;-0.00111374
816;1414;0.322083;-2.14255;2.16662;-0.00335776;0.0117764;2.21708e-05
839;1414;0.235068;-2.05481;2.06822;-0.00357856;0.0103265;0.000904421
862;1414;0.157102;-2.06181;2.06779;-0.0035731;0.0118843;0.000133021
885;1414;0.0702496;-1.93319;1.93446;-0.00348919;0.0111475;0.000128427
908;1414;-0.00381548;-1.95095;1.95096;-0.00306319;0.0105752;0.000150502
931;1414;-0.0709166;-1.87042;1.87176;-0.00379184;0.0121553;0.00184877
954;1414;-0.178929;-1.77012;1.77914;-0.00284135;0.0117038;0.000421835
977;1414;-0.20184;-1.81346;1.82466;-0.00151013;0.0108516;0.000201226
1000;1414;-0.248453;-1.74831;1.76587;-0.00212286;0.0109821;0.000648852
1023;1414;-0.299653;-1.74061;1.76622;-0.0019621;0.010516;0.000790968
1046;1414;-0.338831;-1.69344;1.727;-0.00221336;0.0108487;0.000666181
1069;1414;-0.401583;-1.72554;1.77165;-0.00220461;0.00896153;0.000192446
1092;1414;-0.440359;-1.71406;1.76972;-0.000940502;0.0100625;0.00107066
1115;1414;-0.445014;-1.60905;1.66946;-0.00270206;0.0104448;0.000876523
1138;1414;-0.564844;-1.66988;1.76282;-0.00352824;0.0120948;-0.000409507
1161;1414;-0.607661;-1.68353;1.78984;-0.000926138;0.0108556;0.00135807
1184;1414;-0.607537;-1.58912;1.70129;-0.00108864;0.0106388;0.00141889
1207;1414;-0.657803;-1.62509;1.75318;-0.000849347;0.00979095;0.000937304
1230;1414;-0.646647;-1.54288;1.67291;-0.00170542;0.0106975;-0.00025308
1253;1414;-0.73632;-1.62049;1.77993;-0.0010855;0.0109292;0.000437434
1276;1414;-0.69661;-1.56127;1.70963;-0.00261883;0.0116688;0.000551871
1299;1414;-0.85697;-1.66912;1.87626;-0.00256839;0.0113015;0.00122665
1322;1414;-0.814926;-1.60203;1.79739;-0.00221484;0.00713711;-0.000289819
1345;1414;-0.958992;-1.71801;1.96754;-0.00246243;0.00857508;-7.46955e-06
1368;1414;-0.928581;-1.75158;1.9825;0.000552445;0.00868038;0.000927063
1391;1414;-0.933587;-1.72827;1.96431;-0.00374693;0.00855859;-0.00119551
1414;1414;-1.10147;-1.8884;2.18616;-0.00357022;0.0120154;-9.24969e-05
1437;1414;-1.09814;-1.7762;2.08825;-0.00268666;0.0120693;0.00139422
1460;1414;-1.22522;-1.89622;2.25761;-0.0017615;0.0139824;0.000124619
1483;1414;-1.17958;-1.95361;2.2821;-0.00284539;0.0103911;-0.00112325
1506;1414;-1.35654;-2.04515;2.45415;-0.00681649;0.0126419;0.00041729
1529;1414;-1.49451;-2.11871;2.59278;-0.000946771;0.0124056;0.000968206
1552;1414;-1.40024;-2.15428;2.56936;-0.00157255;0.0102915;-0.00205062
1575;1414;-1.56729;-2.30535;2.78765;-0.00650507;0.00730056;-0.00308712
1598;1414;-1.70112;-2.40098;2.94254;-0.00235334;0.0152153;0.0041438
1621;1414;-1.6758;-2.41378;2.93848;0.00110178;0.00581036;0.00362222
655;1437;0.875311;-2.37128;2.52767;-0.00166622;0.0157195;-0.000449655
678;1437;0.836773;-2.27962;2.42834;-0.00333806;0.0114202;0.000489636
701;1437;0.720935;-2.14303;2.26105;-0.00429419;0.0127933;0.000171578
724;1437;0.638533;-2.11902;2.21314;-0.00539615;0.0123851;2.57738e-05
747;1437;0.471687;-1.96364;2.0195;-0.00552559;0.0132561;0.00115247
770;1437;0.383018;-1.87871;1.91735;-0.00391222;0.010712;0.000185367
793;1437;0.291155;-1.82265;1.84576;-0.00234435;0.0100703;-0.00136685
816;1437;0.275038;-1.84353;1.86393;-0.00251863;0.013528;-0.00114403
839;1437;0.175102;-1.75567;1.76438;-0.00386487;0.0116327;3.74468e-05
862;1437;0.0967196;-1.71164;1.71437;-0.00332014;0.0128142;8.83005e-05
885;1437;0.0219726;-1.63883;1.63897;-0.00274637;0.0116481;-0.000428764
908;1437;-0.0298156;-1.66073;1.661;-0.00236695;0.0135999;0.000613603
931;1437;-0.0871125;-1.55525;1.55769;-0.00220591;0.0125906;0.00159023
954;1437;-0.131607;-1.52277;1.52845;-0.00226684;0.0106212;0.0006567
977;1437;-0.191506;-1.55581;1.56756;-0.00254294;0.0112605;0.000276947
1000;1437;-0.248732;-1.53161;1.55168;-0.00245329;0.00976751;0.000350782
1023;1437;-0.304504;-1.52852;1.55856;-0.00124794;0.0112821;0.000682469
1046;1437;-0.306186;-1.49691;1.5279;-0.00155735;0.0114216;0.000521214
1069;1437;-0.376204;-1.50452;1.55084;-0.00300372;0.0117518;0.000656135
1092;1437;-0.444573;-1.47086;1.53658;-0.00115722;0.0108068;0.00134887
1115;1437;-0.429554;-1.41528;1.47903;-0.00123225;0.00813887;0.00183088
1138;1437;-0.501431;-1.35775;1.44739;-0.00218645;0.0105211;0.00157116
1161;1437;-0.530254;-1.38023;1.47858;-0.00226831;0.011543;0.00107377
1184;1437;-0.605897;-1.38016;1.5073;-0.0019161;0.00898904;0.000474785
1207;1437;-0.618484;-1.40095;1.5314;-0.00150974;0.00895309;0.00110857
1230;1437;-0.675402;-1.35892;1.5175;-0.00269125;0.00838653;0.000657246
1253;1437;-0.742449;-1.39095;1.5767;-0.000415098;0.0105385;0.0011395
1276;1437;-0.694503;-1.3462;1.51479;-0.000103921;0.00853753;0.000481546
1299;1437;-0.74723;-1.39647;1.58382;-0.00332016;0.00919833;-0.000187002
1322;1437;-0.847757;-1.50439;1.72682;-0.00301367;0.00718966;-0.00147072
1345;1437;-0.886374;-1.56366;1.79742;-0.00201567;0.0100911;0.00102204
1368;1437;-0.940655;-1.59176;1.84893;-0.0017708;0.00870693;0.00148468
1391;1437;-0.967903;-1.56999;1.84437;-0.00280852;0.00869558;0.001603
1414;1437;-1.07006;-1.54093;1.87603;-0.00316321;0.0123055;0.00193798
1437;1437;-1.11366;-1.61589;1.96249;-0.000128946;0.00876617;0.000745591
1460;1437;-1.07602;-1.59207;1.92159;-0.00264362;0.0113693;0.00140308
1483;1437;-1.23561;-1.74224;2.13591;-0.00232717;0.0109539;-0.000603095
1506;1437;-1.18347;-1.75107;2.11349;-0.00294222;0.0125713;0.00185775
1529;1437;-1.3713;-1.86043;2.3112;-0.0044077;0.013445;0.0020656
1552;1437;-1.38685;-1.87807;2.33463;-0.0032241;0.0126002;-0.000354235
1575;1437;-1.5203;-2.06355;2.56311;0.00117793;0.0118393;0.00141169
1598;1437;-1.33283;-1.99137;2.39624;-0.000438964;0.0111517;-0.00124636
1621;1437;-1.54247;-2.49002;2.92906;-0.00883825;0.00527693;-0.0117477
655;1460;0.76554;-2.01729;2.15766;-0.00365487;0.0103282;-0.00296536
678;1460;0.681281;-2.06186;2.1715;-0.00442058;0.0123182;-0.000470211
701;1460;0.561401;-1.84051;1.92423;-0.0040929;0.0140689;-0.000596061
724;1460;0.492093;-1.84204;1.90663;-0.00378536;0.0141108;-0.00124637
747;1460;0.386597;-1.66228;1.70664;-0.0034274;0.0119642;-0.000841541
770;1460;0.333956;-1.70463;1.73703;-0.00343854;0.0112733;-0.00170356
793;1460;0.228138;-1.62705;1.64297;-0.00401557;0.0109132;0.000350263
816;1460;0.148514;-1.52474;1.53195;-0.00267945;0.0125812;-0.00117898
839;1460;0.104599;-1.52297;1.52656;-0.00221404;0.0115865;-0.00096287
862;1460;0.0465293;-1.47622;1.47696;-0.00272202;0.0113652;0.000124042
885;1460;-0.0209479;-1.40055;1.4007;-0.0017036;0.00923955;0.000775493
908;1460;-0.0321374;-1.32956;1.32995;-0.000939108;0.0120906;0.000544656
931;1460;-0.0642887;-1.29485;1.29645;-0.00186009;0.0102721;0.000126097
954;1460;-0.117804;-1.28415;1.28954;-0.00223762;0.010498;-0.00055963
977;1460;-0.167335;-1.29837;1.30911;-0.00273358;0.0103823;-0.000512843
1000;1460;-0.243724;-1.30117;1.3238;-0.00226987;0.0105254;0.000709206
1023;1460;-0.271927;-1.22454;1.25437;-0.00154687;0.0111008;0.00162992
1046;1460;-0.31512;-1.17101;1.21267;-0.0020745;0.0111795;-8.92655e-06
1069;1460;-0.367468;-1.18811;1.24364;-0.00198235;0.0109581;-0.000652504
1092;1460;-0.406424;-1.21962;1.28555;-0.000500602;0.00983913;8.61732e-05
1115;1460;-0.390526;-1.23621;1.29643;-0.00106547;0.00911153;0.000989738
1138;1460;-0.455473;-1.18855;1.27284;-0.00207047;0.00770428;0.00155357
1161;1460;-0.485937;-1.15574;1.25374;-0.00189723;0.00834571;0.000905983
1184;1460;-0.54283;-1.17751;1.29661;-0.00197955;0.00856119;0.000710538
1207;1460;-0.577125;-1.21515;1.34523;-0.0011578;0.0102159;0.00125931
1230;1460;-0.596123;-1.15873;1.30308;-0.00145783;0.0101512;0.00226393
1253;1460;-0.644299;-1.13834;1.30803;-0.0010996;0.0103446;0.0018894
1276;1460;-0.646734;-1.17023;1.33705;-0.00151241;0.00857095;0.000227847
1299;1460;-0.714054;-1.24814;1.43796;-0.0029282;0.00849567;0.000462359
1322;1460;-0.781743;-1.2725;1.49345;-0.00135331;0.0112981;0.00191561
1345;1460;-0.776349;-1.2565;1.47699;-7.70772e-05;0.0118553;0.00124244
1368;1460;-0.785359;-1.35301;1.56443;-0.00131878;0.0122686;0.00141054
1391;1460;-0.837112;-1.3301;1.5716;-0.00196821;0.00996734;0.00248202
1414;1460;-0.875994;-1.32633;1.5895;-0.00305635;0.00840369;0.00177409
1437;1460;-0.977941;-1.37486;1.68719;-0.00199057;0.010422;0.00243147
1460;1460;-0.967679;-1.37688;1.68292;-0.0020865;0.00853788;0.000917782
1483;1460;-1.07409;-1.45258;1.80656;-0.00211362;0.0116505;0.0021939
1506;1460;-1.06511;-1.47137;1.81642;-0.00217703;0.0128749;0.0021474
1529;1460;-1.17437;-1.50544;1.90932;-0.00350197;0.0129154;0.00205671
1552;1460;-1.22661;-1.5786;1.99913;-0.00321149;0.0120709;0.000449914
1575;1460;-1.32307;-1.76457;2.2055;-0.00340217;0.0130647;-6.91949e-06
1598;1460;-1.38444;-1.89191;2.34436;-0.0093013;0.008769;-0.00382785
1621;1460;-1.75476;-2.17175;2.79207;-0.0158969;0.0166295;-0.00536358
655;1483;0.691883;-1.89897;2.02108;-0.00336716;0.0112822;0.00148219
678;1483;0.613585;-1.71697;1.82331;-0.00537881;0.0141836;0.00197417
701;1483;0.44206;-1.50119;1.56492;-0.00587253;0.0133824;-5.7939e-05
724;1483;0.342013;-1.47538;1.51451;-0.00406794;0.0159517;-0.00232683
747;1483;0.254475;-1.41704;1.43971;-0.0032961;0.0114078;-0.00153585
770;1483;0.190005;-1.36343;1.3766;-0.00246317;0.013932;-0.00180411
793;1483;0.140934;-1.32359;1.33108;-0.00280676;0.0125199;-0.000951975
816;1483;0.0606145;-1.26888;1.27033;-0.0022516;0.0117268;-0.00073194
839;1483;0.0371394;-1.22595;1.22651;-0.00166239;0.0120731;-0.000784232
862;1483;-0.0159838;-1.19192;1.19203;-0.00199714;0.0116729;-0.00156092
885;1483;-0.0548221;-1.21582;1.21705;-0.00153499;0.00924034;-0.000249157
908;1483;-0.0867246;-1.10792;1.11131;-0.00144337;0.00913226;0.000200155
931;1483;-0.121451;-1.08515;1.09192;-0.0020169;0.00899733;-0.000712782
954;1483;-0.179643;-1.0424;1.05776;-0.00217416;0.00842342;-0.00099451
977;1483;-0.221572;-1.08069;1.10317;-0.00170443;0.00889629;-0.0013938
1000;1483;-0.258114;-1.04996;1.08122;-0.00140139;0.0105595;0.00024745
1023;1483;-0.28612;-1.02069;1.06004;-0.00186266;0.00854287;0.000187771
1046;1483;-0.343921;-0.985508;1.0438;-0.00219321;0.00811752;-0.000235917
1069;1483;-0.387122;-1.00318;1.07528;-0.000958505;0.00946728;-0.000507768
1092;1483;-0.388047;-1.0205;1.09179;0.000377032;0.00950895;0.000246516
1115;1483;-0.369782;-0.998078;1.06438;-0.00111694;0.00852672;-3.30768e-05
1138;1483;-0.439458;-1.00475;1.09666;-0.00191388;0.00934608;0.000385621
1161;1483;-0.457905;-0.997972;1.09801;-0.00088886;0.00698165;0.000254929
1184;1483;-0.480366;-0.988184;1.09875;-0.00138008;0.00919801;0.00151364
1207;1483;-0.521477;-0.933495;1.06928;-0.0013914;0.0103;0.00243277
1230;1483;-0.544511;-0.894489;1.04719;-0.000767687;0.00968134;0.00124512
1253;1483;-0.556807;-0.917908;1.07359;-0.00039234;0.00861686;0.000637682
1276;1483;-0.562601;-0.953797;1.10736;-0.000961106;0.00947765;0.000782968
1299;1483;-0.601127;-1.00755;1.17325;-0.00217607;0.0103325;0.00180762
1322;1483;-0.662822;-0.987954;1.1897;-0.00194298;0.00986798;0.00168991
1345;1483;-0.690593;-1.02193;1.23339;-0.00159171;0.0107884;0.00192215
1368;1483;-0.736119;-1.03128;1.26704;-0.00163825;0.0126556;0.00156612
1391;1483;-0.766107;-1.11419;1.35216;-0.0027087;0.0105389;0.000639088
1414;1483;-0.86106;-1.15644;1.4418;-0.00156902;0.00942075;0.00137964
1437;1483;-0.838346;-1.13977;1.41488;-0.00112515;0.0112726;0.00338033
1460;1483;-0.912868;-1.20128;1.50877;-0.00215313;0.0102635;0.00216161
1483;1483;-0.937552;-1.21036;1.53101;-0.000411503;0.0110203;0.00343073
1506;1483;-0.931816;-1.16327;1.49046;-0.00292712;0.0104643;0.0015849
1529;1483;-1.07244;-1.27107;1.66305;-0.0032584;0.0104966;0.00141389
1552;1483;-1.08224;-1.32712;1.71245;-0.00281375;0.0101988;0.000985599
1575;1483;-1.20247;-1.46753;1.89726;-0.00413729;0.0140382;0.000722793
1598;1483;-1.2737;-1.58978;2.03709;-0.00569122;0.0123102;0.000145091
1621;1483;-1.46578;-1.73138;2.26852;-0.00829726;0.0181868;0.00130897
655;1506;0.533028;-1.50178;1.59357;-0.00323588;0.0162841;-0.00190882
678;1506;0.458316;-1.41451;1.48691;-0.00482364;0.0152828;-0.00119309
701;1506;0.309794;-1.22967;1.26809;-0.00576612;0.0136244;-0.000410039
724;1506;0.191324;-1.11498;1.13128;-0.00387246;0.0131113;-0.00229413
747;1506;0.131229;-1.14118;1.1487;-0.00257736;0.01288;-0.00197975
