x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.579559;-2.73392;2.79467;-0.00275645;0.0102741;0.00239494
1069;1322;-0.617845;-2.6847;2.75488;-0.00153415;0.0127355;0.00111074
1092;1322;-0.650222;-2.67528;2.75316;-0.00254866;0.0119258;0.000114054
1115;1322;-0.735239;-2.66202;2.76169;-0.0025491;0.0133886;0.00136527
1138;1322;-0.767639;-2.64774;2.75678;-0.00170459;0.0127294;7.82258e-06
1161;1322;-0.813783;-2.58429;2.70939;-0.00392896;0.0114976;0.000559547
1184;1322;-0.948745;-2.60777;2.77499;-0.00201991;0.0120459;-0.00081173
1207;1322;-0.90681;-2.62439;2.77664;0.000443006;0.0128451;-0.00037784
1230;1322;-0.928373;-2.59669;2.75766;-0.00353776;0.0127136;0.000348862
1253;1322;-1.06985;-2.6648;2.87154;-0.00301775;0.0127536;0.000544686
1276;1322;-1.0674;-2.58555;2.79721;-0.000659668;0.0130678;0.000832341
1299;1322;-1.10021;-2.66376;2.88203;-0.00452121;0.0134247;-0.0012372
1322;1322;-1.27599;-2.6997;2.98606;-0.00207707;0.0114551;0.000453937
1345;1322;-1.19586;-2.63158;2.89055;-0.00143711;0.0107532;0.00137102
1368;1322;-1.34215;-2.70711;3.02156;-0.00574636;0.0135863;-0.00161653
1391;1322;-1.46138;-2.82706;3.18244;-0.00225412;0.0137646;0.00113331
1414;1322;-1.44599;-2.76475;3.12005;0.00134724;0.0129104;0.00166169
1437;1322;-1.39961;-2.70578;3.04634;-0.00524855;0.0129632;-0.00165669
1460;1322;-1.68839;-2.93952;3.38991;-0.00617819;0.0124435;-0.00116862
1483;1322;-1.68547;-2.97383;3.41826;-0.00253434;0.0100868;-0.000434827
1506;1322;-1.80539;-3.09615;3.58407;-0.00365515;0.013094;-0.000755313
1529;1322;-1.8541;-3.10173;3.61364;-0.00371961;0.0127379;-0.000867302
1552;1322;-1.97707;-3.25022;3.8043;-0.00375532;0.0122721;-0.000627266
1575;1322;-2.02729;-3.20725;3.79425;-0.00117347;0.00595957;-0.00257875
1598;1322;-2.03108;-3.23795;3.82225;-0.00195125;0.00849074;0.00211658
1621;1322;-2.11792;-2.93859;3.62228;-0.00368374;0.00818598;0.00529546
655;1345;1.05221;-3.27421;3.43913;-0.00849513;0.0140124;-0.00129879
678;1345;0.855984;-3.27145;3.38158;-0.00518802;0.0109866;-0.00116546
701;1345;0.812923;-3.31213;3.41044;-0.00305181;0.012648;0.00017643
724;1345;0.715025;-3.08948;3.17114;-0.00566482;0.0142762;0.000993347
747;1345;0.550962;-3.07081;3.11984;-0.00602647;0.0134587;0.00029999
770;1345;0.436841;-2.98212;3.01394;-0.00366532;0.0106159;0.001715
793;1345;0.381812;-2.92397;2.94879;-0.00492062;0.0127666;0.00209564
816;1345;0.209701;-2.83656;2.84431;-0.00625118;0.0120426;0.00181434
839;1345;0.0929122;-2.72316;2.72474;-0.00454001;0.0128355;0.000593995
862;1345;0.000227474;-2.71657;2.71657;-0.00212324;0.0135608;0.000140962
885;1345;-0.00486609;-2.70093;2.70094;-0.00280172;0.0139836;0.00135588
908;1345;-0.128974;-2.60267;2.60587;-0.0038092;0.0123584;0.000842942
931;1345;-0.180486;-2.62586;2.63206;-0.00250498;0.0135217;-0.000343671
954;1345;-0.244355;-2.62769;2.63903;-0.00390548;0.0127482;0.00197084
977;1345;-0.360653;-2.50369;2.52953;-0.0041895;0.0136562;0.000880893
1000;1345;-0.43752;-2.56543;2.60247;-0.00250639;0.0124159;-0.000435796
1023;1345;-0.47612;-2.55474;2.59873;-0.00197484;0.013904;0.00114873
1046;1345;-0.528454;-2.55264;2.60677;-0.0021407;0.0117547;0.00288763
1069;1345;-0.575041;-2.37731;2.44587;-0.00328882;0.0121907;0.00179557
1092;1345;-0.68016;-2.42737;2.52086;-0.00177977;0.0123564;0.000586896
1115;1345;-0.656984;-2.37138;2.4607;-0.0020001;0.0127355;0.00219084
1138;1345;-0.772364;-2.32822;2.45299;-0.00365466;0.013114;0.000559771
1161;1345;-0.825407;-2.36613;2.50596;-0.00225751;0.0113113;0.000536395
1184;1345;-0.876328;-2.31922;2.47926;-0.00199415;0.0119236;0.00195238
1207;1345;-0.917252;-2.32087;2.49556;0.00104364;0.0116607;6.978e-05
1230;1345;-0.828373;-2.26987;2.4163;-0.00229225;0.0118108;-0.000831211
1253;1345;-1.02292;-2.41645;2.62404;-0.00508067;0.011575;-0.00142698
1276;1345;-1.06291;-2.41632;2.63977;-0.00267454;0.011588;-0.000255999
1299;1345;-1.14611;-2.41344;2.67176;-0.00440368;0.0119762;-0.000389524
1322;1345;-1.26597;-2.47841;2.78302;-0.000219033;0.0119237;0.000650943
1345;1345;-1.15619;-2.43362;2.6943;0.000592942;0.0106128;0.000208316
1368;1345;-1.23875;-2.41766;2.71654;-0.00190514;0.0122682;0.00155009
1391;1345;-1.24392;-2.45856;2.75533;-0.00423247;0.0145396;0.000765764
1414;1345;-1.43396;-2.51785;2.89755;-0.00568994;0.00962539;-0.00125971
1437;1345;-1.50665;-2.60749;3.01147;-0.00293831;0.00673135;-0.00299635
1460;1345;-1.56966;-2.69326;3.11729;-0.00263843;0.0121305;0.000742031
1483;1345;-1.62842;-2.75723;3.2022;-0.00540532;0.0136792;0.00132596
1506;1345;-1.81911;-2.80122;3.34006;-0.00428592;0.0140767;0.00026096
1529;1345;-1.82612;-2.86351;3.39623;-0.00228229;0.0117124;0.000320112
1552;1345;-1.92439;-2.92964;3.50515;-0.00568178;0.013461;0.000194592
1575;1345;-2.08848;-3.01582;3.66837;-0.00332284;0.011325;-0.000415163
1598;1345;-2.07771;-3.06738;3.70482;-0.00249496;0.0103061;0.00274168
1621;1345;-2.20352;-2.90914;3.64946;-0.00543141;0.00886062;0.00312493
655;1368;1.0079;-3.06658;3.22797;-0.00750299;0.00972779;-0.000158342
678;1368;0.834679;-3.05648;3.1684;-0.00682507;0.0100845;0.00129861
701;1368;0.692654;-2.92594;3.00681;-0.00493492;0.0140147;0.00137012
724;1368;0.606227;-2.77226;2.83777;-0.0042276;0.0111008;0.000441894
747;1368;0.497338;-2.72658;2.77157;-0.00367948;0.01195;0.000286898
770;1368;0.436626;-2.71806;2.7529;-0.00285102;0.012537;0.000953267
793;1368;0.36586;-2.61174;2.63724;-0.00472448;0.0133411;0.000373842
816;1368;0.218641;-2.60319;2.61235;-0.00579384;0.0113976;0.000883038
839;1368;0.0983785;-2.48059;2.48254;-0.00339842;0.012267;0.00162781
862;1368;0.061522;-2.38385;2.38464;-0.00265705;0.0118522;0.00156243
885;1368;-0.0241287;-2.37567;2.37579;-0.00399433;0.0136058;-5.30861e-05
908;1368;-0.122605;-2.34189;2.3451;-0.00440212;0.0113582;0.000851853
931;1368;-0.227145;-2.29486;2.30608;-0.00231077;0.0124964;-8.79512e-06
954;1368;-0.229046;-2.2962;2.3076;-0.0018071;0.0138599;0.000614773
977;1368;-0.310428;-2.20858;2.23029;-0.00413949;0.0115152;0.000708857
1000;1368;-0.419901;-2.23381;2.27294;-0.00189714;0.0131148;0.000725676
1023;1368;-0.397788;-2.18039;2.21637;-0.00159213;0.0134635;0.000333105
1046;1368;-0.493212;-2.19642;2.25112;-0.00393766;0.0136592;0.000833518
1069;1368;-0.579309;-2.12733;2.20479;-0.00236372;0.0115997;0.00105469
1092;1368;-0.602153;-2.11038;2.1946;-0.00118528;0.0120984;0.00168023
1115;1368;-0.633889;-2.07998;2.17443;-0.00258563;0.0118998;0.00100103
1138;1368;-0.721287;-2.04843;2.17171;-0.00302908;0.0105204;0.00106782
1161;1368;-0.77344;-2.0669;2.20687;-0.0020275;0.0121725;0.000932491
1184;1368;-0.814649;-2.06271;2.21775;-0.00383658;0.0114279;0.00019877
1207;1368;-0.950269;-2.09111;2.2969;-0.00202941;0.0120241;0.00127621
1230;1368;-0.908098;-2.05656;2.24813;-0.00222851;0.0107992;-0.000176599
1253;1368;-1.05292;-2.1354;2.38087;-0.00403459;0.0129506;0.000810172
1276;1368;-1.09406;-2.05556;2.32859;-0.000438426;0.0132873;0.00146535
1299;1368;-1.07309;-2.11612;2.37266;-0.00220412;0.0124772;-0.000118766
1322;1368;-1.19567;-2.15451;2.46405;-0.00357972;0.0159976;0.00237228
1345;1368;-1.23806;-2.14597;2.4775;0.000471897;0.0120723;-0.000201051
1368;1368;-1.17397;-2.1465;2.44656;-0.00109711;0.0109073;0.000419198
1391;1368;-1.28856;-2.16335;2.51803;-0.00513926;0.0122356;-0.000921489
1414;1368;-1.41133;-2.32411;2.71907;-0.00455076;0.0107793;-0.00061335
1437;1368;-1.49897;-2.39728;2.82735;-0.00123014;0.0111622;0.000541195
1460;1368;-1.468;-2.38539;2.80091;0.00100491;0.0115852;0.00226926
1483;1368;-1.4528;-2.34942;2.76231;-0.00444668;0.0131359;0.00132237
1506;1368;-1.67305;-2.45331;2.96948;-0.00522676;0.0117402;0.000632363
1529;1368;-1.69437;-2.56635;3.07523;-0.0028312;0.0110017;-0.000850757
1552;1368;-1.80383;-2.63544;3.19364;-0.00501584;0.0142321;0.0028006
1575;1368;-1.92585;-2.68932;3.30777;-0.00178623;0.0151087;0.00347287
1598;1368;-1.88626;-2.76652;3.34837;-0.00485274;0.00963265;0.00274123
1621;1368;-2.14989;-2.5328;3.32221;-0.0113448;0.00572895;0.00708717
655;1391;1.01698;-2.8289;3.00615;-0.00795609;0.00834548;-0.00123196
678;1391;0.833252;-2.80988;2.93083;-0.00794056;0.0117219;0.000379828
701;1391;0.649988;-2.6722;2.75011;-0.00605225;0.0122094;0.00107823
724;1391;0.553433;-2.58193;2.64058;-0.00276447;0.00938696;0.000582358
747;1391;0.522408;-2.52436;2.57785;-0.0031454;0.0114563;0.000470282
770;1391;0.40819;-2.409;2.44333;-0.0048253;0.0130419;0.000876896
793;1391;0.299424;-2.31439;2.33368;-0.00542211;0.0130616;-0.000362743
816;1391;0.157998;-2.31526;2.32064;-0.00604177;0.0115791;0.00109443
839;1391;0.0204052;-2.16235;2.16245;-0.00260235;0.0109169;0.00130966
862;1391;0.0379179;-2.17458;2.17491;-0.00158124;0.00854807;0.000232744
885;1391;-0.0524644;-2.07929;2.07995;-0.00369235;0.0111079;0.000227762
908;1391;-0.132336;-2.08313;2.08733;-0.00380112;0.010288;-0.000135224
931;1391;-0.227656;-2.0546;2.06717;-0.00310166;0.0106659;0.00101223
954;1391;-0.27532;-1.9945;2.01341;-0.00283971;0.0130899;-0.000188389
977;1391;-0.358534;-1.977;2.00925;-0.00269034;0.0100179;-0.000148064
1000;1391;-0.399251;-1.96607;2.0062;-0.00270994;0.0121473;0.000598035
1023;1391;-0.483376;-1.93954;1.99886;-0.00230584;0.0112557;-0.000341408
1046;1391;-0.505458;-1.92856;1.99369;-0.00177135;0.0127742;0.00100444
1069;1391;-0.565024;-1.84679;1.93129;-0.00147442;0.0101175;0.000947022
1092;1391;-0.573364;-1.8743;1.96003;-0.00135707;0.0100075;0.000283836
1115;1391;-0.627496;-1.82721;1.93196;-0.00246907;0.0118104;0.000726859
1138;1391;-0.68709;-1.84688;1.97055;-0.00211646;0.00967625;0.00025523
1161;1391;-0.72496;-1.80967;1.94948;-0.00317473;0.00964154;0.000623837
1184;1391;-0.833388;-1.79653;1.98042;-0.00175618;0.0117412;0.00107761
1207;1391;-0.805831;-1.77118;1.94588;0.00073066;0.0118394;0.00185462
1230;1391;-0.799794;-1.77577;1.94757;-0.0031089;0.0127041;0.000607973
1253;1391;-0.949095;-1.82459;2.05667;-0.00320729;0.0129141;0.00153615
1276;1391;-0.947579;-1.80925;2.04238;-0.0023356;0.0123065;0.00248112
1299;1391;-1.05666;-1.84311;2.12453;-0.0014965;0.0111179;0.00126153
1322;1391;-1.01651;-1.74898;2.02292;-0.00273778;0.0135226;0.00203461
1345;1391;-1.18279;-1.88161;2.22249;-0.00359629;0.0105255;-0.00059734
1368;1391;-1.18255;-1.91867;2.25382;0.000747235;0.0100405;0.000838067
1391;1391;-1.14843;-1.89922;2.21945;-0.00153042;0.0110106;0.0011303
1414;1391;-1.25313;-2.025;2.38137;-0.00533134;0.0110186;-0.000403422
1437;1391;-1.39476;-2.09699;2.51848;-0.00338833;0.0150772;0.00126422
1460;1391;-1.40946;-2.16367;2.58226;-0.000919282;0.0122368;0.000408562
1483;1391;-1.4371;-2.15729;2.59213;-0.00283138;0.0101122;0.000292474
1506;1391;-1.54001;-2.26515;2.73907;-0.00612033;0.0101533;-0.000559622
1529;1391;-1.71996;-2.3603;2.92049;-1.87544e-06;0.011031;0.000162072
1552;1391;-1.54009;-2.28113;2.75236;0.00184596;0.0119745;0.00310093
1575;1391;-1.63513;-2.32819;2.84502;-0.00955538;0.00979633;-0.0015317
1598;1391;-1.98307;-2.62649;3.29105;-0.00829644;0.00934722;-0.00315235
1621;1391;-2.01948;-2.64672;3.32918;-0.0015812;0.00443336;0.00351932
655;1414;0.854987;-2.68453;2.81739;-0.0062542;0.0110062;0.000487305
678;1414;0.7101;-2.52056;2.61868;-0.00636146;0.0129217;0.00181178
701;1414;0.560326;-2.36788;2.43328;-0.00432611;0.0129319;0.000963506
724;1414;0.510321;-2.34256;2.39751;-0.0042246;0.0116248;0.000873399
747;1414;0.365285;-2.20276;2.23285;-0.00446439;0.0138313;0.00010257
770;1414;0.303968;-2.12218;2.14384;-0.00278023;0.0130689;0.00014933
793;1414;0.236832;-2.01496;2.02883;-0.00301131;0.0120635;-0.00116155
816;1414;0.165213;-2.07363;2.0802;-0.00347681;0.0117409;-8.71937e-05
839;1414;0.0766066;-1.98113;1.98261;-0.00360377;0.0105916;0.000819772
862;1414;-0.000932463;-1.99234;1.99234;-0.0037401;0.0115079;9.74501e-05
885;1414;-0.0959015;-1.86757;1.87003;-0.00345141;0.0109999;0.000465389
908;1414;-0.160133;-1.87107;1.87791;-0.00277088;0.0105848;0.000131552
931;1414;-0.223579;-1.80682;1.82061;-0.0035761;0.0123379;0.00170501
954;1414;-0.325255;-1.69806;1.72893;-0.00280613;0.0115685;0.000650901
977;1414;-0.352878;-1.75006;1.78529;-0.00168325;0.0104394;0.000497504
1000;1414;-0.402754;-1.67839;1.72604;-0.00248249;0.0109267;0.000796084
1023;1414;-0.467292;-1.66555;1.72986;-0.00199655;0.0104144;0.000924874
1046;1414;-0.494735;-1.61251;1.6867;-0.00173002;0.0110006;0.000619168
1069;1414;-0.546942;-1.66426;1.75183;-0.00219428;0.00893757;-1.82055e-05
1092;1414;-0.5958;-1.65231;1.75645;-0.00103313;0.0102209;0.000991947
1115;1414;-0.594659;-1.53989;1.65072;-0.0025984;0.0105187;0.00117436
1138;1414;-0.715506;-1.60545;1.75768;-0.00373475;0.01215;-0.000548156
1161;1414;-0.76686;-1.6255;1.79731;-0.000842376;0.0107333;0.00134039
1184;1414;-0.75434;-1.52579;1.70207;-0.000735276;0.0106008;0.00165667
1207;1414;-0.800757;-1.54993;1.74456;-0.000942472;0.00951619;0.000924022
1230;1414;-0.797741;-1.47597;1.67776;-0.00165852;0.0103819;-0.000285657
1253;1414;-0.877113;-1.54547;1.77702;-0.00105865;0.0107378;0.000537012
1276;1414;-0.846469;-1.49357;1.71675;-0.00305469;0.0115719;0.000481299
1299;1414;-1.01789;-1.60755;1.90271;-0.00265658;0.0111934;0.0011164
1322;1414;-0.968855;-1.53718;1.81703;-0.00224127;0.00694464;-0.000409449
1345;1414;-1.12113;-1.66447;2.00684;-0.00238953;0.00849562;-0.000114046
1368;1414;-1.07915;-1.68702;2.00265;0.000965205;0.00853703;0.00104376
1391;1414;-1.07676;-1.6601;1.97873;-0.00365187;0.00844284;-0.0012108
1414;1414;-1.24764;-1.8203;2.20683;-0.00356452;0.0120283;-0.000259262
1437;1414;-1.24104;-1.7096;2.11256;-0.00264111;0.0118745;0.00131506
1460;1414;-1.36929;-1.826;2.28237;-0.00177311;0.0138121;6.66631e-05
1483;1414;-1.32302;-1.88677;2.30441;-0.00323263;0.010284;-0.00137625
1506;1414;-1.51852;-1.98886;2.50229;-0.0073627;0.0126066;0.000256827
1529;1414;-1.6633;-2.0617;2.64899;-0.000714389;0.0122284;0.00105775
1552;1414;-1.5515;-2.08856;2.60177;-0.00113796;0.0102182;-0.00186266
1575;1414;-1.71602;-2.24135;2.82284;-0.00655078;0.00696088;-0.00312652
1598;1414;-1.85452;-2.33855;2.98463;-0.00149415;0.0153851;0.00445706
1621;1414;-1.78489;-2.33076;2.93569;0.00303167;0.00503585;0.00407791
655;1437;0.728486;-2.32627;2.43766;-0.00217168;0.0157479;-0.000124935
678;1437;0.678234;-2.21953;2.32085;-0.00368634;0.0113866;0.000727035
701;1437;0.557945;-2.08122;2.15471;-0.00458793;0.0129224;0.000197331
724;1437;0.466391;-2.05034;2.10272;-0.00542189;0.012202;0.000290438
747;1437;0.307471;-1.89296;1.91776;-0.0050865;0.0131453;0.00126684
770;1437;0.231193;-1.81204;1.82673;-0.003566;0.0107911;1.2636e-05
793;1437;0.142957;-1.76304;1.76883;-0.00250951;0.0100952;-0.00135056
816;1437;0.115598;-1.77833;1.78208;-0.00280522;0.0133197;-0.000762491
839;1437;0.0136559;-1.67769;1.67775;-0.00398736;0.0113667;7.87043e-05
862;1437;-0.0683719;-1.64835;1.64977;-0.00317046;0.0126524;5.21088e-05
885;1437;-0.13253;-1.57612;1.58168;-0.0024612;0.0116203;-4.85476e-05
908;1437;-0.181754;-1.59881;1.6091;-0.00246171;0.0131127;0.000745027
931;1437;-0.245988;-1.49052;1.51068;-0.00197406;0.0128003;0.00162089
954;1437;-0.272844;-1.46539;1.49058;-0.0018809;0.0106195;0.000559716
977;1437;-0.332591;-1.49928;1.53573;-0.00300907;0.0114722;0.000415731
1000;1437;-0.41147;-1.46616;1.52281;-0.00286989;0.0097134;0.000459837
1023;1437;-0.464811;-1.46295;1.53501;-0.000830391;0.0112034;0.000887619
1046;1437;-0.449702;-1.42532;1.49458;-0.0013392;0.0112559;0.000546732
1069;1437;-0.526462;-1.43749;1.53087;-0.00343041;0.0119029;0.000491426
1092;1437;-0.607777;-1.40653;1.53222;-0.000871202;0.0111521;0.00144311
1115;1437;-0.566646;-1.34591;1.46033;-0.000930367;0.00826887;0.00193338
1138;1437;-0.650738;-1.29135;1.44604;-0.00250703;0.0105889;0.0015348
1161;1437;-0.682123;-1.31858;1.48457;-0.00231367;0.0117712;0.00124434
1184;1437;-0.757294;-1.31151;1.51445;-0.00193179;0.00887863;0.000493875
1207;1437;-0.771074;-1.33551;1.54213;-0.00159292;0.00881399;0.00104284
1230;1437;-0.830628;-1.30067;1.54327;-0.00240503;0.0083005;0.000641682
1253;1437;-0.881839;-1.33332;1.59856;-0.00020755;0.0103702;0.00117623
1276;1437;-0.840181;-1.28011;1.53121;-0.000600354;0.00865013;0.000681534
1299;1437;-0.909464;-1.3313;1.61229;-0.00339404;0.00933836;8.67763e-05
1322;1437;-0.99682;-1.43063;1.74366;-0.00286722;0.0071351;-0.00149713
1345;1437;-1.04183;-1.49267;1.8203;-0.00204332;0.0103481;0.000935234
1368;1437;-1.09101;-1.52772;1.87729;-0.00181381;0.00874711;0.00132064
1391;1437;-1.12534;-1.51249;1.88521;-0.00294695;0.0085828;0.00150867
1414;1437;-1.2268;-1.47499;1.9185;-0.00308882;0.0121628;0.00196878
1437;1437;-1.26767;-1.55414;2.00558;7.47623e-05;0.00880664;0.000595686
1460;1437;-1.2234;-1.53301;1.96133;-0.00284841;0.0112451;0.00129125
1483;1437;-1.39907;-1.68664;2.19139;-0.00247723;0.0107973;-0.000735788
1506;1437;-1.33776;-1.68929;2.15483;-0.00265671;0.0125078;0.001973
1529;1437;-1.52159;-1.80161;2.35819;-0.00416609;0.0136454;0.00221969
1552;1437;-1.52997;-1.81348;2.37266;-0.00323884;0.0124672;-0.000359161
1575;1437;-1.67129;-2.00911;2.61338;0.00105721;0.0116963;0.00142665
1598;1437;-1.4815;-1.92683;2.43054;0.000262146;0.0110896;-0.00104153
1621;1437;-1.66104;-2.41704;2.93277;-0.00754835;0.00575388;-0.0113137
655;1460;0.626195;-1.9663;2.0636;-0.00423771;0.0107633;-0.0027122
678;1460;0.528495;-2.00008;2.06873;-0.00475808;0.012593;-0.000310113
701;1460;0.406411;-1.7775;1.82337;-0.00395719;0.0139972;-0.000420353
724;1460;0.345598;-1.78494;1.81809;-0.00360865;0.0137567;-0.000902023
747;1460;0.239777;-1.60217;1.62002;-0.00373168;0.0118036;-0.000373279
770;1460;0.173352;-1.62862;1.63782;-0.00350723;0.0112823;-0.00154636
793;1460;0.0781343;-1.55318;1.55514;-0.00357872;0.0111154;8.13465e-05
816;1460;0.00814414;-1.46522;1.46524;-0.00273841;0.0125577;-0.00123672
839;1460;-0.0480974;-1.46136;1.46215;-0.00233241;0.0110969;-0.000825799
862;1460;-0.0993007;-1.41407;1.41755;-0.00222262;0.0115198;0.000229592
885;1460;-0.150623;-1.33614;1.3446;-0.00171225;0.00924718;0.0007884
908;1460;-0.178352;-1.27179;1.28423;-0.00127687;0.0122407;0.000668143
931;1460;-0.209539;-1.22173;1.23957;-0.00187651;0.0102434;0.000338521
954;1460;-0.264792;-1.21217;1.24075;-0.00226259;0.0106269;-0.000574283
977;1460;-0.313736;-1.22535;1.26488;-0.00287236;0.010576;-0.000812118
1000;1460;-0.397116;-1.23373;1.29606;-0.00245578;0.0104856;0.000686236
1023;1460;-0.426898;-1.15307;1.22956;-0.00158185;0.0111312;0.00175527
1046;1460;-0.47014;-1.09763;1.19408;-0.0020358;0.0112941;-0.000202958
1069;1460;-0.520652;-1.11996;1.23507;-0.00185559;0.0109146;-0.000622277
1092;1460;-0.555598;-1.14216;1.27013;-0.000264883;0.00992387;0.000326196
1115;1460;-0.532857;-1.16113;1.27756;-0.00100022;0.00907407;0.000805794
1138;1460;-0.601636;-1.12105;1.27229;-0.00214456;0.00749795;0.00160683
1161;1460;-0.631672;-1.08738;1.25754;-0.00195597;0.00869619;0.000973702
1184;1460;-0.691699;-1.11921;1.3157;-0.00182246;0.00842554;0.000760994
1207;1460;-0.715619;-1.14633;1.35136;-0.00106632;0.0103462;0.00136981
1230;1460;-0.740782;-1.09576;1.32266;-0.00160664;0.0103862;0.00229817
1253;1460;-0.789646;-1.07097;1.33061;-0.000977453;0.0105912;0.00199757
1276;1460;-0.785767;-1.09741;1.34971;-0.0014698;0.00867425;0.000205801
1299;1460;-0.857437;-1.18025;1.45883;-0.00343093;0.00865657;0.000597435
1322;1460;-0.944;-1.21013;1.53478;-0.00172016;0.011089;0.00182933
1345;1460;-0.936633;-1.19126;1.51538;0.000144703;0.011665;0.00124716
1368;1460;-0.937408;-1.28662;1.59189;-0.00117722;0.0122201;0.0012752
1391;1460;-0.99088;-1.26706;1.6085;-0.00187311;0.0100312;0.0024978
1414;1460;-1.02366;-1.26471;1.62707;-0.00297009;0.00846133;0.001847
1437;1460;-1.12772;-1.3064;1.72582;-0.00200032;0.0106302;0.00242049
1460;1460;-1.11579;-1.31229;1.72253;-0.00227403;0.00862679;0.000664626
1483;1460;-1.23253;-1.39283;1.85987;-0.00225625;0.0118641;0.00220882
1506;1460;-1.21982;-1.41801;1.87048;-0.00215603;0.0128698;0.00227815
1529;1460;-1.33184;-1.43942;1.96105;-0.00334163;0.0129972;0.00205114
1552;1460;-1.3739;-1.51893;2.04811;-0.00298986;0.0119916;0.000211184
1575;1460;-1.47036;-1.70708;2.25302;-0.00353756;0.0132107;-0.000100781
1598;1460;-1.53799;-1.8323;2.39222;-0.00797579;0.00870044;-0.00338106
1621;1460;-1.84014;-2.06687;2.76732;-0.0129988;0.0177767;-0.00407914
655;1483;0.546475;-1.83415;1.91383;-0.0038275;0.0114265;0.0016576
678;1483;0.457487;-1.64438;1.70683;-0.0053049;0.0144601;0.00185756
701;1483;0.300122;-1.44251;1.4734;-0.00546782;0.0135278;-0.000271435
724;1483;0.204738;-1.42256;1.43722;-0.00403065;0.0160421;-0.00219637
747;1483;0.114251;-1.35356;1.35837;-0.00359915;0.0116461;-0.00135109
770;1483;0.038704;-1.29635;1.29692;-0.00281094;0.0137299;-0.0017244
793;1483;-0.0153407;-1.25481;1.2549;-0.00282899;0.0121214;-0.000856186
816;1483;-0.0917059;-1.20472;1.20821;-0.00214783;0.0119747;-0.00101789
839;1483;-0.114325;-1.17021;1.17578;-0.0017889;0.0121475;-0.000631183
862;1483;-0.174144;-1.12158;1.13502;-0.00194126;0.0117158;-0.00158636
885;1483;-0.203714;-1.15275;1.17061;-0.00134543;0.00936786;-0.000427277
908;1483;-0.236149;-1.03917;1.06566;-0.00154714;0.00929471;0.00031936
931;1483;-0.275124;-1.02172;1.05811;-0.00186661;0.00899322;-0.000851804
954;1483;-0.322133;-0.979154;1.03078;-0.00240039;0.00830505;-0.00109951
977;1483;-0.385675;-1.01536;1.08614;-0.00215561;0.00865497;-0.00172634
1000;1483;-0.421398;-0.986329;1.07258;-0.00119866;0.0106242;0.000101524
1023;1483;-0.440888;-0.953734;1.05071;-0.00174843;0.00848118;0.000330581
1046;1483;-0.501962;-0.90872;1.03814;-0.00212451;0.00792581;-0.000361495
1069;1483;-0.538722;-0.938135;1.08181;-0.000743051;0.00945831;-0.000554039
1092;1483;-0.536176;-0.952328;1.09289;0.000542842;0.00934472;0.000235139
1115;1483;-0.513759;-0.93041;1.06283;-0.000888192;0.00835051;-0.000251622
1138;1483;-0.577051;-0.947786;1.10963;-0.00174779;0.009343;0.000483252
1161;1483;-0.594229;-0.920362;1.09553;-0.00109809;0.00719795;0.000319478
1184;1483;-0.627596;-0.925735;1.11842;-0.00161546;0.00912537;0.00133369
1207;1483;-0.668637;-0.862136;1.09103;-0.00146442;0.0100491;0.00243951
1230;1483;-0.695118;-0.825552;1.07922;-0.000599308;0.00966489;0.000992324
1253;1483;-0.696215;-0.849047;1.098;-0.000340895;0.00845403;0.000533734
1276;1483;-0.710838;-0.882993;1.13356;-0.000954396;0.00947619;0.000774505
1299;1483;-0.740219;-0.935115;1.19263;-0.00230654;0.0104342;0.00182189
1322;1483;-0.817079;-0.923685;1.23321;-0.00237804;0.0100087;0.00178045
1345;1483;-0.849746;-0.959572;1.28174;-0.00172986;0.0106694;0.00203416
1368;1483;-0.896745;-0.969391;1.32056;-0.00146498;0.0125426;0.00162665
1391;1483;-0.917281;-1.05381;1.39711;-0.00259837;0.0106873;0.000761708
1414;1483;-1.01658;-1.08788;1.48893;-0.00171753;0.00934597;0.0013872
1437;1483;-0.996358;-1.06852;1.46098;-0.00126296;0.0111221;0.00339349
1460;1483;-1.07474;-1.13811;1.56537;-0.00199315;0.0102382;0.0021113
1483;1483;-1.0882;-1.14513;1.57972;-0.000123505;0.0111099;0.00344821
1506;1483;-1.08043;-1.10175;1.54311;-0.00307008;0.0104858;0.00149856
1529;1483;-1.22968;-1.20849;1.72411;-0.00343066;0.0103089;0.0015393
1552;1483;-1.23881;-1.26604;1.7713;-0.00286277;0.0101991;0.000951897
1575;1483;-1.36199;-1.4064;1.9578;-0.00411478;0.0137512;0.000487716
1598;1483;-1.42923;-1.52837;2.09251;-0.00423283;0.0123518;0.000806866
1621;1483;-1.55755;-1.60657;2.23764;-0.00555752;0.0185306;0.00256343
655;1506;0.393955;-1.44423;1.497;-0.00402695;0.0162213;-0.00152182
678;1506;0.300911;-1.34021;1.37358;-0.0051564;0.0153236;-0.00108382
701;1506;0.155263;-1.16005;1.1704;-0.00537736;0.0134706;-0.000532122
724;1506;0.0519874;-1.05376;1.05504;-0.00365173;0.0132435;-0.00234891
747;1506;-0.0131126;-1.07022;1.0703;-0.00299721;0.0130668;-0.00206276
770;1506;-0.0861204;-1.00205;1.00574;-0.00175247;0.0124958;-0.00191218
