x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.440247;-3.00574;3.03781;-0.00303934;0.0104894;0.000572881
1046;1322;-0.522589;-2.92148;2.96785;-0.00261452;0.010656;0.00224546
1069;1322;-0.560825;-2.88747;2.94143;-0.001326;0.0128059;0.00104471
1092;1322;-0.583659;-2.86544;2.92428;-0.00247914;0.011943;0.000248258
1115;1322;-0.675017;-2.85774;2.93638;-0.00277079;0.0133269;0.00119367
1138;1322;-0.711296;-2.84804;2.93552;-0.00173066;0.0126581;4.16203e-05
1161;1322;-0.754754;-2.78468;2.88515;-0.00368022;0.011366;0.000548213
1184;1322;-0.880915;-2.80985;2.94471;-0.00176819;0.0118672;-0.000802986
1207;1322;-0.836175;-2.81745;2.93891;0.00031405;0.0127659;-0.000322548
1230;1322;-0.866472;-2.7987;2.92976;-0.00354408;0.0128245;0.000203167
1253;1322;-0.999518;-2.86594;3.03524;-0.003158;0.0126542;0.000288785
1276;1322;-1.01197;-2.80258;2.97969;-0.000718291;0.0134341;0.000866815
1299;1322;-1.03257;-2.85992;3.04062;-0.00420568;0.0134969;-0.00103236
1322;1322;-1.20593;-2.89505;3.13617;-0.00202378;0.0117215;0.000293612
1345;1322;-1.12576;-2.83783;3.05297;-0.00135659;0.0109545;0.00123589
1368;1322;-1.26838;-2.91046;3.17484;-0.00562651;0.013326;-0.00149461
1391;1322;-1.38567;-3.0184;3.32127;-0.0021555;0.0133751;0.00120276
1414;1322;-1.36767;-2.95806;3.25893;0.00157643;0.0127276;0.00159415
1437;1322;-1.31337;-2.8989;3.18254;-0.0051453;0.0126914;-0.00178675
1460;1322;-1.60535;-3.147;3.53281;-0.00618408;0.0124783;-0.00124441
1483;1322;-1.59954;-3.17243;3.55286;-0.00225128;0.0105443;-0.000247376
1506;1322;-1.70925;-3.28857;3.70624;-0.00352484;0.0131029;-0.000819626
1529;1322;-1.76213;-3.29398;3.7357;-0.00373198;0.0126205;-0.000834662
1552;1322;-1.88149;-3.43927;3.92028;-0.00370585;0.011887;-0.000863352
1575;1322;-1.93305;-3.40416;3.91472;-0.00114529;0.00610558;-0.0024886
1598;1322;-1.9342;-3.42325;3.9319;-0.00228735;0.00832856;0.00155947
1621;1322;-2.03893;-3.18069;3.7781;-0.00448751;0.0072595;0.0040659
655;1345;1.07049;-3.46756;3.62903;-0.00833599;0.0143818;-0.00120698
678;1345;0.877952;-3.45613;3.5659;-0.00507606;0.0111471;-0.00108417
701;1345;0.836387;-3.4937;3.59242;-0.00304152;0.0129781;-0.000161835
724;1345;0.737526;-3.28943;3.37109;-0.005696;0.0141674;0.000960265
747;1345;0.572985;-3.25268;3.30276;-0.00583192;0.013699;0.00038709
770;1345;0.468315;-3.17021;3.20461;-0.0034339;0.0108696;0.001594
793;1345;0.414552;-3.11656;3.14401;-0.00496496;0.0128409;0.00198257
816;1345;0.239152;-3.03331;3.04272;-0.00627438;0.0116671;0.00180364
839;1345;0.124634;-2.92902;2.93167;-0.00447894;0.0129476;0.000617528
862;1345;0.0324984;-2.91243;2.91261;-0.00209695;0.0133597;0.000359921
885;1345;0.0280611;-2.89553;2.89566;-0.0027411;0.013851;0.00131503
908;1345;-0.0939007;-2.8011;2.80267;-0.00361666;0.0122791;0.000843589
931;1345;-0.13867;-2.81938;2.82279;-0.00223317;0.0132669;-0.000220424
954;1345;-0.196741;-2.80357;2.81047;-0.00388994;0.0128674;0.00175031
977;1345;-0.318098;-2.70553;2.72417;-0.00413584;0.0132995;0.00061197
1000;1345;-0.387403;-2.76327;2.79029;-0.00227203;0.0124193;-0.000279904
1023;1345;-0.42275;-2.74797;2.7803;-0.00181868;0.0137176;0.00124224
1046;1345;-0.471144;-2.74092;2.78112;-0.00217421;0.0116578;0.00274926
1069;1345;-0.523192;-2.57696;2.62953;-0.00322258;0.0122835;0.00161304
1092;1345;-0.61977;-2.62441;2.6966;-0.00160529;0.0122606;0.000534589
1115;1345;-0.597097;-2.56187;2.63053;-0.00194527;0.0126942;0.00220902
1138;1345;-0.709446;-2.5255;2.62325;-0.00357758;0.0129844;0.000479331
1161;1345;-0.761962;-2.56779;2.67846;-0.00230678;0.0111905;0.000448383
1184;1345;-0.81568;-2.5274;2.65576;-0.00200725;0.0118345;0.00176829
1207;1345;-0.854402;-2.53117;2.67149;0.00109809;0.0115812;0.000128218
1230;1345;-0.765235;-2.46696;2.58292;-0.00230792;0.0116256;-0.000741063
1253;1345;-0.960773;-2.61904;2.78971;-0.00498409;0.0114551;-0.00134007
1276;1345;-0.995286;-2.605;2.78866;-0.0025486;0.0119512;3.42954e-05
1299;1345;-1.07816;-2.60631;2.82051;-0.00437342;0.0119334;-0.000426897
1322;1345;-1.19695;-2.67096;2.9269;-0.000250522;0.0118735;0.000645704
1345;1345;-1.08969;-2.62793;2.8449;0.000698795;0.0110239;0.000161367
1368;1345;-1.16485;-2.62149;2.86864;-0.0017943;0.0124612;0.00137961
1391;1345;-1.17232;-2.66929;2.91538;-0.00426331;0.0141918;0.000749663
1414;1345;-1.36149;-2.72297;3.04438;-0.00542829;0.00951717;-0.00107822
1437;1345;-1.42291;-2.80741;3.14742;-0.00258828;0.00677242;-0.00286173
1460;1345;-1.48099;-2.88397;3.24201;-0.00249543;0.0125183;0.000951575
1483;1345;-1.53804;-2.93972;3.31776;-0.00559149;0.013939;0.00138187
1506;1345;-1.73905;-2.99141;3.46018;-0.00431127;0.014111;0.000143388
1529;1345;-1.73692;-3.05162;3.51131;-0.00218458;0.0119166;0.000200389
1552;1345;-1.83986;-3.13139;3.6319;-0.00537275;0.0134973;0.000279343
1575;1345;-1.98499;-3.20316;3.76834;-0.00302136;0.011411;-0.000260333
1598;1345;-1.97922;-3.25524;3.80971;-0.00310252;0.010081;0.00223991
1621;1345;-2.12797;-3.13671;3.79041;-0.00643326;0.00882278;0.00205773
655;1368;1.0214;-3.24965;3.40639;-0.00752105;0.00984791;-4.91347e-06
678;1368;0.84775;-3.23014;3.33953;-0.00686796;0.0096862;0.00133325
701;1368;0.704153;-3.10567;3.1845;-0.00482732;0.0137754;0.00104073
724;1368;0.624403;-2.96788;3.03285;-0.00400369;0.0114199;0.000272007
747;1368;0.519187;-2.90818;2.95416;-0.0034763;0.0116592;0.0004298
770;1368;0.464171;-2.90478;2.94163;-0.00271514;0.0124265;0.000858297
793;1368;0.393991;-2.79907;2.82666;-0.00464165;0.0133951;0.000205338
816;1368;0.250047;-2.80399;2.81512;-0.00580604;0.0114862;0.000833928
839;1368;0.125961;-2.6736;2.67657;-0.00317492;0.0123782;0.00157355
862;1368;0.10328;-2.59245;2.59451;-0.00236155;0.0115908;0.00154559
885;1368;0.0170951;-2.57501;2.57507;-0.00404336;0.0132569;0.000136272
908;1368;-0.0831212;-2.54125;2.5426;-0.0044353;0.0115076;0.000883629
931;1368;-0.187448;-2.49825;2.50527;-0.00220298;0.0125517;0.000164241
954;1368;-0.18461;-2.48083;2.48769;-0.00159355;0.0134672;0.000633247
977;1368;-0.260894;-2.41005;2.42413;-0.00391856;0.0115786;0.000723039
1000;1368;-0.365248;-2.42854;2.45586;-0.00190116;0.0130802;0.00078165
1023;1368;-0.348441;-2.3791;2.40448;-0.00167722;0.0132511;0.000374162
1046;1368;-0.442483;-2.38838;2.42902;-0.00394417;0.0135309;0.000778818
1069;1368;-0.530263;-2.32587;2.38555;-0.00232637;0.0116881;0.00103502
1092;1368;-0.549697;-2.30488;2.36952;-0.000900861;0.0120593;0.00162832
1115;1368;-0.571747;-2.27759;2.34825;-0.00241639;0.0117693;0.000954337
1138;1368;-0.661013;-2.25461;2.34951;-0.00303309;0.0104332;0.000908569
1161;1368;-0.711482;-2.27278;2.38154;-0.00204167;0.0121617;0.000885605
1184;1368;-0.755028;-2.26882;2.39115;-0.00377476;0.0115316;0.000305858
1207;1368;-0.885452;-2.28779;2.45316;-0.00196965;0.012126;0.00123102
1230;1368;-0.845721;-2.267;2.41962;-0.00212005;0.0104618;-0.00028958
1253;1368;-0.98311;-2.34199;2.53997;-0.00381876;0.0131748;0.000943388
1276;1368;-1.02172;-2.25607;2.47665;-0.000475197;0.0130082;0.00152995
1299;1368;-1.00498;-2.31423;2.52302;-0.00223242;0.0121148;-0.000107758
1322;1368;-1.12463;-2.35214;2.60718;-0.00338393;0.0159053;0.00252591
1345;1368;-1.16091;-2.33351;2.60633;0.000551122;0.0121091;-9.51554e-05
1368;1368;-1.09929;-2.34108;2.58633;-0.0011326;0.0110175;0.000206815
1391;1368;-1.21306;-2.37046;2.66282;-0.00493493;0.0126266;-0.000854235
1414;1368;-1.32721;-2.52235;2.85022;-0.00436538;0.0109242;-0.000414624
1437;1368;-1.41482;-2.58853;2.94995;-0.00121774;0.0110118;0.000501754
1460;1368;-1.38329;-2.57525;2.92325;0.00114623;0.0114805;0.00219479
1483;1368;-1.36216;-2.53625;2.87889;-0.00430995;0.0131603;0.00132598
1506;1368;-1.58203;-2.64415;3.08129;-0.00518322;0.0118173;0.000848396
1529;1368;-1.6017;-2.74932;3.18186;-0.00258067;0.0108972;-0.000793379
1552;1368;-1.70125;-2.82288;3.29589;-0.00497771;0.0145773;0.0029197
1575;1368;-1.83144;-2.88233;3.41497;-0.00202756;0.0150039;0.00336447
1598;1368;-1.79482;-2.96205;3.4634;-0.00558293;0.00972197;0.0021972
1621;1368;-2.0891;-2.77665;3.47478;-0.0126804;0.00565601;0.00601703
655;1391;1.03034;-3.01678;3.18787;-0.00759045;0.00870441;-0.00159927
678;1391;0.855089;-3.01271;3.13171;-0.00789529;0.0116239;0.000406487
701;1391;0.665455;-2.86465;2.94093;-0.00633447;0.0122443;0.00130288
724;1391;0.562116;-2.76741;2.82392;-0.00253191;0.00959095;0.000552699
747;1391;0.54861;-2.71946;2.77424;-0.00271563;0.0109282;0.00042728
770;1391;0.43673;-2.60211;2.63851;-0.00471021;0.0128389;0.000974199
793;1391;0.330923;-2.50454;2.52631;-0.00537574;0.0126474;-0.000309521
816;1391;0.188681;-2.50798;2.51506;-0.00597482;0.0117193;0.00103913
839;1391;0.0550369;-2.36315;2.36379;-0.00246311;0.0107014;0.00120301
862;1391;0.0750656;-2.38233;2.38351;-0.00144282;0.00882217;4.7635e-05
885;1391;-0.0114395;-2.28971;2.28974;-0.00358414;0.0111927;0.000345734
908;1391;-0.0902274;-2.27476;2.27655;-0.00376173;0.0103228;0.000112376
931;1391;-0.184827;-2.2456;2.2532;-0.00298697;0.0106633;0.00099642
954;1391;-0.227916;-2.18821;2.20005;-0.00259527;0.0126642;-0.000383727
977;1391;-0.304418;-2.17596;2.19715;-0.00258027;0.0101952;-0.000358588
1000;1391;-0.346767;-2.16548;2.19307;-0.00270508;0.0120295;0.000456231
1023;1391;-0.429033;-2.14241;2.18495;-0.00231417;0.0110581;-0.000192426
1046;1391;-0.453363;-2.12266;2.17054;-0.00180854;0.0124543;0.00108524
1069;1391;-0.51241;-2.04241;2.10571;-0.0014196;0.0102522;0.000912841
1092;1391;-0.518738;-2.0731;2.13701;-0.00103539;0.0099419;0.000358461
1115;1391;-0.560066;-2.02364;2.09972;-0.00242587;0.0116438;0.000615988
1138;1391;-0.63047;-2.04811;2.14296;-0.00229825;0.00942417;0.000109637
1161;1391;-0.665909;-2.01181;2.11916;-0.00307577;0.00979707;0.00058805
1184;1391;-0.772199;-1.99999;2.14388;-0.00166913;0.0119687;0.00108786
1207;1391;-0.742766;-1.97685;2.11179;0.000764481;0.0116786;0.00176742
1230;1391;-0.737048;-1.98822;2.12044;-0.00308181;0.0129552;0.000815688
1253;1391;-0.884767;-2.017;2.20252;-0.00315906;0.0129699;0.00160826
1276;1391;-0.882601;-2.01061;2.1958;-0.00229885;0.0123172;0.00226786
1299;1391;-0.990649;-2.05244;2.27902;-0.00133571;0.0108207;0.00133178
1322;1391;-0.94413;-1.94573;2.1627;-0.00258305;0.0136118;0.00227789
1345;1391;-1.10963;-2.07425;2.3524;-0.00355762;0.0104094;-0.000600999
1368;1391;-1.10839;-2.11748;2.39004;0.000930564;0.00994837;0.000797452
1391;1391;-1.06685;-2.09221;2.34851;-0.00151803;0.0112921;0.00114375
1414;1391;-1.1784;-2.22353;2.51649;-0.00554589;0.0110104;-0.000734506
1437;1391;-1.32316;-2.30373;2.65668;-0.00333171;0.0149299;0.00119156
1460;1391;-1.33211;-2.35911;2.70923;-0.000483374;0.011944;0.000615127
1483;1391;-1.34541;-2.33868;2.69806;-0.00242474;0.00977401;0.000277913
1506;1391;-1.44388;-2.45193;2.84548;-0.00613444;0.0101245;-0.000699106
1529;1391;-1.62897;-2.55318;3.02857;0.000208461;0.0109254;0.000180131
1552;1391;-1.4343;-2.46742;2.85401;0.00208232;0.0118477;0.00305451
1575;1391;-1.53329;-2.52027;2.95004;-0.00968435;0.00979488;-0.00155979
1598;1391;-1.88325;-2.81028;3.38294;-0.00887911;0.0095276;-0.0035924
1621;1391;-1.94496;-2.87762;3.47327;-0.00267548;0.00578987;0.00252963
655;1414;0.864868;-2.85124;2.97952;-0.00581045;0.0112794;0.000258074
678;1414;0.730328;-2.69866;2.79574;-0.00626165;0.0133361;0.00167995
701;1414;0.574906;-2.54602;2.61012;-0.00437267;0.012948;0.00100297
724;1414;0.528429;-2.52889;2.58351;-0.00398429;0.0115108;0.000845126
747;1414;0.391055;-2.40838;2.43992;-0.00417414;0.0137512;8.12987e-05
770;1414;0.335531;-2.31811;2.34227;-0.00263016;0.0129953;0.000147076
793;1414;0.269526;-2.22109;2.23738;-0.00289096;0.0119451;-0.00114056
816;1414;0.202327;-2.26805;2.27705;-0.00347;0.0114576;8.12283e-05
839;1414;0.109612;-2.18395;2.1867;-0.00366243;0.010628;0.000803586
862;1414;0.0334764;-2.18846;2.18871;-0.00368007;0.0118766;0.000299303
885;1414;-0.0601428;-2.06306;2.06394;-0.00327275;0.0112753;0.00039796
908;1414;-0.117473;-2.06884;2.07217;-0.0026716;0.0103807;1.48748e-05
931;1414;-0.183231;-2.01033;2.01866;-0.00375227;0.0120446;0.00166411
954;1414;-0.290706;-1.90204;1.92413;-0.00290252;0.0113491;0.000665377
977;1414;-0.31699;-1.94347;1.96915;-0.00144447;0.0106111;0.000413461
1000;1414;-0.357206;-1.87847;1.91214;-0.0020095;0.0109908;0.000652266
1023;1414;-0.409574;-1.87325;1.9175;-0.00188166;0.0104697;0.000836179
1046;1414;-0.443882;-1.819;1.87238;-0.0018836;0.0107518;0.000764384
1069;1414;-0.496304;-1.85668;1.92186;-0.0019929;0.00860316;3.57574e-05
1092;1414;-0.535658;-1.84981;1.9258;-0.000952382;0.0100533;0.000940889
1115;1414;-0.54027;-1.74506;1.82678;-0.00276152;0.0102267;0.00076628
1138;1414;-0.662871;-1.82312;1.93989;-0.00359401;0.0121515;-0.000475283
1161;1414;-0.705961;-1.8243;1.95614;-0.000591731;0.0109416;0.00155199
1184;1414;-0.690211;-1.72156;1.85477;-0.000626983;0.0107307;0.00166866
1207;1414;-0.734866;-1.75392;1.90164;-0.000856646;0.00944648;0.000907245
1230;1414;-0.729657;-1.67502;1.82705;-0.00167404;0.0110399;-0.000267879
1253;1414;-0.811936;-1.74951;1.92874;-0.00102069;0.0106951;0.000462324
1276;1414;-0.776637;-1.69357;1.86316;-0.0029514;0.0115269;0.000425453
1299;1414;-0.947955;-1.81917;2.05134;-0.00251225;0.0113671;0.00129516
1322;1414;-0.892361;-1.73079;1.94729;-0.00204747;0.00668411;-0.000205282
1345;1414;-1.04225;-1.85729;2.12975;-0.00250226;0.00822275;-0.000150927
1368;1414;-1.00787;-1.8858;2.13824;0.000913134;0.00845648;0.000983232
1391;1414;-1.00027;-1.85441;2.10698;-0.00373358;0.00858824;-0.001228
1414;1414;-1.18013;-2.01887;2.33849;-0.00361286;0.0118424;-0.000300262
1437;1414;-1.16679;-1.90747;2.23603;-0.00241378;0.0121246;0.00129691
1460;1414;-1.2913;-2.02916;2.40519;-0.00163837;0.0140243;6.70631e-05
1483;1414;-1.24257;-2.08897;2.4306;-0.00297797;0.010048;-0.00126595
1506;1414;-1.42874;-2.18101;2.60732;-0.00707515;0.0124052;0.000347376
1529;1414;-1.56947;-2.24948;2.74288;-0.000547468;0.0121073;0.000995473
1552;1414;-1.45404;-2.28173;2.70565;-0.00123613;0.00989572;-0.00210667
1575;1414;-1.62674;-2.4344;2.9279;-0.00670798;0.0069353;-0.00322839
1598;1414;-1.7643;-2.52586;3.08103;-0.00202229;0.0153691;0.00457155
1621;1414;-1.71993;-2.51255;3.04485;0.00193141;0.00596403;0.00421923
655;1437;0.743839;-2.5017;2.60994;-0.00192091;0.0152885;-0.000221689
678;1437;0.699405;-2.40355;2.50324;-0.00342558;0.010865;0.000507339
701;1437;0.58542;-2.27292;2.3471;-0.00431051;0.0126541;0.000128803
724;1437;0.500404;-2.24097;2.29616;-0.00527937;0.012001;0.000265672
747;1437;0.341566;-2.09165;2.11935;-0.00519787;0.0134365;0.00119946
770;1437;0.260087;-2.0085;2.02526;-0.00361281;0.0104592;0.000130317
793;1437;0.174882;-1.95857;1.96636;-0.0022062;0.00997192;-0.00136424
816;1437;0.158483;-1.98392;1.99024;-0.00274189;0.0131962;-0.000871988
839;1437;0.0485092;-1.87683;1.87746;-0.00386897;0.011638;0.000263928
862;1437;-0.0200632;-1.83931;1.83942;-0.0031355;0.0128514;4.84783e-05
885;1437;-0.0960658;-1.77402;1.77662;-0.00265287;0.0114586;-0.000182522
908;1437;-0.142275;-1.79973;1.80534;-0.00226792;0.0131789;0.000621693
931;1437;-0.200577;-1.69485;1.70668;-0.00199527;0.0128449;0.0015573
954;1437;-0.234335;-1.66908;1.68545;-0.00194592;0.0106462;0.000869562
977;1437;-0.290177;-1.69042;1.71514;-0.00267973;0.0113128;0.000602241
1000;1437;-0.357768;-1.66265;1.70071;-0.00264817;0.00967846;0.000342859
1023;1437;-0.412162;-1.6633;1.71361;-0.000910643;0.0114445;0.000732426
1046;1437;-0.399688;-1.63074;1.67901;-0.00142983;0.0113933;0.000452162
1069;1437;-0.477984;-1.64837;1.71627;-0.0031524;0.0118269;0.000588377
1092;1437;-0.544931;-1.61295;1.70252;-0.000832814;0.0109246;0.00137401
1115;1437;-0.516403;-1.55561;1.63909;-0.0010598;0.00809135;0.00196603
1138;1437;-0.593866;-1.49251;1.60632;-0.00237423;0.0111308;0.00172617
1161;1437;-0.625769;-1.51124;1.63568;-0.00208263;0.0118041;0.00121391
1184;1437;-0.68977;-1.50907;1.65924;-0.00174776;0.00871944;0.000288923
1207;1437;-0.706248;-1.54436;1.69819;-0.00165993;0.00882983;0.00110837
1230;1437;-0.766197;-1.48317;1.66938;-0.0025439;0.00822945;0.000677462
1253;1437;-0.82342;-1.52767;1.73545;-0.000140737;0.0101129;0.000917747
1276;1437;-0.772672;-1.48352;1.67268;-0.000218348;0.00863102;0.000528418
1299;1437;-0.833465;-1.53276;1.74471;-0.00329163;0.00956658;-4.16318e-05
1322;1437;-0.924601;-1.63929;1.88206;-0.00288945;0.00710226;-0.00155333
1345;1437;-0.96687;-1.69777;1.95378;-0.0020898;0.0102866;0.000990694
1368;1437;-1.02092;-1.7302;2.00895;-0.00170879;0.00862133;0.00150982
1391;1437;-1.04554;-1.69884;1.99479;-0.00285035;0.00861011;0.00140704
1414;1437;-1.15225;-1.68198;2.03881;-0.00320234;0.012159;0.00189667
1437;1437;-1.19311;-1.74952;2.11763;0.000231987;0.00884749;0.000916449
1460;1437;-1.1416;-1.71884;2.06341;-0.00249904;0.011298;0.00128414
1483;1437;-1.3084;-1.87878;2.28948;-0.00230493;0.0107826;-0.000860769
1506;1437;-1.24805;-1.88519;2.26088;-0.00275251;0.0126123;0.00191636
1529;1437;-1.43535;-1.99998;2.46173;-0.00419006;0.0135146;0.00212947
1552;1437;-1.44138;-2.01445;2.47701;-0.00323484;0.0127989;-0.000387825
1575;1437;-1.58484;-2.20237;2.71333;0.00128715;0.011844;0.00157788
1598;1437;-1.38231;-2.11134;2.5236;5.08653e-05;0.0111479;-0.00100046
1621;1437;-1.58426;-2.6055;3.04934;-0.00851127;0.00486388;-0.0115341
655;1460;0.644768;-2.15378;2.24822;-0.00432129;0.0103677;-0.00293337
678;1460;0.545112;-2.20193;2.2684;-0.00483445;0.0121733;-0.000286033
701;1460;0.421465;-1.96782;2.01245;-0.00381842;0.0137626;-0.000372962
724;1460;0.368593;-1.98039;2.0144;-0.00338473;0.0136868;-0.0010077
747;1460;0.265176;-1.79457;1.81405;-0.00338045;0.0119068;-0.000631193
770;1460;0.212613;-1.83964;1.85188;-0.00317545;0.0111079;-0.00167272
793;1460;0.118863;-1.76489;1.76889;-0.00376317;0.0110062;0.000216228
816;1460;0.038848;-1.66526;1.66572;-0.0028566;0.0128905;-0.00115492
839;1460;-0.0128677;-1.65184;1.65189;-0.00228675;0.0113121;-0.000678136
862;1460;-0.0665078;-1.60115;1.60253;-0.00226071;0.0111676;7.7211e-06
885;1460;-0.117117;-1.53899;1.54344;-0.00160361;0.00906895;0.000733649
908;1460;-0.14053;-1.46656;1.47327;-0.00119464;0.0124317;0.000726222
931;1460;-0.172249;-1.42321;1.4336;-0.00161791;0.0104154;0.000223505
954;1460;-0.215043;-1.41496;1.43121;-0.00207837;0.0108934;-0.000537942
977;1460;-0.267954;-1.42601;1.45097;-0.00299499;0.0101974;-0.000693095
1000;1460;-0.353024;-1.4354;1.47817;-0.00231076;0.0105069;0.000649884
1023;1460;-0.374435;-1.34979;1.40077;-0.00139299;0.0112133;0.00177659
1046;1460;-0.417352;-1.29787;1.36332;-0.00185926;0.0112164;-0.000137428
1069;1460;-0.460053;-1.31583;1.39394;-0.00185911;0.011221;-0.000639428
1092;1460;-0.502981;-1.35;1.44066;-0.000448876;0.0101737;-2.78508e-06
1115;1460;-0.480743;-1.37439;1.45605;-0.000992126;0.00933177;0.00108519
1138;1460;-0.548655;-1.31407;1.42401;-0.00209422;0.007535;0.00164899
1161;1460;-0.577267;-1.28466;1.4084;-0.0017693;0.00828476;0.000845928
1184;1460;-0.630116;-1.32224;1.46471;-0.00177201;0.00835501;0.000583957
1207;1460;-0.658897;-1.34958;1.50184;-0.00117153;0.0106189;0.00130299
1230;1460;-0.684044;-1.29803;1.46724;-0.00148134;0.00995512;0.00216058
1253;1460;-0.727133;-1.28672;1.47796;-0.000843792;0.010246;0.00199082
1276;1460;-0.722875;-1.29828;1.48596;-0.00145109;0.00876424;0.000306328
1299;1460;-0.794029;-1.38145;1.59339;-0.00316945;0.00827771;0.000410087
1322;1460;-0.869026;-1.40524;1.65224;-0.00140888;0.0110268;0.00181141
1345;1460;-0.858883;-1.38688;1.63129;3.16612e-05;0.0117894;0.00111661
1368;1460;-0.86765;-1.49113;1.72519;-0.00130949;0.0123983;0.00132827
1391;1460;-0.919218;-1.46011;1.72536;-0.00186682;0.00998414;0.00242889
1414;1460;-0.953613;-1.46346;1.74674;-0.00273722;0.00869417;0.00183028
1437;1460;-1.04532;-1.50242;1.83029;-0.00191523;0.0105522;0.00243747
1460;1460;-1.04182;-1.51302;1.83702;-0.00234512;0.00812167;0.000570737
1483;1460;-1.15342;-1.5957;1.96892;-0.00188905;0.0115786;0.0022077
1506;1460;-1.1289;-1.60542;1.9626;-0.00190607;0.0128656;0.00221611
1529;1460;-1.2412;-1.63311;2.05125;-0.00336858;0.0130081;0.00208598
1552;1460;-1.2842;-1.69701;2.12815;-0.0030805;0.0122095;0.000301938
1575;1460;-1.38386;-1.8934;2.34521;-0.00354685;0.0129642;-0.000221329
1598;1460;-1.44877;-2.01696;2.48335;-0.00872207;0.00832381;-0.00387571
1621;1460;-1.78856;-2.28941;2.90522;-0.0145943;0.0160946;-0.00512227
655;1483;0.570505;-2.02756;2.10629;-0.00373037;0.0112177;0.00150582
678;1483;0.483838;-1.84744;1.90975;-0.00527626;0.0145559;0.00182391
701;1483;0.325553;-1.64486;1.67677;-0.00546498;0.0135211;-9.88177e-05
724;1483;0.231175;-1.6164;1.63285;-0.00401482;0.0159844;-0.00211351
747;1483;0.140396;-1.54759;1.55395;-0.00337306;0.0112804;-0.00145045
770;1483;0.0756053;-1.50071;1.50261;-0.00265745;0.0140646;-0.00183073
793;1483;0.0178974;-1.45531;1.45542;-0.00300384;0.0122904;-0.000799157
816;1483;-0.0629005;-1.39525;1.39667;-0.00210221;0.0118022;-0.000831529
839;1483;-0.0790062;-1.35956;1.36186;-0.00153722;0.0120088;-0.00075428
862;1483;-0.133716;-1.32857;1.33528;-0.00185655;0.0114422;-0.00166161
885;1483;-0.164487;-1.35877;1.36869;-0.00127982;0.00917273;-0.000191473
908;1483;-0.192728;-1.2314;1.24639;-0.00146618;0.00932576;0.00037068
931;1483;-0.232196;-1.21823;1.24016;-0.00191822;0.00892453;-0.000828271
954;1483;-0.28109;-1.17071;1.20398;-0.00219821;0.00842702;-0.00129804
977;1483;-0.333425;-1.22372;1.26833;-0.00204016;0.00855462;-0.00168802
1000;1483;-0.375035;-1.18185;1.23993;-0.00117886;0.0106735;0.000307828
1023;1483;-0.387743;-1.15036;1.21395;-0.00155705;0.00844176;0.000122942
1046;1483;-0.44676;-1.11767;1.20365;-0.00209273;0.00789853;-0.000339469
1069;1483;-0.484112;-1.13506;1.23399;-0.00085265;0.00917013;-0.000526094
1092;1483;-0.486008;-1.14736;1.24605;0.000681595;0.00941055;0.000157872
1115;1483;-0.45277;-1.12838;1.21583;-0.0010088;0.00835255;-0.000215629
1138;1483;-0.532436;-1.14724;1.26477;-0.00188474;0.00912706;0.000385775
1161;1483;-0.53955;-1.13179;1.25382;-0.000824155;0.00655123;0.000269404
1184;1483;-0.570368;-1.12648;1.26265;-0.00154482;0.00927229;0.0014621
1207;1483;-0.610725;-1.05856;1.2221;-0.00130853;0.010398;0.00247291
1230;1483;-0.630706;-1.02769;1.20579;-0.00063325;0.00996665;0.000983604
1253;1483;-0.639864;-1.05911;1.23739;-0.000391601;0.00882659;0.000577097
1276;1483;-0.648755;-1.08228;1.26183;-0.00103136;0.00939885;0.000673505
1299;1483;-0.687428;-1.15378;1.34304;-0.00224599;0.0103159;0.00163526
1322;1483;-0.752218;-1.13514;1.36175;-0.0019508;0.00991188;0.0018747
1345;1483;-0.777253;-1.159;1.3955;-0.00156636;0.0106724;0.00208662
1368;1483;-0.824335;-1.16378;1.42615;-0.00157114;0.0128507;0.00172483
1391;1483;-0.849658;-1.24225;1.50502;-0.00252097;0.010411;0.000681148
1414;1483;-0.940605;-1.28425;1.59187;-0.00149011;0.00935891;0.00142392
1437;1483;-0.918261;-1.26747;1.56514;-0.0011746;0.0111194;0.00315964
1460;1483;-0.994711;-1.34698;1.67445;-0.00201809;0.0102343;0.00196311
1483;1483;-1.01126;-1.35016;1.68689;-0.000240827;0.0110175;0.0034957
1506;1483;-1.00582;-1.29777;1.64191;-0.00300421;0.0102752;0.00141299
1529;1483;-1.1497;-1.40632;1.81647;-0.00310727;0.0102423;0.00136615
1552;1483;-1.14925;-1.45711;1.85579;-0.00281986;0.00955176;0.000697892
1575;1483;-1.28005;-1.61083;2.0575;-0.00410335;0.0136363;0.000426071
1598;1483;-1.33921;-1.73005;2.18781;-0.00476864;0.0120556;0.000138654
1621;1483;-1.50067;-1.87108;2.39854;-0.00697686;0.0181896;0.00124535
655;1506;0.418206;-1.64118;1.69362;-0.00409859;0.0159716;-0.00150065
678;1506;0.32351;-1.53769;1.57135;-0.00521228;0.0153145;-0.0010692
701;1506;0.17689;-1.35064;1.36218;-0.00538677;0.0134802;-0.000681014
724;1506;0.0741546;-1.25182;1.25402;-0.00353591;0.0131705;-0.00259071
747;1506;0.0138943;-1.27924;1.27931;-0.00269652;0.0128386;-0.0019367
