x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1322;-0.303837;-2.81389;2.83025;-0.00256176;0.0122555;0.000294128
1115;1322;-0.386064;-2.80044;2.82693;-0.00308655;0.0135206;0.00111627
1138;1322;-0.446041;-2.79822;2.83355;-0.00219904;0.0126781;0.000242616
1161;1322;-0.487386;-2.72996;2.77312;-0.00341235;0.0115495;0.00060435
1184;1322;-0.603301;-2.75137;2.81674;-0.00194575;0.0121379;-0.000750016
1207;1322;-0.57699;-2.76357;2.82316;-0.000180281;0.0130156;-6.71178e-05
1230;1322;-0.611596;-2.74196;2.80934;-0.00376964;0.0128008;0.000205074
1253;1322;-0.750747;-2.812;2.91049;-0.00349349;0.0130856;0.000412388
1276;1322;-0.772578;-2.73879;2.84567;-0.000976459;0.0135043;0.00092939
1299;1322;-0.795687;-2.8041;2.91481;-0.00412921;0.0135812;-0.000874594
1322;1322;-0.963034;-2.84278;3.00147;-0.00201748;0.0118281;0.000430521
1345;1322;-0.888591;-2.78022;2.91877;-0.00151161;0.0109239;0.0010386
1368;1322;-1.03262;-2.85838;3.03919;-0.00549649;0.0133625;-0.00147336
1391;1322;-1.14248;-2.95908;3.17198;-0.00254116;0.0135004;0.00110137
1414;1322;-1.1497;-2.91297;3.13165;0.00104114;0.012986;0.00146255
1437;1322;-1.09473;-2.85228;3.05515;-0.0049819;0.0129253;-0.00146672
1460;1322;-1.37979;-3.09221;3.38609;-0.00651465;0.0127077;-0.00114326
1483;1322;-1.3962;-3.12438;3.42215;-0.00259032;0.0108752;-5.96392e-05
1506;1322;-1.49933;-3.23871;3.56893;-0.00380871;0.0134271;-0.000722882
1529;1322;-1.57191;-3.25116;3.61123;-0.00445219;0.0128819;-0.00105092
1552;1322;-1.70489;-3.40326;3.80642;-0.00367616;0.0121385;-0.000970826
1575;1322;-1.74148;-3.36857;3.7921;-0.00395369;0.00643384;-0.00376674
1598;1322;-1.88726;-3.51768;3.99197;-0.00513361;0.0101285;0.00392577
1621;1322;-1.9788;-3.14106;3.71239;-0.0038379;0.00831642;0.00854292
655;1345;1.37745;-3.43296;3.699;-0.00762285;0.0145044;-0.00134372
678;1345;1.2014;-3.38521;3.59207;-0.00405689;0.0113677;-0.000988149
701;1345;1.19045;-3.44317;3.64316;-0.00234092;0.0130303;-0.000319748
724;1345;1.09332;-3.2277;3.40784;-0.00608947;0.014447;0.00124592
747;1345;0.908736;-3.18232;3.30953;-0.00627569;0.0134221;0.000376044
770;1345;0.803546;-3.09809;3.2006;-0.00297792;0.0105211;0.00162972
793;1345;0.771346;-3.04674;3.14287;-0.00547553;0.0129989;0.0022087
816;1345;0.550788;-2.96614;3.01684;-0.00707483;0.0117051;0.00192605
839;1345;0.444336;-2.85351;2.88789;-0.00401023;0.0131976;0.000212221
862;1345;0.365767;-2.83781;2.86128;-0.00114766;0.0137773;0.000227733
885;1345;0.391504;-2.82455;2.85155;-0.00259838;0.0138626;0.00141841
908;1345;0.245985;-2.74152;2.75253;-0.00435162;0.0126866;0.000358273
931;1345;0.190847;-2.76014;2.76673;-0.00339006;0.0136127;-0.000582866
954;1345;0.0897763;-2.74706;2.74853;-0.00427004;0.0132738;0.00138178
977;1345;-0.00612372;-2.65182;2.65182;-0.00370947;0.013785;0.000749635
1000;1345;-0.0811941;-2.70757;2.70879;-0.00274758;0.0123999;-0.000173562
1023;1345;-0.132704;-2.69194;2.6952;-0.00237149;0.013895;0.000826609
1046;1345;-0.190418;-2.68531;2.69206;-0.00234999;0.0118508;0.00254039
1069;1345;-0.241246;-2.52182;2.53333;-0.00323948;0.0125003;0.00162451
1092;1345;-0.339835;-2.5643;2.58672;-0.00158571;0.012699;0.000483975
1115;1345;-0.314251;-2.50089;2.52056;-0.00163322;0.0128712;0.00192646
1138;1345;-0.415117;-2.47215;2.50676;-0.00384311;0.0131351;0.000579768
1161;1345;-0.491376;-2.51095;2.55858;-0.00306847;0.0114939;0.000515521
1184;1345;-0.556484;-2.46972;2.53164;-0.00193788;0.012078;0.0016612
1207;1345;-0.580626;-2.46755;2.53495;0.000822422;0.0118385;0.000231969
1230;1345;-0.518694;-2.4206;2.47555;-0.00295312;0.0121066;-0.00058909
1253;1345;-0.716754;-2.55497;2.6536;-0.00490094;0.0119231;-0.000920165
1276;1345;-0.744866;-2.54628;2.65299;-0.00220127;0.0121759;0.00039247
1299;1345;-0.818124;-2.55072;2.67871;-0.00421125;0.0122001;-0.000144338
1322;1345;-0.939039;-2.6113;2.77501;-0.000971946;0.0118996;0.000737714
1345;1345;-0.862865;-2.57954;2.72003;-5.82223e-05;0.0108646;2.03574e-05
1368;1345;-0.94173;-2.57749;2.74414;-0.00185117;0.0124073;0.0013981
1391;1345;-0.948114;-2.61818;2.78456;-0.00430014;0.0142814;0.00082373
1414;1345;-1.14005;-2.66566;2.89922;-0.00534486;0.00985909;-0.00093821
1437;1345;-1.19484;-2.75545;3.00335;-0.00254788;0.00711184;-0.00283783
1460;1345;-1.25768;-2.8257;3.09295;-0.0028422;0.012534;0.000792648
1483;1345;-1.32594;-2.88167;3.17209;-0.00590611;0.0140756;0.00137783
1506;1345;-1.5303;-2.93722;3.31196;-0.00485191;0.0142885;-2.53889e-05
1529;1345;-1.54985;-3.00804;3.38384;-0.00267961;0.0120196;0.000127245
1552;1345;-1.65397;-3.08649;3.50172;-0.00522075;0.0138248;0.000435187
1575;1345;-1.79088;-3.15898;3.63131;-0.00254945;0.0117156;0.000115977
1598;1345;-1.77149;-3.17814;3.63851;-0.00311077;0.0161255;0.00459858
1621;1345;-1.93426;-3.08645;3.64247;-0.00704398;0.00925224;0.00307849
655;1368;1.26341;-3.1607;3.40385;-0.00239189;0.0116412;-0.00126
678;1368;1.20832;-3.17147;3.39386;-0.00421501;0.00990687;0.00135896
701;1368;1.06897;-3.04956;3.23149;-0.00464152;0.014366;0.00113277
724;1368;0.99352;-2.90141;3.0668;-0.00429421;0.0115379;0.000215484
747;1368;0.870598;-2.85505;2.98483;-0.00393284;0.0114955;0.0006244
770;1368;0.812222;-2.84894;2.96246;-0.00267688;0.0123088;0.00105233
793;1368;0.747129;-2.73135;2.83169;-0.00487277;0.0133084;-0.000125614
816;1368;0.587397;-2.74016;2.80241;-0.00666592;0.0116032;0.00101468
839;1368;0.439267;-2.59577;2.63267;-0.00315316;0.0126114;0.00169166
862;1368;0.441555;-2.51224;2.55075;-0.00140234;0.0115008;0.00160897
885;1368;0.374628;-2.50709;2.53493;-0.00469232;0.0134395;-6.61778e-05
908;1368;0.225173;-2.46302;2.47329;-0.00546282;0.0120121;0.000539048
931;1368;0.122581;-2.42828;2.43137;-0.00246988;0.0128984;-0.000229181
954;1368;0.111393;-2.41438;2.41695;-0.00174806;0.0138385;0.000909066
977;1368;0.0420262;-2.34628;2.34666;-0.00360815;0.0120394;0.000801034
1000;1368;-0.05491;-2.36448;2.36512;-0.00285162;0.0133952;0.000838472
1023;1368;-0.0893454;-2.31654;2.31826;-0.0022695;0.0135696;0.00056358
1046;1368;-0.15944;-2.32829;2.33375;-0.0032914;0.0139036;0.000913439
1069;1368;-0.241034;-2.26016;2.27298;-0.00262545;0.0118152;0.00135176
1092;1368;-0.280468;-2.23341;2.25095;-0.00132435;0.012467;0.0016472
1115;1368;-0.30202;-2.2122;2.23273;-0.00221025;0.0119075;0.000860849
1138;1368;-0.382266;-2.19797;2.23096;-0.00304446;0.0108491;0.000781671
1161;1368;-0.442279;-2.20427;2.2482;-0.00242983;0.0125284;0.00107084
1184;1368;-0.494174;-2.19923;2.25407;-0.0035381;0.0119327;0.000535112
1207;1368;-0.605324;-2.22219;2.30316;-0.0018038;0.0119143;0.00122049
1230;1368;-0.577225;-2.1884;2.26324;-0.00222961;0.0108277;-7.28087e-05
1253;1368;-0.708023;-2.26679;2.37479;-0.00354758;0.0132221;0.00111146
1276;1368;-0.740705;-2.18208;2.30436;-0.000758488;0.0131715;0.00150195
1299;1368;-0.742931;-2.24631;2.36598;-0.00271482;0.0125657;-0.000223251
1322;1368;-0.865904;-2.29872;2.4564;-0.00386104;0.0154862;0.00210914
1345;1368;-0.920898;-2.28315;2.46187;2.90818e-05;0.0121592;1.12213e-05
1368;1368;-0.864567;-2.29145;2.44912;-0.00120914;0.0113515;0.000496264
1391;1368;-0.976558;-2.30706;2.50523;-0.00503589;0.0127505;-0.00070208
1414;1368;-1.09712;-2.4617;2.69511;-0.00472386;0.0110872;-0.00047412
1437;1368;-1.1949;-2.5264;2.79472;-0.0017666;0.0114174;0.000349658
1460;1368;-1.17849;-2.51965;2.78163;0.000869565;0.0115423;0.00186106
1483;1368;-1.15494;-2.48202;2.73757;-0.00421606;0.013184;0.00136154
1506;1368;-1.37289;-2.58624;2.92805;-0.00549034;0.0118791;0.000714559
1529;1368;-1.40872;-2.70183;3.04703;-0.00298586;0.0113001;-0.000652495
1552;1368;-1.51082;-2.77206;3.15704;-0.00496413;0.0147692;0.0029898
1575;1368;-1.63782;-2.83289;3.27227;-0.000564302;0.0151951;0.00487547
1598;1368;-1.53679;-2.78311;3.17922;-0.00524657;0.00642734;0.00198231
1621;1368;-1.87995;-2.71751;3.3044;-0.0148046;0.00736276;0.00493452
655;1391;1.28309;-2.90064;3.17176;-0.00298765;0.00907024;-0.00292231
678;1391;1.21425;-2.93173;3.17324;-0.00570065;0.0118085;-0.000820672
701;1391;1.01997;-2.78733;2.96809;-0.00645789;0.0125588;0.000991906
724;1391;0.915634;-2.70032;2.85134;-0.00231588;0.0099412;0.000208118
747;1391;0.913126;-2.65654;2.80909;-0.00304463;0.0116767;0.000343351
770;1391;0.775071;-2.53534;2.65116;-0.00571468;0.0132689;0.000723451
793;1391;0.648977;-2.43874;2.52361;-0.00581476;0.0129567;-0.000612055
816;1391;0.5067;-2.43547;2.48762;-0.0060628;0.0117827;0.00116471
839;1391;0.368951;-2.27705;2.30675;-0.00178853;0.0106557;0.00135665
862;1391;0.424188;-2.31182;2.35041;-0.000730778;0.00846987;-0.000108561
885;1391;0.335275;-2.21047;2.23575;-0.00451967;0.0114912;0.000214172
908;1391;0.215655;-2.19225;2.20283;-0.00466151;0.0100115;0.000178904
931;1391;0.120326;-2.17064;2.17397;-0.00272017;0.0108839;0.00101719
954;1391;0.0902908;-2.11483;2.11676;-0.00223913;0.0129621;-0.000381975
977;1391;0.0171578;-2.1013;2.10137;-0.00269959;0.0105768;-0.000380984
1000;1391;-0.0340624;-2.09549;2.09576;-0.00292273;0.0120794;0.000271684
1023;1391;-0.117494;-2.07191;2.07524;-0.00280829;0.0110961;0.00043504
1046;1391;-0.163448;-2.05014;2.05665;-0.00206807;0.0127787;0.00120314
1069;1391;-0.212813;-1.9815;1.9929;-0.00159057;0.0107305;0.000903179
1092;1391;-0.236706;-1.99446;2.00846;-0.00126001;0.010114;0.00057499
1115;1391;-0.270817;-1.95639;1.97504;-0.00248217;0.011702;0.000628741
1138;1391;-0.351032;-1.97582;2.00676;-0.00261641;0.0101215;0.000305887
1161;1391;-0.391333;-1.93832;1.97743;-0.00299156;0.0101637;0.000853539
1184;1391;-0.488879;-1.9241;1.98524;-0.00190655;0.012037;0.000983123
1207;1391;-0.479121;-1.92283;1.98163;0.000188049;0.0114752;0.00136205
1230;1391;-0.48023;-1.92521;1.9842;-0.00306994;0.0124891;0.000812677
1253;1391;-0.620564;-1.95082;2.04714;-0.00319277;0.0126347;0.00131197
1276;1391;-0.627337;-1.94448;2.04317;-0.00216566;0.0122097;0.00196769
1299;1391;-0.720299;-1.97638;2.10355;-0.00172344;0.0113564;0.00115583
1322;1391;-0.7067;-1.90495;2.03181;-0.003231;0.0134887;0.0018059
1345;1391;-0.86919;-2.02358;2.20235;-0.00357729;0.0108499;-0.000274324
1368;1391;-0.871807;-2.0583;2.23532;0.000640228;0.0102837;0.000916996
1391;1391;-0.839751;-2.03548;2.2019;-0.00193597;0.0111443;0.000989337
1414;1391;-0.961058;-2.15879;2.36305;-0.00571674;0.0112527;-0.000588911
1437;1391;-1.1039;-2.2333;2.49123;-0.003693;0.0149656;0.00111841
1460;1391;-1.13146;-2.29796;2.56141;-0.000618799;0.012027;0.000513452
1483;1391;-1.1324;-2.27956;2.54533;-0.00236664;0.0100426;0.000225105
1506;1391;-1.24056;-2.39489;2.69713;-0.00625632;0.0103632;-0.000474953
1529;1391;-1.42159;-2.49132;2.86838;-7.25109e-05;0.0114925;0.00047742
1552;1391;-1.2439;-2.41385;2.7155;0.00197436;0.0120597;0.00293688
1575;1391;-1.33086;-2.46751;2.80353;-0.00991912;0.0100224;-0.00280776
1598;1391;-1.70489;-2.88348;3.34979;-0.00597848;0.0083568;-0.00265238
1621;1391;-1.60757;-2.75015;3.18554;0.00425666;0.00833084;0.00897012
655;1414;1.05667;-2.74581;2.94211;-0.0017072;0.0120059;-0.00116824
678;1414;1.01709;-2.63184;2.82153;-0.00284102;0.0135759;0.000989452
701;1414;0.925;-2.47566;2.64283;-0.00296068;0.0131725;0.00105246
724;1414;0.880318;-2.44651;2.60007;-0.00411906;0.0116599;0.000969798
747;1414;0.734871;-2.32122;2.43476;-0.00482831;0.0141312;-0.000334526
770;1414;0.657224;-2.24282;2.33713;-0.0031638;0.0134879;-0.000104904
793;1414;0.588744;-2.13942;2.21895;-0.00274796;0.012671;-0.00130743
816;1414;0.530625;-2.20135;2.2644;-0.00324735;0.0116792;3.41382e-05
839;1414;0.439112;-2.10819;2.15343;-0.00360649;0.0102036;0.000896581
862;1414;0.364361;-2.12433;2.15535;-0.00360213;0.0122241;8.2846e-05
885;1414;0.27294;-1.98161;2.00032;-0.00353518;0.0116939;6.99211e-05
908;1414;0.201299;-2.00478;2.01486;-0.00292967;0.0104836;0.000142126
931;1414;0.137949;-1.93031;1.93524;-0.00423342;0.0120028;0.00195835
954;1414;0.00578307;-1.82206;1.82207;-0.00326897;0.0118249;0.000252713
977;1414;-0.0127209;-1.86233;1.86237;-0.00142186;0.0110216;-0.000385222
1000;1414;-0.0596702;-1.81214;1.81312;-0.00179041;0.0110522;0.000377023
1023;1414;-0.0951848;-1.80892;1.81142;-0.00174957;0.0105492;0.000845351
1046;1414;-0.140271;-1.74419;1.74982;-0.00258296;0.0110539;0.000875971
1069;1414;-0.214172;-1.76919;1.7821;-0.00244535;0.00949319;0.00011158
1092;1414;-0.252903;-1.7705;1.78847;-0.00105759;0.0100928;0.000930378
1115;1414;-0.262939;-1.67704;1.69753;-0.00259298;0.0103693;0.00045469
1138;1414;-0.372349;-1.73471;1.77422;-0.00331914;0.0120507;-0.000357487
1161;1414;-0.415916;-1.7391;1.78814;-0.00101738;0.0108964;0.00139667
1184;1414;-0.419253;-1.64888;1.70135;-0.00136822;0.0106087;0.00120189
1207;1414;-0.478916;-1.69749;1.76376;-0.00118505;0.010045;0.000908368
1230;1414;-0.473808;-1.61756;1.68552;-0.00192093;0.0112872;6.9216e-05
1253;1414;-0.567365;-1.68943;1.78215;-0.00129362;0.0108924;0.000508804
1276;1414;-0.533353;-1.62428;1.7096;-0.00236833;0.0117236;0.000728856
1299;1414;-0.676453;-1.7269;1.85466;-0.00255868;0.0113356;0.000969159
1322;1414;-0.651241;-1.68286;1.80447;-0.00247881;0.00733391;-0.00031378
1345;1414;-0.790659;-1.78691;1.95402;-0.00253585;0.00857743;0.00015608
1368;1414;-0.768246;-1.8209;1.97633;0.000154273;0.00870199;0.000853957
1391;1414;-0.783564;-1.79764;1.96099;-0.00394877;0.00876727;-0.000985276
1414;1414;-0.950424;-1.94719;2.16676;-0.00360819;0.012173;0.000149626
1437;1414;-0.949865;-1.8437;2.074;-0.00290787;0.0120739;0.00142022
1460;1414;-1.08439;-1.96979;2.24855;-0.00186401;0.0139934;0.000306477
1483;1414;-1.03604;-2.02251;2.27242;-0.00253928;0.0103731;-0.000997702
1506;1414;-1.20156;-2.11229;2.43013;-0.00670175;0.0126517;0.000503919
1529;1414;-1.34562;-2.17623;2.55864;-0.00137992;0.0124711;0.000993279
1552;1414;-1.26521;-2.22127;2.55632;-0.00159875;0.0103339;-0.00211559
1575;1414;-1.41965;-2.37466;2.76666;-0.00498745;0.00736695;-0.00240343
1598;1414;-1.49556;-2.40031;2.82811;0.0020408;0.0189317;0.00629597
1621;1414;-1.32588;-2.33918;2.68882;0.0074082;0.00431363;0.00642501
655;1437;0.944381;-2.35288;2.53533;0.00377349;0.0170617;-0.00131417
678;1437;1.03097;-2.31178;2.53125;-0.000332839;0.0114779;0.000180218
701;1437;0.928763;-2.18542;2.37459;-0.00395745;0.012999;-0.000211606
724;1437;0.848339;-2.16711;2.32724;-0.00550168;0.0123388;-0.000153776
747;1437;0.674655;-2.01164;2.12176;-0.00578966;0.0133705;0.0010739
770;1437;0.580568;-1.91943;2.00531;-0.004082;0.0109226;0.000311609
793;1437;0.486247;-1.85981;1.92232;-0.00222379;0.0102869;-0.0016713
816;1437;0.478157;-1.90134;1.96054;-0.00244417;0.0138314;-0.00148614
839;1437;0.37365;-1.81006;1.84822;-0.0037897;0.0116442;0.000156209
862;1437;0.303259;-1.75306;1.77909;-0.00332248;0.0131658;-1.77711e-05
885;1437;0.220365;-1.6758;1.69022;-0.00274531;0.0117668;-0.00085352
908;1437;0.176783;-1.71252;1.72162;-0.00227486;0.0136985;0.000131827
931;1437;0.11557;-1.62179;1.6259;-0.0028647;0.0126537;0.00118659
954;1437;0.0446087;-1.57409;1.57472;-0.00312412;0.0104385;0.000974538
977;1437;-0.0283712;-1.5971;1.59735;-0.00212854;0.0111498;8.93906e-05
1000;1437;-0.0534111;-1.58987;1.59077;-0.00173763;0.0100264;0.000209891
1023;1437;-0.108372;-1.58918;1.59287;-0.00150947;0.0114917;0.000515951
1046;1437;-0.122922;-1.54446;1.54934;-0.00146648;0.0110671;0.000557057
1069;1437;-0.1759;-1.54688;1.55685;-0.00263275;0.0112526;0.00060977
1092;1437;-0.24419;-1.53251;1.55185;-0.00193681;0.010613;0.00108062
1115;1437;-0.265125;-1.48184;1.50538;-0.00166617;0.00832208;0.00169533
1138;1437;-0.321024;-1.4248;1.46051;-0.00183332;0.0107002;0.00153686
1161;1437;-0.349555;-1.4398;1.48163;-0.00215478;0.0114157;0.000952258
1184;1437;-0.420253;-1.43871;1.49883;-0.00168489;0.00891083;0.000389312
1207;1437;-0.427131;-1.46309;1.52416;-0.00134174;0.00919377;0.00122344
1230;1437;-0.482024;-1.4089;1.48907;-0.00303361;0.00882185;0.000698508
1253;1437;-0.566891;-1.4525;1.55921;-0.000871365;0.0105833;0.000995172
1276;1437;-0.522124;-1.40844;1.5021;-0.000100484;0.008604;0.000527585
1299;1437;-0.571514;-1.45811;1.56611;-0.00331254;0.00899994;-0.000412389
1322;1437;-0.675035;-1.56883;1.70789;-0.00311207;0.00768675;-0.00138488
1345;1437;-0.715218;-1.63095;1.78088;-0.00233005;0.0103869;0.00100391
1368;1437;-0.782433;-1.65983;1.835;-0.00190353;0.00878044;0.00148069
1391;1437;-0.802864;-1.63395;1.82054;-0.00256168;0.00898404;0.00179311
1414;1437;-0.900457;-1.60224;1.83793;-0.00319124;0.0121753;0.0018976
1437;1437;-0.94992;-1.68147;1.93124;-0.000458463;0.00881514;0.000747479
1460;1437;-0.921587;-1.65917;1.89794;-0.00282202;0.0114155;0.00144183
1483;1437;-1.08008;-1.80487;2.10336;-0.00250387;0.0110618;-0.00061588
1506;1437;-1.03718;-1.817;2.09218;-0.00302525;0.0127723;0.0018759
1529;1437;-1.2196;-1.92162;2.27598;-0.00435363;0.0132767;0.00209864
1552;1437;-1.23805;-1.94092;2.30216;-0.00329348;0.0126523;-0.000367122
1575;1437;-1.37183;-2.12988;2.53344;0.00163676;0.0120011;0.00165141
1598;1437;-1.1629;-2.02385;2.33416;0.00503656;0.00664694;-0.00424989
1621;1437;-1.14268;-2.55449;2.79842;0.00114572;0.0161309;-0.00336604
655;1460;0.852941;-1.968;2.14488;0.000510012;0.00859427;-0.00446965
678;1460;0.864247;-2.1071;2.27746;-0.00205284;0.0122742;-0.00158779
701;1460;0.758332;-1.88184;2.02889;-0.00378616;0.0140318;-0.00064485
724;1460;0.689204;-1.88277;2.00495;-0.00382312;0.0142075;-0.00166442
747;1460;0.58181;-1.71048;1.80672;-0.00340929;0.0120963;-0.00091315
770;1460;0.531896;-1.74327;1.82261;-0.00359061;0.0111955;-0.00167898
793;1460;0.416326;-1.66895;1.72009;-0.00409066;0.0109333;0.000337045
816;1460;0.343011;-1.56982;1.60686;-0.00245919;0.0129829;-0.00149489
839;1460;0.302969;-1.57584;1.6047;-0.00253458;0.0118545;-0.00105785
862;1460;0.226248;-1.52284;1.53955;-0.00324909;0.0110356;0.000146939
885;1460;0.153077;-1.44364;1.45174;-0.00146502;0.00907141;0.000618693
908;1460;0.158582;-1.37893;1.38801;-0.00100248;0.0124661;0.000330605
931;1460;0.106848;-1.35189;1.3561;-0.00190842;0.0106971;-0.000167019
954;1460;0.070698;-1.34441;1.34627;-0.00207036;0.0105785;-0.000457965
977;1460;0.0115129;-1.35227;1.35232;-0.00258426;0.0100357;-0.000108757
1000;1460;-0.0483329;-1.35322;1.35408;-0.00228226;0.0108789;0.000549155
1023;1460;-0.0936431;-1.2833;1.28671;-0.00180916;0.0112839;0.00134084
1046;1460;-0.131774;-1.23789;1.24488;-0.00165916;0.0109493;6.19448e-05
1069;1460;-0.170037;-1.25447;1.26594;-0.00189705;0.0108444;-0.000696827
1092;1460;-0.219146;-1.28488;1.30343;-0.000987406;0.0102848;-2.52356e-05
1115;1460;-0.215498;-1.29583;1.31363;-0.00117544;0.00924434;0.00119841
1138;1460;-0.273265;-1.24521;1.27485;-0.00213793;0.00782279;0.00143893
1161;1460;-0.314016;-1.21705;1.2569;-0.00188034;0.0083019;0.000678857
1184;1460;-0.359842;-1.24083;1.29196;-0.00178708;0.00867667;0.000722596
1207;1460;-0.396334;-1.27658;1.33669;-0.00130813;0.0102367;0.00124496
1230;1460;-0.420064;-1.21356;1.2842;-0.00173344;0.00976883;0.00201059
1253;1460;-0.476197;-1.20523;1.2959;-0.00128371;0.0104931;0.00178156
1276;1460;-0.479156;-1.23021;1.32023;-0.00164697;0.00862683;0.000246567
1299;1460;-0.55215;-1.31491;1.42614;-0.00271526;0.00838214;0.000339085
1322;1460;-0.604337;-1.33064;1.46145;-0.00116847;0.0112904;0.00204462
1345;1460;-0.605932;-1.31194;1.44511;-0.000528318;0.0119527;0.00103565
1368;1460;-0.628731;-1.41897;1.55202;-0.00152993;0.0122806;0.00150599
1391;1460;-0.676423;-1.38634;1.54256;-0.00213466;0.0101761;0.00245666
1414;1460;-0.727039;-1.39103;1.56957;-0.00319386;0.00849557;0.00165078
1437;1460;-0.823607;-1.44015;1.65902;-0.00215261;0.0105139;0.00224604
1460;1460;-0.826202;-1.44836;1.66744;-0.00237129;0.00869028;0.00093252
1483;1460;-0.93288;-1.51656;1.78051;-0.00181558;0.0116571;0.00228187
1506;1460;-0.909866;-1.52939;1.77957;-0.00201266;0.0130982;0.00221198
1529;1460;-1.02559;-1.5706;1.87579;-0.00385152;0.01296;0.00201723
1552;1460;-1.08752;-1.64323;1.97051;-0.00342643;0.0121907;0.000501689
1575;1460;-1.18419;-1.82648;2.17677;-0.00800138;0.0131533;-0.00162546
1598;1460;-1.45931;-2.09557;2.55363;0.0137144;0.00893523;0.00288001
1621;1460;-0.558097;-1.60936;1.70338;0.0401743;0.035916;0.0311476
655;1483;0.813834;-1.95941;2.1217;-0.000681402;0.010499;0.00187877
678;1483;0.797213;-1.75118;1.9241;-0.00371213;0.014109;0.00232642
701;1483;0.640887;-1.54532;1.67294;-0.00599169;0.0132555;-0.000271122
724;1483;0.520176;-1.51929;1.60588;-0.00416766;0.0159315;-0.00260425
747;1483;0.448692;-1.45909;1.52652;-0.00296607;0.0117138;-0.001535
770;1483;0.383398;-1.4077;1.45898;-0.00232891;0.0139281;-0.00181549
793;1483;0.34133;-1.35982;1.40201;-0.00298567;0.0124296;-0.00108796
816;1483;0.245745;-1.30853;1.33141;-0.00244948;0.0117317;-0.0009232
839;1483;0.228424;-1.26818;1.28858;-0.00136788;0.0123972;-0.00118194
862;1483;0.18274;-1.24835;1.26165;-0.00209521;0.0117584;-0.00144533
885;1483;0.131942;-1.26047;1.26736;-0.00148526;0.00925268;4.77166e-05
908;1483;0.114245;-1.14266;1.14835;-0.0014454;0.00942621;5.19923e-05
931;1483;0.0652273;-1.13235;1.13423;-0.0024196;0.00933325;-0.000587946
954;1483;0.00277837;-1.09004;1.09005;-0.00205684;0.00873601;-0.00104565
977;1483;-0.0294852;-1.13775;1.13813;-0.00163843;0.00915769;-0.000940799
1000;1483;-0.0726512;-1.09214;1.09455;-0.00156606;0.0107962;0.000256356
1023;1483;-0.101626;-1.07302;1.07782;-0.00160156;0.00894322;0.000130183
1046;1483;-0.146408;-1.04353;1.05375;-0.00197441;0.00850885;-1.05041e-05
1069;1483;-0.192544;-1.05072;1.06821;-0.00126609;0.00962474;-0.000399209
1092;1483;-0.204689;-1.06184;1.08139;-4.93941e-05;0.00986537;0.000161055
1115;1483;-0.194817;-1.05861;1.07638;-0.00137379;0.00865653;-7.90774e-05
1138;1483;-0.267926;-1.06638;1.09952;-0.00209756;0.00929623;0.000267744
1161;1483;-0.291406;-1.05952;1.09887;-0.000555651;0.00694854;0.000505841
1184;1483;-0.2935;-1.04147;1.08204;-0.00105563;0.009325;0.00155017
1207;1483;-0.340037;-0.994671;1.05119;-0.00163613;0.0103854;0.00226694
1230;1483;-0.368893;-0.961844;1.03016;-0.000996963;0.00983751;0.00146251
1253;1483;-0.385925;-0.972679;1.04644;-0.000427664;0.0090083;0.000855847
1276;1483;-0.388599;-1.01349;1.08544;-0.00114398;0.00930426;0.00058081
1299;1483;-0.438691;-1.07432;1.16044;-0.00219558;0.0104405;0.00172162
1322;1483;-0.489723;-1.05274;1.16107;-0.00199302;0.0101925;0.00174032
1345;1483;-0.530463;-1.08474;1.2075;-0.00170493;0.0104628;0.00177427
1368;1483;-0.56824;-1.09884;1.23707;-0.00160986;0.0127102;0.00163081
1391;1483;-0.604652;-1.16863;1.31579;-0.00271972;0.0105601;0.000801708
1414;1483;-0.693661;-1.21355;1.39781;-0.00174028;0.00966037;0.00162151
1437;1483;-0.684786;-1.2011;1.3826;-0.00140437;0.0111329;0.00323197
1460;1483;-0.758333;-1.26143;1.47183;-0.00223248;0.0104999;0.00224453
1483;1483;-0.787651;-1.27265;1.49668;-0.000436225;0.0109468;0.00365439
1506;1483;-0.778423;-1.21909;1.44642;-0.00281892;0.0105439;0.00166443
1529;1483;-0.917541;-1.33026;1.616;-0.00332372;0.0106025;0.001378
1552;1483;-0.931868;-1.38453;1.66892;-0.00309606;0.0104582;0.00102761
1575;1483;-1.06061;-1.5298;1.8615;-0.00401708;0.0141181;0.00118464
1598;1483;-1.1176;-1.61467;1.96372;0.0378808;0.0145755;0.0121642
1621;1483;0.646744;-0.964636;1.16138;0.0800524;0.0167293;0.0264436
655;1506;0.604798;-1.48821;1.60641;0.00229937;0.0182958;-0.00372135
678;1506;0.657609;-1.46306;1.60406;-0.00233273;0.0154772;-0.00174461
701;1506;0.49688;-1.27681;1.37009;-0.00641263;0.0136425;-0.000618764
724;1506;0.36065;-1.15682;1.21174;-0.00368498;0.013168;-0.00222153
747;1506;0.326945;-1.17546;1.22009;-0.00210679;0.013104;-0.00212542
770;1506;0.263609;-1.10775;1.13868;-0.00242422;0.0123329;-0.00211062
793;1506;0.215235;-1.10113;1.12197;-0.0021417;0.0106972;-0.00185047
816;1506;0.164925;-1.03363;1.04671;-0.0017826;0.0105086;-0.000960481
839;1506;0.133071;-1.00937;1.0181;-0.00173136;0.0101515;-0.00129087
