x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1322;-0.409005;-2.72643;2.75694;-0.00309038;0.0136743;0.00111987
1138;1322;-0.463392;-2.72589;2.76499;-0.00201219;0.0127216;0.000286515
1161;1322;-0.501723;-2.64994;2.69701;-0.00350701;0.0116971;0.000684729
1184;1322;-0.625026;-2.67518;2.74722;-0.00210212;0.0122192;-0.000723763
1207;1322;-0.598541;-2.69147;2.75722;-0.000181755;0.0130781;-0.000100021
1230;1322;-0.633389;-2.6644;2.73865;-0.00373569;0.0126322;0.000112932
1253;1322;-0.77073;-2.74009;2.84642;-0.00338114;0.0132276;0.00044718
1276;1322;-0.789185;-2.65884;2.77349;-0.000922303;0.013393;0.000918649
1299;1322;-0.813178;-2.72738;2.84602;-0.00426479;0.0137836;-0.000897254
1322;1322;-0.985917;-2.76845;2.93876;-0.00202121;0.0118512;0.000395119
1345;1322;-0.906255;-2.70071;2.84871;-0.00145567;0.0111319;0.00117785
1368;1322;-1.05293;-2.77422;2.96732;-0.00565472;0.0134682;-0.00154949
1391;1322;-1.16748;-2.88352;3.1109;-0.00253335;0.0137558;0.00110922
1414;1322;-1.16965;-2.83389;3.06578;0.00112992;0.0135301;0.00164376
1437;1322;-1.11567;-2.77131;2.98745;-0.00500317;0.0132925;-0.00129471
1460;1322;-1.40068;-3.00281;3.31342;-0.00645186;0.0128737;-0.00105965
1483;1322;-1.41419;-3.03747;3.35054;-0.00275826;0.0106467;-0.000196571
1506;1322;-1.528;-3.15812;3.50835;-0.00401468;0.0135949;-0.000674817
1529;1322;-1.59942;-3.16645;3.54747;-0.00424744;0.0130929;-0.000946904
1552;1322;-1.72409;-3.32193;3.74269;-0.0036294;0.012301;-0.000881088
1575;1322;-1.76682;-3.28286;3.72811;-0.00413941;0.00647424;-0.00378471
1598;1322;-1.91504;-3.43414;3.93201;-0.0048346;0.0102879;0.00423614
1621;1322;-1.99046;-3.02983;3.62516;-0.00311902;0.0102564;0.00939634
655;1345;1.34909;-3.35324;3.61445;-0.0073057;0.0146432;-0.0014365
678;1345;1.18041;-3.31324;3.51723;-0.0039661;0.0113357;-0.000986678
701;1345;1.16629;-3.36958;3.56571;-0.00247907;0.0129975;-0.000185828
724;1345;1.06593;-3.14873;3.32426;-0.00603595;0.0144461;0.00112198
747;1345;0.887095;-3.11774;3.24149;-0.00623706;0.0135899;0.000293705
770;1345;0.77797;-3.02846;3.12679;-0.00305629;0.0106644;0.00170585
793;1345;0.746059;-2.97229;3.06449;-0.00537449;0.0132064;0.00224114
816;1345;0.529875;-2.89304;2.94117;-0.0067742;0.0118909;0.00182737
839;1345;0.432991;-2.78286;2.81634;-0.00407552;0.013456;0.000373967
862;1345;0.341831;-2.7624;2.78347;-0.00153272;0.0138953;0.000310575
885;1345;0.362419;-2.74867;2.77246;-0.00264027;0.0141195;0.00138425
908;1345;0.220119;-2.66727;2.67634;-0.00422748;0.0129254;0.00041493
931;1345;0.167494;-2.68215;2.68738;-0.00324899;0.013795;-0.000570198
954;1345;0.0704218;-2.67317;2.6741;-0.00399039;0.0131502;0.00144842
977;1345;-0.0165656;-2.5715;2.57156;-0.00361469;0.0136589;0.000809346
1000;1345;-0.0961773;-2.6286;2.63036;-0.00279082;0.0125791;-0.000161678
1023;1345;-0.145139;-2.60978;2.61381;-0.00252655;0.0140926;0.000854487
1046;1345;-0.21255;-2.6079;2.61654;-0.00249453;0.0119873;0.00257243
1069;1345;-0.260338;-2.44191;2.45575;-0.00309368;0.012666;0.00150328
1092;1345;-0.355239;-2.48733;2.51257;-0.00156016;0.0127889;0.000469915
1115;1345;-0.332165;-2.42453;2.44718;-0.00178276;0.0129099;0.00198779
1138;1345;-0.437403;-2.39961;2.43915;-0.00382074;0.0133104;0.000582911
1161;1345;-0.508256;-2.43164;2.48419;-0.00285013;0.0114307;0.00053304
1184;1345;-0.568697;-2.39196;2.45864;-0.00199797;0.0121731;0.00177038
1207;1345;-0.600274;-2.38962;2.46386;0.000611689;0.0118585;0.000166066
1230;1345;-0.54059;-2.34695;2.4084;-0.00293446;0.012147;-0.000545305
1253;1345;-0.735539;-2.47596;2.5829;-0.0049629;0.0120059;-0.000872066
1276;1345;-0.769626;-2.47313;2.59012;-0.00218169;0.0120167;0.000423707
1299;1345;-0.836007;-2.46912;2.60681;-0.00417153;0.0123044;-8.24047e-05
1322;1345;-0.961956;-2.5319;2.70849;-0.00102197;0.0121325;0.000767163
1345;1345;-0.883051;-2.49918;2.6506;-3.65195e-05;0.0107912;4.42035e-05
1368;1345;-0.963652;-2.49325;2.673;-0.00178375;0.0124317;0.00148215
1391;1345;-0.965187;-2.52974;2.70762;-0.00410097;0.0146104;0.00111659
1414;1345;-1.15275;-2.56703;2.81398;-0.0053237;0.010111;-0.000869249
1437;1345;-1.21093;-2.66339;2.92575;-0.0027407;0.00708639;-0.00291874
1460;1345;-1.27931;-2.73798;3.02211;-0.00297218;0.0123593;0.000610417
1483;1345;-1.34808;-2.8088;3.11555;-0.00595522;0.0139247;0.00126763
1506;1345;-1.55422;-2.85661;3.25205;-0.00486775;0.0142741;0.000178339
1529;1345;-1.57268;-2.92035;3.3169;-0.00264158;0.011948;0.000274383
1552;1345;-1.67612;-2.9986;3.43526;-0.00543831;0.013846;0.000267361
1575;1345;-1.8238;-3.07719;3.57705;-0.00269461;0.0116471;1.6036e-05
1598;1345;-1.80033;-3.09259;3.57845;-0.00250262;0.0163055;0.00512308
1621;1345;-1.93921;-2.96276;3.54097;-0.00600376;0.00943791;0.00409456
655;1368;1.24279;-3.09117;3.33164;-0.00235404;0.0113658;-0.0011554
678;1368;1.18858;-3.09996;3.32001;-0.00434235;0.0100265;0.00135038
701;1368;1.04246;-2.97475;3.15212;-0.0048192;0.0145355;0.00109773
724;1368;0.965541;-2.82581;2.98622;-0.00420214;0.0112996;0.000314944
747;1368;0.84834;-2.78019;2.90674;-0.00388073;0.0117562;0.000573849
770;1368;0.786652;-2.77494;2.88428;-0.00272933;0.0123113;0.0011039
793;1368;0.722441;-2.65256;2.74918;-0.00494246;0.0132657;-4.01014e-05
816;1368;0.558594;-2.66166;2.71965;-0.00639331;0.0117294;0.000934723
839;1368;0.427198;-2.51575;2.55176;-0.00313609;0.0129044;0.00172776
862;1368;0.41352;-2.42961;2.46455;-0.0016514;0.01171;0.00157217
885;1368;0.351081;-2.42503;2.45031;-0.00441886;0.013519;-1.57325e-05
908;1368;0.209774;-2.37986;2.38909;-0.0053817;0.0119969;0.000666073
931;1368;0.102785;-2.34564;2.34789;-0.00253749;0.0130314;-0.000249378
954;1368;0.0928842;-2.34047;2.34231;-0.00172641;0.0139982;0.000858652
977;1368;0.0232446;-2.27367;2.27379;-0.00366143;0.0118614;0.00068502
1000;1368;-0.0758802;-2.28864;2.2899;-0.00268625;0.013413;0.000921666
1023;1368;-0.100508;-2.2323;2.23456;-0.00218675;0.013618;0.000533819
1046;1368;-0.176598;-2.24897;2.2559;-0.00363307;0.013947;0.000884182
1069;1368;-0.267965;-2.179;2.19542;-0.00257595;0.0118041;0.00127005
1092;1368;-0.295333;-2.15909;2.17919;-0.00101735;0.0125066;0.00154304
1115;1368;-0.314806;-2.13646;2.15952;-0.00232292;0.012009;0.000930575
1138;1368;-0.40233;-2.11767;2.15555;-0.0031578;0.0109817;0.000814769
1161;1368;-0.460296;-2.12711;2.17634;-0.00221727;0.0125869;0.00102881
1184;1368;-0.504438;-2.11874;2.17796;-0.00365602;0.0120236;0.000452078
1207;1368;-0.628787;-2.14918;2.23928;-0.00198989;0.0118953;0.00120831
1230;1368;-0.596065;-2.109;2.19162;-0.0020464;0.0111985;1.49916e-05
1253;1368;-0.723037;-2.19112;2.30733;-0.00349377;0.0131341;0.00102916
1276;1368;-0.757061;-2.10936;2.24111;-0.000825848;0.0132893;0.00165915
1299;1368;-0.761049;-2.16485;2.29472;-0.00277077;0.012552;-0.00011248
1322;1368;-0.884812;-2.21381;2.38408;-0.0039095;0.015534;0.00214442
1345;1368;-0.941258;-2.20698;2.39932;-1.11025e-05;0.0121289;6.91098e-05
1368;1368;-0.885323;-2.20618;2.37719;-0.00104096;0.0113039;0.000723739
1391;1368;-0.989169;-2.21662;2.42732;-0.00495967;0.0127249;-0.000586064
1414;1368;-1.11433;-2.37115;2.61994;-0.00482637;0.0107914;-0.000621514
1437;1368;-1.2123;-2.44658;2.73046;-0.00178849;0.0112199;0.000216613
1460;1368;-1.19673;-2.43819;2.71605;0.000792521;0.0114812;0.00193072
1483;1368;-1.17588;-2.40194;2.67432;-0.00436096;0.0133239;0.00131746
1506;1368;-1.39782;-2.50632;2.86976;-0.00549893;0.011924;0.000755797
1529;1368;-1.43005;-2.62039;2.98521;-0.00306728;0.0112083;-0.000690041
1552;1368;-1.5395;-2.68973;3.09914;-0.005199;0.0145565;0.00288411
1575;1368;-1.67001;-2.75028;3.2176;-0.000425882;0.0152088;0.00501624
1598;1368;-1.5591;-2.69145;3.11042;-0.0044441;0.00664042;0.00248687
1621;1368;-1.87515;-2.59786;3.20391;-0.0136389;0.00651992;0.00555461
655;1391;1.26037;-2.83344;3.10111;-0.00318071;0.00893798;-0.00266674
678;1391;1.18709;-2.85431;3.09132;-0.00589307;0.0119129;-0.000751253
701;1391;0.988311;-2.70608;2.88091;-0.00626484;0.0126499;0.000815769
724;1391;0.89746;-2.63215;2.78095;-0.00216536;0.00977336;0.000240939
747;1391;0.888424;-2.5801;2.72877;-0.0031883;0.0117251;0.000363196
770;1391;0.750261;-2.46559;2.57722;-0.0056559;0.0133141;0.000714352
793;1391;0.627012;-2.36621;2.44788;-0.00591743;0.0130588;-0.000513103
816;1391;0.477119;-2.35665;2.40446;-0.00585249;0.0118215;0.0013051
839;1391;0.356678;-2.1931;2.22192;-0.00178428;0.010644;0.00134808
862;1391;0.394785;-2.22688;2.26161;-0.00100621;0.00853221;-0.000136499
885;1391;0.310326;-2.13098;2.15345;-0.0042021;0.011537;0.000120969
908;1391;0.200953;-2.11869;2.1282;-0.00446437;0.00997235;0.000229558
931;1391;0.104483;-2.0866;2.08922;-0.00270089;0.0107447;0.00107632
954;1391;0.076465;-2.0337;2.03513;-0.00239682;0.0130192;-0.000425519
977;1391;-0.00593904;-2.02908;2.02909;-0.00281463;0.0107072;-0.000362377
1000;1391;-0.0531941;-2.01571;2.01641;-0.00282767;0.0121978;0.000474054
1023;1391;-0.136215;-1.98756;1.99222;-0.00286377;0.0112126;0.000317731
1046;1391;-0.185139;-1.97075;1.97943;-0.00212977;0.012826;0.001121
1069;1391;-0.234368;-1.90209;1.91648;-0.0015441;0.010557;0.000995814
1092;1391;-0.256255;-1.91568;1.93275;-0.00117294;0.0102411;0.000623506
1115;1391;-0.288363;-1.87542;1.89746;-0.00250605;0.011893;0.000644258
1138;1391;-0.371682;-1.89724;1.9333;-0.00269079;0.0103956;0.000382425
1161;1391;-0.412311;-1.85634;1.90158;-0.00288325;0.0103458;0.000825601
1184;1391;-0.504536;-1.84221;1.91005;-0.00187742;0.0120867;0.000858265
1207;1391;-0.498754;-1.84576;1.91196;0.000169932;0.0117625;0.0016065
1230;1391;-0.496721;-1.83469;1.90075;-0.00306906;0.0125478;0.000821535
1253;1391;-0.640159;-1.8758;1.98203;-0.00318544;0.012954;0.00116526
1276;1391;-0.643496;-1.866;1.97384;-0.00217544;0.0123995;0.00201595
1299;1391;-0.740342;-1.8954;2.03486;-0.00168185;0.0113791;0.0012152
1322;1391;-0.720945;-1.82343;1.96078;-0.00312651;0.0134858;0.00180174
1345;1391;-0.884414;-1.94459;2.13626;-0.00360294;0.0109627;-0.000266048
1368;1391;-0.887235;-1.97624;2.16626;0.000716121;0.0103112;0.00114597
1391;1391;-0.851484;-1.94821;2.12616;-0.00193955;0.0109498;0.00103881
1414;1391;-0.976644;-2.07361;2.29209;-0.00587651;0.0110597;-0.000579051
1437;1391;-1.12305;-2.15022;2.42584;-0.0036907;0.014868;0.00111075
1460;1391;-1.14694;-2.21303;2.49259;-0.000737563;0.0121418;0.00051534
1483;1391;-1.15702;-2.20032;2.48598;-0.00249657;0.0101334;0.000204029
1506;1391;-1.26204;-2.31225;2.63425;-0.00634603;0.0105663;-0.000374008
1529;1391;-1.45034;-2.40779;2.81086;-0.000323768;0.0114942;0.00044365
1552;1391;-1.27694;-2.33551;2.6618;0.00195822;0.0121815;0.00299757
1575;1391;-1.36035;-2.38512;2.74579;-0.0096367;0.0101357;-0.0025224
1598;1391;-1.72463;-2.7882;3.27848;-0.00543907;0.00822636;-0.00267104
1621;1391;-1.61209;-2.66497;3.11463;0.00491947;0.00728226;0.00846548
655;1414;1.03892;-2.68229;2.87646;-0.00213424;0.0119285;-0.000865971
678;1414;0.989427;-2.55562;2.74047;-0.00317782;0.0135005;0.00121226
701;1414;0.891614;-2.39673;2.5572;-0.0027964;0.0130263;0.00104125
724;1414;0.86027;-2.37853;2.52933;-0.00387381;0.0118495;0.00081368
747;1414;0.712818;-2.24416;2.35465;-0.00487893;0.0141298;-0.000263711
770;1414;0.634799;-2.16676;2.25783;-0.00322294;0.0136736;8.17522e-06
793;1414;0.563938;-2.056;2.13194;-0.00285647;0.0126227;-0.0012796
816;1414;0.503191;-2.12108;2.17995;-0.00312246;0.0117212;6.2231e-05
839;1414;0.420072;-2.0287;2.07174;-0.00357801;0.0103421;0.000789861
862;1414;0.338233;-2.03885;2.06672;-0.00363519;0.0119028;0.000243435
885;1414;0.25236;-1.89746;1.91417;-0.00330132;0.0116701;7.33729e-06
908;1414;0.185976;-1.92341;1.93238;-0.00296079;0.01066;-6.68413e-05
931;1414;0.11594;-1.85401;1.85763;-0.00413049;0.0120823;0.00190239
954;1414;-0.0047664;-1.74553;1.74554;-0.00313222;0.0118942;0.000266331
977;1414;-0.0284219;-1.78378;1.78401;-0.00151013;0.0111184;-0.0001767
1000;1414;-0.0742874;-1.73092;1.73252;-0.00191797;0.0109888;0.000492855
1023;1414;-0.116778;-1.71938;1.72334;-0.00186015;0.0104753;0.000813049
1046;1414;-0.159985;-1.66272;1.6704;-0.00250031;0.0111847;0.000747821
1069;1414;-0.231943;-1.69593;1.71172;-0.00227756;0.00958242;5.29924e-05
1092;1414;-0.26488;-1.69039;1.71102;-0.000913435;0.0104005;0.00109659
1115;1414;-0.274096;-1.59261;1.61602;-0.00263724;0.0104876;0.000640089
1138;1414;-0.386379;-1.64193;1.68678;-0.00359659;0.012199;-0.00029279
1161;1414;-0.439879;-1.65364;1.71115;-0.00107798;0.0109149;0.00122303
1184;1414;-0.436056;-1.56612;1.62569;-0.00105849;0.0105323;0.00114459
1207;1414;-0.488614;-1.61146;1.68391;-0.00116621;0.0101245;0.000892198
1230;1414;-0.489743;-1.5355;1.61171;-0.00206443;0.0109382;4.98841e-05
1253;1414;-0.583678;-1.59925;1.70243;-0.00133743;0.0112822;0.000535255
1276;1414;-0.551306;-1.54294;1.63847;-0.0023557;0.0119915;0.000622192
1299;1414;-0.69219;-1.64441;1.78415;-0.00254427;0.0115448;0.00104758
1322;1414;-0.668525;-1.59809;1.73229;-0.00257401;0.00748898;-0.000356302
1345;1414;-0.810789;-1.70561;1.88851;-0.00233604;0.00876192;0.000177807
1368;1414;-0.776312;-1.73441;1.90022;0.000347901;0.00890459;0.000922714
1391;1414;-0.794789;-1.71607;1.89118;-0.00403493;0.00871515;-0.00105459
1414;1414;-0.962482;-1.86543;2.0991;-0.00375176;0.0120536;9.08619e-05
1437;1414;-0.967725;-1.76831;2.01579;-0.0029534;0.0120253;0.0014835
1460;1414;-1.09854;-1.88313;2.18013;-0.00192306;0.0138451;0.000415379
1483;1414;-1.05659;-1.93829;2.20757;-0.00266384;0.0104998;-0.000869529
1506;1414;-1.22146;-2.02315;2.36328;-0.00669126;0.0127566;0.000524714
1529;1414;-1.36569;-2.09471;2.50058;-0.00142439;0.0124774;0.001105
1552;1414;-1.28716;-2.13343;2.49165;-0.00166218;0.0104289;-0.001954
1575;1414;-1.44261;-2.28693;2.70392;-0.00509499;0.00740416;-0.00237642
1598;1414;-1.52249;-2.3146;2.77044;0.00207791;0.0186301;0.0060133
1621;1414;-1.34713;-2.26709;2.63714;0.00765521;0.0044992;0.00592972
655;1437;0.923645;-2.28918;2.46849;0.00370571;0.0171449;-0.0011056
678;1437;1.00866;-2.23776;2.45458;-0.000408751;0.0114231;0.000342688
701;1437;0.904493;-2.1108;2.29643;-0.00413881;0.0130039;-0.000109959
724;1437;0.817644;-2.09034;2.24456;-0.00554786;0.0126763;-0.000244472
747;1437;0.648242;-1.93527;2.04095;-0.00557756;0.0134215;0.00105479
770;1437;0.559678;-1.84124;1.92442;-0.0040232;0.01104;0.000145676
793;1437;0.462569;-1.78948;1.8483;-0.00226947;0.0101253;-0.00161965
816;1437;0.455159;-1.8206;1.87664;-0.00252479;0.0139919;-0.00120693
839;1437;0.346229;-1.7198;1.75431;-0.0037098;0.0117484;-7.84248e-06
862;1437;0.283983;-1.68271;1.7065;-0.00330392;0.013021;-5.46726e-05
885;1437;0.193833;-1.59739;1.60911;-0.00289166;0.0115774;-0.000772133
908;1437;0.150744;-1.63095;1.6379;-0.00204825;0.0135853;0.000153659
931;1437;0.0994739;-1.53414;1.53736;-0.00262191;0.0128685;0.0013141
954;1437;0.0297607;-1.4898;1.4901;-0.0029627;0.0108204;0.000801325
977;1437;-0.0370149;-1.52046;1.52091;-0.0022311;0.0112995;4.08971e-05
1000;1437;-0.0729906;-1.51297;1.51473;-0.00202631;0.00999029;0.000242396
1023;1437;-0.130321;-1.50819;1.51381;-0.00145362;0.011284;0.000660368
1046;1437;-0.139938;-1.45912;1.46582;-0.00154521;0.0111628;0.000615221
1069;1437;-0.201478;-1.46341;1.47721;-0.00260143;0.0116145;0.000656496
1092;1437;-0.259763;-1.43972;1.46297;-0.00167003;0.0107596;0.00100222
1115;1437;-0.278414;-1.3955;1.423;-0.00166913;0.00817295;0.00152253
1138;1437;-0.336717;-1.33948;1.38115;-0.00212736;0.0103532;0.00141548
1161;1437;-0.376392;-1.35698;1.40821;-0.00228153;0.0114048;0.000934179
1184;1437;-0.441792;-1.36029;1.43023;-0.00154525;0.00895327;0.000386865
1207;1437;-0.447536;-1.3824;1.45304;-0.00136195;0.00919452;0.00110696
1230;1437;-0.504492;-1.33426;1.42645;-0.0029474;0.00882234;0.000842421
1253;1437;-0.583322;-1.35975;1.47959;-0.000778453;0.0105006;0.00121014
1276;1437;-0.540317;-1.31778;1.42425;-9.70533e-05;0.00856159;0.000537222
1299;1437;-0.587788;-1.36762;1.48858;-0.00328553;0.00921765;-0.000381675
1322;1437;-0.691989;-1.48022;1.63399;-0.00308344;0.00773719;-0.00143054
1345;1437;-0.730183;-1.54355;1.70755;-0.00216623;0.0104927;0.00110613
1368;1437;-0.791828;-1.56853;1.75707;-0.00186833;0.00881487;0.00141186
1391;1437;-0.816207;-1.54906;1.75094;-0.00267767;0.00905783;0.0016364
1414;1437;-0.91519;-1.52249;1.77638;-0.00329824;0.0123796;0.00191134
1437;1437;-0.968206;-1.6006;1.87065;-0.000451429;0.00918018;0.000826727
1460;1437;-0.935997;-1.58098;1.83728;-0.00275716;0.0114586;0.00158137
1483;1437;-1.09537;-1.71988;2.03907;-0.00255615;0.0112511;-0.000361839
1506;1437;-1.05397;-1.72961;2.02544;-0.00306485;0.012768;0.00191589
1529;1437;-1.23672;-1.83785;2.21521;-0.00451823;0.01353;0.00206062
1552;1437;-1.26246;-1.85826;2.24654;-0.0034609;0.0125384;-0.000355711
1575;1437;-1.39667;-2.0458;2.47709;0.00151908;0.0118838;0.00167864
1598;1437;-1.19271;-1.94207;2.27908;0.00508091;0.00653612;-0.00410145
1621;1437;-1.1654;-2.46063;2.72266;0.00144256;0.017055;-0.00318852
655;1460;0.83338;-1.90072;2.0754;0.000325734;0.00887603;-0.00434819
678;1460;0.840488;-2.03336;2.20022;-0.00220994;0.0123296;-0.00145005
701;1460;0.731505;-1.80267;1.94543;-0.00392642;0.0140599;-0.000591717
724;1460;0.65892;-1.79951;1.91635;-0.00378882;0.0142011;-0.00159227
747;1460;0.556567;-1.63112;1.72347;-0.00343861;0.0122058;-0.000963555
770;1460;0.500264;-1.66189;1.73555;-0.00353401;0.0113887;-0.00181189
793;1460;0.393698;-1.59288;1.64081;-0.00388079;0.011239;0.000398679
816;1460;0.321048;-1.48225;1.51662;-0.00248094;0.0128451;-0.00143332
839;1460;0.279321;-1.49163;1.51755;-0.00243719;0.0116999;-0.00110318
862;1460;0.208784;-1.44391;1.45893;-0.00326744;0.0113717;2.32852e-05
885;1460;0.128607;-1.36811;1.37414;-0.00157851;0.00913631;0.000577737
908;1460;0.135899;-1.3027;1.30977;-0.000753175;0.0124021;0.000472459
931;1460;0.0938336;-1.26583;1.2693;-0.00174978;0.0107946;1.73221e-05
954;1460;0.0553086;-1.2505;1.25172;-0.00206312;0.0105072;-0.0004975
977;1460;-0.00116825;-1.26692;1.26692;-0.00259782;0.0102385;-0.000361946
1000;1460;-0.0643525;-1.27364;1.27527;-0.00237237;0.0109133;0.000586727
1023;1460;-0.110471;-1.20321;1.20827;-0.0018274;0.0113973;0.00145527
1046;1460;-0.148651;-1.15206;1.16162;-0.00175008;0.0108574;0.000152905
1069;1460;-0.191061;-1.16475;1.18031;-0.00201103;0.0107575;-0.000609973
1092;1460;-0.241274;-1.19809;1.22215;-0.000954515;0.010108;-0.000157235
1115;1460;-0.235021;-1.21819;1.24066;-0.00116427;0.00919044;0.00106222
1138;1460;-0.294872;-1.16822;1.20486;-0.00211818;0.00796098;0.0015442
1161;1460;-0.332642;-1.1321;1.17996;-0.00173437;0.00840363;0.000902028
1184;1460;-0.374724;-1.15614;1.21535;-0.00174325;0.00874859;0.000721222
1207;1460;-0.412938;-1.1905;1.26008;-0.00130773;0.0102682;0.00123401
1230;1460;-0.434925;-1.13148;1.21219;-0.00164937;0.00986074;0.00197991
1253;1460;-0.488928;-1.11883;1.221;-0.00128202;0.0102861;0.00172287
1276;1460;-0.49394;-1.15081;1.25233;-0.00160512;0.00852338;0.000340061
1299;1460;-0.56294;-1.22251;1.34589;-0.00279337;0.00829665;0.000435616
1322;1460;-0.622709;-1.24357;1.39077;-0.00122622;0.0111924;0.00193355
1345;1460;-0.619381;-1.22585;1.37344;-0.000387171;0.0120154;0.00115284
1368;1460;-0.640605;-1.3309;1.47705;-0.00154178;0.0122074;0.00146785
1391;1460;-0.69042;-1.30139;1.4732;-0.00202175;0.0100964;0.0024997
1414;1460;-0.73371;-1.30002;1.49277;-0.003085;0.00854674;0.00177889
1437;1460;-0.832573;-1.34814;1.5845;-0.00212685;0.0108212;0.00236651
1460;1460;-0.831688;-1.35978;1.59396;-0.00231573;0.00899066;0.000966973
1483;1460;-0.939283;-1.42377;1.70569;-0.00202085;0.0117458;0.00234879
1506;1460;-0.924812;-1.44047;1.71179;-0.00227919;0.0129108;0.00218725
1529;1460;-1.04428;-1.47759;1.80936;-0.00398679;0.0131521;0.00201055
1552;1460;-1.10873;-1.56058;1.91434;-0.00344386;0.012494;0.000530221
1575;1460;-1.20374;-1.7441;2.11917;-0.00804327;0.0134745;-0.00151049
1598;1460;-1.48248;-2.01493;2.50154;0.013515;0.00914407;0.0033099
1621;1460;-0.586863;-1.49532;1.60636;0.0399533;0.0376476;0.0321784
655;1483;0.791273;-1.88286;2.04237;-0.000645135;0.0108348;0.00179174
678;1483;0.775487;-1.67464;1.84548;-0.00385388;0.0144032;0.00232556
701;1483;0.611786;-1.46945;1.59172;-0.0060452;0.0133188;-0.000203761
724;1483;0.495974;-1.44277;1.52564;-0.00416907;0.0157843;-0.0024258
747;1483;0.419516;-1.37775;1.44021;-0.00308727;0.011881;-0.00145339
770;1483;0.353577;-1.32077;1.36727;-0.0022228;0.0140347;-0.00177116
793;1483;0.31704;-1.27558;1.31439;-0.00289432;0.0125858;-0.00128074
816;1483;0.220164;-1.23407;1.25355;-0.00241756;0.0115067;-0.000932526
839;1483;0.205608;-1.18493;1.20263;-0.00128821;0.0123251;-0.00103552
862;1483;0.160812;-1.16271;1.17378;-0.00219893;0.0118372;-0.00149619
885;1483;0.104345;-1.17911;1.18372;-0.00152251;0.00951903;1.25668e-05
908;1483;0.0906174;-1.06398;1.06784;-0.00121484;0.00954253;0.000230563
931;1483;0.0482188;-1.04026;1.04138;-0.00229267;0.0093964;-0.00068583
954;1483;-0.0149997;-1.00901;1.00912;-0.00206692;0.00853718;-0.00113721
977;1483;-0.0469595;-1.05187;1.05292;-0.00148654;0.00929487;-0.00100465
1000;1483;-0.0834315;-1.01367;1.0171;-0.001572;0.0107774;0.000248034
1023;1483;-0.119374;-0.986875;0.994069;-0.00176657;0.00904275;0.000115474
1046;1483;-0.164794;-0.962373;0.976381;-0.00199186;0.00852935;-0.000193748
1069;1483;-0.211094;-0.971196;0.993872;-0.00120386;0.00969164;-0.000335302
1092;1483;-0.220207;-0.977101;1.00161;7.31358e-06;0.00980559;0.000227341
1115;1483;-0.210758;-0.97471;0.997235;-0.00132733;0.00880295;-2.26173e-05
1138;1483;-0.281305;-0.974751;1.01453;-0.00205679;0.00947018;0.000263971
1161;1483;-0.305467;-0.972079;1.01894;-0.000760698;0.00714969;0.000415721
1184;1483;-0.316313;-0.959768;1.01055;-0.00115781;0.00927439;0.00148643
1207;1483;-0.358796;-0.912547;0.98055;-0.00169761;0.0103749;0.00215091
1230;1483;-0.394534;-0.88301;0.967142;-0.00100519;0.00994329;0.00147648
1253;1483;-0.405064;-0.889341;0.977243;-0.000210803;0.00887565;0.000927233
1276;1483;-0.404253;-0.927556;1.01182;-0.00105685;0.00958124;0.000631805
1299;1483;-0.453811;-0.987739;1.087;-0.00230676;0.0103589;0.00172406
1322;1483;-0.510505;-0.968578;1.09488;-0.00177804;0.0100459;0.00187809
1345;1483;-0.535674;-0.994528;1.12962;-0.00150907;0.010453;0.00185128
1368;1483;-0.579995;-1.01086;1.16543;-0.00176492;0.0125324;0.00147836
1391;1483;-0.617026;-1.08738;1.25024;-0.00268307;0.0107068;0.000804437
1414;1483;-0.70374;-1.13148;1.33248;-0.00157391;0.00964932;0.00179487
1437;1483;-0.689486;-1.10633;1.30359;-0.00144642;0.0110473;0.00335696
1460;1483;-0.77034;-1.16955;1.40046;-0.00233416;0.0105264;0.00209707
1483;1483;-0.797048;-1.18366;1.427;-0.000593421;0.0110675;0.00342942
1506;1483;-0.797655;-1.14021;1.39152;-0.00286014;0.0105717;0.00180805
1529;1483;-0.928835;-1.2378;1.54754;-0.00314427;0.01046;0.00170261
1552;1483;-0.942758;-1.28818;1.59631;-0.00311104;0.0106683;0.00131085
1575;1483;-1.07257;-1.43122;1.78852;-0.00426459;0.014286;0.00118623
1598;1483;-1.13995;-1.52338;1.90268;0.0381891;0.0148355;0.0129794
1621;1483;0.647558;-0.794733;1.02515;0.0812397;0.017363;0.028596
655;1506;0.577105;-1.4057;1.51955;0.00249107;0.0186047;-0.00371417
678;1506;0.634309;-1.37597;1.51514;-0.00217897;0.0157218;-0.00184655
701;1506;0.476278;-1.19473;1.28616;-0.00632906;0.0136798;-0.000619934
724;1506;0.341288;-1.08015;1.13279;-0.00385216;0.0133932;-0.00207965
747;1506;0.298613;-1.08852;1.12874;-0.00234761;0.0132639;-0.0019629
770;1506;0.233134;-1.02152;1.04779;-0.00241157;0.0125399;-0.00213201
793;1506;0.187492;-1.01799;1.03511;-0.00195365;0.0109636;-0.00197696
816;1506;0.143132;-0.956296;0.966948;-0.00164643;0.0110293;-0.000919869
839;1506;0.111607;-0.928422;0.935106;-0.00169784;0.010365;-0.00132616
862;1506;0.0649335;-0.902811;0.905143;-0.00177362;0.0103516;-0.00182868
