x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.30386;-2.83302;2.84927;-0.00273564;0.0106367;0.00205024
1069;1322;-0.349189;-2.79495;2.81668;-0.0015737;0.0129409;0.000930055
1092;1322;-0.376339;-2.77942;2.80478;-0.00250953;0.0122079;0.000323303
1115;1322;-0.464786;-2.7602;2.79906;-0.00303839;0.0135959;0.00117647
1138;1322;-0.516322;-2.76026;2.80813;-0.00199455;0.0127153;0.00020615
1161;1322;-0.556683;-2.68837;2.7454;-0.00358057;0.0117772;0.000740657
1184;1322;-0.681353;-2.70842;2.79281;-0.00192229;0.0122402;-0.000732265
1207;1322;-0.645207;-2.72344;2.79882;0.000106933;0.0130522;-0.00017513
1230;1322;-0.676435;-2.70247;2.78584;-0.003728;0.0127117;0.000170632
1253;1322;-0.817041;-2.77226;2.89015;-0.00353228;0.0130385;0.000461918
1276;1322;-0.839208;-2.69913;2.82659;-0.000892583;0.0133989;0.000906832
1299;1322;-0.858119;-2.76718;2.89718;-0.00414997;0.0137379;-0.000909032
1322;1322;-1.03062;-2.80374;2.98716;-0.00202822;0.0115701;0.000386437
1345;1322;-0.95152;-2.73968;2.90022;-0.00137802;0.0109121;0.00117478
1368;1322;-1.09406;-2.81184;3.01718;-0.00553018;0.0134302;-0.00146644
1391;1322;-1.20697;-2.91862;3.15834;-0.00244917;0.013641;0.00113685
1414;1322;-1.2069;-2.87171;3.11501;0.00123342;0.0132304;0.00167173
1437;1322;-1.1504;-2.80517;3.0319;-0.00503627;0.0131686;-0.00139403
1460;1322;-1.43948;-3.04654;3.3695;-0.00647084;0.0127001;-0.00118034
1483;1322;-1.44984;-3.07789;3.40227;-0.00253645;0.0107708;-0.000200701
1506;1322;-1.55655;-3.1964;3.55526;-0.00371501;0.0133847;-0.00077134
1529;1322;-1.62123;-3.20462;3.59137;-0.00429704;0.0128919;-0.000947583
1552;1322;-1.75493;-3.35677;3.78783;-0.00371598;0.0120363;-0.000804865
1575;1322;-1.7926;-3.3089;3.76328;-0.0012758;0.00632644;-0.00235791
1598;1322;-1.81365;-3.34136;3.80185;-0.00198669;0.00859673;0.00186473
1621;1322;-1.88471;-3.06783;3.60051;-0.00301411;0.0093797;0.00611761
655;1345;1.29565;-3.39153;3.63059;-0.00792246;0.01486;-0.00136272
678;1345;1.11267;-3.35407;3.53381;-0.0043289;0.0113251;-0.000957677
701;1345;1.09609;-3.40529;3.57734;-0.00243904;0.0128964;-0.000217298
724;1345;1.00006;-3.1919;3.3449;-0.00592957;0.0143219;0.00112244
747;1345;0.821821;-3.15393;3.25924;-0.00629435;0.0135781;0.000427998
770;1345;0.709433;-3.06898;3.14991;-0.00318207;0.0106076;0.00157722
793;1345;0.675025;-3.02275;3.0972;-0.00524556;0.013053;0.00227325
816;1345;0.467297;-2.93235;2.96935;-0.00679352;0.0118992;0.00193277
839;1345;0.361021;-2.82383;2.84681;-0.00409125;0.0131213;0.000328889
862;1345;0.278557;-2.81284;2.8266;-0.00152897;0.0137346;0.000241703
885;1345;0.290623;-2.79092;2.80602;-0.00276953;0.0139649;0.00154519
908;1345;0.150847;-2.70172;2.70593;-0.00409449;0.0128137;0.000494727
931;1345;0.101843;-2.72603;2.72793;-0.00296644;0.0137583;-0.000608137
954;1345;0.0141862;-2.71472;2.71476;-0.00413497;0.0130987;0.00169191
977;1345;-0.0889093;-2.60923;2.61075;-0.00381998;0.0136883;0.00089321
1000;1345;-0.161897;-2.6648;2.66971;-0.00255186;0.0124479;-0.000157075
1023;1345;-0.206461;-2.64731;2.65535;-0.00229552;0.0138591;0.000980896
1046;1345;-0.267617;-2.64399;2.6575;-0.00241917;0.0118414;0.00259223
1069;1345;-0.318184;-2.4798;2.50013;-0.00309112;0.0124654;0.0016249
1092;1345;-0.410183;-2.52525;2.55835;-0.00147146;0.0127527;0.000499255
1115;1345;-0.385924;-2.46139;2.49146;-0.00180509;0.0128735;0.00204949
1138;1345;-0.493384;-2.43354;2.48306;-0.00376229;0.0132481;0.000619018
1161;1345;-0.559317;-2.46281;2.52553;-0.00286764;0.0113941;0.000591824
1184;1345;-0.625485;-2.42439;2.50377;-0.00202623;0.0121047;0.00172315
1207;1345;-0.652634;-2.42442;2.51073;0.000913059;0.0118047;8.48297e-05
1230;1345;-0.583525;-2.38066;2.45113;-0.002724;0.0120489;-0.000717049
1253;1345;-0.778201;-2.51628;2.63387;-0.0048695;0.0119502;-0.000948437
1276;1345;-0.808248;-2.50844;2.63544;-0.00231249;0.0121272;0.000419287
1299;1345;-0.884699;-2.50756;2.65905;-0.0043405;0.0123866;-0.000193126
1322;1345;-1.0084;-2.57584;2.76619;-0.000820496;0.0120406;0.000718147
1345;1345;-0.922468;-2.53829;2.70072;0.0002467;0.0108994;0.000152665
1368;1345;-0.997073;-2.52924;2.71868;-0.00173104;0.0125647;0.0015357
1391;1345;-1.00217;-2.56829;2.7569;-0.00421793;0.0145229;0.00103067
1414;1345;-1.19158;-2.61136;2.87038;-0.00532982;0.010058;-0.000882934
1437;1345;-1.2482;-2.70258;2.9769;-0.00266194;0.00701552;-0.00294593
1460;1345;-1.31451;-2.78152;3.07649;-0.00298562;0.012592;0.000805881
1483;1345;-1.38595;-2.84069;3.16076;-0.00594062;0.0140495;0.00131374
1506;1345;-1.58874;-2.89665;3.30374;-0.00463489;0.0143838;3.95207e-05
1529;1345;-1.59981;-2.96013;3.36478;-0.00258413;0.0119704;0.000129121
1552;1345;-1.70799;-3.03908;3.48615;-0.0054527;0.013774;0.000316052
1575;1345;-1.85158;-3.11293;3.62197;-0.0032153;0.0115317;-0.000335973
1598;1345;-1.85631;-3.16885;3.67253;-0.00155898;0.0104344;0.00304177
1621;1345;-1.92351;-2.9894;3.55477;-0.00288704;0.00935687;0.00364004
655;1368;1.19395;-3.13254;3.35236;-0.00347361;0.0113156;-0.00113726
678;1368;1.11392;-3.14332;3.33486;-0.0048165;0.00989333;0.0013338
701;1368;0.971717;-3.01846;3.17101;-0.00463756;0.0142334;0.0010709
724;1368;0.899303;-2.8741;3.01151;-0.00412327;0.01133;0.000355847
747;1368;0.781214;-2.81766;2.92395;-0.00393202;0.0115873;0.00056643
770;1368;0.718035;-2.81548;2.9056;-0.0026696;0.012399;0.00101276
793;1368;0.658097;-2.70012;2.77916;-0.00483804;0.0134495;0.000107272
816;1368;0.494803;-2.70197;2.7469;-0.00632233;0.0116187;0.000918799
839;1368;0.366158;-2.56964;2.59559;-0.00322512;0.0127504;0.00166824
862;1368;0.345673;-2.48057;2.50453;-0.00195127;0.01189;0.00158501
885;1368;0.276208;-2.47148;2.48686;-0.00436638;0.0136366;9.39421e-05
908;1368;0.144344;-2.42391;2.4282;-0.00518495;0.0118728;0.000738294
931;1368;0.0370049;-2.38951;2.3898;-0.00237097;0.0130149;-0.000244716
954;1368;0.0351302;-2.38129;2.38155;-0.00153686;0.0139277;0.000900381
977;1368;-0.0338228;-2.30506;2.30531;-0.00371187;0.011869;0.000870294
1000;1368;-0.135965;-2.32758;2.33155;-0.00260292;0.013241;0.000775304
1023;1368;-0.153721;-2.27975;2.28492;-0.00214352;0.0134196;0.000516305
1046;1368;-0.234687;-2.29156;2.30355;-0.00360352;0.0137095;0.000912756
1069;1368;-0.319815;-2.22508;2.24795;-0.00248021;0.0117011;0.00128567
1092;1368;-0.349017;-2.1965;2.22405;-0.00106674;0.0123983;0.00168549
1115;1368;-0.368942;-2.17188;2.20299;-0.0023596;0.0119171;0.000880232
1138;1368;-0.457706;-2.15487;2.20294;-0.00309138;0.010928;0.00078311
1161;1368;-0.511366;-2.16721;2.22673;-0.00225238;0.0123538;0.00104636
1184;1368;-0.561433;-2.15509;2.22702;-0.00369412;0.011871;0.000510117
1207;1368;-0.681613;-2.18361;2.28752;-0.00190993;0.0118929;0.00113808
1230;1368;-0.649374;-2.15153;2.24739;-0.002023;0.0109831;-9.09428e-05
1253;1368;-0.774785;-2.22581;2.35681;-0.00347256;0.0132252;0.00100552
1276;1368;-0.809391;-2.14463;2.29228;-0.000709463;0.0132279;0.00152498
1299;1368;-0.807438;-2.20091;2.34435;-0.00268879;0.0125563;-0.000142857
1322;1368;-0.93337;-2.25326;2.43893;-0.00384297;0.0157706;0.00220145
1345;1368;-0.984573;-2.24103;2.44777;0.000245098;0.0122213;0.000107629
1368;1368;-0.9221;-2.23776;2.4203;-0.000945393;0.011292;0.000514253
1391;1368;-1.02808;-2.2557;2.47894;-0.00498259;0.0127439;-0.000797951
1414;1368;-1.1522;-2.41138;2.67251;-0.00480783;0.0108388;-0.000617604
1437;1368;-1.25035;-2.48369;2.78066;-0.00157751;0.0111748;0.000274935
1460;1368;-1.22486;-2.47141;2.75829;0.000860133;0.0116158;0.00199116
1483;1368;-1.21082;-2.43671;2.72096;-0.00447434;0.0133059;0.00141403
1506;1368;-1.4312;-2.53961;2.91513;-0.00549484;0.0120596;0.000763237
1529;1368;-1.46482;-2.6575;3.03447;-0.00300322;0.0112005;-0.000751159
1552;1368;-1.56994;-2.72784;3.14735;-0.00492153;0.0147317;0.00306892
1575;1368;-1.69193;-2.78158;3.25574;-0.00191648;0.0152174;0.00339831
1598;1368;-1.65838;-2.86411;3.30959;-0.00477118;0.00970015;0.00274873
1621;1368;-1.91215;-2.63941;3.25927;-0.0109249;0.00415373;0.007149
655;1391;1.21254;-2.87399;3.11931;-0.00400513;0.0090233;-0.00273079
678;1391;1.12022;-2.90121;3.10997;-0.00631947;0.0118312;-0.000664008
701;1391;0.920765;-2.75548;2.90525;-0.00629815;0.0125921;0.000932928
724;1391;0.829021;-2.67396;2.79952;-0.00230097;0.00988071;0.000315041
747;1391;0.81461;-2.62397;2.74751;-0.00315043;0.0115732;0.000371603
770;1391;0.683551;-2.50213;2.59382;-0.00530646;0.0133369;0.000783191
793;1391;0.569353;-2.4083;2.47468;-0.00572061;0.0130795;-0.000557176
816;1391;0.419534;-2.40098;2.43736;-0.00604649;0.0116664;0.0012628
839;1391;0.290063;-2.24106;2.25975;-0.00204558;0.0107833;0.00132288
862;1391;0.325151;-2.26914;2.29232;-0.00105111;0.00863807;3.42693e-05
885;1391;0.241628;-2.16789;2.18131;-0.00410592;0.0114674;0.000263759
908;1391;0.135756;-2.15878;2.16304;-0.00445976;0.0101091;0.000109064
931;1391;0.0360051;-2.13124;2.13154;-0.00269826;0.0107772;0.000948917
954;1391;0.0113981;-2.07845;2.07848;-0.00215103;0.0130767;-0.000441742
977;1391;-0.0630945;-2.06647;2.06743;-0.0027677;0.0104966;-0.000383636
1000;1391;-0.116096;-2.05972;2.06299;-0.00287258;0.0121829;0.000376926
1023;1391;-0.195435;-2.0341;2.04347;-0.00266675;0.0112929;0.000208834
1046;1391;-0.23895;-2.01763;2.03173;-0.00218225;0.0125875;0.00113096
1069;1391;-0.296015;-1.94467;1.96707;-0.00151789;0.0106193;0.000961766
1092;1391;-0.308864;-1.95853;1.98274;-0.00110699;0.0101857;0.00066623
1115;1391;-0.346973;-1.91644;1.9476;-0.0025397;0.0118608;0.000668578
1138;1391;-0.425846;-1.93362;1.97996;-0.00251068;0.0100421;0.000280256
1161;1391;-0.462613;-1.89811;1.95367;-0.00294905;0.0103011;0.000810151
1184;1391;-0.561732;-1.88157;1.96363;-0.00192685;0.0119496;0.00102198
1207;1391;-0.551337;-1.88068;1.95982;0.000273466;0.0116215;0.00157499
1230;1391;-0.549155;-1.87819;1.95683;-0.00306124;0.0126502;0.000824914
1253;1391;-0.692381;-1.91197;2.03347;-0.00312405;0.0127783;0.00125373
1276;1391;-0.693094;-1.90407;2.0263;-0.00206758;0.0123429;0.00209895
1299;1391;-0.787593;-1.93365;2.08789;-0.00154368;0.011293;0.00120152
1322;1391;-0.764182;-1.85666;2.00778;-0.00305267;0.0136174;0.00188467
1345;1391;-0.928254;-1.97951;2.18635;-0.00369796;0.0108122;-0.000258241
1368;1391;-0.93487;-2.01275;2.21927;0.000630487;0.010152;0.00100612
1391;1391;-0.899261;-1.98588;2.17999;-0.00178375;0.011021;0.000911409
1414;1391;-1.01711;-2.11578;2.34756;-0.00568696;0.0110843;-0.000643637
1437;1391;-1.16207;-2.19146;2.4805;-0.00350804;0.0149374;0.00119286
1460;1391;-1.17896;-2.25046;2.54057;-0.000516553;0.0120674;0.000589563
1483;1391;-1.18586;-2.23307;2.52841;-0.00248374;0.010149;0.000308019
1506;1391;-1.29346;-2.34615;2.67908;-0.00632478;0.0103629;-0.000521276
1529;1391;-1.47823;-2.44791;2.85962;-9.27609e-05;0.0114052;0.000456363
1552;1391;-1.29773;-2.36815;2.70041;0.00170804;0.0120335;0.00306566
1575;1391;-1.39973;-2.42036;2.79596;-0.00967694;0.00977163;-0.00171346
1598;1391;-1.74644;-2.72492;3.23654;-0.00679104;0.00963478;-0.00363202
1621;1391;-1.71476;-2.79919;3.28266;0.00138356;0.0067708;0.0040915
655;1414;0.996848;-2.71974;2.89667;-0.00281275;0.0115108;-0.00108059
678;1414;0.931764;-2.60262;2.76439;-0.00367758;0.0134432;0.00111936
701;1414;0.826532;-2.44305;2.57908;-0.00295573;0.0130309;0.00107609
724;1414;0.795243;-2.42192;2.54914;-0.00401619;0.0118194;0.000897913
747;1414;0.641154;-2.28855;2.37666;-0.00485678;0.0140626;-9.37988e-05
770;1414;0.570778;-2.20625;2.27889;-0.00297999;0.0135491;-1.30299e-05
793;1414;0.503493;-2.1026;2.16204;-0.00280649;0.0126246;-0.00145419
816;1414;0.441482;-2.16844;2.21292;-0.0032318;0.0117544;-9.75099e-06
839;1414;0.354581;-2.07625;2.10631;-0.00361213;0.0104295;0.000851061
862;1414;0.274947;-2.08497;2.10302;-0.00360018;0.0117784;0.000221847
885;1414;0.188491;-1.94705;1.95615;-0.00341886;0.0114174;0.000173608
908;1414;0.117242;-1.96123;1.96473;-0.00315442;0.0105205;8.41862e-05
931;1414;0.0431306;-1.8964;1.89689;-0.00408407;0.0119164;0.00190153
954;1414;-0.0713542;-1.78377;1.78519;-0.00284958;0.0119955;0.000357019
977;1414;-0.0881935;-1.82476;1.82689;-0.00136181;0.0109637;-0.000156438
1000;1414;-0.134042;-1.77054;1.77561;-0.00193071;0.0110919;0.000524103
1023;1414;-0.177133;-1.76318;1.77205;-0.00189131;0.0106509;0.000739949
1046;1414;-0.221157;-1.71614;1.73033;-0.00247231;0.011255;0.000758097
1069;1414;-0.291007;-1.73917;1.76335;-0.002064;0.00941447;0.000212123
1092;1414;-0.316201;-1.73033;1.75898;-0.000899781;0.0102057;0.00110297
1115;1414;-0.332546;-1.6295;1.66308;-0.00291333;0.0105014;0.000603967
1138;1414;-0.450423;-1.69523;1.75405;-0.00340206;0.0119812;-0.000322163
1161;1414;-0.489356;-1.69579;1.76498;-0.000747482;0.0110118;0.00139023
1184;1414;-0.484902;-1.60871;1.6802;-0.00110353;0.0105453;0.00125329
1207;1414;-0.540167;-1.6523;1.73836;-0.00122862;0.00983465;0.000914141
1230;1414;-0.541466;-1.57338;1.66394;-0.00201139;0.011049;3.86797e-05
1253;1414;-0.632785;-1.64194;1.75965;-0.00113906;0.0110787;0.000560485
1276;1414;-0.593894;-1.58082;1.6887;-0.00243052;0.011795;0.000713903
1299;1414;-0.744745;-1.68438;1.84168;-0.00258149;0.011354;0.00111356
1322;1414;-0.712824;-1.6316;1.78051;-0.0022861;0.00731516;-0.000396208
1345;1414;-0.850067;-1.74652;1.94241;-0.00239115;0.00858858;6.01394e-05
1368;1414;-0.823168;-1.77322;1.95497;0.00022443;0.00878498;0.00102874
1391;1414;-0.839745;-1.75188;1.94274;-0.0038915;0.00856505;-0.00102473
1414;1414;-1.00271;-1.90453;2.15237;-0.00354331;0.0120206;5.69386e-05
1437;1414;-1.00305;-1.80228;2.0626;-0.00272987;0.0120141;0.00144435
1460;1414;-1.12846;-1.91972;2.22682;-0.00178418;0.0138822;0.000343401
1483;1414;-1.08552;-1.97237;2.25135;-0.00287244;0.0103608;-0.00104262
1506;1414;-1.26102;-2.06567;2.42016;-0.00681937;0.0125795;0.000439072
1529;1414;-1.40058;-2.13586;2.55412;-0.00119613;0.0125846;0.000952506
1552;1414;-1.31621;-2.17828;2.54506;-0.00187511;0.0103135;-0.00213939
1575;1414;-1.48734;-2.33471;2.76822;-0.00634648;0.00730793;-0.00299737
1598;1414;-1.60974;-2.42305;2.90903;0.00218564;0.0160101;0.00563347
1621;1414;-1.38691;-2.33198;2.71324;0.00974274;0.00739177;0.00819919
655;1437;0.875264;-2.34873;2.50652;0.00291626;0.0167305;-0.000948428
678;1437;0.942158;-2.28726;2.47371;-0.000834442;0.0112696;0.000516699
701;1437;0.836476;-2.15999;2.3163;-0.00405454;0.0127977;-3.25713e-05
724;1437;0.755012;-2.1335;2.26315;-0.00541888;0.0123534;-0.000107337
747;1437;0.586183;-1.98213;2.06699;-0.00565765;0.0133333;0.0011827
770;1437;0.493336;-1.88343;1.94696;-0.00410326;0.0107464;0.000272949
793;1437;0.396796;-1.83151;1.874;-0.00220277;0.0101747;-0.00164599
816;1437;0.391892;-1.86343;1.90419;-0.00244792;0.013815;-0.00123443
839;1437;0.284004;-1.76378;1.7865;-0.00384592;0.0117105;-3.10128e-05
862;1437;0.214446;-1.73062;1.74385;-0.00329403;0.0129195;-0.000118681
885;1437;0.132076;-1.64578;1.65107;-0.00265364;0.011714;-0.000596648
908;1437;0.0921851;-1.67737;1.67991;-0.00218608;0.0135514;0.000262893
931;1437;0.0313679;-1.58631;1.58662;-0.00261215;0.0127306;0.00159094
954;1437;-0.0283682;-1.52994;1.5302;-0.00265432;0.0106756;0.000940931
977;1437;-0.0908983;-1.56488;1.56752;-0.00221039;0.0112543;0.000100393
1000;1437;-0.130164;-1.55229;1.55774;-0.00198517;0.00996863;0.000345523
1023;1437;-0.182311;-1.54674;1.55745;-0.00137253;0.0114489;0.000739028
1046;1437;-0.193371;-1.5028;1.51519;-0.0017329;0.0113568;0.00058973
1069;1437;-0.262105;-1.51364;1.53616;-0.00270966;0.0115454;0.000611439
1092;1437;-0.318186;-1.49144;1.52501;-0.00140436;0.0107676;0.00110731
1115;1437;-0.326817;-1.43589;1.47262;-0.00151995;0.00821757;0.00168614
1138;1437;-0.388278;-1.38576;1.43913;-0.00206984;0.0106692;0.00164995
1161;1437;-0.422147;-1.39434;1.45684;-0.00221516;0.0114384;0.000998373
1184;1437;-0.490291;-1.39907;1.48249;-0.00175275;0.00891577;0.000199687
1207;1437;-0.502858;-1.43051;1.51632;-0.00142922;0.00908147;0.00112843
1230;1437;-0.556089;-1.37271;1.48107;-0.0028299;0.00861249;0.000903062
1253;1437;-0.633226;-1.40517;1.54126;-0.000611113;0.0104686;0.00117135
1276;1437;-0.58421;-1.36479;1.48457;-3.72265e-06;0.00857101;0.000518219
1299;1437;-0.633398;-1.41455;1.54989;-0.00333141;0.00927114;-0.000209596
1322;1437;-0.737978;-1.5214;1.69093;-0.00316471;0.00753725;-0.00136212
1345;1437;-0.779527;-1.58636;1.76754;-0.00210171;0.0103604;0.00101564
1368;1437;-0.834845;-1.61051;1.81403;-0.00176862;0.00876521;0.00145773
1391;1437;-0.860957;-1.59357;1.81128;-0.00273112;0.00897923;0.00170778
1414;1437;-0.96067;-1.56615;1.83731;-0.00330832;0.0123194;0.0019183
1437;1437;-1.01342;-1.64233;1.92984;-0.000301484;0.00902539;0.000889398
1460;1437;-0.974569;-1.6167;1.88772;-0.00261837;0.0113602;0.0015072
1483;1437;-1.13417;-1.75895;2.0929;-0.00241607;0.0110075;-0.000560457
1506;1437;-1.0861;-1.77155;2.07798;-0.00308289;0.0125962;0.00193072
1529;1437;-1.27634;-1.87306;2.26658;-0.00449823;0.0134157;0.00209171
1552;1437;-1.29366;-1.89615;2.29542;-0.00330508;0.0126765;-0.000439872
1575;1437;-1.42912;-2.08543;2.52812;0.00134252;0.0120582;0.00166372
1598;1437;-1.23206;-1.99708;2.34655;0.00613355;0.010704;-0.00119521
1621;1437;-1.14939;-2.46387;2.71877;0.00380675;0.0180824;-0.00144087
655;1460;0.785227;-1.95695;2.10861;0.000150621;0.0090993;-0.00433252
678;1460;0.788322;-2.08733;2.23123;-0.00256089;0.0123886;-0.00135232
701;1460;0.667169;-1.85835;1.97448;-0.00398022;0.0139798;-0.000536177
724;1460;0.604289;-1.85753;1.95335;-0.00371196;0.014012;-0.00139211
747;1460;0.495752;-1.67948;1.75112;-0.00349253;0.0121274;-0.000886764
770;1460;0.443129;-1.71472;1.77105;-0.00356418;0.0109546;-0.00169626
793;1460;0.331487;-1.63724;1.67046;-0.00399152;0.0109573;0.000361509
816;1460;0.258809;-1.53764;1.55926;-0.00248708;0.0128622;-0.00145416
839;1460;0.216837;-1.54089;1.55607;-0.00249057;0.0115908;-0.00103336
862;1460;0.14408;-1.49465;1.50157;-0.00297831;0.0113204;0.000220783
885;1460;0.0794475;-1.41145;1.41369;-0.00136299;0.0092441;0.000817941
908;1460;0.0810857;-1.34204;1.34449;-0.000850833;0.0123803;0.000421842
931;1460;0.0401902;-1.31447;1.31509;-0.00189688;0.0107456;2.71396e-05
954;1460;-0.00627752;-1.29533;1.29535;-0.00209515;0.0103888;-0.000451075
977;1460;-0.0562883;-1.30995;1.31116;-0.00248095;0.0100812;-0.000356979
1000;1460;-0.120547;-1.31425;1.31976;-0.00223291;0.010718;0.000572536
1023;1460;-0.159171;-1.23951;1.24969;-0.00172988;0.0112601;0.00135128
1046;1460;-0.200341;-1.19666;1.21332;-0.00188819;0.0107943;-1.54065e-05
1069;1460;-0.246119;-1.21113;1.23589;-0.00200908;0.0109457;-0.00055351
1092;1460;-0.29287;-1.23766;1.27184;-0.000820382;0.0102237;2.11132e-05
1115;1460;-0.283891;-1.25305;1.28481;-0.00103242;0.00917992;0.00108914
1138;1460;-0.340396;-1.20717;1.25424;-0.00216843;0.00789579;0.00148848
1161;1460;-0.383817;-1.17271;1.23393;-0.00194474;0.00828256;0.000834574
1184;1460;-0.429942;-1.20043;1.2751;-0.0017153;0.00863486;0.00067034
1207;1460;-0.462833;-1.2365;1.32028;-0.00116947;0.0105098;0.00126672
1230;1460;-0.483774;-1.17893;1.27433;-0.00152212;0.00988717;0.00209388
1253;1460;-0.532963;-1.16298;1.27929;-0.00115118;0.0101811;0.00192734
1276;1460;-0.53676;-1.18826;1.30387;-0.00157375;0.00861403;0.000362553
1299;1460;-0.605515;-1.26007;1.39801;-0.00277935;0.00844335;0.000440743
1322;1460;-0.664893;-1.2862;1.4479;-0.00131856;0.0111648;0.00191021
1345;1460;-0.66621;-1.27275;1.43657;-0.000359759;0.0119411;0.00120322
1368;1460;-0.681525;-1.37199;1.53194;-0.00132131;0.012236;0.0015133
1391;1460;-0.727081;-1.34081;1.52526;-0.00205422;0.010141;0.00250671
1414;1460;-0.776126;-1.34184;1.55013;-0.00310556;0.00873946;0.00176929
1437;1460;-0.870185;-1.38916;1.6392;-0.0020637;0.0107159;0.00235436
1460;1460;-0.871192;-1.4008;1.64961;-0.00238894;0.00869844;0.000942681
1483;1460;-0.980277;-1.4689;1.76596;-0.00207754;0.0116556;0.00227783
1506;1460;-0.966947;-1.49078;1.77691;-0.00217424;0.0130039;0.00215982
1529;1460;-1.08043;-1.52392;1.86807;-0.00377497;0.0128839;0.00207235
1552;1460;-1.14105;-1.59914;1.9645;-0.00328388;0.0121816;0.000478873
1575;1460;-1.23248;-1.78403;2.16836;-0.00426483;0.0132692;-0.00025886
1598;1460;-1.33888;-1.93407;2.35228;0.0144731;0.00886046;0.00372367
1621;1460;-0.572245;-1.51467;1.61916;0.0340537;0.0278321;0.0155008
655;1483;0.739823;-1.93225;2.06904;-0.000934366;0.0110093;0.00191179
678;1483;0.717355;-1.72141;1.8649;-0.00401292;0.0145237;0.00213214
701;1483;0.553022;-1.52221;1.61955;-0.00590346;0.013449;-0.000208293
724;1483;0.444426;-1.49443;1.55912;-0.00420085;0.0158344;-0.00236158
747;1483;0.359279;-1.42816;1.47266;-0.00326472;0.0115967;-0.00156224
770;1483;0.293867;-1.38267;1.41356;-0.00236068;0.0142121;-0.0019337
793;1483;0.250455;-1.33043;1.3538;-0.0029042;0.0126492;-0.00094154
816;1483;0.159955;-1.2761;1.28609;-0.00228545;0.0118286;-0.000844063
839;1483;0.145102;-1.23386;1.24237;-0.00122491;0.0121524;-0.000996144
862;1483;0.103531;-1.21293;1.21734;-0.00199564;0.0119059;-0.00134822
885;1483;0.0532097;-1.22256;1.22372;-0.00153464;0.0093581;1.94085e-06
908;1483;0.0327714;-1.1114;1.11188;-0.00144377;0.00932219;0.000105853
931;1483;-0.0134298;-1.09466;1.09475;-0.0023292;0.00959216;-0.000691146
954;1483;-0.0745319;-1.05453;1.05716;-0.00198145;0.00846803;-0.00115384
977;1483;-0.104668;-1.10346;1.10841;-0.00161157;0.0090413;-0.00117745
1000;1483;-0.148725;-1.06188;1.07224;-0.00156746;0.0105371;0.000303983
1023;1483;-0.176884;-1.03166;1.04671;-0.00162417;0.00873233;3.44524e-05
1046;1483;-0.223528;-1.00892;1.03339;-0.00205685;0.00841512;-0.00015051
1069;1483;-0.2716;-1.01286;1.04864;-0.00109355;0.00962712;-0.000303025
1092;1483;-0.273861;-1.02355;1.05956;0.000310503;0.00948494;0.000208554
1115;1483;-0.257319;-1.01559;1.04768;-0.00126719;0.00851863;-0.000112626
1138;1483;-0.332188;-1.02402;1.07655;-0.00205658;0.00933576;0.000242859
1161;1483;-0.35202;-1.01496;1.07427;-0.000692755;0.00701896;0.000451121
1184;1483;-0.364071;-1.00374;1.06772;-0.00121385;0.00933634;0.00150615
1207;1483;-0.407937;-0.949669;1.03358;-0.00159362;0.0105216;0.00224526
1230;1483;-0.437512;-0.920281;1.01899;-0.000832913;0.00999277;0.00121968
1253;1483;-0.446268;-0.93958;1.04018;-0.000330036;0.00888044;0.000817052
1276;1483;-0.452723;-0.970426;1.07083;-0.00102869;0.00944168;0.000716638
1299;1483;-0.493697;-1.02799;1.1404;-0.00209413;0.0102379;0.00173272
1322;1483;-0.549172;-1.01103;1.15055;-0.0019168;0.00995667;0.00179472
1345;1483;-0.581956;-1.04073;1.19239;-0.00167846;0.0105309;0.00191133
1368;1483;-0.626464;-1.05152;1.22399;-0.00170152;0.0127496;0.00158502
1391;1483;-0.660379;-1.12986;1.3087;-0.00264559;0.010516;0.000700132
1414;1483;-0.748466;-1.16636;1.38585;-0.00165684;0.0095243;0.00166676
1437;1483;-0.736663;-1.15283;1.3681;-0.00127122;0.0110516;0.00320556
1460;1483;-0.807009;-1.2186;1.46159;-0.00208984;0.0104031;0.00217322
1483;1483;-0.832956;-1.22685;1.4829;-0.000523343;0.0109927;0.00360466
1506;1483;-0.831107;-1.1779;1.4416;-0.0030781;0.0105936;0.0017202
1529;1483;-0.974804;-1.28514;1.61302;-0.00334082;0.010453;0.00145932
1552;1483;-0.98533;-1.34019;1.66343;-0.00297428;0.0102772;0.00112374
1575;1483;-1.11224;-1.48012;1.85144;-0.00382319;0.0141894;0.000897569
1598;1483;-1.16222;-1.59134;1.97057;0.0111435;0.0125731;0.00695145
1621;1483;-0.603284;-1.20408;1.34676;0.0247387;0.00834679;0.00741978
655;1506;0.534583;-1.45395;1.54912;0.00143892;0.0183437;-0.00368845
678;1506;0.567636;-1.42454;1.53347;-0.00255316;0.0154215;-0.00193021
701;1506;0.416509;-1.24447;1.31232;-0.00599379;0.0136925;-0.000724179
724;1506;0.290179;-1.13588;1.17236;-0.00386803;0.0133022;-0.00220212
747;1506;0.238137;-1.1498;1.1742;-0.00270645;0.013169;-0.00179456
770;1506;0.165461;-1.06637;1.07913;-0.00220751;0.0127316;-0.00182116
