x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.513662;-2.92733;2.97205;-0.00312453;0.0102571;0.000546375
1046;1322;-0.599402;-2.84345;2.90594;-0.00261675;0.0104527;0.00241918
1069;1322;-0.63437;-2.799;2.86998;-0.00138827;0.0127376;0.00114194
1092;1322;-0.663347;-2.78225;2.86023;-0.0025599;0.0117856;0.00012505
1115;1322;-0.752282;-2.77549;2.87563;-0.00260771;0.0132504;0.00131426
1138;1322;-0.783464;-2.76048;2.86951;-0.00161324;0.0124785;-2.76521e-06
1161;1322;-0.826614;-2.69937;2.8231;-0.00381785;0.011201;0.000423522
1184;1322;-0.959435;-2.72511;2.88907;-0.0018064;0.0119386;-0.00074552
1207;1322;-0.909799;-2.73651;2.88379;0.000456422;0.0127793;-0.000367287
1230;1322;-0.938446;-2.71518;2.87279;-0.00356303;0.0128143;0.000232554
1253;1322;-1.07401;-2.78053;2.98075;-0.00297478;0.0127452;0.000409501
1276;1322;-1.07549;-2.71242;2.91786;-0.000565923;0.0131533;0.000899809
1299;1322;-1.10005;-2.77713;2.98706;-0.00428186;0.0133433;-0.00119758
1322;1322;-1.27299;-2.8156;3.09001;-0.00198376;0.0116312;0.000373409
1345;1322;-1.19141;-2.74576;2.9931;-0.00145198;0.0107043;0.00133143
1368;1322;-1.33984;-2.82676;3.12822;-0.00580876;0.0134513;-0.00161771
1391;1322;-1.4598;-2.93969;3.28219;-0.00215599;0.0135987;0.00122661
1414;1322;-1.43914;-2.87443;3.21457;0.00154489;0.0128141;0.00159172
1437;1322;-1.38896;-2.81426;3.13836;-0.0052216;0.0127241;-0.00181394
1460;1322;-1.68035;-3.06217;3.49292;-0.00605209;0.0124007;-0.00128259
1483;1322;-1.66902;-3.08668;3.50902;-0.00229489;0.0102178;-0.000356
1506;1322;-1.78628;-3.21066;3.67412;-0.00369471;0.0131226;-0.000837368
1529;1322;-1.83947;-3.21707;3.70584;-0.00378618;0.0127614;-0.000837034
1552;1322;-1.96102;-3.36187;3.89202;-0.00373468;0.0121343;-0.000755163
1575;1322;-2.01171;-3.31959;3.88158;-0.00119678;0.00598351;-0.00258894
1598;1322;-2.01611;-3.34357;3.90437;-0.00229265;0.00849021;0.00154478
1621;1322;-2.11779;-3.10547;3.75885;-0.00435738;0.00750342;0.00406125
655;1345;1.00484;-3.38487;3.53087;-0.00839044;0.0141676;-0.00114687
678;1345;0.811045;-3.37322;3.46935;-0.00521902;0.0111666;-0.00121838
701;1345;0.764128;-3.41847;3.50283;-0.0032439;0.0128237;-9.83636e-05
724;1345;0.661283;-3.20737;3.27483;-0.00562496;0.013931;0.00101596
747;1345;0.504009;-3.17681;3.21655;-0.00563179;0.0133985;0.000392814
770;1345;0.401348;-3.09459;3.12051;-0.00357348;0.010665;0.0016804
793;1345;0.339113;-3.03416;3.05306;-0.00488081;0.0127594;0.00210547
816;1345;0.176055;-2.9512;2.95644;-0.00617785;0.0117862;0.0016588
839;1345;0.0536562;-2.84488;2.84538;-0.00457596;0.012907;0.000575568
862;1345;-0.0350773;-2.83227;2.83248;-0.00203553;0.0133655;0.000290224
885;1345;-0.0400838;-2.81471;2.815;-0.00273289;0.0139693;0.00127884
908;1345;-0.161096;-2.72139;2.72616;-0.00371029;0.0123033;0.000812972
931;1345;-0.211139;-2.73807;2.74619;-0.00232078;0.0134261;-0.000225964
954;1345;-0.267977;-2.73098;2.7441;-0.00388727;0.0128911;0.00189987
977;1345;-0.390453;-2.62054;2.64947;-0.00423128;0.0133665;0.00075021
1000;1345;-0.463059;-2.67927;2.71899;-0.0023002;0.0124328;-0.000405263
1023;1345;-0.496409;-2.66816;2.71395;-0.00168726;0.0138763;0.00126677
1046;1345;-0.540742;-2.66188;2.71624;-0.00208365;0.0115628;0.00288144
1069;1345;-0.5927;-2.49066;2.56021;-0.00337486;0.0121113;0.00163004
1092;1345;-0.696402;-2.54316;2.63678;-0.00165865;0.0122097;0.000562856
1115;1345;-0.669062;-2.48444;2.57295;-0.0019614;0.012749;0.00228378
1138;1345;-0.786826;-2.44213;2.56576;-0.00371931;0.0129195;0.000495687
1161;1345;-0.840469;-2.4823;2.62073;-0.00213796;0.0112024;0.000460055
1184;1345;-0.885278;-2.43775;2.59352;-0.00184597;0.0118845;0.00181322
1207;1345;-0.925479;-2.44387;2.61324;0.00111785;0.0115644;0.000104574
1230;1345;-0.833922;-2.37931;2.52122;-0.00223131;0.0117488;-0.00064084
1253;1345;-1.02832;-2.53154;2.73242;-0.00497305;0.0113749;-0.00150641
1276;1345;-1.06351;-2.53213;2.7464;-0.00270348;0.0117499;-0.000236623
1299;1345;-1.15285;-2.53198;2.78208;-0.0044806;0.0118488;-0.000498776
1322;1345;-1.27012;-2.59356;2.88786;-3.41187e-05;0.0119223;0.000605024
1345;1345;-1.15442;-2.54925;2.79845;0.000733541;0.0107014;0.000122057
1368;1345;-1.23643;-2.53436;2.81988;-0.00192291;0.0123697;0.00149456
1391;1345;-1.24297;-2.57744;2.86149;-0.00433472;0.0142334;0.000758865
1414;1345;-1.43637;-2.63525;3.00129;-0.00556612;0.00938478;-0.00121471
1437;1345;-1.49995;-2.7226;3.10844;-0.00267567;0.0065831;-0.00301338
1460;1345;-1.55995;-2.80934;3.21338;-0.00248689;0.0124046;0.000837317
1483;1345;-1.61472;-2.86633;3.28986;-0.00542245;0.0138357;0.0013221
1506;1345;-1.81018;-2.91587;3.43206;-0.00428074;0.0141682;0.000196417
1529;1345;-1.81218;-2.97215;3.48104;-0.00234733;0.0119221;0.000359944
1552;1345;-1.91847;-3.04548;3.59937;-0.00564866;0.0135248;0.000245167
1575;1345;-2.07302;-3.12739;3.75206;-0.00297784;0.0112339;-0.000313182
1598;1345;-2.05584;-3.17454;3.78208;-0.00264959;0.0102386;0.00246213
1621;1345;-2.19513;-3.04589;3.75447;-0.00602234;0.00984988;0.00245757
655;1368;0.957117;-3.16885;3.31024;-0.00775306;0.00989589;-3.96521e-05
678;1368;0.778095;-3.15262;3.24722;-0.00695718;0.00961776;0.00132765
701;1368;0.635751;-3.0286;3.09461;-0.00483163;0.0139724;0.00111468
724;1368;0.554549;-2.89044;2.94316;-0.00401571;0.0112532;0.0003865
747;1368;0.450254;-2.83669;2.8722;-0.00346551;0.0116294;0.000484739
770;1368;0.394813;-2.82575;2.8532;-0.00266959;0.0124368;0.000891684
793;1368;0.327151;-2.72442;2.74399;-0.00468305;0.0130923;0.000297308
816;1368;0.178767;-2.72121;2.72708;-0.005825;0.0113053;0.000847339
839;1368;0.0582304;-2.59418;2.59483;-0.00317968;0.0122134;0.0015847
862;1368;0.031775;-2.50854;2.50874;-0.00253974;0.0117194;0.00160039
885;1368;-0.0588601;-2.49209;2.49279;-0.00401794;0.0135149;-2.2119e-06
908;1368;-0.153446;-2.46244;2.46722;-0.00434248;0.0115155;0.000921922
931;1368;-0.259119;-2.41238;2.42626;-0.00219564;0.0124361;0.000186762
954;1368;-0.254596;-2.40258;2.41603;-0.00159271;0.01353;0.000588899
977;1368;-0.332525;-2.32531;2.34896;-0.00411775;0.0114791;0.000741701
1000;1368;-0.444438;-2.34632;2.38804;-0.00178217;0.0130449;0.000793745
1023;1368;-0.414589;-2.29349;2.33066;-0.00150375;0.0133189;0.000219417
1046;1368;-0.513673;-2.31468;2.371;-0.00411844;0.013414;0.000657752
1069;1368;-0.604454;-2.24522;2.32516;-0.00225883;0.0116181;0.00101891
1092;1368;-0.617787;-2.22401;2.30822;-0.000864406;0.0121436;0.0017168
1115;1368;-0.644264;-2.19285;2.28553;-0.00264959;0.0118522;0.000919452
1138;1368;-0.739862;-2.16999;2.29266;-0.00313363;0.0104236;0.000974309
1161;1368;-0.788637;-2.18693;2.32478;-0.00198499;0.0120505;0.000994592
1184;1368;-0.831263;-2.1818;2.3348;-0.00370174;0.0112407;0.000145876
1207;1368;-0.959238;-2.20762;2.40702;-0.00168078;0.0120088;0.00123893
1230;1368;-0.908645;-2.17789;2.35984;-0.00214345;0.0103805;-0.000339304
1253;1368;-1.05797;-2.26023;2.49558;-0.00408357;0.0128918;0.000855915
1276;1368;-1.09687;-2.17507;2.43599;-0.000559252;0.0132238;0.00149449
1299;1368;-1.08371;-2.23528;2.48413;-0.00223407;0.0122523;-8.71879e-05
1322;1368;-1.19986;-2.27047;2.56801;-0.00339101;0.0159374;0.00248279
1345;1368;-1.23997;-2.25613;2.57442;0.000573515;0.0120751;-0.000259967
1368;1368;-1.17348;-2.26153;2.54785;-0.0010198;0.0108558;0.000163787
1391;1368;-1.28692;-2.28986;2.62672;-0.00499478;0.012258;-0.000957536
1414;1368;-1.40419;-2.44475;2.81931;-0.00442019;0.0107897;-0.000458493
1437;1368;-1.49124;-2.51254;2.92176;-0.00115253;0.0109826;0.000569619
1460;1368;-1.45726;-2.49559;2.88991;0.00115577;0.0115099;0.00232599
1483;1368;-1.43814;-2.45515;2.84535;-0.00440435;0.0131177;0.00131825
1506;1368;-1.66036;-2.56364;3.05435;-0.00512102;0.0117451;0.000676314
1529;1368;-1.67483;-2.67218;3.15366;-0.00259241;0.0107732;-0.000841625
1552;1368;-1.78012;-2.74423;3.27103;-0.00508902;0.0143611;0.00293786
1575;1368;-1.90972;-2.80581;3.39405;-0.00198126;0.0150506;0.00357363
1598;1368;-1.87154;-2.8752;3.43066;-0.00524149;0.00966374;0.00261615
1621;1368;-2.15171;-2.6546;3.41713;-0.0120612;0.00601742;0.00688783
655;1391;0.968132;-2.9319;3.08761;-0.00765203;0.0081649;-0.00159289
678;1391;0.791456;-2.93291;3.03782;-0.00796401;0.0115298;0.00051281
701;1391;0.600065;-2.78045;2.84447;-0.00625608;0.0122347;0.00130694
724;1391;0.502141;-2.69288;2.73929;-0.00253534;0.00952934;0.000465515
747;1391;0.483092;-2.64494;2.68869;-0.00286974;0.0110501;0.00046986
770;1391;0.369639;-2.52603;2.55293;-0.00482349;0.012678;0.000939751
793;1391;0.260196;-2.43588;2.44973;-0.00536723;0.0128306;-0.000318473
816;1391;0.121988;-2.43409;2.43715;-0.00598166;0.0116295;0.00107346
839;1391;-0.0160321;-2.2865;2.28656;-0.00244882;0.0107163;0.00136797
862;1391;0.0089973;-2.29632;2.29634;-0.00154387;0.00861853;0.000234543
885;1391;-0.0871918;-2.19719;2.19892;-0.00359713;0.0112329;0.0002764
908;1391;-0.156882;-2.1947;2.2003;-0.00363368;0.0103392;-0.000106673
931;1391;-0.254654;-2.16954;2.18443;-0.00315038;0.0106241;0.000976077
954;1391;-0.302101;-2.11277;2.13426;-0.00269988;0.0127786;-0.000300957
977;1391;-0.379077;-2.0955;2.12951;-0.00260697;0.0101377;-0.000248587
1000;1391;-0.422188;-2.08309;2.12544;-0.00280476;0.012046;0.000556392
1023;1391;-0.508291;-2.05952;2.12132;-0.00232109;0.0111191;-0.000446035
1046;1391;-0.529095;-2.04892;2.11613;-0.00178702;0.0127165;0.00110528
1069;1391;-0.590677;-1.95929;2.04639;-0.00135192;0.0100532;0.00106275
1092;1391;-0.591366;-1.98802;2.07411;-0.00105085;0.00998641;0.000237667
1115;1391;-0.639044;-1.94244;2.04486;-0.00242183;0.0116219;0.000636626
1138;1391;-0.702911;-1.9652;2.08712;-0.00212304;0.00952654;0.000142636
1161;1391;-0.736809;-1.93139;2.06717;-0.0032095;0.00955328;0.000523889
1184;1391;-0.850805;-1.92356;2.10332;-0.00170404;0.0116787;0.00110877
1207;1391;-0.815276;-1.89488;2.06282;0.000845356;0.0116385;0.00182341
1230;1391;-0.811939;-1.90426;2.07014;-0.00296974;0.0127363;0.000576514
1253;1391;-0.952112;-1.94235;2.16316;-0.00302344;0.0130134;0.00168429
1276;1391;-0.951234;-1.92794;2.14984;-0.00243157;0.012332;0.00236218
1299;1391;-1.06411;-1.97187;2.24067;-0.00148584;0.0109312;0.00127145
1322;1391;-1.01967;-1.86686;2.12718;-0.00267572;0.0134413;0.00219228
1345;1391;-1.18737;-1.99712;2.32343;-0.00362851;0.0104385;-0.000627912
1368;1391;-1.18721;-2.0377;2.35833;0.000919003;0.0100742;0.000738808
1391;1391;-1.14512;-2.01709;2.31947;-0.00141952;0.0112636;0.00112615
1414;1391;-1.25267;-2.14194;2.48135;-0.00543003;0.0110407;-0.000575047
1437;1391;-1.39603;-2.22026;2.62268;-0.00328361;0.0150487;0.00120614
1460;1391;-1.40418;-2.28316;2.6804;-0.00059994;0.0119326;0.000488971
1483;1391;-1.42366;-2.26721;2.67713;-0.00266308;0.00973063;0.000250544
1506;1391;-1.52695;-2.37959;2.82737;-0.00612584;0.010086;-0.000672489
1529;1391;-1.70681;-2.47934;3.01004;0.000356089;0.0108246;0.000105506
1552;1391;-1.51057;-2.39132;2.82847;0.00209817;0.0117855;0.00306582
1575;1391;-1.61041;-2.44248;2.9256;-0.00985319;0.00985321;-0.00145881
1598;1391;-1.96735;-2.73222;3.36682;-0.00847194;0.00924484;-0.00327117
1621;1391;-2.00296;-2.77032;3.41855;-0.00154564;0.00421101;0.00318156
655;1414;0.811493;-2.79502;2.91044;-0.00605229;0.0107934;0.000682072
678;1414;0.671237;-2.6254;2.70985;-0.00645883;0.0130673;0.0019703
701;1414;0.512261;-2.46937;2.52194;-0.00456733;0.0128124;0.000985225
724;1414;0.460338;-2.45426;2.49706;-0.00407036;0.0114171;0.000791291
747;1414;0.324433;-2.33133;2.3538;-0.00414144;0.0138896;2.28432e-05
770;1414;0.268964;-2.24638;2.26243;-0.00260403;0.0129762;0.000271409
793;1414;0.204085;-2.13811;2.14783;-0.00309996;0.0121151;-0.00098456
816;1414;0.126108;-2.18936;2.19299;-0.00345623;0.0115986;1.25694e-05
839;1414;0.0448097;-2.10384;2.10432;-0.00353445;0.0105327;0.000835114
862;1414;-0.036827;-2.11383;2.11415;-0.00392933;0.0116145;0.000214938
885;1414;-0.136468;-1.97831;1.98301;-0.00334959;0.0109751;0.000526609
908;1414;-0.191336;-1.98929;1.99847;-0.00250979;0.0103541;-4.27524e-05
931;1414;-0.252093;-1.92624;1.94267;-0.00359985;0.0121678;0.00175046
954;1414;-0.357547;-1.81859;1.8534;-0.00289529;0.011417;0.000782593
977;1414;-0.385516;-1.86134;1.90084;-0.00156537;0.0105475;0.000504171
1000;1414;-0.429616;-1.7955;1.84618;-0.00227493;0.0108842;0.000681713
1023;1414;-0.490345;-1.78489;1.85101;-0.00182054;0.0104626;0.000902558
1046;1414;-0.51348;-1.7334;1.80785;-0.00168973;0.0109479;0.00066735
1069;1414;-0.568139;-1.78509;1.87332;-0.00215958;0.00870572;0.000102726
1092;1414;-0.61294;-1.76691;1.8702;-0.000877663;0.0099373;0.00100928
1115;1414;-0.608696;-1.66133;1.76933;-0.00271217;0.0102749;0.000960267
1138;1414;-0.737882;-1.73384;1.88432;-0.00376825;0.0122634;-0.000559366
1161;1414;-0.782448;-1.74956;1.91655;-0.000611195;0.0108771;0.00140698
1184;1414;-0.766086;-1.64773;1.81712;-0.000622145;0.01082;0.00170541
1207;1414;-0.811135;-1.67556;1.86157;-0.000893359;0.00949497;0.000900469
1230;1414;-0.807228;-1.59581;1.78836;-0.0014632;0.0108481;-0.00016902
1253;1414;-0.878492;-1.6658;1.88325;-0.000909234;0.0108387;0.000466257
1276;1414;-0.849075;-1.61191;1.82186;-0.0032524;0.0114487;0.000351741
1299;1414;-1.0284;-1.73519;2.01705;-0.00266754;0.0113488;0.00113597
1322;1414;-0.971967;-1.65683;1.92088;-0.00209091;0.00679141;-0.000277907
1345;1414;-1.1247;-1.77858;2.10435;-0.00245857;0.00832855;-1.81331e-05
1368;1414;-1.08543;-1.80051;2.10237;0.00102427;0.00866647;0.00106475
1391;1414;-1.07761;-1.7751;2.07659;-0.00358514;0.00849102;-0.00132723
1414;1414;-1.25085;-1.9399;2.30821;-0.00343905;0.0117476;-0.000362678
1437;1414;-1.23611;-1.82613;2.20516;-0.00247209;0.011882;0.0012313
1460;1414;-1.36471;-1.95002;2.38013;-0.00175768;0.0139321;-6.23463e-05
1483;1414;-1.3174;-2.00986;2.40314;-0.0030836;0.0100055;-0.00135272
1506;1414;-1.50703;-2.10226;2.58662;-0.00726823;0.012519;0.000313447
1529;1414;-1.65327;-2.17692;2.73355;-0.000624197;0.0123424;0.000987733
1552;1414;-1.53587;-2.2059;2.68791;-0.00095554;0.0100359;-0.00208797
1575;1414;-1.69759;-2.35526;2.90328;-0.00660518;0.00699722;-0.00322069
1598;1414;-1.84138;-2.4519;3.06634;-0.0018287;0.0152395;0.00439694
1621;1414;-1.78191;-2.46278;3.03982;0.00258883;0.0047817;0.00352983
655;1437;0.686291;-2.43891;2.53363;-0.00191912;0.0153053;-0.000115115
678;1437;0.641878;-2.33593;2.42252;-0.00365924;0.0108989;0.000713818
701;1437;0.517007;-2.19488;2.25495;-0.00447943;0.0126293;0.000170147
724;1437;0.435062;-2.1707;2.21387;-0.00526987;0.0120233;0.000301754
747;1437;0.273581;-2.01086;2.02939;-0.00511726;0.0135265;0.00128939
770;1437;0.198446;-1.93326;1.94342;-0.00351458;0.0108757;8.38399e-05
793;1437;0.111445;-1.88215;1.88545;-0.00239001;0.0100331;-0.00128051
816;1437;0.0883649;-1.90363;1.90568;-0.00275491;0.013108;-0.000759254
839;1437;-0.0155222;-1.80452;1.80459;-0.00405237;0.01147;0.000172955
862;1437;-0.0986323;-1.76525;1.768;-0.00323937;0.0128082;0.00013108
885;1437;-0.164906;-1.69514;1.70315;-0.00249487;0.0113152;7.30914e-05
908;1437;-0.213561;-1.72089;1.73409;-0.0022028;0.0131074;0.000705636
931;1437;-0.26642;-1.61319;1.63504;-0.00178057;0.012845;0.00168106
954;1437;-0.295726;-1.59055;1.61781;-0.00194526;0.0106931;0.00083192
977;1437;-0.355989;-1.61285;1.65167;-0.00306182;0.0112461;0.000588378
1000;1437;-0.436786;-1.58511;1.64419;-0.00286471;0.00966888;0.000482937
1023;1437;-0.487966;-1.58074;1.65434;-0.000664757;0.0112005;0.000907288
1046;1437;-0.46739;-1.54808;1.6171;-0.00128965;0.0113574;0.000503693
1069;1437;-0.547332;-1.56058;1.65378;-0.0033884;0.0121376;0.000495331
1092;1437;-0.623523;-1.53317;1.65511;-0.000793944;0.0108303;0.00136953
1115;1437;-0.583953;-1.47223;1.58381;-0.000895765;0.00801914;0.00202369
1138;1437;-0.664927;-1.40451;1.55396;-0.00239738;0.0109313;0.00171855
1161;1437;-0.694381;-1.43376;1.59306;-0.00225203;0.0119706;0.00120139
1184;1437;-0.768643;-1.42858;1.62224;-0.00196396;0.00892528;0.000421822
1207;1437;-0.784819;-1.46017;1.65772;-0.00149334;0.00891025;0.00113654
1230;1437;-0.837393;-1.40794;1.63814;-0.0023465;0.00826134;0.0007476
1253;1437;-0.892887;-1.44648;1.69987;-0.000238363;0.0101434;0.000959464
1276;1437;-0.848359;-1.40439;1.64074;-0.000454046;0.00856372;0.000507232
1299;1437;-0.913779;-1.453;1.71645;-0.00331872;0.00938463;0.000153971
1322;1437;-1.00152;-1.55551;1.85005;-0.00281646;0.0072099;-0.00149707
1345;1437;-1.04381;-1.61581;1.92364;-0.00198189;0.0101914;0.00108002
1368;1437;-1.09286;-1.64085;1.97148;-0.00179771;0.00844026;0.00145037
1391;1437;-1.12658;-1.62815;1.97991;-0.00307062;0.00856312;0.00133859
1414;1437;-1.23434;-1.60469;2.02451;-0.00316022;0.0120802;0.00186764
1437;1437;-1.27221;-1.67706;2.105;0.000239736;0.00864023;0.000710315
1460;1437;-1.22333;-1.64703;2.05165;-0.00264585;0.0112133;0.00126869
1483;1437;-1.39427;-1.80925;2.28415;-0.00225623;0.0107593;-0.000802004
1506;1437;-1.32752;-1.8077;2.24279;-0.00252971;0.0124256;0.00205588
1529;1437;-1.5109;-1.91546;2.43964;-0.00422736;0.0136101;0.00227385
1552;1437;-1.52256;-1.93197;2.45982;-0.00321126;0.0127412;-0.000351859
1575;1437;-1.65932;-2.12176;2.69355;0.00152149;0.0118403;0.00150859
1598;1437;-1.45275;-2.0393;2.50384;8.90404e-05;0.0110846;-0.00124168
1621;1437;-1.65724;-2.55218;3.04303;-0.00860285;0.00548226;-0.0117672
655;1460;0.591396;-2.0968;2.1786;-0.00441652;0.0105571;-0.00254159
678;1460;0.48957;-2.12711;2.18272;-0.00500939;0.0124495;-0.000179398
701;1460;0.359927;-1.89229;1.92622;-0.00407845;0.0139051;-0.000374333
724;1460;0.301038;-1.90475;1.92839;-0.00342426;0.0140992;-0.000937692
747;1460;0.201791;-1.71343;1.72527;-0.00335591;0.0117143;-0.000373293
770;1460;0.146141;-1.74896;1.75505;-0.00316404;0.0112688;-0.00160433
793;1460;0.0560016;-1.67912;1.68005;-0.00365985;0.0109784;4.33691e-05
816;1460;-0.0227951;-1.59053;1.5907;-0.00294432;0.0127676;-0.00121079
839;1460;-0.0797457;-1.57938;1.58139;-0.00245401;0.0112702;-0.000709259
862;1460;-0.13586;-1.52848;1.53451;-0.00205874;0.0111657;0.000193761
885;1460;-0.174699;-1.46074;1.47115;-0.00159468;0.00909711;0.000817275
908;1460;-0.209482;-1.39025;1.40595;-0.00118481;0.0122112;0.000865972
931;1460;-0.229393;-1.33912;1.35863;-0.00155707;0.0103563;0.000392924
954;1460;-0.281204;-1.32937;1.35878;-0.00233083;0.0108593;-0.000614521
977;1460;-0.336737;-1.34692;1.38838;-0.00295996;0.0101612;-0.000875637
1000;1460;-0.41757;-1.35286;1.41584;-0.00233393;0.0103755;0.000735871
1023;1460;-0.444284;-1.27254;1.34787;-0.00151437;0.0109866;0.00182111
1046;1460;-0.487494;-1.2139;1.30813;-0.00202534;0.0111612;-0.000143776
1069;1460;-0.537564;-1.23012;1.34245;-0.00192613;0.0109715;-0.00075029
1092;1460;-0.576217;-1.27139;1.39588;-0.000315937;0.00991755;1.54588e-05
1115;1460;-0.552143;-1.29395;1.40683;-0.00091567;0.0092112;0.00101659
1138;1460;-0.618372;-1.23388;1.38016;-0.0020637;0.00731556;0.00173413
1161;1460;-0.647263;-1.20236;1.36551;-0.00178383;0.00845426;0.000965231
1184;1460;-0.700502;-1.23903;1.42334;-0.00173688;0.00835812;0.000637427
1207;1460;-0.727275;-1.26758;1.4614;-0.00112147;0.0104681;0.00134169
1230;1460;-0.752124;-1.21738;1.43098;-0.00144365;0.010188;0.00217094
1253;1460;-0.793778;-1.20162;1.44013;-0.000949362;0.0102246;0.00199795
1276;1460;-0.795815;-1.21968;1.45635;-0.0014609;0.0087916;0.000250856
1299;1460;-0.861147;-1.30581;1.5642;-0.0032491;0.00861287;0.00057865
1322;1460;-0.945641;-1.32637;1.62895;-0.00168595;0.0111411;0.00184641
1345;1460;-0.938767;-1.31251;1.61368;0.000139929;0.0115057;0.00110794
1368;1460;-0.939289;-1.41411;1.69764;-0.00112642;0.0121146;0.00129726
1391;1460;-0.990665;-1.38295;1.70116;-0.00194443;0.0101419;0.00251254
1414;1460;-1.02883;-1.38806;1.72777;-0.00298221;0.0087148;0.00180974
1437;1460;-1.12808;-1.43051;1.82179;-0.00184196;0.0107458;0.00247242
1460;1460;-1.11366;-1.43775;1.81862;-0.00218096;0.00829526;0.000697939
1483;1460;-1.22859;-1.51765;1.95261;-0.00208132;0.0118685;0.00223433
1506;1460;-1.20961;-1.53514;1.95443;-0.00191327;0.0129805;0.00223489
1529;1460;-1.3167;-1.55627;2.03855;-0.0032354;0.0128587;0.00212353
1552;1460;-1.35876;-1.62383;2.11732;-0.00289049;0.0120039;0.000388584
1575;1460;-1.45059;-1.81444;2.32302;-0.00348473;0.0129582;-0.000224879
1598;1460;-1.52047;-1.94591;2.46949;-0.00825439;0.00848834;-0.00398203
1621;1460;-1.83359;-2.21131;2.87262;-0.0134548;0.0175244;-0.00472719
655;1483;0.512951;-1.95614;2.02228;-0.00412027;0.0115419;0.00168235
678;1483;0.417211;-1.76732;1.81589;-0.00553178;0.0144984;0.0019236
701;1483;0.25607;-1.56037;1.58124;-0.00542173;0.0135488;8.0705e-05
724;1483;0.166503;-1.52742;1.53647;-0.00379717;0.0160427;-0.0020787
747;1483;0.0809885;-1.47553;1.47775;-0.00327287;0.0111988;-0.00148532
770;1483;0.0155732;-1.41814;1.41822;-0.00273937;0.0136658;-0.00177062
793;1483;-0.0452947;-1.38015;1.38089;-0.00304157;0.0121834;-0.000830361
816;1483;-0.124656;-1.32051;1.32638;-0.00213788;0.0119074;-0.0008834
839;1483;-0.143833;-1.28916;1.29716;-0.00165672;0.012115;-0.000701846
862;1483;-0.200976;-1.25457;1.27057;-0.00185629;0.0113708;-0.00144588
885;1483;-0.229303;-1.27861;1.29901;-0.00121593;0.00928749;-0.000320833
908;1483;-0.257035;-1.16258;1.19066;-0.00135363;0.00921184;0.0004847
931;1483;-0.291823;-1.13924;1.17603;-0.00189838;0.00889524;-0.000751117
954;1483;-0.344495;-1.09373;1.1467;-0.00263049;0.00818598;-0.00134238
977;1483;-0.412986;-1.14782;1.21985;-0.00216624;0.00855459;-0.00185878
1000;1483;-0.444253;-1.11029;1.19587;-0.00103917;0.0105989;0.000193838
1023;1483;-0.460866;-1.07811;1.17248;-0.0017227;0.00835113;0.000197322
1046;1483;-0.523623;-1.03754;1.16218;-0.0021148;0.00799856;-0.000375487
1069;1483;-0.558254;-1.05863;1.1968;-0.000738324;0.00922888;-0.00054276
1092;1483;-0.557618;-1.07925;1.21479;0.000652757;0.00937375;0.000235415
1115;1483;-0.528238;-1.05048;1.17582;-0.000866662;0.00842707;-0.000144496
1138;1483;-0.597502;-1.06927;1.22489;-0.00156343;0.0091873;0.000440042
1161;1483;-0.600212;-1.04659;1.20649;-0.00101072;0.0068079;0.000338312
1184;1483;-0.644025;-1.04587;1.22825;-0.00180037;0.00929901;0.00137438
1207;1483;-0.68315;-0.981246;1.19563;-0.0013025;0.0101189;0.00248868
1230;1483;-0.704097;-0.941841;1.17593;-0.000508985;0.00989081;0.000954549
1253;1483;-0.706569;-0.978902;1.20727;-0.000344766;0.00868292;0.00047523
1276;1483;-0.719998;-1.00192;1.23379;-0.000994794;0.00963155;0.0008348
1299;1483;-0.752422;-1.05878;1.2989;-0.0022704;0.010558;0.00168842
1322;1483;-0.824577;-1.04618;1.33207;-0.00218725;0.00987465;0.00157982
1345;1483;-0.853156;-1.08995;1.38415;-0.00168164;0.0107123;0.00202227
1368;1483;-0.902016;-1.08731;1.41275;-0.00147982;0.0128443;0.00181402
1391;1483;-0.921339;-1.16442;1.48483;-0.00254147;0.0104163;0.00069111
1414;1483;-1.01923;-1.20604;1.57904;-0.00157847;0.00922742;0.0013406
1437;1483;-0.994011;-1.18621;1.54763;-0.00112253;0.0112944;0.00325785
1460;1483;-1.07093;-1.26727;1.65918;-0.00207288;0.0102523;0.00197208
1483;1483;-1.08953;-1.2675;1.67142;-0.000246905;0.0110152;0.003444
1506;1483;-1.08232;-1.21507;1.62721;-0.00293515;0.0104872;0.00139383
1529;1483;-1.22479;-1.3286;1.80701;-0.00308349;0.0102369;0.00132219
1552;1483;-1.22469;-1.38402;1.84807;-0.00276747;0.00979677;0.000813138
1575;1483;-1.35272;-1.5305;2.04261;-0.00418947;0.0135502;0.000380014
1598;1483;-1.41859;-1.65049;2.17635;-0.00428218;0.0121082;0.00049743
1621;1483;-1.55066;-1.75312;2.34051;-0.00571581;0.0186027;0.00199728
655;1506;0.363239;-1.56946;1.61095;-0.0043034;0.0158856;-0.00146131
678;1506;0.263811;-1.46549;1.48905;-0.00518959;0.0153589;-0.000982457
701;1506;0.12294;-1.27382;1.27974;-0.00521093;0.0133266;-0.000414825
724;1506;0.0225481;-1.17344;1.17366;-0.00366836;0.0128778;-0.00245589
