x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.724481;-2.77632;2.86929;-0.00242099;0.00998798;0.00265501
1069;1322;-0.752049;-2.73149;2.83313;-0.00131551;0.0123734;0.00120546
1092;1322;-0.785069;-2.71931;2.83037;-0.00252749;0.0113181;0.000163677
1115;1322;-0.86847;-2.70286;2.83896;-0.00222054;0.0127027;0.00136529
1138;1322;-0.887339;-2.68806;2.83073;-0.00146852;0.0123177;-7.39605e-05
1161;1322;-0.936127;-2.63114;2.79271;-0.00403004;0.0106859;0.00045772
1184;1322;-1.07311;-2.65068;2.85967;-0.00168464;0.0115696;-0.000787775
1207;1322;-1.0137;-2.66546;2.85171;0.000944145;0.0123832;-0.000407016
1230;1322;-1.0297;-2.63444;2.82853;-0.00318102;0.0123408;0.000233232
1253;1322;-1.16028;-2.70566;2.94395;-0.00275313;0.0121818;0.000397565
1276;1322;-1.15652;-2.63289;2.8757;-0.000367076;0.0126558;0.000793195
1299;1322;-1.17717;-2.69889;2.94444;-0.0043044;0.0127674;-0.00129418
1322;1322;-1.35507;-2.73817;3.05513;-0.00196153;0.0109224;0.00036407
1345;1322;-1.2675;-2.66296;2.94922;-0.00106716;0.0101415;0.00141415
1368;1322;-1.40419;-2.74192;3.08057;-0.0056406;0.0130747;-0.00151544
1391;1322;-1.52809;-2.85003;3.23384;-0.00196703;0.0133466;0.00131455
1414;1322;-1.49478;-2.78468;3.16051;0.00185374;0.0123061;0.00149665
1437;1322;-1.44304;-2.73182;3.08953;-0.00496977;0.0121582;-0.00185677
1460;1322;-1.72432;-2.96613;3.43092;-0.00571776;0.0118902;-0.00124244
1483;1322;-1.70759;-2.99804;3.45023;-0.00220558;0.0095496;-0.000572118
1506;1322;-1.82616;-3.12424;3.61881;-0.00319964;0.0125023;-0.00070554
1529;1322;-1.85515;-3.11189;3.6229;-0.00331945;0.0122519;-0.00067117
1552;1322;-1.9793;-3.25419;3.80886;-0.00339322;0.011747;-0.00075239
1575;1322;-2.01161;-3.21107;3.78913;-0.000843591;0.00537277;-0.00257007
1598;1322;-2.01812;-3.22914;3.80791;-0.00136452;0.00795269;0.00201271
1621;1322;-2.07522;-2.94103;3.59947;-0.0024008;0.00784361;0.00487003
655;1345;0.808048;-3.31672;3.41373;-0.00760269;0.0134596;-0.00100558
678;1345;0.632516;-3.3126;3.37245;-0.00495689;0.0106856;-0.00118428
701;1345;0.579439;-3.3633;3.41285;-0.00344165;0.0124746;0.000141549
724;1345;0.473598;-3.13915;3.17467;-0.00515909;0.0136641;0.000847112
747;1345;0.340926;-3.13299;3.15149;-0.00515865;0.0129135;0.000225187
770;1345;0.235604;-3.05279;3.06187;-0.00382645;0.0102002;0.00184822
793;1345;0.164319;-2.98098;2.9855;-0.00447623;0.0123252;0.00204251
816;1345;0.0289816;-2.90064;2.90078;-0.00540515;0.0113437;0.00158196
839;1345;-0.085353;-2.79959;2.80089;-0.00459713;0.012234;0.000746961
862;1345;-0.18311;-2.78947;2.79547;-0.00245659;0.0129385;0.000446469
885;1345;-0.198508;-2.76486;2.77198;-0.0025801;0.0133685;0.00141444
908;1345;-0.302119;-2.66398;2.68105;-0.00307959;0.0116177;0.00108689
931;1345;-0.340468;-2.67975;2.70129;-0.00198166;0.0129636;-0.00012329
954;1345;-0.39337;-2.68194;2.71064;-0.00390583;0.0122483;0.00198445
977;1345;-0.520632;-2.56488;2.61719;-0.00425004;0.0127888;0.000800561
1000;1345;-0.589327;-2.62301;2.6884;-0.00215197;0.0119184;-0.000443151
1023;1345;-0.619757;-2.61522;2.68765;-0.00141114;0.0133602;0.00137102
1046;1345;-0.654288;-2.60526;2.68616;-0.00192114;0.0110944;0.00300001
1069;1345;-0.708573;-2.43364;2.53469;-0.00345188;0.0115473;0.00174491
1092;1345;-0.813512;-2.4833;2.61316;-0.00178439;0.0117426;0.000619943
1115;1345;-0.790729;-2.4311;2.55646;-0.00175457;0.0120354;0.00231768
1138;1345;-0.894416;-2.3772;2.53989;-0.00338835;0.0123719;0.000503196
1161;1345;-0.946858;-2.42584;2.60408;-0.00210237;0.0107627;0.000489585
1184;1345;-0.991227;-2.37201;2.57079;-0.00179599;0.0113763;0.0021459
1207;1345;-1.02958;-2.37602;2.58949;0.00135071;0.0110703;0.000110305
1230;1345;-0.929171;-2.31519;2.49468;-0.00175785;0.0109448;-0.000935456
1253;1345;-1.11061;-2.47276;2.71072;-0.00495921;0.0106972;-0.00170812
1276;1345;-1.15812;-2.46766;2.72591;-0.0027524;0.0111461;-0.000357682
1299;1345;-1.2374;-2.46309;2.75644;-0.00422392;0.0115179;-0.000518521
1322;1345;-1.35287;-2.52632;2.86576;0.000335483;0.0115389;0.000624037
1345;1345;-1.22197;-2.47555;2.76072;0.00107591;0.0100737;0.000174815
1368;1345;-1.30345;-2.46031;2.78426;-0.00184945;0.0117281;0.00140522
1391;1345;-1.30713;-2.49737;2.81876;-0.0041778;0.0136527;0.000734925
1414;1345;-1.49615;-2.56207;2.96693;-0.00548008;0.00872508;-0.00141816
1437;1345;-1.56017;-2.65349;3.07817;-0.0024288;0.00602911;-0.00304414
1460;1345;-1.60832;-2.73108;3.16946;-0.00212429;0.0116201;0.000843514
1483;1345;-1.65819;-2.78948;3.24512;-0.00522388;0.0132045;0.00118977
1506;1345;-1.84937;-2.83708;3.38662;-0.00386788;0.0136473;0.000252628
1529;1345;-1.83656;-2.88686;3.42154;-0.00187368;0.0111605;0.000365859
1552;1345;-1.93577;-2.94821;3.52692;-0.00534943;0.0126887;0.000151679
1575;1345;-2.08355;-3.03799;3.68382;-0.00277187;0.0104995;-0.000460552
1598;1345;-2.06363;-3.07514;3.70339;-0.00159492;0.00952532;0.00291729
1621;1345;-2.15717;-2.9045;3.61794;-0.00403099;0.00914437;0.00344646
655;1368;0.774553;-3.11529;3.21014;-0.00754579;0.00945274;2.49438e-05
678;1368;0.600334;-3.09897;3.15658;-0.00690334;0.00926116;0.00125525
701;1368;0.45569;-2.97816;3.01282;-0.00514249;0.0133792;0.00139959
724;1368;0.362406;-2.83489;2.85796;-0.00370645;0.0107778;0.000385161
747;1368;0.284516;-2.79647;2.81091;-0.00289455;0.0114707;0.000199986
770;1368;0.229037;-2.78528;2.79468;-0.00275301;0.0121581;0.000875518
793;1368;0.157567;-2.68493;2.68955;-0.00455637;0.0126327;0.000531322
816;1368;0.0188381;-2.67778;2.67784;-0.0052407;0.0107513;0.000878076
839;1368;-0.084304;-2.56239;2.56377;-0.00296867;0.0117692;0.00149106
862;1368;-0.118405;-2.4676;2.47044;-0.00281168;0.0115207;0.00162861
885;1368;-0.213949;-2.45505;2.46436;-0.00367353;0.012935;5.99986e-05
908;1368;-0.287723;-2.42069;2.43773;-0.00391511;0.0107859;0.00106937
931;1368;-0.394478;-2.36929;2.40191;-0.00216819;0.0117674;0.000159915
954;1368;-0.387603;-2.36433;2.39589;-0.00149545;0.0131779;0.000434813
977;1368;-0.463404;-2.28171;2.32829;-0.00405699;0.0110035;0.000661889
1000;1368;-0.574648;-2.30131;2.37197;-0.00149119;0.0125721;0.000772704
1023;1368;-0.532058;-2.25467;2.3166;-0.00124325;0.0128718;0.000145269
1046;1368;-0.631885;-2.26887;2.35522;-0.0039629;0.0128581;0.000687894
1069;1368;-0.714743;-2.20337;2.31639;-0.00213994;0.0111727;0.000967183
1092;1368;-0.730509;-2.18232;2.30134;-0.00103548;0.0115625;0.0016456
1115;1368;-0.762428;-2.15265;2.28368;-0.00251161;0.0113888;0.000968046
1138;1368;-0.846227;-2.12245;2.28493;-0.00290493;0.0096816;0.00102289
1161;1368;-0.896251;-2.13871;2.31891;-0.00172853;0.0116658;0.00102159
1184;1368;-0.925809;-2.13055;2.32301;-0.00357353;0.0106157;0.000141176
1207;1368;-1.06093;-2.15904;2.40562;-0.00200095;0.0115286;0.00120932
1230;1368;-1.01795;-2.13371;2.36409;-0.00222309;0.00982004;-0.000427377
1253;1368;-1.16334;-2.2162;2.50298;-0.00393533;0.0123422;0.000849064
1276;1368;-1.19933;-2.12301;2.43835;-4.60592e-05;0.0127176;0.00168301
1299;1368;-1.16548;-2.17208;2.46501;-0.00186055;0.0117304;-2.05226e-05
1322;1368;-1.28508;-2.21046;2.55686;-0.0033107;0.0155651;0.00244396
1345;1368;-1.31804;-2.20191;2.56625;0.000707228;0.0115276;-0.000441162
1368;1368;-1.25256;-2.2058;2.53663;-0.000837961;0.0102457;0.000100909
1391;1368;-1.35661;-2.22655;2.60728;-0.0046568;0.0116427;-0.00100826
1414;1368;-1.46762;-2.38507;2.80044;-0.00425557;0.0102667;-0.000584517
1437;1368;-1.55335;-2.45544;2.90553;-0.000892044;0.0105958;0.000621611
1460;1368;-1.5087;-2.43517;2.86466;0.00138779;0.0109475;0.00228727
1483;1368;-1.4896;-2.3951;2.82053;-0.00423;0.0124852;0.00119919
1506;1368;-1.70374;-2.50086;3.02606;-0.00474495;0.0111801;0.000701545
1529;1368;-1.70885;-2.60157;3.11261;-0.00233085;0.0102439;-0.000891988
1552;1368;-1.81141;-2.67447;3.23017;-0.00469443;0.0134817;0.00272168
1575;1368;-1.92549;-2.73068;3.34128;-0.0015793;0.0145715;0.00349768
1598;1368;-1.88427;-2.79324;3.36937;-0.00383371;0.00903967;0.00312409
1621;1368;-2.10265;-2.52231;3.28377;-0.00938027;0.00483782;0.00771913
655;1391;0.777152;-2.88394;2.98681;-0.00726499;0.00778277;-0.00147803
678;1391;0.609445;-2.88855;2.95214;-0.0073007;0.0108189;0.000469007
701;1391;0.439894;-2.75213;2.78706;-0.00615396;0.0115273;0.00161616
724;1391;0.324844;-2.64625;2.66612;-0.0028353;0.00903528;0.000731345
747;1391;0.30906;-2.60834;2.62659;-0.00263631;0.0107841;0.000326164
770;1391;0.203171;-2.49689;2.50514;-0.00443647;0.0122455;0.001024
793;1391;0.104069;-2.40354;2.40579;-0.004715;0.0122991;-0.000140995
816;1391;-0.0143178;-2.40873;2.40877;-0.00574179;0.0112305;0.00114918
839;1391;-0.161036;-2.26142;2.26715;-0.00276085;0.010294;0.00151499
862;1391;-0.141726;-2.26255;2.26699;-0.00172766;0.00812924;0.000429891
885;1391;-0.240661;-2.17367;2.18695;-0.00322414;0.010523;0.000406482
908;1391;-0.290369;-2.17047;2.18981;-0.00308624;0.00979755;-0.000155751
931;1391;-0.382859;-2.14162;2.17557;-0.00329261;0.0101297;0.0011299
954;1391;-0.442169;-2.07973;2.12621;-0.00305033;0.0122082;-7.41869e-05
977;1391;-0.523459;-2.06148;2.1269;-0.00224469;0.00952551;-0.000115359
1000;1391;-0.545551;-2.04831;2.11971;-0.00251415;0.0115806;0.000643787
1023;1391;-0.639269;-2.02688;2.12531;-0.00211418;0.010861;-0.000615067
1046;1391;-0.642917;-2.01754;2.1175;-0.00147112;0.0119745;0.00100174
1069;1391;-0.707109;-1.92253;2.04845;-0.00152821;0.00945876;0.00104444
1092;1391;-0.713312;-1.95457;2.08067;-0.0011956;0.0093491;6.45576e-05
1115;1391;-0.762141;-1.91017;2.0566;-0.00218955;0.0111973;0.000682488
1138;1391;-0.814146;-1.93405;2.09843;-0.0017888;0.00897462;0.000179156
1161;1391;-0.844503;-1.89242;2.0723;-0.00311271;0.00901086;0.000604376
1184;1391;-0.957579;-1.88626;2.11541;-0.00152857;0.0112089;0.0010393
1207;1391;-0.914892;-1.84887;2.06285;0.00101907;0.0112214;0.00179562
1230;1391;-0.910731;-1.86567;2.07609;-0.00278152;0.0123832;0.000495403
1253;1391;-1.04306;-1.90853;2.17496;-0.00297842;0.012672;0.00181077
1276;1391;-1.04795;-1.88645;2.15799;-0.00233619;0.0116962;0.00254223
1299;1391;-1.15065;-1.9267;2.24414;-0.0010622;0.0102084;0.00127984
1322;1391;-1.09689;-1.81652;2.122;-0.00253096;0.0130087;0.00225635
1345;1391;-1.26723;-1.94833;2.32419;-0.00373273;0.0100042;-0.000807488
1368;1391;-1.26925;-1.99141;2.3615;0.00106802;0.00959915;0.000681162
1391;1391;-1.21813;-1.96497;2.31191;-0.00105528;0.0107133;0.00113465
1414;1391;-1.31793;-2.09255;2.47299;-0.00506685;0.0105828;-0.00059653
1437;1391;-1.45225;-2.16877;2.61009;-0.00305962;0.014599;0.00115156
1460;1391;-1.45909;-2.23046;2.66531;-0.000615854;0.0115385;0.000281522
1483;1391;-1.48062;-2.21904;2.66765;-0.00250911;0.00938352;0.000175514
1506;1391;-1.57476;-2.32645;2.80931;-0.00567884;0.00951688;-0.000656083
1529;1391;-1.74302;-2.41813;2.98085;0.000478822;0.0102014;-2.48372e-05
1552;1391;-1.55274;-2.33375;2.8031;0.0022299;0.0113046;0.00303033
1575;1391;-1.64058;-2.37461;2.88622;-0.00935264;0.00946985;-0.00152291
1598;1391;-1.98617;-2.66124;3.3207;-0.00754248;0.00878054;-0.00320748
1621;1391;-1.9899;-2.68279;3.34022;-0.000161641;0.00279011;0.00319352
655;1414;0.646941;-2.75884;2.83368;-0.00593118;0.0100477;0.000694378
678;1414;0.509593;-2.60405;2.65344;-0.00622405;0.0123825;0.00190395
701;1414;0.358702;-2.45103;2.47714;-0.00487593;0.0124856;0.00114246
724;1414;0.284385;-2.42119;2.43784;-0.00423505;0.0106225;0.00103453
747;1414;0.163237;-2.30321;2.30899;-0.00365682;0.013149;0.000135151
770;1414;0.115445;-2.22554;2.22853;-0.00234522;0.0123073;0.000392953
793;1414;0.0548746;-2.12272;2.12343;-0.00292538;0.0113093;-0.0006803
816;1414;-0.0193613;-2.16406;2.16415;-0.00320111;0.0111295;-6.59034e-05
839;1414;-0.0926234;-2.09128;2.09333;-0.00321211;0.00998262;0.000852259
862;1414;-0.167408;-2.09519;2.10187;-0.00384046;0.0108257;0.000388621
885;1414;-0.269776;-1.97355;1.9919;-0.00362345;0.0103378;0.000812476
908;1414;-0.334555;-1.97221;2.00038;-0.00243874;0.0098815;0.000163307
931;1414;-0.382146;-1.90567;1.94361;-0.0030596;0.0117411;0.00167226
954;1414;-0.475813;-1.80623;1.86785;-0.00268435;0.0107436;0.00104375
977;1414;-0.505831;-1.84562;1.91369;-0.00161881;0.00990728;0.000923565
1000;1414;-0.550351;-1.77166;1.85517;-0.00247551;0.010369;0.000824063
1023;1414;-0.61993;-1.75783;1.86394;-0.00206215;0.00991304;0.000868723
1046;1414;-0.645336;-1.72131;1.83831;-0.00135191;0.0103639;0.000605678
1069;1414;-0.682162;-1.77031;1.8972;-0.00199171;0.00797855;0.000117874
1092;1414;-0.737057;-1.75425;1.9028;-0.000824697;0.00936105;0.0010585
1115;1414;-0.720297;-1.64045;1.79162;-0.00240099;0.00976598;0.00129518
1138;1414;-0.847656;-1.71145;1.90987;-0.00365563;0.0116874;-0.000484393
1161;1414;-0.888844;-1.72607;1.94148;-0.000573834;0.0104435;0.00155344
1184;1414;-0.874155;-1.61783;1.83889;-0.000604054;0.0105567;0.00187531
1207;1414;-0.916709;-1.64594;1.884;-0.000814679;0.00888045;0.000804784
1230;1414;-0.911673;-1.56769;1.8135;-0.00126944;0.0101712;-0.000290943
1253;1414;-0.975141;-1.63731;1.9057;-0.000756157;0.0104748;0.000358248
1276;1414;-0.946474;-1.58878;1.84934;-0.00310701;0.010986;0.000413916
1299;1414;-1.11834;-1.70489;2.03895;-0.00235636;0.0108206;0.0013077
1322;1414;-1.055;-1.61647;1.93029;-0.00210557;0.00620551;-0.000342997
1345;1414;-1.21531;-1.74411;2.12577;-0.00256033;0.00781324;-0.000280299
1368;1414;-1.17317;-1.76641;2.12051;0.00142551;0.00807571;0.00107474
1391;1414;-1.14978;-1.73681;2.08291;-0.00309117;0.00792412;-0.00137764
1414;1414;-1.31579;-1.90106;2.31199;-0.00340582;0.0112335;-0.000498887
1437;1414;-1.30675;-1.78937;2.21573;-0.00252113;0.0114036;0.00111447
1460;1414;-1.43191;-1.90749;2.38514;-0.00150305;0.013258;-0.000211158
1483;1414;-1.37628;-1.9656;2.39953;-0.00282527;0.00952548;-0.00160823
1506;1414;-1.56232;-2.06536;2.5897;-0.00708716;0.0119313;0.000111008
1529;1414;-1.70377;-2.13467;2.73124;-0.000320248;0.0114859;0.00089815
1552;1414;-1.57715;-2.15795;2.67286;-0.000633541;0.00935145;-0.00199674
1575;1414;-1.73321;-2.29751;2.87794;-0.00629782;0.00632699;-0.00324295
1598;1414;-1.86836;-2.39109;3.03449;-0.000701112;0.0147373;0.00421319
1621;1414;-1.76557;-2.39537;2.97574;0.00447911;0.00425382;0.00349432
655;1437;0.526864;-2.42471;2.4813;-0.00236635;0.0145859;7.48039e-05
678;1437;0.472147;-2.32264;2.37015;-0.00361813;0.0106279;0.000784551
701;1437;0.359482;-2.1814;2.21082;-0.00436971;0.0123152;0.00023347
724;1437;0.270411;-2.16022;2.17708;-0.00512927;0.0109271;0.000614025
747;1437;0.122598;-2.00779;2.01153;-0.0046321;0.0127053;0.00148812
770;1437;0.0562819;-1.93443;1.93525;-0.0031145;0.0100991;0.000131581
793;1437;-0.0210535;-1.88639;1.88651;-0.00235734;0.00962307;-0.00104148
816;1437;-0.052297;-1.89961;1.90033;-0.00284439;0.0121646;-0.000612439
839;1437;-0.152155;-1.80449;1.8109;-0.00374959;0.0110137;0.000239036
862;1437;-0.225293;-1.76731;1.78161;-0.00299694;0.0122445;0.000240234
885;1437;-0.29034;-1.70059;1.72519;-0.00257714;0.0109611;0.000327219
908;1437;-0.344021;-1.71818;1.75228;-0.00231331;0.0126556;0.00112943
931;1437;-0.396975;-1.60466;1.65304;-0.00135838;0.0123318;0.00180646
954;1437;-0.406733;-1.58816;1.63942;-0.00165816;0.010345;0.000721889
977;1437;-0.473314;-1.60801;1.67622;-0.00329314;0.0109854;0.000787528
1000;1437;-0.55847;-1.57378;1.66993;-0.00296966;0.00903879;0.000523169
1023;1437;-0.610135;-1.57313;1.68731;-0.000348019;0.0106137;0.00101132
1046;1437;-0.574492;-1.5433;1.64676;-0.00114799;0.0110716;0.000745345
1069;1437;-0.662976;-1.55699;1.69227;-0.00374384;0.0116932;0.000563352
1092;1437;-0.747035;-1.52597;1.69902;-0.000498632;0.0106143;0.00153953
1115;1437;-0.686014;-1.46317;1.61601;-0.000537514;0.00781544;0.0020304
1138;1437;-0.771941;-1.39956;1.59833;-0.00239106;0.0105301;0.00186864
1161;1437;-0.796161;-1.41453;1.62319;-0.00204186;0.0116454;0.00150765
1184;1437;-0.865963;-1.40328;1.64897;-0.00206842;0.00853739;0.000445858
1207;1437;-0.891415;-1.44217;1.69543;-0.00174395;0.00845275;0.000986097
1230;1437;-0.946255;-1.40016;1.68992;-0.00211356;0.00771364;0.000764568
1253;1437;-0.988743;-1.42922;1.7379;0.000109553;0.00968842;0.0011368
1276;1437;-0.941219;-1.38397;1.6737;-0.000288358;0.00835243;0.000636195
1299;1437;-1.00201;-1.43185;1.74764;-0.00320156;0.00907315;0.000161834
1322;1437;-1.08897;-1.53194;1.87955;-0.00302373;0.00645123;-0.00163613
1345;1437;-1.14159;-1.59048;1.95777;-0.0019288;0.0096412;0.000983758
1368;1437;-1.17786;-1.6215;2.00416;-0.00146737;0.00807011;0.0014596
1391;1437;-1.20914;-1.60189;2.00701;-0.00288208;0.00803039;0.00116585
1414;1437;-1.31065;-1.57868;2.05184;-0.00290393;0.0116257;0.00180438
1437;1437;-1.34293;-1.64729;2.12533;0.000237979;0.00815441;0.000540048
1460;1437;-1.29973;-1.62485;2.08073;-0.00273637;0.0106523;0.00111948
1483;1437;-1.46918;-1.78294;2.31027;-0.00200181;0.0101751;-0.000965492
1506;1437;-1.39217;-1.7812;2.26071;-0.00211455;0.0119412;0.0018222
1529;1437;-1.56669;-1.89311;2.45731;-0.00390023;0.0130164;0.00213559
1552;1437;-1.5721;-1.90558;2.47037;-0.00298784;0.0121088;-0.000362575
1575;1437;-1.70473;-2.08453;2.69284;0.0015938;0.0110614;0.00149328
1598;1437;-1.49892;-1.9908;2.49199;0.000983329;0.0104229;-0.001188
1621;1437;-1.66129;-2.4887;2.99225;-0.00680041;0.00517483;-0.0116381
655;1460;0.446246;-2.09315;2.14019;-0.00481349;0.0102488;-0.00223752
678;1460;0.335254;-2.11806;2.14443;-0.00500149;0.0120955;1.49338e-05
701;1460;0.21514;-1.8882;1.90041;-0.00369046;0.0132502;-0.000298238
724;1460;0.164757;-1.92142;1.92847;-0.00312051;0.0132934;-0.000597651
747;1460;0.0710727;-1.72253;1.72399;-0.00346998;0.0113339;-3.21934e-05
770;1460;0.00458749;-1.76343;1.76344;-0.00320054;0.0106772;-0.00130691
793;1460;-0.0764059;-1.68236;1.68409;-0.003544;0.0107889;1.17429e-05
816;1460;-0.15899;-1.60806;1.6159;-0.00278511;0.0120902;-0.000988958
839;1460;-0.204798;-1.58754;1.6007;-0.00199109;0.0107904;-0.000409201
862;1460;-0.250729;-1.53542;1.55576;-0.00183412;0.0109548;0.000133943
885;1460;-0.28939;-1.47207;1.50025;-0.00166843;0.00882092;0.00101488
908;1460;-0.327759;-1.39369;1.43171;-0.00125871;0.0118964;0.00104184
931;1460;-0.347512;-1.34187;1.38614;-0.00169654;0.00993977;0.000518578
954;1460;-0.405907;-1.33285;1.39328;-0.00217617;0.0106857;-0.000510211
977;1460;-0.447725;-1.34308;1.41574;-0.00285365;0.00988609;-0.000828745
1000;1460;-0.537369;-1.35774;1.46022;-0.00238621;0.00976871;0.000783061
1023;1460;-0.557676;-1.27221;1.38907;-0.0012042;0.0106397;0.00202952
1046;1460;-0.593018;-1.21484;1.35185;-0.00195538;0.0108492;-0.000310819
1069;1460;-0.647727;-1.23555;1.39504;-0.00211002;0.0106118;-0.000638015
1092;1460;-0.690213;-1.26858;1.44419;-0.000285131;0.00954303;0.000315774
1115;1460;-0.660868;-1.28237;1.44264;-0.000746869;0.00885339;0.000931056
1138;1460;-0.724598;-1.22976;1.42736;-0.00184894;0.0071141;0.00175383
1161;1460;-0.746084;-1.19368;1.40766;-0.00174884;0.0079929;0.00107211
1184;1460;-0.805116;-1.22682;1.46741;-0.0017995;0.00764962;0.000539494
1207;1460;-0.828982;-1.25882;1.50727;-0.00106771;0.00993837;0.00117067
1230;1460;-0.854258;-1.21425;1.48464;-0.0012576;0.0100139;0.00221782
1253;1460;-0.886914;-1.19387;1.48726;-0.000673968;0.0098133;0.0021435
1276;1460;-0.885272;-1.2062;1.4962;-0.00144659;0.00848273;0.000330365
1299;1460;-0.953605;-1.2897;1.60396;-0.00348167;0.00825496;0.00045606
1322;1460;-1.04585;-1.32066;1.68462;-0.00174694;0.0106925;0.0016678
1345;1460;-1.03404;-1.30309;1.66351;0.000407496;0.0111648;0.00124173
1368;1460;-1.02717;-1.3969;1.7339;-0.0011173;0.0117728;0.00121938
1391;1460;-1.08551;-1.36893;1.74708;-0.00165226;0.00955496;0.00237069
1414;1460;-1.10325;-1.36983;1.75886;-0.00271392;0.00830499;0.00166717
1437;1460;-1.21054;-1.41588;1.86283;-0.00190885;0.010201;0.00223965
1460;1460;-1.19117;-1.42069;1.85398;-0.00209375;0.00798974;0.000583933
1483;1460;-1.30703;-1.49996;1.98952;-0.00198357;0.0113751;0.00210487
1506;1460;-1.28261;-1.52014;1.98895;-0.00158554;0.0122376;0.00199887
1529;1460;-1.38004;-1.54089;2.06854;-0.00290047;0.0123855;0.00196909
1552;1460;-1.4163;-1.60456;2.14022;-0.00280683;0.0115533;0.000203612
1575;1460;-1.51003;-1.792;2.34338;-0.00330389;0.0123039;-0.000369587
1598;1460;-1.56959;-1.91507;2.4761;-0.00702589;0.00762313;-0.0037248
1621;1460;-1.83583;-2.15799;2.83323;-0.011453;0.0161244;-0.00434949
655;1483;0.370597;-1.95592;1.99072;-0.00454498;0.0115492;0.0017975
678;1483;0.26507;-1.77003;1.78977;-0.00514003;0.0139107;0.00179893
701;1483;0.131972;-1.57643;1.58195;-0.00472112;0.0129339;-3.76717e-05
724;1483;0.04687;-1.55327;1.55398;-0.00374488;0.0158319;-0.00186478
747;1483;-0.0406986;-1.48963;1.49019;-0.00329481;0.0106248;-0.00142
770;1483;-0.105067;-1.44615;1.44996;-0.00296881;0.0131647;-0.00153495
793;1483;-0.177569;-1.39301;1.40429;-0.00292149;0.0114855;-0.00046175
816;1483;-0.239759;-1.34715;1.36832;-0.00186342;0.0116884;-0.000853906
839;1483;-0.26344;-1.31092;1.33713;-0.00195595;0.0114143;-0.000455717
862;1483;-0.329892;-1.26624;1.3085;-0.00166362;0.0111116;-0.001526
885;1483;-0.340032;-1.29662;1.34047;-0.00108576;0.00900778;-0.000206531
908;1483;-0.379956;-1.17418;1.23412;-0.00153072;0.00863477;0.000779429
931;1483;-0.410734;-1.14969;1.22085;-0.00157559;0.008329;-0.000695919
954;1483;-0.452552;-1.09924;1.18875;-0.00247149;0.0077709;-0.00124512
977;1483;-0.524564;-1.1555;1.269;-0.0022893;0.00775902;-0.00215927
1000;1483;-0.557989;-1.1266;1.25721;-0.00093804;0.0101512;0.000133326
1023;1483;-0.567786;-1.0863;1.22574;-0.0017856;0.00795231;0.000275662
1046;1483;-0.640269;-1.04696;1.22722;-0.00216244;0.00751223;-0.000541163
1069;1483;-0.667369;-1.07142;1.26227;-0.000660873;0.00877206;-0.000581882
1092;1483;-0.670698;-1.08913;1.27908;0.000606313;0.00885822;0.000268193
1115;1483;-0.639489;-1.05772;1.23601;-0.000631757;0.00757781;-9.03986e-05
1138;1483;-0.699771;-1.07352;1.28146;-0.00132155;0.00881331;0.00060805
1161;1483;-0.700322;-1.04841;1.2608;-0.00110167;0.00620752;0.000270757
1184;1483;-0.75048;-1.05288;1.29297;-0.00208347;0.00860936;0.00123192
1207;1483;-0.796302;-0.987351;1.26845;-0.00123901;0.00957645;0.00255701
1230;1483;-0.807644;-0.942011;1.24084;-7.04375e-05;0.0095358;0.000871833
1253;1483;-0.799543;-0.980388;1.26508;-0.000137586;0.00819239;0.000427276
1276;1483;-0.814005;-0.995577;1.28599;-0.000966865;0.0091533;0.000923624
1299;1483;-0.844099;-1.05395;1.3503;-0.002338;0.0100208;0.00162084
1322;1483;-0.921703;-1.04299;1.3919;-0.00230683;0.00945994;0.00160647
1345;1483;-0.950343;-1.08013;1.43869;-0.00167574;0.0103947;0.00201227
1368;1483;-0.99887;-1.08345;1.47364;-0.00146892;0.0122053;0.00156571
1391;1483;-1.01804;-1.16484;1.54702;-0.0023963;0.00998622;0.000630179
1414;1483;-1.10938;-1.19866;1.63325;-0.00145491;0.00867098;0.0011434
1437;1483;-1.08502;-1.18112;1.60385;-0.00112016;0.0107357;0.00313395
1460;1483;-1.16097;-1.25899;1.71257;-0.00193902;0.0096415;0.00181208
1483;1483;-1.17437;-1.26356;1.72503;-0.000119507;0.010463;0.00317328
1506;1483;-1.16649;-1.22222;1.68953;-0.0027111;0.00981011;0.00114684
1529;1483;-1.2993;-1.32763;1.85763;-0.00286232;0.00975248;0.001274
1552;1483;-1.29861;-1.37796;1.89345;-0.00268722;0.00913983;0.000608965
1575;1483;-1.42349;-1.52284;2.08456;-0.00375992;0.0129414;0.000206634
1598;1483;-1.47265;-1.64147;2.20524;-0.00309659;0.011493;0.000183274
1621;1483;-1.56673;-1.75296;2.35107;-0.00407073;0.0181045;0.00150974
655;1506;0.234598;-1.5654;1.58288;-0.00518504;0.0151613;-0.00166486
678;1506;0.114883;-1.48308;1.48752;-0.0052632;0.0147075;-0.00101659
701;1506;-0.00893404;-1.29757;1.29761;-0.00455368;0.0129136;-0.000311685
724;1506;-0.0959432;-1.19955;1.20338;-0.00346436;0.0126312;-0.00247616
747;1506;-0.168612;-1.23697;1.24841;-0.00302293;0.0122379;-0.00205562
