x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1506;0.129147;-0.965088;0.973691;-0.00168039;0.0106593;-0.000921457
839;1506;0.102533;-0.939996;0.945572;-0.00168609;0.0101752;-0.00125954
862;1506;0.0514945;-0.915074;0.916521;-0.00169827;0.0103753;-0.00178857
885;1506;0.0243452;-0.947414;0.947726;-0.00100894;0.0113086;-0.00128453
908;1506;0.00505035;-0.885732;0.885746;-0.00132897;0.00915433;-0.000494658
931;1506;-0.0369197;-0.855732;0.856528;-0.00131781;0.0097667;-0.00128503
954;1506;-0.0556108;-0.872115;0.873886;-0.00168301;0.00886214;-0.000874335
977;1506;-0.114404;-0.866311;0.873832;-0.00146341;0.00908973;0.000102263
1000;1506;-0.123046;-0.792539;0.802034;-0.00111523;0.00827318;0.000289339
1023;1506;-0.165764;-0.813244;0.829966;-0.00154942;0.00757576;-0.000634489
1046;1506;-0.194375;-0.783505;0.807256;-0.00126006;0.00784039;0.00109291
1069;1506;-0.223832;-0.733923;0.767297;-0.000925942;0.00832524;0.000468993
1092;1506;-0.236993;-0.762293;0.798283;-0.000747489;0.00866052;-0.000944202
1115;1506;-0.258321;-0.825713;0.865177;-0.00114882;0.00940001;6.38495e-05
1138;1506;-0.289873;-0.744384;0.798833;-0.0016722;0.00869877;0.000532018
1161;1506;-0.335308;-0.815579;0.881816;-0.000897086;0.00847436;0.000370468
1184;1506;-0.331157;-0.745742;0.815964;0.000369989;0.00791344;0.00172012
1207;1506;-0.318375;-0.727831;0.794418;-0.000351484;0.00710755;0.00116753
1230;1506;-0.347359;-0.692923;0.775113;-0.00136856;0.00672362;0.000955181
1253;1506;-0.381372;-0.728302;0.822112;-0.000236158;0.0058853;0.000566829
1276;1506;-0.358236;-0.727209;0.810658;-7.14438e-05;0.00785291;0.000659182
1299;1506;-0.38467;-0.760884;0.852594;-0.00235337;0.00852951;0.000602362
1322;1506;-0.46667;-0.795605;0.922371;-0.000908838;0.00809135;0.00190934
1345;1506;-0.426496;-0.761746;0.873016;0.00101051;0.00850402;0.00244214
1368;1506;-0.42022;-0.765669;0.873403;-0.00194738;0.00843457;0.001224
1391;1506;-0.516207;-0.825399;0.973526;-0.00330144;0.0108646;0.00158393
1414;1506;-0.572455;-0.869288;1.04085;0.000468842;0.0109817;0.00304314
1437;1506;-0.494651;-0.84818;0.98188;-3.70737e-05;0.00974294;0.00301749
1460;1506;-0.574162;-0.883296;1.05351;-0.00364767;0.0108925;0.00275736
1483;1506;-0.662824;-0.930208;1.1422;-0.00325564;0.010314;0.00216534
1506;1506;-0.724259;-0.975827;1.21523;-0.00196237;0.0087782;0.00231321
1529;1506;-0.753263;-1.01666;1.2653;-0.00197417;0.0105854;0.0030247
1552;1506;-0.815312;-1.09362;1.36409;-0.00240956;0.0111395;0.00323311
1575;1506;-0.864334;-1.11106;1.40767;-0.00359999;0.0120794;0.00221201
1598;1506;-0.981778;-1.32174;1.64648;-0.00816547;0.0122286;0.00149459
1621;1506;-1.24214;-1.35409;1.83752;-0.011255;0.0120118;0.00496989
655;1529;0.479061;-1.12102;1.21909;-0.00439634;0.0158458;-0.00239477
678;1529;0.37741;-1.00134;1.07011;-0.00505725;0.016302;-0.00278805
701;1529;0.245126;-0.866047;0.900069;-0.00418592;0.0143286;-0.00303454
724;1529;0.184201;-0.849601;0.86934;-0.00162824;0.0117904;-0.00293744
747;1529;0.170096;-0.785653;0.803855;-0.00227807;0.011848;-0.00269979
770;1529;0.0792112;-0.764292;0.768386;-0.00224846;0.0113561;-0.00305468
793;1529;0.0665483;-0.79866;0.801428;-0.000902722;0.0101509;-0.00235428
816;1529;0.0376655;-0.751624;0.752567;-0.000812582;0.00955929;-0.00164255
839;1529;0.0291115;-0.735866;0.736442;-0.00104232;0.00915119;-0.00140422
862;1529;-0.010332;-0.703105;0.703181;-0.00158086;0.00898398;-0.00109319
885;1529;-0.043708;-0.673479;0.674896;-0.0011046;0.0103965;-0.00120567
908;1529;-0.061191;-0.661149;0.663974;-0.00127482;0.00905276;-0.00110196
931;1529;-0.102424;-0.61532;0.623787;-0.000884429;0.00794594;-0.000852059
954;1529;-0.101914;-0.617042;0.625402;-0.000660698;0.00925301;-0.00155103
977;1529;-0.13284;-0.651791;0.66519;-0.000711653;0.00807851;-0.00084067
1000;1529;-0.134667;-0.639969;0.653984;-0.00158391;0.00710965;-0.000624319
1023;1529;-0.205758;-0.65489;0.686452;-0.000685794;0.00775876;-0.000206008
1046;1529;-0.166231;-0.616581;0.638596;-0.000104032;0.00714682;0.000817787
1069;1529;-0.210581;-0.596691;0.632759;-0.00151729;0.00568334;0.00048856
1092;1529;-0.236083;-0.597556;0.642502;-0.00076247;0.00688845;0.000513487
1115;1529;-0.245684;-0.557926;0.609625;-0.000680921;0.0077402;0.000464713
1138;1529;-0.267417;-0.590147;0.647909;-0.00100325;0.00627686;0.000157716
1161;1529;-0.291874;-0.597609;0.665077;-8.6733e-05;0.00810331;0.000605934
1184;1529;-0.271409;-0.605977;0.663981;-0.00079149;0.00610995;0.000827278
1207;1529;-0.328297;-0.590878;0.675956;-0.00103192;0.00573382;0.000917186
1230;1529;-0.31891;-0.579206;0.661199;-0.000211287;0.00473724;0.000503662
1253;1529;-0.338036;-0.63188;0.716617;-0.000500415;0.00529755;0.000896237
1276;1529;-0.341935;-0.57978;0.673101;-0.000220006;0.00505776;0.00100401
1299;1529;-0.348165;-0.605196;0.698198;-0.000242153;0.00609118;0.000580026
1322;1529;-0.353087;-0.612227;0.706747;-0.000293685;0.00635601;0.00161224
1345;1529;-0.361678;-0.619061;0.716972;-0.00147607;0.00557201;0.000668494
1368;1529;-0.42104;-0.631511;0.759;-0.000504768;0.00543586;0.00127676
1391;1529;-0.384906;-0.603238;0.715576;6.90468e-05;0.00667785;0.00208642
1414;1529;-0.417864;-0.634512;0.759748;-0.000659128;0.00714829;0.00156774
1437;1529;-0.415292;-0.674862;0.792405;-0.000580296;0.00708205;0.00117258
1460;1529;-0.444594;-0.685032;0.816659;-0.00215368;0.00768326;0.00189734
1483;1529;-0.514495;-0.724809;0.888849;-0.00123214;0.0089723;0.00270454
1506;1529;-0.501349;-0.747507;0.900066;-0.000747219;0.00947794;0.00384824
1529;1529;-0.548904;-0.771474;0.94682;-0.00137136;0.00913062;0.00380811
1552;1529;-0.564504;-0.799132;0.978406;-0.00204705;0.0105126;0.0030197
1575;1529;-0.643333;-0.895836;1.1029;-0.00449174;0.00978465;0.00232825
1598;1529;-0.772137;-1.02277;1.2815;-0.00454289;0.0124284;0.00235508
1621;1529;-0.853695;-1.18479;1.46032;-0.00351492;0.0103702;0.00387055
655;1552;0.207402;-0.769161;0.796633;-0.0053989;0.0154849;-0.00305444
678;1552;0.0825339;-0.641435;0.646723;-0.00390798;0.0158529;-0.0040883
701;1552;0.0268104;-0.561104;0.561744;-0.00229145;0.0133913;-0.00383687
724;1552;-0.0230663;-0.559879;0.560354;-0.00160016;0.0127166;-0.00453148
747;1552;-0.0468562;-0.564091;0.566034;-0.000555588;0.009724;-0.00429832
770;1552;-0.0486461;-0.522026;0.524288;-5.99584e-05;0.0106042;-0.00279868
793;1552;-0.0496144;-0.565852;0.568023;-0.000801554;0.0101861;-0.00258817
816;1552;-0.0855327;-0.527939;0.534823;-0.000568666;0.00978706;-0.00218765
839;1552;-0.0758021;-0.521293;0.526775;-0.000581233;0.0093832;-0.00201611
862;1552;-0.112283;-0.50394;0.516297;-0.00115817;0.00870667;-0.00167212
885;1552;-0.129135;-0.471889;0.489239;-0.000932663;0.00881011;-0.00149914
908;1552;-0.155217;-0.471449;0.496344;-0.0006679;0.00829017;-0.00226116
931;1552;-0.159874;-0.491823;0.517155;-0.000137938;0.00538697;-0.000998472
954;1552;-0.161569;-0.448548;0.47676;-0.000191281;0.00735602;-0.00134474
977;1552;-0.168673;-0.49622;0.524104;-0.000345078;0.00678803;-0.00097714
1000;1552;-0.177449;-0.466681;0.499279;-0.000861039;0.00756436;-0.000507744
1023;1552;-0.208314;-0.457734;0.502907;-6.53237e-06;0.00860874;6.23863e-05
1046;1552;-0.17775;-0.455921;0.489346;0.000224777;0.00700976;-0.000420161
1069;1552;-0.197979;-0.473236;0.512979;-0.00110864;0.00538218;0.000376512
1092;1552;-0.228777;-0.446509;0.501706;-0.000544011;0.0065889;0.000182715
1115;1552;-0.22301;-0.471044;0.521168;-0.000143444;0.00378509;0.000382948
1138;1552;-0.235377;-0.456581;0.513681;-0.000881804;0.00582506;0.000987415
1161;1552;-0.263599;-0.44438;0.516679;-0.000573456;0.00668509;0.000515747
1184;1552;-0.261764;-0.46559;0.53413;5.96634e-05;0.00612249;-1.43124e-05
1207;1552;-0.260859;-0.464862;0.533052;4.25532e-05;0.00549827;0.00135664
1230;1552;-0.259808;-0.475607;0.541943;-0.000813515;0.00451777;0.00106029
1253;1552;-0.2983;-0.485331;0.569675;-0.000714071;0.00639348;0.00064905
1276;1552;-0.292671;-0.495184;0.575207;-7.46414e-06;0.00368715;0.00111145
1299;1552;-0.298644;-0.481618;0.566696;-0.000253674;0.0053897;0.000975169
1322;1552;-0.304343;-0.504436;0.589135;-0.00101759;0.00469978;0.000789965
1345;1552;-0.345483;-0.506215;0.612872;-0.000310204;0.00491866;0.000221208
1368;1552;-0.318616;-0.516407;0.606788;0.000527022;0.00502698;0.00208106
1391;1552;-0.321248;-0.519647;0.610929;-0.000811033;0.0036448;0.00110203
1414;1552;-0.355946;-0.542139;0.648546;-0.000316401;0.00402792;0.00130006
1437;1552;-0.335805;-0.523823;0.622219;0.000155547;0.00659442;0.00184179
1460;1552;-0.348792;-0.531761;0.635945;-0.000321355;0.00669486;0.00211978
1483;1552;-0.35059;-0.520368;0.627452;0.000564877;0.00895364;0.00343507
1506;1552;-0.322817;-0.543624;0.632248;8.43416e-06;0.00893391;0.00300467
1529;1552;-0.350272;-0.600297;0.695016;-0.00191428;0.00750745;0.0035357
1552;1552;-0.411013;-0.614316;0.739132;-0.00156444;0.00809004;0.00261991
1575;1552;-0.422338;-0.665247;0.787987;-0.00128253;0.010122;0.00323867
1598;1552;-0.470267;-0.756355;0.890631;-0.00289577;0.0117363;0.00413166
1621;1552;-0.556262;-0.884576;1.04494;-0.00371639;0.0132216;0.00361796
