x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1322;-0.271508;-2.78818;2.80137;-0.00266175;0.0121633;0.000293718
1115;1322;-0.3587;-2.77146;2.79458;-0.00319479;0.0136916;0.000995299
1138;1322;-0.418706;-2.77603;2.80743;-0.00209479;0.0125218;0.000225372
1161;1322;-0.455212;-2.70336;2.74141;-0.00339237;0.0115934;0.000713995
1184;1322;-0.575053;-2.72163;2.78172;-0.00207844;0.0121614;-0.000644862
1207;1322;-0.550933;-2.73903;2.79389;-0.000242995;0.012937;-0.000124956
1230;1322;-0.586232;-2.71654;2.77908;-0.00375433;0.0126781;9.61724e-05
1253;1322;-0.723989;-2.79258;2.8849;-0.00341457;0.0130714;0.000378497
1276;1322;-0.743571;-2.71612;2.81606;-0.000922545;0.0133967;0.000995576
1299;1322;-0.766448;-2.78018;2.88389;-0.00414259;0.0136822;-0.000838277
1322;1322;-0.934638;-2.81683;2.96784;-0.00195586;0.0118173;0.000365594
1345;1322;-0.856511;-2.75828;2.8882;-0.0014583;0.0111885;0.00103797
1368;1322;-1.00177;-2.83558;3.00733;-0.00555749;0.0134397;-0.00150904
1391;1322;-1.11323;-2.93901;3.14278;-0.00254747;0.0134152;0.0010381
1414;1322;-1.11914;-2.89283;3.10176;0.00108682;0.0131831;0.00158198
1437;1322;-1.06339;-2.83008;3.02327;-0.00487652;0.0131563;-0.00134839
1460;1322;-1.34435;-3.0679;3.34951;-0.00643295;0.0128698;-0.00114885
1483;1322;-1.36105;-3.09756;3.38339;-0.00264525;0.0109432;2.60952e-05
1506;1322;-1.46641;-3.20972;3.52883;-0.00383923;0.0134298;-0.000692976
1529;1322;-1.53816;-3.22272;3.57098;-0.00428601;0.012956;-0.000982758
1552;1322;-1.66428;-3.37431;3.76243;-0.00352372;0.0122344;-0.000988799
1575;1322;-1.70069;-3.33849;3.74671;-0.00404415;0.00645049;-0.00374979
1598;1322;-1.85083;-3.48643;3.94725;-0.0050793;0.0101344;0.00404798
1621;1322;-1.93557;-3.09643;3.65162;-0.00353377;0.00869063;0.00874587
655;1345;1.39367;-3.38641;3.66198;-0.00756458;0.0143104;-0.0014834
678;1345;1.21899;-3.34598;3.56111;-0.00401172;0.0113887;-0.00114428
701;1345;1.20876;-3.40547;3.61362;-0.00219877;0.0131082;-0.000316007
724;1345;1.11745;-3.1849;3.37524;-0.00604093;0.014533;0.00117301
747;1345;0.929303;-3.14798;3.28228;-0.00631948;0.0134565;0.000270728
770;1345;0.825666;-3.0629;3.17224;-0.00289379;0.0105014;0.00178467
793;1345;0.795781;-3.00743;3.11093;-0.00542794;0.0129774;0.00226652
816;1345;0.575101;-2.92827;2.98421;-0.00690149;0.0117094;0.00176738
839;1345;0.476834;-2.82234;2.86234;-0.0040357;0.0130688;0.000125783
862;1345;0.388913;-2.80348;2.83033;-0.0012861;0.0137331;0.000160661
885;1345;0.417626;-2.79317;2.82422;-0.00245853;0.0138728;0.00142644
908;1345;0.275583;-2.70867;2.72265;-0.00426662;0.0127279;0.000289461
931;1345;0.220889;-2.72402;2.73296;-0.00338112;0.0137522;-0.000686369
954;1345;0.119787;-2.71501;2.71765;-0.00416277;0.0130198;0.00128997
977;1345;0.0288809;-2.61887;2.61902;-0.003764;0.0135616;0.000801094
1000;1345;-0.0537004;-2.67582;2.67636;-0.00277884;0.0122381;-6.0679e-05
1023;1345;-0.0991371;-2.65399;2.65584;-0.00231185;0.0139015;0.000863733
1046;1345;-0.160176;-2.64966;2.6545;-0.00246151;0.0119041;0.00236943
1069;1345;-0.212787;-2.49357;2.50263;-0.0032248;0.0126097;0.00152814
1092;1345;-0.308899;-2.53579;2.55453;-0.00160293;0.0127279;0.0005026
1115;1345;-0.286588;-2.4675;2.48409;-0.0016755;0.0128067;0.00186075
1138;1345;-0.386108;-2.45469;2.48487;-0.00371138;0.0131413;0.000495185
1161;1345;-0.457633;-2.48472;2.52652;-0.00296521;0.0114326;0.000605398
1184;1345;-0.522712;-2.44346;2.49875;-0.00206271;0.011984;0.00165555
1207;1345;-0.552634;-2.44399;2.50569;0.000605298;0.011627;0.000167724
1230;1345;-0.494898;-2.39934;2.44984;-0.00296524;0.0121074;-0.00052729
1253;1345;-0.689322;-2.53195;2.6241;-0.00468439;0.0120701;-0.000851694
1276;1345;-0.711066;-2.52764;2.62575;-0.00214622;0.0120617;0.000545291
1299;1345;-0.788155;-2.52181;2.6421;-0.00431423;0.0122445;1.05674e-06
1322;1345;-0.909985;-2.58377;2.73933;-0.000898796;0.0119527;0.000825039
1345;1345;-0.829528;-2.55221;2.68363;3.17928e-05;0.0108572;-5.61336e-06
1368;1345;-0.908534;-2.55076;2.70773;-0.00197084;0.0125036;0.00132307
1391;1345;-0.920298;-2.59727;2.75549;-0.00421168;0.0144314;0.00103187
1414;1345;-1.10276;-2.63393;2.85546;-0.00509136;0.0101164;-0.000698115
1437;1345;-1.15528;-2.72467;2.95947;-0.00253962;0.00721082;-0.00277969
1460;1345;-1.22001;-2.79501;3.04967;-0.0028445;0.0126113;0.000737363
1483;1345;-1.2865;-2.85782;3.13404;-0.00601667;0.0140828;0.00140968
1506;1345;-1.49776;-2.91174;3.27437;-0.00488624;0.0142784;9.37493e-05
1529;1345;-1.51199;-2.98023;3.34184;-0.00257811;0.0120122;0.000301381
1552;1345;-1.61673;-3.05365;3.45523;-0.00530123;0.0138242;0.000379279
1575;1345;-1.75674;-3.13166;3.59074;-0.00262896;0.011606;-8.0847e-06
1598;1345;-1.73792;-3.14862;3.59641;-0.00305773;0.0160815;0.00469767
1621;1345;-1.89768;-3.05374;3.59535;-0.00691348;0.00901338;0.00318757
655;1368;1.28198;-3.12809;3.3806;-0.00255089;0.0112225;-0.00115281
678;1368;1.22323;-3.13643;3.36653;-0.00438751;0.00984376;0.00149298
701;1368;1.07955;-3.00466;3.19271;-0.00450495;0.0144219;0.00115754
724;1368;1.0147;-2.85893;3.03366;-0.00401249;0.0112808;0.000179571
747;1368;0.894205;-2.81472;2.95334;-0.00372961;0.0116189;0.000546165
770;1368;0.842792;-2.81371;2.93722;-0.00264794;0.0121034;0.00110338
793;1368;0.772074;-2.69216;2.80068;-0.00509751;0.013218;-0.000103863
816;1368;0.607576;-2.7048;2.7722;-0.00660812;0.0115909;0.000870267
839;1368;0.46692;-2.56739;2.6095;-0.00311402;0.0127471;0.00167943
862;1368;0.463538;-2.47636;2.51937;-0.00131622;0.0117558;0.00177102
885;1368;0.406232;-2.47058;2.50376;-0.00460912;0.0136221;2.556e-05
908;1368;0.250999;-2.42495;2.4379;-0.00557443;0.0118875;0.000544094
931;1368;0.149019;-2.39076;2.3954;-0.00248386;0.0128242;-0.000335016
954;1368;0.136581;-2.38431;2.38822;-0.00162371;0.0137997;0.00076435
977;1368;0.0742164;-2.32201;2.3232;-0.00347835;0.0119398;0.000699168
1000;1368;-0.023725;-2.33842;2.33854;-0.0029191;0.0133919;0.000972059
1023;1368;-0.0602745;-2.28379;2.28459;-0.00237877;0.0135023;0.000661258
1046;1368;-0.133298;-2.29626;2.30012;-0.00326432;0.0136953;0.000824505
1069;1368;-0.210711;-2.23013;2.24006;-0.00256731;0.0118172;0.00128128
1092;1368;-0.251635;-2.20638;2.22068;-0.00127662;0.0123828;0.0015435
1115;1368;-0.269494;-2.18616;2.20271;-0.00225446;0.0118447;0.000812985
1138;1368;-0.355467;-2.1755;2.20434;-0.00306572;0.0109954;0.000737493
1161;1368;-0.410734;-2.18045;2.2188;-0.00235074;0.0124779;0.0010641
1184;1368;-0.463729;-2.17376;2.22267;-0.00367537;0.0119357;0.000417286
1207;1368;-0.580121;-2.20727;2.28223;-0.00177841;0.011784;0.00118692
1230;1368;-0.545609;-2.16295;2.23071;-0.00200084;0.0109856;4.73019e-05
1253;1368;-0.672264;-2.24069;2.33937;-0.00342825;0.0131641;0.000967833
1276;1368;-0.70358;-2.16461;2.27608;-0.000804342;0.013196;0.00146225
1299;1368;-0.709283;-2.22037;2.33091;-0.00269582;0.0123683;-7.38e-05
1322;1368;-0.827877;-2.27038;2.41661;-0.00392916;0.0154878;0.00214595
1345;1368;-0.8904;-2.26154;2.43051;-0.000135255;0.0120428;-2.12531e-05
1368;1368;-0.8341;-2.26427;2.41301;-0.000929288;0.0113525;0.000528892
1391;1368;-0.93317;-2.28023;2.46379;-0.00477014;0.0129873;-0.000541366
1414;1368;-1.05435;-2.42985;2.64874;-0.00484522;0.0110147;-0.000536505
1437;1368;-1.15712;-2.49967;2.7545;-0.00188342;0.0113379;0.000255742
1460;1368;-1.14111;-2.49183;2.74069;0.000992937;0.0113066;0.00184565
1483;1368;-1.11149;-2.45492;2.69482;-0.00416135;0.0131548;0.00132798
1506;1368;-1.33298;-2.55773;2.88423;-0.0055145;0.0119331;0.000824005
1529;1368;-1.36638;-2.67376;3.00266;-0.0030717;0.0112433;-0.000670891
1552;1368;-1.47487;-2.74312;3.11448;-0.00517209;0.0145239;0.00284278
1575;1368;-1.60511;-2.80778;3.23419;-0.000474712;0.015071;0.00480957
1598;1368;-1.49672;-2.75388;3.13433;-0.00493947;0.00651521;0.00214025
1621;1368;-1.83306;-2.68378;3.25004;-0.0145121;0.00720292;0.00499726
655;1391;1.30425;-2.87313;3.1553;-0.00314654;0.00883715;-0.00272062
678;1391;1.23175;-2.89538;3.14649;-0.00587594;0.0117779;-0.000685229
701;1391;1.03298;-2.7471;2.9349;-0.00628449;0.0123343;0.000953028
724;1391;0.941192;-2.66921;2.83029;-0.00214923;0.0095357;0.000289507
747;1391;0.933825;-2.61658;2.77822;-0.00299185;0.0115764;0.000322253
770;1391;0.803082;-2.50948;2.63485;-0.00559422;0.0133259;0.00059333
793;1391;0.675271;-2.40352;2.49658;-0.00594525;0.0129376;-0.000609329
816;1391;0.528647;-2.39816;2.45574;-0.00596497;0.0116736;0.00123777
839;1391;0.399765;-2.23973;2.27512;-0.00161737;0.0106971;0.001412
862;1391;0.453998;-2.2659;2.31094;-0.000697087;0.00869897;-0.000106518
885;1391;0.367636;-2.17079;2.2017;-0.00453724;0.0114357;-6.51705e-06
908;1391;0.244698;-2.16507;2.17885;-0.00474724;0.0098985;0.000113468
931;1391;0.148731;-2.1379;2.14307;-0.00269644;0.0106359;0.00108741
954;1391;0.120423;-2.08455;2.08802;-0.00221161;0.0128428;-0.000375948
977;1391;0.0468381;-2.07288;2.07341;-0.00267617;0.0107099;-0.0003571
1000;1391;-0.00285062;-2.06389;2.06389;-0.00277473;0.0122505;0.000317036
1023;1391;-0.0809911;-2.03702;2.03863;-0.00294727;0.0110366;0.000414305
1046;1391;-0.138643;-2.02394;2.02868;-0.0022736;0.0126059;0.00117543
1069;1391;-0.185772;-1.95316;1.96198;-0.00157713;0.0107752;0.000854182
1092;1391;-0.21128;-1.96977;1.98106;-0.00124188;0.0101388;0.000638715
1115;1391;-0.242943;-1.92585;1.94112;-0.00244399;0.011882;0.000601488
1138;1391;-0.323845;-1.95169;1.97837;-0.00256891;0.0103298;0.000286916
1161;1391;-0.361266;-1.91438;1.94817;-0.00288849;0.0103462;0.000819556
1184;1391;-0.456939;-1.8977;1.95194;-0.00201818;0.0120447;0.000930485
1207;1391;-0.454197;-1.90519;1.95858;5.61861e-06;0.011787;0.00148118
1230;1391;-0.456681;-1.89676;1.95096;-0.00312741;0.0125946;0.000850823
1253;1391;-0.598291;-1.93042;2.02101;-0.00304633;0.0126923;0.00107519
1276;1391;-0.597035;-1.92471;2.01518;-0.00193956;0.0122449;0.00190859
1299;1391;-0.687604;-1.95645;2.07377;-0.00158028;0.0112536;0.00125976
1322;1391;-0.669809;-1.87738;1.99329;-0.00325646;0.0133688;0.00170727
1345;1391;-0.837668;-2.00154;2.16975;-0.00370709;0.0109293;-0.000275156
1368;1391;-0.840912;-2.03152;2.19868;0.000779733;0.010335;0.00106212
1391;1391;-0.801814;-2.00383;2.1583;-0.00192032;0.0110225;0.000876013
1414;1391;-0.929438;-2.13034;2.32426;-0.00577983;0.0110342;-0.00075975
1437;1391;-1.06891;-2.20613;2.45144;-0.00360015;0.0149396;0.000995986
1460;1391;-1.09558;-2.27798;2.52775;-0.000605223;0.0119525;0.00050293
1483;1391;-1.09678;-2.25701;2.50939;-0.00224107;0.0100056;0.000237923
1506;1391;-1.19887;-2.36701;2.65331;-0.006254;0.010454;-0.00039169
1529;1391;-1.38585;-2.46608;2.82881;-0.000397631;0.0115167;0.000372966
1552;1391;-1.21717;-2.39205;2.68392;0.00179993;0.012076;0.0028377
1575;1391;-1.30313;-2.44575;2.77125;-0.00964831;0.010014;-0.00268354
1598;1391;-1.66546;-2.84995;3.3009;-0.0058614;0.00841623;-0.0025869
1621;1391;-1.5744;-2.72472;3.14688;0.00398166;0.00828697;0.00848479
655;1414;1.07593;-2.72382;2.92862;-0.00191197;0.0119813;-0.000911447
678;1414;1.03157;-2.59819;2.79549;-0.0029883;0.0134318;0.0011363
701;1414;0.937388;-2.44095;2.61476;-0.00264626;0.0130492;0.00100615
724;1414;0.909341;-2.42248;2.58753;-0.00380224;0.0116841;0.000899504
747;1414;0.761888;-2.28544;2.40909;-0.00494924;0.0139012;-0.000180198
770;1414;0.680593;-2.20503;2.30768;-0.00345623;0.0136833;-0.000147972
793;1414;0.602255;-2.10114;2.18575;-0.00271674;0.012652;-0.00146672
816;1414;0.55544;-2.17095;2.24088;-0.00301931;0.0116177;-4.77364e-07
839;1414;0.463151;-2.07792;2.12891;-0.00371473;0.0102529;0.000931243
862;1414;0.38415;-2.078;2.11321;-0.00346751;0.0118267;3.7174e-05
885;1414;0.303182;-1.94763;1.97108;-0.00338365;0.0115318;-0.000182732
908;1414;0.228115;-1.97185;1.985;-0.00293962;0.0105476;2.22715e-05
931;1414;0.16774;-1.90408;1.91146;-0.0041622;0.0118783;0.00193431
954;1414;0.0359211;-1.79739;1.79775;-0.00319794;0.0118421;0.000335416
977;1414;0.0203418;-1.832;1.83211;-0.00145085;0.0110002;-0.000316703
1000;1414;-0.0308703;-1.77831;1.77858;-0.00179991;0.0109273;0.000294698
1023;1414;-0.0625594;-1.77888;1.77998;-0.00171828;0.0103698;0.000683751
1046;1414;-0.110016;-1.72;1.72351;-0.00269768;0.0110984;0.00095476
1069;1414;-0.186839;-1.73712;1.74714;-0.00239703;0.00960125;0.000154302
1092;1414;-0.220418;-1.74235;1.75623;-0.000986936;0.0102457;0.00104995
1115;1414;-0.232358;-1.64282;1.65917;-0.00260948;0.0102976;0.000524605
1138;1414;-0.340628;-1.70275;1.73649;-0.00341615;0.0121231;-0.000400491
1161;1414;-0.389815;-1.70696;1.75091;-0.00101185;0.0108744;0.00130011
1184;1414;-0.387266;-1.62306;1.66862;-0.00119441;0.0106617;0.00112666
1207;1414;-0.444807;-1.66842;1.7267;-0.00117714;0.0103301;0.000964795
1230;1414;-0.44146;-1.58732;1.64756;-0.00216822;0.0111915;0.000124607
1253;1414;-0.544654;-1.66068;1.74772;-0.00129891;0.0110634;0.000445278
1276;1414;-0.501252;-1.60519;1.68163;-0.00209476;0.0117223;0.000608232
1299;1414;-0.641136;-1.70564;1.82216;-0.0026742;0.011537;0.0010318
1322;1414;-0.624463;-1.65991;1.77349;-0.00256725;0.00738525;-0.000335766
1345;1414;-0.759415;-1.7617;1.91841;-0.00237744;0.00859762;0.00026427
1368;1414;-0.734144;-1.7914;1.93599;0.000154085;0.00875252;0.000928087
1391;1414;-0.75233;-1.77632;1.92907;-0.00400515;0.00861048;-0.00103234
1414;1414;-0.918947;-1.92524;2.13331;-0.00352486;0.0120257;0.000282463
1437;1414;-0.91478;-1.81813;2.0353;-0.00269951;0.01222;0.00150026
1460;1414;-1.0433;-1.94537;2.20747;-0.00183098;0.0141156;0.00035141
1483;1414;-0.99943;-1.99708;2.2332;-0.00245727;0.0105042;-0.000838145
1506;1414;-1.15667;-2.07966;2.37968;-0.00665269;0.0126809;0.000527969
1529;1414;-1.30673;-2.14704;2.51343;-0.00169448;0.0125179;0.000969042
1552;1414;-1.23482;-2.19156;2.51549;-0.00174289;0.0104724;-0.00208326
1575;1414;-1.38742;-2.34992;2.72893;-0.00472754;0.00752378;-0.00224676
1598;1414;-1.45314;-2.36837;2.77863;0.00174912;0.0187365;0.00635372
1621;1414;-1.30705;-2.30713;2.65164;0.00637558;0.00406794;0.00637067
655;1437;0.965501;-2.32648;2.51887;0.00364323;0.0173274;-0.00128424
678;1437;1.0491;-2.28197;2.51157;-0.000387676;0.0113207;0.000322383
701;1437;0.947329;-2.15079;2.35017;-0.00396003;0.0128525;-0.000187544
724;1437;0.866341;-2.13491;2.30399;-0.00545033;0.0125369;-0.000369512
747;1437;0.695616;-1.98212;2.10064;-0.00571598;0.0132521;0.00101539
770;1437;0.601966;-1.88473;1.97853;-0.00412173;0.0108948;0.00029857
793;1437;0.505356;-1.82548;1.89414;-0.0021046;0.0101769;-0.00155268
816;1437;0.505049;-1.86682;1.93394;-0.002471;0.0139106;-0.00153068
839;1437;0.391516;-1.77049;1.81326;-0.00389859;0.0117266;7.69855e-08
862;1437;0.325144;-1.72523;1.7556;-0.00321881;0.0128006;-7.82189e-05
885;1437;0.243036;-1.64352;1.66139;-0.00265959;0.0116765;-0.00095572
908;1437;0.202619;-1.68243;1.69459;-0.00201612;0.0135259;1.1432e-05
931;1437;0.150175;-1.5947;1.60176;-0.00269615;0.0126756;0.00110922
954;1437;0.0782169;-1.54302;1.545;-0.00329517;0.0104871;0.000930671
977;1437;-0.00166016;-1.56965;1.56965;-0.00233846;0.0110292;5.07243e-06
1000;1437;-0.029483;-1.56396;1.56424;-0.00163632;0.00978746;0.000223814
1023;1437;-0.0769932;-1.56246;1.56436;-0.00137717;0.0114599;0.000529386
1046;1437;-0.0929013;-1.51624;1.51908;-0.00156199;0.0111439;0.000660064
1069;1437;-0.148927;-1.51362;1.52093;-0.00254125;0.0113525;0.00064086
1092;1437;-0.20995;-1.50085;1.51547;-0.00186109;0.0105629;0.000900856
1115;1437;-0.234655;-1.45458;1.47339;-0.00185924;0.00808822;0.0016059
1138;1437;-0.295671;-1.39737;1.42831;-0.00190035;0.0104552;0.00138459
1161;1437;-0.32217;-1.41686;1.45303;-0.0020953;0.0112812;0.000933386
1184;1437;-0.392158;-1.4099;1.46342;-0.00172269;0.00898034;0.000488917
1207;1437;-0.401485;-1.43247;1.48767;-0.00132242;0.00915155;0.00110563
1230;1437;-0.453037;-1.3848;1.45702;-0.00298897;0.00875357;0.000617089
1253;1437;-0.539184;-1.42433;1.52297;-0.000920133;0.0106305;0.00105679
1276;1437;-0.495383;-1.38872;1.47443;4.91491e-05;0.00859273;0.000481068
1299;1437;-0.536924;-1.42902;1.52656;-0.00322375;0.00920632;-0.000313855
1322;1437;-0.644161;-1.53891;1.66829;-0.00310596;0.0077952;-0.00133285
1345;1437;-0.68037;-1.608;1.74601;-0.00209666;0.0104459;0.00104061
1368;1437;-0.7408;-1.63076;1.79113;-0.00176501;0.00872901;0.00153437
1391;1437;-0.761632;-1.60946;1.78057;-0.00260671;0.00906735;0.0017843
1414;1437;-0.860893;-1.58049;1.79975;-0.00322169;0.0124;0.00208909
1437;1437;-0.910085;-1.64767;1.88231;-0.000445129;0.00891058;0.000823328
1460;1437;-0.881405;-1.63368;1.85628;-0.00277408;0.0115271;0.00137462
1483;1437;-1.03805;-1.77637;2.05743;-0.00250634;0.0111547;-0.000502824
1506;1437;-0.9971;-1.78778;2.04704;-0.0031443;0.0126895;0.00181194
1529;1437;-1.18307;-1.89426;2.23335;-0.00448004;0.013241;0.0020676
1552;1437;-1.20382;-1.91282;2.2601;-0.00321883;0.0126864;-0.000246548
1575;1437;-1.33184;-2.10095;2.48753;0.00170683;0.0120589;0.0016233
1598;1437;-1.12545;-1.99911;2.29414;0.00478826;0.00647162;-0.00442588
1621;1437;-1.11419;-2.54027;2.77388;0.000766381;0.0173282;-0.00361148
655;1460;0.867978;-1.93401;2.11985;0.000695372;0.00867116;-0.00468286
678;1460;0.883499;-2.08059;2.2604;-0.00211452;0.0122655;-0.00160866
701;1460;0.770537;-1.85379;2.00755;-0.00389389;0.013876;-0.00061876
724;1460;0.703449;-1.84981;1.97905;-0.00367365;0.0141375;-0.00162694
747;1460;0.600908;-1.68011;1.78434;-0.00334322;0.0121247;-0.000934716
770;1460;0.54918;-1.70676;1.79294;-0.00347017;0.0113214;-0.00175591
793;1460;0.440981;-1.63564;1.69404;-0.00413224;0.0109091;0.00023433
816;1460;0.358384;-1.53587;1.57713;-0.00263852;0.0127508;-0.00162244
839;1460;0.319353;-1.54185;1.57457;-0.00239789;0.0115971;-0.00115518
862;1460;0.247928;-1.49309;1.51354;-0.00320279;0.0109733;0.000116159
885;1460;0.171609;-1.4138;1.42417;-0.00147974;0.00887309;0.000574584
908;1460;0.179599;-1.35384;1.3657;-0.0009345;0.0125208;0.000293992
931;1460;0.128515;-1.32467;1.33089;-0.0018062;0.0107898;-0.000289166
954;1460;0.0964238;-1.31753;1.32105;-0.00187837;0.010418;-0.000561702
977;1460;0.0420289;-1.32743;1.3281;-0.00247376;0.0100459;-9.83288e-05
1000;1460;-0.0175122;-1.33027;1.33039;-0.00226039;0.0108667;0.00066152
1023;1460;-0.0621243;-1.25471;1.25625;-0.00175904;0.0113655;0.00134502
1046;1460;-0.0986561;-1.2102;1.21422;-0.00176338;0.0107245;9.67269e-05
1069;1460;-0.143326;-1.21786;1.22626;-0.00213844;0.0106918;-0.000723507
1092;1460;-0.197156;-1.259;1.27434;-0.000988375;0.0100696;-0.000282063
1115;1460;-0.188846;-1.27227;1.28621;-0.00117361;0.00917703;0.00108716
1138;1460;-0.251186;-1.22439;1.24989;-0.0022183;0.00794067;0.00146156
1161;1460;-0.291073;-1.19103;1.22608;-0.00163447;0.00837453;0.000773267
1184;1460;-0.326436;-1.21185;1.25504;-0.00167692;0.00855322;0.000720774
1207;1460;-0.368314;-1.24942;1.30258;-0.00144044;0.0101489;0.00123225
1230;1460;-0.39275;-1.18643;1.24975;-0.00162902;0.00971742;0.00199554
1253;1460;-0.443371;-1.17436;1.25527;-0.00129281;0.010441;0.00169059
1276;1460;-0.452265;-1.21163;1.29329;-0.00161917;0.00879652;0.000263056
1299;1460;-0.518045;-1.28424;1.38479;-0.00247914;0.0082483;0.000409202
1322;1460;-0.566538;-1.30275;1.42061;-0.00113934;0.0112031;0.00202131
1345;1460;-0.570484;-1.28406;1.40508;-0.000535355;0.0120527;0.00111472
1368;1460;-0.591257;-1.39182;1.5122;-0.00147825;0.012261;0.00146802
1391;1460;-0.638599;-1.36123;1.50358;-0.0020858;0.0101274;0.00245184
1414;1460;-0.687316;-1.35892;1.52284;-0.00318394;0.00872394;0.00176891
1437;1460;-0.78532;-1.41024;1.61415;-0.0021411;0.0103001;0.00224736
1460;1460;-0.785951;-1.41886;1.622;-0.00226295;0.00872763;0.000943243
1483;1460;-0.889598;-1.48693;1.73272;-0.00181704;0.0116514;0.00230425
1506;1460;-0.869684;-1.50049;1.73431;-0.00214481;0.0128899;0.0022297
1529;1460;-0.988399;-1.54302;1.83245;-0.00385719;0.0129902;0.00204846
1552;1460;-1.04759;-1.61202;1.92251;-0.00351623;0.0123799;0.00054024
1575;1460;-1.15115;-1.79912;2.13588;-0.00797722;0.0132763;-0.0017227
1598;1460;-1.41834;-2.07164;2.51065;0.0134159;0.00887539;0.00347937
1621;1460;-0.538916;-1.52312;1.61565;0.039251;0.0367457;0.0328097
655;1483;0.830459;-1.92952;2.10064;-0.000439142;0.0105213;0.00188305
678;1483;0.819417;-1.72174;1.90678;-0.00376042;0.014189;0.00227186
701;1483;0.655303;-1.51777;1.6532;-0.00605738;0.0132442;-0.000202115
724;1483;0.539343;-1.49026;1.58486;-0.00414666;0.0157019;-0.00248585
747;1483;0.464072;-1.4283;1.5018;-0.00313525;0.0117462;-0.00148023
770;1483;0.39473;-1.36732;1.42316;-0.00239759;0.0138446;-0.00187605
793;1483;0.353538;-1.32661;1.37291;-0.00291959;0.0124746;-0.00137501
816;1483;0.260158;-1.28462;1.3107;-0.00242843;0.011509;-0.000956565
839;1483;0.241613;-1.24032;1.26364;-0.00117574;0.0122822;-0.00112627
862;1483;0.206001;-1.22335;1.24057;-0.00187501;0.0116605;-0.00146057
885;1483;0.155282;-1.23723;1.24694;-0.00144441;0.00926634;0.000192326
908;1483;0.139371;-1.11008;1.11879;-0.00148408;0.00944559;0.000244071
931;1483;0.0867616;-1.10107;1.10448;-0.00239085;0.00941099;-0.000679971
954;1483;0.0292392;-1.06629;1.06669;-0.0018372;0.00874762;-0.00108525
977;1483;0.0021719;-1.10983;1.10984;-0.00155085;0.00932263;-0.000931362
1000;1483;-0.0421553;-1.06678;1.06761;-0.00166807;0.0107542;0.000286073
1023;1483;-0.0746728;-1.04259;1.04526;-0.00171865;0.00872907;-5.31765e-05
1046;1483;-0.1213;-1.02554;1.03268;-0.00198799;0.00838712;-0.000149892
1069;1483;-0.166215;-1.0244;1.0378;-0.0012951;0.00945278;-0.0003136
1092;1483;-0.180915;-1.03997;1.05559;-7.10297e-05;0.00983254;0.000215205
1115;1483;-0.169483;-1.0344;1.0482;-0.00134819;0.00867168;2.29051e-05
1138;1483;-0.242974;-1.03357;1.06175;-0.00204354;0.00937396;0.000285649
1161;1483;-0.263583;-1.03327;1.06636;-0.000516555;0.00707079;0.00045817
1184;1483;-0.266745;-1.01829;1.05264;-0.00108715;0.00910345;0.00146526
1207;1483;-0.313665;-0.968047;1.0176;-0.00169963;0.010495;0.00213091
1230;1483;-0.345061;-0.940074;1.0014;-0.000962171;0.00985228;0.00148325
1253;1483;-0.357951;-0.946879;1.01228;-0.000326725;0.00882495;0.000920864
1276;1483;-0.360116;-0.986043;1.04975;-0.00106493;0.00957607;0.000574601
1299;1483;-0.407083;-1.05133;1.12739;-0.00212912;0.0104052;0.00168479
1322;1483;-0.458178;-1.0268;1.12439;-0.00174842;0.0100374;0.0017809
1345;1483;-0.487581;-1.05728;1.16429;-0.00150134;0.0103816;0.00179223
1368;1483;-0.527312;-1.07066;1.19347;-0.00176427;0.0127205;0.00157269
1391;1483;-0.568895;-1.14633;1.27974;-0.00261827;0.0107068;0.000833912
1414;1483;-0.648045;-1.18141;1.34748;-0.00159208;0.00966479;0.00166532
1437;1483;-0.6422;-1.17706;1.34085;-0.00149504;0.0111745;0.00319136
1460;1483;-0.716898;-1.23423;1.42733;-0.00218668;0.0103936;0.00221138
1483;1483;-0.742947;-1.24442;1.44933;-0.000384166;0.0109582;0.00355228
1506;1483;-0.734587;-1.19936;1.40644;-0.00298451;0.0105576;0.00172243
1529;1483;-0.880475;-1.30152;1.57137;-0.00344942;0.0107785;0.00165723
1552;1483;-0.893775;-1.34786;1.61727;-0.00306636;0.0104711;0.00113681
1575;1483;-1.02215;-1.49527;1.81125;-0.00411977;0.0142238;0.00109381
1598;1483;-1.08433;-1.59266;1.92674;0.0381996;0.0145964;0.0122453
1621;1483;0.699157;-0.914438;1.15109;0.0809842;0.0157699;0.027456
655;1506;0.621196;-1.45321;1.58041;0.00230633;0.0182716;-0.00384869
678;1506;0.674172;-1.43293;1.58361;-0.00227715;0.0152484;-0.00190087
701;1506;0.515874;-1.24923;1.35156;-0.00629839;0.0136407;-0.000612093
724;1506;0.382551;-1.13421;1.19699;-0.0038235;0.0130689;-0.00208827
747;1506;0.339534;-1.14365;1.19299;-0.00238137;0.0130017;-0.00201254
770;1506;0.272839;-1.07508;1.10916;-0.00237389;0.0121426;-0.0019786
793;1506;0.230139;-1.06582;1.09038;-0.00195717;0.0107104;-0.00189913
816;1506;0.182675;-1.0098;1.02619;-0.00166254;0.0106188;-0.00098487
