x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1322;-0.600386;-2.73818;2.80323;-0.00291761;0.0143313;0.00035792
1000;1322;-0.711728;-2.72591;2.8173;-0.00395503;0.0106686;-0.000351677
1023;1322;-0.782679;-2.74209;2.85161;-0.00342071;0.00974663;0.000398878
1046;1322;-0.86941;-2.65194;2.79082;-0.00236153;0.00998364;0.00271973
1069;1322;-0.891625;-2.61112;2.75915;-0.00159142;0.0124486;0.0013855
1092;1322;-0.942709;-2.59491;2.76085;-0.00268043;0.011349;0.000153622
1115;1322;-1.0151;-2.58385;2.7761;-0.00174584;0.0127838;0.00151385
1138;1322;-1.02311;-2.5543;2.75158;-0.00132304;0.012532;3.81417e-05
1161;1322;-1.07608;-2.49734;2.71931;-0.00440456;0.0109291;0.000381634
1184;1322;-1.22617;-2.5297;2.81121;-0.00170098;0.0117992;-0.000538577
1207;1322;-1.15441;-2.54183;2.79169;0.00108004;0.0126138;-0.000318762
1230;1322;-1.17652;-2.50674;2.76911;-0.00344759;0.0124687;0.00029451
1253;1322;-1.31329;-2.57579;2.89126;-0.00267613;0.0123166;0.000344667
1276;1322;-1.29979;-2.50941;2.82606;-0.000448821;0.0126253;0.000621575
1299;1322;-1.33394;-2.58015;2.90458;-0.00452213;0.012997;-0.00152869
1322;1322;-1.50842;-2.62444;3.02705;-0.00199748;0.010968;0.000421735
1345;1322;-1.42593;-2.54475;2.91702;-0.00139297;0.0102195;0.00165429
1368;1322;-1.57254;-2.62678;3.06151;-0.00599106;0.0134918;-0.00156828
1391;1322;-1.7028;-2.74758;3.23245;-0.0020031;0.0136752;0.00138264
1414;1322;-1.66481;-2.67541;3.1511;0.00159381;0.0126621;0.00166938
1437;1322;-1.6297;-2.62586;3.09048;-0.00538003;0.0125906;-0.0020236
1460;1322;-1.91333;-2.86041;3.44133;-0.00573108;0.0122734;-0.00117877
1483;1322;-1.89485;-2.88986;3.45569;-0.0023799;0.00939406;-0.00074097
1506;1322;-2.02321;-3.02003;3.6351;-0.00341449;0.0126047;-0.000679728
1529;1322;-2.05235;-3.0123;3.64501;-0.00334786;0.0124528;-0.000731144
1552;1322;-2.17769;-3.16084;3.83839;-0.00372953;0.0121103;-0.0005714
1575;1322;-2.22434;-3.11249;3.82561;-0.00102947;0.0054092;-0.00277436
1598;1322;-2.22507;-3.14692;3.8541;-0.00160685;0.00829277;0.00261405
1621;1322;-2.29938;-2.80053;3.62355;-0.00311194;0.00714447;0.00580569
655;1345;0.722409;-3.17563;3.25677;-0.00718958;0.0135315;-0.00145787
678;1345;0.556444;-3.19143;3.23958;-0.00496824;0.0103942;-0.0012193
701;1345;0.493267;-3.22996;3.2674;-0.00365232;0.0124333;0.000340365
724;1345;0.387722;-2.99813;3.02309;-0.0053514;0.0136896;0.000943156
747;1345;0.245837;-2.995;3.00508;-0.00533594;0.0130972;9.9674e-05
770;1345;0.141544;-2.92025;2.92368;-0.00403591;0.0102271;0.00172811
793;1345;0.0595672;-2.84614;2.84677;-0.0042744;0.0127423;0.00179351
816;1345;-0.0557439;-2.77102;2.77158;-0.00527975;0.012132;0.0014002
839;1345;-0.184334;-2.65776;2.66414;-0.00531325;0.0126709;0.000891044
862;1345;-0.300974;-2.64729;2.66435;-0.00284344;0.0132685;0.000373444
885;1345;-0.315327;-2.62996;2.6488;-0.00255472;0.0136303;0.00126954
908;1345;-0.418798;-2.52725;2.56171;-0.00321738;0.0116093;0.00110035
931;1345;-0.463635;-2.5499;2.59171;-0.00221762;0.0132201;-0.000283253
954;1345;-0.520934;-2.55986;2.61233;-0.00434111;0.012266;0.00207528
977;1345;-0.663933;-2.42461;2.51387;-0.00438446;0.0128547;0.000668715
1000;1345;-0.723115;-2.49081;2.59365;-0.00201775;0.0122794;-0.000659515
1023;1345;-0.75688;-2.48257;2.59538;-0.00135643;0.0138205;0.00143948
1046;1345;-0.785555;-2.47809;2.59962;-0.00181963;0.0112609;0.00308965
1069;1345;-0.840997;-2.30655;2.45508;-0.00379991;0.0117378;0.00160251
1092;1345;-0.960843;-2.35768;2.54595;-0.00207426;0.011842;0.000718756
1115;1345;-0.936512;-2.31066;2.49323;-0.00186237;0.0122682;0.00237107
1138;1345;-1.04673;-2.24376;2.47591;-0.00326827;0.0125352;0.00054275
1161;1345;-1.0871;-2.28827;2.53338;-0.00169506;0.0109504;0.00044283
1184;1345;-1.12477;-2.24319;2.50938;-0.00183632;0.0115612;0.00214058
1207;1345;-1.17167;-2.24475;2.53214;0.00108268;0.0111348;3.55127e-05
1230;1345;-1.07503;-2.18579;2.43585;-0.00190381;0.0111059;-0.00099355
1253;1345;-1.25944;-2.34552;2.66226;-0.00517652;0.0106804;-0.00197405
1276;1345;-1.31407;-2.35041;2.6928;-0.00319147;0.011042;-0.000830154
1299;1345;-1.40649;-2.34711;2.73627;-0.00434861;0.0115557;-0.000731181
1322;1345;-1.51459;-2.41749;2.85276;0.000704641;0.0118359;0.000492163
1345;1345;-1.37408;-2.3592;2.73019;0.00111259;0.0102096;0.000298391
1368;1345;-1.4635;-2.33928;2.75936;-0.00202167;0.0119116;0.00161887
1391;1345;-1.46718;-2.37451;2.79122;-0.00422294;0.0141845;0.000770569
1414;1345;-1.65829;-2.4415;2.95142;-0.00598408;0.00896891;-0.00157487
1437;1345;-1.74354;-2.53143;3.07377;-0.00295064;0.00624014;-0.00297754
1460;1345;-1.79457;-2.62052;3.17609;-0.00230069;0.0117481;0.000815121
1483;1345;-1.84976;-2.68606;3.26137;-0.00502816;0.0131975;0.00118499
1506;1345;-2.02657;-2.72849;3.39877;-0.00382137;0.0137751;0.000399925
1529;1345;-2.02598;-2.78188;3.44143;-0.00214116;0.0114669;0.000474946
1552;1345;-2.12531;-2.84147;3.54837;-0.0057336;0.0130218;0.000199394
1575;1345;-2.29077;-2.94219;3.72881;-0.00296653;0.0105796;-0.000478663
1598;1345;-2.26218;-2.9797;3.74113;-0.00188142;0.00998194;0.00305239
1621;1345;-2.37758;-2.81039;3.6812;-0.00497769;0.00871974;0.00378448
655;1368;0.687341;-2.97393;3.05233;-0.00713241;0.00940527;-0.000332502
678;1368;0.522706;-2.97773;3.02326;-0.00686852;0.00985545;0.00100154
701;1368;0.370111;-2.84395;2.86793;-0.0053931;0.013738;0.00151972
724;1368;0.273098;-2.69837;2.71216;-0.00391026;0.0107449;0.000442818
747;1368;0.189511;-2.65852;2.66526;-0.00319457;0.0116464;-1.84092e-07
770;1368;0.125885;-2.64875;2.65174;-0.00320902;0.0124768;0.000727847
793;1368;0.0415221;-2.54663;2.54697;-0.00470429;0.0129886;0.0006842
816;1368;-0.0911901;-2.52517;2.52681;-0.00502707;0.0112846;0.000788793
839;1368;-0.190507;-2.41136;2.41888;-0.00316423;0.0121314;0.00142338
862;1368;-0.23745;-2.31667;2.3288;-0.00318774;0.0117165;0.00148922
885;1368;-0.337488;-2.31084;2.33536;-0.00359014;0.0134716;-0.000322541
908;1368;-0.402899;-2.29442;2.32953;-0.00384358;0.0108486;0.00102833
931;1368;-0.514707;-2.22868;2.28734;-0.00238725;0.0121591;0.000303658
954;1368;-0.512885;-2.23274;2.29089;-0.00204268;0.0135554;0.000257485
977;1368;-0.608833;-2.15062;2.23514;-0.00435581;0.0109093;0.000743606
1000;1368;-0.713742;-2.16449;2.27913;-0.00117612;0.0127342;0.000919247
1023;1368;-0.662983;-2.11084;2.21251;-0.00106924;0.0131177;3.21998e-05
1046;1368;-0.762961;-2.13695;2.26906;-0.00440143;0.0130677;0.000491842
1069;1368;-0.865911;-2.07432;2.2478;-0.00237192;0.0113108;0.000744514
1092;1368;-0.872275;-2.05342;2.23101;-0.00100232;0.0117139;0.00167854
1115;1368;-0.912069;-2.02305;2.21914;-0.0026794;0.0117353;0.00102607
1138;1368;-0.99575;-1.98126;2.21741;-0.00268719;0.00985814;0.00128397
1161;1368;-1.03585;-1.99636;2.2491;-0.00167735;0.0116645;0.000854227
1184;1368;-1.07298;-2.00118;2.27068;-0.00375919;0.0106574;-0.000282416
1207;1368;-1.20912;-2.03248;2.36494;-0.00202083;0.0117766;0.00128133
1230;1368;-1.16603;-1.99868;2.31394;-0.00259367;0.0100397;-0.000474846
1253;1368;-1.32861;-2.08709;2.4741;-0.00452794;0.0124912;0.00064016
1276;1368;-1.37479;-2.00431;2.4305;-0.000102718;0.0131691;0.00166016
1299;1368;-1.33335;-2.05163;2.44683;-0.00165294;0.0122197;0.000155852
1322;1368;-1.45095;-2.0832;2.5387;-0.00312691;0.0161705;0.00250539
1345;1368;-1.47742;-2.07751;2.54928;0.000938791;0.011616;-0.00056206
1368;1368;-1.40779;-2.08236;2.51358;-0.00108794;0.010326;0.000214755
1391;1368;-1.5275;-2.09999;2.59677;-0.00527163;0.0116212;-0.00113683
1414;1368;-1.65129;-2.26468;2.80277;-0.00424444;0.0104841;-0.000738001
1437;1368;-1.72379;-2.3398;2.90622;-0.000652707;0.010837;0.000836494
1460;1368;-1.68136;-2.32371;2.86821;0.00105438;0.0110881;0.00243698
1483;1368;-1.67534;-2.28725;2.83519;-0.00449772;0.0124507;0.00120234
1506;1368;-1.88877;-2.39087;3.04692;-0.00473355;0.0112297;0.0006163
1529;1368;-1.89405;-2.48809;3.12698;-0.00231943;0.010562;-0.000836643
1552;1368;-1.99593;-2.56604;3.25089;-0.00507727;0.0136656;0.00260732
1575;1368;-2.12841;-2.62847;3.38216;-0.00175888;0.0149533;0.00355606
1598;1368;-2.07707;-2.69026;3.39878;-0.00355334;0.00904606;0.00320957
1621;1368;-2.29272;-2.40115;3.31996;-0.00925295;0.00599235;0.00877478
655;1391;0.699325;-2.74501;2.83269;-0.00789335;0.00759934;-0.00108772
678;1391;0.517055;-2.74031;2.78866;-0.00757919;0.0112884;0.00051552
701;1391;0.349128;-2.60251;2.62583;-0.00598175;0.0117204;0.00141337
724;1391;0.24047;-2.50673;2.51823;-0.00333035;0.00925295;0.000649462
747;1391;0.195462;-2.46238;2.47013;-0.00314974;0.011247;0.000311798
770;1391;0.0950846;-2.34988;2.3518;-0.00429385;0.0128704;0.00105063
793;1391;-0.0029617;-2.25254;2.25254;-0.00466893;0.0127063;2.4254e-05
816;1391;-0.120288;-2.25486;2.25807;-0.00566743;0.0113336;0.00120955
839;1391;-0.264651;-2.10313;2.11972;-0.00314788;0.010452;0.00136753
862;1391;-0.265544;-2.11147;2.1281;-0.00223655;0.008179;0.000309475
885;1391;-0.367733;-2.01442;2.04771;-0.00307319;0.0105384;0.000194563
908;1391;-0.407199;-2.03089;2.07131;-0.0028324;0.0104636;-0.000368309
931;1391;-0.498213;-1.99396;2.05526;-0.00367108;0.0102964;0.00109351
954;1391;-0.576469;-1.94051;2.02433;-0.00360755;0.012768;-0.000186099
977;1391;-0.664512;-1.92549;2.03693;-0.00222137;0.00978655;3.07981e-05
1000;1391;-0.678777;-1.90874;2.02584;-0.00254707;0.011771;0.000752942
1023;1391;-0.781846;-1.88307;2.03893;-0.00213857;0.0110186;-0.000866968
1046;1391;-0.777265;-1.88085;2.03513;-0.00163039;0.0123668;0.000802466
1069;1391;-0.857001;-1.78916;1.98382;-0.0017566;0.00942898;0.00121176
1092;1391;-0.858177;-1.82207;2.01405;-0.00126124;0.00964175;9.98634e-05
1115;1391;-0.915058;-1.77397;1.99607;-0.00210919;0.0117296;0.000889733
1138;1391;-0.955311;-1.79259;2.03126;-0.00158877;0.00909656;0.000220605
1161;1391;-0.988203;-1.7549;2.01401;-0.00344816;0.00879945;0.00029483
1184;1391;-1.11422;-1.75553;2.07927;-0.00147412;0.0112001;0.00104203
1207;1391;-1.05609;-1.70633;2.00671;0.00110267;0.0114955;0.00194646
1230;1391;-1.06353;-1.72626;2.02758;-0.00300435;0.0124298;0.000361129
1253;1391;-1.19455;-1.77451;2.13912;-0.00290251;0.0129273;0.00201117
1276;1391;-1.19725;-1.74871;2.11929;-0.00255314;0.0121446;0.00289702
1299;1391;-1.31214;-1.7885;2.21821;-0.00129676;0.0104251;0.0012207
1322;1391;-1.25699;-1.68027;2.09841;-0.00248468;0.0131057;0.00213828
1345;1391;-1.4266;-1.82796;2.31876;-0.00355077;0.00991133;-0.00100626
1368;1391;-1.42099;-1.86673;2.34604;0.000863094;0.00968236;0.000678096
1391;1391;-1.38692;-1.84307;2.30661;-0.00134767;0.0108505;0.00136445
1414;1391;-1.48313;-1.96207;2.45955;-0.00476058;0.0107856;-0.000173702
1437;1391;-1.60683;-2.0358;2.59353;-0.00304522;0.0149633;0.00114386
1460;1391;-1.62367;-2.11358;2.66524;-0.00137813;0.0119826;2.55122e-05
1483;1391;-1.67034;-2.1172;2.69677;-0.0030772;0.00979553;0.000332675
1506;1391;-1.76555;-2.21552;2.83297;-0.00552818;0.0097257;-0.000481996
1529;1391;-1.9257;-2.29868;2.99871;0.000529769;0.010263;4.05901e-05
1552;1391;-1.74119;-2.21867;2.82033;0.00193589;0.0116603;0.00297406
1575;1391;-1.83675;-2.26161;2.91351;-0.00981056;0.00977086;-0.00152478
1598;1391;-2.19603;-2.56549;3.37703;-0.00676471;0.00880013;-0.00281923
1621;1391;-2.14982;-2.53613;3.3247;0.00201225;0.00288214;0.00436543
655;1414;0.576914;-2.62581;2.68844;-0.00654493;0.00977757;0.000977614
678;1414;0.425294;-2.46147;2.49794;-0.00677286;0.0124341;0.00201727
701;1414;0.263195;-2.30806;2.32301;-0.00506889;0.012571;0.00109949
724;1414;0.19115;-2.27476;2.28278;-0.00441884;0.0110728;0.000977822
747;1414;0.0591847;-2.14422;2.14503;-0.00392984;0.0134014;0.000353061
770;1414;0.00952056;-2.06062;2.06064;-0.00242622;0.0125778;0.00042985
793;1414;-0.0529035;-1.9659;1.96662;-0.00305455;0.0112209;-0.000644783
816;1414;-0.131236;-2.00676;2.01104;-0.00340126;0.0114055;-0.000182738
839;1414;-0.20964;-1.93306;1.9444;-0.00362967;0.0100248;0.000586328
862;1414;-0.29855;-1.942;1.96481;-0.00415322;0.0108464;0.000283081
885;1414;-0.401206;-1.82865;1.87214;-0.00344811;0.0100078;0.000966646
908;1414;-0.457612;-1.81562;1.8724;-0.00226078;0.0100329;5.93252e-05
931;1414;-0.505375;-1.75746;1.82868;-0.00307653;0.0119427;0.00150594
954;1414;-0.599653;-1.64919;1.75483;-0.00288145;0.0109071;0.00117041
977;1414;-0.638146;-1.70263;1.81829;-0.00190394;0.00994869;0.000923138
1000;1414;-0.687323;-1.62618;1.76547;-0.00288554;0.0106175;0.000762431
1023;1414;-0.771173;-1.60687;1.78234;-0.00210375;0.0102039;0.000832474
1046;1414;-0.78423;-1.57155;1.75636;-0.000923169;0.0106851;0.000403381
1069;1414;-0.813672;-1.64264;1.83312;-0.00204533;0.00818811;0.000152023
1092;1414;-0.87843;-1.61202;1.83582;-0.000999231;0.00966639;0.0012586
1115;1414;-0.859924;-1.48664;1.71743;-0.00252377;0.0101402;0.00159058
1138;1414;-0.994694;-1.56471;1.85411;-0.00403749;0.011789;-0.000851109
1161;1414;-1.04615;-1.59335;1.9061;-0.000682432;0.0104433;0.00126746
1184;1414;-1.02616;-1.48885;1.80823;-0.00029525;0.0108304;0.00210205
1207;1414;-1.05981;-1.50693;1.84229;-0.000809975;0.00906447;0.000872041
1230;1414;-1.06347;-1.43053;1.78252;-0.0013127;0.0100331;-0.000357094
1253;1414;-1.12024;-1.49669;1.8695;-0.000650085;0.0104995;0.000523397
1276;1414;-1.09339;-1.44986;1.81593;-0.00368529;0.0109693;0.000300043
1299;1414;-1.29014;-1.57457;2.03561;-0.002611;0.0105872;0.00117172
1322;1414;-1.21366;-1.48484;1.91774;-0.00198051;0.00605022;-0.000426954
1345;1414;-1.38136;-1.62393;2.13197;-0.00252495;0.00811785;-0.000255469
1368;1414;-1.33022;-1.63917;2.11101;0.00165483;0.0083754;0.00125487
1391;1414;-1.30531;-1.60407;2.06806;-0.00306503;0.00828869;-0.00132347
1414;1414;-1.47162;-1.77153;2.30304;-0.0034433;0.0113005;-0.000531366
1437;1414;-1.464;-1.65728;2.21131;-0.00271181;0.0111678;0.00100352
1460;1414;-1.59653;-1.77585;2.388;-0.00167306;0.0135718;-0.000215775
1483;1414;-1.54139;-1.83903;2.39957;-0.0033045;0.0101205;-0.00150654
1506;1414;-1.7491;-1.94585;2.61643;-0.00748022;0.0123578;0.000241003
1529;1414;-1.88713;-2.01839;2.76317;-0.000240949;0.0116507;0.00101249
1552;1414;-1.76027;-2.03336;2.68944;-0.000630033;0.00984407;-0.00181329
1575;1414;-1.91641;-2.18167;2.90385;-0.00646636;0.00651615;-0.00329465
1598;1414;-2.0594;-2.28722;3.07774;-0.000743013;0.0152113;0.0046422
1621;1414;-1.95069;-2.27004;2.99303;0.00473813;0.00379003;0.00364877
655;1437;0.455776;-2.29806;2.34282;-0.00327306;0.0146937;0.000472487
678;1437;0.380026;-2.17205;2.20505;-0.00421258;0.0110693;0.00102395
701;1437;0.260791;-2.02792;2.04462;-0.00466855;0.0127622;0.000286282
724;1437;0.164447;-2.00023;2.00698;-0.00542485;0.0114093;0.000628087
747;1437;0.0102232;-1.85036;1.85039;-0.00455796;0.0126807;0.0014909
770;1437;-0.0462531;-1.77511;1.77571;-0.00276107;0.0101316;-4.76228e-05
793;1437;-0.117096;-1.73939;1.74332;-0.0026966;0.00984128;-0.000946012
816;1437;-0.170484;-1.7332;1.74156;-0.00344965;0.0121103;-0.000365183
839;1437;-0.276154;-1.64428;1.66731;-0.00379146;0.0111089;6.39316e-05
862;1437;-0.345374;-1.61528;1.65179;-0.00282936;0.0123363;0.000194008
885;1437;-0.406573;-1.55635;1.60858;-0.0027874;0.011193;0.000568361
908;1437;-0.473795;-1.57172;1.64158;-0.00263699;0.0125348;0.0012146
931;1437;-0.528163;-1.44784;1.54117;-0.0010882;0.0127883;0.00173142
954;1437;-0.524064;-1.44153;1.53383;-0.00161904;0.0105205;0.000444971
977;1437;-0.602705;-1.47015;1.58889;-0.00393595;0.0111276;0.000776996
1000;1437;-0.705479;-1.42291;1.5882;-0.00342151;0.00934558;0.000731131
1023;1437;-0.760396;-1.41606;1.60731;3.37112e-05;0.0107186;0.00101013
1046;1437;-0.703938;-1.39199;1.55986;-0.000906296;0.0112037;0.000555294
1069;1437;-0.802105;-1.41407;1.62572;-0.00425141;0.0122385;0.000427191
1092;1437;-0.899923;-1.37956;1.64713;-0.000305199;0.0108223;0.00161341
1115;1437;-0.816264;-1.30997;1.54347;-0.000552816;0.00747095;0.00195429
1138;1437;-0.925532;-1.25347;1.55814;-0.00286408;0.0105168;0.00172779
1161;1437;-0.948213;-1.27701;1.59056;-0.00179442;0.0120262;0.00158678
1184;1437;-1.00815;-1.26013;1.61378;-0.0018782;0.00898389;0.00065927
1207;1437;-1.03469;-1.29124;1.65466;-0.0021418;0.00872008;0.000943787
1230;1437;-1.10678;-1.26705;1.68237;-0.00200061;0.00758418;0.000627437
1253;1437;-1.12681;-1.29409;1.71592;0.000353486;0.00999655;0.00125737
1276;1437;-1.09053;-1.24699;1.65657;-0.00090843;0.00838238;0.000555633
1299;1437;-1.16862;-1.30426;1.75122;-0.00338118;0.00943009;0.000390666
1322;1437;-1.24659;-1.4028;1.87666;-0.00272061;0.00656258;-0.00161534
1345;1437;-1.29419;-1.45623;1.94822;-0.00171719;0.0099475;0.00115907
1368;1437;-1.32572;-1.48316;1.98929;-0.00175912;0.00841902;0.00154914
1391;1437;-1.37518;-1.46336;2.00812;-0.00330878;0.00824294;0.00114518
1414;1437;-1.47819;-1.44515;2.06724;-0.00292298;0.011912;0.001721
1437;1437;-1.50988;-1.52502;2.14603;0.00041683;0.00843502;0.000567309
1460;1437;-1.45905;-1.49375;2.08808;-0.00275835;0.0109351;0.00128946
1483;1437;-1.63712;-1.654;2.32721;-0.00219257;0.0105341;-0.000875604
1506;1437;-1.56028;-1.65098;2.27161;-0.00231766;0.0122615;0.00204533
1529;1437;-1.74399;-1.76619;2.48212;-0.0039637;0.0134328;0.00228824
1552;1437;-1.74313;-1.76805;2.48284;-0.00304423;0.0122921;-0.000231044
1575;1437;-1.88466;-1.96286;2.72117;0.00140039;0.0112416;0.0014242
1598;1437;-1.67887;-1.87388;2.51596;0.000790769;0.0108926;-0.000955312
1621;1437;-1.85004;-2.36309;3.00114;-0.0071882;0.0056231;-0.0108836
655;1460;0.363993;-1.95528;1.98888;-0.00513318;0.0110607;-0.00190738
678;1460;0.245625;-1.95542;1.97078;-0.00538928;0.0125032;0.000230644
701;1460;0.114834;-1.72493;1.72875;-0.00382935;0.0135488;-0.000239132
724;1460;0.0686896;-1.75306;1.7544;-0.00318143;0.0135276;-0.000622273
747;1460;-0.0320255;-1.56465;1.56497;-0.00381225;0.011575;-1.4919e-05
770;1460;-0.107275;-1.59705;1.60065;-0.00326762;0.0110626;-0.00134305
793;1460;-0.182608;-1.51559;1.52655;-0.00334292;0.0111703;-0.000307945
816;1460;-0.261533;-1.4532;1.47655;-0.0030543;0.0121416;-0.000984507
839;1460;-0.323411;-1.425;1.46124;-0.00235188;0.0106414;-0.000291826
862;1460;-0.369908;-1.37804;1.42683;-0.0015076;0.0113034;-8.26836e-05
885;1460;-0.392941;-1.31662;1.37401;-0.00185954;0.00933567;0.000862927
908;1460;-0.455727;-1.24259;1.32352;-0.00184036;0.0120465;0.00119277
931;1460;-0.4779;-1.17292;1.26654;-0.00174383;0.00982407;0.000627005
954;1460;-0.536074;-1.16781;1.28497;-0.00233142;0.0108828;-0.000806645
977;1460;-0.585276;-1.19361;1.32938;-0.00300676;0.0104917;-0.0010807
1000;1460;-0.674604;-1.19828;1.37512;-0.00269518;0.00962048;0.000778458
1023;1460;-0.709487;-1.11647;1.32283;-0.00130998;0.0106768;0.00200119
1046;1460;-0.735113;-1.05907;1.28919;-0.00167991;0.0110289;-0.000518249
1069;1460;-0.78684;-1.08308;1.33872;-0.00217278;0.0107222;-0.000640708
1092;1460;-0.835206;-1.11688;1.39463;-0.000440221;0.00961694;0.000188967
1115;1460;-0.807135;-1.14428;1.40031;-0.000727092;0.00885534;0.000693559
1138;1460;-0.868676;-1.08362;1.38883;-0.00186578;0.00721299;0.00205229
1161;1460;-0.893151;-1.04369;1.37368;-0.00178826;0.00855357;0.00125911
1184;1460;-0.951011;-1.07749;1.43716;-0.00157707;0.00767673;0.00050092
1207;1460;-0.965798;-1.10764;1.46957;-0.00112411;0.0100186;0.000935974
1230;1460;-1.00275;-1.08301;1.47595;-0.00128204;0.0103262;0.00239252
1253;1460;-1.02486;-1.03923;1.45957;-0.000634742;0.0100556;0.0022302
1276;1460;-1.03196;-1.06592;1.48362;-0.0015485;0.00843668;0.00017444
1299;1460;-1.09626;-1.14321;1.5839;-0.00384444;0.00884442;0.000720874
1322;1460;-1.2093;-1.18395;1.69238;-0.00210603;0.0111779;0.00166018
1345;1460;-1.19325;-1.16897;1.67043;0.000632849;0.0110929;0.00126525
1368;1460;-1.18025;-1.25375;1.72188;-0.00097266;0.011857;0.0011097
1391;1460;-1.23805;-1.2265;1.74272;-0.00152039;0.00953305;0.00263677
1414;1460;-1.25025;-1.22733;1.75199;-0.00270882;0.00842925;0.00191924
1437;1460;-1.36285;-1.271;1.86355;-0.00209683;0.0106944;0.0024124
1460;1460;-1.34683;-1.27623;1.85545;-0.00217067;0.0080851;0.000584498
1483;1460;-1.46289;-1.35705;1.9954;-0.00216543;0.0117115;0.00220749
1506;1460;-1.44668;-1.38622;2.00362;-0.00203599;0.0124569;0.00200692
1529;1460;-1.55667;-1.40574;2.09746;-0.00293385;0.0125992;0.00207661
1552;1460;-1.58191;-1.4717;2.16063;-0.0026333;0.0113629;0.000179091
1575;1460;-1.67871;-1.66804;2.36652;-0.00347118;0.0125821;-0.000385195
1598;1460;-1.74297;-1.78994;2.49836;-0.00624558;0.00809947;-0.00338399
1621;1460;-1.9682;-2.0121;2.81467;-0.00969808;0.0180644;-0.00330007
655;1483;0.27966;-1.79238;1.81407;-0.00485697;0.0117526;0.00176516
678;1483;0.166876;-1.60095;1.60962;-0.00531675;0.0140769;0.0017623
701;1483;0.0328327;-1.4094;1.40978;-0.00482087;0.0131287;-0.000251666
724;1483;-0.055942;-1.38263;1.38376;-0.0039553;0.0160026;-0.00202636
747;1483;-0.149557;-1.32123;1.32967;-0.00355653;0.0110629;-0.00140821
770;1483;-0.219975;-1.26934;1.28826;-0.00307816;0.0132224;-0.00175039
793;1483;-0.291464;-1.22872;1.26281;-0.00289223;0.0114937;-0.00062396
816;1483;-0.3533;-1.17839;1.23022;-0.00190423;0.0120049;-0.00111018
839;1483;-0.379198;-1.15746;1.218;-0.00237519;0.0115354;-0.000516733
862;1483;-0.462758;-1.09838;1.19188;-0.00184167;0.0112432;-0.00148534
885;1483;-0.464001;-1.12893;1.22057;-0.00101532;0.00916986;-0.000623782
908;1483;-0.509552;-1.02089;1.14099;-0.00177737;0.00864;0.000748062
931;1483;-0.546019;-0.998137;1.13772;-0.00147431;0.0082491;-0.000719983
954;1483;-0.577485;-0.943642;1.10632;-0.00272525;0.00771861;-0.00109474
977;1483;-0.671553;-0.990086;1.19635;-0.00291419;0.00805517;-0.00245905
1000;1483;-0.711751;-0.982476;1.2132;-0.000984813;0.0100112;-3.81367e-05
1023;1483;-0.716919;-0.927544;1.17231;-0.00160015;0.00791202;0.00047177
1046;1483;-0.785514;-0.887503;1.1852;-0.00186128;0.00737219;-0.000714891
1069;1483;-0.802618;-0.923466;1.22351;-0.000764186;0.00903148;-0.000565241
1092;1483;-0.82071;-0.939357;1.24738;0.000361671;0.0090859;0.000362258
1115;1483;-0.785988;-0.90442;1.19823;-0.000373062;0.00820681;-5.51843e-05
1138;1483;-0.837877;-0.922939;1.24654;-0.00113774;0.00905185;0.000664415
1161;1483;-0.838358;-0.885346;1.2193;-0.00129428;0.00665511;0.000192306
1184;1483;-0.897455;-0.908474;1.27701;-0.00226966;0.00871201;0.00109885
1207;1483;-0.942911;-0.83276;1.258;-0.00125986;0.00956873;0.00259809
1230;1483;-0.955585;-0.794719;1.24287;8.98326e-05;0.00976775;0.000770446
1253;1483;-0.938779;-0.834216;1.25588;-0.000299881;0.00799139;0.000131812
1276;1483;-0.969429;-0.86068;1.29637;-0.000949282;0.00944357;0.00107282
1299;1483;-0.982513;-0.899575;1.33213;-0.00212787;0.0102152;0.00191178
1322;1483;-1.06743;-0.891807;1.39094;-0.0027092;0.00983808;0.00150252
1345;1483;-1.10733;-0.949134;1.45844;-0.00212415;0.0108002;0.00206963
1368;1483;-1.16527;-0.941212;1.49791;-0.00111991;0.0125127;0.00179918
1391;1483;-1.15894;-1.02741;1.54878;-0.00197021;0.0101642;0.000742117
1414;1483;-1.25614;-1.05956;1.64333;-0.00171608;0.00858368;0.0010213
1437;1483;-1.23795;-1.03648;1.61456;-0.00134774;0.0108102;0.00306193
1460;1483;-1.31822;-1.12354;1.73206;-0.0018255;0.0100034;0.00198686
1483;1483;-1.32208;-1.11946;1.73236;-0.000165991;0.0107729;0.00332218
1506;1483;-1.32588;-1.08208;1.71139;-0.00311362;0.0101105;0.00120184
1529;1483;-1.46558;-1.19106;1.88854;-0.00291884;0.010069;0.00143331
1552;1483;-1.46064;-1.24915;1.92194;-0.002841;0.00946979;0.000731447
1575;1483;-1.59688;-1.38857;2.11616;-0.00394431;0.0131189;0.000270226
1598;1483;-1.64314;-1.50281;2.22674;-0.00223167;0.0117794;0.00100154
1621;1483;-1.6999;-1.53974;2.29357;-0.00246339;0.0194896;0.00326532
655;1506;0.137931;-1.41836;1.42505;-0.00518151;0.0153279;-0.00126833
678;1506;0.0182026;-1.31293;1.31306;-0.00580176;0.0149104;-0.00098347
