x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1322;-0.379817;-1.16141;1.22194;-0.000654813;0.00479066;0.0016815
977;1322;-0.396979;-1.18619;1.25085;-0.00151559;0.00895999;-0.000789336
1000;1322;-0.449626;-1.2214;1.30153;-0.00203203;0.00499487;-0.000366618
1023;1322;-0.490558;-1.21681;1.31197;-0.0024692;0.00461194;0.000509801
1046;1322;-0.563367;-1.18151;1.30895;-0.00123221;0.00364024;0.00181212
1069;1322;-0.547319;-1.15255;1.27591;9.56951e-06;0.00686259;0.00104274
1092;1322;-0.562947;-1.13825;1.26985;-0.00114335;0.00463292;0.000726996
1115;1322;-0.599971;-1.10211;1.25484;-0.000862472;0.00624532;0.00158208
1138;1322;-0.602683;-1.07379;1.23136;-0.000499417;0.00627161;-5.88491e-05
1161;1322;-0.622969;-1.06092;1.2303;-0.00215198;0.00712337;0.000722438
1184;1322;-0.701784;-1.05677;1.26857;-0.00116107;0.00517632;-0.00042846
1207;1322;-0.676411;-1.07687;1.27169;0.000452654;0.00584089;-0.000500633
1230;1322;-0.680967;-1.05222;1.25335;-0.00161331;0.00507487;0.000211785
1253;1322;-0.750684;-1.07154;1.30833;-0.00181023;0.00469805;0.000235497
1276;1322;-0.764313;-1.05562;1.30327;0.00010376;0.00515299;0.000307254
1299;1322;-0.745919;-1.0994;1.32856;-0.00194118;0.00719909;-0.00041983
1322;1322;-0.853737;-1.11865;1.40721;-0.00104927;0.00580785;0.000412565
1345;1322;-0.794215;-1.08085;1.34127;-0.000428156;0.00516298;0.00100273
1368;1322;-0.873438;-1.11024;1.41263;-0.00248763;0.00715212;-0.000500194
1391;1322;-0.908895;-1.17984;1.48934;-0.000765431;0.00762612;0.000662014
1414;1322;-0.908677;-1.1485;1.46449;0.000350154;0.00573461;0.000101826
1437;1322;-0.892792;-1.17176;1.47312;-0.00265205;0.00585553;-0.000607498
1460;1322;-1.03092;-1.23691;1.6102;-0.00362853;0.007354;0.000157661
1483;1322;-1.06022;-1.31207;1.68689;-0.00169504;0.00410518;-0.000207136
1506;1322;-1.10913;-1.36471;1.75858;-0.000520616;0.00627053;8.07974e-05
1529;1322;-1.08418;-1.33826;1.72233;-0.00103176;0.00653975;0.000493857
1552;1322;-1.15662;-1.35772;1.78359;-0.00236164;0.00622343;-0.000956515
1575;1322;-1.19305;-1.43436;1.86568;-0.00101338;0.00115862;-0.00218009
1598;1322;-1.20326;-1.37356;1.82606;-0.000665242;0.00267323;-0.000516133
1621;1322;-1.2237;-1.37574;1.84122;-0.000888114;0.00318245;-0.000329127
655;1345;0.318061;-1.44826;1.48277;-0.00241816;0.00585625;-0.00299534
678;1345;0.262017;-1.57674;1.59836;-0.00292797;0.00317455;-0.000791231
701;1345;0.183075;-1.54488;1.55569;-0.00199991;0.00630668;0.00166617
724;1345;0.169513;-1.38138;1.39174;-0.00223746;0.00652758;0.000771981
747;1345;0.0799102;-1.43717;1.43939;-0.00269756;0.00784964;-0.000836235
770;1345;0.0452198;-1.44007;1.44078;-0.00225388;0.00464931;0.00163103
793;1345;-0.0239885;-1.33996;1.34017;-0.00228386;0.00719371;0.00166637
816;1345;-0.060132;-1.31368;1.31505;-0.00290679;0.00810014;0.001833
839;1345;-0.15818;-1.17859;1.18915;-0.00354016;0.0049253;0.00141291
862;1345;-0.223434;-1.19048;1.21127;-0.0015307;0.00622499;0.000417349
885;1345;-0.228646;-1.18298;1.20487;-0.00137958;0.00566267;0.00101687
908;1345;-0.287019;-1.10479;1.14146;-0.00158773;0.00551392;0.00154329
931;1345;-0.301834;-1.09;1.13102;-0.0011582;0.0065516;0.000539353
954;1345;-0.340327;-1.10469;1.15593;-0.00252478;0.00459007;0.00189767
977;1345;-0.418236;-0.987351;1.07228;-0.0020888;0.00656008;0.000730486
1000;1345;-0.436529;-1.06511;1.1511;-0.000714718;0.00697928;-0.000331523
1023;1345;-0.451162;-1.04642;1.13954;-0.0010916;0.00778806;0.00141883
1046;1345;-0.486774;-1.04727;1.15487;-0.0012808;0.00648256;0.00224443
1069;1345;-0.5102;-0.958778;1.08608;-0.00174258;0.00667161;0.00112194
1092;1345;-0.567037;-0.991009;1.14177;-0.00097203;0.00646489;0.000527497
1115;1345;-0.554936;-0.96493;1.11312;-0.00102189;0.00607078;0.00166939
1138;1345;-0.614159;-0.899631;1.08928;-0.0018177;0.00621557;0.000593276
1161;1345;-0.638635;-0.937071;1.134;-0.000984373;0.00534907;-0.000276164
1184;1345;-0.659474;-0.932744;1.14233;-0.00124783;0.00564989;0.00117762
1207;1345;-0.696074;-0.920312;1.1539;0.000277443;0.00580944;-0.000270362
1230;1345;-0.646713;-0.930709;1.13334;-0.000588852;0.0059175;-0.000665115
1253;1345;-0.723221;-0.989307;1.22547;-0.00224357;0.00525956;-0.000542291
1276;1345;-0.750088;-1.00101;1.25086;-0.000921879;0.00512933;0.000335364
1299;1345;-0.765656;-0.95972;1.22772;-0.00196438;0.00649802;0.000303458
1322;1345;-0.840538;-1.00411;1.30948;7.05802e-05;0.00612667;0.000275278
1345;1345;-0.762423;-0.99512;1.25362;0.000876809;0.00400127;-9.32495e-05
1368;1345;-0.800237;-0.967663;1.25569;-0.000997734;0.00576558;0.00174906
1391;1345;-0.808365;-0.949365;1.2469;-0.00251116;0.00715308;0.000249368
1414;1345;-0.915912;-1.00599;1.36048;-0.00285673;0.0043093;-0.00167074
1437;1345;-0.940268;-1.11682;1.45993;-0.000833716;0.00270466;-0.00224213
1460;1345;-0.954415;-1.11769;1.46974;-0.0012608;0.00507811;-3.58779e-05
1483;1345;-0.998401;-1.21234;1.57053;-0.00354134;0.00614688;0.000346439
1506;1345;-1.11771;-1.21443;1.65049;-0.00212145;0.00657338;0.000793952
1529;1345;-1.09609;-1.21299;1.63486;-0.000545665;0.00427981;0.000631229
1552;1345;-1.14282;-1.1874;1.64802;-0.00302912;0.00352149;-0.000871882
1575;1345;-1.23576;-1.31486;1.80442;-0.00225514;0.00528282;-0.00135997
1598;1345;-1.24689;-1.32713;1.82099;-0.00158861;0.00396664;0.00117658
1621;1345;-1.3089;-1.28581;1.83481;-0.00269081;0.00146663;-0.00131724
655;1368;0.30887;-1.38896;1.42289;-0.00234762;0.00265346;-0.000505135
678;1368;0.25478;-1.42701;1.44958;-0.00285621;0.00709638;0.000405883
701;1368;0.177271;-1.34085;1.35252;-0.00302286;0.00722798;0.00177922
724;1368;0.115195;-1.25499;1.26026;-0.0024006;0.00435557;0.000820909
747;1368;0.0665372;-1.21474;1.21656;-0.00159775;0.00718478;0.000160257
770;1368;0.0416372;-1.24054;1.24124;-0.00203464;0.00734205;0.00038168
793;1368;-0.0271865;-1.15829;1.15861;-0.00266123;0.00678824;0.00149425
816;1368;-0.0811923;-1.0892;1.09222;-0.00276902;0.00697654;0.000280022
839;1368;-0.154773;-1.10207;1.11289;-0.00231122;0.00633059;-6.08959e-06
862;1368;-0.187641;-1.05992;1.0764;-0.00168126;0.00627787;0.00147847
885;1368;-0.232237;-1.02726;1.05318;-0.00159843;0.00758469;0.000914035
908;1368;-0.261319;-0.9683;1.00294;-0.00184414;0.00484003;0.00145066
931;1368;-0.317244;-0.932273;0.984772;-0.00101783;0.00536852;0.000321525
954;1368;-0.308166;-0.950809;0.999502;-0.00113607;0.00629812;0.00056504
977;1368;-0.369556;-0.885417;0.959445;-0.0024411;0.00393858;0.000951684
1000;1368;-0.420621;-0.901474;0.994775;-0.000180932;0.00654016;0.000735283
1023;1368;-0.377887;-0.86008;0.939434;-0.000528466;0.00615407;0.00026303
1046;1368;-0.44494;-0.88442;0.990036;-0.00266516;0.00605644;0.000586892
1069;1368;-0.50065;-0.846701;0.983643;-0.00137325;0.00522435;0.000680458
1092;1368;-0.508173;-0.84185;0.983336;-0.000817036;0.00611411;0.00116658
1115;1368;-0.538255;-0.823738;0.984003;-0.0014746;0.00565726;0.000884456
1138;1368;-0.576085;-0.788768;0.976744;-0.00166867;0.0043544;0.000855629
1161;1368;-0.615078;-0.815519;1.02147;-0.000740938;0.00578308;0.000661257
1184;1368;-0.610182;-0.797697;1.00431;-0.00191654;0.00574521;0.000491591
1207;1368;-0.703324;-0.810417;1.07305;-0.00135919;0.00615158;0.0013587
1230;1368;-0.67275;-0.780817;1.03066;-0.000576604;0.00614164;0.000460417
1253;1368;-0.72986;-0.830238;1.10544;-0.00196393;0.00575284;-2.03965e-05
1276;1368;-0.763197;-0.820276;1.12041;0.00032721;0.00707478;0.00131212
1299;1368;-0.71482;-0.801463;1.07392;-0.000643259;0.00582947;7.89123e-05
1322;1368;-0.7928;-0.837725;1.15339;-0.00270123;0.00795784;0.000584597
1345;1368;-0.839345;-0.897176;1.22859;0.000747531;0.00532451;-0.000388249
1368;1368;-0.758427;-0.845931;1.13614;-0.000170214;0.00403388;0.000393837
1391;1368;-0.847197;-0.852011;1.20153;-0.00294388;0.00382031;-0.000539996
1414;1368;-0.894165;-0.950697;1.30513;-0.00302864;0.00415465;-0.00101178
1437;1368;-0.987144;-1.04761;1.43942;-0.00095406;0.00541386;-0.000364646
1460;1368;-0.938104;-1.004;1.37406;0.00123098;0.00471828;0.000709298
1483;1368;-0.930556;-1.03035;1.38837;-0.00210949;0.00630913;0.000417042
1506;1368;-1.03528;-1.06338;1.48411;-0.00266071;0.00502389;0.000250842
1529;1368;-1.05325;-1.14182;1.55341;-0.00215125;0.00445078;-0.0010568
1552;1368;-1.13454;-1.19603;1.64853;-0.0027004;0.00422554;0.00134505
1575;1368;-1.17766;-1.19199;1.67563;0.000227972;0.00680747;0.00253526
1598;1368;-1.12405;-1.19152;1.63805;-0.00542824;0.00436988;-0.000244999
1621;1368;-1.42819;-1.30878;1.93717;-0.013123;-2.42806e-05;-0.00209617
655;1391;0.347971;-1.32637;1.37125;-0.00420719;0.00323884;0.00157425
678;1391;0.250879;-1.25145;1.27635;-0.00378332;0.00486093;0.0010881
701;1391;0.17347;-1.21359;1.22592;-0.00287779;0.0049663;0.00043779
724;1391;0.118256;-1.18149;1.18739;-0.00202507;0.00412404;0.000963741
747;1391;0.0801003;-1.10785;1.11074;-0.00205808;0.0057847;0.000315254
770;1391;0.0234206;-1.10357;1.10382;-0.00258259;0.00650952;0.000464374
793;1391;-0.038921;-1.02875;1.02949;-0.00248277;0.00578218;0.00111373
816;1391;-0.0910601;-0.993881;0.998044;-0.00323694;0.00424016;0.00155692
839;1391;-0.188277;-0.888304;0.908038;-0.001552;0.00575623;0.00137931
862;1391;-0.162598;-0.90264;0.917168;-0.00105527;0.0045035;0.000772684
885;1391;-0.236876;-0.835394;0.868328;-0.00187492;0.00474388;0.000289702
908;1391;-0.24893;-0.882701;0.917129;-0.00115044;0.00414116;-5.9124e-05
931;1391;-0.289827;-0.843706;0.892099;-0.00187887;0.00443971;0.00110338
954;1391;-0.335488;-0.815887;0.882169;-0.00196056;0.00599242;0.000187334
977;1391;-0.380116;-0.806548;0.891632;-0.00127877;0.00403442;0.000697051
1000;1391;-0.394377;-0.765262;0.860906;-0.00138995;0.00575856;0.00079703
1023;1391;-0.444118;-0.764203;0.883882;-0.00112446;0.00523285;-0.000605764
1046;1391;-0.446131;-0.769526;0.889496;-0.00100435;0.00578674;0.000617335
1069;1391;-0.490363;-0.719087;0.870369;-0.000794837;0.00396353;0.00109954
1092;1391;-0.482746;-0.710691;0.859142;-0.000794052;0.00445203;0.000372228
1115;1391;-0.526906;-0.705436;0.880495;-0.00132151;0.005845;0.000631267
1138;1391;-0.543577;-0.699817;0.886126;-0.000909332;0.00506165;0.000536016
1161;1391;-0.568767;-0.671867;0.880284;-0.00164463;0.00455339;0.000703511
1184;1391;-0.619302;-0.669237;0.911819;-0.000415802;0.0051825;0.000800966
1207;1391;-0.58791;-0.638331;0.867816;0.000759642;0.0055052;0.00134926
1230;1391;-0.584376;-0.649098;0.873398;-0.00211395;0.00547681;-7.16333e-05
1253;1391;-0.685337;-0.725449;0.997979;-0.00160731;0.00606938;0.000911075
1276;1391;-0.658381;-0.676802;0.944206;-0.00120538;0.00632322;0.00210033
1299;1391;-0.74083;-0.692348;1.01399;-0.000684122;0.00464736;0.000547189
1322;1391;-0.689876;-0.639737;0.940847;-0.00106476;0.00566437;0.000514493
1345;1391;-0.789872;-0.750849;1.0898;-0.00258912;0.00551124;-0.000716591
1368;1391;-0.809352;-0.782479;1.12575;0.000808242;0.00380638;5.07044e-05
1391;1391;-0.752714;-0.773999;1.07965;-6.32223e-05;0.00435752;0.000914566
1414;1391;-0.812272;-0.815389;1.15093;-0.00363248;0.00470069;-0.000301991
1437;1391;-0.92021;-0.86846;1.26531;-0.00204576;0.00798812;0.000882372
1460;1391;-0.906554;-0.901186;1.27827;0.000438598;0.00546392;-9.26338e-05
1483;1391;-0.900071;-0.923132;1.2893;-0.00164246;0.00488089;-0.000230575
1506;1391;-0.982244;-0.984111;1.39042;-0.00346894;0.00430348;-0.000165918
1529;1391;-1.06;-1.00872;1.46325;0.000304806;0.00527662;0.000511357
1552;1391;-0.968226;-0.993761;1.38745;0.00115071;0.00631661;0.00207285
1575;1391;-1.0071;-1.00334;1.4216;-0.00397452;0.00454121;2.36522e-05
1598;1391;-1.15161;-1.12665;1.61107;-0.00560799;0.00330245;-0.00296979
1621;1391;-1.26667;-1.28695;1.80574;-0.00496587;0.0039551;-0.000110443
655;1414;0.303365;-1.24021;1.27678;-0.00268474;0.0053815;-0.0002427
678;1414;0.241504;-1.20395;1.22794;-0.00338642;0.00472692;0.00107421
701;1414;0.147148;-1.11298;1.12266;-0.00311789;0.00524369;0.0014227
724;1414;0.0976485;-1.06567;1.07014;-0.00281752;0.00530207;0.00151785
747;1414;0.0170678;-0.949438;0.949591;-0.0020159;0.00553741;0.000679103
770;1414;0.00465706;-0.942083;0.942094;-0.00113188;0.00680023;0.00015743
793;1414;-0.0350626;-0.893072;0.89376;-0.00181624;0.00537202;0.000343251
816;1414;-0.0789905;-0.894562;0.898043;-0.00183505;0.00512443;0.000550239
839;1414;-0.119585;-0.838057;0.846546;-0.00196923;0.00382652;0.000907781
862;1414;-0.169683;-0.853222;0.869931;-0.00230194;0.00448184;4.74307e-05
885;1414;-0.225605;-0.809553;0.840401;-0.00192562;0.00380151;0.00101465
908;1414;-0.258408;-0.7782;0.819982;-0.00124055;0.00469738;0.000885482
931;1414;-0.282778;-0.72851;0.781467;-0.0015169;0.00570766;0.00114684
954;1414;-0.328352;-0.675982;0.75151;-0.00159553;0.00509691;0.000907605
977;1414;-0.356239;-0.700208;0.78562;-0.00133541;0.00445253;0.00101274
1000;1414;-0.389838;-0.637348;0.747119;-0.0015874;0.00432438;0.000883016
1023;1414;-0.429388;-0.620024;0.754191;-0.00094886;0.00481694;0.000547829
1046;1414;-0.43351;-0.618997;0.755704;-0.000632781;0.00523204;0.000143286
1069;1414;-0.458527;-0.664758;0.807558;-0.00117557;0.0039815;0.000263936
1092;1414;-0.487622;-0.637515;0.802621;-0.000704031;0.0046025;0.00118934
1115;1414;-0.491053;-0.555673;0.741556;-0.00158142;0.00488365;0.00165166
1138;1414;-0.560496;-0.55652;0.789855;-0.00195324;0.0053724;-0.000181391
1161;1414;-0.581018;-0.60655;0.839932;-0.000210611;0.00430329;0.000430795
1184;1414;-0.570186;-0.559934;0.799148;-0.000401592;0.00424259;0.00107794
1207;1414;-0.599521;-0.557987;0.819009;-0.000464655;0.00352251;0.000406124
1230;1414;-0.591575;-0.529641;0.794028;-0.0004014;0.00341954;-6.22458e-05
1253;1414;-0.61799;-0.552024;0.828638;-0.000250141;0.00521888;0.000528627
1276;1414;-0.603083;-0.530599;0.803271;-0.00181796;0.00477909;4.40775e-06
1299;1414;-0.701706;-0.58818;0.915613;-0.00181171;0.00470854;0.000400501
1322;1414;-0.686522;-0.57802;0.897451;-0.0012992;0.00234737;-0.000704994
1345;1414;-0.761543;-0.644419;0.997609;-0.00095457;0.0043165;-8.08791e-05
1368;1414;-0.730547;-0.671177;0.992058;0.000686047;0.00390676;0.000556807
1391;1414;-0.729996;-0.652149;0.978873;-0.00208927;0.00393931;-0.000810207
1414;1414;-0.826799;-0.73502;1.10628;-0.00193586;0.00533859;-0.000299434
1437;1414;-0.819142;-0.681916;1.06583;-0.00140931;0.00447878;0.000402339
1460;1414;-0.891676;-0.753361;1.16732;-0.00106524;0.00570086;-0.000333883
1483;1414;-0.868338;-0.806421;1.18504;-0.00157552;0.00402051;-0.00146257
1506;1414;-0.964345;-0.865895;1.29605;-0.00278063;0.00544378;0.000317922
1529;1414;-0.99652;-0.89977;1.34262;0.000323997;0.00489959;0.000835111
1552;1414;-0.949462;-0.906744;1.31288;-0.000974589;0.00431711;-0.00101954
1575;1414;-1.04145;-0.983769;1.43263;-0.00353734;0.00212455;-0.00175883
1598;1414;-1.11266;-1.03986;1.52293;-0.00159122;0.00600573;0.00107671
1621;1414;-1.11493;-1.12827;1.58621;-9.12973e-05;0.00475889;0.00159781
655;1437;0.25248;-1.07958;1.10871;-0.00133233;0.00680092;0.000111181
678;1437;0.221771;-1.03454;1.05804;-0.00189007;0.0055933;0.000260002
701;1437;0.16533;-0.973005;0.986951;-0.00278405;0.00600981;0.000495606
724;1437;0.0934253;-0.938244;0.942884;-0.00319049;0.00531408;0.000906813
747;1437;0.0181781;-0.853868;0.854061;-0.00243364;0.00419323;0.001532
770;1437;-0.0188923;-0.791833;0.792058;-0.00159153;0.00443235;0.000333375
793;1437;-0.0551463;-0.782302;0.784243;-0.00166899;0.00485255;-0.000138925
816;1437;-0.0957421;-0.758758;0.764775;-0.00197581;0.00525685;0.000441503
839;1437;-0.146176;-0.712639;0.727477;-0.0019793;0.00421181;0.000411246
862;1437;-0.186922;-0.696942;0.721573;-0.00157689;0.0051723;0.000586441
885;1437;-0.2188;-0.660859;0.696138;-0.00134598;0.00551941;0.00061885
908;1437;-0.248888;-0.667126;0.712041;-0.0014825;0.00564074;0.00112183
931;1437;-0.287113;-0.581899;0.648876;-0.000681918;0.0055389;0.00128749
954;1437;-0.280346;-0.582056;0.646052;-0.000837903;0.00482233;0.000282204
977;1437;-0.325677;-0.602217;0.68464;-0.00246044;0.00523624;0.00070316
1000;1437;-0.393668;-0.566768;0.690073;-0.00187674;0.00368564;0.000867572
1023;1437;-0.412126;-0.543166;0.681819;0.00012474;0.00437982;0.00103812
1046;1437;-0.387945;-0.529516;0.656421;-0.000767374;0.00487356;0.000433502
1069;1437;-0.44744;-0.536321;0.698457;-0.00206215;0.00564367;0.000617255
1092;1437;-0.482912;-0.499461;0.694741;-0.000190367;0.00530113;0.00113453
1115;1437;-0.45623;-0.481388;0.663235;-0.00056749;0.00309293;0.00119424
1138;1437;-0.509047;-0.45336;0.681663;-0.00150899;0.00339826;0.000992886
1161;1437;-0.525697;-0.47436;0.708078;-0.00129977;0.00514369;0.000759538
1184;1437;-0.568881;-0.474517;0.740805;-0.00120027;0.00385733;0.000439442
1207;1437;-0.580942;-0.47658;0.751414;-0.000591291;0.00329481;0.000439988
1230;1437;-0.596091;-0.492068;0.772953;-0.00119027;0.00314378;0.000390956
1253;1437;-0.635728;-0.48603;0.800235;-0.000553644;0.00387854;0.000810053
1276;1437;-0.621579;-0.457501;0.771795;-0.000444623;0.00322398;0.000578382
1299;1437;-0.656187;-0.47634;0.810852;-0.00166679;0.00366752;0.000247449
1322;1437;-0.698376;-0.531885;0.877856;-0.00103038;0.00278179;-0.000628875
1345;1437;-0.703672;-0.552798;0.89484;-0.00112926;0.00440584;0.000324911
1368;1437;-0.750406;-0.603155;0.962759;-0.00129245;0.00414143;0.000366234
1391;1437;-0.763181;-0.593148;0.966576;-0.00129204;0.00387486;0.00100529
1414;1437;-0.80989;-0.570466;0.990633;-0.0022032;0.0055259;0.000679899
1437;1437;-0.864693;-0.662929;1.08957;-4.38093e-05;0.00333257;-0.000228424
1460;1437;-0.811958;-0.639786;1.03373;-0.00123665;0.00489713;0.000764852
1483;1437;-0.921677;-0.738564;1.18109;-0.00101558;0.00480317;-0.000548377
1506;1437;-0.858796;-0.73454;1.13008;-0.000444699;0.00562291;0.00107596
1529;1437;-0.94216;-0.784037;1.22572;-0.00258003;0.00600342;0.000707845
1552;1437;-0.977671;-0.795601;1.26048;-0.00202604;0.0042333;-0.000969294
1575;1437;-1.03561;-0.905721;1.3758;0.0015426;0.00403463;0.000264395
1598;1437;-0.906801;-0.851861;1.24417;0.0020437;0.00391234;-0.000239738
1621;1437;-0.941991;-1.0697;1.42534;-0.001484;0.00175443;-0.00600044
655;1460;0.222787;-0.928497;0.954851;-0.00280836;0.00370895;-0.00122821
678;1460;0.158096;-0.947453;0.960552;-0.00275633;0.00558334;4.28567e-05
701;1460;0.0957302;-0.837379;0.842833;-0.00210072;0.00636311;0.000227998
724;1460;0.0611896;-0.821888;0.824162;-0.0018393;0.00579322;1.03146e-05
747;1460;0.0109739;-0.756953;0.757032;-0.00212241;0.00522156;0.000228206
770;1460;-0.0366203;-0.738663;0.73957;-0.00199904;0.00463015;0.000259696
793;1460;-0.0811556;-0.670416;0.67531;-0.00155876;0.00517548;0.000253008
816;1460;-0.108459;-0.653389;0.66233;-0.00136238;0.00497489;-0.000309157
839;1460;-0.143875;-0.644727;0.660585;-0.00128831;0.00434098;7.79504e-05
862;1460;-0.167774;-0.615909;0.638351;-0.00118744;0.0051502;0.000594629
885;1460;-0.198615;-0.556365;0.590754;-0.0014488;0.00417049;0.000901789
908;1460;-0.234569;-0.51946;0.569966;-0.00111152;0.00550896;0.000743074
931;1460;-0.249846;-0.474434;0.5362;-0.00102817;0.00407606;0.000821953
954;1460;-0.281935;-0.454711;0.535023;-0.00123721;0.00462213;-3.92426e-05
977;1460;-0.306795;-0.459995;0.552918;-0.00189635;0.00515222;-0.000384325
1000;1460;-0.369252;-0.468125;0.596228;-0.00140099;0.00411584;0.000785911
1023;1460;-0.371304;-0.419028;0.559867;-0.000677429;0.00444997;0.00117404
1046;1460;-0.400481;-0.395369;0.562763;-0.00131658;0.00468263;-0.000261623
1069;1460;-0.431908;-0.405885;0.592695;-0.000825256;0.00443624;0.000115452
1092;1460;-0.438459;-0.394332;0.589698;9.8232e-05;0.00342573;0.00054827
1115;1460;-0.42739;-0.413662;0.594793;-0.000817419;0.00341795;0.000384361
1138;1460;-0.476076;-0.400542;0.62216;-0.00135442;0.00267783;0.00115598
1161;1460;-0.489756;-0.370636;0.614193;-0.00111671;0.00356841;0.000964544
1184;1460;-0.527477;-0.382857;0.651776;-0.00112174;0.0033421;0.000461456
1207;1460;-0.541399;-0.406711;0.677147;-0.000404171;0.0041721;0.000723829
1230;1460;-0.546073;-0.385276;0.668306;-0.000798205;0.00490316;0.00116401
1253;1460;-0.578143;-0.373973;0.688553;-0.000293454;0.0042854;0.00124129
1276;1460;-0.559574;-0.382554;0.677842;-0.000564099;0.00364015;0.0006022
1299;1460;-0.604122;-0.419886;0.735709;-0.00234649;0.00377439;0.000498712
1322;1460;-0.667689;-0.450239;0.80531;-0.00121287;0.00460528;0.000899633
1345;1460;-0.659953;-0.442307;0.794465;0.000249126;0.00449127;0.000835169
1368;1460;-0.656241;-0.481124;0.813715;-0.000223507;0.00565949;0.00084706
1391;1460;-0.670247;-0.474288;0.821085;-0.000815923;0.00396638;0.00114881
1414;1460;-0.693789;-0.481719;0.844627;-0.00217858;0.00290157;0.000470267
1437;1460;-0.770604;-0.528898;0.934646;-0.00111483;0.00556809;0.00156118
1460;1460;-0.745124;-0.528875;0.913738;-0.00114925;0.00379606;0.000269892
1483;1460;-0.823535;-0.586025;1.01076;-0.0016155;0.00565378;0.000984812
1506;1460;-0.819565;-0.608191;1.02058;-0.00100152;0.00581993;0.000894959
1529;1460;-0.869644;-0.62461;1.07071;-0.0020997;0.00573535;0.000220857
1552;1460;-0.916372;-0.712434;1.16073;-0.00197175;0.00514499;-4.17665e-05
1575;1460;-0.960764;-0.798619;1.24934;-0.00116843;0.00635511;0.000295416
1598;1460;-0.970389;-0.860462;1.29694;-0.00583648;0.00342121;-0.00271291
1621;1460;-1.23071;-1.04778;1.61632;-0.011221;0.00723435;-0.00543522
655;1483;0.177325;-0.909346;0.926474;-0.00187238;0.00487517;0.00165944
678;1483;0.133846;-0.7785;0.789922;-0.00254101;0.00625654;0.0014207
701;1483;0.0597228;-0.681348;0.68396;-0.00261371;0.00602034;1.47763e-05
724;1483;0.0133358;-0.672592;0.672725;-0.00226465;0.00707583;-0.000551868
747;1483;-0.0446185;-0.614342;0.61596;-0.00206968;0.00577922;-0.00017672
770;1483;-0.0820631;-0.57938;0.585163;-0.00158592;0.00610703;-0.000440259
793;1483;-0.117681;-0.544885;0.557449;-0.00147687;0.00483907;-0.000136213
816;1483;-0.150075;-0.530511;0.55133;-0.00128167;0.00570256;-0.000574571
839;1483;-0.176687;-0.513396;0.542949;-0.00154107;0.00550304;0.000143498
862;1483;-0.221072;-0.460652;0.510954;-0.0012166;0.00573346;-0.000401713
885;1483;-0.232706;-0.469417;0.523932;-0.000908861;0.00436696;-9.60768e-05
908;1483;-0.262922;-0.41441;0.490779;-0.000950176;0.00368718;0.000542057
931;1483;-0.276495;-0.394782;0.481978;-0.000772327;0.00349309;-0.000103896
954;1483;-0.298484;-0.369931;0.475333;-0.00154424;0.00291685;-0.000178096
977;1483;-0.347594;-0.365828;0.50463;-0.00138969;0.00316699;-0.00111707
1000;1483;-0.362455;-0.377838;0.523579;-0.00064258;0.00440535;0.000199855
1023;1483;-0.37717;-0.338934;0.507084;-0.00136364;0.00309247;0.000503369
1046;1483;-0.425269;-0.314632;0.529005;-0.00131829;0.00305797;-0.000149587
1069;1483;-0.437852;-0.332705;0.549916;1.31137e-05;0.00365241;-0.000233207
1092;1483;-0.424674;-0.342183;0.545378;0.000505552;0.00321541;0.000165429
1115;1483;-0.414603;-0.324449;0.526463;-0.000458076;0.00300739;-3.47703e-05
1138;1483;-0.445752;-0.330388;0.554843;-0.000869671;0.00385415;0.000590814
1161;1483;-0.454627;-0.310559;0.550575;-0.000964542;0.00263299;0.000233211
1184;1483;-0.490143;-0.321104;0.585959;-0.00124397;0.00337914;0.000741127
1207;1483;-0.511893;-0.285114;0.585939;-0.000688186;0.00376963;0.00144434
1230;1483;-0.521842;-0.267133;0.586241;-0.000268173;0.00390105;0.000410427
1253;1483;-0.524231;-0.289457;0.598835;3.93143e-05;0.00316746;0.00035158
1276;1483;-0.52004;-0.290469;0.595662;-0.000388298;0.0037922;0.000759128
1299;1483;-0.542098;-0.303186;0.621121;-0.0015837;0.0044338;0.000921813
1322;1483;-0.592958;-0.320648;0.674102;-0.00116717;0.00393434;0.000641454
1345;1483;-0.59584;-0.346787;0.68941;-0.00102831;0.00463695;0.0011948
1368;1483;-0.64029;-0.343682;0.726697;-0.00132351;0.00517413;0.000698111
1391;1483;-0.656807;-0.411177;0.774895;-0.00154788;0.00412558;-0.000162674
1414;1483;-0.711643;-0.437291;0.83526;-0.000361379;0.00371728;0.00075787
1437;1483;-0.673433;-0.407901;0.787335;-0.000392052;0.00517687;0.00196819
1460;1483;-0.72969;-0.465571;0.865565;-0.00168436;0.00440148;0.000819714
1483;1483;-0.751035;-0.479536;0.891072;-0.000170403;0.00499577;0.00153634
1506;1483;-0.737529;-0.467757;0.873353;-0.00142689;0.00436452;0.000742201
1529;1483;-0.816738;-0.521133;0.968835;-0.00149133;0.00426306;0.000643132
1552;1483;-0.806274;-0.559855;0.981588;-0.000921971;0.00529285;0.00091746
1575;1483;-0.859263;-0.614645;1.05647;-0.00216941;0.00685405;0.000596106
1598;1483;-0.906373;-0.694753;1.14201;-0.00448274;0.00585839;0.0002991
1621;1483;-1.0661;-0.738281;1.29678;-0.00691875;0.00896447;0.00171113
