x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.495054;-2.73826;2.78265;-0.00350689;0.0107132;-0.000219213
1023;1322;-0.551223;-2.75705;2.81162;-0.00314212;0.0097847;0.000551933
1046;1322;-0.639871;-2.66948;2.74509;-0.00253944;0.0100468;0.00250382
1069;1322;-0.668374;-2.6257;2.70943;-0.00133295;0.0126925;0.00113298
1092;1322;-0.70126;-2.61494;2.70733;-0.00239542;0.0114819;0.000159487
1115;1322;-0.778705;-2.59626;2.71053;-0.00228723;0.0131642;0.00152949
1138;1322;-0.806609;-2.57669;2.69999;-0.0016333;0.0126046;2.42052e-05
1161;1322;-0.853964;-2.51885;2.65967;-0.00400542;0.0112285;0.000440695
1184;1322;-0.991239;-2.54493;2.73116;-0.0017174;0.0117767;-0.000707717
1207;1322;-0.933049;-2.55769;2.72256;0.000767238;0.0125791;-0.000265672
1230;1322;-0.955964;-2.52498;2.69989;-0.00344166;0.012199;0.000250111
1253;1322;-1.09165;-2.59612;2.8163;-0.00302772;0.0125502;0.000431635
1276;1322;-1.09545;-2.52134;2.74903;-0.000500033;0.0127148;0.000689693
1299;1322;-1.11466;-2.59709;2.82619;-0.00414921;0.0130243;-0.00138502
1322;1322;-1.28686;-2.63914;2.93617;-0.00184034;0.0111473;0.000509236
1345;1322;-1.19942;-2.55147;2.81933;-0.00129066;0.0105311;0.00145717
1368;1322;-1.34627;-2.63866;2.96226;-0.00575547;0.0133608;-0.00166915
1391;1322;-1.4654;-2.75708;3.12232;-0.00208184;0.0135966;0.00112228
1414;1322;-1.44217;-2.68942;3.0517;0.00141438;0.0126414;0.00156759
1437;1322;-1.40054;-2.63782;2.98657;-0.00514261;0.012557;-0.00182679
1460;1322;-1.67969;-2.86929;3.32479;-0.00592164;0.0119824;-0.00119057
1483;1322;-1.67451;-2.90303;3.35136;-0.002394;0.00954689;-0.000513776
1506;1322;-1.79021;-3.0239;3.51409;-0.00333565;0.0128306;-0.000640204
1529;1322;-1.82836;-3.02205;3.53209;-0.00348069;0.0125473;-0.000771042
1552;1322;-1.95082;-3.16767;3.72019;-0.00367553;0.0119459;-0.000673708
1575;1322;-1.99786;-3.12347;3.70777;-0.00113716;0.00545148;-0.00263607
1598;1322;-2.00317;-3.14957;3.73262;-0.00168907;0.00829695;0.00211161
1621;1322;-2.0764;-2.85627;3.53125;-0.00309786;0.00770898;0.00527693
655;1345;0.928054;-3.1888;3.3211;-0.00776681;0.0138021;-0.00140418
678;1345;0.748717;-3.196;3.28253;-0.0048736;0.0107665;-0.00134496
701;1345;0.703283;-3.24672;3.32202;-0.00336079;0.0123792;0.000213734
724;1345;0.593511;-3.0172;3.07502;-0.00556457;0.0139041;0.00103362
747;1345;0.445944;-3.00247;3.03541;-0.00552925;0.0132851;0.000133223
770;1345;0.338376;-2.93013;2.9496;-0.00366355;0.0101971;0.00166649
793;1345;0.276888;-2.85966;2.87303;-0.00461095;0.0126675;0.00206092
816;1345;0.12553;-2.77849;2.78132;-0.00584411;0.0120103;0.00163723
839;1345;0.00686975;-2.66855;2.66856;-0.0046997;0.0124308;0.000763023
862;1345;-0.0913247;-2.65821;2.65978;-0.00223024;0.0132996;0.000256858
885;1345;-0.0958422;-2.64422;2.64596;-0.00259302;0.0137627;0.00135806
908;1345;-0.21091;-2.54031;2.54905;-0.00349102;0.0119741;0.000941922
931;1345;-0.256782;-2.56353;2.57636;-0.0022011;0.0133089;-0.000429196
954;1345;-0.312282;-2.5695;2.58841;-0.00388837;0.0123877;0.00186789
977;1345;-0.436145;-2.44657;2.48514;-0.00413404;0.0132612;0.000815415
1000;1345;-0.502883;-2.50827;2.55819;-0.00202386;0.012114;-0.000463352
1023;1345;-0.529366;-2.49808;2.55355;-0.00155823;0.0137327;0.00122878
1046;1345;-0.574622;-2.48885;2.55432;-0.0020807;0.0114222;0.00304998
1069;1345;-0.625538;-2.3163;2.39928;-0.00339523;0.0119412;0.00162145
1092;1345;-0.731208;-2.37559;2.48558;-0.00166238;0.0120089;0.000510466
1115;1345;-0.702071;-2.3169;2.42094;-0.00174722;0.0123036;0.00226928
1138;1345;-0.811788;-2.26309;2.40428;-0.00354366;0.0125884;0.000511273
1161;1345;-0.86537;-2.31035;2.4671;-0.00214036;0.011072;0.000430449
1184;1345;-0.910351;-2.26234;2.43863;-0.00180588;0.0117392;0.00205103
1207;1345;-0.948541;-2.26196;2.4528;0.00110663;0.0113836;-2.93428e-05
1230;1345;-0.859498;-2.2153;2.37619;-0.00211241;0.0114606;-0.00082429
1253;1345;-1.04592;-2.35844;2.57996;-0.00505653;0.0111271;-0.00148106
1276;1345;-1.09293;-2.3623;2.60288;-0.00268787;0.0111306;-0.000297705
1299;1345;-1.16972;-2.35903;2.63311;-0.00423161;0.011768;-0.000506972
1322;1345;-1.28804;-2.42497;2.74582;0.000176218;0.0118795;0.000730148
1345;1345;-1.16162;-2.36677;2.63647;0.000964165;0.0100126;0.000199138
1368;1345;-1.24376;-2.35555;2.66374;-0.00193921;0.0118912;0.00145421
1391;1345;-1.25092;-2.39364;2.70079;-0.0041719;0.014171;0.00077313
1414;1345;-1.43617;-2.45228;2.84188;-0.00566719;0.0091848;-0.00138696
1437;1345;-1.51262;-2.54894;2.96397;-0.00283958;0.00632285;-0.00311189
1460;1345;-1.56733;-2.6334;3.06453;-0.00234309;0.011662;0.000684928
1483;1345;-1.62076;-2.69601;3.14568;-0.00515731;0.0133911;0.00136023
1506;1345;-1.80529;-2.73229;3.27483;-0.00402078;0.0137211;0.000384727
1529;1345;-1.80617;-2.78424;3.31877;-0.00215162;0.0113912;0.00028679
1552;1345;-1.90453;-2.85114;3.42873;-0.00562371;0.0130287;-8.95981e-06
1575;1345;-2.06589;-2.94865;3.60034;-0.00311279;0.0108207;-0.000492167
1598;1345;-2.04814;-2.98822;3.62275;-0.00200618;0.00983398;0.00286848
1621;1345;-2.15843;-2.82632;3.55625;-0.00475885;0.00825001;0.00298962
655;1368;0.891115;-2.991;3.12092;-0.00727966;0.0093366;-0.00017978
678;1368;0.723068;-2.9866;3.07288;-0.00665012;0.00977047;0.00111976
701;1368;0.584006;-2.86302;2.92198;-0.00518312;0.0139746;0.0013061
724;1368;0.483171;-2.70713;2.74991;-0.00416389;0.0107925;0.000495986
747;1368;0.391652;-2.66801;2.6966;-0.00327486;0.0115475;0.000158645
770;1368;0.332256;-2.66086;2.68152;-0.00287467;0.012412;0.00091815
793;1368;0.259076;-2.55057;2.56369;-0.00464238;0.0130303;0.000536122
816;1368;0.118047;-2.53901;2.54175;-0.00533832;0.0113026;0.000695956
839;1368;0.0127036;-2.43312;2.43315;-0.00308183;0.0121152;0.00148727
862;1368;-0.0243998;-2.33287;2.333;-0.00271515;0.0116586;0.00163736
885;1368;-0.112497;-2.32233;2.32506;-0.00379983;0.0133784;-4.43089e-05
908;1368;-0.199543;-2.29321;2.30187;-0.00421911;0.0108759;0.00100866
931;1368;-0.307061;-2.24012;2.26107;-0.00223321;0.0123251;0.000109822
954;1368;-0.302414;-2.24167;2.26198;-0.00150879;0.0137052;0.000551902
977;1368;-0.37659;-2.15869;2.19129;-0.00397227;0.0112034;0.000737564
1000;1368;-0.485538;-2.18435;2.23766;-0.00176189;0.012803;0.000772808
1023;1368;-0.457718;-2.12972;2.17835;-0.00124614;0.0131262;0.000198424
1046;1368;-0.542912;-2.14712;2.2147;-0.00381742;0.0130586;0.000728446
1069;1368;-0.633683;-2.07966;2.17406;-0.002402;0.0111719;0.000882996
1092;1368;-0.653609;-2.06583;2.16676;-0.00108505;0.0119549;0.00161202
1115;1368;-0.683645;-2.03383;2.14566;-0.00244069;0.0117334;0.000980824
1138;1368;-0.766063;-2.00124;2.14285;-0.00285218;0.0101599;0.0011247
1161;1368;-0.815038;-2.01234;2.17113;-0.00184994;0.0120772;0.00105063
1184;1368;-0.85124;-2.00827;2.18123;-0.00365025;0.0111516;0.000143612
1207;1368;-0.983264;-2.03702;2.26191;-0.00180135;0.0117889;0.00129577
1230;1368;-0.934177;-2.00078;2.20813;-0.00208313;0.0105552;-0.000263328
1253;1368;-1.07922;-2.0871;2.34961;-0.00408159;0.0126289;0.000698434
1276;1368;-1.12232;-2.01216;2.30399;-0.000404469;0.0130577;0.00162818
1299;1368;-1.09783;-2.05891;2.33332;-0.00194327;0.01233;5.69428e-05
1322;1368;-1.21187;-2.09595;2.42109;-0.00332745;0.0158335;0.00236488
1345;1368;-1.25116;-2.0932;2.43863;0.000584524;0.011427;-0.000384851
1368;1368;-1.18499;-2.09515;2.40705;-0.000962488;0.0105568;0.000326889
1391;1368;-1.29546;-2.11008;2.47602;-0.00493461;0.0118655;-0.000875825
1414;1368;-1.41287;-2.26886;2.67281;-0.00452847;0.0104146;-0.000719881
1437;1368;-1.50486;-2.348;2.78886;-0.00118364;0.0109332;0.000488077
1460;1368;-1.4674;-2.33642;2.75901;0.00123776;0.0112648;0.00235901
1483;1368;-1.448;-2.29166;2.7108;-0.00428284;0.0127522;0.00136001
1506;1368;-1.66488;-2.39717;2.9186;-0.00505223;0.0112782;0.00061892
1529;1368;-1.68147;-2.50123;3.01389;-0.00258247;0.0104513;-0.000881501
1552;1368;-1.78416;-2.5725;3.13065;-0.00482853;0.0136817;0.00264683
1575;1368;-1.9043;-2.62848;3.2458;-0.00169801;0.0148153;0.0034599
1598;1368;-1.86251;-2.69962;3.27977;-0.00484716;0.0093006;0.0025843
1621;1368;-2.12806;-2.47835;3.26663;-0.0114325;0.00558781;0.00678944
655;1391;0.902449;-2.76131;2.90504;-0.00780028;0.00794727;-0.00113131
678;1391;0.722334;-2.74874;2.84206;-0.00785923;0.0112399;0.000520321
701;1391;0.539237;-2.60861;2.66376;-0.00607663;0.0119746;0.00110184
724;1391;0.4414;-2.52364;2.56195;-0.00272254;0.00918691;0.00058106
747;1391;0.413633;-2.47433;2.50866;-0.0029794;0.0111998;0.000361589
770;1391;0.303861;-2.36269;2.38215;-0.00457021;0.012653;0.00098183
793;1391;0.202438;-2.26418;2.27321;-0.00505791;0.0124878;-0.00016189
816;1391;0.0704939;-2.26151;2.26261;-0.00579478;0.0113175;0.00112412
839;1391;-0.065143;-2.11464;2.11564;-0.00266915;0.0107297;0.00129957
862;1391;-0.0526544;-2.12502;2.12568;-0.00163044;0.00831131;0.000178388
885;1391;-0.140277;-2.0329;2.03773;-0.00322184;0.0105127;0.000132461
908;1391;-0.201172;-2.04271;2.05259;-0.00344307;0.0100078;-0.000127966
931;1391;-0.298944;-2.00005;2.02226;-0.00309991;0.0102742;0.00127701
954;1391;-0.344097;-1.94334;1.97356;-0.00276167;0.012684;-0.000225922
977;1391;-0.426204;-1.93407;1.98048;-0.00253906;0.00989989;-0.000289481
1000;1391;-0.461047;-1.92307;1.97757;-0.00266233;0.0119748;0.000608473
1023;1391;-0.548849;-1.89819;1.97594;-0.00211065;0.0111129;-0.000445752
1046;1391;-0.55825;-1.89203;1.97267;-0.00168467;0.0124237;0.000943649
1069;1391;-0.626503;-1.80523;1.91086;-0.00153953;0.0098746;0.00106787
1092;1391;-0.629166;-1.82903;1.93422;-0.00109949;0.0099169;0.000305754
1115;1391;-0.677114;-1.7803;1.90472;-0.00218485;0.0116495;0.00083155
1138;1391;-0.72979;-1.79815;1.94061;-0.00183065;0.00962156;0.000273284
1161;1391;-0.761407;-1.75823;1.91601;-0.00308726;0.00922115;0.000560032
1184;1391;-0.872047;-1.75221;1.95722;-0.00163524;0.0113417;0.000963677
1207;1391;-0.836703;-1.72297;1.91538;0.000847902;0.0113883;0.0017464
1230;1391;-0.833064;-1.7323;1.9222;-0.00288905;0.0123344;0.000457475
1253;1391;-0.969829;-1.7812;2.02811;-0.00300751;0.0129086;0.00158368
1276;1391;-0.97163;-1.76568;2.01536;-0.00238107;0.012152;0.0025602
1299;1391;-1.07949;-1.79539;2.09493;-0.00137127;0.0107717;0.0012254
1322;1391;-1.03479;-1.70299;1.99273;-0.00256837;0.0129603;0.001847
1345;1391;-1.19781;-1.84411;2.19898;-0.00350422;0.0100604;-0.000688081
1368;1391;-1.19659;-1.87249;2.22217;0.000925296;0.00977738;0.000850067
1391;1391;-1.15527;-1.85112;2.18204;-0.00140142;0.0107229;0.00109767
1414;1391;-1.26121;-1.97601;2.3442;-0.00528125;0.0107476;-0.000414253
1437;1391;-1.39928;-2.04887;2.4811;-0.00316976;0.0149273;0.00118051
1460;1391;-1.40748;-2.11839;2.54333;-0.000738618;0.0120983;0.000295128
1483;1391;-1.43331;-2.11348;2.55366;-0.00276743;0.00968706;0.000252735
1506;1391;-1.53506;-2.21717;2.69671;-0.00598523;0.0099328;-0.000496515
1529;1391;-1.70987;-2.30606;2.87081;0.000104852;0.0105165;0.000196358
1552;1391;-1.53024;-2.22753;2.7025;0.00200297;0.0115625;0.00301192
1575;1391;-1.61784;-2.27428;2.79101;-0.00930433;0.00953326;-0.00145212
1598;1391;-1.96148;-2.56244;3.227;-0.00775009;0.00895668;-0.00303022
1621;1391;-1.97669;-2.57035;3.24254;-0.00066122;0.00333674;0.00388601
655;1414;0.760675;-2.62705;2.73496;-0.00626157;0.0103581;0.000539496
678;1414;0.615683;-2.47256;2.54806;-0.00656082;0.0123507;0.00188089
701;1414;0.45682;-2.31562;2.36025;-0.00465018;0.0124528;0.00122128
724;1414;0.400897;-2.28652;2.3214;-0.00422478;0.0111337;0.00103022
747;1414;0.261789;-2.15585;2.17168;-0.00414822;0.0134953;0.000130836
770;1414;0.209227;-2.08262;2.0931;-0.00261186;0.012733;0.000215696
793;1414;0.141148;-1.97982;1.98485;-0.00302202;0.0114226;-0.00086651
816;1414;0.0699627;-2.02134;2.02255;-0.00318751;0.0113871;-1.17892e-05
839;1414;-0.0057271;-1.94218;1.94219;-0.00348143;0.00997433;0.000755687
862;1414;-0.0905152;-1.95217;1.95427;-0.00385941;0.0111646;0.000208469
885;1414;-0.183715;-1.84132;1.85046;-0.00334184;0.0105346;0.000538521
908;1414;-0.244647;-1.83515;1.85139;-0.00230476;0.0102753;8.395e-05
931;1414;-0.289912;-1.76991;1.7935;-0.00315315;0.0118521;0.00176774
954;1414;-0.390248;-1.66194;1.70715;-0.00290548;0.0111098;0.000841378
977;1414;-0.423804;-1.70555;1.75741;-0.0016413;0.0102654;0.000569288
1000;1414;-0.465817;-1.63678;1.70177;-0.0023101;0.0106104;0.000745008
1023;1414;-0.530269;-1.62139;1.7059;-0.00183223;0.0103606;0.000908009
1046;1414;-0.550213;-1.57914;1.67225;-0.00149318;0.0109147;0.000584012
1069;1414;-0.599007;-1.62766;1.73439;-0.00218087;0.00862281;0.000124594
1092;1414;-0.650654;-1.61189;1.73826;-0.000849485;0.00990802;0.00107516
1115;1414;-0.638274;-1.50106;1.63113;-0.00244302;0.0100332;0.0013004
1138;1414;-0.763199;-1.56076;1.73737;-0.00372142;0.0118186;-0.00060516
1161;1414;-0.809866;-1.5901;1.78447;-0.000758358;0.0103287;0.00126317
1184;1414;-0.798152;-1.48951;1.68988;-0.000715447;0.0104941;0.00169474
1207;1414;-0.842848;-1.51632;1.73482;-0.000753469;0.00907117;0.000852387
1230;1414;-0.832855;-1.43697;1.66088;-0.0012235;0.0100909;-0.000157798
1253;1414;-0.899167;-1.49743;1.74666;-0.000846474;0.0106635;0.000415864
1276;1414;-0.871813;-1.4572;1.69808;-0.00323757;0.0112778;0.000411145
1299;1414;-1.04839;-1.56608;1.8846;-0.0026096;0.0108858;0.00112453
1322;1414;-0.992036;-1.50411;1.8018;-0.00205118;0.00647247;-0.000546167
1345;1414;-1.14289;-1.63286;1.99309;-0.00233475;0.00839099;-0.000169438
1368;1414;-1.09978;-1.64765;1.98098;0.00115981;0.0083675;0.00108933
1391;1414;-1.08957;-1.6199;1.95224;-0.00326185;0.00805973;-0.00125846
1414;1414;-1.25026;-1.77738;2.17307;-0.00350192;0.0114752;-0.000286743
1437;1414;-1.25097;-1.66709;2.08425;-0.00270369;0.011377;0.00117581
1460;1414;-1.3748;-1.78332;2.25173;-0.00159313;0.0135584;-0.00012925
1483;1414;-1.32467;-1.84836;2.27402;-0.00304105;0.00993769;-0.0014747
1506;1414;-1.51518;-1.94275;2.46374;-0.00710396;0.0122238;0.000235671
1529;1414;-1.65294;-2.02;2.6101;-0.000530592;0.0117872;0.000903036
1552;1414;-1.5397;-2.04431;2.55927;-0.000969326;0.00973422;-0.00191627
1575;1414;-1.69787;-2.19248;2.77304;-0.00654492;0.00673109;-0.00322803
1598;1414;-1.84242;-2.28944;2.93872;-0.00122424;0.0149255;0.00379094
1621;1414;-1.75442;-2.32663;2.91397;0.00383464;0.00418831;0.00295028
655;1437;0.638264;-2.28803;2.37539;-0.00255539;0.01495;-0.000108443
678;1437;0.57918;-2.18429;2.25977;-0.00379043;0.010977;0.000762452
701;1437;0.462898;-2.03936;2.09124;-0.00443603;0.0126439;0.000305153
724;1437;0.374353;-2.01435;2.04885;-0.00529723;0.0116805;0.000412181
747;1437;0.218218;-1.85809;1.87086;-0.00495982;0.0128852;0.00135498
770;1437;0.145038;-1.78092;1.78682;-0.00342356;0.0104939;-5.24575e-06
793;1437;0.0603164;-1.74192;1.74297;-0.00247099;0.00987927;-0.00103962
816;1437;0.0312136;-1.74067;1.74095;-0.00272919;0.0126208;-0.000588745
839;1437;-0.0654746;-1.65808;1.65938;-0.00361989;0.0110397;0.000123698
862;1437;-0.135778;-1.61436;1.62006;-0.00311717;0.0124491;0.00030153
885;1437;-0.209214;-1.55088;1.56493;-0.00282068;0.0114431;4.38748e-05
908;1437;-0.265732;-1.5725;1.59479;-0.00222127;0.0129326;0.000919934
931;1437;-0.3116;-1.45804;1.49097;-0.00142925;0.0126485;0.00165231
954;1437;-0.33173;-1.4351;1.47294;-0.00190278;0.010585;0.000597372
977;1437;-0.399212;-1.46427;1.51771;-0.00316587;0.0112699;0.000470207
1000;1437;-0.477591;-1.43756;1.51482;-0.0026977;0.00934083;0.000556412
1023;1437;-0.523491;-1.42405;1.51722;-0.000445058;0.0109543;0.000991557
1046;1437;-0.49809;-1.3927;1.47909;-0.0012692;0.0111923;0.000418937
1069;1437;-0.581914;-1.4103;1.52564;-0.00347294;0.0117384;0.000504613
1092;1437;-0.658127;-1.3755;1.52484;-0.000585752;0.0107944;0.00150621
1115;1437;-0.608953;-1.32112;1.45471;-0.00080334;0.00781406;0.00193681
1138;1437;-0.695246;-1.25769;1.43706;-0.00234891;0.0102719;0.00165925
1161;1437;-0.717143;-1.28556;1.47206;-0.00207132;0.0117865;0.0012919
1184;1437;-0.790628;-1.27206;1.49774;-0.00204424;0.00898964;0.000567415
1207;1437;-0.81128;-1.30758;1.53881;-0.0016523;0.00869655;0.000999993
1230;1437;-0.866697;-1.27045;1.53792;-0.00216705;0.00787001;0.00073643
1253;1437;-0.911075;-1.2933;1.58199;5.79035e-05;0.0098316;0.00109056
1276;1437;-0.864038;-1.24992;1.51949;-0.000372533;0.00826314;0.000538554
1299;1437;-0.928215;-1.29759;1.59541;-0.00333133;0.00902205;0.000131885
1322;1437;-1.0178;-1.40622;1.73591;-0.00303585;0.00697237;-0.00158048
1345;1437;-1.06836;-1.45991;1.80907;-0.00199056;0.0101131;0.0010433
1368;1437;-1.10953;-1.48927;1.85714;-0.00156097;0.00845039;0.00129892
1391;1437;-1.14023;-1.48186;1.86977;-0.00282726;0.00834898;0.00123944
1414;1437;-1.23979;-1.45115;1.90864;-0.00313716;0.0118628;0.00174432
1437;1437;-1.28479;-1.52862;1.99684;9.63268e-05;0.00842223;0.000622387
1460;1437;-1.23538;-1.49919;1.94261;-0.00266875;0.0108937;0.00127018
1483;1437;-1.4079;-1.6586;2.17558;-0.00222771;0.010451;-0.000828966
1506;1437;-1.33825;-1.65869;2.13123;-0.00251672;0.0120201;0.00189755
1529;1437;-1.52394;-1.76738;2.33368;-0.00420798;0.013294;0.00208026
1552;1437;-1.53239;-1.78192;2.3502;-0.00312533;0.0121264;-0.000440675
1575;1437;-1.66836;-1.96571;2.57827;0.00122954;0.0113447;0.0013715
1598;1437;-1.47598;-1.88344;2.39288;0.000833468;0.0108572;-0.00115689
1621;1437;-1.6319;-2.37938;2.88523;-0.00652373;0.00555664;-0.0115839
655;1460;0.539576;-1.94494;2.0184;-0.00458967;0.0105669;-0.00244907
678;1460;0.433756;-1.97072;2.01789;-0.00492109;0.0125001;1.98381e-05
701;1460;0.312178;-1.73786;1.76567;-0.00387464;0.0137319;-0.00021549
724;1460;0.254656;-1.75255;1.77096;-0.00352405;0.0135761;-0.000759156
747;1460;0.149467;-1.56703;1.57414;-0.00354686;0.0115902;-0.000373727
770;1460;0.0909653;-1.60255;1.60513;-0.00314586;0.0110924;-0.00151775
793;1460;0.00451168;-1.5278;1.52781;-0.00347586;0.0112056;8.65264e-05
816;1460;-0.069475;-1.44461;1.44628;-0.0027545;0.0121391;-0.00108342
839;1460;-0.122459;-1.43727;1.44248;-0.00221584;0.0110717;-0.000637987
862;1460;-0.171558;-1.38311;1.39371;-0.00216105;0.0111394;0.00012106
885;1460;-0.222131;-1.31793;1.33652;-0.0017874;0.00916522;0.000829565
908;1460;-0.254063;-1.24405;1.26973;-0.00118853;0.0120833;0.000984558
931;1460;-0.277009;-1.19172;1.22349;-0.00162414;0.0100256;0.000420304
954;1460;-0.328882;-1.17762;1.22269;-0.00219097;0.0105346;-0.000553648
977;1460;-0.377904;-1.19005;1.24861;-0.00274181;0.0104136;-0.000884307
1000;1460;-0.455189;-1.20909;1.29193;-0.00231076;0.0101921;0.000762966
1023;1460;-0.484375;-1.12025;1.22048;-0.00152355;0.0108143;0.00178509
1046;1460;-0.525545;-1.06715;1.18954;-0.0018569;0.0108907;-0.00036009
1069;1460;-0.569882;-1.09084;1.23073;-0.00166432;0.0106911;-0.0006351
1092;1460;-0.602196;-1.11802;1.26989;-0.000192636;0.00971276;0.00013883
1115;1460;-0.578773;-1.14305;1.28122;-0.000955909;0.00881436;0.000787512
1138;1460;-0.646197;-1.0908;1.26784;-0.00211359;0.00725591;0.00180816
1161;1460;-0.676193;-1.05128;1.24997;-0.00168076;0.00856715;0.00109388
1184;1460;-0.723579;-1.07789;1.29823;-0.00165251;0.00807011;0.000556564
1207;1460;-0.75232;-1.11809;1.34763;-0.00121222;0.0101179;0.0010857
1230;1460;-0.779374;-1.07639;1.32893;-0.00145976;0.0100851;0.00224237
1253;1460;-0.819573;-1.04745;1.32998;-0.000837663;0.0100838;0.00193665
1276;1460;-0.817923;-1.07868;1.35372;-0.00126638;0.00829714;0.000123934
1299;1460;-0.877985;-1.15324;1.44942;-0.00338315;0.00842872;0.000547639
1322;1460;-0.973934;-1.1845;1.53349;-0.00183904;0.0109688;0.00168139
1345;1460;-0.962662;-1.17033;1.51539;0.00034932;0.0112396;0.00124863
1368;1460;-0.957932;-1.26078;1.58341;-0.0011092;0.0118114;0.00125212
1391;1460;-1.01376;-1.2375;1.59972;-0.00182178;0.00977876;0.00235295
1414;1460;-1.04182;-1.23536;1.61601;-0.00285441;0.00835191;0.00165347
1437;1460;-1.14527;-1.28141;1.71862;-0.00182519;0.0104227;0.00235122
1460;1460;-1.12588;-1.28557;1.70889;-0.00204617;0.00822901;0.000566148
1483;1460;-1.23958;-1.37018;1.84768;-0.00225393;0.0115524;0.00207494
1506;1460;-1.22981;-1.39398;1.85893;-0.00207964;0.0124397;0.00211559
1529;1460;-1.33536;-1.41357;1.94458;-0.00323637;0.0125874;0.0019999
1552;1460;-1.37902;-1.49011;2.0303;-0.00289147;0.0116496;0.00025681
1575;1460;-1.4693;-1.67411;2.22744;-0.00327596;0.0127501;-9.86873e-05
1598;1460;-1.53097;-1.79374;2.35826;-0.00762727;0.00818682;-0.00387658
1621;1460;-1.82324;-2.07178;2.7598;-0.0125536;0.0160922;-0.00523592
655;1483;0.464256;-1.80482;1.86357;-0.00404114;0.0113792;0.00183703
678;1483;0.370321;-1.61331;1.65526;-0.00523806;0.0141977;0.00194397
701;1483;0.22099;-1.41261;1.42979;-0.0051881;0.0131303;-0.000126621
724;1483;0.130524;-1.39467;1.40077;-0.00411037;0.0157959;-0.00203464
747;1483;0.0314454;-1.32837;1.32874;-0.00358468;0.0110202;-0.00119009
770;1483;-0.0348274;-1.27382;1.27429;-0.0026767;0.0131396;-0.00160106
793;1483;-0.0919546;-1.22957;1.233;-0.00272889;0.0117287;-0.000801527
816;1483;-0.160612;-1.18601;1.19684;-0.00205444;0.0116245;-0.00099869
839;1483;-0.186622;-1.15173;1.16675;-0.00184305;0.0117588;-0.000557981
862;1483;-0.245542;-1.1049;1.13186;-0.0018832;0.0114366;-0.00149511
885;1483;-0.273335;-1.13124;1.16379;-0.00124496;0.00935567;-0.000289245
908;1483;-0.302925;-1.02;1.06403;-0.00144546;0.00882255;0.000565413
931;1483;-0.340064;-0.999164;1.05545;-0.00177006;0.0086769;-0.000718448
954;1483;-0.384468;-0.95306;1.02769;-0.00236352;0.00813285;-0.000983921
977;1483;-0.448917;-0.987739;1.08497;-0.00202912;0.00829384;-0.0018608
1000;1483;-0.477907;-0.971093;1.08232;-0.00116753;0.0103611;8.12455e-06
1023;1483;-0.502692;-0.929258;1.05651;-0.00180472;0.00803378;0.000256693
1046;1483;-0.561063;-0.894472;1.05587;-0.00187323;0.00755911;-0.000462617
1069;1483;-0.588942;-0.921112;1.0933;-0.000685653;0.00906028;-0.000473142
1092;1483;-0.592628;-0.930911;1.10354;0.000544146;0.00913699;7.95716e-05
1115;1483;-0.563918;-0.917448;1.0769;-0.000620316;0.00820781;-0.000271061
1138;1483;-0.621172;-0.925176;1.11436;-0.00142202;0.00892882;0.000655885
1161;1483;-0.629384;-0.893223;1.09269;-0.00110157;0.00662792;0.000401148
1184;1483;-0.671878;-0.902472;1.12511;-0.00181091;0.00853822;0.00107623
1207;1483;-0.712787;-0.844587;1.10517;-0.00129433;0.00979804;0.00237304
1230;1483;-0.73155;-0.80905;1.09075;-0.000383598;0.00955722;0.00104192
1253;1483;-0.730438;-0.832113;1.10723;-0.000309438;0.00827232;0.00036146
1276;1483;-0.745827;-0.869972;1.14591;-0.000871075;0.00939754;0.000872825
1299;1483;-0.770594;-0.911756;1.19378;-0.00216449;0.0101926;0.00172197
1322;1483;-0.845515;-0.904707;1.2383;-0.00229778;0.00962089;0.00153466
1345;1483;-0.876426;-0.946161;1.28971;-0.00175161;0.0105677;0.00196183
1368;1483;-0.926181;-0.949473;1.32639;-0.00157632;0.0123376;0.00153858
1391;1483;-0.94908;-1.03461;1.40398;-0.0025293;0.0102688;0.000616426
1414;1483;-1.04283;-1.06897;1.49338;-0.00148085;0.00897331;0.00122428
1437;1483;-1.01725;-1.05241;1.46369;-0.00110043;0.0108607;0.00321292
1460;1483;-1.09351;-1.12241;1.56703;-0.00194057;0.00993798;0.00190124
1483;1483;-1.10667;-1.1312;1.58251;-0.000123109;0.0107743;0.00316563
1506;1483;-1.09918;-1.09059;1.54842;-0.00293043;0.0103094;0.00141675
1529;1483;-1.24171;-1.19281;1.72182;-0.00314534;0.0100157;0.00144138
1552;1483;-1.24438;-1.25001;1.7638;-0.00275427;0.0098528;0.000978012
1575;1483;-1.36898;-1.38386;1.94658;-0.00404085;0.0132144;0.000342386
1598;1483;-1.43136;-1.5084;2.07944;-0.0038586;0.0118005;-5.27711e-05
1621;1483;-1.54757;-1.64508;2.25859;-0.00502196;0.0183532;0.00110832
655;1506;0.32033;-1.42495;1.46052;-0.00461559;0.0157423;-0.00138169
678;1506;0.213697;-1.32272;1.33987;-0.00523858;0.0149336;-0.00102288
701;1506;0.0778236;-1.13837;1.14102;-0.00503061;0.0131126;-0.000413661
