x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1322;-0.393074;-2.7949;2.82241;-0.0015345;0.012922;0.00100378
1092;1322;-0.42422;-2.78694;2.81905;-0.00265245;0.0121075;0.000205703
1115;1322;-0.515256;-2.76845;2.81599;-0.00295595;0.013507;0.00123306
1138;1322;-0.560402;-2.76272;2.81898;-0.00181724;0.0128145;0.000220287
1161;1322;-0.598989;-2.69233;2.75816;-0.00365367;0.0116621;0.000625979
1184;1322;-0.728799;-2.72017;2.81611;-0.00199039;0.0120409;-0.000742769
1207;1322;-0.690652;-2.72891;2.81495;0.000178165;0.0129559;-0.000107438
1230;1322;-0.720605;-2.70946;2.80365;-0.00381995;0.0127367;0.000272848
1253;1322;-0.866732;-2.77608;2.90824;-0.00342613;0.0129566;0.000514173
1276;1322;-0.878479;-2.70186;2.84108;-0.000794123;0.0133526;0.000771761
1299;1322;-0.903276;-2.7741;2.91745;-0.00425763;0.0136938;-0.00105226
1322;1322;-1.07488;-2.81256;3.01096;-0.00208916;0.011618;0.000374973
1345;1322;-0.999487;-2.74589;2.92214;-0.00143948;0.0108696;0.00111993
1368;1322;-1.14115;-2.82515;3.04692;-0.00566457;0.0134427;-0.00163329
1391;1322;-1.26121;-2.93996;3.19906;-0.00248046;0.013552;0.00110828
1414;1322;-1.25543;-2.88101;3.14266;0.0012435;0.0130737;0.00159366
1437;1322;-1.2042;-2.82166;3.06787;-0.00520551;0.0129927;-0.00158193
1460;1322;-1.49587;-3.0639;3.40956;-0.00636491;0.0125568;-0.00119272
1483;1322;-1.49875;-3.09772;3.44124;-0.00240515;0.0105334;-0.000171073
1506;1322;-1.60688;-3.21186;3.5914;-0.00390364;0.0134029;-0.00066549
1529;1322;-1.67884;-3.21957;3.63099;-0.00430432;0.0129354;-0.000854992
1552;1322;-1.80559;-3.37312;3.82598;-0.00371485;0.0120524;-0.000914123
1575;1322;-1.85018;-3.33568;3.81444;-0.00130893;0.00622914;-0.00249268
1598;1322;-1.86584;-3.36061;3.84383;-0.00302911;0.0084649;0.00125406
1621;1322;-1.99014;-3.14398;3.72092;-0.0053451;0.00798392;0.0037725
655;1345;1.2859;-3.3739;3.61065;-0.00889236;0.0140212;-0.00134199
678;1345;1.08046;-3.3676;3.53668;-0.00505559;0.0112746;-0.00127941
701;1345;1.05273;-3.41939;3.57777;-0.00278287;0.0128641;-0.000183162
724;1345;0.951966;-3.20093;3.33949;-0.00605297;0.0142045;0.00110798
747;1345;0.772736;-3.16438;3.25737;-0.00619488;0.0135561;0.000363003
770;1345;0.665957;-3.08131;3.15246;-0.00328391;0.0107972;0.0016717
793;1345;0.621207;-3.02205;3.08524;-0.00543034;0.0130829;0.00226125
816;1345;0.415258;-2.939;2.96819;-0.00668964;0.0117795;0.00189331
839;1345;0.312019;-2.82441;2.84159;-0.00408423;0.0131837;0.000318495
862;1345;0.226836;-2.81736;2.82648;-0.00165229;0.0137233;0.00014465
885;1345;0.235945;-2.80093;2.81085;-0.00285969;0.0139797;0.00148892
908;1345;0.0949788;-2.71098;2.71264;-0.00405438;0.0126973;0.000614691
931;1345;0.0490049;-2.72758;2.72802;-0.00288319;0.0137415;-0.000436953
954;1345;-0.0378397;-2.71539;2.71565;-0.00411989;0.0130813;0.00158081
977;1345;-0.14104;-2.61507;2.61887;-0.00376813;0.0136082;0.000787793
1000;1345;-0.211525;-2.66923;2.6776;-0.00245648;0.0125349;-0.000152624
1023;1345;-0.254193;-2.65263;2.66478;-0.00224496;0.0140103;0.000925845
1046;1345;-0.314913;-2.64926;2.66791;-0.00224592;0.012001;0.00265188
1069;1345;-0.357923;-2.48616;2.5118;-0.00311318;0.0124513;0.00158616
1092;1345;-0.458491;-2.53289;2.57406;-0.00173649;0.0128175;0.000511792
1115;1345;-0.437874;-2.47013;2.50864;-0.00181303;0.0128827;0.00218325
1138;1345;-0.542072;-2.43429;2.49391;-0.00364966;0.0132654;0.000658722
1161;1345;-0.606066;-2.46915;2.54244;-0.00266328;0.0113603;0.000411089
1184;1345;-0.664746;-2.43596;2.52503;-0.00192442;0.012093;0.00172827
1207;1345;-0.694689;-2.43297;2.5302;0.000866509;0.0116863;0.00020795
1230;1345;-0.624939;-2.37919;2.45989;-0.00276822;0.0120859;-0.000727533
1253;1345;-0.822293;-2.52319;2.6538;-0.00511423;0.0117413;-0.00104492
1276;1345;-0.861014;-2.51958;2.66263;-0.00249453;0.0120238;0.000255635
1299;1345;-0.937185;-2.51632;2.68518;-0.00424393;0.0123181;-0.000228036
1322;1345;-1.0567;-2.58367;2.79141;-0.00072017;0.0119543;0.000652327
1345;1345;-0.970334;-2.54591;2.72456;0.000233647;0.010711;5.76437e-05
1368;1345;-1.04597;-2.53947;2.74644;-0.00185908;0.0124283;0.0014171
1391;1345;-1.05595;-2.5813;2.78893;-0.00442504;0.0145282;0.000916995
1414;1345;-1.25007;-2.63073;2.91262;-0.00547345;0.00982544;-0.00106511
1437;1345;-1.30863;-2.72194;3.02018;-0.00261959;0.0069963;-0.00296747
1460;1345;-1.37105;-2.80385;3.12112;-0.0027092;0.0125636;0.000744913
1483;1345;-1.43365;-2.86557;3.20419;-0.00574208;0.0140585;0.00134954
1506;1345;-1.63608;-2.91108;3.33933;-0.00466699;0.0143239;0.000164359
1529;1345;-1.64897;-2.97747;3.4036;-0.00262373;0.0118444;0.000209067
1552;1345;-1.75716;-3.05816;3.52703;-0.005479;0.0137618;0.000352668
1575;1345;-1.90196;-3.13298;3.66511;-0.00327314;0.01156;-0.000314481
1598;1345;-1.90816;-3.1894;3.71663;-0.00362614;0.0103287;0.00217654
1621;1345;-2.0691;-3.08042;3.71081;-0.00696163;0.00899806;0.00169599
655;1368;1.23186;-3.17073;3.40162;-0.00714869;0.00954208;-1.66689e-05
678;1368;1.06684;-3.14806;3.32392;-0.0066984;0.010111;0.00147859
701;1368;0.92247;-3.02682;3.16427;-0.0047482;0.0143862;0.00105238
724;1368;0.847109;-2.87886;3.0009;-0.0041466;0.0115152;0.00032702
747;1368;0.730897;-2.82769;2.92062;-0.00387053;0.0118841;0.000594078
770;1368;0.668678;-2.81745;2.89572;-0.00280417;0.0125788;0.00104592
793;1368;0.601546;-2.70001;2.76621;-0.00484982;0.0133661;-2.07029e-05
816;1368;0.444921;-2.71181;2.74806;-0.00627987;0.0114939;0.000924188
839;1368;0.311577;-2.57104;2.58985;-0.0032049;0.0124915;0.001716
862;1368;0.296695;-2.48453;2.50218;-0.0018837;0.0118475;0.0015203
885;1368;0.224752;-2.47875;2.48892;-0.00441358;0.0135703;8.00567e-05
908;1368;0.0931908;-2.43244;2.43423;-0.00509779;0.0118233;0.000873103
931;1368;-0.0104279;-2.39261;2.39264;-0.00234005;0.012847;-0.000107693
954;1368;-0.0146033;-2.3842;2.38424;-0.00170011;0.0139092;0.000803384
977;1368;-0.0887621;-2.31673;2.31842;-0.00368365;0.0118243;0.00080457
1000;1368;-0.184396;-2.33074;2.33803;-0.00244632;0.0133065;0.000887293
1023;1368;-0.201446;-2.27905;2.28793;-0.00202925;0.0135201;0.000530944
1046;1368;-0.277852;-2.29188;2.30866;-0.00354556;0.0137342;0.000852491
1069;1368;-0.364863;-2.22567;2.25538;-0.00250502;0.0118078;0.00117711
1092;1368;-0.393318;-2.20108;2.23595;-0.00106897;0.0125185;0.00158524
1115;1368;-0.414085;-2.17972;2.2187;-0.00232854;0.0121916;0.00100161
1138;1368;-0.500577;-2.15654;2.21387;-0.00315333;0.0107438;0.000898485
1161;1368;-0.559368;-2.17271;2.24356;-0.00229305;0.0123781;0.000983078
1184;1368;-0.60618;-2.16737;2.25055;-0.00367902;0.0117848;0.000350749
1207;1368;-0.728921;-2.19446;2.31235;-0.00195412;0.0118892;0.00118905
1230;1368;-0.696159;-2.15683;2.2664;-0.00199055;0.0107011;-0.000154384
1253;1368;-0.820599;-2.23914;2.38477;-0.00359604;0.0129974;0.000984036
1276;1368;-0.861875;-2.15205;2.31822;-0.000838368;0.0132585;0.00159969
1299;1368;-0.859189;-2.21093;2.37201;-0.00266693;0.0124655;-0.000189931
1322;1368;-0.98486;-2.266;2.47077;-0.00389758;0.0157447;0.00216583
1345;1368;-1.03885;-2.25581;2.48353;0.000222255;0.0120652;-6.29394e-05
1368;1368;-0.974638;-2.25725;2.45868;-0.000969701;0.0111785;0.000469754
1391;1368;-1.08348;-2.27679;2.52145;-0.00512134;0.0126273;-0.000723433
1414;1368;-1.21116;-2.43126;2.71623;-0.00475171;0.0109425;-0.000465457
1437;1368;-1.30313;-2.50105;2.82018;-0.0015237;0.0111033;0.000396276
1460;1368;-1.28134;-2.49005;2.80039;0.000840086;0.0117018;0.00201354
1483;1368;-1.26453;-2.4561;2.76251;-0.00425759;0.0134038;0.00133733
1506;1368;-1.47766;-2.5578;2.95395;-0.00531783;0.0118644;0.000747996
1529;1368;-1.51034;-2.67822;3.07474;-0.00296143;0.0111588;-0.000752145
1552;1368;-1.61446;-2.74477;3.18438;-0.00510657;0.0145815;0.00292558
1575;1368;-1.74603;-2.80708;3.3058;-0.00224702;0.0151013;0.00327771
1598;1368;-1.71817;-2.88815;3.36058;-0.00668172;0.00992497;0.00198435
1621;1368;-2.05448;-2.73196;3.41826;-0.0144924;0.00605044;0.00522221
655;1391;1.23826;-2.93707;3.18742;-0.00724179;0.00880534;-0.00121158
678;1391;1.07107;-2.90482;3.09599;-0.00784448;0.0118144;0.000448916
701;1391;0.875656;-2.76265;2.89811;-0.00629682;0.0127326;0.00100509
724;1391;0.779919;-2.67457;2.78596;-0.0023929;0.00984491;0.000462752
747;1391;0.765232;-2.62092;2.73035;-0.00318607;0.0115454;0.000416307
770;1391;0.632817;-2.50629;2.58495;-0.00548559;0.0131094;0.000796353
793;1391;0.511719;-2.4114;2.46509;-0.00570473;0.0128482;-0.000541707
816;1391;0.369552;-2.41331;2.44144;-0.00589316;0.0119589;0.00114397
839;1391;0.239557;-2.2534;2.26609;-0.0020832;0.0108591;0.00140192
862;1391;0.273418;-2.27559;2.29196;-0.00106851;0.00864229;1.00503e-05
885;1391;0.190322;-2.1809;2.18919;-0.00401759;0.0114028;0.000199253
908;1391;0.0881153;-2.17028;2.17207;-0.00434282;0.0101418;0.000140022
931;1391;-0.00990097;-2.1404;2.14042;-0.00279816;0.0108352;0.00111207
954;1391;-0.0408695;-2.07995;2.08035;-0.00241191;0.0129831;-0.000380668
977;1391;-0.12103;-2.07433;2.07786;-0.00275902;0.0107073;-0.000364276
1000;1391;-0.167964;-2.06117;2.068;-0.00268484;0.0122646;0.000449191
1023;1391;-0.244716;-2.03485;2.04951;-0.0026599;0.0111773;0.000149546
1046;1391;-0.2905;-2.02177;2.04254;-0.00209883;0.0126728;0.00107416
1069;1391;-0.341449;-1.94618;1.9759;-0.00148861;0.0105214;0.000985675
1092;1391;-0.359067;-1.96071;1.99332;-0.00106977;0.0100114;0.000598623
1115;1391;-0.390697;-1.91272;1.95221;-0.00232747;0.0118465;0.000565139
1138;1391;-0.466259;-1.94276;1.99792;-0.00246921;0.00992444;0.000204759
1161;1391;-0.504423;-1.90335;1.96906;-0.0031253;0.0101571;0.000709887
1184;1391;-0.610271;-1.89705;1.9928;-0.00198378;0.0120261;0.000931877
1207;1391;-0.595769;-1.88938;1.98108;0.0003555;0.011589;0.00154993
1230;1391;-0.593922;-1.88955;1.9807;-0.00304978;0.012552;0.000748593
1253;1391;-0.736291;-1.92923;2.06496;-0.00322074;0.0127687;0.00125574
1276;1391;-0.742322;-1.91383;2.05275;-0.00223114;0.012125;0.00218776
1299;1391;-0.839041;-1.94654;2.11967;-0.00148919;0.0110286;0.00121754
1322;1391;-0.810901;-1.86567;2.03428;-0.0031668;0.0136864;0.00194059
1345;1391;-0.98497;-1.99422;2.2242;-0.00369521;0.010899;-0.000368365
1368;1391;-0.981483;-2.02814;2.25315;0.000853135;0.0102236;0.000962977
1391;1391;-0.945744;-2.0042;2.21613;-0.001818;0.0110979;0.00102487
1414;1391;-1.0653;-2.13046;2.38196;-0.00577375;0.0110359;-0.000684212
1437;1391;-1.21259;-2.21409;2.5244;-0.00359969;0.0148662;0.00116161
1460;1391;-1.2314;-2.26889;2.58151;-0.000620242;0.0120902;0.000658344
1483;1391;-1.24115;-2.25347;2.57266;-0.00237635;0.010051;0.000261776
1506;1391;-1.34095;-2.36945;2.72258;-0.00622232;0.0102502;-0.000600983
1529;1391;-1.52877;-2.46716;2.90241;-0.000310399;0.0113894;0.000243157
1552;1391;-1.35523;-2.39397;2.75095;0.0016294;0.0120499;0.00287409
1575;1391;-1.45388;-2.44564;2.84516;-0.00961045;0.00994744;-0.0014963
1598;1391;-1.80074;-2.73522;3.27477;-0.00963065;0.00968969;-0.0033437
1621;1391;-1.90045;-2.80324;3.38672;-0.00432149;0.00574673;0.0027248
655;1414;1.05404;-2.76779;2.9617;-0.00532842;0.0117838;0.000303122
678;1414;0.930602;-2.60797;2.76903;-0.0058961;0.0130564;0.00178015
701;1414;0.780878;-2.44502;2.56669;-0.00399041;0.0130784;0.00102624
724;1414;0.746323;-2.42831;2.54041;-0.00395046;0.0117538;0.000751945
747;1414;0.598567;-2.29982;2.37644;-0.00470464;0.0139417;-0.000180232
770;1414;0.528918;-2.21853;2.28071;-0.00307088;0.0132179;3.72731e-05
793;1414;0.456708;-2.11297;2.16176;-0.00301556;0.0124823;-0.00111357
816;1414;0.389961;-2.16498;2.19982;-0.00337172;0.0118584;0.000151024
839;1414;0.30133;-2.0742;2.09598;-0.00359087;0.0105791;0.000788903
862;1414;0.22442;-2.08874;2.10076;-0.00357955;0.0118296;6.14421e-05
885;1414;0.136226;-1.95727;1.962;-0.00345524;0.0116127;0.000103709
908;1414;0.0650451;-1.96827;1.96935;-0.002943;0.0106772;8.41084e-05
931;1414;0.000608474;-1.89687;1.89687;-0.00393778;0.0120447;0.0018715
954;1414;-0.116794;-1.79092;1.79472;-0.00308129;0.0117243;0.000501177
977;1414;-0.141404;-1.82683;1.83229;-0.00143868;0.0110558;0.000121633
1000;1414;-0.183026;-1.76999;1.77943;-0.00187107;0.0110164;0.00046332
1023;1414;-0.227591;-1.76774;1.78233;-0.00186221;0.0104759;0.000718476
1046;1414;-0.268803;-1.71257;1.73354;-0.00235032;0.011089;0.000790178
1069;1414;-0.33584;-1.74422;1.77626;-0.00224094;0.00924817;-1.67771e-05
1092;1414;-0.372012;-1.74285;1.78211;-0.000960766;0.0100635;0.000979671
1115;1414;-0.380179;-1.63798;1.68152;-0.00258682;0.0101499;0.000648403
1138;1414;-0.491178;-1.70226;1.77171;-0.00347078;0.0121567;-0.000442142
1161;1414;-0.540166;-1.70783;1.79122;-0.000938392;0.0108368;0.00134929
1184;1414;-0.534443;-1.61751;1.70352;-0.00116826;0.0107352;0.00126225
1207;1414;-0.593958;-1.66461;1.76741;-0.00113308;0.00983028;0.000868613
1230;1414;-0.586607;-1.58315;1.68833;-0.00186949;0.0110581;-2.85098e-05
1253;1414;-0.680036;-1.6557;1.78991;-0.00121623;0.0109116;0.000391434
1276;1414;-0.64259;-1.59816;1.72251;-0.00251206;0.0116301;0.000647492
1299;1414;-0.795764;-1.70643;1.88285;-0.00248962;0.0112926;0.00119794
1322;1414;-0.757275;-1.64123;1.80751;-0.00243688;0.00714429;-0.000310811
1345;1414;-0.908026;-1.75734;1.97807;-0.00257358;0.0086273;3.84581e-05
1368;1414;-0.876052;-1.78945;1.99239;0.000492358;0.00857391;0.000873989
1391;1414;-0.885385;-1.76951;1.97865;-0.00400877;0.00858695;-0.00115
1414;1414;-1.06103;-1.92662;2.19947;-0.00367766;0.0120503;-5.38959e-05
1437;1414;-1.0549;-1.82288;2.10611;-0.00260154;0.0122179;0.00149991
1460;1414;-1.18086;-1.93733;2.26885;-0.00181038;0.0138111;0.000279629
1483;1414;-1.13858;-1.99623;2.29811;-0.00292954;0.0102543;-0.00112666
1506;1414;-1.31607;-2.08896;2.46897;-0.00702503;0.0127088;0.000396307
1529;1414;-1.46316;-2.15728;2.60666;-0.00121733;0.0125174;0.00100025
1552;1414;-1.37222;-2.1944;2.58813;-0.00159567;0.0104128;-0.00202668
1575;1414;-1.53703;-2.35222;2.80987;-0.00631279;0.00737982;-0.00301135
1598;1414;-1.66422;-2.44459;2.9573;-0.00278131;0.015489;0.00420498
1621;1414;-1.6653;-2.47;2.97895;-4.66058e-05;0.00583302;0.00353052
655;1437;0.941175;-2.39912;2.57712;-0.00148076;0.016376;-0.000456158
678;1437;0.906913;-2.30838;2.48015;-0.00331745;0.0114646;0.000523148
701;1437;0.787721;-2.16501;2.30386;-0.0044402;0.01282;0.000194133
724;1437;0.701888;-2.1371;2.24941;-0.00547367;0.0124301;-1.29717e-05
747;1437;0.534883;-1.98458;2.0554;-0.00552635;0.0135598;0.000951636
770;1437;0.446368;-1.90261;1.95427;-0.00390706;0.0108168;0.000110099
793;1437;0.354581;-1.84102;1.87485;-0.00221964;0.0102729;-0.00146236
816;1437;0.344141;-1.87102;1.90241;-0.00259333;0.0136708;-0.00116242
839;1437;0.235077;-1.7693;1.78485;-0.00398305;0.0116592;-1.35677e-05
862;1437;0.160351;-1.73475;1.74214;-0.00341389;0.0129981;-1.37099e-07
885;1437;0.0776136;-1.64992;1.65174;-0.00272813;0.0118928;-0.000483927
908;1437;0.0346552;-1.68176;1.68212;-0.00205886;0.0133959;0.000260593
931;1437;-0.0172313;-1.58964;1.58973;-0.00217461;0.0126216;0.00137731
954;1437;-0.0656932;-1.54377;1.54517;-0.00247036;0.0106553;0.000907509
977;1437;-0.131014;-1.56855;1.57401;-0.00259253;0.011275;0.000265792
1000;1437;-0.185106;-1.55718;1.56814;-0.00229295;0.00986886;0.000217801
1023;1437;-0.236612;-1.55546;1.57335;-0.00122409;0.0113569;0.000700395
1046;1437;-0.241469;-1.5145;1.53363;-0.00164548;0.0111889;0.000524286
1069;1437;-0.312378;-1.52272;1.55443;-0.00292575;0.011599;0.000556397
1092;1437;-0.376253;-1.5001;1.54656;-0.00129381;0.0108483;0.00110645
1115;1437;-0.371992;-1.44817;1.49518;-0.00129796;0.00812617;0.00176884
1138;1437;-0.436138;-1.38692;1.45388;-0.00203922;0.0106952;0.00156642
1161;1437;-0.46591;-1.40754;1.48265;-0.00220624;0.0114028;0.000996402
1184;1437;-0.537741;-1.40591;1.50524;-0.00183716;0.00904371;0.000286233
1207;1437;-0.550508;-1.43941;1.54109;-0.00147357;0.00912853;0.00113874
1230;1437;-0.60558;-1.38366;1.51038;-0.00292025;0.00868498;0.000644317
1253;1437;-0.685038;-1.43003;1.58564;-0.00055578;0.0103634;0.00103557
1276;1437;-0.631153;-1.38205;1.51935;3.04374e-06;0.00866294;0.000585631
1299;1437;-0.684898;-1.43024;1.58577;-0.00340166;0.00935149;-0.000231357
1322;1437;-0.788162;-1.53821;1.72838;-0.00317598;0.00723725;-0.00150621
1345;1437;-0.831537;-1.59932;1.80257;-0.00218434;0.0102502;0.000978514
1368;1437;-0.888855;-1.63551;1.86144;-0.00177088;0.00865212;0.00139191
1391;1437;-0.913071;-1.61089;1.85167;-0.00276099;0.00877964;0.00171883
1414;1437;-1.01607;-1.57948;1.87807;-0.00326154;0.0122621;0.00203192
1437;1437;-1.06337;-1.6557;1.96777;-0.000292675;0.00899726;0.00076371
1460;1437;-1.02957;-1.63834;1.93499;-0.00277711;0.0112997;0.00139189
1483;1437;-1.19147;-1.78419;2.14545;-0.00239196;0.0110037;-0.000530162
1506;1437;-1.13998;-1.78895;2.12129;-0.00299856;0.0127459;0.00202075
1529;1437;-1.32975;-1.89534;2.31529;-0.00443695;0.013489;0.00215211
1552;1437;-1.34472;-1.91745;2.34198;-0.00322993;0.012684;-0.000315189
1575;1437;-1.47906;-2.10742;2.57465;0.00113066;0.0121306;0.00152414
1598;1437;-1.29288;-2.03092;2.40753;-0.000943934;0.0113491;-0.0012475
1621;1437;-1.52451;-2.53723;2.96001;-0.00977802;0.00542221;-0.0119639
655;1460;0.827326;-2.02112;2.18389;-0.00372818;0.0105862;-0.00343473
678;1460;0.741331;-2.08397;2.2119;-0.00439166;0.0126704;-0.000684608
701;1460;0.624578;-1.8593;1.9614;-0.00389088;0.0142044;-0.000540896
724;1460;0.561456;-1.8604;1.94328;-0.00383174;0.0139754;-0.00131675
747;1460;0.44763;-1.68048;1.73908;-0.00364217;0.0120434;-0.000853736
770;1460;0.393406;-1.72382;1.76814;-0.00342286;0.011429;-0.00170603
793;1460;0.289893;-1.64312;1.66849;-0.00397414;0.0110689;0.000367107
816;1460;0.209865;-1.54071;1.55494;-0.00278117;0.0128503;-0.00134612
839;1460;0.161667;-1.54118;1.54964;-0.00231862;0.0115703;-0.00102084
862;1460;0.103062;-1.49482;1.49837;-0.0026848;0.0113806;0.000192996
885;1460;0.0378226;-1.41352;1.41402;-0.00162883;0.0091464;0.000771333
908;1460;0.0278648;-1.35615;1.35643;-0.00108976;0.0122809;0.00048242
931;1460;-0.0124289;-1.31989;1.31995;-0.00178755;0.0106816;0.000147387
954;1460;-0.0544665;-1.3034;1.30454;-0.0019733;0.010641;-0.000451401
977;1460;-0.103291;-1.31109;1.31515;-0.00264259;0.0102416;-0.000465836
1000;1460;-0.176189;-1.31824;1.32996;-0.00223559;0.0107413;0.00056407
1023;1460;-0.206287;-1.24826;1.26519;-0.00167922;0.0114094;0.00140628
1046;1460;-0.253648;-1.20074;1.22724;-0.00201567;0.0110605;-8.63902e-06
1069;1460;-0.299114;-1.21374;1.25005;-0.00199509;0.0109044;-0.000592302
1092;1460;-0.345537;-1.24651;1.29352;-0.000702653;0.0100419;-1.78383e-05
1115;1460;-0.331477;-1.26571;1.3084;-0.000920618;0.00928288;0.00111546
1138;1460;-0.387917;-1.213;1.27352;-0.00211733;0.00770321;0.00150788
1161;1460;-0.429046;-1.18639;1.26159;-0.00190971;0.0083255;0.000822963
1184;1460;-0.475849;-1.2034;1.29407;-0.00179045;0.00858303;0.000636591
1207;1460;-0.51152;-1.24667;1.34753;-0.00132063;0.0103447;0.00118987
1230;1460;-0.536641;-1.18538;1.3012;-0.0016242;0.00991588;0.00197841
1253;1460;-0.586341;-1.18152;1.31901;-0.00112679;0.0104039;0.00182642
1276;1460;-0.588505;-1.20141;1.33781;-0.00157551;0.00867464;0.000323245
1299;1460;-0.658974;-1.27846;1.4383;-0.00296977;0.00841209;0.000308817
1322;1460;-0.725446;-1.30952;1.49704;-0.00131044;0.0111877;0.00185842
1345;1460;-0.719294;-1.28861;1.47577;-0.000229411;0.0118208;0.00122953
1368;1460;-0.736076;-1.39337;1.57585;-0.00139319;0.0123368;0.00134462
1391;1460;-0.783494;-1.36751;1.57606;-0.00199563;0.0100794;0.00243236
1414;1460;-0.827975;-1.36657;1.59783;-0.00307555;0.0086025;0.00182235
1437;1460;-0.925208;-1.41103;1.68731;-0.00204461;0.0106769;0.00236522
1460;1460;-0.922156;-1.42117;1.69413;-0.00237919;0.00878722;0.000900641
1483;1460;-1.03485;-1.49293;1.81652;-0.00205143;0.0117918;0.00231936
1506;1460;-1.0167;-1.5073;1.81814;-0.00214112;0.0130118;0.00228943
1529;1460;-1.13348;-1.54208;1.91384;-0.00366809;0.0129783;0.00214103
1552;1460;-1.18587;-1.61497;2.0036;-0.0032136;0.0122237;0.000505855
1575;1460;-1.28226;-1.79825;2.2086;-0.00340923;0.0133103;-2.01208e-05
1598;1460;-1.34402;-1.92656;2.34905;-0.0100473;0.0086843;-0.00404041
1621;1460;-1.74874;-2.22133;2.82708;-0.0173597;0.0169464;-0.00572429
655;1483;0.751506;-1.91509;2.05726;-0.00311206;0.0108982;0.0015145
678;1483;0.679068;-1.72975;1.85827;-0.00519568;0.014453;0.00193302
701;1483;0.510149;-1.51701;1.60049;-0.00607281;0.0134738;-0.000183379
724;1483;0.398286;-1.49965;1.55164;-0.00418128;0.0158359;-0.00246291
747;1483;0.317332;-1.43439;1.46907;-0.00319438;0.0116073;-0.00143433
770;1483;0.250954;-1.38026;1.40288;-0.00248818;0.0140283;-0.00175315
793;1483;0.202625;-1.33488;1.35017;-0.00291804;0.0124337;-0.0010814
816;1483;0.116427;-1.28422;1.28948;-0.00234752;0.0116677;-0.000807788
839;1483;0.0944149;-1.24033;1.24391;-0.00147015;0.0123179;-0.000846647
862;1483;0.0486976;-1.21432;1.21529;-0.0018654;0.0117238;-0.00149455
885;1483;0.00852545;-1.23114;1.23117;-0.00139875;0.0092644;-0.000114254
908;1483;-0.0157864;-1.12029;1.1204;-0.00142057;0.0095146;0.000271265
931;1483;-0.0570517;-1.1009;1.10238;-0.00218003;0.00940039;-0.000584349
954;1483;-0.116221;-1.05689;1.06326;-0.00221281;0.00850008;-0.00107992
977;1483;-0.158954;-1.09983;1.11126;-0.00174875;0.00900076;-0.00140389
1000;1483;-0.196735;-1.06571;1.08371;-0.00145654;0.0106785;0.000253071
1023;1483;-0.226051;-1.03359;1.05802;-0.00174779;0.00876285;6.12844e-05
1046;1483;-0.277239;-1.00852;1.04593;-0.00205363;0.00835494;-0.000274279
1069;1483;-0.320616;-1.02382;1.07285;-0.00104543;0.00967333;-0.000498902
1092;1483;-0.325365;-1.04049;1.09018;0.000380247;0.00966082;0.000254523
1115;1483;-0.303128;-1.02317;1.06713;-0.00112653;0.00854226;-1.5088e-05
1138;1483;-0.377215;-1.03396;1.10062;-0.00209815;0.0092891;0.000237938
1161;1483;-0.399745;-1.0262;1.10131;-0.000889712;0.006963;0.000335357
1184;1483;-0.418165;-1.01292;1.09585;-0.0012892;0.00897209;0.00136603
1207;1483;-0.459125;-0.966078;1.06963;-0.00154087;0.0104363;0.0022427
1230;1483;-0.489174;-0.929919;1.05073;-0.00090136;0.00978548;0.00122807
1253;1483;-0.500608;-0.954281;1.07762;-0.000309319;0.00883668;0.000693522
1276;1483;-0.503438;-0.98491;1.10612;-0.00100737;0.00937161;0.000703476
1299;1483;-0.54706;-1.0451;1.17962;-0.00224153;0.0103249;0.00172344
1322;1483;-0.606683;-1.02677;1.19261;-0.00187812;0.0100197;0.00174951
1345;1483;-0.633537;-1.05916;1.23417;-0.00170049;0.0106376;0.00185003
1368;1483;-0.684995;-1.07192;1.2721;-0.00178862;0.0127716;0.00160074
1391;1483;-0.715977;-1.14997;1.35464;-0.00257791;0.0107111;0.000787904
1414;1483;-0.803873;-1.18593;1.43271;-0.00160844;0.00968015;0.00165295
1437;1483;-0.790029;-1.16796;1.41007;-0.00129919;0.0113679;0.00330542
1460;1483;-0.863702;-1.23619;1.50803;-0.00217673;0.0106375;0.00215482
1483;1483;-0.890334;-1.24591;1.53133;-0.000332215;0.011165;0.00361136
1506;1483;-0.879005;-1.19498;1.48345;-0.00287029;0.0104605;0.00165801
1529;1483;-1.02259;-1.30318;1.65649;-0.00344212;0.0104178;0.0014486
1552;1483;-1.03791;-1.35957;1.71046;-0.00306272;0.0102069;0.00108445
1575;1483;-1.16412;-1.50023;1.89891;-0.00430735;0.0140217;0.000640782
1598;1483;-1.2373;-1.6332;2.04896;-0.00618777;0.0122861;0.0001521
1621;1483;-1.4504;-1.76425;2.28391;-0.00920639;0.0183749;0.00175405
655;1506;0.591229;-1.5231;1.63383;-0.00333456;0.0165089;-0.00171475
678;1506;0.514194;-1.42442;1.51439;-0.00471459;0.0152197;-0.00116527
701;1506;0.372995;-1.2443;1.299;-0.00571526;0.0134885;-0.000652977
724;1506;0.249644;-1.13867;1.16571;-0.00387961;0.0131898;-0.00218885
747;1506;0.19409;-1.1503;1.16656;-0.0025845;0.0131156;-0.00194967
770;1506;0.13057;-1.08372;1.09156;-0.00220253;0.0125341;-0.00200405
793;1506;0.0925998;-1.0751;1.07908;-0.00197655;0.0109052;-0.00172522
