x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.371073;-2.82865;2.85288;-0.00339854;0.0109963;-0.000200754
1023;1322;-0.422255;-2.85201;2.8831;-0.00293696;0.0101128;0.000577916
1046;1322;-0.506423;-2.76054;2.80661;-0.00257092;0.0101914;0.00241358
1069;1322;-0.540864;-2.71838;2.77166;-0.00130313;0.0126376;0.000955525
1092;1322;-0.566434;-2.71004;2.7686;-0.00226945;0.0116945;0.000131431
1115;1322;-0.645386;-2.69119;2.7675;-0.00260521;0.0131918;0.00138495
1138;1322;-0.686441;-2.67763;2.76422;-0.00182323;0.0125794;1.49673e-05
1161;1322;-0.729385;-2.6206;2.72022;-0.00366785;0.0111306;0.000455882
1184;1322;-0.855487;-2.64172;2.77679;-0.00177308;0.0118418;-0.000812245
1207;1322;-0.811034;-2.65754;2.77854;0.000468251;0.0127828;-0.000296217
1230;1322;-0.833953;-2.63477;2.7636;-0.00344032;0.0124527;0.00020382
1253;1322;-0.969584;-2.70221;2.87089;-0.00306212;0.0125902;0.000467649
1276;1322;-0.975028;-2.62265;2.79803;-0.000529309;0.0128216;0.000799052
1299;1322;-0.993939;-2.6937;2.87122;-0.00419552;0.0131319;-0.00120773
1322;1322;-1.16857;-2.73612;2.97522;-0.00195605;0.0112802;0.000290007
1345;1322;-1.08401;-2.66586;2.87782;-0.00124696;0.01052;0.00122418
1368;1322;-1.22597;-2.74152;3.00316;-0.00565784;0.0130677;-0.00160286
1391;1322;-1.34541;-2.85495;3.15608;-0.00234207;0.0134053;0.00107722
1414;1322;-1.33386;-2.79805;3.09972;0.00151054;0.0127452;0.00160728
1437;1322;-1.27613;-2.73502;3.01808;-0.00481968;0.0125453;-0.00157247
1460;1322;-1.55643;-2.97035;3.35342;-0.00613847;0.0121189;-0.00124953
1483;1322;-1.56015;-3.00191;3.38313;-0.00252658;0.00978852;-0.000444079
1506;1322;-1.67304;-3.11953;3.53985;-0.00360861;0.0127809;-0.000727197
1529;1322;-1.7266;-3.12213;3.56775;-0.00384814;0.0124804;-0.000825313
1552;1322;-1.85062;-3.26336;3.75157;-0.00371432;0.0118957;-0.000841384
1575;1322;-1.8979;-3.22408;3.74122;-0.00133105;0.00559053;-0.00256374
1598;1322;-1.91189;-3.24942;3.77016;-0.00223725;0.00830935;0.00217305
1621;1322;-2.00173;-2.95267;3.56723;-0.00381491;0.00800345;0.00544766
655;1345;1.05441;-3.29268;3.45738;-0.00851284;0.0139348;-0.00121752
678;1345;0.857769;-3.2852;3.39533;-0.00496334;0.0107208;-0.00123964
701;1345;0.825504;-3.33419;3.43486;-0.0029011;0.012672;2.06702e-05
724;1345;0.723788;-3.10969;3.19282;-0.00558074;0.0139522;0.000982414
747;1345;0.567419;-3.09026;3.14192;-0.0056981;0.013289;0.000196321
770;1345;0.460815;-3.00977;3.04485;-0.00338561;0.0104309;0.001611
793;1345;0.411209;-2.95224;2.98074;-0.00484611;0.0125999;0.00209563
816;1345;0.237125;-2.86577;2.87556;-0.00622685;0.0116613;0.00180449
839;1345;0.12348;-2.76196;2.76472;-0.00427007;0.0125036;0.000505142
862;1345;0.0401412;-2.75274;2.75303;-0.00170687;0.0133097;0.000380746
885;1345;0.0448879;-2.73367;2.73404;-0.00262281;0.0134485;0.00144376
908;1345;-0.0808094;-2.63834;2.63957;-0.00363413;0.0119576;0.00082857
931;1345;-0.122652;-2.65646;2.65929;-0.00233956;0.0133821;-0.000276884
954;1345;-0.188558;-2.65372;2.66041;-0.00388014;0.0125302;0.00191317
977;1345;-0.30165;-2.53397;2.55186;-0.00397362;0.0132829;0.000822954
1000;1345;-0.371742;-2.59905;2.6255;-0.00224585;0.0121027;-0.000410541
1023;1345;-0.405109;-2.58967;2.62116;-0.00177407;0.0137534;0.00108299
1046;1345;-0.453424;-2.58485;2.62431;-0.00216104;0.0114653;0.00283503
1069;1345;-0.504971;-2.41141;2.46372;-0.00326044;0.0120099;0.00169645
1092;1345;-0.60381;-2.46359;2.53651;-0.0014804;0.0122277;0.000451774
1115;1345;-0.57312;-2.40483;2.47218;-0.00163002;0.0124021;0.00208543
1138;1345;-0.678959;-2.36445;2.46;-0.00365543;0.0127088;0.000506139
1161;1345;-0.741579;-2.40984;2.52136;-0.00237609;0.0110764;0.000472643
1184;1345;-0.788389;-2.35927;2.48751;-0.00174476;0.0117746;0.00190986
1207;1345;-0.821935;-2.36036;2.49938;0.00106036;0.0114144;8.71843e-06
1230;1345;-0.739661;-2.3137;2.42905;-0.00234621;0.0115028;-0.000858437
1253;1345;-0.93009;-2.45763;2.62774;-0.00489326;0.0113887;-0.00132729
1276;1345;-0.965525;-2.45586;2.63884;-0.00238747;0.0114435;-9.66379e-05
1299;1345;-1.04005;-2.45357;2.6649;-0.00415248;0.0116851;-0.000362368
1322;1345;-1.15698;-2.51482;2.7682;-0.000279059;0.0116797;0.000730391
1345;1345;-1.05289;-2.4717;2.68661;0.000585126;0.0102834;4.46664e-05
1368;1345;-1.13009;-2.46514;2.71184;-0.0017232;0.0119864;0.00147612
1391;1345;-1.13223;-2.49691;2.74162;-0.00415326;0.0141098;0.00092877
1414;1345;-1.32163;-2.55321;2.87499;-0.00547297;0.00945876;-0.00115786
1437;1345;-1.38493;-2.64683;2.98726;-0.00269932;0.00647753;-0.00304308
1460;1345;-1.44629;-2.72606;3.08596;-0.00263894;0.0119087;0.000701612
1483;1345;-1.50669;-2.7858;3.16714;-0.00555034;0.0135453;0.00126368
1506;1345;-1.70245;-2.83483;3.30675;-0.00434228;0.0137783;0.000178245
1529;1345;-1.70698;-2.88583;3.35288;-0.00235092;0.0115948;0.000386845
1552;1345;-1.81087;-2.95265;3.46372;-0.00546724;0.0131052;9.43675e-05
1575;1345;-1.95944;-3.04451;3.62055;-0.00299213;0.0110705;-0.000342744
1598;1345;-1.94889;-3.08164;3.64619;-0.00277873;0.0100865;0.00278342
1621;1345;-2.08756;-2.93623;3.60269;-0.00599094;0.00791437;0.00251708
655;1368;1.0032;-3.08604;3.24501;-0.00745593;0.00968274;-0.000213093
678;1368;0.831065;-3.07573;3.18603;-0.00662076;0.00974815;0.00133921
701;1368;0.697407;-2.94388;3.02536;-0.00464272;0.0140422;0.00118716
724;1368;0.616172;-2.80004;2.86704;-0.0039114;0.01097;0.00032124
747;1368;0.516746;-2.75631;2.80433;-0.00341748;0.0114749;0.000342234
770;1368;0.458667;-2.74615;2.78419;-0.00266022;0.0122256;0.00091096
793;1368;0.394074;-2.64375;2.67296;-0.00450273;0.0131429;0.000305295
816;1368;0.250946;-2.63856;2.65047;-0.00563794;0.0112326;0.000787993
839;1368;0.133832;-2.52202;2.52557;-0.00298709;0.0121058;0.00157927
862;1368;0.11285;-2.42776;2.43038;-0.00230602;0.0117533;0.00155691
885;1368;0.02753;-2.42512;2.42527;-0.00401266;0.0132236;-6.89126e-05
908;1368;-0.0721243;-2.3854;2.38649;-0.00428592;0.0112567;0.00103101
931;1368;-0.170139;-2.33336;2.33956;-0.00213475;0.0123467;8.7705e-05
954;1368;-0.170462;-2.32888;2.33511;-0.00162986;0.0135319;0.000701589
977;1368;-0.245254;-2.24762;2.26096;-0.00394738;0.0111854;0.000721563
1000;1368;-0.352433;-2.27526;2.30239;-0.00198942;0.012784;0.000688891
1023;1368;-0.336864;-2.22372;2.24909;-0.0015915;0.0131631;0.000321884
1046;1368;-0.425717;-2.2362;2.27636;-0.00369941;0.0133019;0.000775019
1069;1368;-0.507385;-2.16921;2.22776;-0.00229478;0.011284;0.00106896
1092;1368;-0.531477;-2.15098;2.21566;-0.00100676;0.0119102;0.00161567
1115;1368;-0.553741;-2.12428;2.19527;-0.00223901;0.0115025;0.000901131
1138;1368;-0.634619;-2.09672;2.19066;-0.00298033;0.0102355;0.000915657
1161;1368;-0.691043;-2.1139;2.22398;-0.00206297;0.0121296;0.00100865
1184;1368;-0.729615;-2.10341;2.22636;-0.00358546;0.0111695;0.000245934
1207;1368;-0.856276;-2.13546;2.30074;-0.0018437;0.0116643;0.00110185
1230;1368;-0.814504;-2.10865;2.26049;-0.00198758;0.0103875;-0.000203398
1253;1368;-0.947818;-2.18128;2.37831;-0.00376561;0.0127345;0.000919384
1276;1368;-0.98805;-2.09923;2.32013;-0.000428082;0.0128605;0.00146692
1299;1368;-0.96752;-2.15929;2.36615;-0.00205987;0.0120961;-0.000143211
1322;1368;-1.08302;-2.20203;2.45395;-0.00352697;0.0154063;0.00222854
1345;1368;-1.13006;-2.19525;2.46904;0.000405475;0.0115964;-0.00018183
1368;1368;-1.06437;-2.1937;2.43828;-0.000866222;0.0106963;0.000381904
1391;1368;-1.16993;-2.21075;2.50123;-0.00486027;0.0119674;-0.000868106
1414;1368;-1.28881;-2.36501;2.69338;-0.0045964;0.010444;-0.00059908
1437;1368;-1.38241;-2.43813;2.80278;-0.00134408;0.0108916;0.000338517
1460;1368;-1.35072;-2.42623;2.77687;0.00108862;0.0112169;0.00216771
1483;1368;-1.3324;-2.38355;2.73067;-0.00442416;0.0129599;0.00138157
1506;1368;-1.55473;-2.49018;2.93568;-0.00517351;0.0115128;0.00070299
1529;1368;-1.57147;-2.59208;3.03124;-0.00271823;0.0106582;-0.000748199
1552;1368;-1.68027;-2.66473;3.15025;-0.00492422;0.0138235;0.00278296
1575;1368;-1.79872;-2.71773;3.25906;-0.00183171;0.0149777;0.00348652
1598;1368;-1.76477;-2.78799;3.29959;-0.00573844;0.00948315;0.00233909
1621;1368;-2.06363;-2.59008;3.31166;-0.0128724;0.00530884;0.0062744
655;1391;1.01368;-2.84943;3.02436;-0.00763908;0.00825862;-0.00138086
678;1391;0.837298;-2.83895;2.95985;-0.00777432;0.0114584;0.000555674
701;1391;0.654388;-2.69304;2.7714;-0.00593065;0.0119411;0.00124564
724;1391;0.563091;-2.60809;2.66818;-0.00238617;0.0093123;0.000406192
747;1391;0.544315;-2.56542;2.62253;-0.00286973;0.0112109;0.000292235
770;1391;0.430624;-2.4508;2.48835;-0.00463859;0.0125958;0.000980611
793;1391;0.329944;-2.35166;2.37469;-0.00529633;0.0125399;-0.000214242
816;1391;0.186238;-2.35196;2.35933;-0.0059494;0.0113503;0.000992236
839;1391;0.0552283;-2.20847;2.20916;-0.00218429;0.0106316;0.00134698
862;1391;0.0854469;-2.21525;2.2169;-0.00129759;0.00838281;0.000116453
885;1391;-0.00456771;-2.12939;2.12939;-0.00356069;0.0110326;0.000207092
908;1391;-0.0787294;-2.12341;2.12487;-0.00363085;0.0100993;-7.8395e-06
931;1391;-0.171906;-2.092;2.09905;-0.00286832;0.0103947;0.000973579
954;1391;-0.210946;-2.03541;2.04631;-0.00255052;0.0126758;-0.000364057
977;1391;-0.289434;-2.02229;2.0429;-0.00263848;0.00990739;-0.000344306
1000;1391;-0.332482;-2.01471;2.04196;-0.00272744;0.0119292;0.000536076
1023;1391;-0.41508;-1.9881;2.03097;-0.00227556;0.0109225;-0.000194849
1046;1391;-0.437293;-1.97698;2.02476;-0.00168565;0.0122324;0.00102464
1069;1391;-0.492779;-1.89525;1.95826;-0.00137293;0.00995614;0.000898594
1092;1391;-0.500527;-1.91906;1.98326;-0.00113514;0.00966169;0.000288656
1115;1391;-0.545028;-1.87873;1.95619;-0.00226819;0.0114635;0.000649458
1138;1391;-0.604988;-1.89606;1.99024;-0.00210149;0.00951939;0.000234353
1161;1391;-0.641805;-1.85533;1.9632;-0.0030126;0.00959383;0.000604083
1184;1391;-0.743802;-1.84834;1.99238;-0.00159129;0.0113138;0.000962981
1207;1391;-0.715071;-1.82702;1.96197;0.000691183;0.0114642;0.00161434
1230;1391;-0.71202;-1.83834;1.97141;-0.00303162;0.0126199;0.000623824
1253;1391;-0.854763;-1.87559;2.06118;-0.00305539;0.0126024;0.00138852
1276;1391;-0.852793;-1.86817;2.05361;-0.00204616;0.0119251;0.0022712
1299;1391;-0.94899;-1.90057;2.12432;-0.00134174;0.0108384;0.00119742
1322;1391;-0.914589;-1.81214;2.02985;-0.00280106;0.0131502;0.00186255
1345;1391;-1.07804;-1.94133;2.22056;-0.00356693;0.0104135;-0.000518317
1368;1391;-1.07925;-1.97574;2.2513;0.000864427;0.00979328;0.000821674
1391;1391;-1.03829;-1.94976;2.20898;-0.00145167;0.01067;0.000997304
1414;1391;-1.14619;-2.0756;2.37105;-0.00548595;0.010616;-0.000581908
1437;1391;-1.29177;-2.1486;2.50703;-0.00338155;0.0146735;0.00106979
1460;1391;-1.30221;-2.21317;2.56785;-0.000481433;0.0118759;0.000437965
1483;1391;-1.31395;-2.19386;2.55724;-0.00267267;0.00966019;0.00024283
1506;1391;-1.42542;-2.30908;2.7136;-0.00617027;0.00994018;-0.000542245
1529;1391;-1.59912;-2.39827;2.88251;-3.12302e-06;0.0106783;0.000284832
1552;1391;-1.42556;-2.32269;2.72528;0.00187923;0.0117228;0.00307239
1575;1391;-1.51277;-2.36275;2.80554;-0.00941897;0.00960715;-0.00141871
1598;1391;-1.86205;-2.64754;3.23678;-0.0084836;0.00919613;-0.00322192
1621;1391;-1.90588;-2.69303;3.29921;-0.00190172;0.00449349;0.00317229
655;1414;0.853893;-2.70794;2.83938;-0.00564416;0.0109753;0.000390563
678;1414;0.723175;-2.55176;2.65226;-0.0059637;0.0127887;0.00183439
701;1414;0.577689;-2.39798;2.46659;-0.00430176;0.0124896;0.00117696
724;1414;0.524521;-2.37374;2.431;-0.00419154;0.0112641;0.000965488
747;1414;0.384212;-2.24365;2.27631;-0.00416985;0.0136053;-5.39555e-05
770;1414;0.331856;-2.17051;2.19573;-0.00239348;0.012899;2.28641e-05
793;1414;0.273654;-2.07065;2.08865;-0.00292434;0.0116625;-0.0010919
816;1414;0.19711;-2.11941;2.12856;-0.00334392;0.0112778;5.23768e-05
839;1414;0.119562;-2.03554;2.03905;-0.00332755;0.0102085;0.000874856
862;1414;0.0437251;-2.04381;2.04427;-0.0036011;0.0113145;0.000185569
885;1414;-0.0465322;-1.92044;1.92101;-0.00334903;0.010989;0.000480388
908;1414;-0.110748;-1.92317;1.92636;-0.00266819;0.0101116;0.000146755
931;1414;-0.169476;-1.85766;1.86538;-0.00355305;0.0117556;0.00175106
954;1414;-0.274808;-1.74956;1.77101;-0.00278848;0.0112758;0.000574362
977;1414;-0.297969;-1.79414;1.81872;-0.00136551;0.0104206;0.000329098
1000;1414;-0.337669;-1.72975;1.7624;-0.00206399;0.0107667;0.000641646
1023;1414;-0.393064;-1.72404;1.76828;-0.00190546;0.0103038;0.000794289
1046;1414;-0.425434;-1.67691;1.73004;-0.00195691;0.0107619;0.000676137
1069;1414;-0.483172;-1.7135;1.78032;-0.0020877;0.00864188;1.87945e-05
1092;1414;-0.52158;-1.70867;1.7865;-0.000735789;0.0097934;0.00100448
1115;1414;-0.517171;-1.59996;1.68147;-0.00249879;0.0101633;0.00103089
1138;1414;-0.636693;-1.66089;1.77875;-0.00361068;0.0119158;-0.000489087
1161;1414;-0.683624;-1.67468;1.80884;-0.00071267;0.0105063;0.00124578
1184;1414;-0.669549;-1.58593;1.72147;-0.000745278;0.0104356;0.00145404
1207;1414;-0.717963;-1.6113;1.76402;-0.000826437;0.00932689;0.000906108
1230;1414;-0.707612;-1.53187;1.68741;-0.00155147;0.0105553;-0.000206008
1253;1414;-0.789387;-1.60545;1.78903;-0.000993511;0.0106137;0.000368719
1276;1414;-0.753342;-1.5545;1.72742;-0.00270282;0.0114384;0.000502942
1299;1414;-0.913922;-1.66343;1.89796;-0.00252742;0.011052;0.00103001
1322;1414;-0.869775;-1.60154;1.82248;-0.00212961;0.00676598;-0.000461019
1345;1414;-1.01202;-1.71885;1.99465;-0.00239562;0.00825771;-0.000108156
1368;1414;-0.980331;-1.74547;2.00193;0.000762084;0.00834026;0.000934011
1391;1414;-0.976979;-1.72292;1.98064;-0.00347347;0.00829089;-0.00121925
1414;1414;-1.14059;-1.87947;2.19849;-0.00361542;0.011718;-0.000191741
1437;1414;-1.14361;-1.76864;2.10617;-0.00269222;0.0115696;0.00135306
1460;1414;-1.26459;-1.88322;2.26842;-0.00149825;0.0136658;9.48111e-05
1483;1414;-1.21291;-1.94146;2.28919;-0.0028733;0.00993535;-0.00136659
1506;1414;-1.39721;-2.03545;2.46886;-0.0068959;0.01242;0.000437871
1529;1414;-1.53151;-2.10349;2.60196;-0.000797368;0.0120903;0.00110209
1552;1414;-1.434;-2.12926;2.56712;-0.00146752;0.0100773;-0.00184434
1575;1414;-1.5994;-2.27833;2.78368;-0.00634823;0.00693029;-0.00310274
1598;1414;-1.72757;-2.36691;2.93032;-0.00174078;0.0150477;0.00421373
1621;1414;-1.67967;-2.38544;2.91746;0.00208509;0.00522811;0.00336253
655;1437;0.732235;-2.34815;2.45967;-0.00177045;0.0151043;-0.000280064
678;1437;0.691288;-2.25462;2.35821;-0.00324578;0.0109993;0.000475519
701;1437;0.582129;-2.12212;2.20051;-0.00423951;0.0125657;8.43614e-05
724;1437;0.49557;-2.09287;2.15075;-0.00540469;0.0117993;0.000210124
747;1437;0.332492;-1.94426;1.97248;-0.00515823;0.0131002;0.00127546
770;1437;0.257091;-1.86155;1.87922;-0.0033632;0.0105028;7.28336e-05
793;1437;0.177351;-1.81853;1.82715;-0.00220699;0.00998523;-0.00138145
816;1437;0.155451;-1.83609;1.84266;-0.00256044;0.0128926;-0.000783883
839;1437;0.0593545;-1.74126;1.74227;-0.00367739;0.0113404;0.00013527
862;1437;-0.01423;-1.6978;1.69786;-0.00307778;0.0125159;0.00016443
885;1437;-0.0825848;-1.6267;1.6288;-0.00248663;0.0113963;-0.00028382
908;1437;-0.128773;-1.66063;1.66562;-0.00225538;0.0129699;0.000521309
931;1437;-0.186506;-1.55438;1.56553;-0.00202799;0.0123078;0.00157692
954;1437;-0.222372;-1.51962;1.5358;-0.00201204;0.0104648;0.000782471
977;1437;-0.279154;-1.54542;1.57043;-0.00264774;0.0111647;0.000449104
1000;1437;-0.344329;-1.52208;1.56055;-0.00252261;0.00953009;0.000376337
1023;1437;-0.39535;-1.51655;1.56723;-0.000897372;0.0111971;0.000825299
1046;1437;-0.385642;-1.48459;1.53386;-0.00138159;0.0112527;0.000460966
1069;1437;-0.45895;-1.49943;1.5681;-0.00297652;0.0114887;0.000549414
1092;1437;-0.522769;-1.47075;1.5609;-0.000853853;0.0108412;0.00138446
1115;1437;-0.498325;-1.4136;1.49886;-0.00111567;0.00797506;0.00193689
1138;1437;-0.574274;-1.35117;1.46815;-0.00227081;0.0103875;0.00162189
1161;1437;-0.602917;-1.37457;1.50098;-0.00216579;0.0114505;0.00112971
1184;1437;-0.674012;-1.37083;1.52757;-0.00180956;0.00892075;0.000328872
1207;1437;-0.686239;-1.39997;1.55912;-0.0013666;0.00861402;0.000982853
1230;1437;-0.736921;-1.35534;1.54272;-0.00242489;0.00800785;0.000671672
1253;1437;-0.797921;-1.38996;1.6027;-0.00023213;0.0101798;0.00108104
1276;1437;-0.747602;-1.3451;1.53889;-0.000182374;0.00836542;0.000546407
1299;1437;-0.806311;-1.39517;1.61141;-0.00332733;0.00899186;-9.77703e-05
1322;1437;-0.901183;-1.50195;1.75157;-0.00295065;0.00698299;-0.00154397
1345;1437;-0.94255;-1.56322;1.8254;-0.00191154;0.0100566;0.000909838
1368;1437;-0.98929;-1.59377;1.87584;-0.00157966;0.00839749;0.00140763
1391;1437;-1.01527;-1.56995;1.86963;-0.00278182;0.00850357;0.00148698
1414;1437;-1.11746;-1.5397;1.90248;-0.00320908;0.0121414;0.00177576
1437;1437;-1.16315;-1.61962;1.99402;-1.21233e-05;0.00854793;0.000723977
1460;1437;-1.11805;-1.58915;1.94304;-0.0026605;0.0109339;0.00140892
1483;1437;-1.28586;-1.73909;2.16284;-0.00220141;0.0106432;-0.000736286
1506;1437;-1.21968;-1.74171;2.12631;-0.00253279;0.0122415;0.00192735
1529;1437;-1.40264;-1.84585;2.31831;-0.00431244;0.0130693;0.00200168
1552;1437;-1.41864;-1.86145;2.34041;-0.00338881;0.0121265;-0.000421082
1575;1437;-1.55922;-2.04508;2.57167;0.001173;0.0115702;0.00145834
1598;1437;-1.36482;-1.96313;2.39094;2.24343e-05;0.0108249;-0.00118415
1621;1437;-1.56001;-2.45445;2.90826;-0.0082222;0.00493873;-0.0116311
655;1460;0.637865;-2.01881;2.11719;-0.00433988;0.00997377;-0.00250595
678;1460;0.537811;-2.04891;2.11832;-0.00469386;0.0121157;-0.000208129
701;1460;0.421023;-1.82381;1.87178;-0.0037815;0.0137956;-0.000488851
724;1460;0.363029;-1.83442;1.87;-0.00334354;0.0134545;-0.000945583
747;1460;0.266614;-1.64509;1.66655;-0.00329228;0.0117124;-0.00043078
770;1460;0.211107;-1.69005;1.70318;-0.00317103;0.0110298;-0.00157997
793;1460;0.120504;-1.61385;1.61834;-0.00356932;0.0109122;5.13765e-05
816;1460;0.0463458;-1.53037;1.53107;-0.00279416;0.0124481;-0.00111848
839;1460;-0.00831017;-1.51698;1.517;-0.00225278;0.0110843;-0.000748322
862;1460;-0.0574363;-1.47174;1.47286;-0.00221345;0.0109875;0.000142175
885;1460;-0.110393;-1.39921;1.40356;-0.0017038;0.00907294;0.000773036
908;1460;-0.136096;-1.33038;1.33733;-0.00123017;0.012235;0.000563945
931;1460;-0.167134;-1.29495;1.30569;-0.00164252;0.0102304;0.000262812
954;1460;-0.211753;-1.27071;1.28824;-0.00188747;0.0104318;-0.000385863
977;1460;-0.254041;-1.28342;1.30832;-0.00261434;0.0100553;-0.000666292
1000;1460;-0.332175;-1.29344;1.33541;-0.00219135;0.0102252;0.000671761
1023;1460;-0.35501;-1.21184;1.26277;-0.00147574;0.0108188;0.00161122
1046;1460;-0.400297;-1.16217;1.22918;-0.00198712;0.0108451;-0.000228985
1069;1460;-0.446515;-1.18803;1.26917;-0.00175094;0.0109582;-0.000657068
1092;1460;-0.480939;-1.21266;1.30455;-0.000280524;0.00997031;0.000105996
1115;1460;-0.459444;-1.2346;1.31732;-0.000993331;0.00887381;0.000919858
1138;1460;-0.526663;-1.18566;1.29737;-0.00217194;0.00737798;0.00160399
1161;1460;-0.559538;-1.1511;1.27989;-0.0018872;0.00824815;0.000989273
1184;1460;-0.613557;-1.17742;1.32769;-0.00181315;0.00817122;0.000593555
1207;1460;-0.643065;-1.21681;1.37628;-0.000917661;0.0101054;0.00114824
1230;1460;-0.65579;-1.165;1.3369;-0.00124106;0.00995156;0.00215052
1253;1460;-0.700254;-1.13963;1.33757;-0.000912867;0.0101688;0.00188883
1276;1460;-0.697802;-1.17132;1.36342;-0.00138534;0.00844595;0.000137421
1299;1460;-0.764162;-1.25189;1.46669;-0.00313823;0.00837102;0.000407223
1322;1460;-0.84252;-1.28144;1.5336;-0.00154402;0.0109915;0.00185401
1345;1460;-0.835242;-1.25888;1.51076;-2.69486e-05;0.0115185;0.00116801
1368;1460;-0.843829;-1.36099;1.60136;-0.00128536;0.0120401;0.00125269
1391;1460;-0.894467;-1.33347;1.60568;-0.00179004;0.00969649;0.00243733
1414;1460;-0.926259;-1.32481;1.6165;-0.00287966;0.00828046;0.00163846
1437;1460;-1.02714;-1.37725;1.71809;-0.00189477;0.0104292;0.00227093
1460;1460;-1.01354;-1.38366;1.71516;-0.00215121;0.00835849;0.000835365
1483;1460;-1.12627;-1.45453;1.83961;-0.00211689;0.0115509;0.00216473
1506;1460;-1.11111;-1.47663;1.84797;-0.00213774;0.0125093;0.00198033
1529;1460;-1.22474;-1.50719;1.94206;-0.00345775;0.0124799;0.00190804
1552;1460;-1.27055;-1.57507;2.02365;-0.00297983;0.0117093;0.000418007
1575;1460;-1.36266;-1.74975;2.21776;-0.00328185;0.012831;8.96313e-06
1598;1460;-1.42273;-1.87264;2.35179;-0.00862432;0.00825696;-0.00403573
1621;1460;-1.76294;-2.15889;2.78725;-0.0146049;0.0158403;-0.00547306
655;1483;0.56174;-1.89194;1.97357;-0.00378315;0.0115845;0.00173942
678;1483;0.473768;-1.70114;1.76588;-0.0052313;0.0141588;0.00208088
701;1483;0.318725;-1.49258;1.52623;-0.00534799;0.013287;-0.000184299
724;1483;0.226559;-1.47885;1.49611;-0.00374196;0.0156362;-0.00221541
747;1483;0.146195;-1.40898;1.41654;-0.00318634;0.010713;-0.00131056
770;1483;0.0795922;-1.35729;1.35962;-0.00273544;0.0134351;-0.00174228
793;1483;0.0201051;-1.31954;1.31969;-0.00272642;0.0119464;-0.000882686
816;1483;-0.0460827;-1.26743;1.26827;-0.00193469;0.0117479;-0.000878275
839;1483;-0.0690559;-1.23435;1.23628;-0.00161388;0.0118392;-0.000688566
862;1483;-0.120438;-1.19524;1.20129;-0.00184963;0.01152;-0.00138754
885;1483;-0.154223;-1.21128;1.22106;-0.00134593;0.00931083;-0.000181358
908;1483;-0.182489;-1.10125;1.11627;-0.00148308;0.00907324;0.000363764
931;1483;-0.222666;-1.08618;1.10877;-0.00189126;0.00897693;-0.000656246
954;1483;-0.269607;-1.04226;1.07656;-0.00206172;0.00816476;-0.00106934
977;1483;-0.317603;-1.08519;1.13071;-0.00185159;0.00851474;-0.00167927
1000;1483;-0.354861;-1.05411;1.11224;-0.00134954;0.0103249;0.000142198
1023;1483;-0.379768;-1.02155;1.08986;-0.00164987;0.00813773;7.4467e-05
1046;1483;-0.430865;-0.988417;1.07824;-0.00192433;0.00781518;-0.000210879
1069;1483;-0.468379;-0.99809;1.10253;-0.000762736;0.0092146;-0.000420756
1092;1483;-0.465971;-1.01442;1.11632;0.000597899;0.00931602;2.4687e-05
1115;1483;-0.440885;-1.00723;1.0995;-0.000971367;0.0081922;-0.000287104
1138;1483;-0.510676;-1.01307;1.13451;-0.00171956;0.00908758;0.000455795
1161;1483;-0.520054;-0.996777;1.12429;-0.000918426;0.00666223;0.000252263
1184;1483;-0.552946;-0.996637;1.13975;-0.00158491;0.00892069;0.00140788
1207;1483;-0.593055;-0.937547;1.10937;-0.00138655;0.0101109;0.00248185
1230;1483;-0.616873;-0.899977;1.0911;-0.00053353;0.00979735;0.00107225
1253;1483;-0.617606;-0.924894;1.11214;-0.000101452;0.00826199;0.0005399
1276;1483;-0.621577;-0.958382;1.1423;-0.000861547;0.00939217;0.000720763
1299;1483;-0.657337;-1.01194;1.2067;-0.0022079;0.0103871;0.00167513
1322;1483;-0.723271;-0.999428;1.23368;-0.00211263;0.00972189;0.00151763
1345;1483;-0.754627;-1.03677;1.28232;-0.00162951;0.0104774;0.00189609
1368;1483;-0.798311;-1.04361;1.31393;-0.00157522;0.0125366;0.00156895
1391;1483;-0.827232;-1.12644;1.39756;-0.00268258;0.0104134;0.000675674
1414;1483;-0.922025;-1.16078;1.48241;-0.00145601;0.00900333;0.00141564
1437;1483;-0.894261;-1.14313;1.45136;-0.00088846;0.0109101;0.00331338
1460;1483;-0.962935;-1.20651;1.54367;-0.00212229;0.0101695;0.00205173
1483;1483;-0.992041;-1.21171;1.56601;-0.000450407;0.0107092;0.00330387
1506;1483;-0.983673;-1.17044;1.5289;-0.00291731;0.0102155;0.0013342
1529;1483;-1.12648;-1.27613;1.70219;-0.00325569;0.0102776;0.00142144
1552;1483;-1.13395;-1.32681;1.74535;-0.00280456;0.00996392;0.00101185
1575;1483;-1.25604;-1.45958;1.92562;-0.00409099;0.0133845;0.000517559
1598;1483;-1.32325;-1.58488;2.06466;-0.00485799;0.0118082;-0.000152238
1621;1483;-1.48086;-1.73155;2.27842;-0.00680895;0.0185096;0.000963704
655;1506;0.411034;-1.48953;1.5452;-0.00380671;0.0159738;-0.00181365
678;1506;0.323148;-1.40265;1.43939;-0.00504551;0.0149761;-0.00108314
701;1506;0.177542;-1.21726;1.23014;-0.0053996;0.0133471;-0.000524437
