x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.599244;-2.89979;2.96106;-0.00364868;0.0108071;-0.000299593
1023;1322;-0.654147;-2.91991;2.99229;-0.0030322;0.00995791;0.000377064
1046;1322;-0.738985;-2.83307;2.92786;-0.00236786;0.0101072;0.00266862
1069;1322;-0.763404;-2.78232;2.88515;-0.001318;0.0124347;0.00129965
1092;1322;-0.799698;-2.76882;2.882;-0.00256035;0.0115189;0.000153735
1115;1322;-0.881339;-2.75573;2.89323;-0.00224431;0.0128505;0.00129644
1138;1322;-0.903061;-2.7409;2.88583;-0.00140644;0.0123809;-0.000103556
1161;1322;-0.946144;-2.67931;2.84146;-0.00377848;0.0108726;0.000364915
1184;1322;-1.07721;-2.70812;2.9145;-0.00167434;0.0115143;-0.000861979
1207;1322;-1.02325;-2.72042;2.90649;0.000811488;0.0124329;-0.000409321
1230;1322;-1.0399;-2.69458;2.88828;-0.0032655;0.01251;0.000211726
1253;1322;-1.17373;-2.76322;3.00217;-0.00283052;0.0122912;0.000364893
1276;1322;-1.17029;-2.69288;2.93618;-0.000432486;0.0128471;0.000730613
1299;1322;-1.19363;-2.75674;3.00406;-0.00430879;0.0129088;-0.00139553
1322;1322;-1.36905;-2.7988;3.11569;-0.00192864;0.0111731;0.000285804
1345;1322;-1.28244;-2.72845;3.01481;-0.0011192;0.0102924;0.001402
1368;1322;-1.42056;-2.80976;3.14845;-0.0056882;0.0130928;-0.00161428
1391;1322;-1.54523;-2.91733;3.3013;-0.00210287;0.0132145;0.00125203
1414;1322;-1.51741;-2.85104;3.2297;0.00164602;0.0123067;0.00153095
1437;1322;-1.46974;-2.79714;3.15977;-0.00511234;0.0122511;-0.00190533
1460;1322;-1.75355;-3.034;3.5043;-0.00582804;0.0119039;-0.00136948
1483;1322;-1.7394;-3.06648;3.52545;-0.00233009;0.00969121;-0.000715196
1506;1322;-1.86114;-3.19363;3.69636;-0.00345702;0.0125903;-0.000839991
1529;1322;-1.89886;-3.1876;3.71032;-0.00349927;0.0122534;-0.000874894
1552;1322;-2.0226;-3.33302;3.89871;-0.00367109;0.0118185;-0.000776011
1575;1322;-2.06816;-3.29055;3.88652;-0.00108529;0.00559145;-0.0025768
1598;1322;-2.07255;-3.31508;3.90964;-0.00155554;0.00807596;0.00218441
1621;1322;-2.14063;-3.00918;3.69289;-0.00286723;0.00701975;0.00521998
655;1345;0.803742;-3.36183;3.45657;-0.00756054;0.0138565;-0.000966861
678;1345;0.629185;-3.35262;3.41115;-0.00494403;0.010623;-0.00111009
701;1345;0.57574;-3.39478;3.44325;-0.00338319;0.0124655;-3.84592e-05
724;1345;0.473007;-3.19033;3.22521;-0.00520882;0.0135714;0.000844851
747;1345;0.334972;-3.1736;3.19123;-0.00529638;0.0130747;0.000334343
770;1345;0.228605;-3.08558;3.09403;-0.00374461;0.0103518;0.0017774
793;1345;0.16215;-3.02346;3.0278;-0.00445507;0.0123733;0.00179741
816;1345;0.0230081;-2.94845;2.94854;-0.00557901;0.0113704;0.00147461
839;1345;-0.0955588;-2.84331;2.84492;-0.00467606;0.0125885;0.000777762
862;1345;-0.192748;-2.83036;2.83692;-0.00253513;0.0129628;0.000467252
885;1345;-0.212338;-2.80627;2.8143;-0.0026213;0.0134334;0.00130424
908;1345;-0.313637;-2.71286;2.73093;-0.00299538;0.0117264;0.000938623
931;1345;-0.350394;-2.73094;2.75333;-0.00198208;0.0131369;-0.000145161
954;1345;-0.404904;-2.72181;2.75176;-0.00403734;0.0124626;0.0020345
977;1345;-0.536654;-2.60797;2.66261;-0.00436692;0.0129539;0.00058947
1000;1345;-0.606253;-2.67007;2.73803;-0.00211631;0.0120796;-0.000454034
1023;1345;-0.634137;-2.66023;2.73476;-0.00128493;0.0136317;0.00135819
1046;1345;-0.6654;-2.65587;2.73796;-0.00178699;0.0112908;0.00297346
1069;1345;-0.716751;-2.48373;2.58508;-0.00349759;0.0114826;0.00168279
1092;1345;-0.826726;-2.53657;2.66789;-0.00189517;0.0117541;0.000635435
1115;1345;-0.804012;-2.48115;2.60817;-0.00184813;0.0121691;0.00227847
1138;1345;-0.911942;-2.43016;2.59563;-0.00342841;0.0125614;0.000584499
1161;1345;-0.961991;-2.47311;2.65362;-0.00191185;0.0106224;0.000435473
1184;1345;-0.999972;-2.42612;2.62412;-0.00164917;0.0114691;0.0018838
1207;1345;-1.03793;-2.43473;2.64673;0.0012676;0.0111208;0.000104966
1230;1345;-0.941735;-2.36892;2.54924;-0.0019428;0.0111247;-0.000929013
1253;1345;-1.12748;-2.52553;2.76577;-0.00503243;0.0109211;-0.00169101
1276;1345;-1.17406;-2.52028;2.78033;-0.00284713;0.0113646;-0.00049243
1299;1345;-1.25863;-2.52428;2.82067;-0.00419728;0.0115027;-0.000584748
1322;1345;-1.36759;-2.58318;2.92286;0.000423856;0.0117195;0.000557981
1345;1345;-1.23914;-2.53923;2.82544;0.000917117;0.0104398;6.11219e-05
1368;1345;-1.32545;-2.52665;2.8532;-0.00190722;0.0119015;0.00137961
1391;1345;-1.32696;-2.56307;2.8862;-0.00415204;0.0138665;0.000669705
1414;1345;-1.51696;-2.629;3.03526;-0.00562646;0.00888776;-0.00143437
1437;1345;-1.58677;-2.71566;3.14526;-0.00273332;0.0062201;-0.00304697
1460;1345;-1.64318;-2.79902;3.2457;-0.00236383;0.0116628;0.000726826
1483;1345;-1.69585;-2.85644;3.32192;-0.00526997;0.0132801;0.0011666
1506;1345;-1.88636;-2.90461;3.4634;-0.00406668;0.0138086;0.000174012
1529;1345;-1.88341;-2.95863;3.50724;-0.00206802;0.0113569;0.000313325
1552;1345;-1.98175;-3.02664;3.61772;-0.00531685;0.013062;0.000285499
1575;1345;-2.12888;-3.10773;3.76698;-0.00284188;0.0108346;-0.000342931
1598;1345;-2.11284;-3.15266;3.79518;-0.00217737;0.00984089;0.00251398
1621;1345;-2.22924;-3.01631;3.75069;-0.00503066;0.00804267;0.00277779
655;1368;0.770848;-3.14971;3.24266;-0.00759417;0.00948714;-0.000132362
678;1368;0.595513;-3.14412;3.20002;-0.00693798;0.00928598;0.00116488
701;1368;0.450382;-3.01345;3.04692;-0.00501365;0.0132317;0.00137682
724;1368;0.36354;-2.87969;2.90255;-0.00376546;0.0110252;0.000350532
747;1368;0.276489;-2.83299;2.84645;-0.00308613;0.0114281;0.000265515
770;1368;0.221321;-2.82105;2.82972;-0.00281379;0.0120181;0.000807949
793;1368;0.146749;-2.72707;2.73102;-0.00465107;0.0126825;0.000405109
816;1368;0.00676455;-2.72203;2.72204;-0.00525395;0.011;0.000923023
839;1368;-0.0957582;-2.59605;2.59782;-0.00292749;0.0119614;0.00155653
862;1368;-0.12861;-2.50526;2.50855;-0.00281829;0.0115648;0.00148034
885;1368;-0.225691;-2.49639;2.50657;-0.00376375;0.0130156;-7.14661e-05
908;1368;-0.302082;-2.47161;2.49;-0.00394867;0.0108964;0.00103007
931;1368;-0.407764;-2.41366;2.44787;-0.00214958;0.0121708;0.00024827
954;1368;-0.401121;-2.40255;2.43581;-0.00165779;0.0131754;0.000409478
977;1368;-0.484166;-2.32771;2.37753;-0.00405596;0.0108933;0.000648724
1000;1368;-0.588108;-2.34745;2.42;-0.00128754;0.0126179;0.000837762
1023;1368;-0.543441;-2.2972;2.3606;-0.00120827;0.0128834;0.000147484
1046;1368;-0.643732;-2.31669;2.40446;-0.00402827;0.0131339;0.000584553
1069;1368;-0.729134;-2.25714;2.37198;-0.00217002;0.0113121;0.000878072
1092;1368;-0.743741;-2.23131;2.352;-0.00108763;0.0116704;0.00171175
1115;1368;-0.779229;-2.19942;2.33338;-0.00246394;0.0115302;0.00100147
1138;1368;-0.857268;-2.16668;2.33011;-0.00284079;0.00987441;0.0010413
1161;1368;-0.910092;-2.19326;2.37459;-0.00185118;0.0116449;0.000960886
1184;1368;-0.942504;-2.18373;2.37844;-0.00349975;0.0107966;0.000118549
1207;1368;-1.07137;-2.2117;2.45753;-0.00197732;0.011625;0.00119102
1230;1368;-1.03355;-2.18566;2.41771;-0.00227804;0.0100056;-0.000323353
1253;1368;-1.17631;-2.26356;2.55096;-0.00397975;0.0126121;0.000952378
1276;1368;-1.21699;-2.17307;2.49064;-0.000161705;0.0127809;0.00160519
1299;1368;-1.18376;-2.23063;2.52527;-0.00185804;0.0119521;1.93821e-05
1322;1368;-1.30262;-2.26287;2.61102;-0.00325837;0.0157706;0.00249164
1345;1368;-1.33389;-2.25073;2.6163;0.000726515;0.0117329;-0.000533745
1368;1368;-1.26922;-2.26576;2.59703;-0.000983452;0.0105266;6.17098e-05
1391;1368;-1.37916;-2.28413;2.66821;-0.00489549;0.0119326;-0.000990614
1414;1368;-1.49531;-2.44401;2.86516;-0.00432882;0.010482;-0.000605042
1437;1368;-1.57929;-2.51203;2.96723;-0.00105213;0.0106873;0.00057786
1460;1368;-1.54377;-2.50108;2.93915;0.00120442;0.0110481;0.00226418
1483;1368;-1.52395;-2.46009;2.89387;-0.00427854;0.0126642;0.00136832
1506;1368;-1.74105;-2.56291;3.09835;-0.00481221;0.0114013;0.000726031
1529;1368;-1.74632;-2.66837;3.18902;-0.002236;0.0104202;-0.000806831
1552;1368;-1.84435;-2.73639;3.29991;-0.00489142;0.0138418;0.00285721
1575;1368;-1.97205;-2.79493;3.42062;-0.00192759;0.0146441;0.00341255
1598;1368;-1.93328;-2.86482;3.45612;-0.00407332;0.00921521;0.00250167
1621;1368;-2.16007;-2.6407;3.41162;-0.00976424;0.00629983;0.00717689
655;1391;0.780099;-2.92748;3.02964;-0.00785926;0.00771848;-0.00132336
678;1391;0.59862;-2.92744;2.98802;-0.00749567;0.0111485;0.000498166
701;1391;0.43379;-2.79031;2.82382;-0.00597624;0.0115924;0.00152115
724;1391;0.32225;-2.68619;2.70545;-0.00289994;0.0092017;0.000615633
747;1391;0.299987;-2.65089;2.66781;-0.00274277;0.0108734;0.000305552
770;1391;0.195663;-2.53604;2.54357;-0.00435275;0.0123274;0.00104012
793;1391;0.0988543;-2.44376;2.44576;-0.00477883;0.0123867;-0.000105699
816;1391;-0.0247808;-2.44523;2.44535;-0.00586429;0.0114901;0.00120922
839;1391;-0.171936;-2.2964;2.30283;-0.00287102;0.0104699;0.00148341
862;1391;-0.157263;-2.30143;2.3068;-0.00176223;0.0082961;0.000311718
885;1391;-0.253149;-2.21142;2.22586;-0.00314947;0.0105236;0.000306334
908;1391;-0.30245;-2.21433;2.23489;-0.0031338;0.0100645;-3.99019e-05
931;1391;-0.397545;-2.17448;2.21052;-0.00329555;0.010268;0.00116581
954;1391;-0.454394;-2.11971;2.16786;-0.00293191;0.0122843;-0.000293784
977;1391;-0.532657;-2.10958;2.17579;-0.00229327;0.00965187;-0.000100026
1000;1391;-0.560013;-2.09329;2.1669;-0.00258512;0.0117047;0.000702604
1023;1391;-0.651743;-2.07136;2.17148;-0.00200066;0.0109635;-0.000599663
1046;1391;-0.652151;-2.05563;2.1566;-0.00153049;0.0121665;0.000999928
1069;1391;-0.722319;-1.96628;2.09476;-0.00163641;0.00975717;0.000979136
1092;1391;-0.727518;-2.00293;2.13097;-0.00119193;0.00953789;7.57386e-05
1115;1391;-0.777183;-1.95379;2.10269;-0.0020541;0.0114214;0.000745043
1138;1391;-0.822111;-1.97824;2.14227;-0.00171507;0.00896865;0.000126728
1161;1391;-0.856146;-1.94065;2.12111;-0.00321633;0.00921331;0.000513055
1184;1391;-0.970324;-1.93214;2.1621;-0.00152104;0.0114528;0.00102878
1207;1391;-0.926182;-1.90318;2.11658;0.00111536;0.0113884;0.00176445
1230;1391;-0.919051;-1.91094;2.12046;-0.0027376;0.0126971;0.000734068
1253;1391;-1.05231;-1.94905;2.21498;-0.00305327;0.0126666;0.00181186
1276;1391;-1.05972;-1.93621;2.20724;-0.00246408;0.0118913;0.00244699
1299;1391;-1.1658;-1.97783;2.29585;-0.00124583;0.0103065;0.00129932
1322;1391;-1.11712;-1.86404;2.17316;-0.00259398;0.0131458;0.00224583
1345;1391;-1.28529;-2.00266;2.37963;-0.00365634;0.00996197;-0.000895073
1368;1391;-1.28598;-2.04497;2.41571;0.00104392;0.0096818;0.000659407
1391;1391;-1.2373;-2.01749;2.36668;-0.00120551;0.0109354;0.0011585
1414;1391;-1.34159;-2.14966;2.53395;-0.00516136;0.0106647;-0.000593021
1437;1391;-1.47581;-2.22678;2.67144;-0.00316366;0.0147499;0.00107154
1460;1391;-1.48757;-2.29384;2.73397;-0.000667024;0.0116914;0.000328494
1483;1391;-1.50654;-2.27792;2.73104;-0.0026036;0.00951124;0.000345937
1506;1391;-1.60758;-2.38395;2.87533;-0.00596364;0.00971042;-0.00070788
1529;1391;-1.78214;-2.48189;3.05545;0.000411346;0.0103789;-5.77474e-05
1552;1391;-1.58867;-2.39592;2.87477;0.00214105;0.011378;0.00301125
1575;1391;-1.68378;-2.44109;2.96547;-0.00969446;0.00957067;-0.00151559
1598;1391;-2.03803;-2.73076;3.40743;-0.00721866;0.00896274;-0.00299544
1621;1391;-2.01794;-2.72791;3.39316;0.000873613;0.00432842;0.00384714
655;1414;0.648053;-2.79618;2.8703;-0.00630748;0.00998238;0.000826144
678;1414;0.501947;-2.63421;2.68161;-0.00652896;0.0125518;0.00202242
701;1414;0.345663;-2.48337;2.50731;-0.0048225;0.0124943;0.00104567
724;1414;0.279236;-2.45842;2.47423;-0.0041855;0.0108456;0.00097023
747;1414;0.152487;-2.33567;2.34064;-0.00373107;0.0134828;0.000145213
770;1414;0.106846;-2.25759;2.26011;-0.00233529;0.0124508;0.000305516
793;1414;0.0446052;-2.16088;2.16134;-0.00299679;0.011303;-0.000757042
816;1414;-0.0312542;-2.1965;2.19673;-0.00323787;0.0112934;5.13668e-05
839;1414;-0.1046;-2.11693;2.11952;-0.003351;0.0102936;0.000810853
862;1414;-0.185715;-2.12524;2.13334;-0.00392703;0.010928;0.000219503
885;1414;-0.285713;-2.01486;2.03502;-0.00341459;0.0104144;0.000685383
908;1414;-0.343197;-2.01097;2.04004;-0.0023948;0.0100684;0.000156783
931;1414;-0.396061;-1.94374;1.98368;-0.00326852;0.0116269;0.00172191
954;1414;-0.494111;-1.841;1.90615;-0.0026926;0.0108558;0.00100322
977;1414;-0.520124;-1.88586;1.95627;-0.0014759;0.0100959;0.000767447
1000;1414;-0.562061;-1.81215;1.89732;-0.0025327;0.0107418;0.000795896
1023;1414;-0.636865;-1.7957;1.9053;-0.00208524;0.0102184;0.000868299
1046;1414;-0.658112;-1.76039;1.87939;-0.00120219;0.0103327;0.000496525
1069;1414;-0.692201;-1.81049;1.9383;-0.00198212;0.00795087;0.000107802
1092;1414;-0.749392;-1.79464;1.94482;-0.000938071;0.00948815;0.00104849
1115;1414;-0.735566;-1.67703;1.83125;-0.00237673;0.00982853;0.00127132
1138;1414;-0.858869;-1.75595;1.95475;-0.00377005;0.0118972;-0.000671195
1161;1414;-0.909414;-1.77138;1.99119;-0.000580176;0.0105899;0.00152416
1184;1414;-0.885665;-1.65992;1.88142;-0.000459546;0.0106646;0.00185063
1207;1414;-0.930628;-1.691;1.93016;-0.000729403;0.00911102;0.000839241
1230;1414;-0.919262;-1.6054;1.84996;-0.00114748;0.0103774;-0.000377957
1253;1414;-0.983443;-1.68495;1.95095;-0.00093097;0.0103833;0.000285105
1276;1414;-0.962113;-1.62998;1.89275;-0.00333282;0.0111434;0.000362578
1299;1414;-1.13707;-1.75897;2.09449;-0.00234767;0.0107841;0.00122584
1322;1414;-1.07024;-1.66267;1.97734;-0.00208623;0.00605348;-0.000267003
1345;1414;-1.23315;-1.79484;2.17764;-0.00267322;0.00792144;-0.000316629
1368;1414;-1.19366;-1.82259;2.17868;0.00145023;0.00815978;0.00112191
1391;1414;-1.16649;-1.78431;2.13178;-0.00311893;0.00807192;-0.0014027
1414;1414;-1.33755;-1.95629;2.36983;-0.0036264;0.0112724;-0.000539061
1437;1414;-1.33364;-1.83911;2.27177;-0.00269659;0.0115568;0.0010139
1460;1414;-1.46176;-1.96645;2.45024;-0.00145176;0.0135666;-0.000273085
1483;1414;-1.40084;-2.0248;2.46215;-0.0029819;0.00973691;-0.00152603
1506;1414;-1.59938;-2.1186;2.65452;-0.0073291;0.0120206;0.000177003
1529;1414;-1.73954;-2.19339;2.79946;-0.000208331;0.0116973;0.000834975
1552;1414;-1.60907;-2.21654;2.739;-0.000688297;0.00969086;-0.00195571
1575;1414;-1.7715;-2.3572;2.94866;-0.00670983;0.00650355;-0.00325357
1598;1414;-1.91939;-2.45437;3.11576;-0.000881858;0.0149147;0.0044798
1621;1414;-1.81217;-2.44333;3.04201;0.00467266;0.00365678;0.0036685
655;1437;0.527345;-2.47125;2.52689;-0.00260272;0.0144423;0.000387737
678;1437;0.467104;-2.35382;2.39972;-0.0037978;0.0106542;0.000855808
701;1437;0.35162;-2.21919;2.24687;-0.00444327;0.0122939;0.000273888
724;1437;0.261964;-2.19;2.20562;-0.0052501;0.0112941;0.000685257
747;1437;0.109108;-2.0352;2.03812;-0.0046619;0.012766;0.00141624
770;1437;0.0464722;-1.96706;1.96761;-0.00308081;0.0100598;1.33547e-05
793;1437;-0.032956;-1.92691;1.9272;-0.00241188;0.00974632;-0.00100276
816;1437;-0.0646246;-1.92865;1.92973;-0.00295769;0.0121381;-0.000337946
839;1437;-0.169324;-1.82531;1.83315;-0.00381393;0.0110905;8.38474e-05
862;1437;-0.240577;-1.80153;1.81753;-0.00295905;0.0122827;0.000183663
885;1437;-0.305732;-1.73486;1.76159;-0.00259231;0.0112647;0.000419188
908;1437;-0.360004;-1.75353;1.7901;-0.00228617;0.0127781;0.00105802
931;1437;-0.411108;-1.64271;1.69337;-0.0013104;0.0125365;0.00179562
954;1437;-0.420507;-1.62303;1.67662;-0.00173797;0.0103874;0.000803408
977;1437;-0.491125;-1.64751;1.71915;-0.00341681;0.0109704;0.000779348
1000;1437;-0.577955;-1.60179;1.70287;-0.00288582;0.00925433;0.000588792
1023;1437;-0.624086;-1.60371;1.72086;-0.000293472;0.0107831;0.000893965
1046;1437;-0.591461;-1.5828;1.6897;-0.00116693;0.0111641;0.000516578
1069;1437;-0.677796;-1.60201;1.73949;-0.0037831;0.0119588;0.000444093
1092;1437;-0.765816;-1.56855;1.74551;-0.000460759;0.0108503;0.00157987
1115;1437;-0.6991;-1.50394;1.65849;-0.000483566;0.00770172;0.00214176
1138;1437;-0.788261;-1.4342;1.63655;-0.00247128;0.0107779;0.00188153
1161;1437;-0.812945;-1.45609;1.66766;-0.00201976;0.0118815;0.00151948
1184;1437;-0.881265;-1.44424;1.69188;-0.00197672;0.00859775;0.000320187
1207;1437;-0.903974;-1.48597;1.73933;-0.00170977;0.00856702;0.00102927
1230;1437;-0.959983;-1.43605;1.72737;-0.00211116;0.00770858;0.000729424
1253;1437;-1.00119;-1.4739;1.78179;0.000191768;0.00990311;0.00101161
1276;1437;-0.951163;-1.42656;1.71458;-0.00040113;0.00821511;0.000540036
1299;1437;-1.01965;-1.48464;1.80106;-0.00334496;0.00904291;1.8994e-05
1322;1437;-1.10557;-1.58642;1.93365;-0.00288634;0.00638731;-0.00161196
1345;1437;-1.15287;-1.6399;2.00459;-0.0019084;0.00981711;0.00105973
1368;1437;-1.19352;-1.67123;2.05365;-0.00170902;0.00818044;0.00149687
1391;1437;-1.23156;-1.64767;2.05708;-0.00308681;0.00794892;0.00112158
1414;1437;-1.33575;-1.63402;2.11051;-0.00304726;0.0116464;0.0017488
1437;1437;-1.37197;-1.69832;2.18325;0.000249815;0.00825944;0.00068361
1460;1437;-1.32427;-1.67424;2.13466;-0.00262919;0.0108595;0.00122557
1483;1437;-1.49327;-1.83218;2.36363;-0.00205772;0.0104047;-0.000957149
1506;1437;-1.41931;-1.83467;2.31958;-0.00244903;0.0119861;0.0018848
1529;1437;-1.60621;-1.94725;2.52422;-0.00398686;0.013298;0.00222199
1552;1437;-1.60322;-1.95228;2.52621;-0.00298496;0.0126083;-0.000300802
1575;1437;-1.74414;-2.14293;2.763;0.00142028;0.011328;0.00140488
1598;1437;-1.53804;-2.0524;2.56475;0.000913017;0.010617;-0.00116466
1621;1437;-1.70406;-2.56107;3.07618;-0.00694755;0.00529208;-0.0116638
655;1460;0.44498;-2.137;2.18284;-0.0051908;0.0105376;-0.00197191
678;1460;0.325278;-2.14704;2.17154;-0.00520513;0.0120786;0.000124721
701;1460;0.20441;-1.9215;1.93234;-0.00367254;0.0133049;-0.000244086
724;1460;0.155571;-1.94196;1.94818;-0.00320217;0.0135117;-0.000593387
747;1460;0.0565617;-1.75223;1.75315;-0.00340657;0.0113165;-0.000167094
770;1460;-0.00162725;-1.79726;1.79727;-0.00311032;0.0109102;-0.00147579
793;1460;-0.0867514;-1.7149;1.71709;-0.003552;0.0111683;-7.35333e-05
816;1460;-0.165575;-1.6417;1.65002;-0.00301701;0.0123139;-0.00094017
839;1460;-0.225865;-1.60973;1.6255;-0.00206205;0.0107605;-0.000307762
862;1460;-0.260593;-1.56372;1.58529;-0.00151455;0.0110604;0.000162968
885;1460;-0.295719;-1.49957;1.52845;-0.00170219;0.00907423;0.000961468
908;1460;-0.339165;-1.42688;1.46664;-0.00145636;0.01205;0.0010275
931;1460;-0.362941;-1.37064;1.41788;-0.001651;0.0100811;0.000461795
954;1460;-0.415214;-1.3657;1.42742;-0.00231858;0.0107001;-0.000667863
977;1460;-0.469722;-1.38399;1.46153;-0.00297059;0.0100021;-0.000854247
1000;1460;-0.552071;-1.38841;1.49414;-0.00225846;0.00967991;0.000830568
1023;1460;-0.573801;-1.30237;1.42317;-0.00130282;0.0106816;0.0019249
1046;1460;-0.612249;-1.2497;1.39162;-0.00199471;0.011092;-0.000286689
1069;1460;-0.665666;-1.26364;1.42825;-0.00197349;0.011037;-0.000545062
1092;1460;-0.703145;-1.29823;1.47642;-0.000177437;0.0098278;0.0001755
1115;1460;-0.673868;-1.32414;1.48575;-0.000666442;0.00898579;0.000919543
1138;1460;-0.733825;-1.26298;1.46069;-0.00185023;0.0070224;0.00194
1161;1460;-0.759158;-1.22829;1.44396;-0.00200072;0.00812254;0.00107619
1184;1460;-0.825951;-1.26615;1.51173;-0.00184256;0.00770982;0.000427793
1207;1460;-0.844048;-1.29867;1.54886;-0.000831241;0.0102376;0.00122826
1230;1460;-0.864206;-1.25219;1.52146;-0.00121396;0.0100909;0.00218377
1253;1460;-0.899973;-1.23171;1.52547;-0.000812174;0.0101764;0.00204473
1276;1460;-0.901581;-1.25366;1.54419;-0.00159361;0.00837593;8.74539e-05
1299;1460;-0.973478;-1.34514;1.66044;-0.00348398;0.00839672;0.000460349
1322;1460;-1.06227;-1.36978;1.73341;-0.00165494;0.0109647;0.00184631
1345;1460;-1.04967;-1.34582;1.70676;0.000314851;0.0112666;0.0011284
1368;1460;-1.04786;-1.44805;1.78742;-0.00110524;0.0118349;0.00109145
1391;1460;-1.1006;-1.42015;1.7967;-0.0016706;0.00950837;0.00241723
1414;1460;-1.12478;-1.42413;1.81473;-0.00281356;0.00843699;0.0017755
1437;1460;-1.23022;-1.46085;1.90985;-0.00191652;0.0103966;0.00238089
1460;1460;-1.21304;-1.47026;1.90608;-0.00209255;0.00790282;0.000485278
1483;1460;-1.32666;-1.54871;2.03925;-0.00207771;0.0113929;0.00209475
1506;1460;-1.30883;-1.57141;2.04508;-0.00191056;0.0126549;0.00211552
1529;1460;-1.41465;-1.58683;2.12586;-0.00280525;0.0126121;0.00219669
1552;1460;-1.4381;-1.64048;2.18158;-0.00273513;0.0114754;0.000192964
1575;1460;-1.54133;-1.8396;2.39996;-0.00358016;0.0124559;-0.000465568
1598;1460;-1.60427;-1.96962;2.54029;-0.00693534;0.0079573;-0.0035948
1621;1460;-1.8629;-2.20056;2.8832;-0.0111312;0.0173939;-0.00383035
655;1483;0.36536;-1.98933;2.0226;-0.0045632;0.0116718;0.00172949
678;1483;0.2594;-1.80199;1.82056;-0.00527471;0.0139285;0.00181111
701;1483;0.120522;-1.61175;1.61625;-0.00485161;0.0131417;6.24225e-05
724;1483;0.0351098;-1.57316;1.57355;-0.00376599;0.0156854;-0.00179329
747;1483;-0.0531368;-1.51783;1.51876;-0.00352791;0.0105437;-0.00138756
770;1483;-0.127582;-1.46823;1.47376;-0.00313322;0.01338;-0.00157754
793;1483;-0.197604;-1.4163;1.43002;-0.00283221;0.0115936;-0.000529555
816;1483;-0.258162;-1.36606;1.39024;-0.00171566;0.011952;-0.000918129
839;1483;-0.276667;-1.33309;1.36149;-0.00171339;0.0113553;-0.000493489
862;1483;-0.3371;-1.29564;1.33878;-0.00171091;0.0110278;-0.00156837
885;1483;-0.355439;-1.31935;1.36639;-0.00127765;0.00902206;-0.000328471
908;1483;-0.396004;-1.20254;1.26607;-0.00162483;0.00877173;0.000531063
931;1483;-0.430449;-1.1813;1.25728;-0.00157516;0.00825713;-0.000820212
954;1483;-0.46857;-1.13346;1.22649;-0.00252944;0.00790888;-0.00136125
977;1483;-0.546951;-1.18973;1.30943;-0.00250523;0.00809151;-0.00216208
1000;1483;-0.583962;-1.15865;1.29749;-0.000871546;0.0101666;0.000172992
1023;1483;-0.587121;-1.11496;1.2601;-0.00158754;0.00784114;0.000256836
1046;1483;-0.657122;-1.07541;1.26028;-0.00199285;0.00750393;-0.000480539
1069;1483;-0.678887;-1.09708;1.29014;-0.000682782;0.0088009;-0.00047479
1092;1483;-0.688561;-1.11873;1.31365;0.000627532;0.00893794;0.000153417
1115;1483;-0.65003;-1.09246;1.27123;-0.00038244;0.00786526;-0.000188952
1138;1483;-0.706158;-1.11237;1.31758;-0.00131457;0.00886765;0.000560458
1161;1483;-0.710541;-1.08407;1.29618;-0.0014038;0.00610948;0.000181941
1184;1483;-0.770782;-1.09108;1.33587;-0.0020501;0.00878018;0.00134552
1207;1483;-0.804991;-1.01754;1.29746;-0.00120822;0.0100843;0.00266307
1230;1483;-0.826542;-0.974381;1.27773;-0.000139994;0.00946515;0.000820314
1253;1483;-0.811432;-1.00853;1.29443;-4.23709e-05;0.00828332;0.00020269
1276;1483;-0.828543;-1.04303;1.33207;-0.00104565;0.0093103;0.000763987
1299;1483;-0.859649;-1.10027;1.39628;-0.00230569;0.0103407;0.00173675
1322;1483;-0.934746;-1.08509;1.43219;-0.0023954;0.00975176;0.00165759
1345;1483;-0.969976;-1.12488;1.48533;-0.00180119;0.0104757;0.00197317
1368;1483;-1.0177;-1.13034;1.52098;-0.00136714;0.012589;0.00162338
1391;1483;-1.03299;-1.21277;1.59307;-0.00245203;0.0102453;0.00063383
1414;1483;-1.13078;-1.248;1.68409;-0.00158166;0.00889442;0.00124543
1437;1483;-1.10581;-1.2233;1.64902;-0.00130293;0.0108703;0.00312457
1460;1483;-1.1908;-1.31233;1.77207;-0.0019927;0.00999184;0.00177671
1483;1483;-1.19765;-1.312;1.77643;0.000113106;0.010596;0.0033488
1506;1483;-1.18563;-1.25677;1.72777;-0.00294627;0.0101036;0.00122581
1529;1483;-1.33342;-1.37151;1.91286;-0.0031063;0.00984036;0.00115691
1552;1483;-1.32906;-1.42822;1.95095;-0.00258034;0.00883858;0.000465307
1575;1483;-1.45271;-1.5744;2.14222;-0.00379513;0.012925;0.000235973
1598;1483;-1.50471;-1.68782;2.26117;-0.00286856;0.011834;0.000697745
1621;1483;-1.58527;-1.76794;2.37459;-0.00349031;0.0182894;0.0020919
655;1506;0.22405;-1.60373;1.6193;-0.00502704;0.015154;-0.00150991
678;1506;0.107949;-1.51123;1.51509;-0.00533231;0.0148234;-0.00101266
701;1506;-0.0227644;-1.32145;1.32165;-0.00461633;0.0131998;-0.000425488
724;1506;-0.105778;-1.22673;1.23128;-0.00336749;0.0126253;-0.00261378
