x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.622995;-2.73222;2.80235;-0.00343271;0.00991546;-0.000236815
1023;1322;-0.679511;-2.74842;2.83117;-0.00308988;0.00923145;0.000511655
1046;1322;-0.765413;-2.65621;2.76429;-0.00224151;0.00932556;0.00267828
1069;1322;-0.782951;-2.60821;2.72319;-0.00112363;0.0117768;0.00118605
1092;1322;-0.817165;-2.59853;2.72399;-0.00245667;0.0108176;4.14997e-05
1115;1322;-0.896101;-2.58883;2.73953;-0.00194552;0.0122791;0.00128436
1138;1322;-0.906754;-2.5724;2.72754;-0.00123161;0.0118921;4.36308e-05
1161;1322;-0.952862;-2.50737;2.68232;-0.00388176;0.0105027;0.000587877
1184;1322;-1.08568;-2.53096;2.75399;-0.0015813;0.0109776;-0.000765353
1207;1322;-1.02568;-2.54547;2.74434;0.00105345;0.0118458;-0.000454601
1230;1322;-1.03725;-2.51751;2.72282;-0.00306688;0.0115127;0.000172312
1253;1322;-1.16698;-2.58302;2.8344;-0.00259932;0.0115585;0.000565664
1276;1322;-1.15698;-2.4968;2.75184;-0.000150604;0.0116388;0.000810594
1299;1322;-1.17392;-2.5668;2.8225;-0.00413104;0.0120508;-0.00151032
1322;1322;-1.34754;-2.61018;2.9375;-0.00184081;0.0100294;0.000422684
1345;1322;-1.25869;-2.52957;2.82543;-0.00105379;0.00930681;0.00134254
1368;1322;-1.39604;-2.61256;2.96216;-0.00548498;0.012477;-0.00169576
1391;1322;-1.51212;-2.72815;3.11919;-0.00187897;0.012701;0.00104568
1414;1322;-1.48258;-2.66338;3.04822;0.00181995;0.0118538;0.00145006
1437;1322;-1.42865;-2.60454;2.97063;-0.0048459;0.0118452;-0.00167428
1460;1322;-1.70632;-2.82366;3.29918;-0.00570023;0.0113254;-0.00120444
1483;1322;-1.69232;-2.85988;3.32308;-0.00226813;0.00859672;-0.000864334
1506;1322;-1.81107;-2.98789;3.49392;-0.0030197;0.011726;-0.000710685
1529;1322;-1.83156;-2.96449;3.48465;-0.0030152;0.0116965;-0.000614456
1552;1322;-1.95013;-3.10554;3.66706;-0.00328043;0.0110484;-0.000732431
1575;1322;-1.98279;-3.05384;3.64107;-0.000983063;0.00461489;-0.00265617
1598;1322;-1.99538;-3.07785;3.66807;-0.00159843;0.00735709;0.00211633
1621;1322;-2.05736;-2.7534;3.43714;-0.0025918;0.00695885;0.00560259
655;1345;0.690859;-3.18684;3.26086;-0.00668173;0.0124397;-0.0011439
678;1345;0.53666;-3.19653;3.24127;-0.00441449;0.00991217;-0.00128044
701;1345;0.487303;-3.24675;3.28312;-0.00334433;0.0115825;0.0002265
724;1345;0.382263;-3.03079;3.0548;-0.00505687;0.0128172;0.000981974
747;1345;0.253563;-3.02588;3.03649;-0.00494997;0.0122317;0.000341586
770;1345;0.15393;-2.95168;2.9557;-0.00366473;0.00930202;0.00181014
793;1345;0.0844455;-2.88063;2.88187;-0.0041306;0.0117772;0.00185254
816;1345;-0.0367117;-2.80344;2.80368;-0.00514981;0.0111055;0.00148455
839;1345;-0.153418;-2.69944;2.7038;-0.00466428;0.0116076;0.000842471
862;1345;-0.251924;-2.68527;2.69706;-0.00240363;0.0124574;0.00056327
885;1345;-0.264136;-2.65869;2.67178;-0.0023;0.0127563;0.00152511
908;1345;-0.358026;-2.55648;2.58142;-0.00286045;0.0109319;0.00118728
931;1345;-0.395979;-2.57666;2.60691;-0.00204339;0.0126187;-0.000157669
954;1345;-0.452124;-2.5792;2.61852;-0.00370357;0.0114866;0.00211874
977;1345;-0.56683;-2.45152;2.51619;-0.00389463;0.012313;0.000770133
1000;1345;-0.631669;-2.5178;2.59583;-0.00191418;0.0114172;-0.000479372
1023;1345;-0.654995;-2.5023;2.5866;-0.00126236;0.0129104;0.00141169
1046;1345;-0.689778;-2.49703;2.59055;-0.00191491;0.0105298;0.00300578
1069;1345;-0.743507;-2.32512;2.4411;-0.00340758;0.0108538;0.00164666
1092;1345;-0.846958;-2.37488;2.52139;-0.00169677;0.0111894;0.00057579
1115;1345;-0.821625;-2.32719;2.46797;-0.00159035;0.0114826;0.00226677
1138;1345;-0.92029;-2.27061;2.45002;-0.00310233;0.0119894;0.000604327
1161;1345;-0.964557;-2.3108;2.50403;-0.00179982;0.0103119;0.000483418
1184;1345;-1.00316;-2.26193;2.4744;-0.00166582;0.0108042;0.00203925
1207;1345;-1.04128;-2.2616;2.4898;0.00123609;0.0104917;-5.48954e-05
1230;1345;-0.946356;-2.2156;2.40925;-0.00171506;0.0105044;-0.0010982
1253;1345;-1.12035;-2.36262;2.61479;-0.00466553;0.0103277;-0.00164342
1276;1345;-1.1617;-2.36092;2.63126;-0.00269306;0.01025;-0.000504531
1299;1345;-1.2444;-2.35576;2.66423;-0.00395362;0.010804;-0.000697065
1322;1345;-1.34397;-2.42357;2.77127;0.000595965;0.0108056;0.0004889
1345;1345;-1.21699;-2.36725;2.66176;0.000910984;0.00922694;0.000111306
1368;1345;-1.30215;-2.35098;2.68751;-0.00188784;0.0110528;0.00146968
1391;1345;-1.30391;-2.37942;2.71327;-0.00400023;0.0132756;0.000724666
1414;1345;-1.48661;-2.4382;2.85567;-0.0052907;0.00839871;-0.00152341
1437;1345;-1.54819;-2.53185;2.96769;-0.00249772;0.00554723;-0.00319141
1460;1345;-1.60196;-2.60832;3.06099;-0.00228185;0.0106865;0.000618284
1483;1345;-1.65349;-2.67353;3.14353;-0.00511479;0.0123805;0.00096424
1506;1345;-1.83798;-2.71779;3.28094;-0.00357231;0.0130325;0.000322994
1529;1345;-1.81818;-2.75259;3.29887;-0.00165468;0.0103943;0.000371272
1552;1345;-1.91425;-2.8117;3.40147;-0.005377;0.0119837;-6.01454e-05
1575;1345;-2.06645;-2.90599;3.56581;-0.00302974;0.00982645;-0.000651254
1598;1345;-2.054;-2.93722;3.58416;-0.00177258;0.00916197;0.00294906
1621;1345;-2.1483;-2.75818;3.4961;-0.00406101;0.00840736;0.00375768
655;1368;0.668465;-3.01636;3.08955;-0.00714459;0.00849707;0.000105602
678;1368;0.503545;-3.00333;3.04525;-0.00654664;0.00862201;0.00118368
701;1368;0.366134;-2.88329;2.90645;-0.00492567;0.01268;0.00137879
724;1368;0.275684;-2.74679;2.76059;-0.00344449;0.010217;0.000505419
747;1368;0.207073;-2.70652;2.71443;-0.00281186;0.0109951;0.000158182
770;1368;0.146132;-2.69997;2.70392;-0.00310087;0.0115439;0.000839686
793;1368;0.0640842;-2.59851;2.5993;-0.00444599;0.0120959;0.000723416
816;1368;-0.0589892;-2.58294;2.58361;-0.00469464;0.0104462;0.000892597
839;1368;-0.152545;-2.47505;2.47974;-0.00274611;0.0112604;0.00156932
862;1368;-0.185992;-2.36713;2.37443;-0.00271144;0.0110585;0.00167196
885;1368;-0.277576;-2.36374;2.37999;-0.00342149;0.0125589;-5.78269e-05
908;1368;-0.343661;-2.3353;2.36045;-0.00368684;0.01006;0.00118561
931;1368;-0.447576;-2.27219;2.31585;-0.00210994;0.0113938;0.000248577
954;1368;-0.44086;-2.27543;2.31775;-0.00141068;0.012667;0.000454881
977;1368;-0.512593;-2.18627;2.24556;-0.0037932;0.010186;0.000696893
1000;1368;-0.615726;-2.20999;2.29417;-0.0012586;0.01198;0.000781926
1023;1368;-0.570534;-2.15845;2.23258;-0.00112958;0.0121209;0.000129896
1046;1368;-0.66773;-2.17446;2.27468;-0.00399793;0.0122818;0.000631745
1069;1368;-0.754832;-2.11162;2.24248;-0.00204543;0.0105719;0.000950515
1092;1368;-0.762;-2.0867;2.22148;-0.000825701;0.0110034;0.00162687
1115;1368;-0.792854;-2.06374;2.2108;-0.00229253;0.0109156;0.0009928
1138;1368;-0.86762;-2.02417;2.20228;-0.00269702;0.00925753;0.00120955
1161;1368;-0.917094;-2.03545;2.23252;-0.00173648;0.0109433;0.000880077
1184;1368;-0.947569;-2.03683;2.24645;-0.0034802;0.0100293;-5.2947e-05
1207;1368;-1.07747;-2.06539;2.32954;-0.00192517;0.0109137;0.00119675
1230;1368;-1.03621;-2.03682;2.28525;-0.00203903;0.00949488;-0.000299228
1253;1368;-1.17139;-2.11037;2.41367;-0.00378091;0.0117565;0.000810335
1276;1368;-1.21047;-2.02772;2.36155;-7.23885e-05;0.0121058;0.00152044
1299;1368;-1.17473;-2.07247;2.38225;-0.00174704;0.0112138;-7.8853e-05
1322;1368;-1.29098;-2.11582;2.47857;-0.00318823;0.0151601;0.00213015
1345;1368;-1.32164;-2.10712;2.4873;0.000929385;0.0108549;-0.000565699
1368;1368;-1.24825;-2.10714;2.44912;-0.000756668;0.00965278;0.000136871
1391;1368;-1.35646;-2.12174;2.51828;-0.00477935;0.0108739;-0.00102255
1414;1368;-1.46895;-2.27865;2.7111;-0.00421874;0.00932359;-0.000721534
1437;1368;-1.5515;-2.35023;2.81616;-0.000799862;0.00989157;0.000426054
1460;1368;-1.5058;-2.33511;2.77852;0.00130027;0.0102069;0.00221754
1483;1368;-1.49176;-2.29429;2.73663;-0.00423104;0.0118987;0.0012447
1506;1368;-1.70087;-2.39238;2.93538;-0.00455766;0.0106196;0.000688606
1529;1368;-1.70231;-2.48899;3.01545;-0.00213795;0.00947239;-0.000959797
1552;1368;-1.79962;-2.5578;3.12745;-0.00462619;0.0126479;0.00267361
1575;1368;-1.91575;-2.60407;3.23284;-0.0015915;0.0139858;0.00354451
1598;1368;-1.873;-2.65848;3.25202;-0.00339506;0.00852545;0.00344106
1621;1368;-2.0728;-2.36828;3.14726;-0.00856954;0.00432408;0.0083777
655;1391;0.674162;-2.79762;2.87771;-0.00706111;0.00725071;-0.00119876
678;1391;0.511179;-2.80162;2.84787;-0.00693794;0.0102732;0.000614704
701;1391;0.353716;-2.66731;2.69067;-0.00565396;0.0108551;0.00166228
724;1391;0.249737;-2.56337;2.57551;-0.00288271;0.00847356;0.000877725
747;1391;0.220693;-2.52287;2.53251;-0.00277208;0.0104504;0.000229767
770;1391;0.121832;-2.42371;2.42677;-0.00407735;0.0119651;0.00107475
793;1391;0.0323343;-2.32757;2.32779;-0.00436586;0.0117295;0.000195245
816;1391;-0.0795436;-2.32541;2.32677;-0.00562712;0.0106244;0.00128176
839;1391;-0.22747;-2.18441;2.19622;-0.00283821;0.00983163;0.00154697
862;1391;-0.21052;-2.17938;2.18952;-0.00161244;0.00735045;0.000588949
885;1391;-0.30181;-2.08458;2.10631;-0.00283862;0.00975635;0.000313439
908;1391;-0.341358;-2.09602;2.12364;-0.00286366;0.00939087;-0.000115218
931;1391;-0.433737;-2.05551;2.10077;-0.00338309;0.00947909;0.00125241
954;1391;-0.497344;-2.00018;2.06109;-0.00293127;0.0118357;-0.000113161
977;1391;-0.568827;-1.98532;2.0652;-0.00196476;0.00895583;-4.65342e-05
1000;1391;-0.587822;-1.97;2.05583;-0.00239254;0.0110731;0.000667496
1023;1391;-0.679031;-1.94808;2.06303;-0.00198021;0.0104163;-0.000613259
1046;1391;-0.679015;-1.9355;2.05115;-0.00142492;0.0114367;0.00107973
1069;1391;-0.744748;-1.84135;1.98626;-0.00144564;0.00882897;0.00112956
1092;1391;-0.745607;-1.87159;2.01464;-0.00105765;0.00873381;8.17489e-05
1115;1391;-0.793428;-1.82779;1.99258;-0.00199205;0.0109257;0.000767607
1138;1391;-0.837339;-1.84679;2.02775;-0.00167695;0.0084046;0.000168987
1161;1391;-0.870636;-1.81023;2.00872;-0.00304641;0.00823269;0.000493686
1184;1391;-0.977709;-1.80288;2.05092;-0.00131032;0.0106616;0.00111513
1207;1391;-0.930975;-1.76241;1.99319;0.00107182;0.0108028;0.00170672
1230;1391;-0.928437;-1.7809;2.00838;-0.00268609;0.0117575;0.000460474
1253;1391;-1.05474;-1.82501;2.10787;-0.00285959;0.0119155;0.0016934
1276;1391;-1.06017;-1.8075;2.09547;-0.00233824;0.0111189;0.0024974
1299;1391;-1.16243;-1.84286;2.17885;-0.0011266;0.009496;0.00124403
1322;1391;-1.11209;-1.73198;2.05828;-0.00250348;0.0123613;0.00209104
1345;1391;-1.27775;-1.87065;2.26538;-0.00352294;0.00937481;-0.000947204
1368;1391;-1.27477;-1.90909;2.29557;0.00116368;0.00899502;0.000583966
1391;1391;-1.22425;-1.88197;2.24513;-0.00101654;0.00999934;0.000993261
1414;1391;-1.32167;-2.01159;2.40693;-0.00492741;0.00976186;-0.000535028
1437;1391;-1.4519;-2.07917;2.53593;-0.00288267;0.0138746;0.0011483
1460;1391;-1.45465;-2.14141;2.58875;-0.000616621;0.0109438;0.000156963
1483;1391;-1.4803;-2.12973;2.59365;-0.0026473;0.00883124;0.000218571
1506;1391;-1.57668;-2.23259;2.7332;-0.00560708;0.00886832;-0.000665901
1529;1391;-1.73934;-2.31897;2.89878;0.000578611;0.00956233;0.000106408
1552;1391;-1.55007;-2.23495;2.71988;0.0022149;0.0107682;0.0030645
1575;1391;-1.63759;-2.26905;2.79827;-0.00917085;0.00865352;-0.00142782
1598;1391;-1.97495;-2.54678;3.22281;-0.00693837;0.00793122;-0.00300769
1621;1391;-1.9588;-2.56009;3.2235;0.000702458;0.0021659;0.00340002
655;1414;0.565499;-2.68415;2.74307;-0.00594191;0.00914185;0.000998717
678;1414;0.427928;-2.53322;2.56911;-0.00621513;0.0117332;0.0019924
701;1414;0.277741;-2.38673;2.40283;-0.0047065;0.0118989;0.00116016
724;1414;0.210585;-2.35869;2.36807;-0.00413724;0.00996915;0.00117543
747;1414;0.0867597;-2.22845;2.23014;-0.0035403;0.0125545;0.000414104
770;1414;0.0469799;-2.15293;2.15344;-0.00226285;0.0119998;0.000429185
793;1414;-0.0177505;-2.06215;2.06223;-0.00288364;0.0106964;-0.00061863
816;1414;-0.0858937;-2.0968;2.09856;-0.00303746;0.0105485;5.90057e-05
839;1414;-0.157701;-2.02499;2.03113;-0.00317976;0.00937745;0.000900074
862;1414;-0.232444;-2.03027;2.04353;-0.00380214;0.0100282;0.000398507
885;1414;-0.333061;-1.91715;1.94587;-0.00327946;0.00938064;0.000952674
908;1414;-0.383717;-1.90535;1.9436;-0.00208281;0.00930983;0.000255655
931;1414;-0.429038;-1.8382;1.88761;-0.00300603;0.0110121;0.00177272
954;1414;-0.522523;-1.73425;1.81126;-0.00256864;0.0101398;0.00122407
977;1414;-0.547389;-1.77614;1.85858;-0.00150705;0.0093939;0.00088645
1000;1414;-0.59191;-1.70343;1.80334;-0.00248632;0.00992726;0.000888271
1023;1414;-0.661999;-1.68186;1.80746;-0.00183331;0.00956071;0.000903357
1046;1414;-0.676349;-1.65135;1.78449;-0.00115837;0.00992394;0.00050814
1069;1414;-0.715322;-1.70729;1.85108;-0.00199368;0.00747285;0.000114837
1092;1414;-0.768163;-1.68669;1.85337;-0.000688157;0.00902767;0.00125057
1115;1414;-0.747212;-1.5639;1.73324;-0.00220623;0.00926795;0.00139353
1138;1414;-0.869787;-1.63917;1.85565;-0.00365926;0.0109743;-0.000670249
1161;1414;-0.915944;-1.6583;1.89444;-0.000507587;0.00973536;0.0014256
1184;1414;-0.89323;-1.54901;1.7881;-0.000582241;0.0098392;0.00189685
1207;1414;-0.942818;-1.57131;1.83246;-0.000803665;0.00827746;0.000678544
1230;1414;-0.93024;-1.49923;1.76438;-0.00098507;0.00942424;-0.000355402
1253;1414;-0.988153;-1.56585;1.85157;-0.000691631;0.00974819;0.000276357
1276;1414;-0.962071;-1.51973;1.79866;-0.00321769;0.0104277;0.000288328
1299;1414;-1.13646;-1.63772;1.99341;-0.00234171;0.0100092;0.00114799
1322;1414;-1.06993;-1.55119;1.88439;-0.00202446;0.00551267;-0.000353357
1345;1414;-1.2297;-1.67797;2.08032;-0.002454;0.00724195;-0.000246207
1368;1414;-1.18318;-1.69526;2.06732;0.00148685;0.00743102;0.00107656
1391;1414;-1.16136;-1.66445;2.02957;-0.00292918;0.00740928;-0.00156151
1414;1414;-1.31832;-1.83202;2.25704;-0.00330276;0.0107118;-0.00063932
1437;1414;-1.31357;-1.71698;2.16182;-0.00264613;0.0106285;0.000962367
1460;1414;-1.4402;-1.83447;2.33226;-0.00142241;0.0125388;-0.000358337
1483;1414;-1.37937;-1.88997;2.33979;-0.00282289;0.00893414;-0.00162459
1506;1414;-1.57049;-1.98642;2.53225;-0.00672706;0.0111248;0.000123914
1529;1414;-1.69015;-2.05121;2.65783;4.13735e-05;0.0109306;0.000997869
1552;1414;-1.56866;-2.06567;2.59378;-0.000879676;0.00910528;-0.00192598
1575;1414;-1.7309;-2.20808;2.80564;-0.00622003;0.00578031;-0.00326587
1598;1414;-1.85625;-2.29508;2.95179;-5.67923e-05;0.0139352;0.00448667
1621;1414;-1.73355;-2.27;2.85624;0.00534952;0.00465241;0.00423368
655;1437;0.460178;-2.3795;2.42359;-0.00291062;0.0138089;0.00048785
678;1437;0.392851;-2.26517;2.29899;-0.00381758;0.010073;0.00111663
701;1437;0.283516;-2.12323;2.14208;-0.00422502;0.0118905;0.000359077
724;1437;0.197815;-2.10708;2.11635;-0.00505934;0.0105117;0.000746468
747;1437;0.0498639;-1.94926;1.94989;-0.00443536;0.0121045;0.0017212
770;1437;-0.00725339;-1.87517;1.87518;-0.00285181;0.00938493;0.000217362
793;1437;-0.0816411;-1.83828;1.84009;-0.00226912;0.00912698;-0.000807499
816;1437;-0.111763;-1.84273;1.84611;-0.0028231;0.0113318;-0.00042026
839;1437;-0.211763;-1.75505;1.76778;-0.0037132;0.0104161;0.000272415
862;1437;-0.283052;-1.72043;1.74356;-0.00278964;0.0117413;0.000366928
885;1437;-0.340375;-1.65509;1.68973;-0.00248723;0.0107447;0.000656442
908;1437;-0.397635;-1.66978;1.71647;-0.00224011;0.0119147;0.00134738
931;1437;-0.443652;-1.55171;1.61389;-0.00107465;0.0117435;0.00189058
954;1437;-0.44729;-1.53612;1.59992;-0.00162163;0.00968338;0.000787765
977;1437;-0.518308;-1.55524;1.63933;-0.00334333;0.0103692;0.000775759
1000;1437;-0.601346;-1.5156;1.63054;-0.00282445;0.00857343;0.000628718
1023;1437;-0.648438;-1.51038;1.64369;-0.000111876;0.0100733;0.0010723
1046;1437;-0.606505;-1.4813;1.60065;-0.00108752;0.0105364;0.000644467
1069;1437;-0.698493;-1.4989;1.65366;-0.00366153;0.0112153;0.000608451
1092;1437;-0.775251;-1.45819;1.65146;-0.000313067;0.0102507;0.00160408
1115;1437;-0.712995;-1.40349;1.57422;-0.0006098;0.00705168;0.00183347
1138;1437;-0.80345;-1.34473;1.56647;-0.00255075;0.0099774;0.0016467
1161;1437;-0.830496;-1.36458;1.59744;-0.00190122;0.0110927;0.00144783
1184;1437;-0.89099;-1.35256;1.61966;-0.00191613;0.00785537;0.000420758
1207;1437;-0.918727;-1.38321;1.66052;-0.00164415;0.00757015;0.000973206
1230;1437;-0.966684;-1.34942;1.65994;-0.00195165;0.00696904;0.000559775
1253;1437;-1.00859;-1.37878;1.7083;0.000130067;0.00910237;0.00108051
1276;1437;-0.960705;-1.3304;1.64101;-0.000350589;0.00773155;0.000503243
1299;1437;-1.02472;-1.38492;1.72281;-0.00310749;0.0084093;0.000119558
1322;1437;-1.10411;-1.4791;1.84575;-0.00282221;0.00590828;-0.00165769
1345;1437;-1.15498;-1.53888;1.92409;-0.00185205;0.00900927;0.000862906
1368;1437;-1.18947;-1.5686;1.96859;-0.00163294;0.00741628;0.00139383
1391;1437;-1.23016;-1.5424;1.97289;-0.00299389;0.00739735;0.00118382
1414;1437;-1.32742;-1.52146;2.01913;-0.00283185;0.0110056;0.00157227
1437;1437;-1.36064;-1.59292;2.09493;0.000330018;0.00754929;0.000487262
1460;1437;-1.31227;-1.56842;2.04499;-0.00251056;0.0100886;0.0011751
1483;1437;-1.47645;-1.72058;2.26722;-0.00192288;0.00947076;-0.00104852
1506;1437;-1.40107;-1.724;2.22152;-0.00197359;0.0110975;0.00188192
1529;1437;-1.56743;-1.8192;2.40132;-0.00364147;0.0123582;0.0021851
1552;1437;-1.56898;-1.818;2.40142;-0.00303801;0.0113112;-0.000460694
1575;1437;-1.70776;-2.00397;2.63294;0.00151644;0.0103698;0.00133876
1598;1437;-1.49937;-1.91259;2.43025;0.00190521;0.00963796;-0.00071702
1621;1437;-1.62149;-2.34781;2.85332;-0.00511619;0.0048848;-0.0104707
655;1460;0.378049;-2.05364;2.08815;-0.00463334;0.0100701;-0.00211842
678;1460;0.271227;-2.07244;2.09011;-0.00492881;0.0115188;0.000287106
701;1460;0.150279;-1.84315;1.84927;-0.00364328;0.0125006;-0.000193207
724;1460;0.102916;-1.87779;1.8806;-0.00303687;0.012684;-0.000408805
747;1460;0.0100619;-1.67503;1.67506;-0.00321133;0.0106061;0.000153024
770;1460;-0.0453032;-1.72332;1.72392;-0.00293206;0.0100981;-0.00127524
793;1460;-0.125021;-1.64434;1.64908;-0.00354881;0.0103172;5.2868e-05
816;1460;-0.209068;-1.57862;1.5924;-0.00285356;0.0113914;-0.000782809
839;1460;-0.256573;-1.54843;1.56954;-0.00197321;0.0102688;-0.000123458
862;1460;-0.300004;-1.49335;1.52319;-0.00145748;0.0105457;0.000303518
885;1460;-0.323831;-1.42553;1.46185;-0.00139303;0.00848519;0.000946128
908;1460;-0.36432;-1.3605;1.40844;-0.00144;0.0114753;0.0010423
931;1460;-0.390287;-1.30115;1.35843;-0.00178072;0.00931468;0.000625208
954;1460;-0.446359;-1.29101;1.366;-0.00230811;0.0100989;-0.000454833
977;1460;-0.496583;-1.30164;1.39314;-0.00288519;0.00933356;-0.000775395
1000;1460;-0.579274;-1.31073;1.43303;-0.00220044;0.00908007;0.000812793
1023;1460;-0.597986;-1.22084;1.35943;-0.00106717;0.00995758;0.00202318
1046;1460;-0.628608;-1.16923;1.32749;-0.00183743;0.00996335;-0.000445867
1069;1460;-0.682593;-1.19425;1.37556;-0.00191808;0.0100286;-0.000479854
1092;1460;-0.71695;-1.21758;1.41298;-0.000220384;0.00887892;0.000268899
1115;1460;-0.692755;-1.24069;1.42099;-0.000876582;0.00822383;0.000862247
1138;1460;-0.757304;-1.18262;1.40431;-0.00177478;0.00646682;0.00183501
1161;1460;-0.774555;-1.15104;1.38739;-0.00170126;0.00763546;0.00110714
1184;1460;-0.835629;-1.18911;1.45336;-0.00177434;0.00720744;0.00040261
1207;1460;-0.856305;-1.22447;1.49418;-0.00103182;0.00931409;0.00117649
1230;1460;-0.883118;-1.17979;1.4737;-0.0011207;0.00941334;0.00224189
1253;1460;-0.907948;-1.14909;1.46451;-0.000574624;0.00935579;0.00211571
1276;1460;-0.909561;-1.16547;1.47839;-0.00145447;0.00785885;0.000159075
1299;1460;-0.97502;-1.25279;1.5875;-0.00342587;0.00790742;0.000420166
1322;1460;-1.06757;-1.28021;1.66692;-0.00183898;0.0100442;0.00156741
1345;1460;-1.05969;-1.26571;1.65074;0.000357636;0.0105375;0.00111212
1368;1460;-1.05118;-1.35556;1.71538;-0.00086949;0.0113215;0.00108949
1391;1460;-1.09975;-1.32547;1.72229;-0.00153915;0.00883734;0.00238139
1414;1460;-1.12204;-1.32893;1.73926;-0.00264203;0.00756147;0.00160997
1437;1460;-1.22146;-1.3711;1.83627;-0.00174833;0.00956358;0.00229201
1460;1460;-1.20256;-1.37332;1.82542;-0.00210916;0.00723101;0.000396933
1483;1460;-1.31867;-1.4564;1.96468;-0.00205062;0.0106642;0.00186898
1506;1460;-1.29711;-1.47954;1.96762;-0.00161172;0.0118018;0.00206685
1529;1460;-1.39287;-1.48715;2.03758;-0.00274826;0.0115304;0.00196206
1552;1460;-1.42375;-1.54849;2.10354;-0.00258285;0.0104958;4.63295e-05
1575;1460;-1.5125;-1.73403;2.30099;-0.00327375;0.0115007;-0.000390632
1598;1460;-1.57561;-1.8547;2.43361;-0.00669665;0.00713545;-0.00322822
1621;1460;-1.82265;-2.04593;2.74006;-0.0106486;0.0155161;-0.00358789
655;1483;0.302523;-1.91885;1.94255;-0.00418152;0.0110237;0.00183891
678;1483;0.205438;-1.7387;1.7508;-0.00505612;0.0130862;0.00179607
701;1483;0.0678826;-1.55226;1.55374;-0.00467632;0.0121772;6.03968e-05
724;1483;-0.0106645;-1.52774;1.52778;-0.003481;0.0149473;-0.00163628
747;1483;-0.0926076;-1.46416;1.46708;-0.00315179;0.0095369;-0.00113374
770;1483;-0.156019;-1.41322;1.4218;-0.00283861;0.01244;-0.00144059
793;1483;-0.223474;-1.36632;1.38448;-0.00271691;0.0107078;-0.000545968
816;1483;-0.281258;-1.32198;1.35157;-0.00186574;0.0112892;-0.000707835
839;1483;-0.30945;-1.28519;1.32192;-0.00213094;0.0109283;-0.000314582
862;1483;-0.379462;-1.23796;1.29481;-0.00169235;0.0105226;-0.00134167
885;1483;-0.387368;-1.26644;1.32436;-0.00104341;0.00831279;-0.00023814
908;1483;-0.427578;-1.14492;1.22216;-0.00149248;0.00834365;0.000684642
931;1483;-0.456291;-1.12521;1.21421;-0.00132759;0.00776595;-0.000662705
954;1483;-0.488743;-1.07391;1.1799;-0.0024666;0.00734522;-0.00115245
977;1483;-0.569895;-1.12791;1.26371;-0.00259136;0.00725798;-0.00209709
1000;1483;-0.608108;-1.09979;1.25672;-0.00076514;0.00938648;0.000217619
1023;1483;-0.605163;-1.05461;1.21591;-0.00144098;0.0071278;0.000287049
1046;1483;-0.674501;-1.02529;1.22726;-0.00192494;0.00670132;-0.000575752
1069;1483;-0.693798;-1.03987;1.25008;-0.000633343;0.00824887;-0.000313253
1092;1483;-0.703651;-1.05161;1.26531;0.000541988;0.00817502;0.000193797
1115;1483;-0.668875;-1.02676;1.22541;-0.000457739;0.00728111;-0.000161053
1138;1483;-0.724712;-1.04828;1.2744;-0.00115232;0.00812667;0.000692749
1161;1483;-0.721914;-1.01481;1.24539;-0.00119674;0.00581351;0.000283339
1184;1483;-0.779802;-1.02234;1.2858;-0.00212469;0.00815116;0.00123705
1207;1483;-0.819791;-0.956849;1.26001;-0.00122628;0.00919964;0.00248112
1230;1483;-0.836363;-0.918609;1.24231;-0.000184769;0.00896542;0.000873451
1253;1483;-0.828291;-0.950755;1.26095;-0.000108641;0.00755125;0.000374094
1276;1483;-0.84139;-0.970457;1.28442;-0.000902803;0.00850619;0.000929054
1299;1483;-0.869896;-1.02287;1.34275;-0.00228347;0.00957542;0.00156071
1322;1483;-0.946576;-1.01963;1.39128;-0.0023166;0.00878443;0.00138975
1345;1483;-0.976595;-1.05702;1.43911;-0.00178279;0.0100311;0.00210394
1368;1483;-1.02867;-1.05101;1.47064;-0.00132467;0.0118389;0.00158355
1391;1483;-1.03764;-1.13806;1.54009;-0.00225771;0.00934451;0.000417368
1414;1483;-1.13281;-1.17535;1.63239;-0.00145255;0.00815206;0.00100548
1437;1483;-1.10451;-1.15579;1.59868;-0.0012326;0.0101224;0.00288587
1460;1483;-1.18959;-1.23715;1.71629;-0.00199812;0.00909328;0.00169807
1483;1483;-1.19658;-1.23346;1.71849;0.000220999;0.00991445;0.00319424
1506;1483;-1.17945;-1.18481;1.67179;-0.00260241;0.00942065;0.00113191
1529;1483;-1.31649;-1.2925;1.84491;-0.00292816;0.00920744;0.00126459
1552;1483;-1.3146;-1.3384;1.87603;-0.00252342;0.00840217;0.000583102
1575;1483;-1.43309;-1.47876;2.05924;-0.00362101;0.0121857;0.000185464
1598;1483;-1.48214;-1.58552;2.17039;-0.00280495;0.0108972;0.000781999
1621;1483;-1.56258;-1.63955;2.26491;-0.00348874;0.0162513;0.0025087
655;1506;0.182163;-1.54973;1.5604;-0.00511683;0.0143192;-0.00154847
678;1506;0.064051;-1.47482;1.47621;-0.00520532;0.0140096;-0.000898069
701;1506;-0.0586629;-1.28684;1.28817;-0.00436151;0.0121629;-0.000112071
