x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.424698;-2.90723;2.93809;-0.00282245;0.0106606;0.00228475
1069;1322;-0.471369;-2.86892;2.90738;-0.00152922;0.0127709;0.000962378
1092;1322;-0.495127;-2.85379;2.89643;-0.00242616;0.0121494;0.000184698
1115;1322;-0.583116;-2.84245;2.90165;-0.00274397;0.0134163;0.00116724
1138;1322;-0.621527;-2.8346;2.90194;-0.00182874;0.0127079;6.96156e-05
1161;1322;-0.667373;-2.76911;2.8484;-0.00368736;0.0114596;0.000572402
1184;1322;-0.791477;-2.79438;2.90431;-0.00188642;0.0120609;-0.000757369
1207;1322;-0.754243;-2.80238;2.90211;6.98725e-05;0.0129438;-0.000242114
1230;1322;-0.788263;-2.78849;2.89776;-0.00369506;0.0128123;0.00018462
1253;1322;-0.924559;-2.85317;2.99923;-0.0032496;0.0127521;0.000440686
1276;1322;-0.937989;-2.78223;2.93609;-0.000885056;0.0133682;0.000901128
1299;1322;-0.96529;-2.84333;3.00271;-0.00431949;0.0136031;-0.000973035
1322;1322;-1.13723;-2.88239;3.09862;-0.00198516;0.0116995;0.000370517
1345;1322;-1.0567;-2.82089;3.01231;-0.00143257;0.0109303;0.00118673
1368;1322;-1.20317;-2.89751;3.13738;-0.00579676;0.0134537;-0.00146502
1391;1322;-1.3245;-3.00345;3.28253;-0.00230998;0.0135798;0.0012234
1414;1322;-1.30958;-2.94587;3.22385;0.00152959;0.0129359;0.0016195
1437;1322;-1.25435;-2.8823;3.14342;-0.00511597;0.012903;-0.00163196
1460;1322;-1.54587;-3.12535;3.48677;-0.00636561;0.0126423;-0.00124831
1483;1322;-1.54893;-3.15771;3.51715;-0.00245867;0.0106608;-0.000204635
1506;1322;-1.65936;-3.27549;3.67183;-0.00372967;0.0132776;-0.000708981
1529;1322;-1.72098;-3.28028;3.70433;-0.00406824;0.0127914;-0.000838506
1552;1322;-1.84713;-3.42779;3.8938;-0.00373821;0.0121704;-0.000800167
1575;1322;-1.89339;-3.3888;3.88187;-0.0012655;0.00613036;-0.00253312
1598;1322;-1.90538;-3.41516;3.91073;-0.0023912;0.00836008;0.00122125
1621;1322;-2.00393;-3.1947;3.77119;-0.00422954;0.00827128;0.00388944
655;1345;1.19621;-3.45084;3.65229;-0.00846843;0.0142918;-0.00139733
678;1345;1.0006;-3.4453;3.58766;-0.00494058;0.0112831;-0.00128154
701;1345;0.968364;-3.49027;3.62212;-0.003011;0.0128594;-0.000150936
724;1345;0.861588;-3.27888;3.39019;-0.00603258;0.0142943;0.00105934
747;1345;0.689318;-3.23631;3.30891;-0.00604398;0.0134855;0.000494229
770;1345;0.582536;-3.1493;3.20272;-0.00325616;0.0108095;0.00174609
793;1345;0.539061;-3.09146;3.13811;-0.0051349;0.013041;0.00215333
816;1345;0.345505;-3.00873;3.0285;-0.0066229;0.0117889;0.00170542
839;1345;0.233041;-2.91252;2.92183;-0.00431745;0.013106;0.000500628
862;1345;0.146319;-2.89085;2.89455;-0.00179225;0.0134999;0.000332293
885;1345;0.150509;-2.87639;2.88033;-0.00270925;0.0139192;0.00120974
908;1345;0.0214223;-2.7939;2.79398;-0.00399147;0.0124908;0.000621245
931;1345;-0.0335235;-2.80371;2.80391;-0.00273796;0.0134606;-0.000316286
954;1345;-0.104697;-2.79253;2.7945;-0.00389431;0.0131935;0.00163442
977;1345;-0.213146;-2.69284;2.70126;-0.00401603;0.0134882;0.000757789
1000;1345;-0.289835;-2.74199;2.75726;-0.00253204;0.0124457;-0.000219385
1023;1345;-0.329782;-2.72912;2.74897;-0.00199263;0.0137814;0.00101639
1046;1345;-0.38159;-2.7241;2.75069;-0.00221346;0.0117467;0.00258951
1069;1345;-0.432007;-2.56513;2.60126;-0.00322818;0.0121769;0.0017303
1092;1345;-0.530484;-2.60424;2.65772;-0.00161133;0.0125488;0.000622439
1115;1345;-0.506193;-2.54386;2.59374;-0.00183995;0.0128514;0.00211108
1138;1345;-0.615296;-2.51006;2.58437;-0.00365006;0.0131338;0.000441412
1161;1345;-0.674404;-2.54992;2.6376;-0.00256188;0.0114383;0.000461799
1184;1345;-0.733294;-2.50949;2.61443;-0.00197597;0.0120283;0.00177295
1207;1345;-0.765407;-2.50847;2.62264;0.00102461;0.0116744;0.00016151
1230;1345;-0.686223;-2.45074;2.545;-0.00260634;0.0120508;-0.000720821
1253;1345;-0.885553;-2.60324;2.74974;-0.00506559;0.0117784;-0.00124064
1276;1345;-0.920049;-2.59131;2.7498;-0.00245861;0.012062;0.000154749
1299;1345;-0.99879;-2.59208;2.77785;-0.00436316;0.0120976;-0.000280792
1322;1345;-1.12124;-2.65704;2.88393;-0.000566146;0.0120013;0.00068991
1345;1345;-1.02485;-2.61911;2.81248;0.000406332;0.0109381;0.000119731
1368;1345;-1.10258;-2.60693;2.83051;-0.00189012;0.0125695;0.00153164
1391;1345;-1.11189;-2.64918;2.87306;-0.00436148;0.0144363;0.000906807
1414;1345;-1.30375;-2.70194;3.00004;-0.00548232;0.00972183;-0.00104148
1437;1345;-1.36497;-2.78664;3.10299;-0.0026214;0.00690112;-0.00290813
1460;1345;-1.42477;-2.86334;3.19823;-0.00255106;0.0125644;0.000887111
1483;1345;-1.48267;-2.92104;3.27579;-0.00567625;0.0140426;0.0013815
1506;1345;-1.68676;-2.97408;3.41911;-0.00466705;0.0143767;0.000106854
1529;1345;-1.69801;-3.04045;3.48247;-0.00245642;0.0120811;0.000280685
1552;1345;-1.80011;-3.11383;3.59671;-0.00542159;0.0137643;0.000435193
1575;1345;-1.94833;-3.18979;3.73774;-0.0032692;0.0115048;-0.000274569
1598;1345;-1.95093;-3.2468;3.78786;-0.00300267;0.0103111;0.00254466
1621;1345;-2.08673;-3.11161;3.74654;-0.00586948;0.00894407;0.00222079
655;1368;1.14613;-3.24148;3.43814;-0.00730298;0.00975867;-1.60927e-05
678;1368;0.977539;-3.22141;3.36646;-0.00668761;0.00991866;0.00133149
701;1368;0.837249;-3.09974;3.21082;-0.00485558;0.0140768;0.00105421
724;1368;0.75284;-2.95136;3.04586;-0.00416007;0.0114969;0.000330472
747;1368;0.645057;-2.90171;2.97254;-0.00354088;0.0115138;0.00050888
770;1368;0.589631;-2.89108;2.9506;-0.00271311;0.0123324;0.00109055
793;1368;0.519919;-2.77831;2.82654;-0.00482062;0.0130898;7.8234e-05
816;1368;0.367217;-2.78256;2.80668;-0.00603393;0.011327;0.000842607
839;1368;0.24134;-2.65165;2.66261;-0.00326303;0.0126588;0.00162951
862;1368;0.216363;-2.56665;2.57576;-0.0023762;0.0115527;0.00158883
885;1368;0.131807;-2.55681;2.5602;-0.00430336;0.0133866;-2.6723e-05
908;1368;0.0179585;-2.52119;2.52126;-0.00474676;0.0119083;0.000765489
931;1368;-0.0871377;-2.47518;2.47671;-0.00225867;0.0127629;0.000190506
954;1368;-0.0861055;-2.45517;2.45668;-0.00159769;0.0139791;0.00073836
977;1368;-0.160766;-2.3916;2.39699;-0.00394568;0.0118345;0.000662016
1000;1368;-0.267991;-2.40748;2.42235;-0.00227751;0.0130897;0.000787738
1023;1368;-0.265659;-2.36445;2.37933;-0.00182876;0.0133597;0.000436213
1046;1368;-0.352206;-2.37008;2.39611;-0.00363858;0.0136285;0.000784796
1069;1368;-0.433369;-2.31217;2.35243;-0.0023243;0.0118717;0.00113365
1092;1368;-0.459337;-2.28014;2.32594;-0.00110138;0.0122716;0.00171065
1115;1368;-0.484096;-2.25514;2.30652;-0.00250231;0.0119321;0.000939839
1138;1368;-0.57461;-2.23438;2.30709;-0.00306615;0.0107417;0.000927602
1161;1368;-0.625357;-2.24594;2.33138;-0.00207308;0.012352;0.000955818
1184;1368;-0.670072;-2.24453;2.34241;-0.00376261;0.0116383;0.000312038
1207;1368;-0.79877;-2.26848;2.405;-0.00192253;0.0118446;0.00120816
1230;1368;-0.758594;-2.23746;2.36256;-0.00211819;0.010591;-0.000181755
1253;1368;-0.896333;-2.31453;2.48202;-0.00382837;0.0133129;0.000973619
1276;1368;-0.935038;-2.23068;2.41873;-0.000610349;0.0132049;0.00150917
1299;1368;-0.924424;-2.29018;2.46971;-0.00241439;0.0123621;-0.000103866
1322;1368;-1.04635;-2.33369;2.55753;-0.0037298;0.0158473;0.00234945
1345;1368;-1.09633;-2.32047;2.56642;0.000323083;0.0122381;-8.02387e-05
1368;1368;-1.03149;-2.32321;2.54191;-0.00103386;0.0112618;0.000425715
1391;1368;-1.14391;-2.34445;2.60864;-0.00508556;0.0127097;-0.000754573
1414;1368;-1.26637;-2.50084;2.8032;-0.00466763;0.011042;-0.000439042
1437;1368;-1.35967;-2.56606;2.90402;-0.0013301;0.0111523;0.000565455
1460;1368;-1.32762;-2.55149;2.87622;0.00112039;0.0115996;0.00219716
1483;1368;-1.30818;-2.51684;2.83652;-0.00434106;0.0131479;0.00130434
1506;1368;-1.5278;-2.61904;3.03208;-0.00530432;0.0119298;0.000913799
1529;1368;-1.55332;-2.72818;3.13939;-0.00274669;0.0112399;-0.000625791
1552;1368;-1.65467;-2.79933;3.2518;-0.00499358;0.014613;0.00293833
1575;1368;-1.7838;-2.86272;3.373;-0.00206054;0.0151089;0.00338715
1598;1368;-1.74978;-2.94353;3.42434;-0.00626179;0.0099638;0.00207481
1621;1368;-2.07281;-2.78515;3.47183;-0.0139225;0.00548926;0.00534212
655;1391;1.1539;-3.00413;3.21811;-0.00753938;0.00877637;-0.00150317
678;1391;0.979829;-2.99129;3.14768;-0.0078595;0.011709;0.000328005
701;1391;0.790659;-2.84757;2.9553;-0.00624614;0.012396;0.00116479
724;1391;0.690984;-2.75334;2.83872;-0.00250412;0.00972832;0.000477107
747;1391;0.675118;-2.70969;2.79253;-0.00288252;0.0114102;0.000342549
770;1391;0.557889;-2.58546;2.64497;-0.00517748;0.0129729;0.000819711
793;1391;0.435823;-2.49334;2.53114;-0.00570453;0.0128772;-0.000509143
816;1391;0.29463;-2.49063;2.508;-0.0058833;0.0116288;0.00114764
839;1391;0.164112;-2.33391;2.33967;-0.00212325;0.0107558;0.00116723
862;1391;0.196677;-2.36248;2.37066;-0.00135309;0.00877173;-2.16526e-05
885;1391;0.101775;-2.2647;2.26699;-0.00406434;0.0113517;0.000380191
908;1391;0.00919659;-2.24934;2.24936;-0.00400765;0.0103241;0.000149008
931;1391;-0.0829688;-2.22035;2.22189;-0.00283587;0.0108084;0.00115614
954;1391;-0.121538;-2.15393;2.15736;-0.00254936;0.012842;-0.00041742
977;1391;-0.200441;-2.15164;2.16095;-0.00267512;0.0104976;-0.000522208
1000;1391;-0.24476;-2.14378;2.1577;-0.00275907;0.0120658;0.000457509
1023;1391;-0.327545;-2.11863;2.1438;-0.00255178;0.0113732;4.76041e-05
1046;1391;-0.362311;-2.10141;2.13241;-0.00197715;0.0126198;0.00111335
1069;1391;-0.418686;-2.02224;2.06513;-0.00148504;0.0104964;0.000929432
1092;1391;-0.430711;-2.04327;2.08817;-0.00102624;0.0100427;0.000360875
1115;1391;-0.465923;-1.99824;2.05184;-0.00235169;0.0117102;0.000670814
1138;1391;-0.539023;-2.01863;2.08936;-0.00238994;0.0097561;0.000214982
1161;1391;-0.575994;-1.9853;2.06717;-0.00309416;0.00999481;0.000626901
1184;1391;-0.681593;-1.97723;2.09141;-0.00185061;0.0119748;0.000886973
1207;1391;-0.661205;-1.96692;2.07508;0.000548916;0.0116168;0.00165505
1230;1391;-0.656351;-1.96611;2.07277;-0.00306743;0.0127547;0.000861215
1253;1391;-0.802532;-1.99494;2.15032;-0.00324349;0.0127197;0.00143579
1276;1391;-0.8058;-1.98798;2.14508;-0.00219968;0.0122266;0.00215748
1299;1391;-0.90384;-2.02699;2.21938;-0.00146772;0.0108723;0.00122376
1322;1391;-0.873396;-1.93441;2.12244;-0.00301673;0.0136536;0.00209779
1345;1391;-1.04283;-2.05956;2.30853;-0.00358998;0.010693;-0.000375475
1368;1391;-1.0391;-2.09182;2.33569;0.000912694;0.0101454;0.000955584
1391;1391;-1.00087;-2.06834;2.29777;-0.00173786;0.0112238;0.00109548
1414;1391;-1.11923;-2.19715;2.4658;-0.00564202;0.0110997;-0.000582892
1437;1391;-1.26161;-2.27658;2.60279;-0.00332394;0.0149862;0.00124154
1460;1391;-1.27259;-2.33306;2.65757;-0.000690666;0.0121451;0.000584065
1483;1391;-1.29341;-2.32055;2.65666;-0.00248748;0.0100755;0.000231253
1506;1391;-1.38726;-2.42951;2.79768;-0.00604809;0.0102018;-0.000519115
1529;1391;-1.57294;-2.52646;2.97609;-8.64902e-05;0.0111927;0.000257366
1552;1391;-1.39124;-2.44826;2.81594;0.00181774;0.0118972;0.00289487
1575;1391;-1.4894;-2.5022;2.91193;-0.00963023;0.00987716;-0.00159614
1598;1391;-1.83768;-2.79087;3.34155;-0.00909908;0.00964192;-0.00349195
1621;1391;-1.91129;-2.86013;3.43996;-0.00319082;0.00583324;0.00263547
655;1414;0.980695;-2.83982;3.00438;-0.00571651;0.0113931;0.000205934
678;1414;0.848321;-2.68609;2.81687;-0.00600335;0.0132725;0.00167745
701;1414;0.702679;-2.53321;2.62886;-0.00413689;0.0131327;0.00107432
724;1414;0.657275;-2.50611;2.59087;-0.00425239;0.0116986;0.000940791
747;1414;0.506395;-2.38001;2.43328;-0.00459054;0.014094;-0.000124745
770;1414;0.445152;-2.29837;2.34109;-0.00281756;0.0131914;7.81812e-06
793;1414;0.37621;-2.18995;2.22203;-0.00290727;0.0123712;-0.00115336
816;1414;0.311198;-2.25074;2.27215;-0.00340814;0.0117888;2.27682e-05
839;1414;0.219158;-2.15952;2.17062;-0.00361641;0.0105317;0.000902996
862;1414;0.144461;-2.16497;2.16978;-0.00362285;0.0119342;8.62499e-05
885;1414;0.0520414;-2.03763;2.03829;-0.00341983;0.0114371;0.000280476
908;1414;-0.0132687;-2.04872;2.04877;-0.00280452;0.010672;0.000129539
931;1414;-0.0771835;-1.98065;1.98215;-0.00392155;0.0120966;0.00183938
954;1414;-0.19437;-1.86831;1.8784;-0.00308198;0.0114472;0.000551332
977;1414;-0.219226;-1.91125;1.92379;-0.00141006;0.0109332;0.000123369
1000;1414;-0.25928;-1.85576;1.87379;-0.0018451;0.0110551;0.000565311
1023;1414;-0.304228;-1.84424;1.86917;-0.00191215;0.0106403;0.000866994
1046;1414;-0.347366;-1.79319;1.82652;-0.00222217;0.0109133;0.000657997
1069;1414;-0.406563;-1.83185;1.87642;-0.00223641;0.00887686;5.51731e-05
1092;1414;-0.450364;-1.82047;1.87535;-0.00088058;0.0100075;0.00105675
1115;1414;-0.447224;-1.71961;1.77681;-0.00255135;0.0103108;0.000671896
1138;1414;-0.567888;-1.78777;1.8758;-0.00351915;0.0121782;-0.000426078
1161;1414;-0.609443;-1.78846;1.88945;-0.000846821;0.011033;0.00144529
1184;1414;-0.606948;-1.69699;1.80227;-0.0010507;0.0107841;0.00135544
1207;1414;-0.657829;-1.73739;1.85776;-0.000949281;0.00974882;0.000863774
1230;1414;-0.650655;-1.65457;1.7779;-0.00181924;0.0111473;-0.000187496
1253;1414;-0.74159;-1.73335;1.88533;-0.00115026;0.0107911;0.000416375
1276;1414;-0.703601;-1.67223;1.81423;-0.00269802;0.0116314;0.000586266
1299;1414;-0.865906;-1.79278;1.99094;-0.00251943;0.0114096;0.00124838
1322;1414;-0.819657;-1.71041;1.89666;-0.00228901;0.00706526;-0.000119334
1345;1414;-0.971337;-1.83137;2.07302;-0.00249487;0.00845505;3.4673e-05
1368;1414;-0.934804;-1.85897;2.08077;0.00076279;0.00847769;0.000990853
1391;1414;-0.936262;-1.83149;2.05692;-0.00376586;0.00866233;-0.00116167
1414;1414;-1.10856;-1.99333;2.28084;-0.00369697;0.0119659;-6.82879e-05
1437;1414;-1.10667;-1.88247;2.18367;-0.0026219;0.0122138;0.00151025
1460;1414;-1.22932;-1.99627;2.34442;-0.0017855;0.0140689;0.00021706
1483;1414;-1.1892;-2.05583;2.375;-0.00297354;0.0103542;-0.00121588
1506;1414;-1.36658;-2.1524;2.54958;-0.00695812;0.0126138;0.000386792
1529;1414;-1.51068;-2.21618;2.68209;-0.00101324;0.0122932;0.00100126
1552;1414;-1.41333;-2.2559;2.66206;-0.00155601;0.0101781;-0.00217057
1575;1414;-1.58272;-2.41103;2.88411;-0.00639948;0.00720881;-0.0031537
1598;1414;-1.70931;-2.50214;3.03026;-0.00232241;0.0154623;0.0042599
1621;1414;-1.6898;-2.51918;3.03344;0.000848865;0.00595591;0.00356527
655;1437;0.860232;-2.48392;2.62866;-0.00162746;0.0157282;-0.000286432
678;1437;0.822557;-2.38502;2.52288;-0.00331633;0.0111627;0.000534773
701;1437;0.706817;-2.24746;2.35599;-0.00433823;0.0128874;0.000120096
724;1437;0.62226;-2.21836;2.30399;-0.00551703;0.0122019;5.16596e-05
747;1437;0.451971;-2.0664;2.11525;-0.00555271;0.0136505;0.00118376
770;1437;0.365517;-1.98301;2.01641;-0.00370436;0.0106944;0.000173939
793;1437;0.281045;-1.928;1.94837;-0.00216422;0.0099288;-0.0014267
816;1437;0.265844;-1.95152;1.96954;-0.00261574;0.0135623;-0.00101201
839;1437;0.1605;-1.85197;1.85892;-0.00400927;0.0116129;5.04814e-05
862;1437;0.0808483;-1.81689;1.81869;-0.00326999;0.0129395;-4.52048e-05
885;1437;0.00970085;-1.74166;1.74169;-0.00254912;0.0117412;-0.000266219
908;1437;-0.0365951;-1.76105;1.76143;-0.00230213;0.0134534;0.000489522
931;1437;-0.0963799;-1.66723;1.67001;-0.00226444;0.0128121;0.00144027
954;1437;-0.141063;-1.63034;1.63643;-0.00228855;0.0105624;0.000958036
977;1437;-0.201777;-1.65143;1.66371;-0.00259369;0.0111368;0.000355079
1000;1437;-0.260529;-1.63802;1.65861;-0.00237127;0.00976857;0.000351287
1023;1437;-0.310989;-1.63176;1.66113;-0.00116578;0.0114604;0.000663681
1046;1437;-0.3142;-1.60213;1.63265;-0.00162957;0.0112105;0.000409948
1069;1437;-0.386013;-1.61571;1.66118;-0.00287963;0.0118777;0.000564362
1092;1437;-0.446857;-1.58521;1.64699;-0.00110743;0.0106069;0.00139076
1115;1437;-0.43707;-1.52638;1.58772;-0.00133405;0.00823698;0.00188248
1138;1437;-0.50843;-1.46181;1.54771;-0.00212113;0.0109471;0.00172605
1161;1437;-0.534768;-1.48057;1.57418;-0.0021715;0.0114914;0.00106543
1184;1437;-0.608433;-1.48386;1.60376;-0.0019493;0.00884663;0.00023861
1207;1437;-0.624541;-1.52066;1.64391;-0.00150498;0.00906648;0.00117084
1230;1437;-0.677723;-1.45617;1.60615;-0.00264346;0.00856027;0.000747297
1253;1437;-0.746305;-1.50123;1.67651;-0.000298068;0.0106194;0.00104728
1276;1437;-0.691436;-1.45615;1.61198;-8.01584e-05;0.00872333;0.000535461
1299;1437;-0.749993;-1.50537;1.68185;-0.00333696;0.00944444;-9.29771e-05
1322;1437;-0.845453;-1.61055;1.81898;-0.00302043;0.00719628;-0.0014612
1345;1437;-0.889448;-1.67252;1.89431;-0.00222246;0.0103352;0.00101721
1368;1437;-0.947895;-1.70357;1.94953;-0.00179551;0.00865956;0.0015386
1391;1437;-0.972116;-1.67159;1.93371;-0.00273176;0.00885706;0.00164244
1414;1437;-1.07376;-1.65;1.96861;-0.00319444;0.0123506;0.00192616
1437;1437;-1.11932;-1.71835;2.05076;-5.89712e-05;0.00883199;0.000930916
1460;1437;-1.07649;-1.69079;2.0044;-0.00277648;0.0112811;0.00141105
1483;1437;-1.24739;-1.84672;2.22853;-0.00241336;0.0110061;-0.000620508
1506;1437;-1.18793;-1.85331;2.20135;-0.00278547;0.0126267;0.00197733
1529;1437;-1.37586;-1.96482;2.39865;-0.00446844;0.0134379;0.00219479
1552;1437;-1.39412;-1.98242;2.42355;-0.00337433;0.0127649;-0.000310306
1575;1437;-1.53181;-2.1718;2.65766;0.00129332;0.0119426;0.00154638
1598;1437;-1.33478;-2.08772;2.47795;-0.00033921;0.0112866;-0.0010961
1621;1437;-1.5493;-2.58838;3.01663;-0.00904635;0.0052699;-0.0116494
655;1460;0.753082;-2.12248;2.25212;-0.0041315;0.0107914;-0.00315287
678;1460;0.657798;-2.17583;2.27309;-0.00452211;0.0123845;-0.000493258
701;1460;0.544247;-1.94443;2.01916;-0.00389357;0.0139996;-0.0005004
724;1460;0.47778;-1.94855;2.00627;-0.00364189;0.0139953;-0.00109373
747;1460;0.376028;-1.7565;1.7963;-0.00340191;0.0120319;-0.000698971
770;1460;0.320814;-1.8092;1.83742;-0.00354208;0.0113541;-0.00180004
793;1460;0.212798;-1.73576;1.74875;-0.00390254;0.0110484;0.0002425
816;1460;0.1406;-1.63136;1.63741;-0.00272635;0.0127675;-0.00124324
839;1460;0.0870895;-1.62859;1.63091;-0.00243994;0.0114156;-0.000885299
862;1460;0.0281892;-1.5737;1.57395;-0.00251999;0.0115017;0.000158292
885;1460;-0.0291548;-1.50074;1.50102;-0.00155766;0.00926406;0.000645646
908;1460;-0.0437315;-1.43398;1.43465;-0.00103795;0.0123274;0.000546806
931;1460;-0.0770467;-1.39502;1.39715;-0.00170011;0.0108047;0.000117009
954;1460;-0.122029;-1.38504;1.3904;-0.00220711;0.0107862;-0.000614614
977;1460;-0.178687;-1.4018;1.41314;-0.00270853;0.00999046;-0.00066136
1000;1460;-0.246797;-1.40859;1.43004;-0.0021864;0.0107458;0.000794394
1023;1460;-0.279444;-1.32006;1.34931;-0.00171293;0.011231;0.00154938
1046;1460;-0.325838;-1.28037;1.32118;-0.00200241;0.0111294;-8.18772e-05
1069;1460;-0.371658;-1.28869;1.34122;-0.00188475;0.0112553;-0.000653135
1092;1460;-0.412651;-1.33513;1.39744;-0.000580147;0.0101406;2.12544e-05
1115;1460;-0.398384;-1.34228;1.40015;-0.000923114;0.00921282;0.00123525
1138;1460;-0.455159;-1.28707;1.36518;-0.00196337;0.00755904;0.00156325
1161;1460;-0.488856;-1.26301;1.35432;-0.00193884;0.00824278;0.000724756
1184;1460;-0.544432;-1.29187;1.40191;-0.00193388;0.00855861;0.00072285
1207;1460;-0.577939;-1.32227;1.44306;-0.00123657;0.0106431;0.00144397
1230;1460;-0.601359;-1.26249;1.3984;-0.00146035;0.00994466;0.00219409
1253;1460;-0.645225;-1.24753;1.40451;-0.00106046;0.0104688;0.00187796
1276;1460;-0.650168;-1.27272;1.42918;-0.00158023;0.00883631;0.000130398
1299;1460;-0.718112;-1.36061;1.53848;-0.00293787;0.0083488;0.000396467
1322;1460;-0.785635;-1.38057;1.58846;-0.00141746;0.0111019;0.00193232
1345;1460;-0.783362;-1.35876;1.5684;-0.000178788;0.011789;0.00116077
1368;1460;-0.793933;-1.46255;1.66415;-0.00120641;0.0124273;0.00149086
1391;1460;-0.838939;-1.42595;1.65444;-0.00194047;0.0101401;0.00254503
1414;1460;-0.883294;-1.42921;1.68013;-0.00305811;0.00869896;0.00168122
1437;1460;-0.979858;-1.47815;1.77343;-0.00186036;0.010563;0.00240394
1460;1460;-0.968979;-1.48096;1.76979;-0.00221087;0.00843805;0.000833612
1483;1460;-1.08173;-1.55243;1.89214;-0.0020665;0.0117638;0.00228093
1506;1460;-1.06424;-1.57617;1.90182;-0.00205582;0.0130156;0.00219806
1529;1460;-1.17642;-1.60333;1.98863;-0.00363068;0.0130585;0.00210434
1552;1460;-1.23165;-1.67277;2.07729;-0.00340839;0.0121145;0.000391896
1575;1460;-1.33423;-1.86557;2.29359;-0.0033869;0.0131475;-3.26132e-05
1598;1460;-1.38879;-1.98696;2.4242;-0.009078;0.00855757;-0.00390569
1621;1460;-1.75559;-2.27745;2.87557;-0.0157408;0.0166265;-0.00555775
655;1483;0.67727;-1.99053;2.10259;-0.00350338;0.0112443;0.00119274
678;1483;0.595911;-1.81937;1.91448;-0.00534258;0.0145819;0.00178281
701;1483;0.429258;-1.60875;1.66504;-0.00574978;0.0135216;-6.53014e-05
724;1483;0.33003;-1.57994;1.61404;-0.00397515;0.0161085;-0.00223492
747;1483;0.245944;-1.51668;1.53649;-0.0032904;0.0113058;-0.00153574
770;1483;0.178275;-1.46403;1.47484;-0.00266824;0.0141774;-0.00180306
793;1483;0.122945;-1.42281;1.42812;-0.00294892;0.0125856;-0.00096663
816;1483;0.0423244;-1.36845;1.36911;-0.00222498;0.0119314;-0.000902585
839;1483;0.0203883;-1.33003;1.33019;-0.00166056;0.0122877;-0.000721607
862;1483;-0.0341903;-1.29096;1.29142;-0.00200698;0.0116509;-0.0014123
885;1483;-0.0720272;-1.31754;1.31951;-0.00128335;0.00917548;-0.000205002
908;1483;-0.0933573;-1.19747;1.20111;-0.00136641;0.00933785;0.000394055
931;1483;-0.135153;-1.17288;1.18064;-0.00211666;0.00909567;-0.000788798
954;1483;-0.190867;-1.13685;1.15276;-0.00225361;0.00837409;-0.00135162
977;1483;-0.238941;-1.19416;1.21783;-0.00172057;0.00882956;-0.00144786
1000;1483;-0.270082;-1.14635;1.17773;-0.00128323;0.0108347;0.000262449
1023;1483;-0.298071;-1.118;1.15705;-0.00181164;0.00847546;3.06439e-05
1046;1483;-0.353524;-1.09301;1.14876;-0.00201243;0.00835687;-0.000186949
1069;1483;-0.390739;-1.10085;1.16814;-0.000808513;0.00944313;-0.000463761
1092;1483;-0.39074;-1.12112;1.18726;0.000410377;0.00991583;0.000125953
1115;1483;-0.371866;-1.10457;1.16548;-0.00116476;0.00855399;-8.15986e-05
1138;1483;-0.44435;-1.11544;1.20069;-0.00198156;0.00926012;0.000309812
1161;1483;-0.463108;-1.103;1.19628;-0.000816311;0.00702137;0.000319255
1184;1483;-0.481921;-1.09201;1.19362;-0.00126229;0.00941882;0.00149154
1207;1483;-0.521262;-1.03377;1.15775;-0.00150228;0.0104771;0.00237554
1230;1483;-0.551168;-1.00114;1.14283;-0.000906868;0.00986008;0.00122733
1253;1483;-0.562998;-1.02253;1.16727;-0.000303635;0.00872191;0.000659409
1276;1483;-0.565165;-1.05163;1.19388;-0.000896009;0.00943662;0.000682149
1299;1483;-0.604343;-1.12314;1.27541;-0.00226048;0.0105527;0.00169375
1322;1483;-0.669294;-1.103;1.29018;-0.00207046;0.0100311;0.00182793
1345;1483;-0.699685;-1.13377;1.33229;-0.00158922;0.0106101;0.00206004
1368;1483;-0.742468;-1.13588;1.35701;-0.00155348;0.0128114;0.00185863
1391;1483;-0.77126;-1.20792;1.43315;-0.00267434;0.0105595;0.000725968
1414;1483;-0.8658;-1.25204;1.52224;-0.00160926;0.00947579;0.00146167
1437;1483;-0.845354;-1.2358;1.49728;-0.00127583;0.0112404;0.00329523
1460;1483;-0.924556;-1.30452;1.59893;-0.00206685;0.0102334;0.0020355
1483;1483;-0.940587;-1.30974;1.61249;-0.000196644;0.0108498;0.0034768
1506;1483;-0.933624;-1.25913;1.56751;-0.00309787;0.010531;0.00151532
1529;1483;-1.08335;-1.36892;1.74573;-0.00342217;0.0104041;0.0012472
1552;1483;-1.09163;-1.42948;1.79863;-0.00285763;0.00990245;0.000888126
1575;1483;-1.21544;-1.57202;1.98709;-0.00403093;0.0139791;0.000703723
1598;1483;-1.2782;-1.69578;2.12355;-0.00547625;0.0121479;0.000195717
1621;1483;-1.46877;-1.82988;2.34643;-0.00823402;0.0181834;0.00135174
655;1506;0.515835;-1.60872;1.6894;-0.00357258;0.0159173;-0.00170033
678;1506;0.433307;-1.51043;1.57135;-0.00478896;0.0154752;-0.00120212
701;1506;0.294147;-1.32726;1.35946;-0.00552637;0.0137372;-0.000486645
724;1506;0.17743;-1.2144;1.2273;-0.00384887;0.0131416;-0.00231427
747;1506;0.116674;-1.24006;1.24554;-0.00256964;0.0130663;-0.00203618
