x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.33035;-2.88948;2.9083;-0.00270249;0.0108124;0.00215482
1069;1322;-0.37416;-2.85339;2.87782;-0.00158639;0.013042;0.000853594
1092;1322;-0.403408;-2.84;2.86851;-0.00255931;0.0122702;0.000224667
1115;1322;-0.492049;-2.82327;2.86583;-0.00299075;0.0135592;0.00116617
1138;1322;-0.541194;-2.8183;2.86979;-0.00192615;0.0125705;0.000122366
1161;1322;-0.580792;-2.75238;2.81299;-0.00350247;0.011537;0.000553479
1184;1322;-0.702612;-2.77474;2.86231;-0.0019956;0.0122489;-0.00078732
1207;1322;-0.672695;-2.78717;2.8672;5.18414e-05;0.0129913;-0.000221722
1230;1322;-0.700227;-2.7671;2.85432;-0.00358365;0.0128931;0.000170051
1253;1322;-0.837869;-2.8395;2.96054;-0.00337819;0.0129783;0.000380424
1276;1322;-0.855888;-2.76854;2.89782;-0.000921883;0.0135547;0.000904408
1299;1322;-0.880296;-2.82988;2.96363;-0.00418704;0.0137683;-0.000896898
1322;1322;-1.04901;-2.86885;3.05462;-0.00195563;0.0117906;0.000359658
1345;1322;-0.970349;-2.80657;2.96958;-0.00137694;0.0110713;0.00110508
1368;1322;-1.11239;-2.88097;3.08827;-0.00568301;0.013525;-0.0015256
1391;1322;-1.23288;-2.98913;3.2334;-0.00249064;0.0135625;0.00109654
1414;1322;-1.22714;-2.93509;3.18129;0.00139004;0.0130562;0.00155732
1437;1322;-1.16913;-2.87388;3.10259;-0.00502835;0.0130044;-0.0015628
1460;1322;-1.45938;-3.11564;3.4405;-0.00625357;0.0127834;-0.00117445
1483;1322;-1.45849;-3.1443;3.4661;-0.00235339;0.0108803;-8.94755e-05
1506;1322;-1.56798;-3.25779;3.61549;-0.0037494;0.013262;-0.000772931
1529;1322;-1.63147;-3.27133;3.65559;-0.0041419;0.0128332;-0.000942734
1552;1322;-1.75919;-3.41861;3.84469;-0.00374987;0.0120892;-0.000905118
1575;1322;-1.80442;-3.38374;3.83479;-0.00153858;0.0062384;-0.0024923
1598;1322;-1.83002;-3.40939;3.86949;-0.00287282;0.00837641;0.00113649
1621;1322;-1.93719;-3.18711;3.72966;-0.00460183;0.00848925;0.00402275
655;1345;1.29553;-3.42217;3.65918;-0.00883747;0.0144099;-0.00140606
678;1345;1.09136;-3.41389;3.58409;-0.00501054;0.011448;-0.00138029
701;1345;1.06444;-3.46744;3.62715;-0.0028166;0.0130352;-0.000183117
724;1345;0.96133;-3.2521;3.39121;-0.00613603;0.014255;0.00119327
747;1345;0.780598;-3.21147;3.30498;-0.00613954;0.0136384;0.000326443
770;1345;0.677873;-3.12912;3.2017;-0.0029397;0.0107312;0.00156241
793;1345;0.644976;-3.07696;3.14383;-0.00518012;0.0129478;0.00231982
816;1345;0.43875;-2.98824;3.02028;-0.00682343;0.0116305;0.0019538
839;1345;0.329615;-2.88465;2.90342;-0.00423267;0.0132049;0.000405333
862;1345;0.24347;-2.8658;2.87612;-0.00154637;0.0135424;0.000251733
885;1345;0.258417;-2.85535;2.86702;-0.00262853;0.0138657;0.00145608
908;1345;0.122291;-2.76657;2.76927;-0.00416093;0.012643;0.00053016
931;1345;0.0665562;-2.7821;2.78289;-0.00296824;0.0135685;-0.000495182
954;1345;-0.0144518;-2.77223;2.77227;-0.00390886;0.0133454;0.00154285
977;1345;-0.113726;-2.67629;2.67871;-0.00377509;0.0136478;0.000782904
1000;1345;-0.188454;-2.73037;2.73687;-0.00263754;0.012312;-0.000183276
1023;1345;-0.235227;-2.7119;2.72209;-0.00227938;0.0139348;0.00107035
1046;1345;-0.293433;-2.70442;2.72029;-0.00241444;0.011918;0.00264026
1069;1345;-0.346737;-2.54292;2.56645;-0.00319663;0.0123304;0.00165094
1092;1345;-0.440871;-2.58428;2.62161;-0.00147518;0.0126752;0.000530829
1115;1345;-0.41465;-2.52235;2.55621;-0.00178563;0.0128115;0.00199141
1138;1345;-0.523163;-2.49857;2.55276;-0.00378711;0.0130724;0.000492525
1161;1345;-0.58919;-2.53257;2.6002;-0.00267012;0.0114159;0.000555475
1184;1345;-0.646154;-2.48931;2.57181;-0.00199124;0.0120944;0.00169462
1207;1345;-0.680895;-2.49259;2.58391;0.000908285;0.0118091;0.000133095
1230;1345;-0.604417;-2.44058;2.51431;-0.00260979;0.0120074;-0.000691033
1253;1345;-0.801192;-2.58309;2.70449;-0.00490887;0.011931;-0.00100714
1276;1345;-0.830969;-2.57138;2.70232;-0.00235655;0.0122182;0.000334419
1299;1345;-0.909722;-2.57318;2.72925;-0.00434763;0.0122469;-0.000206526
1322;1345;-1.03145;-2.63835;2.83281;-0.000681463;0.0119396;0.000755157
1345;1345;-0.941086;-2.5961;2.76141;0.000308429;0.0108843;8.61023e-05
1368;1345;-1.01728;-2.59332;2.78571;-0.00188341;0.0125725;0.00131834
1391;1345;-1.02783;-2.64052;2.8335;-0.00425484;0.0144144;0.00094674
1414;1345;-1.21352;-2.68523;2.9467;-0.00533182;0.00985274;-0.00088064
1437;1345;-1.27394;-2.77499;3.05344;-0.00263291;0.00703564;-0.00285608
1460;1345;-1.33508;-2.84816;3.14555;-0.00262769;0.0126151;0.000894847
1483;1345;-1.39516;-2.90355;3.22134;-0.00572884;0.0139986;0.00123416
1506;1345;-1.59951;-2.96361;3.3677;-0.00469661;0.0142049;-2.53191e-05
1529;1345;-1.61189;-3.03169;3.43356;-0.00253339;0.0119986;0.000122688
1552;1345;-1.71642;-3.10752;3.55004;-0.00533341;0.0136837;0.000295161
1575;1345;-1.85814;-3.18343;3.68604;-0.00349482;0.0115744;-0.000378499
1598;1345;-1.87765;-3.23887;3.74378;-0.00336664;0.010321;0.00253907
1621;1345;-2.01333;-3.10584;3.70132;-0.00586494;0.00873468;0.00210124
655;1368;1.23822;-3.211;3.44147;-0.00707365;0.00969201;-5.01859e-05
678;1368;1.07494;-3.18888;3.36518;-0.00647314;0.00989056;0.00143114
701;1368;0.939273;-3.07162;3.21202;-0.00459896;0.0143657;0.000991203
724;1368;0.862165;-2.93038;3.05458;-0.00429991;0.0115482;0.00029998
747;1368;0.740628;-2.875;2.96886;-0.00387065;0.0116235;0.000618709
770;1368;0.683733;-2.87224;2.9525;-0.00248244;0.012343;0.00103692
793;1368;0.626145;-2.75822;2.8284;-0.00467918;0.0133301;-3.0563e-05
816;1368;0.467854;-2.76313;2.80246;-0.00632905;0.0114578;0.000959013
839;1368;0.333887;-2.62469;2.64584;-0.00330491;0.0126276;0.00174165
862;1368;0.315041;-2.54168;2.56113;-0.00187527;0.0116981;0.0015747
885;1368;0.247454;-2.53429;2.54634;-0.00443467;0.0134511;8.32819e-05
908;1368;0.110562;-2.48908;2.49153;-0.00527151;0.011933;0.000746957
931;1368;0.00424667;-2.45101;2.45101;-0.00225941;0.012798;-2.45356e-05
954;1368;0.00648142;-2.4366;2.43661;-0.00152625;0.0137481;0.000821424
977;1368;-0.0660839;-2.37112;2.37204;-0.00375465;0.012008;0.000652656
1000;1368;-0.166577;-2.39449;2.40028;-0.00241216;0.0133276;0.000809263
1023;1368;-0.177189;-2.33783;2.34453;-0.00199037;0.0134981;0.000645279
1046;1368;-0.258253;-2.34453;2.35871;-0.00361465;0.0137816;0.000844887
1069;1368;-0.34379;-2.28966;2.31533;-0.00254094;0.0118376;0.00114206
1092;1368;-0.375362;-2.2606;2.29155;-0.00112204;0.0121935;0.00169601
1115;1368;-0.395462;-2.23777;2.27244;-0.00238712;0.0118578;0.000857138
1138;1368;-0.485318;-2.22088;2.27329;-0.00311425;0.0108276;0.000861993
1161;1368;-0.538942;-2.23023;2.29442;-0.00220669;0.0123798;0.00115554
1184;1368;-0.586938;-2.22187;2.29808;-0.00370563;0.0117046;0.0004438
1207;1368;-0.709722;-2.24713;2.35655;-0.00185062;0.0119782;0.0012087
1230;1368;-0.672145;-2.21804;2.31765;-0.00191622;0.0108666;-0.000128367
1253;1368;-0.797976;-2.29393;2.42876;-0.00353635;0.0132115;0.00105688
1276;1368;-0.835107;-2.2099;2.36243;-0.000723905;0.0131826;0.00150861
1299;1368;-0.831294;-2.26996;2.41738;-0.00262745;0.0124196;-0.000149165
1322;1368;-0.956268;-2.32296;2.51209;-0.00383239;0.0157266;0.00224401
1345;1368;-1.00794;-2.3086;2.51904;0.000227138;0.0120452;5.99002e-05
1368;1368;-0.945824;-2.30653;2.49292;-0.000952603;0.0112899;0.000411538
1391;1368;-1.05179;-2.33113;2.55743;-0.00489883;0.0128766;-0.000721363
1414;1368;-1.17207;-2.48411;2.74673;-0.0046792;0.0110952;-0.000514641
1437;1368;-1.26807;-2.55148;2.84921;-0.00161219;0.0112503;0.000429579
1460;1368;-1.24632;-2.53945;2.8288;0.00090302;0.0116081;0.00202751
1483;1368;-1.22657;-2.50539;2.78952;-0.00419517;0.0131086;0.00124299
1506;1368;-1.43976;-2.60912;2.98;-0.0053568;0.0119697;0.000796222
1529;1368;-1.47416;-2.72293;3.09637;-0.00297666;0.0111922;-0.000773523
1552;1368;-1.57726;-2.79377;3.20825;-0.00502392;0.0146137;0.00293834
1575;1368;-1.70603;-2.85447;3.32544;-0.00210204;0.015137;0.00322118
1598;1368;-1.67428;-2.93732;3.38098;-0.00664326;0.00996276;0.00204292
1621;1368;-2.0127;-2.78711;3.43787;-0.014584;0.00529412;0.00489718
655;1391;1.24589;-2.9785;3.22858;-0.00709088;0.00879455;-0.00156238
678;1391;1.08221;-2.96115;3.15271;-0.00764308;0.0116312;0.000368848
701;1391;0.89265;-2.81161;2.94991;-0.00633389;0.0126341;0.00104306
724;1391;0.78931;-2.72423;2.83627;-0.00246996;0.00992096;0.00027334
747;1391;0.778702;-2.67986;2.79071;-0.00290956;0.0114072;0.00033044
770;1391;0.654998;-2.56481;2.64712;-0.00535805;0.0131504;0.000764603
793;1391;0.531077;-2.46794;2.52444;-0.00570658;0.012942;-0.000541768
816;1391;0.391631;-2.46419;2.49512;-0.00575285;0.0118699;0.00115021
839;1391;0.265399;-2.30745;2.32266;-0.00205115;0.0106849;0.00132051
862;1391;0.296988;-2.33082;2.34967;-0.00114663;0.00866989;-0.000100199
885;1391;0.212575;-2.24073;2.25079;-0.00412617;0.0115495;0.000214414
908;1391;0.106659;-2.22089;2.22345;-0.00437138;0.0101553;0.000210521
931;1391;0.0110296;-2.19714;2.19717;-0.00274531;0.0107779;0.00102236
954;1391;-0.0198639;-2.14411;2.1442;-0.00232775;0.0128052;-0.00037329
977;1391;-0.0962254;-2.1272;2.12938;-0.00277371;0.010672;-0.000342645
1000;1391;-0.147638;-2.12135;2.12648;-0.00282725;0.0123955;0.000414661
1023;1391;-0.226475;-2.09513;2.10733;-0.00253509;0.0110961;0.00013799
1046;1391;-0.264424;-2.07479;2.09157;-0.00217087;0.0125304;0.00113463
1069;1391;-0.326539;-2.00158;2.02804;-0.00158125;0.0107239;0.000819929
1092;1391;-0.337244;-2.02687;2.05473;-0.00107213;0.0101241;0.000492732
1115;1391;-0.375888;-1.98011;2.01547;-0.00247536;0.0118059;0.000657523
1138;1391;-0.451258;-2.00323;2.05343;-0.00229634;0.0100081;0.000266485
1161;1391;-0.481643;-1.96671;2.02482;-0.00296775;0.0100722;0.000779477
1184;1391;-0.588004;-1.95405;2.04061;-0.00199181;0.0119014;0.00103585
1207;1391;-0.573363;-1.94498;2.02773;0.000416226;0.0116616;0.00172353
1230;1391;-0.568863;-1.94342;2.02496;-0.00300671;0.0127929;0.000844858
1253;1391;-0.711893;-1.97941;2.10353;-0.00320154;0.0127688;0.00124691
1276;1391;-0.716377;-1.96907;2.09533;-0.00210269;0.0121926;0.002059
1299;1391;-0.808726;-2.00549;2.16241;-0.00148586;0.0112109;0.00122813
1322;1391;-0.784802;-1.92118;2.0753;-0.00311374;0.0137138;0.00194655
1345;1391;-0.952199;-2.04532;2.25611;-0.00372158;0.0109425;-0.000267834
1368;1391;-0.956579;-2.07692;2.28662;0.000835565;0.0102441;0.000987787
1391;1391;-0.91378;-2.05209;2.24635;-0.00174998;0.0113325;0.00104449
1414;1391;-1.03726;-2.17798;2.41237;-0.00572386;0.0111173;-0.000707671
1437;1391;-1.17831;-2.26045;2.54913;-0.00342504;0.0148992;0.00110401
1460;1391;-1.19529;-2.31747;2.60756;-0.000676161;0.0121441;0.000595044
1483;1391;-1.20945;-2.30482;2.60288;-0.00236971;0.0100333;0.000250551
1506;1391;-1.30454;-2.4172;2.74675;-0.00619922;0.010387;-0.000575716
1529;1391;-1.496;-2.51984;2.93047;-0.000131812;0.0113723;0.000258541
1552;1391;-1.31061;-2.44189;2.77138;0.00175933;0.012052;0.00294428
1575;1391;-1.41515;-2.49442;2.86789;-0.00962779;0.00993074;-0.00149991
1598;1391;-1.75692;-2.783;3.29118;-0.00964676;0.00965381;-0.00357294
1621;1391;-1.86256;-2.8632;3.4157;-0.00457643;0.00579573;0.00242127
655;1414;1.0582;-2.80857;3.00131;-0.00514719;0.0117631;7.40927e-05
678;1414;0.939011;-2.65712;2.81816;-0.00569475;0.0133022;0.00167977
701;1414;0.794416;-2.4943;2.61775;-0.00400633;0.0131521;0.000984492
724;1414;0.753993;-2.47638;2.58862;-0.00400899;0.011808;0.00075906
747;1414;0.609415;-2.35341;2.43104;-0.00466142;0.0140065;-0.000178779
770;1414;0.538607;-2.27147;2.33446;-0.00294172;0.0134819;-6.20712e-05
793;1414;0.473517;-2.16694;2.21807;-0.00277055;0.0126238;-0.0012374
816;1414;0.410956;-2.22036;2.25807;-0.00331932;0.0117953;6.11387e-05
839;1414;0.320563;-2.13578;2.15971;-0.00374192;0.0105051;0.000730421
862;1414;0.238442;-2.14464;2.15785;-0.00357557;0.0120152;0.000141337
885;1414;0.155609;-2.00614;2.01216;-0.00330945;0.0116161;6.29718e-05
908;1414;0.085796;-2.02429;2.02611;-0.00292709;0.0105217;-2.44362e-05
931;1414;0.0207394;-1.95787;1.95798;-0.00400083;0.0120354;0.00175938
954;1414;-0.0989381;-1.8514;1.85404;-0.00306997;0.0119071;0.00048083
977;1414;-0.120758;-1.88283;1.8867;-0.00134559;0.0109031;4.7709e-05
1000;1414;-0.160883;-1.82779;1.83486;-0.00197351;0.011211;0.00041906
1023;1414;-0.211659;-1.83022;1.84242;-0.0019034;0.0105366;0.000696191
1046;1414;-0.248557;-1.7717;1.78905;-0.00228155;0.0110326;0.000731299
1069;1414;-0.316741;-1.79899;1.82666;-0.00223953;0.00918926;6.35954e-05
1092;1414;-0.351698;-1.79723;1.83132;-0.000911438;0.0102905;0.000853418
1115;1414;-0.358798;-1.69788;1.73538;-0.00266162;0.0102542;0.000627282
1138;1414;-0.474309;-1.76279;1.82549;-0.00342843;0.0120947;-0.000417641
1161;1414;-0.516832;-1.76922;1.84316;-0.00084947;0.0109172;0.00127955
1184;1414;-0.51348;-1.67768;1.7545;-0.00098026;0.0106095;0.00136385
1207;1414;-0.561979;-1.71403;1.8038;-0.000993154;0.00982321;0.00096638
1230;1414;-0.559209;-1.63342;1.7265;-0.0020599;0.0112285;-0.000113094
1253;1414;-0.656833;-1.71048;1.83225;-0.00129509;0.0109185;0.000339801
1276;1414;-0.618826;-1.65292;1.76496;-0.00238347;0.0115248;0.000621105
1299;1414;-0.766627;-1.75716;1.91711;-0.00254623;0.0113933;0.00111266
1322;1414;-0.736123;-1.69691;1.8497;-0.002345;0.00725035;-0.000290983
1345;1414;-0.874652;-1.80816;2.0086;-0.00242857;0.00845698;7.67382e-05
1368;1414;-0.848189;-1.83779;2.02408;0.00046764;0.00860607;0.00101257
1391;1414;-0.853146;-1.81318;2.00387;-0.00384638;0.00866469;-0.00113569
1414;1414;-1.02567;-1.97575;2.22612;-0.00370894;0.0119301;-2.70393e-06
1437;1414;-1.02411;-1.87178;2.13363;-0.00262552;0.0122814;0.00151958
1460;1414;-1.14661;-1.98428;2.29174;-0.00169539;0.0139366;0.00029709
1483;1414;-1.1025;-2.04631;2.32441;-0.00277023;0.0103567;-0.00101996
1506;1414;-1.27446;-2.13406;2.48565;-0.0069891;0.0127058;0.000498032
1529;1414;-1.4254;-2.20277;2.62373;-0.00125921;0.0126254;0.000999029
1552;1414;-1.33255;-2.24332;2.60924;-0.00155752;0.0103231;-0.00220053
1575;1414;-1.49752;-2.40037;2.82919;-0.00643569;0.00742907;-0.00308687
1598;1414;-1.63024;-2.49538;2.98071;-0.00280411;0.0155107;0.00409911
1621;1414;-1.62686;-2.52289;3.00194;0.000147949;0.0062297;0.00356438
655;1437;0.944718;-2.44152;2.61792;-0.00118028;0.0158083;-0.000459257
678;1437;0.917387;-2.35356;2.52603;-0.00313397;0.011304;0.000581636
701;1437;0.799748;-2.21064;2.35085;-0.0043549;0.0127211;0.00019268
724;1437;0.716311;-2.18429;2.29874;-0.00533325;0.0121584;-0.000124753
747;1437;0.553445;-2.04056;2.11428;-0.00554899;0.0135435;0.0010115
770;1437;0.459741;-1.94917;2.00266;-0.0040826;0.0108249;0.000273975
793;1437;0.365016;-1.89116;1.92607;-0.00204325;0.0101808;-0.00157324
816;1437;0.365649;-1.92478;1.9592;-0.00236498;0.0136921;-0.00132131
839;1437;0.256053;-1.82672;1.84458;-0.00405819;0.0117612;6.23638e-05
862;1437;0.178368;-1.78155;1.79046;-0.00346481;0.0130829;5.71302e-07
885;1437;0.0962454;-1.7096;1.71231;-0.00266732;0.0117887;-0.000682776
908;1437;0.0554877;-1.73944;1.74033;-0.00213506;0.0135398;0.000256896
931;1437;-0.00211538;-1.64681;1.64681;-0.00232167;0.0126914;0.00141088
954;1437;-0.0516465;-1.59961;1.60045;-0.00246671;0.0107115;0.000921125
977;1437;-0.115728;-1.62837;1.63248;-0.00240287;0.011106;0.000281553
1000;1437;-0.162312;-1.6085;1.61667;-0.00224444;0.00982475;0.000271095
1023;1437;-0.219091;-1.61297;1.62778;-0.00144051;0.0116123;0.000699215
1046;1437;-0.22864;-1.57007;1.58663;-0.00164547;0.011293;0.000493053
1069;1437;-0.294856;-1.58081;1.60807;-0.00287092;0.0115115;0.000564988
1092;1437;-0.360894;-1.55592;1.59723;-0.00126;0.010782;0.00105208
1115;1437;-0.352906;-1.51081;1.55148;-0.00122426;0.00818743;0.00166812
1138;1437;-0.417366;-1.45021;1.50907;-0.00210657;0.0108948;0.00161391
1161;1437;-0.449931;-1.46724;1.53467;-0.00219034;0.0115963;0.000993323
1184;1437;-0.518236;-1.46863;1.55739;-0.00171947;0.0089484;0.000319629
1207;1437;-0.529104;-1.49533;1.58618;-0.0014041;0.00914429;0.00119626
1230;1437;-0.582887;-1.42978;1.54403;-0.00286003;0.00864435;0.000707233
1253;1437;-0.660856;-1.4799;1.62075;-0.000627645;0.0106943;0.000916164
1276;1437;-0.611769;-1.44206;1.56646;-1.39552e-05;0.00871144;0.000549967
1299;1437;-0.661498;-1.48458;1.62529;-0.00321525;0.00923606;-0.000188302
1322;1437;-0.760144;-1.58887;1.76135;-0.00305802;0.00748558;-0.00144485
1345;1437;-0.802711;-1.65818;1.84225;-0.00213173;0.0103113;0.000991186
1368;1437;-0.858405;-1.68283;1.88912;-0.00165654;0.00855263;0.00156415
1391;1437;-0.878975;-1.65524;1.87415;-0.00259579;0.00871756;0.00161579
1414;1437;-0.977994;-1.63247;1.903;-0.00326622;0.0123044;0.00198744
1437;1437;-1.02949;-1.69917;1.98672;-0.00027491;0.00899497;0.000832398
1460;1437;-0.990667;-1.68124;1.9514;-0.00265121;0.0111902;0.00135875
1483;1437;-1.1518;-1.83089;2.16306;-0.00234313;0.0110438;-0.000547631
1506;1437;-1.09884;-1.83685;2.14044;-0.00306662;0.0126588;0.00199452
1529;1437;-1.29321;-1.94314;2.33414;-0.00465012;0.0133888;0.00213193
1552;1437;-1.31344;-1.96945;2.36725;-0.00329257;0.0127083;-0.000327819
1575;1437;-1.44541;-2.15395;2.59397;0.00129605;0.0120185;0.00153458
1598;1437;-1.25399;-2.07767;2.42676;-0.000694808;0.0114514;-0.00115831
1621;1437;-1.47935;-2.5791;2.97325;-0.00951255;0.00539378;-0.0117854
655;1460;0.837014;-2.08757;2.24912;-0.00340618;0.0103605;-0.00316336
678;1460;0.758478;-2.14039;2.27081;-0.0042653;0.0123267;-0.000534788
701;1460;0.640058;-1.91306;2.0173;-0.00409072;0.013751;-0.000545924
724;1460;0.569391;-1.92082;2.00344;-0.00382592;0.0138529;-0.0013325
747;1460;0.463381;-1.73481;1.79563;-0.00340441;0.0121782;-0.000818805
770;1460;0.412294;-1.77637;1.82359;-0.00346314;0.0111409;-0.00174821
793;1460;0.303787;-1.70129;1.7282;-0.00408507;0.0109929;0.000373238
816;1460;0.223637;-1.59515;1.61075;-0.00266678;0.0128863;-0.0014553
839;1460;0.180836;-1.59812;1.60832;-0.00226207;0.0116851;-0.00102319
862;1460;0.119438;-1.54686;1.55147;-0.00283817;0.0112933;0.000262227
885;1460;0.049907;-1.46713;1.46798;-0.00159689;0.00918416;0.00079
908;1460;0.0457056;-1.40563;1.40638;-0.000888739;0.0124142;0.000417701
931;1460;0.00891982;-1.37772;1.37775;-0.00170178;0.0106744;2.82249e-05
954;1460;-0.0326643;-1.36133;1.36172;-0.00205666;0.0106401;-0.000549209
977;1460;-0.0857842;-1.37478;1.37745;-0.00257935;0.0101642;-0.000459422
1000;1460;-0.151471;-1.37805;1.38635;-0.00217858;0.0107767;0.000663349
1023;1460;-0.186171;-1.29913;1.3124;-0.00182573;0.0114282;0.00152559
1046;1460;-0.235696;-1.25513;1.27707;-0.00201499;0.0109211;-3.86494e-06
1069;1460;-0.278961;-1.27249;1.30271;-0.0019525;0.0110813;-0.000580884
1092;1460;-0.325625;-1.30391;1.34396;-0.000714095;0.0101956;8.48484e-05
1115;1460;-0.311849;-1.32281;1.35907;-0.000956291;0.0094743;0.00116952
1138;1460;-0.369653;-1.26445;1.31737;-0.00205535;0.00790666;0.00149414
1161;1460;-0.406569;-1.23898;1.30398;-0.00186742;0.00839515;0.000687788
1184;1460;-0.455635;-1.26792;1.3473;-0.00183375;0.00884308;0.000740544
1207;1460;-0.491034;-1.29535;1.3853;-0.00117148;0.010535;0.00136598
1230;1460;-0.509564;-1.23751;1.33832;-0.00149833;0.00982009;0.00205238
1253;1460;-0.560069;-1.22124;1.34354;-0.00117181;0.0106646;0.00181261
1276;1460;-0.563502;-1.25396;1.37475;-0.00163253;0.00887636;0.000193029
1299;1460;-0.635366;-1.33443;1.47797;-0.00283124;0.00840124;0.000412572
1322;1460;-0.694033;-1.35387;1.5214;-0.00114663;0.0110889;0.00191088
1345;1460;-0.688141;-1.33663;1.50337;-0.000280052;0.0120816;0.00109205
1368;1460;-0.70701;-1.44625;1.60982;-0.00145185;0.0123898;0.00139137
1391;1460;-0.75504;-1.41401;1.60297;-0.00196747;0.0100378;0.00243651
1414;1460;-0.797614;-1.41375;1.62323;-0.00310883;0.00860442;0.00167081
1437;1460;-0.898292;-1.46003;1.71424;-0.00195623;0.0104825;0.00228165
1460;1460;-0.887728;-1.4731;1.71991;-0.00210526;0.00850154;0.000815139
1483;1460;-0.995308;-1.54119;1.83464;-0.00192401;0.0116123;0.00229252
1506;1460;-0.976393;-1.55635;1.83727;-0.00212834;0.0129884;0.00219093
1529;1460;-1.09334;-1.59214;1.9314;-0.0037345;0.0128417;0.00204811
1552;1460;-1.14863;-1.66277;2.02092;-0.00332233;0.0122618;0.000444516
1575;1460;-1.24716;-1.85147;2.23234;-0.00340531;0.0130777;-5.39564e-05
1598;1460;-1.30659;-1.97273;2.36618;-0.00983082;0.0086715;-0.00404969
1621;1460;-1.7036;-2.2755;2.84256;-0.0170257;0.0159213;-0.00596253
655;1483;0.759798;-1.96774;2.10934;-0.00297549;0.0111735;0.00136417
678;1483;0.690575;-1.79053;1.91909;-0.00503841;0.0143329;0.00176965
701;1483;0.525828;-1.58319;1.66822;-0.00602753;0.0133474;-0.000136239
724;1483;0.411847;-1.5524;1.6061;-0.00422074;0.0160073;-0.00233232
747;1483;0.331156;-1.48426;1.52075;-0.00319849;0.011509;-0.00155103
770;1483;0.264343;-1.43992;1.46399;-0.00250799;0.0140858;-0.00183023
793;1483;0.215544;-1.38848;1.40511;-0.00298666;0.0126227;-0.000974455
816;1483;0.126634;-1.33639;1.34238;-0.00223004;0.0116339;-0.000834224
839;1483;0.112747;-1.29253;1.29744;-0.00123523;0.0123078;-0.00087268
862;1483;0.069723;-1.26509;1.26701;-0.00187764;0.0116658;-0.00152181
885;1483;0.0262942;-1.28911;1.28937;-0.00143967;0.0091994;-5.32337e-05
908;1483;0.00335594;-1.17192;1.17193;-0.00153086;0.00934904;0.000233887
931;1483;-0.0443652;-1.1584;1.15925;-0.00235759;0.00928383;-0.000685883
954;1483;-0.10526;-1.11278;1.11774;-0.00210217;0.00860254;-0.00116122
977;1483;-0.141167;-1.16318;1.17171;-0.00157528;0.00890911;-0.0012533
1000;1483;-0.17778;-1.11542;1.1295;-0.0013427;0.0106182;0.000283159
1023;1483;-0.203031;-1.09025;1.10899;-0.0016981;0.00865369;-9.76186e-05
1046;1483;-0.255981;-1.07042;1.1006;-0.00208371;0.0082789;-0.000225813
1069;1483;-0.298984;-1.07387;1.11471;-0.00100446;0.00977799;-0.000384324
1092;1483;-0.302213;-1.08933;1.13047;0.000302273;0.00985385;0.000261906
1115;1483;-0.285082;-1.07709;1.11418;-0.00134861;0.00855111;-5.9941e-05
1138;1483;-0.364291;-1.08796;1.14733;-0.00212704;0.00914469;0.000253017
1161;1483;-0.383031;-1.08272;1.14847;-0.000623919;0.00698639;0.000403639
1184;1483;-0.393007;-1.0638;1.13408;-0.00110723;0.00944135;0.001594
1207;1483;-0.434044;-1.01334;1.10239;-0.00164309;0.010282;0.00230678
1230;1483;-0.468727;-0.98039;1.08668;-0.000938983;0.00980782;0.00133398
1253;1483;-0.477262;-0.992275;1.10109;-0.000235791;0.00872033;0.000728919
1276;1483;-0.479608;-1.03573;1.14139;-0.000977977;0.00959009;0.0005299
1299;1483;-0.522397;-1.09994;1.21769;-0.00222096;0.0102986;0.00168167
1322;1483;-0.581909;-1.08193;1.22849;-0.00187439;0.0100501;0.00183564
1345;1483;-0.6087;-1.10614;1.26256;-0.00151729;0.0105581;0.00190991
1368;1483;-0.651771;-1.11685;1.29312;-0.00170458;0.0128579;0.00162529
1391;1483;-0.687266;-1.1962;1.37957;-0.00272044;0.0105561;0.000679192
1414;1483;-0.777244;-1.23879;1.46243;-0.00155978;0.00944082;0.00150124
1437;1483;-0.759078;-1.22027;1.4371;-0.00122132;0.0111476;0.0032536
1460;1483;-0.83349;-1.29208;1.53759;-0.00210548;0.0104078;0.00196479
1483;1483;-0.856103;-1.30073;1.55718;-0.000252571;0.0109291;0.00355436
1506;1483;-0.845134;-1.2439;1.50384;-0.0030337;0.0104824;0.00159004
1529;1483;-0.9959;-1.35711;1.68332;-0.00355022;0.0105529;0.00136963
1552;1483;-1.00904;-1.40982;1.73371;-0.00301695;0.010113;0.000893177
1575;1483;-1.13533;-1.55729;1.92721;-0.00408897;0.0140108;0.00064163
1598;1483;-1.19831;-1.68053;2.06401;-0.0059675;0.0122255;-0.000195114
1621;1483;-1.41161;-1.85251;2.32904;-0.0092027;0.0180992;0.000693149
655;1506;0.603462;-1.57701;1.68853;-0.00317695;0.0164749;-0.00182526
678;1506;0.530096;-1.4863;1.578;-0.00472699;0.0154671;-0.00118279
701;1506;0.384689;-1.30382;1.35939;-0.00598549;0.0136799;-0.000584179
724;1506;0.252983;-1.19135;1.21792;-0.00387272;0.0131668;-0.00220435
747;1506;0.2061;-1.20912;1.22656;-0.0023195;0.0130236;-0.0019433
770;1506;0.146126;-1.13368;1.14306;-0.002113;0.0126391;-0.00191018
