x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1322;-0.542163;-2.80773;2.85959;-0.0027128;0.0142674;0.000468962
1000;1322;-0.6507;-2.79194;2.86677;-0.00377702;0.0108212;-0.000250639
1023;1322;-0.716235;-2.80651;2.89646;-0.00324117;0.00981024;0.000526638
1046;1322;-0.800099;-2.71605;2.83145;-0.00233663;0.0101791;0.00280019
1069;1322;-0.824061;-2.66616;2.79061;-0.00143312;0.0125483;0.00132729
1092;1322;-0.866111;-2.65481;2.79252;-0.00267239;0.0113799;9.69789e-05
1115;1322;-0.94716;-2.64466;2.80915;-0.00207064;0.0128445;0.00137019
1138;1322;-0.961471;-2.62249;2.79318;-0.00134706;0.0124265;1.23772e-05
1161;1322;-1.00924;-2.56297;2.75452;-0.0041059;0.0110663;0.000496223
1184;1322;-1.15074;-2.58777;2.83209;-0.00183779;0.0117375;-0.000567497
1207;1322;-1.09387;-2.60137;2.822;0.000969073;0.0126611;-0.000378123
1230;1322;-1.10619;-2.57335;2.80103;-0.00323654;0.0124343;0.000303606
1253;1322;-1.24301;-2.63623;2.91458;-0.00272323;0.0123193;0.000605811
1276;1322;-1.23163;-2.55854;2.83955;-0.000378901;0.0126567;0.000788964
1299;1322;-1.26044;-2.63225;2.91847;-0.00442124;0.0129324;-0.0015076
1322;1322;-1.4356;-2.67125;3.03258;-0.0021476;0.0108284;0.00035392
1345;1322;-1.35935;-2.59667;2.93096;-0.00127663;0.0103586;0.00156884
1368;1322;-1.49436;-2.67703;3.06588;-0.00574227;0.0134707;-0.00150757
1391;1322;-1.62469;-2.79584;3.23363;-0.00221531;0.013564;0.00120878
1414;1322;-1.59641;-2.72868;3.16136;0.00159665;0.0125195;0.00161947
1437;1322;-1.55147;-2.6709;3.08882;-0.00514896;0.0124056;-0.00187174
1460;1322;-1.83421;-2.90425;3.43497;-0.00577119;0.0121033;-0.00121813
1483;1322;-1.81847;-2.93302;3.451;-0.00239011;0.00940356;-0.000604586
1506;1322;-1.94456;-3.06306;3.62817;-0.00348324;0.0126737;-0.000762005
1529;1322;-1.97915;-3.05806;3.64263;-0.00342076;0.012235;-0.000768258
1552;1322;-2.10241;-3.20435;3.83249;-0.0036259;0.0116394;-0.000675681
1575;1322;-2.14636;-3.15945;3.81955;-0.00112104;0.00528088;-0.0026346
1598;1322;-2.15401;-3.18385;3.84404;-0.00122839;0.00809245;0.00254155
1621;1322;-2.20399;-2.84262;3.59695;-0.00206074;0.00772645;0.00591393
655;1345;0.761227;-3.25026;3.33821;-0.00741667;0.0135364;-0.00116571
678;1345;0.590006;-3.253;3.30608;-0.00484961;0.0104225;-0.0011451
701;1345;0.537582;-3.29263;3.33623;-0.00348536;0.0124311;0.000234625
724;1345;0.429041;-3.0719;3.10171;-0.00555292;0.013686;0.000898864
747;1345;0.280849;-3.06134;3.0742;-0.00542528;0.0130355;0.000214832
770;1345;0.178711;-2.98298;2.98833;-0.00380841;0.0101802;0.00169947
793;1345;0.105092;-2.91445;2.91634;-0.00436002;0.0125999;0.00171624
816;1345;-0.0225006;-2.84378;2.84386;-0.00531803;0.0118097;0.00136031
839;1345;-0.140541;-2.73541;2.73902;-0.00491046;0.0123622;0.000818055
862;1345;-0.249097;-2.72372;2.73509;-0.00268797;0.0131989;0.000406379
885;1345;-0.264371;-2.6965;2.70942;-0.00246003;0.0133956;0.00143362
908;1345;-0.36258;-2.59424;2.61946;-0.00309278;0.0117076;0.00100829
931;1345;-0.406925;-2.6192;2.65062;-0.00214042;0.0131378;-0.000164717
954;1345;-0.46115;-2.6161;2.65643;-0.00409294;0.0124198;0.00206323
977;1345;-0.595745;-2.49888;2.56892;-0.00432567;0.0130198;0.000613994
1000;1345;-0.660603;-2.55575;2.63975;-0.00208123;0.0123133;-0.000546985
1023;1345;-0.691608;-2.54861;2.64079;-0.00128701;0.013806;0.00144421
1046;1345;-0.719847;-2.53856;2.63865;-0.00182875;0.011196;0.00307452
1069;1345;-0.776169;-2.36624;2.49028;-0.00368945;0.0115783;0.00167027
1092;1345;-0.890031;-2.4194;2.57792;-0.0019779;0.0118785;0.000639056
1115;1345;-0.867243;-2.36947;2.5232;-0.00184994;0.0122911;0.00237151
1138;1345;-0.975339;-2.30935;2.50687;-0.00333717;0.0126408;0.00072081
1161;1345;-1.02102;-2.34678;2.55926;-0.00177106;0.0109941;0.000521644
1184;1345;-1.05688;-2.3026;2.53356;-0.00180745;0.0116461;0.002114
1207;1345;-1.10425;-2.3025;2.5536;0.00109304;0.0112551;0.000155368
1230;1345;-1.00667;-2.24401;2.45947;-0.00186955;0.0113688;-0.000980775
1253;1345;-1.19044;-2.40196;2.68078;-0.00503399;0.0109393;-0.00174258
1276;1345;-1.23908;-2.3999;2.70089;-0.00302567;0.0110054;-0.000630827
1299;1345;-1.32983;-2.39617;2.74045;-0.00439073;0.0115948;-0.000635185
1322;1345;-1.44155;-2.46532;2.85585;0.00054478;0.0116231;0.000529679
1345;1345;-1.30478;-2.40915;2.73979;0.00110088;0.0102763;0.00028746
1368;1345;-1.391;-2.38886;2.76433;-0.00204657;0.0119653;0.00152062
1391;1345;-1.39902;-2.42398;2.79874;-0.00435113;0.0142147;0.000706278
1414;1345;-1.5917;-2.49216;2.95709;-0.00583851;0.009032;-0.00155127
1437;1345;-1.66867;-2.58489;3.07671;-0.00281493;0.00627745;-0.00307362
1460;1345;-1.7217;-2.66699;3.17445;-0.00220592;0.0117483;0.000771284
1483;1345;-1.77049;-2.73209;3.2556;-0.00513013;0.013189;0.00118862
1506;1345;-1.95842;-2.77235;3.39431;-0.00402087;0.0136525;0.000260634
1529;1345;-1.95593;-2.82977;3.43995;-0.00209069;0.0114373;0.000367071
1552;1345;-2.05486;-2.89449;3.54972;-0.0055046;0.0129609;0.000185183
1575;1345;-2.21011;-2.98874;3.71715;-0.00297952;0.0106413;-0.00038703
1598;1345;-2.1923;-3.02334;3.73454;-0.00183041;0.00984281;0.00307205
1621;1345;-2.2946;-2.84949;3.65852;-0.00440946;0.00863731;0.00359044
655;1368;0.72836;-3.05061;3.13635;-0.00760747;0.00946228;-7.23818e-05
678;1368;0.552716;-3.04362;3.0934;-0.00689897;0.0095937;0.00119656
701;1368;0.409684;-2.90874;2.93745;-0.00516679;0.0135207;0.00137936
724;1368;0.31361;-2.77019;2.78788;-0.00386855;0.0108365;0.000267641
747;1368;0.231039;-2.73044;2.7402;-0.00319896;0.0114332;0.000223316
770;1368;0.16619;-2.71627;2.72135;-0.00315574;0.0123306;0.000803334
793;1368;0.0854967;-2.61394;2.61534;-0.00467191;0.012985;0.000612153
816;1368;-0.0493583;-2.60482;2.60529;-0.00496146;0.01132;0.000778385
839;1368;-0.143466;-2.49055;2.49467;-0.00299332;0.0120614;0.00152633
862;1368;-0.187768;-2.38845;2.39582;-0.0030012;0.0117197;0.00153424
885;1368;-0.281844;-2.38765;2.40422;-0.00352474;0.0131813;-0.000221485
908;1368;-0.350202;-2.35878;2.38463;-0.00386219;0.0107751;0.00105809
931;1368;-0.459934;-2.2995;2.34505;-0.00232647;0.0122415;0.00027472
954;1368;-0.457394;-2.29148;2.33669;-0.00188524;0.0132957;0.000368596
977;1368;-0.546819;-2.21266;2.27923;-0.00419224;0.0109137;0.000618158
1000;1368;-0.650686;-2.22898;2.32201;-0.00116918;0.0125619;0.000846569
1023;1368;-0.600648;-2.1759;2.25728;-0.00110321;0.0131897;3.41497e-05
1046;1368;-0.701468;-2.20399;2.31293;-0.00412484;0.0129616;0.000531618
1069;1368;-0.7908;-2.13662;2.27827;-0.00222271;0.0110863;0.000933581
1092;1368;-0.80392;-2.11165;2.2595;-0.00107229;0.0117205;0.00169803
1115;1368;-0.840183;-2.08282;2.2459;-0.00247574;0.0117507;0.00104162
1138;1368;-0.917994;-2.04466;2.24128;-0.00277469;0.0100198;0.00124068
1161;1368;-0.968002;-2.06002;2.27611;-0.00179799;0.0117615;0.00102348
1184;1368;-1.00078;-2.05537;2.28607;-0.00370519;0.0109223;-4.99037e-05
1207;1368;-1.13877;-2.08654;2.37706;-0.00206378;0.011734;0.00130636
1230;1368;-1.09581;-2.05332;2.32743;-0.00232269;0.01013;-0.000311982
1253;1368;-1.24576;-2.13574;2.47251;-0.00433649;0.0125526;0.000756513
1276;1368;-1.29572;-2.05509;2.42946;-0.000149757;0.0131303;0.00163775
1299;1368;-1.25266;-2.10195;2.44691;-0.00169356;0.0122399;0.00012159
1322;1368;-1.37377;-2.1397;2.54275;-0.00341633;0.0161185;0.00248079
1345;1368;-1.41009;-2.12639;2.55145;0.000753208;0.0116424;-0.000429673
1368;1368;-1.33914;-2.13014;2.51611;-0.000958752;0.010388;0.000157823
1391;1368;-1.45422;-2.14686;2.59302;-0.00514203;0.0116258;-0.0011151
1414;1368;-1.57666;-2.31507;2.80096;-0.00442049;0.0103491;-0.000677692
1437;1368;-1.65862;-2.38317;2.90353;-0.000807574;0.0107786;0.000767712
1460;1368;-1.61385;-2.36749;2.86523;0.0012484;0.0111315;0.00239427
1483;1368;-1.60126;-2.33078;2.82782;-0.00449371;0.0125994;0.00115703
1506;1368;-1.82108;-2.43943;3.0442;-0.00476693;0.0111782;0.000674735
1529;1368;-1.82152;-2.53519;3.12172;-0.00221396;0.010452;-0.000826548
1552;1368;-1.92336;-2.61231;3.24399;-0.00498187;0.0136699;0.0026209
1575;1368;-2.05147;-2.67262;3.36918;-0.00191572;0.0147771;0.0034636
1598;1368;-2.01173;-2.7335;3.39398;-0.00374143;0.0090171;0.00325866
1621;1368;-2.22445;-2.44701;3.30697;-0.00912833;0.00604043;0.00865808
655;1391;0.740307;-2.81704;2.91269;-0.00795383;0.00772879;-0.00120453
678;1391;0.556635;-2.8138;2.86833;-0.00765507;0.0111694;0.000592798
701;1391;0.386595;-2.67507;2.70286;-0.00613717;0.0115477;0.00144421
724;1391;0.272837;-2.57635;2.59076;-0.00303099;0.00947118;0.000614845
747;1391;0.246754;-2.5384;2.55037;-0.0029958;0.0112293;0.000322677
770;1391;0.134554;-2.41925;2.42299;-0.00429461;0.0127906;0.00110471
793;1391;0.0482595;-2.321;2.3215;-0.00456347;0.0126607;-9.8724e-06
816;1391;-0.0759413;-2.326;2.32724;-0.00579566;0.011472;0.00110022
839;1391;-0.219323;-2.18396;2.19495;-0.00294746;0.0106306;0.00139329
862;1391;-0.211933;-2.18775;2.19799;-0.00207561;0.00820005;0.000403051
885;1391;-0.314988;-2.09413;2.11769;-0.0030882;0.0106268;0.000225757
908;1391;-0.354292;-2.10123;2.13089;-0.00292746;0.0102884;-0.000175474
931;1391;-0.449862;-2.05951;2.10807;-0.0034926;0.0103737;0.00116775
954;1391;-0.515327;-2.00854;2.07359;-0.00330294;0.0124499;-0.00027634
977;1391;-0.602088;-1.99957;2.08825;-0.00227041;0.00966491;-1.75786e-05
1000;1391;-0.619892;-1.98151;2.07621;-0.00242499;0.0117491;0.000916918
1023;1391;-0.713805;-1.94584;2.07264;-0.00197154;0.0110972;-0.000667865
1046;1391;-0.710687;-1.94614;2.07185;-0.00151555;0.0123596;0.000850877
1069;1391;-0.783655;-1.85906;2.01748;-0.00168119;0.00949778;0.00118012
1092;1391;-0.788129;-1.8835;2.04174;-0.00120475;0.00955417;0.000233777
1115;1391;-0.839115;-1.83209;2.01511;-0.00208123;0.0115667;0.00093473
1138;1391;-0.883977;-1.85081;2.05108;-0.00166622;0.00931569;0.000250189
1161;1391;-0.91583;-1.80901;2.02762;-0.00326806;0.00910172;0.000575313
1184;1391;-1.03458;-1.80289;2.07864;-0.00152163;0.0113116;0.00103875
1207;1391;-0.985899;-1.76601;2.02257;0.00106511;0.0117083;0.00189625
1230;1391;-0.985616;-1.78038;2.03499;-0.00288281;0.0124471;0.000540418
1253;1391;-1.11874;-1.82818;2.14332;-0.00297392;0.0128728;0.00194056
1276;1391;-1.12262;-1.79996;2.12136;-0.00247728;0.0122145;0.00288057
1299;1391;-1.23284;-1.83664;2.21204;-0.00141063;0.0104656;0.00122204
1322;1391;-1.18761;-1.73044;2.09878;-0.00262899;0.0132063;0.00210269
1345;1391;-1.35395;-1.87671;2.31413;-0.00364094;0.00985516;-0.000897506
1368;1391;-1.35577;-1.91349;2.34511;0.000866527;0.00970208;0.000695836
1391;1391;-1.31411;-1.89235;2.30388;-0.00127379;0.0107849;0.00121329
1414;1391;-1.41452;-2.01888;2.4651;-0.0049964;0.0107093;-0.000322439
1437;1391;-1.54496;-2.09189;2.60055;-0.00303627;0.0148141;0.0012551
1460;1391;-1.55461;-2.15806;2.65971;-0.000986147;0.0117408;0.000211258
1483;1391;-1.59039;-2.15647;2.67949;-0.00290103;0.00953332;0.000248161
1506;1391;-1.68837;-2.26178;2.82245;-0.00577181;0.00974829;-0.000626294
1529;1391;-1.85708;-2.35157;2.99643;0.000344431;0.0101526;-5.6658e-05
1552;1391;-1.67253;-2.27148;2.82081;0.00194633;0.0115589;0.00294715
1575;1391;-1.76765;-2.31604;2.91352;-0.00965026;0.0095405;-0.00155285
1598;1391;-2.11987;-2.61046;3.36279;-0.00658841;0.0087568;-0.00255311
1621;1391;-2.07244;-2.573;3.30383;0.00206547;0.00293356;0.00460873
655;1414;0.610068;-2.6966;2.76474;-0.00634794;0.00975449;0.000941106
678;1414;0.463012;-2.53275;2.57473;-0.00665743;0.0125651;0.00197555
701;1414;0.301708;-2.3807;2.39974;-0.00500088;0.0125622;0.00121108
724;1414;0.231973;-2.33663;2.34812;-0.00433705;0.0109594;0.00110606
747;1414;0.101477;-2.21694;2.21926;-0.00400005;0.0134667;0.000229514
770;1414;0.0471439;-2.13177;2.13229;-0.00241852;0.0125725;0.000498381
793;1414;-0.0102693;-2.03529;2.03531;-0.00291037;0.0112811;-0.000755751
816;1414;-0.0869574;-2.08012;2.08194;-0.00314176;0.0111619;-0.00010031
839;1414;-0.155028;-2.00411;2.0101;-0.00335001;0.010128;0.000744137
862;1414;-0.241366;-2.01281;2.02723;-0.0041992;0.0111112;0.00021948
885;1414;-0.348714;-1.90143;1.93315;-0.00347065;0.0104231;0.000901954
908;1414;-0.401464;-1.88795;1.93016;-0.00211351;0.010269;0.000151358
931;1414;-0.446102;-1.82477;1.8785;-0.00308287;0.0119412;0.0016508
954;1414;-0.543794;-1.72239;1.80619;-0.00281473;0.0110939;0.0010475
977;1414;-0.575795;-1.77022;1.86151;-0.00166822;0.0103022;0.000931113
1000;1414;-0.620607;-1.69167;1.80191;-0.00265151;0.0108909;0.000919966
1023;1414;-0.69804;-1.66833;1.80848;-0.00196354;0.0102023;0.000835573
1046;1414;-0.711049;-1.63892;1.78652;-0.00102856;0.01072;0.000357015
1069;1414;-0.74539;-1.7018;1.85788;-0.00214088;0.00839053;0.000209234
1092;1414;-0.809649;-1.67424;1.85973;-0.000901955;0.00974403;0.00130911
1115;1414;-0.787137;-1.55383;1.74183;-0.00235787;0.0100025;0.00160761
1138;1414;-0.918273;-1.61812;1.86052;-0.00382296;0.011923;-0.000601942
1161;1414;-0.963418;-1.64322;1.90483;-0.000657806;0.0104864;0.00142159
1184;1414;-0.948612;-1.53798;1.807;-0.000515891;0.0106288;0.00206922
1207;1414;-0.987247;-1.55132;1.83881;-0.000742919;0.00910763;0.000850169
1230;1414;-0.98283;-1.48441;1.78029;-0.00129375;0.010063;-0.000376496
1253;1414;-1.0468;-1.54778;1.86853;-0.000839538;0.0105958;0.000555576
1276;1414;-1.02147;-1.49742;1.81264;-0.00354928;0.0110813;0.000366371
1299;1414;-1.21042;-1.62304;2.02469;-0.00255382;0.0105244;0.00114169
1322;1414;-1.13911;-1.53677;1.91291;-0.00210648;0.00605555;-0.00044419
1345;1414;-1.30745;-1.67538;2.12516;-0.00260632;0.00816796;-0.000248696
1368;1414;-1.2594;-1.68606;2.10449;0.00155894;0.00827056;0.00125956
1391;1414;-1.2358;-1.65391;2.06461;-0.00312943;0.00813928;-0.00144388
1414;1414;-1.40379;-1.82538;2.30274;-0.00358723;0.0113328;-0.000527773
1437;1414;-1.40114;-1.7074;2.20871;-0.00271802;0.0112898;0.000997239
1460;1414;-1.52899;-1.83063;2.38516;-0.00156051;0.0133682;-0.000301988
1483;1414;-1.47336;-1.89449;2.39997;-0.00329057;0.00981506;-0.00158768
1506;1414;-1.6809;-1.99339;2.60749;-0.00743382;0.0122356;0.000158803
1529;1414;-1.81693;-2.07052;2.75469;-0.000165979;0.0116288;0.0010175
1552;1414;-1.68862;-2.08423;2.68243;-0.000715832;0.0097628;-0.00185784
1575;1414;-1.85017;-2.23627;2.90242;-0.00645648;0.0063845;-0.0033247
1598;1414;-1.98726;-2.33245;3.06423;-0.000566736;0.0150071;0.00464043
1621;1414;-1.87632;-2.31357;2.97879;0.00483558;0.00383653;0.00385222
655;1437;0.494456;-2.37115;2.42216;-0.00331902;0.0147204;0.00063706
678;1437;0.417614;-2.2396;2.2782;-0.00422268;0.0110066;0.000970177
701;1437;0.299003;-2.10088;2.12205;-0.00452339;0.0127084;0.000230595
724;1437;0.208769;-2.07499;2.08547;-0.00518519;0.0113177;0.0005925
747;1437;0.0595189;-1.92343;1.92435;-0.00459892;0.0128278;0.00158285
770;1437;-0.00384866;-1.84471;1.84471;-0.00289196;0.0101428;0.000198935
793;1437;-0.0738566;-1.80513;1.80664;-0.0024527;0.00974096;-0.00105378
816;1437;-0.116821;-1.81541;1.81916;-0.00314528;0.0121219;-0.000449409
839;1437;-0.218846;-1.72041;1.73427;-0.00388125;0.0109936;0.000203375
862;1437;-0.295908;-1.67952;1.70539;-0.00302487;0.0123706;0.000287484
885;1437;-0.358317;-1.61716;1.65638;-0.00264909;0.0114143;0.000508373
908;1437;-0.417953;-1.6313;1.68399;-0.0023262;0.0126684;0.00119298
931;1437;-0.465564;-1.51346;1.58345;-0.00121348;0.0127205;0.00172729
954;1437;-0.473992;-1.50104;1.5741;-0.00177681;0.0106452;0.000583896
977;1437;-0.547373;-1.52811;1.62319;-0.00356525;0.0113387;0.000735136
1000;1437;-0.63829;-1.48323;1.61474;-0.00309882;0.00934407;0.00065618
1023;1437;-0.690166;-1.47891;1.63203;-0.000122798;0.0107774;0.000990201
1046;1437;-0.643947;-1.45569;1.59176;-0.000836781;0.0113035;0.000534803
1069;1437;-0.728675;-1.47474;1.64494;-0.00375759;0.0120557;0.000485471
1092;1437;-0.817126;-1.43744;1.65346;-0.000410622;0.0110236;0.00166579
1115;1437;-0.747677;-1.37434;1.56456;-0.000683437;0.0079192;0.00204348
1138;1437;-0.848764;-1.3056;1.55724;-0.00256822;0.0104832;0.00185609
1161;1437;-0.865989;-1.32916;1.58638;-0.00191718;0.0118227;0.00148426
1184;1437;-0.937041;-1.31663;1.61604;-0.00207879;0.00872971;0.000582535
1207;1437;-0.961717;-1.34896;1.65668;-0.00188589;0.00826301;0.000997802
1230;1437;-1.02387;-1.3198;1.67038;-0.00201341;0.00776295;0.00069393
1253;1437;-1.05443;-1.34337;1.70777;0.000248841;0.00991913;0.00128141
1276;1437;-1.01244;-1.29315;1.64233;-0.000722471;0.00827959;0.000494402
1299;1437;-1.08768;-1.35527;1.73775;-0.00353908;0.00897729;0.000214105
1322;1437;-1.1758;-1.45273;1.86894;-0.00299717;0.00663483;-0.0015423
1345;1437;-1.22599;-1.50268;1.93936;-0.00186361;0.0100669;0.00114072
1368;1437;-1.26168;-1.5347;1.98674;-0.00174812;0.0083104;0.00138383
1391;1437;-1.30648;-1.51945;2.0039;-0.00319632;0.00802051;0.00100525
1414;1437;-1.40896;-1.50049;2.05831;-0.00306327;0.0117993;0.00171944
1437;1437;-1.44764;-1.57556;2.13963;0.000356881;0.00815691;0.000577939
1460;1437;-1.39257;-1.54746;2.0818;-0.00269664;0.0108093;0.00122687
1483;1437;-1.57204;-1.70718;2.32072;-0.00219998;0.0105034;-0.000898436
1506;1437;-1.49414;-1.70275;2.26535;-0.00215782;0.0120253;0.00201319
1529;1437;-1.67154;-1.82009;2.47119;-0.00394416;0.0133536;0.00221448
1552;1437;-1.6761;-1.82456;2.47756;-0.00330093;0.0122059;-0.000349872
1575;1437;-1.82409;-2.02332;2.72417;0.00134891;0.0112192;0.00141279
1598;1437;-1.6142;-1.92798;2.51451;0.00148309;0.0106409;-0.000747837
1621;1437;-1.75744;-2.39793;2.97299;-0.00599957;0.00539783;-0.0106975
655;1460;0.401028;-2.02484;2.06417;-0.00532401;0.0109535;-0.00203876
678;1460;0.278247;-2.02957;2.04856;-0.00530973;0.0123671;0.000239226
701;1460;0.155576;-1.80001;1.80672;-0.00371871;0.0135492;-0.000155069
724;1460;0.106384;-1.8191;1.82221;-0.00307766;0.0136281;-0.000577528
747;1460;0.0134721;-1.63068;1.63074;-0.00348251;0.0117064;-0.000146981
770;1460;-0.0543415;-1.66766;1.66854;-0.00326787;0.0109255;-0.00145241
793;1460;-0.137115;-1.58954;1.59544;-0.00346969;0.0113003;-0.000337423
816;1460;-0.214444;-1.52603;1.54102;-0.00297284;0.0124726;-0.00116303
839;1460;-0.274154;-1.50131;1.52614;-0.00228354;0.0109072;-0.000381646
862;1460;-0.319675;-1.44731;1.48219;-0.00165944;0.0113917;0.000168768
885;1460;-0.350714;-1.37934;1.42323;-0.00166853;0.00921483;0.000957059
908;1460;-0.3967;-1.30885;1.36765;-0.00148051;0.0119339;0.00110716
931;1460;-0.419069;-1.24331;1.31203;-0.00170261;0.00997205;0.000579578
954;1460;-0.475146;-1.23534;1.32356;-0.00232172;0.0108616;-0.000596762
977;1460;-0.525993;-1.25159;1.35762;-0.00292423;0.0102691;-0.000932818
1000;1460;-0.609866;-1.26383;1.40328;-0.00236062;0.00984397;0.000831825
1023;1460;-0.634774;-1.17526;1.33573;-0.00121548;0.0109343;0.0020593
1046;1460;-0.666032;-1.12189;1.3047;-0.00183111;0.0109575;-0.000456563
1069;1460;-0.719089;-1.15055;1.35678;-0.00199394;0.0108634;-0.000576349
1092;1460;-0.75787;-1.16995;1.39397;-0.000279832;0.00982478;0.000348217
1115;1460;-0.731981;-1.19101;1.39796;-0.000759676;0.00906673;0.000765528
1138;1460;-0.792839;-1.13856;1.38741;-0.00181037;0.00712594;0.00192794
1161;1460;-0.815418;-1.10279;1.37152;-0.00178232;0.00838167;0.00116668
1184;1460;-0.874899;-1.13821;1.4356;-0.00166399;0.00783351;0.000489841
1207;1460;-0.892079;-1.17287;1.47358;-0.0010777;0.010077;0.00117212
1230;1460;-0.924501;-1.12873;1.45901;-0.00138374;0.0103073;0.0024863
1253;1460;-0.955843;-1.09383;1.45262;-0.000857163;0.0100381;0.00214892
1276;1460;-0.963948;-1.11816;1.4763;-0.00158731;0.0084414;-2.8827e-05
1299;1460;-1.02907;-1.21228;1.59016;-0.00365632;0.00859465;0.000614675
1322;1460;-1.13259;-1.23257;1.67391;-0.00196093;0.0110585;0.00192036
1345;1460;-1.11936;-1.21499;1.65202;0.000385363;0.0110369;0.00125842
1368;1460;-1.11493;-1.30558;1.71686;-0.00126416;0.0118229;0.00110215
1391;1460;-1.17761;-1.28647;1.74406;-0.00159115;0.0096105;0.00244223
1414;1460;-1.18818;-1.28627;1.75108;-0.00267077;0.00853544;0.00177148
1437;1460;-1.30065;-1.33381;1.86299;-0.00204599;0.010441;0.00238298
1460;1460;-1.28242;-1.33671;1.8524;-0.00213307;0.00797418;0.000592277
1483;1460;-1.39895;-1.4139;1.98901;-0.00213298;0.0116281;0.0021885
1506;1460;-1.38077;-1.44448;1.99826;-0.00194382;0.0124008;0.00206363
1529;1460;-1.48847;-1.46146;2.086;-0.00290228;0.0125276;0.00202254
1552;1460;-1.51454;-1.52647;2.15034;-0.00275099;0.0113773;0.000192549
1575;1460;-1.61594;-1.72363;2.36266;-0.00352166;0.0127327;-0.000261623
1598;1460;-1.67794;-1.84657;2.49506;-0.00646909;0.00805334;-0.00329595
1621;1460;-1.91577;-2.06596;2.81751;-0.0102415;0.017331;-0.00380615
655;1483;0.315503;-1.87037;1.89679;-0.00449999;0.0116598;0.00191839
678;1483;0.210932;-1.67465;1.68788;-0.00527463;0.0141168;0.00187398
701;1483;0.070581;-1.48234;1.48402;-0.00492426;0.0132078;-0.000149876
724;1483;-0.0166815;-1.45286;1.45296;-0.00386804;0.0157924;-0.00187936
747;1483;-0.107791;-1.38835;1.39253;-0.00353343;0.0108726;-0.00148714
770;1483;-0.179634;-1.34518;1.35712;-0.00305686;0.0131082;-0.00163169
793;1483;-0.24873;-1.28855;1.31233;-0.0029085;0.0115964;-0.000516552
816;1483;-0.313728;-1.24562;1.28452;-0.00184635;0.0121725;-0.00112767
839;1483;-0.33379;-1.22153;1.26631;-0.0019569;0.0118195;-0.000417685
862;1483;-0.403916;-1.15858;1.22697;-0.00165705;0.0113323;-0.00141926
885;1483;-0.410085;-1.19524;1.26363;-0.00108237;0.00909335;-0.000542834
908;1483;-0.453791;-1.08559;1.17662;-0.00165573;0.00883105;0.000648145
931;1483;-0.48652;-1.05702;1.16361;-0.00145046;0.00861473;-0.00059845
954;1483;-0.520632;-1.00411;1.13106;-0.00256318;0.00801455;-0.00117749
977;1483;-0.604577;-1.05817;1.2187;-0.00256627;0.00797761;-0.00220126
1000;1483;-0.638842;-1.03261;1.21425;-0.000858166;0.0101916;0.000220038
1023;1483;-0.644139;-0.978675;1.17163;-0.00156708;0.00799221;0.000297083
1046;1483;-0.71105;-0.954421;1.19017;-0.00193273;0.00735299;-0.000671315
1069;1483;-0.733131;-0.977703;1.22204;-0.000720486;0.00918983;-0.000271898
1092;1483;-0.744217;-0.987759;1.23674;0.000527253;0.00906103;0.000359091
1115;1483;-0.708887;-0.959162;1.19269;-0.000344691;0.00802838;-0.000122038
1138;1483;-0.760076;-0.979052;1.23946;-0.0010849;0.00900099;0.000643886
1161;1483;-0.758822;-0.945333;1.21221;-0.00132678;0.00662489;0.000264312
1184;1483;-0.821154;-0.957838;1.26164;-0.00226901;0.00882039;0.00114656
1207;1483;-0.863351;-0.887835;1.2384;-0.00116225;0.00979404;0.00258111
1230;1483;-0.874779;-0.84832;1.21856;-8.45362e-05;0.00943224;0.000823035
1253;1483;-0.86724;-0.884291;1.23858;-0.000448648;0.0081379;0.000242
1276;1483;-0.895458;-0.906617;1.27428;-0.00103853;0.00914021;0.000914
1299;1483;-0.915103;-0.961917;1.32767;-0.00218367;0.0106014;0.00174634
1322;1483;-0.996035;-0.947168;1.37449;-0.00263475;0.00959592;0.00156198
1345;1483;-1.03648;-0.998141;1.43895;-0.00199109;0.0106234;0.00200896
1368;1483;-1.08774;-0.994346;1.47374;-0.00139923;0.0122817;0.0017792
1391;1483;-1.10096;-1.07993;1.54219;-0.00238387;0.0101485;0.000811768
1414;1483;-1.19768;-1.11;1.63295;-0.00164914;0.00883529;0.00106421
1437;1483;-1.17689;-1.09854;1.60992;-0.001289;0.0108675;0.00299594
1460;1483;-1.25706;-1.1823;1.7257;-0.00182598;0.00980666;0.0019525
1483;1483;-1.26102;-1.17639;1.72455;3.05154e-05;0.0105736;0.00334475
1506;1483;-1.25568;-1.13641;1.69357;-0.00305176;0.0100423;0.00116727
1529;1483;-1.40167;-1.24817;1.87686;-0.00296221;0.00991741;0.00130334
1552;1483;-1.39246;-1.30502;1.9084;-0.002624;0.00919955;0.00073341
1575;1483;-1.52295;-1.44227;2.0975;-0.0038821;0.013197;0.000406039
1598;1483;-1.57209;-1.55902;2.21405;-0.00297466;0.0119997;0.000998425
1621;1483;-1.66028;-1.60759;2.31104;-0.00382511;0.0184181;0.00301086
655;1506;0.180537;-1.4921;1.50298;-0.00538899;0.0154339;-0.00118186
678;1506;0.056005;-1.38525;1.38638;-0.00571566;0.0149841;-0.000996695
701;1506;-0.0840907;-1.19703;1.19998;-0.00473084;0.0130687;-0.000513972
