x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1322;-0.748013;-0.728228;1.04395;6.73228e-05;0.00397412;0.00210426
977;1322;-0.735017;-0.718694;1.02799;-0.00101166;0.00659337;-0.000852771
1000;1322;-0.794599;-0.776916;1.1113;-0.00223388;0.00449762;-0.000505946
1023;1322;-0.837918;-0.76886;1.13721;-0.00198091;0.00391422;0.000138841
1046;1322;-0.885816;-0.756152;1.16466;-0.000588227;0.0033043;0.00184534
1069;1322;-0.865005;-0.725445;1.12894;-1.91374e-05;0.00504795;0.001453
1092;1322;-0.886733;-0.698101;1.12856;-0.00129373;0.00314875;0.000644031
1115;1322;-0.924568;-0.691732;1.15469;-0.000283063;0.00412215;0.00160383
1138;1322;-0.899776;-0.654557;1.11267;-3.37257e-06;0.00478045;-0.000265424
1161;1322;-0.92474;-0.651635;1.13127;-0.00232285;0.00518978;0.000424566
1184;1322;-1.00675;-0.66779;1.2081;-0.00074735;0.00370662;-0.000406889
1207;1322;-0.959131;-0.653311;1.16049;0.000973851;0.00446255;-0.000686556
1230;1322;-0.961981;-0.651556;1.16187;-0.00157876;0.00449606;0.00012288
1253;1322;-1.03181;-0.65621;1.2228;-0.00135619;0.00323118;0.000138339
1276;1322;-1.02442;-0.676904;1.22785;0.000746589;0.00439848;0.00048811
1299;1322;-0.997496;-0.692944;1.21457;-0.00187238;0.00591068;2.98961e-05
1322;1322;-1.11063;-0.696639;1.31103;-0.00131487;0.00508094;0.000486678
1345;1322;-1.05802;-0.673573;1.25424;-0.000591056;0.00392226;0.00097173
1368;1322;-1.13783;-0.710396;1.34139;-0.00225516;0.00554996;-0.000418051
1391;1322;-1.16194;-0.75065;1.38333;-0.000234362;0.00651706;0.00105073
1414;1322;-1.14861;-0.713227;1.35203;0.000395714;0.00376929;-0.000257986
1437;1322;-1.14374;-0.749038;1.36719;-0.00272616;0.00420701;-0.00116936
1460;1322;-1.2743;-0.816819;1.51362;-0.00279234;0.0055823;-8.55006e-06
1483;1322;-1.27253;-0.870002;1.54151;-0.000702331;0.00359828;0.000195834
1506;1322;-1.30669;-0.896132;1.58445;-0.000675531;0.00475172;-9.30038e-05
1529;1322;-1.30362;-0.893117;1.58022;-0.000765868;0.00467837;0.000121575
1552;1322;-1.34193;-0.898675;1.61505;-0.00201858;0.00460842;-0.00101961
1575;1322;-1.39667;-0.986808;1.71011;-0.000628148;2.71676e-07;-0.00248759
1598;1322;-1.37084;-0.925314;1.65391;0.000590743;0.00141595;-0.000950224
1621;1322;-1.3695;-0.971837;1.67929;6.03666e-05;0.00205387;-0.00136538
655;1345;-0.17602;-0.956382;0.972445;-0.000566458;0.00406077;-0.00245774
678;1345;-0.189367;-1.07673;1.09326;-0.00237382;0.0023019;-0.000114156
701;1345;-0.28538;-1.01251;1.05196;-0.0021868;0.00417903;0.00180982
724;1345;-0.290353;-0.915679;0.960611;-0.00179158;0.00429838;0.000678783
747;1345;-0.367897;-0.960057;1.02813;-0.00182215;0.00587879;-0.000322979
770;1345;-0.374261;-0.950355;1.02139;-0.00213766;0.00399428;0.00129869
793;1345;-0.466396;-0.884566;0.999991;-0.00103554;0.00578745;0.000790735
816;1345;-0.422001;-0.86458;0.962072;-0.000955839;0.00601893;0.00087175
839;1345;-0.51054;-0.765764;0.92035;-0.00377707;0.0040106;0.00152506
862;1345;-0.596198;-0.758464;0.964738;-0.00249257;0.00493712;0.000789967
885;1345;-0.625342;-0.754796;0.980189;-0.00078713;0.00428453;0.000438423
908;1345;-0.632465;-0.694774;0.939533;-0.000531663;0.00334641;0.001609
931;1345;-0.649882;-0.671108;0.934201;-0.0010951;0.00442969;0.000911525
954;1345;-0.682869;-0.679815;0.963566;-0.00270672;0.00348396;0.00166935
977;1345;-0.774623;-0.594959;0.976738;-0.00210241;0.00425043;0.000417131
1000;1345;-0.779703;-0.636049;1.00623;-0.000305451;0.00530451;-0.000303343
1023;1345;-0.788695;-0.636952;1.01378;-0.000338305;0.00598322;0.00170372
1046;1345;-0.795269;-0.624479;1.01115;-0.000552137;0.00519405;0.00196872
1069;1345;-0.814143;-0.573857;0.996063;-0.00171195;0.00512213;0.000771175
1092;1345;-0.874092;-0.602156;1.06143;-0.000999439;0.00449421;0.000688529
1115;1345;-0.860142;-0.585917;1.04074;-0.00134801;0.0047794;0.00173675
1138;1345;-0.936227;-0.514077;1.06808;-0.00167103;0.00478302;0.00050103
1161;1345;-0.937088;-0.550347;1.08675;-0.000236189;0.00407659;-0.000342806
1184;1345;-0.947109;-0.552974;1.09672;-0.00132082;0.00482301;0.00127761
1207;1345;-0.997886;-0.548555;1.13872;0.000716817;0.00421963;-6.4857e-06
1230;1345;-0.914161;-0.517323;1.05039;0.000497645;0.00420533;-0.000575564
1253;1345;-0.975022;-0.59441;1.14192;-0.00189881;0.00360553;-0.000935951
1276;1345;-1.00166;-0.599294;1.16725;-0.00131179;0.00442046;-0.000220295
1299;1345;-1.03541;-0.573548;1.18365;-0.00230167;0.0051931;-5.2258e-05
1322;1345;-1.10766;-0.607802;1.26346;0.000549145;0.00479338;-5.80113e-05
1345;1345;-1.01017;-0.610087;1.18011;0.00106595;0.0028597;-0.000315661
1368;1345;-1.05867;-0.57598;1.20521;-0.000968854;0.00468786;0.0020201
1391;1345;-1.0548;-0.545451;1.18749;-0.00239429;0.0050513;-0.000189087
1414;1345;-1.16897;-0.632143;1.32895;-0.00299467;0.00269485;-0.00182556
1437;1345;-1.19305;-0.707915;1.38727;-0.000808887;0.00169204;-0.00186198
1460;1345;-1.20627;-0.71659;1.40307;-0.000581955;0.00403047;0.000209385
1483;1345;-1.2199;-0.787792;1.45216;-0.00292958;0.00471088;0.000177035
1506;1345;-1.34131;-0.803368;1.5635;-0.00192993;0.0048816;0.000283853
1529;1345;-1.30877;-0.809403;1.53883;7.06309e-05;0.00333059;0.000780016
1552;1345;-1.33807;-0.782737;1.55019;-0.00281764;0.00213354;-0.000731972
1575;1345;-1.43863;-0.886033;1.68959;-0.00193539;0.00420615;-0.000963326
1598;1345;-1.4273;-0.887368;1.68066;-9.89655e-05;0.00298854;0.00118059
1621;1345;-1.44321;-0.834979;1.66735;-0.000688772;0.00190948;-0.000695224
655;1368;-0.175557;-0.890617;0.907755;2.6684e-05;0.00220879;-0.00109022
678;1368;-0.175004;-0.9434;0.959494;-0.00186082;0.0055736;-2.59498e-05
701;1368;-0.261235;-0.886183;0.923886;-0.00307311;0.00458689;0.0016004
724;1368;-0.316703;-0.839362;0.897123;-0.00201803;0.00339826;0.0009372
747;1368;-0.354275;-0.782604;0.859058;-0.00129645;0.00561794;0.000413071
770;1368;-0.376391;-0.805785;0.889359;-0.00238067;0.00528994;0.00018635
793;1368;-0.463936;-0.740908;0.874174;-0.00280417;0.00514859;0.00177167
816;1368;-0.505737;-0.679662;0.847178;-0.00119289;0.00569228;3.85961e-05
839;1368;-0.518856;-0.703839;0.874415;-0.00128849;0.00456573;-0.000111842
862;1368;-0.565047;-0.670372;0.876742;-0.00252184;0.00458243;0.00116751
885;1368;-0.635061;-0.633576;0.897063;-0.0013251;0.00552758;0.000528693
908;1368;-0.626074;-0.61631;0.878525;-0.000740283;0.00332392;0.000958772
931;1368;-0.66917;-0.570535;0.879374;-0.000967755;0.00359722;0.000834078
954;1368;-0.670637;-0.568308;0.87905;-0.00155119;0.00432314;0.000275219
977;1368;-0.740604;-0.523589;0.906995;-0.00238056;0.00287435;0.000490068
1000;1368;-0.780287;-0.533554;0.945266;0.00104071;0.00461416;0.000709771
1023;1368;-0.692766;-0.494678;0.851252;0.000266108;0.00463158;2.90629e-06
1046;1368;-0.76805;-0.517993;0.9264;-0.00268432;0.00429568;0.000372138
1069;1368;-0.816411;-0.490453;0.952403;-0.000937413;0.00431739;0.000251996
1092;1368;-0.811199;-0.491892;0.948684;-0.000799135;0.00459541;0.00100106
1115;1368;-0.853189;-0.472458;0.975268;-0.0016979;0.00448673;0.000722334
1138;1368;-0.889404;-0.435063;0.99011;-0.00139101;0.00310678;0.00108248
1161;1368;-0.917221;-0.464493;1.02813;-3.16401e-05;0.00425337;0.000689683
1184;1368;-0.89086;-0.446609;0.99654;-0.00170033;0.00402019;0.000240389
1207;1368;-0.995503;-0.45963;1.09649;-0.00169464;0.0053091;0.00127505
1230;1368;-0.968882;-0.458517;1.0719;-0.000872382;0.00400455;0.000193992
1253;1368;-1.03566;-0.490654;1.14601;-0.00210227;0.00443143;-6.03737e-05
1276;1368;-1.06569;-0.474029;1.16636;0.000911959;0.0056684;0.00117319
1299;1368;-0.993744;-0.454679;1.09282;-0.000295151;0.00421328;6.46771e-05
1322;1368;-1.07927;-0.47668;1.17985;-0.00271555;0.00670428;0.000705338
1345;1368;-1.11891;-0.542255;1.24338;0.00135908;0.00426945;-0.000810898
1368;1368;-1.0168;-0.495416;1.13107;-8.43842e-05;0.00274512;7.75117e-05
1391;1368;-1.1228;-0.51889;1.2369;-0.00296908;0.0021061;-0.000599807
1414;1368;-1.15368;-0.589431;1.29553;-0.00233366;0.0036062;-0.000286005
1437;1368;-1.23053;-0.671351;1.40175;-0.000458316;0.00396985;-2.89975e-06
1460;1368;-1.17478;-0.631897;1.33394;0.00134388;0.00374612;0.00102423
1483;1368;-1.16875;-0.653926;1.33926;-0.00182367;0.00473466;0.000499288
1506;1368;-1.25877;-0.672149;1.42698;-0.00181855;0.0039991;0.000375252
1529;1368;-1.25256;-0.740192;1.45492;-0.00159673;0.00351633;-0.00117468
1552;1368;-1.33245;-0.800638;1.55449;-0.00276995;0.0032997;0.00105667
1575;1368;-1.38019;-0.793733;1.59215;0.000413681;0.00527547;0.00245255
1598;1368;-1.31343;-0.788082;1.53172;-0.00343489;0.00327471;1.35582e-05
1621;1368;-1.53856;-0.884394;1.77463;-0.00973144;-0.0014288;-0.00201223
655;1391;-0.170523;-0.85489;0.871731;-0.00111583;0.00219143;0.000824266
678;1391;-0.196226;-0.821057;0.84418;-0.00156338;0.00346162;0.000528523
701;1391;-0.242525;-0.802016;0.837883;-0.00242812;0.0034426;0.000763196
724;1391;-0.308097;-0.759627;0.81973;-0.00262742;0.00376843;0.00100517
747;1391;-0.363654;-0.702353;0.790914;-0.00197559;0.00404606;0.000314004
770;1391;-0.399093;-0.707665;0.812444;-0.00144213;0.00499635;0.000244473
793;1391;-0.430072;-0.648352;0.778024;-0.00122877;0.00406852;0.00146251
816;1391;-0.455769;-0.603488;0.756256;-0.00217203;0.00347952;0.00148047
839;1391;-0.530186;-0.556221;0.768427;-0.00224696;0.00455901;0.00105798
862;1391;-0.559279;-0.548167;0.783122;-0.00219002;0.00397749;0.000730789
885;1391;-0.631071;-0.501226;0.805902;-0.00104751;0.00326545;0.000327106
908;1391;-0.60749;-0.542134;0.814219;0.000212604;0.00400978;-0.000116569
931;1391;-0.621292;-0.505941;0.801237;-0.00211084;0.00354178;0.00114854
954;1391;-0.704732;-0.481384;0.85345;-0.00310502;0.00419158;0.000568259
977;1391;-0.764366;-0.462929;0.893621;-0.000841358;0.00283062;0.00117902
1000;1391;-0.743486;-0.4243;0.856038;-0.000862132;0.00447157;0.000982773
1023;1391;-0.804057;-0.424393;0.909185;-0.000471811;0.00405849;-0.00117074
1046;1391;-0.765194;-0.427311;0.876423;-0.000284591;0.00451914;0.000462285
1069;1391;-0.817176;-0.375684;0.899397;-0.000756331;0.00240252;0.000981288
1092;1391;-0.800013;-0.39131;0.890587;-0.000729698;0.00351379;-0.000111768
1115;1391;-0.850755;-0.379989;0.931759;-0.000966562;0.00433439;0.000792716
1138;1391;-0.844501;-0.371477;0.922592;-0.000245158;0.00328649;0.00046736
1161;1391;-0.86204;-0.355167;0.932339;-0.00185362;0.00299518;0.00014299
1184;1391;-0.929846;-0.368419;1.00017;-0.000137452;0.00371894;0.000623232
1207;1391;-0.86839;-0.305162;0.920449;0.00140831;0.00450754;0.00158024
1230;1391;-0.865123;-0.333507;0.927181;-0.00209572;0.00472702;4.95117e-05
1253;1391;-0.964975;-0.391015;1.04119;-0.00140879;0.00498767;0.00144618
1276;1391;-0.929973;-0.339338;0.98995;-0.00134296;0.00523797;0.00232908
1299;1391;-1.02679;-0.380144;1.0949;-0.000526029;0.00290649;0.000306531
1322;1391;-0.954193;-0.300686;1.00045;-0.00084909;0.00452884;0.000976615
1345;1391;-1.06588;-0.414143;1.14351;-0.00261677;0.00427829;-0.000839874
1368;1391;-1.07497;-0.449881;1.16531;0.0010927;0.00285443;-0.000270657
1391;1391;-1.01566;-0.448689;1.11035;0.000717469;0.00415106;0.00133176
1414;1391;-1.04198;-0.46673;1.14173;-0.00292928;0.00389862;8.73064e-06
1437;1391;-1.15067;-0.525683;1.26506;-0.00190238;0.00646766;0.000993454
1460;1391;-1.12964;-0.544653;1.25408;0.000376645;0.00431233;-5.43036e-05
1483;1391;-1.13337;-0.570592;1.26889;-0.00196026;0.00356137;-0.000262105
1506;1391;-1.21996;-0.619935;1.36844;-0.00335165;0.00273939;-0.000378274
1529;1391;-1.28787;-0.64794;1.44167;0.000722916;0.00340066;-0.000174132
1552;1391;-1.18672;-0.631448;1.34426;0.00135231;0.00510211;0.00207454
1575;1391;-1.2257;-0.644488;1.38481;-0.0032109;0.00357963;0.00028659
1598;1391;-1.33478;-0.737069;1.52476;-0.00454382;0.00214616;-0.00285366
1621;1391;-1.43591;-0.900751;1.69505;-0.00436215;0.00440045;-0.000483895
655;1414;-0.16753;-0.789922;0.807492;-0.000517841;0.00309948;0.000245857
678;1414;-0.179444;-0.78444;0.804703;-0.00184764;0.00328488;0.000507083
701;1414;-0.252641;-0.728096;0.770683;-0.00314045;0.00414377;0.000988148
724;1414;-0.324284;-0.666341;0.74106;-0.00270883;0.00365644;0.00109264
747;1414;-0.377605;-0.596867;0.706283;-0.00182103;0.00367383;0.000655993
770;1414;-0.408216;-0.576536;0.706423;-0.00122367;0.00484325;0.000577151
793;1414;-0.433948;-0.554145;0.703837;-0.00116536;0.00344287;0.00101489
816;1414;-0.461889;-0.519902;0.695442;-0.000934646;0.00342046;0.000615669
839;1414;-0.477;-0.49462;0.687152;-0.00197851;0.00316366;0.00040781
862;1414;-0.553001;-0.487772;0.737382;-0.00290867;0.00321794;0.000312202
885;1414;-0.610996;-0.483616;0.779231;-0.00171654;0.00248191;0.00140958
908;1414;-0.632064;-0.432228;0.765719;-0.000289447;0.00357524;0.00076097
931;1414;-0.624374;-0.407922;0.745817;-0.000639412;0.00449143;0.000531308
954;1414;-0.66152;-0.375899;0.760861;-0.00141117;0.00344144;0.0013958
977;1414;-0.689336;-0.393592;0.793788;-0.00145525;0.00311559;0.00186357
1000;1414;-0.728535;-0.328349;0.79911;-0.00234691;0.00323455;0.00100442
1023;1414;-0.7975;-0.308483;0.855084;-0.00099758;0.00375686;0.000659489
1046;1414;-0.77445;-0.31058;0.834406;0.00076938;0.00362424;-2.25574e-05
1069;1414;-0.762178;-0.380101;0.8517;-0.000928055;0.00228936;0.000389596
1092;1414;-0.817165;-0.330541;0.881485;-0.000821951;0.00338224;0.000956469
1115;1414;-0.800127;-0.273537;0.845592;-0.00117577;0.00371778;0.00188612
1138;1414;-0.871306;-0.284136;0.916464;-0.00232245;0.00400647;-0.000249704
1161;1414;-0.907115;-0.326921;0.964228;-0.000269655;0.00321876;0.000565362
1184;1414;-0.883712;-0.275855;0.925766;0.00047469;0.00356392;0.0015636
1207;1414;-0.885344;-0.252879;0.920751;0.000127109;0.00212296;0.00025935
1230;1414;-0.877878;-0.241675;0.910537;-0.00024369;0.00230532;-0.000473271
1253;1414;-0.896556;-0.262;0.934054;0.000343745;0.00358414;0.000691642
1276;1414;-0.862069;-0.234158;0.893305;-0.00233895;0.00307947;-0.000228944
1299;1414;-1.00431;-0.321175;1.05442;-0.00202144;0.00367833;0.000512205
1322;1414;-0.955163;-0.26899;0.992317;-0.000909156;0.00107015;-0.000512026
1345;1414;-1.04616;-0.34593;1.10187;-0.00112551;0.00339554;-0.000129234
1368;1414;-1.00706;-0.3643;1.07093;0.00136403;0.00321273;0.000847123
1391;1414;-0.98346;-0.328546;1.03689;-0.00148284;0.00305349;-0.000768876
1414;1414;-1.07535;-0.410509;1.15104;-0.00167027;0.00364534;-0.00107208
1437;1414;-1.06038;-0.375107;1.12477;-0.00128909;0.00340434;-6.06695e-05
1460;1414;-1.13469;-0.433973;1.21485;-0.00123168;0.00417797;-0.000542945
1483;1414;-1.11722;-0.490422;1.22012;-0.00176005;0.00276543;-0.00175517
1506;1414;-1.21586;-0.546329;1.33297;-0.00303271;0.0040018;0.000383049
1529;1414;-1.25703;-0.584027;1.38608;0.00153486;0.00338915;0.000998875
1552;1414;-1.14532;-0.566915;1.27795;0.000209885;0.00275033;-0.000645153
1575;1414;-1.2474;-0.629555;1.39726;-0.00376892;0.00112783;-0.00157077
1598;1414;-1.31918;-0.689464;1.48849;-0.000121634;0.00436522;0.00174073
1621;1414;-1.25302;-0.683299;1.42722;0.00288051;0.00484048;0.00413794
655;1437;-0.158897;-0.712536;0.730038;-0.00228852;0.00342578;0.000720573
678;1437;-0.211632;-0.670202;0.702822;-0.00241627;0.00381216;0.000582088
701;1437;-0.27029;-0.611804;0.66885;-0.00277154;0.00448856;0.000298849
724;1437;-0.339367;-0.591748;0.682155;-0.00267326;0.00336977;0.000957102
747;1437;-0.393491;-0.533676;0.663058;-0.00107378;0.00312753;0.00133021
770;1437;-0.388911;-0.485414;0.621995;5.44414e-07;0.0030773;0.000366746
793;1437;-0.393487;-0.490266;0.628643;-0.00151909;0.00379042;0.000568296
816;1437;-0.458859;-0.446416;0.640186;-0.00285101;0.00265067;0.000842105
839;1437;-0.524889;-0.410923;0.666608;-0.00179537;0.00326418;0.000262288
862;1437;-0.541543;-0.400383;0.67348;-0.000696443;0.00353865;0.00067716
885;1437;-0.556943;-0.387259;0.678348;-0.00156179;0.00408426;0.00144786
908;1437;-0.613447;-0.377966;0.720538;-0.00156338;0.00364874;0.00172346
931;1437;-0.628998;-0.299797;0.696791;0.000498888;0.00433334;0.00121041
954;1437;-0.590536;-0.32349;0.673334;-0.000248481;0.00404631;0.000212117
977;1437;-0.640434;-0.320001;0.715931;-0.00316639;0.00406299;0.00110078
1000;1437;-0.736446;-0.275751;0.786379;-0.0026203;0.00258202;0.00104212
1023;1437;-0.761177;-0.251921;0.801782;0.00089176;0.00323886;0.00112039
1046;1437;-0.695446;-0.260949;0.742792;-2.04841e-06;0.00352464;0.00045946
1069;1437;-0.761275;-0.270527;0.807914;-0.00268128;0.00498798;0.000387109
1092;1437;-0.818958;-0.235993;0.852282;0.000818967;0.00421599;0.00130195
1115;1437;-0.723659;-0.209463;0.753363;0.000112608;0.00259164;0.00132386
1138;1437;-0.813804;-0.187557;0.835137;-0.00205579;0.00302321;0.000910066
1161;1437;-0.818322;-0.207362;0.844186;-0.00101093;0.00435587;0.00121091
1184;1437;-0.860333;-0.204822;0.884378;-0.00131346;0.00300109;0.000593942
1207;1437;-0.878781;-0.207611;0.902972;-0.000851641;0.00233069;0.000379527
1230;1437;-0.899531;-0.227597;0.927877;-0.000654601;0.00212227;0.000290369
1253;1437;-0.908907;-0.226473;0.936697;0.000172883;0.00270996;0.000836133
1276;1437;-0.891589;-0.197916;0.913291;-0.000774392;0.0022926;0.000464238
1299;1437;-0.944545;-0.211324;0.967896;-0.00184436;0.00340649;0.000818168
1322;1437;-0.976539;-0.251491;1.0084;-0.000814326;0.00131264;-0.000712544
1345;1437;-0.982043;-0.258289;1.01544;-0.000825406;0.00317738;0.000486047
1368;1437;-1.01455;-0.302371;1.05865;-0.00126029;0.00342021;0.000338819
1391;1437;-1.04008;-0.308449;1.08485;-0.00172488;0.00244217;0.000519261
1414;1437;-1.09396;-0.299378;1.13419;-0.00201016;0.00398438;0.000732783
1437;1437;-1.13268;-0.369353;1.19138;0.000658618;0.00233833;-0.000229578
1460;1437;-1.06371;-0.352914;1.12073;-0.00107597;0.00358502;0.000659114
1483;1437;-1.18226;-0.443583;1.26274;-0.000577224;0.00357344;-0.000483447
1506;1437;-1.09034;-0.436401;1.17444;0.000147866;0.00439307;0.00105563
1529;1437;-1.17549;-0.492439;1.27447;-0.00238886;0.00517748;0.000892753
1552;1437;-1.20042;-0.505108;1.30236;-0.00156425;0.00320852;-0.0010241
1575;1437;-1.24761;-0.592642;1.38121;0.00173627;0.00289088;0.000511652
1598;1437;-1.12063;-0.537202;1.24274;0.00389939;0.00298168;0.000483901
1621;1437;-1.06867;-0.680085;1.26671;0.00228096;-0.00165299;-0.00478825
655;1460;-0.186236;-0.632609;0.659453;-0.00177557;0.00319233;-8.15032e-05
678;1460;-0.227122;-0.609438;0.650384;-0.00255602;0.00427614;0.00052718
701;1460;-0.304096;-0.522112;0.604215;-0.00189752;0.0042907;0.000699675
724;1460;-0.314595;-0.511593;0.600581;-0.00125412;0.00442663;0.000672144
747;1460;-0.361874;-0.453227;0.579972;-0.00224444;0.00392891;0.000826429
770;1460;-0.418019;-0.435198;0.603438;-0.00127871;0.00340844;0.000400979
793;1460;-0.42079;-0.380116;0.567056;-0.000998192;0.00436577;-0.000479932
816;1460;-0.463974;-0.398133;0.611377;-0.00170047;0.0035515;0.000134266
839;1460;-0.499092;-0.344717;0.606566;-0.00109487;0.00304584;0.000907003
862;1460;-0.514423;-0.325297;0.608645;-2.19495e-05;0.00381525;0.000103145
885;1460;-0.500127;-0.296256;0.581287;-0.00101496;0.00356952;0.000682199
908;1460;-0.561175;-0.264746;0.62049;-0.00146731;0.00403314;0.00126237
931;1460;-0.567756;-0.209053;0.605021;-0.00131382;0.00282515;0.00117681
954;1460;-0.621711;-0.190161;0.650143;-0.00147873;0.00386238;-5.48206e-05
977;1460;-0.635828;-0.207104;0.668707;-0.00171872;0.00367408;-0.000847906
1000;1460;-0.700844;-0.209738;0.731555;-0.00159655;0.00238609;0.000913043
1023;1460;-0.709352;-0.15982;0.727134;-0.000274378;0.00282571;0.00140642
1046;1460;-0.713507;-0.148772;0.728852;-0.000918325;0.00364532;-0.000508765
1069;1460;-0.751616;-0.151225;0.766678;-0.000983124;0.00317572;0.00027595
1092;1460;-0.758755;-0.137049;0.771033;0.000537414;0.00237805;0.000695891
1115;1460;-0.726901;-0.154534;0.743146;-0.000668536;0.00250357;1.09912e-05
1138;1460;-0.789519;-0.14535;0.802787;-0.00111529;0.00164076;0.00116101
1161;1460;-0.778241;-0.127166;0.788562;-0.000852441;0.00277019;0.00113173
1184;1460;-0.828748;-0.138044;0.840166;-0.00107126;0.0019837;0.000500692
1207;1460;-0.82755;-0.145829;0.8403;-7.57341e-05;0.00315021;0.000613581
1230;1460;-0.832232;-0.144176;0.844629;-0.000474928;0.00417216;0.00097246
1253;1460;-0.849402;-0.137534;0.860465;-4.97039e-05;0.00303134;0.00133508
1276;1460;-0.834521;-0.128827;0.844407;-0.000557112;0.00279714;0.00062074
1299;1460;-0.875045;-0.164924;0.890451;-0.00301968;0.00304805;0.000653744
1322;1460;-0.973706;-0.208652;0.995811;-0.00163483;0.0031941;0.0006404
1345;1460;-0.950322;-0.200102;0.97116;0.00104941;0.00294388;0.0010476
1368;1460;-0.925459;-0.20731;0.948395;0.000254679;0.00447111;0.000710702
1391;1460;-0.938611;-0.216365;0.963226;-0.000457828;0.00293574;0.000981787
1414;1460;-0.946529;-0.227771;0.973548;-0.00193774;0.00198636;0.000487422
1437;1460;-1.02786;-0.267681;1.06215;-0.00114856;0.00468655;0.00163068
1460;1460;-0.999412;-0.269555;1.03512;-0.00108607;0.00255224;5.45555e-06
1483;1460;-1.07789;-0.326354;1.12621;-0.00152542;0.00470621;0.00103824
1506;1460;-1.0697;-0.344921;1.12393;-0.000599412;0.00453852;0.000888234
1529;1460;-1.10547;-0.346725;1.15857;-0.00150419;0.004756;0.000225695
1552;1460;-1.139;-0.419559;1.21382;-0.00135908;0.00404888;0.000115531
1575;1460;-1.16828;-0.496834;1.26953;-0.00104895;0.0049061;0.000193406
1598;1460;-1.18747;-0.552699;1.3098;-0.00517939;0.00249756;-0.00295946
1621;1460;-1.4079;-0.759661;1.59977;-0.00949759;0.0040102;-0.00598001
655;1483;-0.212981;-0.565954;0.604702;-0.00265279;0.00411714;0.00139337
678;1483;-0.27426;-0.473961;0.547593;-0.00197674;0.00483436;0.00055667
701;1483;-0.304249;-0.414865;0.514472;-0.00157243;0.00465901;5.33688e-06
724;1483;-0.346728;-0.388572;0.520777;-0.00195168;0.00557433;-0.000225871
747;1483;-0.394156;-0.3533;0.52932;-0.00170854;0.00426991;-0.000144276
770;1483;-0.425427;-0.328906;0.537743;-0.00175388;0.00446858;-0.000304714
793;1483;-0.474949;-0.289949;0.556459;-0.00123013;0.00301784;0.000190507
816;1483;-0.482071;-0.283341;0.559173;-0.000859162;0.00492563;-0.00048075
839;1483;-0.514491;-0.271028;0.581513;-0.00214102;0.00333073;0.000326408
862;1483;-0.580701;-0.225232;0.62285;-0.000878523;0.0037036;-0.000265056
885;1483;-0.554946;-0.223353;0.598207;-8.93154e-05;0.00336916;-0.000340009
908;1483;-0.584821;-0.192823;0.615789;-0.000880166;0.00233809;0.000671586
931;1483;-0.595482;-0.170036;0.619283;-0.000276107;0.0023188;-0.000230511
954;1483;-0.597547;-0.146163;0.615163;-0.00224547;0.00190207;-9.27343e-05
977;1483;-0.698894;-0.15134;0.715092;-0.00221998;0.00203393;-0.00157043
1000;1483;-0.699784;-0.166136;0.719235;0.000130378;0.00298621;4.55318e-05
1023;1483;-0.692906;-0.122172;0.703594;-0.00111001;0.00171587;0.000718593
1046;1483;-0.75093;-0.0936022;0.756742;-0.00118902;0.00181926;-0.000611117
1069;1483;-0.747634;-0.124678;0.757958;-1.55039e-05;0.00226246;-8.43745e-05
1092;1483;-0.751655;-0.126782;0.762273;0.000724708;0.0017835;0.000347301
1115;1483;-0.714319;-0.0944437;0.720536;0.000377092;0.00178788;-0.000152532
1138;1483;-0.734315;-0.112213;0.742839;-0.000154912;0.00255819;0.000862601
1161;1483;-0.721448;-0.080211;0.725893;-0.00132923;0.00212156;4.96261e-05
1184;1483;-0.7955;-0.113707;0.803586;-0.00205711;0.0020587;0.000529983
1207;1483;-0.816176;-0.062971;0.818601;-0.000495303;0.00234483;0.00177021
1230;1483;-0.818355;-0.0361482;0.819153;0.000319892;0.00256116;-0.000221743
1253;1483;-0.801469;-0.0873671;0.806217;0.000247859;0.00192802;-0.0001427
1276;1483;-0.806967;-0.0695041;0.809955;-5.29603e-05;0.00266755;0.00105366
1299;1483;-0.803908;-0.0715416;0.807085;-0.00163338;0.00323818;0.00089046
1322;1483;-0.882178;-0.104893;0.888392;-0.00180644;0.00302462;0.00063603
1345;1483;-0.887109;-0.123166;0.895618;-0.00110099;0.003802;0.00157897
1368;1483;-0.932852;-0.0972302;0.937905;-0.000913677;0.00378681;0.000737079
1391;1483;-0.929185;-0.173736;0.945288;-0.00140186;0.00285301;-0.000505679
1414;1483;-0.997517;-0.208197;1.01901;-0.00024496;0.00212373;0.000375324
1437;1483;-0.940459;-0.154674;0.953093;-0.000147723;0.00408992;0.00181437
1460;1483;-1.00432;-0.235698;1.03161;-0.00152591;0.0032158;0.000673156
1483;1483;-1.01076;-0.227922;1.03614;0.000352639;0.0038379;0.00131541
1506;1483;-0.988103;-0.228214;1.01411;-0.00149454;0.00307525;0.000470179
1529;1483;-1.07959;-0.27428;1.11388;-0.00110064;0.002927;0.000442934
1552;1483;-1.03885;-0.319518;1.08688;-0.000351753;0.00376149;0.00072512
1575;1483;-1.09586;-0.367761;1.15593;-0.00196534;0.00485434;0.000379973
1598;1483;-1.12946;-0.422459;1.20588;-0.00235607;0.00456219;4.32963e-05
