x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.338869;-2.84668;2.86678;-0.00265344;0.0106676;0.00218808
1069;1322;-0.380261;-2.80567;2.83132;-0.0014563;0.0129845;0.000931721
1092;1322;-0.405942;-2.79092;2.82029;-0.00258482;0.0121601;0.000209195
1115;1322;-0.499325;-2.77787;2.8224;-0.00310824;0.0136119;0.0011728
1138;1322;-0.549147;-2.773;2.82685;-0.00193849;0.0127481;0.000191119
1161;1322;-0.588644;-2.70264;2.766;-0.00358628;0.0115304;0.000606964
1184;1322;-0.714434;-2.72936;2.82132;-0.00206261;0.0120979;-0.000791705
1207;1322;-0.683641;-2.74432;2.82819;-3.42688e-05;0.0130592;-0.000174702
1230;1322;-0.71601;-2.72252;2.8151;-0.00367149;0.0127336;0.000174976
1253;1322;-0.852865;-2.79117;2.91856;-0.00328897;0.0129497;0.000441505
1276;1322;-0.867553;-2.71923;2.85427;-0.000804223;0.0133569;0.000925704
1299;1322;-0.889875;-2.78257;2.9214;-0.00421635;0.0135819;-0.000976043
1322;1322;-1.06204;-2.82429;3.01737;-0.00200766;0.0117043;0.00042363
1345;1322;-0.982325;-2.76039;2.92997;-0.00151144;0.0109603;0.00116498
1368;1322;-1.13162;-2.8368;3.05418;-0.00570022;0.0134731;-0.00148465
1391;1322;-1.24565;-2.94335;3.19608;-0.00233767;0.0136424;0.00129069
1414;1322;-1.2393;-2.88725;3.14199;0.00118075;0.0130894;0.0016142
1437;1322;-1.19152;-2.8267;3.06756;-0.00507414;0.0129862;-0.00147439
1460;1322;-1.47365;-3.06328;3.39931;-0.00634968;0.0126745;-0.00122728
1483;1322;-1.48536;-3.10103;3.43841;-0.00260863;0.0106969;-0.000165775
1506;1322;-1.59405;-3.21422;3.58778;-0.00372444;0.013437;-0.000667709
1529;1322;-1.65717;-3.22548;3.62628;-0.00412509;0.013008;-0.000822545
1552;1322;-1.78446;-3.36998;3.81328;-0.00365211;0.0122177;-0.000815353
1575;1322;-1.8256;-3.3317;3.79908;-0.00125639;0.00609542;-0.00244794
1598;1322;-1.84229;-3.35634;3.82872;-0.00274531;0.00849375;0.001364
1621;1322;-1.95252;-3.12647;3.68607;-0.004731;0.00842806;0.00417824
655;1345;1.293;-3.37521;3.6144;-0.00850623;0.0139887;-0.001476
678;1345;1.09652;-3.37234;3.54612;-0.00491989;0.0112612;-0.00130749
701;1345;1.0661;-3.42102;3.58329;-0.0028739;0.0129482;-0.000128969
724;1345;0.963813;-3.20293;3.3448;-0.00602566;0.0142864;0.001155
747;1345;0.787365;-3.16532;3.26178;-0.00619351;0.0135906;0.000395969
770;1345;0.677862;-3.08145;3.15513;-0.00318708;0.0107034;0.00166905
793;1345;0.640324;-3.0294;3.09634;-0.00533184;0.0128689;0.00229361
816;1345;0.431718;-2.93915;2.97068;-0.00678167;0.0117239;0.00190462
839;1345;0.326892;-2.83583;2.85461;-0.00408716;0.0131491;0.00032797
862;1345;0.243167;-2.8194;2.82987;-0.00156515;0.0136314;0.000274374
885;1345;0.254827;-2.80331;2.81487;-0.00260664;0.0140035;0.00135726
908;1345;0.122999;-2.72081;2.72359;-0.00413962;0.0125613;0.000434022
931;1345;0.0639642;-2.73966;2.74041;-0.00321384;0.0135942;-0.000543093
954;1345;-0.0250772;-2.72879;2.7289;-0.00398965;0.0130801;0.00164208
977;1345;-0.120073;-2.62405;2.62679;-0.00376715;0.0137776;0.000899157
1000;1345;-0.198726;-2.67475;2.68213;-0.00264387;0.0125359;-0.000256412
1023;1345;-0.241874;-2.66843;2.67936;-0.00215122;0.013968;0.000988982
1046;1345;-0.297791;-2.65825;2.67487;-0.00231396;0.0118871;0.00271918
1069;1345;-0.348775;-2.49302;2.51729;-0.00317415;0.0123281;0.00159698
1092;1345;-0.444185;-2.54085;2.57938;-0.00157732;0.012525;0.000435116
1115;1345;-0.421392;-2.47789;2.51347;-0.00189246;0.0128783;0.00199724
1138;1345;-0.531406;-2.45244;2.50935;-0.00372889;0.0130759;0.000507113
1161;1345;-0.593242;-2.48776;2.55751;-0.00267496;0.0113502;0.000555163
1184;1345;-0.65462;-2.4442;2.53034;-0.00203989;0.0121279;0.00181921
1207;1345;-0.687197;-2.44141;2.53628;0.000730808;0.0117223;0.000112935
1230;1345;-0.621037;-2.39951;2.47857;-0.00276737;0.012042;-0.00069447
1253;1345;-0.814772;-2.53717;2.66479;-0.00484658;0.0118402;-0.00104197
1276;1345;-0.844712;-2.53134;2.66856;-0.00232576;0.0119876;0.00024776
1299;1345;-0.921883;-2.52884;2.69164;-0.00427283;0.0121416;-0.000191169
1322;1345;-1.04172;-2.59269;2.79415;-0.000705303;0.0119711;0.000688463
1345;1345;-0.954347;-2.55694;2.72923;0.000201874;0.0109183;5.56421e-05
1368;1345;-1.03246;-2.54617;2.74754;-0.00177442;0.0125317;0.00150596
1391;1345;-1.03605;-2.58712;2.78686;-0.00429066;0.0145416;0.000966145
1414;1345;-1.23034;-2.6327;2.906;-0.00553295;0.00985755;-0.0010105
1437;1345;-1.29149;-2.72676;3.01715;-0.00269996;0.00697095;-0.0029617
1460;1345;-1.35503;-2.8049;3.11505;-0.00271349;0.012361;0.000745983
1483;1345;-1.41669;-2.8648;3.19595;-0.00572324;0.0139879;0.00139718
1506;1345;-1.61919;-2.91451;3.33409;-0.0046341;0.0142402;0.000165805
1529;1345;-1.63049;-2.97808;3.39521;-0.00260547;0.0120609;0.00024347
1552;1345;-1.73941;-3.05331;3.514;-0.00546299;0.0136068;0.000244748
1575;1345;-1.88275;-3.136;3.65776;-0.00321085;0.0114861;-0.000394119
1598;1345;-1.88754;-3.18771;3.70463;-0.00323158;0.0101809;0.00258788
1621;1345;-2.03173;-3.04916;3.66406;-0.00623129;0.00864266;0.00223506
655;1368;1.24076;-3.17952;3.41304;-0.00684593;0.00933729;0.000130751
678;1368;1.08274;-3.15092;3.33176;-0.00654066;0.0099211;0.00154749
701;1368;0.938638;-3.02477;3.16706;-0.00475248;0.0144268;0.00106211
724;1368;0.862811;-2.88075;3.00718;-0.00426085;0.0113846;0.000300763
747;1368;0.741805;-2.82978;2.92539;-0.00374085;0.011572;0.000583804
770;1368;0.690372;-2.82244;2.90564;-0.00252195;0.0123302;0.00107495
793;1368;0.625494;-2.71092;2.78215;-0.00488062;0.0133459;-3.55964e-05
816;1368;0.465191;-2.71681;2.75635;-0.00650936;0.0113823;0.000979842
839;1368;0.324885;-2.57658;2.59698;-0.00334988;0.012612;0.00169177
862;1368;0.310283;-2.49129;2.51054;-0.00188657;0.0117571;0.0016412
885;1368;0.237919;-2.47992;2.49131;-0.00435069;0.0135907;4.63103e-05
908;1368;0.109686;-2.44093;2.4434;-0.00504343;0.0118487;0.00059134
931;1368;0.00527546;-2.40712;2.40713;-0.00231411;0.0128712;-0.000104697
954;1368;0.00309032;-2.39457;2.39457;-0.0016398;0.0139444;0.000965164
977;1368;-0.0703041;-2.31771;2.31877;-0.00382175;0.0119392;0.000761774
1000;1368;-0.17308;-2.33966;2.34606;-0.00245674;0.01318;0.00075076
1023;1368;-0.18346;-2.29223;2.29956;-0.00201803;0.0134926;0.000489422
1046;1368;-0.266018;-2.30314;2.31846;-0.00365841;0.0138089;0.000792367
1069;1368;-0.352084;-2.24204;2.26952;-0.00249873;0.011676;0.00113263
1092;1368;-0.381182;-2.21834;2.25085;-0.00114772;0.0123403;0.00164482
1115;1368;-0.404939;-2.18933;2.22647;-0.00241197;0.0119156;0.000854566
1138;1368;-0.492287;-2.17542;2.23043;-0.00305731;0.0108306;0.000823605
1161;1368;-0.545791;-2.18348;2.25066;-0.00220275;0.0123747;0.00109763
1184;1368;-0.593725;-2.17498;2.25456;-0.00374591;0.0117843;0.000351462
1207;1368;-0.718434;-2.20823;2.32216;-0.00193676;0.0118054;0.00116613
1230;1368;-0.682903;-2.17189;2.27672;-0.00210014;0.0109718;-3.44621e-05
1253;1368;-0.815161;-2.24972;2.39285;-0.00369427;0.0132529;0.000938207
1276;1368;-0.853154;-2.17106;2.33268;-0.000652173;0.0133077;0.00153317
1299;1368;-0.845176;-2.22743;2.38238;-0.00253869;0.0124546;-0.000116626
1322;1368;-0.970205;-2.27697;2.47505;-0.00388451;0.0156279;0.00225192
1345;1368;-1.02422;-2.26088;2.48206;0.000173907;0.0121113;-1.56283e-05
1368;1368;-0.962208;-2.26422;2.46019;-0.000956215;0.0112873;0.00046416
1391;1368;-1.06823;-2.27957;2.51745;-0.00495418;0.0126657;-0.000710104
1414;1368;-1.19099;-2.43604;2.71159;-0.00481585;0.010842;-0.00055218
1437;1368;-1.29087;-2.50725;2.82004;-0.00160042;0.0112366;0.00035617
1460;1368;-1.26471;-2.49862;2.80046;0.0010132;0.0116256;0.00203655
1483;1368;-1.2443;-2.46265;2.75916;-0.00430699;0.0133086;0.00136072
1506;1368;-1.46331;-2.56395;2.95214;-0.0054004;0.0118608;0.000853253
1529;1368;-1.49389;-2.67427;3.06324;-0.00297836;0.0111491;-0.000724371
1552;1368;-1.60089;-2.74863;3.18085;-0.00502047;0.0144449;0.00286086
1575;1368;-1.7256;-2.80644;3.29451;-0.00196171;0.0151637;0.00325242
1598;1368;-1.69144;-2.89063;3.34913;-0.0065259;0.00980623;0.00198163
1621;1368;-2.02684;-2.73067;3.40068;-0.0144523;0.00512483;0.00517221
655;1391;1.24699;-2.9477;3.20061;-0.00712494;0.00892392;-0.00129817
678;1391;1.08251;-2.91821;3.11252;-0.00774568;0.0117355;0.000494054
701;1391;0.888926;-2.76244;2.90194;-0.00624866;0.0125024;0.00104792
724;1391;0.793564;-2.6825;2.79742;-0.00231642;0.0098615;0.00023306
747;1391;0.782073;-2.63605;2.74962;-0.00297122;0.0115775;0.000360389
770;1391;0.656388;-2.51772;2.60188;-0.00546505;0.0132214;0.000765326
793;1391;0.529478;-2.41966;2.47692;-0.00586481;0.013115;-0.000616537
816;1391;0.385703;-2.41853;2.44909;-0.00596589;0.011792;0.00115314
839;1391;0.253942;-2.25935;2.27358;-0.00193366;0.0107608;0.00141258
862;1391;0.296465;-2.28174;2.30092;-0.00100018;0.0087018;7.40059e-05
885;1391;0.207847;-2.18235;2.19223;-0.00418041;0.0114294;0.000214701
908;1391;0.103647;-2.17897;2.18143;-0.00435121;0.0102222;3.03963e-05
931;1391;0.00724289;-2.15138;2.15139;-0.00283297;0.0108827;0.00106509
954;1391;-0.0269371;-2.09175;2.09193;-0.00244643;0.0129089;-0.000368438
977;1391;-0.10549;-2.07808;2.08076;-0.00278778;0.0103832;-0.000398541
1000;1391;-0.155358;-2.07244;2.07825;-0.00278617;0.012192;0.000295529
1023;1391;-0.23384;-2.0519;2.06518;-0.00261208;0.0112207;0.000172127
1046;1391;-0.275693;-2.02737;2.04603;-0.00209304;0.0127075;0.0011446
1069;1391;-0.330315;-1.95902;1.98667;-0.00152881;0.0106689;0.000805591
1092;1391;-0.3461;-1.97676;2.00683;-0.00121211;0.0101636;0.00045386
1115;1391;-0.386113;-1.93302;1.9712;-0.00250194;0.011736;0.00060262
1138;1391;-0.461338;-1.95696;2.0106;-0.00230974;0.0101185;0.000173739
1161;1391;-0.492485;-1.92211;1.9842;-0.00294482;0.0101065;0.000705965
1184;1391;-0.597029;-1.90531;1.99666;-0.00196214;0.0118456;0.000990012
1207;1391;-0.582837;-1.90165;1.98896;0.000322824;0.011644;0.00161294
1230;1391;-0.582182;-1.89756;1.98486;-0.00317166;0.0125815;0.000826962
1253;1391;-0.728975;-1.93161;2.06458;-0.00312515;0.0128353;0.00128419
1276;1391;-0.726172;-1.92335;2.05587;-0.00208837;0.0123989;0.00209216
1299;1391;-0.825149;-1.95956;2.1262;-0.00159525;0.0112238;0.00114485
1322;1391;-0.799632;-1.87997;2.04296;-0.00311507;0.0137135;0.00194152
1345;1391;-0.968687;-2.00315;2.22508;-0.00370896;0.0106492;-0.000216159
1368;1391;-0.970807;-2.0299;2.2501;0.000909744;0.0102484;0.00104704
1391;1391;-0.926858;-2.00827;2.21183;-0.00172022;0.0111516;0.00093778
1414;1391;-1.05013;-2.13699;2.38107;-0.0058086;0.0110506;-0.000618739
1437;1391;-1.19529;-2.21285;2.51504;-0.00352835;0.0149618;0.00127198
1460;1391;-1.21292;-2.27341;2.57674;-0.000633718;0.0121146;0.000612042
1483;1391;-1.22447;-2.25702;2.56778;-0.00243074;0.0101404;0.000275968
1506;1391;-1.32498;-2.37304;2.71788;-0.00617836;0.0104022;-0.000499531
1529;1391;-1.51005;-2.46821;2.89349;-0.000329106;0.0113913;0.000342142
1552;1391;-1.34013;-2.39528;2.74469;0.00155618;0.0121452;0.00298366
1575;1391;-1.43853;-2.44579;2.83747;-0.00951129;0.00989719;-0.00152385
1598;1391;-1.78105;-2.73894;3.26709;-0.00941475;0.00972356;-0.00359777
1621;1391;-1.87515;-2.81429;3.38177;-0.00407784;0.00521216;0.00258897
655;1414;1.06054;-2.77118;2.96718;-0.00521835;0.0120808;0.000226644
678;1414;0.939663;-2.61444;2.77818;-0.00572101;0.0133175;0.00173019
701;1414;0.79551;-2.45343;2.57917;-0.00396838;0.0129155;0.00110138
724;1414;0.756381;-2.42946;2.54448;-0.00406493;0.0118516;0.000886949
747;1414;0.607886;-2.30046;2.37942;-0.00466657;0.0139599;-0.000111782
770;1414;0.540729;-2.21846;2.28341;-0.00304177;0.0133553;-1.2052e-05
793;1414;0.467363;-2.11181;2.16291;-0.00286457;0.0125908;-0.00129506
816;1414;0.408751;-2.17757;2.2156;-0.00327245;0.0119258;-3.02979e-06
839;1414;0.316575;-2.08422;2.10813;-0.00367409;0.0104818;0.000897653
862;1414;0.239353;-2.09279;2.10643;-0.00353778;0.0120071;0.000129386
885;1414;0.153372;-1.95721;1.96321;-0.0034316;0.0114125;0.000148335
908;1414;0.0810719;-1.9731;1.97477;-0.00300008;0.0106502;-2.50293e-05
931;1414;0.0151352;-1.90921;1.90927;-0.00403687;0.0120515;0.00178697
954;1414;-0.10531;-1.80467;1.80774;-0.00307633;0.0117047;0.000388642
977;1414;-0.126643;-1.84257;1.84691;-0.00145718;0.0107657;4.33996e-05
1000;1414;-0.172395;-1.78221;1.79053;-0.00188059;0.0109643;0.000543401
1023;1414;-0.213275;-1.77895;1.79169;-0.00178763;0.0106157;0.000765148
1046;1414;-0.254739;-1.72227;1.74101;-0.00251423;0.0109213;0.000762655
1069;1414;-0.329082;-1.75387;1.78447;-0.00240856;0.00922883;3.93832e-05
1092;1414;-0.365676;-1.75317;1.7909;-0.000874575;0.0102638;0.000915738
1115;1414;-0.369442;-1.65262;1.69341;-0.00264026;0.0103368;0.000651905
1138;1414;-0.487307;-1.7123;1.78029;-0.00354748;0.0120833;-0.000363498
1161;1414;-0.532967;-1.72091;1.80155;-0.000778678;0.0110848;0.00122618
1184;1414;-0.523208;-1.63332;1.71508;-0.000976448;0.0106395;0.00119863
1207;1414;-0.577928;-1.6759;1.77275;-0.00114996;0.00993309;0.000863345
1230;1414;-0.576151;-1.59686;1.69762;-0.0020091;0.0110389;7.05403e-07
1253;1414;-0.670441;-1.66326;1.7933;-0.00121157;0.0108651;0.000544166
1276;1414;-0.631918;-1.60473;1.72467;-0.00245679;0.0116808;0.000601792
1299;1414;-0.783621;-1.71404;1.88467;-0.00249162;0.0113876;0.00112385
1322;1414;-0.746699;-1.65095;1.81196;-0.00235465;0.00731384;-0.000370974
1345;1414;-0.892101;-1.77378;1.98549;-0.00247254;0.00859964;6.25497e-05
1368;1414;-0.860804;-1.79529;1.991;0.000407754;0.00856885;0.00111942
1391;1414;-0.873349;-1.76983;1.97358;-0.00388812;0.00864523;-0.00116254
1414;1414;-1.04021;-1.93073;2.19312;-0.00349621;0.0121055;-1.99278e-05
1437;1414;-1.03449;-1.82478;2.09762;-0.0026795;0.012087;0.00142832
1460;1414;-1.16363;-1.94479;2.26633;-0.00180604;0.0139084;0.00027621
1483;1414;-1.11797;-1.99871;2.29013;-0.00284367;0.0103318;-0.000959806
1506;1414;-1.29485;-2.08822;2.45709;-0.00696823;0.0127231;0.000464722
1529;1414;-1.4399;-2.15325;2.59033;-0.00118406;0.0125353;0.000987623
1552;1414;-1.34947;-2.19398;2.57578;-0.00166001;0.0103584;-0.00209077
1575;1414;-1.51676;-2.35387;2.80023;-0.00649642;0.00723343;-0.00306406
1598;1414;-1.64998;-2.44552;2.95008;-0.00257513;0.0156013;0.00394565
1621;1414;-1.63558;-2.49319;2.98179;0.000628333;0.00609603;0.00305798
655;1437;0.949039;-2.39625;2.57734;-0.00130721;0.0161416;-0.000532014
678;1437;0.918792;-2.30992;2.48594;-0.00316759;0.0113152;0.000492871
701;1437;0.802551;-2.17219;2.31571;-0.00430347;0.0127402;0.000176168
724;1437;0.720091;-2.14058;2.25845;-0.00532072;0.0123197;-8.58768e-05
747;1437;0.556815;-1.99887;2.07497;-0.00554887;0.0134487;0.00104625
770;1437;0.463539;-1.90782;1.96333;-0.00408047;0.0107502;0.000268772
793;1437;0.368469;-1.84437;1.88081;-0.00230398;0.009957;-0.00140539
816;1437;0.35742;-1.87319;1.90698;-0.00255274;0.0136582;-0.001296
839;1437;0.250846;-1.77969;1.79728;-0.00385725;0.0115505;0.000115148
862;1437;0.179428;-1.73284;1.74211;-0.00326882;0.0129314;-1.17984e-05
885;1437;0.100079;-1.66047;1.66348;-0.00275117;0.011529;-0.0007008
908;1437;0.0526812;-1.69167;1.69249;-0.00214709;0.0134741;0.000307868
931;1437;0.0011673;-1.60032;1.60032;-0.00241409;0.0127189;0.0013628
954;1437;-0.0587003;-1.55646;1.55757;-0.00272211;0.0107961;0.000823066
977;1437;-0.124223;-1.5855;1.59036;-0.00241003;0.0112482;0.00018136
1000;1437;-0.169698;-1.57082;1.57996;-0.00216663;0.00983636;0.000268546
1023;1437;-0.224;-1.56614;1.58208;-0.00132647;0.0113563;0.000646703
1046;1437;-0.230777;-1.52773;1.54506;-0.00155122;0.0111948;0.000480818
1069;1437;-0.295422;-1.53645;1.56459;-0.00289502;0.0114735;0.000682251
1092;1437;-0.364145;-1.50703;1.5504;-0.00156168;0.0108972;0.00121996
1115;1437;-0.367379;-1.45996;1.50547;-0.0013315;0.00819181;0.00166759
1138;1437;-0.42555;-1.40445;1.46751;-0.0020001;0.010615;0.00166095
1161;1437;-0.459498;-1.41501;1.48775;-0.00231522;0.0115157;0.00110316
1184;1437;-0.532176;-1.41852;1.51506;-0.00175233;0.00903224;0.000281458
1207;1437;-0.540187;-1.44699;1.54454;-0.00136283;0.00923211;0.00110939
1230;1437;-0.594916;-1.39255;1.5143;-0.00283709;0.00878284;0.000712095
1253;1437;-0.67088;-1.43453;1.58366;-0.000527324;0.0102899;0.00109021
1276;1437;-0.619179;-1.38926;1.521;-8.17101e-05;0.00866679;0.000570703
1299;1437;-0.674639;-1.43892;1.58922;-0.00334387;0.0092732;-0.00018548
1322;1437;-0.773519;-1.54476;1.7276;-0.00308265;0.00742294;-0.00142262
1345;1437;-0.816978;-1.6095;1.80498;-0.00213328;0.0104129;0.00101057
1368;1437;-0.871849;-1.63751;1.85515;-0.00174007;0.00867494;0.00145421
1391;1437;-0.897091;-1.6123;1.84507;-0.00269805;0.00875714;0.00170166
1414;1437;-0.996159;-1.5835;1.87077;-0.00330217;0.0123707;0.00190414
1437;1437;-1.04927;-1.6604;1.96415;-0.000318003;0.00898412;0.000702993
1460;1437;-1.01082;-1.63845;1.92517;-0.00256795;0.0114168;0.00143432
1483;1437;-1.16771;-1.78423;2.13238;-0.00245888;0.011074;-0.000570432
1506;1437;-1.12433;-1.79189;2.11541;-0.00312602;0.0125885;0.00189609
1529;1437;-1.31187;-1.89558;2.30526;-0.00445235;0.0132973;0.00208301
1552;1437;-1.32978;-1.92124;2.33655;-0.00336103;0.0126071;-0.000495669
1575;1437;-1.46726;-2.11426;2.57351;0.00118821;0.0120481;0.00150446
1598;1437;-1.27528;-2.02953;2.39694;-0.000628957;0.0113475;-0.00113723
1621;1437;-1.49814;-2.53625;2.94567;-0.00939991;0.00588783;-0.0119328
655;1460;0.835869;-2.03511;2.20008;-0.00338271;0.0104675;-0.00340005
678;1460;0.75785;-2.09721;2.22994;-0.00425221;0.0123176;-0.000600354
701;1460;0.639557;-1.87133;1.9776;-0.00401847;0.014085;-0.000407589
724;1460;0.572047;-1.86657;1.95226;-0.00372532;0.0139636;-0.00125824
747;1460;0.467497;-1.68614;1.74974;-0.00353871;0.0120793;-0.000884571
770;1460;0.408764;-1.72677;1.77449;-0.00357578;0.0114039;-0.0018955
793;1460;0.302707;-1.65634;1.68377;-0.00401239;0.0108843;0.000257384
816;1460;0.223496;-1.55389;1.56988;-0.0025596;0.0125909;-0.00135763
839;1460;0.184704;-1.55612;1.56704;-0.00230946;0.0116137;-0.000896237
862;1460;0.117109;-1.5019;1.50646;-0.00298624;0.0112055;0.000175554
885;1460;0.0469583;-1.43002;1.43079;-0.00148824;0.00916989;0.000721783
908;1460;0.0483712;-1.35742;1.35828;-0.000940274;0.0124478;0.000530692
931;1460;0.00357173;-1.32782;1.32782;-0.00201411;0.0107561;8.19068e-06
954;1460;-0.0443949;-1.31074;1.31149;-0.00214854;0.0107086;-0.000572865
977;1460;-0.0953677;-1.32804;1.33146;-0.00266667;0.010153;-0.000506117
1000;1460;-0.167231;-1.33194;1.3424;-0.00221316;0.0107171;0.000483637
1023;1460;-0.197337;-1.2595;1.27487;-0.00158805;0.0112768;0.00142934
1046;1460;-0.2405;-1.21016;1.23383;-0.00194988;0.0109734;-3.04577e-05
1069;1460;-0.287129;-1.2291;1.26219;-0.00195856;0.0109863;-0.000621142
1092;1460;-0.330704;-1.25462;1.29747;-0.000699985;0.0101891;4.07326e-05
1115;1460;-0.319365;-1.27736;1.31668;-0.00106447;0.00923507;0.00104516
1138;1460;-0.379704;-1.2267;1.28412;-0.00211826;0.00787866;0.00151065
1161;1460;-0.416984;-1.19434;1.26504;-0.00185135;0.00810991;0.000840649
1184;1460;-0.464946;-1.21974;1.30535;-0.00184498;0.00870019;0.000738522
1207;1460;-0.501969;-1.25323;1.35002;-0.00126235;0.0104078;0.00125138
1230;1460;-0.523057;-1.19464;1.30413;-0.001551;0.00982991;0.00196424
1253;1460;-0.57341;-1.19244;1.32314;-0.00112813;0.0104035;0.00186183
1276;1460;-0.574982;-1.20781;1.33769;-0.0015155;0.00877137;0.000348198
1299;1460;-0.643279;-1.28964;1.44118;-0.00283316;0.00851546;0.000433834
1322;1460;-0.705609;-1.31077;1.48863;-0.00134123;0.0113565;0.00189757
1345;1460;-0.705018;-1.29764;1.47679;-0.000396969;0.0118713;0.00119125
1368;1460;-0.723956;-1.39816;1.57448;-0.00143227;0.0122351;0.00145223
1391;1460;-0.771005;-1.36886;1.57106;-0.00198995;0.00997774;0.00251454
1414;1460;-0.815597;-1.3657;1.5907;-0.00311046;0.00869331;0.00177219
1437;1460;-0.914331;-1.41351;1.68345;-0.00195769;0.0106371;0.00232918
1460;1460;-0.905775;-1.4233;1.68707;-0.00218614;0.00867641;0.000902765
1483;1460;-1.01507;-1.49221;1.80473;-0.00219118;0.0116627;0.00224593
1506;1460;-1.00677;-1.51364;1.81788;-0.00218557;0.0129471;0.00217221
1529;1460;-1.11575;-1.54672;1.90716;-0.00360593;0.0128628;0.00211359
1552;1460;-1.17306;-1.618;1.9985;-0.00331166;0.0122742;0.000458561
1575;1460;-1.26906;-1.80362;2.20535;-0.00333207;0.0133669;2.04102e-05
1598;1460;-1.32764;-1.92758;2.34055;-0.00960064;0.00874456;-0.0039634
1621;1460;-1.71476;-2.22321;2.80768;-0.0166073;0.0164954;-0.00578721
655;1483;0.761093;-1.91762;2.06314;-0.00276277;0.0111087;0.00123301
678;1483;0.696829;-1.74729;1.88111;-0.00497367;0.0145002;0.00180945
701;1483;0.530088;-1.52958;1.61883;-0.00608445;0.0134299;-4.50611e-05
724;1483;0.415438;-1.50367;1.56;-0.00427012;0.0158117;-0.00250722
747;1483;0.333166;-1.44707;1.48493;-0.00340742;0.0115009;-0.00153895
770;1483;0.25828;-1.38665;1.4105;-0.00252431;0.0140246;-0.00181375
793;1483;0.216791;-1.34663;1.36397;-0.00277283;0.0125769;-0.00114935
816;1483;0.130467;-1.29816;1.3047;-0.00219764;0.011895;-0.000810722
839;1483;0.115484;-1.24873;1.25405;-0.00136115;0.0124455;-0.000876589
862;1483;0.0677452;-1.22038;1.22226;-0.00206119;0.0118627;-0.00146246
885;1483;0.0205709;-1.24064;1.24081;-0.00151315;0.00958495;5.44124e-06
908;1483;-0.00201647;-1.12262;1.12262;-0.00142805;0.00941385;0.000174928
931;1483;-0.0453574;-1.10819;1.10912;-0.00237201;0.00935122;-0.000718308
954;1483;-0.111293;-1.06651;1.0723;-0.00226001;0.00847835;-0.00120326
977;1483;-0.149437;-1.12082;1.13074;-0.00180773;0.00898972;-0.00135426
1000;1483;-0.194526;-1.08045;1.09782;-0.00143685;0.0105498;0.000288432
1023;1483;-0.215634;-1.0503;1.0722;-0.00151668;0.00871379;8.29394e-05
1046;1483;-0.264379;-1.0257;1.05923;-0.00199826;0.00819622;-0.000319214
1069;1483;-0.307649;-1.03383;1.07863;-0.00102626;0.0096102;-0.00040688
1092;1483;-0.311614;-1.04072;1.08637;0.000180937;0.00971372;0.000171604
1115;1483;-0.299326;-1.03714;1.07947;-0.00127105;0.00866297;-0.000157217
1138;1483;-0.370119;-1.04349;1.10718;-0.00194848;0.00931303;0.000211281
1161;1483;-0.389044;-1.04351;1.11368;-0.000749243;0.00695386;0.000384039
1184;1483;-0.404603;-1.02021;1.09751;-0.00132966;0.00934542;0.00153813
1207;1483;-0.450307;-0.970789;1.07014;-0.00153649;0.0105252;0.00221187
1230;1483;-0.475401;-0.942726;1.05581;-0.000777202;0.00989456;0.0012539
1253;1483;-0.486074;-0.958801;1.07497;-0.000292819;0.00905475;0.000870598
1276;1483;-0.488895;-0.987715;1.10209;-0.000963019;0.00951018;0.000754624
1299;1483;-0.530483;-1.04909;1.17558;-0.00220851;0.0105115;0.00175527
1322;1483;-0.590614;-1.02565;1.18355;-0.00191977;0.0101531;0.00171051
1345;1483;-0.618881;-1.06705;1.23354;-0.00163368;0.0105856;0.00175161
1368;1483;-0.665855;-1.07856;1.26754;-0.00171978;0.0127642;0.00170124
1391;1483;-0.698145;-1.15602;1.35048;-0.00263681;0.0107044;0.000904846
1414;1483;-0.787434;-1.1858;1.42344;-0.0016962;0.00958177;0.00165294
1437;1483;-0.77624;-1.17447;1.40781;-0.00131584;0.0110823;0.00325023
1460;1483;-0.848036;-1.24134;1.50336;-0.00201406;0.010423;0.00210365
1483;1483;-0.869046;-1.2518;1.52389;-0.000448922;0.0110725;0.00355291
1506;1483;-0.868709;-1.20082;1.48211;-0.00307255;0.0105874;0.0017129
1529;1483;-1.01064;-1.30862;1.65344;-0.00341932;0.0104829;0.00150936
1552;1483;-1.02655;-1.36104;1.70476;-0.00302976;0.0102753;0.00105673
1575;1483;-1.15064;-1.50451;1.89407;-0.00409519;0.0140627;0.000750761
1598;1483;-1.2161;-1.62906;2.03291;-0.00600295;0.0122963;-6.22852e-05
1621;1483;-1.42846;-1.78367;2.28516;-0.0091678;0.0186066;0.00101963
655;1506;0.604229;-1.52749;1.64266;-0.00323366;0.0164174;-0.00183026
678;1506;0.52955;-1.43552;1.53008;-0.00469406;0.0153967;-0.00124859
701;1506;0.387002;-1.25833;1.3165;-0.00590422;0.0134893;-0.000693455
724;1506;0.256232;-1.14596;1.17425;-0.00391033;0.0131173;-0.00218469
747;1506;0.20667;-1.16083;1.17909;-0.00253623;0.0132887;-0.00196184
770;1506;0.139379;-1.08688;1.09578;-0.0021668;0.012455;-0.00192806
