x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.270844;-2.90239;2.915;-0.00340599;0.0110949;-0.000118668
1023;1322;-0.330502;-2.92516;2.94377;-0.00314603;0.0105339;0.000684444
1046;1322;-0.415845;-2.83151;2.86188;-0.00278801;0.0105021;0.00229653
1069;1322;-0.459124;-2.79167;2.82917;-0.00151436;0.0127772;0.000922798
1092;1322;-0.485589;-2.77846;2.82058;-0.00251245;0.012023;0.000288966
1115;1322;-0.574852;-2.76132;2.82053;-0.00296368;0.0135725;0.00130809
1138;1322;-0.622129;-2.75117;2.82064;-0.00191942;0.0127777;0.000145011
1161;1322;-0.663291;-2.68718;2.76783;-0.00359126;0.011663;0.000593084
1184;1322;-0.787639;-2.71411;2.82609;-0.00202504;0.0120417;-0.000835152
1207;1322;-0.756552;-2.72398;2.82709;-2.58168e-05;0.0129354;-0.00021659
1230;1322;-0.788828;-2.70457;2.81725;-0.00372484;0.012755;0.000179471
1253;1322;-0.928242;-2.77429;2.92546;-0.00323497;0.0130724;0.00050437
1276;1322;-0.937879;-2.69834;2.85668;-0.000798986;0.0132055;0.000894243
1299;1322;-0.965011;-2.76536;2.9289;-0.00433409;0.0134225;-0.00109126
1322;1322;-1.13781;-2.80704;3.02887;-0.00199067;0.0114986;0.000388458
1345;1322;-1.05668;-2.73597;2.93293;-0.00143172;0.0107442;0.00130423
1368;1322;-1.20372;-2.80984;3.05681;-0.00575066;0.0134007;-0.00145631
1391;1322;-1.32234;-2.91828;3.20389;-0.00248181;0.0136271;0.00110511
1414;1322;-1.31806;-2.87113;3.15922;0.00125218;0.0130354;0.00155735
1437;1322;-1.26491;-2.80754;3.07933;-0.00505658;0.0130164;-0.00144333
1460;1322;-1.55157;-3.04144;3.41434;-0.00621599;0.0125992;-0.00114133
1483;1322;-1.55252;-3.07478;3.4445;-0.00253635;0.0103937;-0.000274261
1506;1322;-1.66864;-3.19233;3.60213;-0.00381594;0.0133255;-0.000648964
1529;1322;-1.72856;-3.19811;3.63536;-0.00402393;0.0129435;-0.000846842
1552;1322;-1.85436;-3.34264;3.82255;-0.00366804;0.0121693;-0.000743288
1575;1322;-1.89772;-3.30294;3.80929;-0.00119408;0.00612551;-0.00257625
1598;1322;-1.90933;-3.32803;3.83683;-0.00240472;0.0084516;0.00139716
1621;1322;-2.00892;-3.09958;3.69366;-0.00427138;0.00785972;0.00401331
655;1345;1.21168;-3.36608;3.57753;-0.00893172;0.0141558;-0.00129457
678;1345;1.00532;-3.3581;3.50535;-0.00512358;0.0112113;-0.00128262
701;1345;0.975366;-3.41075;3.54747;-0.00281738;0.0129877;-0.000181469
724;1345;0.875255;-3.19641;3.31408;-0.00597686;0.0143298;0.00105094
747;1345;0.698918;-3.16041;3.23677;-0.00608689;0.0135449;0.0003412
770;1345;0.594245;-3.07703;3.13389;-0.00316664;0.010642;0.00166706
793;1345;0.55281;-3.02134;3.0715;-0.00513809;0.0129057;0.00217678
816;1345;0.357065;-2.93607;2.9577;-0.00654429;0.0117057;0.00180171
839;1345;0.250382;-2.83021;2.84126;-0.00426255;0.0131459;0.000397345
862;1345;0.160415;-2.81753;2.8221;-0.00178016;0.0137204;0.000258063
885;1345;0.16841;-2.79802;2.80308;-0.00271136;0.0140059;0.00141478
908;1345;0.0353939;-2.70885;2.70908;-0.0039742;0.0125099;0.000598901
931;1345;-0.0148221;-2.72762;2.72766;-0.00271829;0.0136294;-0.000395343
954;1345;-0.0898184;-2.71529;2.71678;-0.00400372;0.0130911;0.00176126
977;1345;-0.199511;-2.61119;2.6188;-0.00401108;0.0134824;0.000782882
1000;1345;-0.274721;-2.67132;2.68541;-0.00251719;0.0124587;-0.000263838
1023;1345;-0.31547;-2.65632;2.67499;-0.00217352;0.0140533;0.0010942
1046;1345;-0.374818;-2.64766;2.67405;-0.00238512;0.0117865;0.00268879
1069;1345;-0.425638;-2.48472;2.52091;-0.00307952;0.0123348;0.00167879
1092;1345;-0.516847;-2.52919;2.58146;-0.00156751;0.0125888;0.000616774
1115;1345;-0.497805;-2.46333;2.51312;-0.00199502;0.0127784;0.00213573
1138;1345;-0.608813;-2.43209;2.50714;-0.00373165;0.0130012;0.000572996
1161;1345;-0.669782;-2.46569;2.55504;-0.00268266;0.0112372;0.000507315
1184;1345;-0.732381;-2.42937;2.53737;-0.00206116;0.0119929;0.00174232
1207;1345;-0.764709;-2.42791;2.54549;0.000967888;0.0117338;0.000199759
1230;1345;-0.687915;-2.37264;2.47036;-0.0025989;0.0120405;-0.000628066
1253;1345;-0.884498;-2.51559;2.66656;-0.00506159;0.0118457;-0.00116559
1276;1345;-0.921564;-2.51567;2.67916;-0.00251402;0.0120033;7.26036e-05
1299;1345;-1.00029;-2.51728;2.70874;-0.00440778;0.0120736;-0.000278801
1322;1345;-1.12482;-2.58047;2.81497;-0.000452584;0.0119903;0.000754281
1345;1345;-1.02112;-2.53772;2.73546;0.000484123;0.0107515;0.000207551
1368;1345;-1.10259;-2.52309;2.75349;-0.00193112;0.0124292;0.00164954
1391;1345;-1.11004;-2.56099;2.79121;-0.00437633;0.014402;0.000940707
1414;1345;-1.30443;-2.61565;2.92287;-0.00555915;0.00990305;-0.00100901
1437;1345;-1.3667;-2.70546;3.03107;-0.00268864;0.00697684;-0.00289391
1460;1345;-1.42858;-2.7827;3.12798;-0.00272343;0.0124496;0.000858002
1483;1345;-1.49237;-2.84608;3.21362;-0.00565691;0.0139967;0.00137573
1506;1345;-1.68967;-2.89297;3.35027;-0.00453429;0.0142472;0.000244135
1529;1345;-1.70154;-2.9519;3.40719;-0.00247997;0.011864;0.000295067
1552;1345;-1.80409;-3.02803;3.52473;-0.00565782;0.0134069;0.000166844
1575;1345;-1.96283;-3.11294;3.68009;-0.00328068;0.0112478;-0.000500533
1598;1345;-1.95546;-3.16425;3.71972;-0.00274324;0.0101084;0.00272392
1621;1345;-2.0893;-3.01122;3.66505;-0.00578035;0.00919499;0.00263579
655;1368;1.15885;-3.16004;3.36583;-0.00731406;0.00956383;-7.79291e-05
678;1368;0.989997;-3.14028;3.29264;-0.00675067;0.00987828;0.00143423
701;1368;0.847032;-3.01475;3.13148;-0.00479016;0.0143359;0.00100181
724;1368;0.768351;-2.87509;2.97599;-0.00412806;0.0115097;0.000280384
747;1368;0.656347;-2.8233;2.89859;-0.00365585;0.0115928;0.000528663
770;1368;0.599837;-2.81722;2.88037;-0.00270466;0.0123354;0.00102077
793;1368;0.53161;-2.70434;2.7561;-0.00484931;0.013407;0.000100904
816;1368;0.376093;-2.70723;2.73323;-0.00600814;0.011626;0.000917815
839;1368;0.254212;-2.57313;2.58566;-0.00316957;0.0125902;0.00164708
862;1368;0.229508;-2.48199;2.49258;-0.0022214;0.0119062;0.00154289
885;1368;0.151815;-2.4776;2.48224;-0.00429306;0.0135521;-6.02386e-05
908;1368;0.0315825;-2.44042;2.44063;-0.00488721;0.0117712;0.000808763
931;1368;-0.0736229;-2.39524;2.39638;-0.00221006;0.0127549;-2.50281e-05
954;1368;-0.0702276;-2.38387;2.3849;-0.00157044;0.0137886;0.000705477
977;1368;-0.145988;-2.31623;2.32083;-0.00388614;0.0117641;0.000766482
1000;1368;-0.249367;-2.33282;2.34611;-0.00233769;0.0133043;0.000821025
1023;1368;-0.25366;-2.28325;2.2973;-0.00200951;0.0135206;0.000496742
1046;1368;-0.341915;-2.29255;2.3179;-0.00370603;0.013552;0.000870901
1069;1368;-0.424488;-2.22774;2.26782;-0.00235476;0.0118001;0.00120488
1092;1368;-0.45045;-2.20299;2.24857;-0.00112938;0.0122367;0.00162525
1115;1368;-0.476497;-2.17733;2.22886;-0.00252592;0.0118268;0.000903812
1138;1368;-0.566812;-2.15699;2.23022;-0.00309855;0.010671;0.000836377
1161;1368;-0.619251;-2.17316;2.25967;-0.00213926;0.0122736;0.00100434
1184;1368;-0.665324;-2.16586;2.26575;-0.00382464;0.0117925;0.000500597
1207;1368;-0.795524;-2.18737;2.32754;-0.00200818;0.0119788;0.00134179
1230;1368;-0.757795;-2.15401;2.28342;-0.00206363;0.0105621;-0.000102017
1253;1368;-0.890572;-2.23259;2.40366;-0.00372517;0.01307;0.000987891
1276;1368;-0.929474;-2.14946;2.34182;-0.000746123;0.0132943;0.00152534
1299;1368;-0.92491;-2.21331;2.39879;-0.00256369;0.0126146;-0.000159967
1322;1368;-1.04769;-2.25884;2.48998;-0.00370268;0.0159482;0.00240648
1345;1368;-1.09556;-2.24405;2.4972;0.000426624;0.0121396;-4.66881e-05
1368;1368;-1.02807;-2.24194;2.46641;-0.000989831;0.0110525;0.000486442
1391;1368;-1.14112;-2.26084;2.5325;-0.00512351;0.0124769;-0.000765613
1414;1368;-1.26469;-2.41785;2.72864;-0.00480409;0.0109551;-0.000510634
1437;1368;-1.3632;-2.48782;2.83683;-0.00141096;0.0112487;0.000484289
1460;1368;-1.32968;-2.47281;2.80763;0.00109719;0.0115274;0.00218664
1483;1368;-1.31279;-2.43599;2.76721;-0.0045232;0.0132261;0.00135427
1506;1368;-1.53827;-2.54174;2.97098;-0.00544237;0.0118287;0.000693866
1529;1368;-1.56435;-2.65585;3.08233;-0.00295556;0.0110097;-0.000837549
1552;1368;-1.67481;-2.73035;3.20309;-0.00522931;0.0144107;0.00286412
1575;1368;-1.80572;-2.78851;3.32211;-0.00186884;0.0152135;0.00347856
1598;1368;-1.76106;-2.86561;3.36348;-0.00584852;0.00983612;0.0023838
1621;1368;-2.07568;-2.67858;3.3887;-0.0135525;0.00540059;0.00583352
655;1391;1.16426;-2.92826;3.15122;-0.00752811;0.00874977;-0.00135293
678;1391;0.990446;-2.90592;3.07008;-0.00792969;0.0115963;0.00050248
701;1391;0.797712;-2.7563;2.86941;-0.00613585;0.0124061;0.00117258
724;1391;0.706718;-2.67029;2.76222;-0.00235719;0.0098617;0.000244628
747;1391;0.68898;-2.6302;2.71894;-0.00301256;0.0114035;0.000283755
770;1391;0.567662;-2.51307;2.57639;-0.00516706;0.0129831;0.000917131
793;1391;0.450143;-2.40881;2.45051;-0.00561556;0.0130027;-0.000286299
816;1391;0.308487;-2.40438;2.42408;-0.00598796;0.0119117;0.00112738
839;1391;0.173608;-2.25472;2.26139;-0.00222588;0.0108446;0.00122739
862;1391;0.205795;-2.27309;2.28239;-0.00115176;0.00854017;5.81014e-05
885;1391;0.120533;-2.17882;2.18215;-0.00388896;0.0113715;0.00022467
908;1391;0.0264387;-2.17052;2.17068;-0.0042312;0.0103914;2.13624e-05
931;1391;-0.0745284;-2.14462;2.14592;-0.00285224;0.0108216;0.00103524
954;1391;-0.105031;-2.08533;2.08798;-0.00230119;0.0129112;-0.000353935
977;1391;-0.180561;-2.07319;2.08104;-0.00276728;0.0105301;-0.000368973
1000;1391;-0.232508;-2.06335;2.07641;-0.00282221;0.0121676;0.000496078
1023;1391;-0.310579;-2.03853;2.06205;-0.00256943;0.0112419;-3.53152e-05
1046;1391;-0.350867;-2.02844;2.05856;-0.00205593;0.012506;0.00110154
1069;1391;-0.405344;-1.94508;1.98687;-0.00146252;0.0103691;0.000961451
1092;1391;-0.41823;-1.96981;2.01372;-0.00121135;0.00999205;0.000402281
1115;1391;-0.461106;-1.92249;1.97701;-0.00255364;0.0116352;0.000644451
1138;1391;-0.535855;-1.94388;2.01638;-0.00232494;0.00984656;0.000270558
1161;1391;-0.568181;-1.90464;1.98758;-0.00294855;0.0101568;0.000722589
1184;1391;-0.67172;-1.89012;2.00593;-0.00184289;0.0119734;0.000976966
1207;1391;-0.653039;-1.88028;1.99046;0.000439129;0.0116566;0.00157802
1230;1391;-0.651525;-1.88934;1.99852;-0.00314372;0.0126019;0.000809508
1253;1391;-0.797894;-1.91833;2.07765;-0.00323721;0.0129423;0.00149601
1276;1391;-0.800682;-1.9083;2.06947;-0.00230408;0.0122954;0.00226476
1299;1391;-0.90401;-1.94072;2.14094;-0.00153226;0.0112224;0.00131652
1322;1391;-0.871253;-1.8533;2.04788;-0.00300592;0.0137231;0.0020284
1345;1391;-1.04251;-1.98266;2.24004;-0.00367259;0.0108224;-0.00039579
1368;1391;-1.0408;-2.0175;2.27014;0.00088489;0.010207;0.000937229
1391;1391;-1.00182;-1.99071;2.22858;-0.00174131;0.0111213;0.0011139
1414;1391;-1.12107;-2.11481;2.39358;-0.00572645;0.011032;-0.000550142
1437;1391;-1.26644;-2.19101;2.53069;-0.00344432;0.0149748;0.00120266
1460;1391;-1.28;-2.2557;2.59356;-0.000664625;0.012049;0.000483613
1483;1391;-1.29705;-2.24206;2.59021;-0.00264252;0.0100263;0.00025363
1506;1391;-1.40182;-2.35293;2.73886;-0.00628601;0.0103034;-0.000457127
1529;1391;-1.58759;-2.44835;2.91802;-4.61674e-05;0.0111571;0.000303294
1552;1391;-1.40395;-2.37157;2.75598;0.00180476;0.0121904;0.00315964
1575;1391;-1.50465;-2.42061;2.85014;-0.0095468;0.0100663;-0.00139419
1598;1391;-1.84651;-2.71412;3.28269;-0.00909961;0.00958194;-0.00333343
1621;1391;-1.92645;-2.76374;3.3689;-0.00346729;0.00510795;0.00308807
655;1414;0.988033;-2.75962;2.93116;-0.00547561;0.0117325;8.65417e-05
678;1414;0.861258;-2.61009;2.74851;-0.00588282;0.0130552;0.00170415
701;1414;0.715559;-2.44775;2.5502;-0.00428656;0.0129311;0.00117257
724;1414;0.663273;-2.42379;2.5129;-0.00417116;0.0116085;0.000792765
747;1414;0.523051;-2.30189;2.36057;-0.00441612;0.0139359;-0.000163878
770;1414;0.459245;-2.22404;2.27096;-0.00278421;0.013413;8.70613e-05
793;1414;0.394399;-2.11026;2.1468;-0.00294411;0.0122915;-0.00106369
816;1414;0.323575;-2.16255;2.18663;-0.00347214;0.0116014;3.20331e-05
839;1414;0.23439;-2.07696;2.09015;-0.00358695;0.0104754;0.000822922
862;1414;0.158222;-2.09086;2.09684;-0.00359798;0.0116538;0.00012453
885;1414;0.0684282;-1.95752;1.95872;-0.00345461;0.0113754;0.000327026
908;1414;-0.00113862;-1.96488;1.96489;-0.00288396;0.0105758;6.88682e-05
931;1414;-0.0644616;-1.90011;1.90121;-0.00377381;0.0120862;0.0018042
954;1414;-0.175382;-1.79386;1.80241;-0.00299093;0.0116596;0.000525107
977;1414;-0.202298;-1.83441;1.84553;-0.00137718;0.0106564;8.32124e-05
1000;1414;-0.238779;-1.77648;1.79245;-0.00195401;0.0110165;0.000523293
1023;1414;-0.292317;-1.76901;1.793;-0.00209241;0.010541;0.000756056
1046;1414;-0.335165;-1.72082;1.75316;-0.00223459;0.0112281;0.00073002
1069;1414;-0.395226;-1.75321;1.79721;-0.00219479;0.0089699;6.86234e-05
1092;1414;-0.436243;-1.74563;1.79932;-0.00104292;0.0101902;0.000992968
1115;1414;-0.443353;-1.6452;1.70389;-0.00268482;0.0102871;0.000794673
1138;1414;-0.559927;-1.70626;1.79578;-0.0035511;0.0121635;-0.000248718
1161;1414;-0.607037;-1.7083;1.81295;-0.000868321;0.0108309;0.00141087
1184;1414;-0.599971;-1.61839;1.72602;-0.000958799;0.0105841;0.00135164
1207;1414;-0.651195;-1.65447;1.77802;-0.000965712;0.00987627;0.00082549
1230;1414;-0.644433;-1.57807;1.70458;-0.00178163;0.0111214;-9.98069e-05
1253;1414;-0.733225;-1.64132;1.79765;-0.00116209;0.0109285;0.000500078
1276;1414;-0.697922;-1.58788;1.73449;-0.00273639;0.0117043;0.000555551
1299;1414;-0.859309;-1.69999;1.90483;-0.00260372;0.0113352;0.00117487
1322;1414;-0.817871;-1.63242;1.82584;-0.00230589;0.0071851;-0.000306802
1345;1414;-0.965529;-1.74906;1.99787;-0.00251201;0.00860859;4.52313e-05
1368;1414;-0.93379;-1.77488;2.00553;0.000557236;0.00868345;0.000969846
1391;1414;-0.939903;-1.75251;1.98864;-0.00386074;0.00865618;-0.00122238
1414;1414;-1.11194;-1.9134;2.21303;-0.003662;0.0119559;-0.000122077
1437;1414;-1.10869;-1.80476;2.1181;-0.00263824;0.0120268;0.00147002
1460;1414;-1.23346;-1.92195;2.28371;-0.00177918;0.013956;0.000251294
1483;1414;-1.19093;-1.97723;2.30819;-0.00297731;0.0102983;-0.00116314
1506;1414;-1.37086;-2.07051;2.48319;-0.00706949;0.0127066;0.000358619
1529;1414;-1.5176;-2.14548;2.62796;-0.000906272;0.0123722;0.00106708
1552;1414;-1.41268;-2.17371;2.59243;-0.00147573;0.0102806;-0.00191203
1575;1414;-1.5859;-2.32829;2.81709;-0.00666404;0.00719092;-0.0030812
1598;1414;-1.72096;-2.42695;2.97519;-0.00226786;0.0154722;0.00415601
1621;1414;-1.69049;-2.44582;2.97318;0.0013261;0.00543143;0.00363418
655;1437;0.868047;-2.39263;2.54523;-0.00163021;0.0158342;-0.00065217
678;1437;0.830371;-2.30953;2.45427;-0.00327584;0.0114956;0.000412083
701;1437;0.716548;-2.16533;2.28081;-0.00430074;0.0128384;0.00010638
724;1437;0.631794;-2.13942;2.23076;-0.00532931;0.0122169;-7.11577e-05
747;1437;0.470422;-1.99406;2.0488;-0.00542448;0.0134351;0.00107444
770;1437;0.380964;-1.90053;1.93834;-0.00391866;0.0109659;0.000216499
793;1437;0.289573;-1.84712;1.86968;-0.00224329;0.0100835;-0.00153691
816;1437;0.277649;-1.87378;1.89424;-0.00244542;0.0132331;-0.00108858
839;1437;0.17689;-1.77535;1.78414;-0.00393617;0.0116238;-9.12317e-06
862;1437;0.0960328;-1.74024;1.74289;-0.00333919;0.0130585;-1.55528e-05
885;1437;0.0228812;-1.65859;1.65875;-0.00263543;0.0117071;-0.000326455
908;1437;-0.0253884;-1.68661;1.6868;-0.00226885;0.0132478;0.000410937
931;1437;-0.0816528;-1.59198;1.59407;-0.00212076;0.0127887;0.00144307
954;1437;-0.123244;-1.55209;1.55697;-0.00236303;0.0105648;0.000745104
977;1437;-0.190481;-1.58558;1.59698;-0.00276285;0.0110936;0.000309631
1000;1437;-0.250512;-1.55936;1.57935;-0.00231777;0.00987331;0.000303287
1023;1437;-0.297232;-1.55617;1.5843;-0.00106539;0.0113398;0.000754864
1046;1437;-0.299567;-1.51484;1.54418;-0.00166586;0.0113874;0.000483455
1069;1437;-0.37393;-1.53431;1.57922;-0.00296149;0.011835;0.00049332
1092;1437;-0.436;-1.50343;1.56537;-0.00116633;0.0108544;0.00127444
1115;1437;-0.427687;-1.4517;1.51339;-0.0012728;0.00833274;0.0018772
1138;1437;-0.494732;-1.38774;1.47329;-0.00215961;0.0107006;0.00170633
1161;1437;-0.527156;-1.40911;1.50448;-0.00232247;0.0115124;0.00121888
1184;1437;-0.601693;-1.40585;1.5292;-0.00196811;0.00886947;0.000468953
1207;1437;-0.617783;-1.42821;1.55609;-0.00157162;0.00896713;0.0011103
1230;1437;-0.674051;-1.38058;1.53634;-0.00269445;0.00881144;0.000670538
1253;1437;-0.741896;-1.41837;1.60068;-0.000344747;0.0103774;0.00105633
1276;1437;-0.689913;-1.37315;1.53672;-0.000186786;0.00865659;0.000530693
1299;1437;-0.750489;-1.42248;1.60832;-0.00346883;0.00925487;-8.90246e-05
1322;1437;-0.850005;-1.52397;1.74499;-0.0031147;0.00728783;-0.0014901
1345;1437;-0.89429;-1.58859;1.82301;-0.00212915;0.0102769;0.0009273
1368;1437;-0.948151;-1.61987;1.87696;-0.00174135;0.0087059;0.00149509
1391;1437;-0.974462;-1.59425;1.86847;-0.0028458;0.00886546;0.00162367
1414;1437;-1.07927;-1.5681;1.90362;-0.00320522;0.0123597;0.00194539
1437;1437;-1.12216;-1.64129;1.98823;-5.14293e-05;0.0089024;0.000757148
1460;1437;-1.08167;-1.61856;1.94673;-0.00285472;0.0113499;0.00135182
1483;1437;-1.25385;-1.77077;2.16974;-0.00249844;0.0109464;-0.000611606
1506;1437;-1.197;-1.77254;2.13886;-0.00283883;0.0125512;0.00194033
1529;1437;-1.38476;-1.88315;2.33748;-0.00429484;0.0134883;0.00212356
1552;1437;-1.39517;-1.90107;2.35808;-0.00321277;0.0126531;-0.000419433
1575;1437;-1.53326;-2.09101;2.59292;0.00112278;0.0118336;0.00149837
1598;1437;-1.34368;-2.01053;2.4182;-0.000422041;0.0113307;-0.00116894
1621;1437;-1.55464;-2.51607;2.95762;-0.00888865;0.00544029;-0.011822
655;1460;0.75884;-2.03748;2.1742;-0.00391193;0.0102524;-0.00308057
678;1460;0.66864;-2.08469;2.1893;-0.0044712;0.0126017;-0.000512974
701;1460;0.552364;-1.86121;1.94145;-0.00402895;0.0140204;-0.000570204
724;1460;0.48241;-1.86555;1.92692;-0.00375381;0.0141185;-0.00136426
747;1460;0.379037;-1.6882;1.73022;-0.00330064;0.0122059;-0.000773449
770;1460;0.330106;-1.72252;1.75387;-0.00332957;0.0112642;-0.0016543
793;1460;0.225604;-1.64904;1.6644;-0.00389507;0.0111035;0.0001408
816;1460;0.150287;-1.55813;1.56536;-0.0027692;0.0128459;-0.00126998
839;1460;0.0979273;-1.54554;1.54864;-0.00243442;0.0114918;-0.000796606
862;1460;0.0381228;-1.4942;1.49468;-0.00247179;0.0115113;0.000141074
885;1460;-0.0160818;-1.42219;1.42228;-0.00149498;0.00921419;0.000671318
908;1460;-0.0308952;-1.35948;1.35983;-0.001124;0.012198;0.000551002
931;1460;-0.0679386;-1.31555;1.3173;-0.00178598;0.0105613;9.28452e-05
954;1460;-0.11315;-1.31046;1.31534;-0.00213727;0.010655;-0.000720491
977;1460;-0.16636;-1.32692;1.3373;-0.00276626;0.0103206;-0.000529209
1000;1460;-0.240576;-1.32453;1.3462;-0.0022028;0.0106762;0.000716849
1023;1460;-0.267864;-1.25031;1.27868;-0.00156424;0.0111201;0.00144784
1046;1460;-0.312757;-1.19996;1.24005;-0.00202855;0.0107393;-2.23516e-05
1069;1460;-0.361289;-1.212;1.2647;-0.00194758;0.0111159;-0.000584215
1092;1460;-0.402459;-1.24903;1.31226;-0.00056311;0.0100939;-3.4568e-06
1115;1460;-0.387228;-1.26351;1.32152;-0.000940313;0.00925207;0.00107994
1138;1460;-0.445745;-1.21677;1.29585;-0.0019323;0.00763299;0.00153067
1161;1460;-0.476272;-1.18192;1.27428;-0.00199127;0.00848424;0.000891247
1184;1460;-0.537435;-1.21223;1.32602;-0.00213064;0.00857432;0.000681851
1207;1460;-0.574428;-1.24388;1.37011;-0.00119653;0.0102575;0.00153281
1230;1460;-0.592524;-1.17454;1.31553;-0.00149933;0.0101796;0.0022761
1253;1460;-0.643515;-1.16649;1.33222;-0.00113892;0.0103459;0.00185508
1276;1460;-0.644947;-1.19142;1.35478;-0.00154546;0.00864046;0.000208503
1299;1460;-0.714792;-1.27644;1.46295;-0.0030925;0.00837649;0.000411139
1322;1460;-0.787547;-1.2984;1.51857;-0.00148049;0.0111516;0.00193674
1345;1460;-0.782946;-1.27909;1.49969;-5.81162e-05;0.0118155;0.00128762
1368;1460;-0.790287;-1.37636;1.58711;-0.00129208;0.0122194;0.00147684
1391;1460;-0.84247;-1.34659;1.58841;-0.00204826;0.0100156;0.00249868
1414;1460;-0.884612;-1.34888;1.61308;-0.00316085;0.00854673;0.00178499
1437;1460;-0.988127;-1.39721;1.71131;-0.00201467;0.0107078;0.00234042
1460;1460;-0.977412;-1.40349;1.7103;-0.00223879;0.00861545;0.000840165
1483;1460;-1.0913;-1.47653;1.83605;-0.00217645;0.0117807;0.00231462
1506;1460;-1.07773;-1.49765;1.84512;-0.00215522;0.0129636;0.00217358
1529;1460;-1.19057;-1.5303;1.93888;-0.00352424;0.0130527;0.00219013
1552;1460;-1.24024;-1.59562;2.02094;-0.00317495;0.0121745;0.000423162
1575;1460;-1.33758;-1.78779;2.23278;-0.00341156;0.0132594;-5.56095e-05
1598;1460;-1.39852;-1.90977;2.36708;-0.00914907;0.00869644;-0.00388787
1621;1460;-1.76221;-2.1963;2.81587;-0.01561;0.0168086;-0.00545513
655;1483;0.679278;-1.9238;2.0402;-0.0032471;0.0113125;0.00165349
678;1483;0.603687;-1.73401;1.83609;-0.00513368;0.0144497;0.0019548
701;1483;0.440787;-1.52567;1.58807;-0.00592495;0.0134073;-6.44827e-05
724;1483;0.329705;-1.49547;1.53138;-0.00405522;0.0158988;-0.00227121
747;1483;0.253781;-1.43648;1.45873;-0.00306147;0.0114154;-0.00150017
770;1483;0.18853;-1.38566;1.39843;-0.00256103;0.0137804;-0.00171486
793;1483;0.135719;-1.33941;1.34627;-0.0028881;0.0124068;-0.000962734
816;1483;0.0553788;-1.28715;1.28834;-0.00210709;0.0120514;-0.000928958
839;1483;0.0386035;-1.24993;1.25053;-0.00154987;0.0121734;-0.000776305
862;1483;-0.0160291;-1.21386;1.21397;-0.00195509;0.0115575;-0.00143574
885;1483;-0.0514206;-1.23674;1.2378;-0.00144656;0.00926089;-0.00027797
908;1483;-0.0826975;-1.12892;1.13194;-0.00154493;0.00936469;0.000256439
931;1483;-0.122721;-1.10871;1.11548;-0.00207209;0.00912524;-0.000602934
954;1483;-0.178158;-1.06457;1.07937;-0.00222214;0.008611;-0.00110019
977;1483;-0.225053;-1.11327;1.13579;-0.00182104;0.00904836;-0.00137826
1000;1483;-0.262003;-1.07085;1.10243;-0.00140906;0.0106354;0.000257113
1023;1483;-0.289963;-1.04746;1.08685;-0.00170292;0.00868654;-6.83363e-06
1046;1483;-0.340428;-1.02347;1.07861;-0.00191362;0.00815962;-0.000214667
1069;1483;-0.378079;-1.02579;1.09325;-0.000952285;0.00945395;-0.000340745
1092;1483;-0.384258;-1.04146;1.11008;0.000375302;0.00960099;0.000127788
1115;1483;-0.360818;-1.0281;1.08958;-0.00112434;0.00853875;-8.28633e-05
1138;1483;-0.436007;-1.03799;1.12584;-0.00192791;0.0093505;0.000342345
1161;1483;-0.449588;-1.02054;1.11518;-0.000873387;0.00707044;0.000310367
1184;1483;-0.476207;-1.01328;1.1196;-0.00141397;0.00925421;0.00141226
1207;1483;-0.514718;-0.958869;1.08829;-0.00144057;0.0104379;0.00250933
1230;1483;-0.542626;-0.91486;1.06368;-0.000852641;0.00962137;0.00122907
1253;1483;-0.553959;-0.945279;1.09564;-0.000368769;0.00861993;0.000667684
1276;1483;-0.559635;-0.977575;1.12643;-0.0010926;0.0095107;0.000749984
1299;1483;-0.604341;-1.03899;1.20197;-0.00237177;0.0104123;0.00179374
1322;1483;-0.668881;-1.01417;1.21489;-0.00201099;0.00991574;0.00182643
1345;1483;-0.696941;-1.04867;1.25914;-0.0016246;0.0106359;0.00193462
1368;1483;-0.743698;-1.06162;1.29619;-0.00162683;0.0126082;0.00167204
1391;1483;-0.77192;-1.13625;1.37365;-0.00259388;0.0104605;0.000727661
1414;1483;-0.863317;-1.17712;1.45977;-0.00171998;0.00943913;0.00157801
1437;1483;-0.85111;-1.15213;1.43241;-0.00131827;0.0112864;0.00341996
1460;1483;-0.924021;-1.22421;1.53379;-0.00203679;0.0102717;0.00205393
1483;1483;-0.944969;-1.23304;1.5535;-0.000390738;0.0110592;0.00358773
1506;1483;-0.94202;-1.18073;1.51047;-0.00299482;0.0106037;0.00171017
1529;1483;-1.08297;-1.28758;1.68246;-0.00330662;0.0105355;0.00147366
1552;1483;-1.09467;-1.34538;1.73446;-0.00294364;0.0100347;0.00093491
1575;1483;-1.21901;-1.48613;1.92213;-0.00419461;0.0140321;0.000634547
1598;1483;-1.28881;-1.61225;2.06407;-0.00548149;0.0122998;0.000155887
1621;1483;-1.47261;-1.74934;2.28665;-0.0079416;0.0181551;0.00126588
655;1506;0.526351;-1.5206;1.60912;-0.00358801;0.0163628;-0.00170299
678;1506;0.44348;-1.42528;1.49268;-0.00482117;0.0153251;-0.00117255
701;1506;0.303235;-1.24922;1.2855;-0.00565676;0.0135481;-0.000671128
