x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1322;-0.355055;-2.74958;2.77241;-0.00265909;0.01222;0.000336401
1115;1322;-0.446356;-2.73206;2.76828;-0.00310946;0.0135586;0.00113462
1138;1322;-0.498317;-2.73119;2.77627;-0.0019428;0.0126997;0.00023541
1161;1322;-0.535874;-2.65658;2.71009;-0.00344547;0.0116488;0.000709688
1184;1322;-0.65711;-2.6814;2.76074;-0.00223493;0.0121942;-0.000800734
1207;1322;-0.638817;-2.70042;2.77495;-0.000257376;0.0131172;-0.000122437
1230;1322;-0.668951;-2.67372;2.75613;-0.00364947;0.0127268;0.000291159
1253;1322;-0.807017;-2.74031;2.85667;-0.00342545;0.0130042;0.000491396
1276;1322;-0.826793;-2.66832;2.79347;-0.000812822;0.0132877;0.000876766
1299;1322;-0.844423;-2.7319;2.85943;-0.00419167;0.013736;-0.000875014
1322;1322;-1.02013;-2.77052;2.95236;-0.00214193;0.0116888;0.000452704
1345;1322;-0.943064;-2.70664;2.86623;-0.0014898;0.010891;0.00106584
1368;1322;-1.08871;-2.78682;2.99194;-0.00570783;0.0133393;-0.00162235
1391;1322;-1.20677;-2.89666;3.13798;-0.00250151;0.0136095;0.00116701
1414;1322;-1.20396;-2.83958;3.08427;0.00117314;0.0130731;0.00161636
1437;1322;-1.15299;-2.77918;3.00886;-0.00501574;0.0131864;-0.00142604
1460;1322;-1.4356;-3.01563;3.33991;-0.00637249;0.0127438;-0.00115516
1483;1322;-1.44787;-3.05025;3.37644;-0.0026154;0.0107217;-0.000175528
1506;1322;-1.55632;-3.16641;3.52821;-0.00387331;0.0135561;-0.000619464
1529;1322;-1.62655;-3.17379;3.56632;-0.00428227;0.0131703;-0.000875421
1552;1322;-1.754;-3.32449;3.75883;-0.00357179;0.0122474;-0.000877201
1575;1322;-1.79129;-3.28813;3.7444;-0.00418043;0.00635421;-0.00386513
1598;1322;-1.94685;-3.44117;3.95372;-0.00573411;0.0103013;0.00420037
1621;1322;-2.05646;-3.04647;3.6756;-0.00460709;0.00864066;0.00867409
655;1345;1.31064;-3.37132;3.61712;-0.00728922;0.0145418;-0.00129736
678;1345;1.14232;-3.32357;3.5144;-0.00381503;0.0111879;-0.000847437
701;1345;1.13481;-3.3796;3.56503;-0.0023183;0.01295;-0.000116076
724;1345;1.03525;-3.15555;3.32103;-0.00604718;0.0143567;0.00117799
747;1345;0.855088;-3.12519;3.24006;-0.00623512;0.013513;0.000322725
770;1345;0.747378;-3.0359;3.12654;-0.0030219;0.0105433;0.00162947
793;1345;0.715667;-2.98882;3.0733;-0.00541269;0.013062;0.00217261
816;1345;0.497521;-2.90213;2.94447;-0.00691044;0.0117804;0.00194347
839;1345;0.396246;-2.78955;2.81755;-0.0040379;0.0131038;0.000325644
862;1345;0.311231;-2.77723;2.79461;-0.00141092;0.0138189;0.000184474
885;1345;0.331289;-2.76044;2.78025;-0.00275484;0.0139543;0.00149102
908;1345;0.184216;-2.67334;2.67968;-0.00431385;0.0127567;0.000474462
931;1345;0.13237;-2.69174;2.69499;-0.00303365;0.0137599;-0.000608143
954;1345;0.0444539;-2.68537;2.68574;-0.00404385;0.0129855;0.00155346
977;1345;-0.0541589;-2.58071;2.58128;-0.00384006;0.0136876;0.000928936
1000;1345;-0.132559;-2.63331;2.63664;-0.00271398;0.0124058;-0.000195998
1023;1345;-0.179194;-2.62554;2.63165;-0.00246975;0.0139079;0.000855339
1046;1345;-0.24631;-2.61926;2.63082;-0.00249109;0.0118857;0.00262018
1069;1345;-0.294237;-2.45688;2.47443;-0.0030442;0.0123958;0.00167951
1092;1345;-0.386727;-2.49429;2.52409;-0.00160637;0.0127359;0.000539069
1115;1345;-0.368196;-2.4338;2.46149;-0.00189599;0.0128044;0.00200605
1138;1345;-0.474108;-2.40696;2.45321;-0.00373897;0.0131555;0.000593719
1161;1345;-0.540511;-2.43884;2.49802;-0.00277423;0.0114337;0.000549015
1184;1345;-0.601902;-2.39674;2.47116;-0.00202408;0.0121298;0.00171838
1207;1345;-0.633734;-2.3952;2.47762;0.000681925;0.0119456;0.000239835
1230;1345;-0.570566;-2.35144;2.41967;-0.00279316;0.0120571;-0.000625004
1253;1345;-0.762493;-2.48819;2.6024;-0.00500521;0.0118542;-0.000945112
1276;1345;-0.801575;-2.48333;2.60949;-0.00235662;0.0120136;0.000441838
1299;1345;-0.871027;-2.47707;2.62575;-0.0042286;0.0121498;-0.000167423
1322;1345;-0.996542;-2.54302;2.7313;-0.000982403;0.0118789;0.000726561
1345;1345;-0.916252;-2.51029;2.67228;-2.54477e-05;0.0106998;1.906e-05
1368;1345;-0.997728;-2.50566;2.697;-0.00186299;0.0124514;0.00145913
1391;1345;-1.00204;-2.54241;2.73276;-0.00420604;0.0145656;0.00105663
1414;1345;-1.19168;-2.58559;2.847;-0.00540433;0.00990297;-0.0009615
1437;1345;-1.25152;-2.67775;2.95578;-0.00269629;0.00704301;-0.002895
1460;1345;-1.31619;-2.75266;3.05114;-0.0029056;0.0124902;0.000763745
1483;1345;-1.38558;-2.81571;3.13816;-0.005899;0.0139569;0.00135156
1506;1345;-1.58848;-2.86371;3.27477;-0.00469932;0.0143022;0.000172512
1529;1345;-1.60238;-2.92422;3.33447;-0.00258959;0.0119923;0.000225055
1552;1345;-1.70798;-3.00603;3.45737;-0.00536836;0.013605;0.000253391
1575;1345;-1.85028;-3.08467;3.59704;-0.00244469;0.011446;4.42469e-05
1598;1345;-1.82065;-3.09431;3.5902;-0.00368475;0.0161938;0.00472845
1621;1345;-2.02015;-3.00687;3.62247;-0.008629;0.00938796;0.00351318
655;1368;1.19957;-3.10608;3.32967;-0.00214173;0.0117035;-0.00111223
678;1368;1.15025;-3.11269;3.31842;-0.00410748;0.00998662;0.0014686
701;1368;1.01007;-2.98413;3.15044;-0.00470818;0.0143718;0.00114988
724;1368;0.932328;-2.83581;2.98514;-0.00420212;0.0112179;0.000268307
747;1368;0.815958;-2.79082;2.90765;-0.00387183;0.0116673;0.000510415
770;1368;0.75385;-2.78571;2.88591;-0.00275812;0.012196;0.00105177
793;1368;0.688744;-2.66773;2.75521;-0.00489377;0.013447;-8.2454e-05
816;1368;0.528046;-2.67369;2.72533;-0.00639057;0.0116255;0.000904367
839;1368;0.393644;-2.53662;2.56698;-0.0031992;0.0126677;0.00176144
862;1368;0.380069;-2.4435;2.47288;-0.00168666;0.0118319;0.00162794
885;1368;0.315885;-2.43746;2.45784;-0.00453278;0.0135403;-2.98016e-05
908;1368;0.171058;-2.39317;2.39927;-0.00537679;0.0118735;0.000639426
931;1368;0.0678165;-2.35851;2.35949;-0.00236349;0.0128971;-0.000302838
954;1368;0.0621936;-2.35536;2.35618;-0.00165162;0.0139132;0.000775664
977;1368;-0.00828583;-2.28127;2.28129;-0.00368399;0.0118412;0.000741896
1000;1368;-0.107616;-2.30019;2.30271;-0.00261754;0.0132423;0.00083387
1023;1368;-0.128861;-2.25095;2.25464;-0.00220763;0.0135933;0.000561361
1046;1368;-0.209297;-2.26054;2.27021;-0.00362135;0.0137914;0.000876765
1069;1368;-0.295775;-2.19895;2.21875;-0.0025923;0.0117774;0.00131392
1092;1368;-0.328792;-2.16742;2.19222;-0.0011787;0.0123899;0.00164859
1115;1368;-0.350057;-2.14688;2.17523;-0.0023787;0.0119327;0.0008952
1138;1368;-0.438358;-2.13;2.17464;-0.00315878;0.0108911;0.000899971
1161;1368;-0.495593;-2.13362;2.19042;-0.00227138;0.0124206;0.00106726
1184;1368;-0.54296;-2.12691;2.19512;-0.00362323;0.0118898;0.000428105
1207;1368;-0.662569;-2.15418;2.25377;-0.00193908;0.0118299;0.00118966
1230;1368;-0.632245;-2.12241;2.21458;-0.00212157;0.0109015;-8.94251e-05
1253;1368;-0.760286;-2.19823;2.326;-0.00358224;0.0131166;0.000936751
1276;1368;-0.797324;-2.11898;2.26402;-0.000846135;0.0133282;0.00155242
1299;1368;-0.79923;-2.17639;2.3185;-0.00265124;0.0123506;-0.000218346
1322;1368;-0.919572;-2.2274;2.40976;-0.00390135;0.0154884;0.00215471
1345;1368;-0.979062;-2.21707;2.42362;-4.50322e-05;0.012088;2.559e-05
1368;1368;-0.921644;-2.21788;2.40175;-0.0010573;0.0113626;0.000630225
1391;1368;-1.02773;-2.23179;2.45705;-0.00506384;0.0127372;-0.000614895
1414;1368;-1.15548;-2.3863;2.65133;-0.00483781;0.0108829;-0.000556918
1437;1368;-1.25136;-2.45644;2.75681;-0.00151053;0.0112689;0.000418076
1460;1368;-1.22506;-2.4451;2.73483;0.0009104;0.0116115;0.00196568
1483;1368;-1.20952;-2.41326;2.6994;-0.00443978;0.0133113;0.00140294
1506;1368;-1.42979;-2.51332;2.89156;-0.00545011;0.0119053;0.000820103
1529;1368;-1.4614;-2.62571;3.005;-0.00297127;0.0111076;-0.000732882
1552;1368;-1.56707;-2.70324;3.12461;-0.00511939;0.0143689;0.00276955
1575;1368;-1.69771;-2.76468;3.24433;-0.000488771;0.015125;0.00490475
1598;1368;-1.58956;-2.70356;3.13622;-0.00456633;0.00632045;0.00219147
1621;1368;-1.90848;-2.61687;3.23888;-0.0137631;0.00732158;0.00607017
655;1391;1.2215;-2.83615;3.08802;-0.00291572;0.00909693;-0.00275828
678;1391;1.15432;-2.86646;3.09015;-0.00568866;0.01174;-0.000787896
701;1391;0.958937;-2.72351;2.8874;-0.00628522;0.0125728;0.000818437
724;1391;0.863741;-2.64271;2.78028;-0.00233201;0.00971167;0.000283702
747;1391;0.851349;-2.59159;2.72784;-0.00312469;0.0116339;0.000333943
770;1391;0.719485;-2.47827;2.5806;-0.00556855;0.0131889;0.000779791
793;1391;0.593964;-2.37452;2.44768;-0.00588645;0.0129346;-0.000462697
816;1391;0.447779;-2.37046;2.41238;-0.00582389;0.0117492;0.00119741
839;1391;0.324986;-2.21054;2.2343;-0.0018858;0.0107819;0.00134993
862;1391;0.360754;-2.23617;2.26508;-0.00103515;0.00853508;-7.5769e-05
885;1391;0.277293;-2.14178;2.15965;-0.00428596;0.0113091;0.00017568
908;1391;0.163054;-2.13037;2.1366;-0.00458108;0.0100196;0.000209035
931;1391;0.0660614;-2.1023;2.10333;-0.00272432;0.0107086;0.00102429
954;1391;0.037493;-2.04976;2.0501;-0.00233839;0.0130398;-0.000438663
977;1391;-0.0416738;-2.0392;2.03963;-0.00269043;0.0105865;-0.000311513
1000;1391;-0.0864387;-2.02817;2.03001;-0.00273594;0.0122086;0.000348083
1023;1391;-0.167713;-2.00444;2.01144;-0.00286134;0.0112742;0.000177711
1046;1391;-0.218266;-1.98918;2.00112;-0.00216505;0.0127253;0.0011053
1069;1391;-0.267494;-1.91828;1.93684;-0.0015063;0.0106908;0.000986643
1092;1391;-0.287648;-1.92795;1.94929;-0.00121873;0.0101851;0.000650102
1115;1391;-0.3236;-1.88815;1.91568;-0.00253672;0.0117898;0.00064258
1138;1391;-0.40449;-1.90872;1.95111;-0.00264067;0.0102338;0.000315058
1161;1391;-0.445234;-1.8711;1.92334;-0.00297332;0.0101551;0.00083711
1184;1391;-0.5415;-1.85306;1.93055;-0.0018113;0.0119102;0.000995161
1207;1391;-0.528633;-1.85432;1.9282;0.000159131;0.0115635;0.00148121
1230;1391;-0.534181;-1.85269;1.92816;-0.00327382;0.0126429;0.000764561
1253;1391;-0.679489;-1.8888;2.00731;-0.00318185;0.0126722;0.00125726
1276;1391;-0.680785;-1.87442;1.99422;-0.00220683;0.0122957;0.0020477
1299;1391;-0.781121;-1.9125;2.06586;-0.00163486;0.0112483;0.00114175
1322;1391;-0.756065;-1.8366;1.98614;-0.00309069;0.0135817;0.00178515
1345;1391;-0.923536;-1.95757;2.16448;-0.00365564;0.0110077;-0.000136269
1368;1391;-0.924777;-1.98598;2.19073;0.000784092;0.0102648;0.00111299
1391;1391;-0.887482;-1.96033;2.15186;-0.0019567;0.0110707;0.00105296
1414;1391;-1.01499;-2.088;2.32163;-0.00575542;0.0110619;-0.000540951
1437;1391;-1.15344;-2.16237;2.45077;-0.00355801;0.0148135;0.00119662
1460;1391;-1.17914;-2.22179;2.5153;-0.00071771;0.0120634;0.000489993
1483;1391;-1.18649;-2.20784;2.50645;-0.00254521;0.0101781;0.000272561
1506;1391;-1.29648;-2.32021;2.65786;-0.00629428;0.0103958;-0.00050409
1529;1391;-1.47742;-2.41625;2.83214;-0.000297564;0.0113628;0.00028495
1552;1391;-1.31018;-2.35144;2.69181;0.00171734;0.0121637;0.00290072
1575;1391;-1.3985;-2.39629;2.77452;-0.00984476;0.0101619;-0.00263208
1598;1391;-1.76754;-2.80451;3.31504;-0.00502203;0.00827037;-0.00269631
1621;1391;-1.63093;-2.67293;3.13122;0.00597368;0.00794502;0.00867441
655;1414;1.00639;-2.68991;2.87201;-0.00188413;0.0119487;-0.00113489
678;1414;0.962736;-2.57617;2.75018;-0.0032052;0.0133881;0.0011637
701;1414;0.857861;-2.40962;2.55777;-0.00298212;0.0130718;0.00102758
724;1414;0.824981;-2.39135;2.52965;-0.00385545;0.0118475;0.000831649
747;1414;0.679919;-2.25894;2.35904;-0.00476391;0.0140956;-0.000190235
770;1414;0.604844;-2.18321;2.26544;-0.00311431;0.0135957;-0.000101967
793;1414;0.536076;-2.07679;2.14486;-0.00288357;0.0125771;-0.00123424
816;1414;0.471984;-2.13639;2.18791;-0.00334177;0.0118316;0.000135423
839;1414;0.382084;-2.0433;2.07872;-0.00365049;0.0103523;0.000832567
862;1414;0.303677;-2.05261;2.07495;-0.00341273;0.0118961;7.97869e-05
885;1414;0.224665;-1.92024;1.93334;-0.00332504;0.0114583;0.000131548
908;1414;0.150318;-1.93455;1.94038;-0.00312592;0.0105398;0.000163166
931;1414;0.0806177;-1.86853;1.87027;-0.0041718;0.0120155;0.00198113
954;1414;-0.0423208;-1.75951;1.76002;-0.00302718;0.0118902;0.000434366
977;1414;-0.0589;-1.79687;1.79783;-0.00148715;0.0110849;-3.62102e-05
1000;1414;-0.110784;-1.74199;1.74551;-0.00202091;0.0109486;0.000464936
1023;1414;-0.151997;-1.73523;1.74188;-0.00182445;0.0105676;0.00079091
1046;1414;-0.194829;-1.67885;1.69012;-0.00249348;0.0111923;0.000776349
1069;1414;-0.266848;-1.70978;1.73048;-0.00227013;0.00942792;0.000101144
1092;1414;-0.299379;-1.70128;1.72742;-0.000941479;0.0101033;0.00100532
1115;1414;-0.310289;-1.60773;1.63739;-0.00276072;0.0105686;0.000653777
1138;1414;-0.426565;-1.66163;1.71551;-0.00356787;0.0121611;-0.000305421
1161;1414;-0.474746;-1.66884;1.73505;-0.000904222;0.0108781;0.00129562
1184;1414;-0.468247;-1.58232;1.65015;-0.00112816;0.0104974;0.00121991
1207;1414;-0.526691;-1.62549;1.70869;-0.0012684;0.00996409;0.000905656
1230;1414;-0.526646;-1.54459;1.6319;-0.00207348;0.0112116;2.05417e-06
1253;1414;-0.62217;-1.61916;1.73459;-0.00125648;0.011167;0.00052567
1276;1414;-0.584482;-1.5573;1.66337;-0.00239133;0.0116698;0.000701579
1299;1414;-0.732323;-1.66189;1.81609;-0.00270279;0.0115114;0.00118241
1322;1414;-0.709006;-1.60731;1.75674;-0.00233919;0.00746877;-0.000299183
1345;1414;-0.840082;-1.71367;1.90851;-0.00233028;0.00876102;0.0001955
1368;1414;-0.816541;-1.74822;1.92951;0.000277728;0.00868884;0.000906519
1391;1414;-0.827309;-1.72576;1.91382;-0.00397805;0.00854371;-0.00110745
1414;1414;-1.00009;-1.88049;2.12989;-0.00384676;0.0122027;8.25797e-05
1437;1414;-1.00463;-1.78064;2.0445;-0.00290483;0.0120181;0.00143594
1460;1414;-1.13391;-1.89358;2.20712;-0.00173276;0.0137667;0.000375384
1483;1414;-1.08471;-1.94759;2.22929;-0.00283134;0.0103091;-0.00102572
1506;1414;-1.26456;-2.03787;2.39834;-0.00690189;0.0126014;0.000469192
1529;1414;-1.40358;-2.10599;2.53086;-0.00121962;0.0124361;0.000964728
1552;1414;-1.32083;-2.14772;2.52137;-0.00165221;0.0106001;-0.00200776
1575;1414;-1.48005;-2.3001;2.73514;-0.00514679;0.00737884;-0.0022762
1598;1414;-1.55853;-2.32469;2.79879;0.00220389;0.0187699;0.00641665
1621;1414;-1.37881;-2.25587;2.64387;0.00784923;0.00386792;0.00608044
655;1437;0.886269;-2.29097;2.45642;0.00394484;0.0172702;-0.00149297
678;1437;0.976795;-2.25501;2.45748;-0.000434633;0.0114829;0.000203979
701;1437;0.865977;-2.12618;2.29577;-0.0041011;0.0128242;-3.84588e-05
724;1437;0.787496;-2.10097;2.24371;-0.00528882;0.012505;-0.000120168
747;1437;0.621698;-1.94826;2.04505;-0.00567848;0.0134577;0.0011127
770;1437;0.524892;-1.85747;1.93021;-0.00409827;0.0109327;0.000175308
793;1437;0.43255;-1.79984;1.85109;-0.00214122;0.0103256;-0.00160194
816;1437;0.426281;-1.82939;1.8784;-0.00250994;0.0139391;-0.00126737
839;1437;0.316904;-1.73677;1.76544;-0.0039682;0.011665;6.75192e-05
862;1437;0.243176;-1.69231;1.70969;-0.00319301;0.0129354;-2.5806e-07
885;1437;0.169636;-1.61781;1.62668;-0.00255016;0.0117315;-0.000736871
908;1437;0.125697;-1.64808;1.65286;-0.00213643;0.0135086;0.00026774
931;1437;0.0712094;-1.55286;1.5545;-0.00261893;0.0128645;0.00135164
954;1437;0.00484846;-1.50603;1.50604;-0.00290784;0.0107022;0.000985437
977;1437;-0.0627508;-1.53209;1.53338;-0.00240694;0.0111406;6.45354e-05
1000;1437;-0.106009;-1.52726;1.53094;-0.00208424;0.0098993;0.000289172
1023;1437;-0.158728;-1.52087;1.52913;-0.0014431;0.011399;0.000713414
1046;1437;-0.172467;-1.47721;1.48724;-0.00166686;0.0111542;0.000525674
1069;1437;-0.23548;-1.48663;1.50516;-0.00273058;0.011594;0.000559964
1092;1437;-0.298247;-1.46552;1.49556;-0.00147528;0.01066;0.00123446
1115;1437;-0.303466;-1.40454;1.43695;-0.00156896;0.00831515;0.00175318
1138;1437;-0.370615;-1.35269;1.40254;-0.0022298;0.0105037;0.00145724
1161;1437;-0.406162;-1.37342;1.43222;-0.00222297;0.011344;0.000927686
1184;1437;-0.47299;-1.37273;1.45193;-0.00167681;0.00889981;0.000338386
1207;1437;-0.483367;-1.39826;1.47945;-0.00146421;0.00916484;0.0011826
1230;1437;-0.540404;-1.33981;1.44469;-0.00292665;0.00871269;0.000857707
1253;1437;-0.618195;-1.378;1.51031;-0.000703094;0.010725;0.00109388
1276;1437;-0.572758;-1.34083;1.45804;-6.81006e-05;0.00873835;0.00050524
1299;1437;-0.621328;-1.38626;1.51913;-0.00343647;0.00937215;-0.000191823
1322;1437;-0.731365;-1.49432;1.6637;-0.00306896;0.00756142;-0.00132096
1345;1437;-0.763034;-1.55659;1.73355;-0.00212273;0.0102609;0.000945627
1368;1437;-0.82921;-1.58811;1.79156;-0.00201548;0.00864809;0.0013348
1391;1437;-0.855841;-1.56899;1.78724;-0.00265633;0.00895558;0.00175799
1414;1437;-0.951601;-1.53011;1.80188;-0.00329477;0.012354;0.001927
1437;1437;-1.00767;-1.61305;1.90193;-0.000507957;0.0091164;0.000755556
1460;1437;-0.975016;-1.59327;1.86793;-0.00275933;0.0113449;0.00146648
1483;1437;-1.13494;-1.73607;2.07413;-0.00252392;0.011033;-0.000521797
1506;1437;-1.09151;-1.7446;2.05792;-0.0030851;0.0125229;0.00198321
1529;1437;-1.27721;-1.84813;2.24652;-0.00449082;0.0132571;0.00207827
1552;1437;-1.29872;-1.8664;2.27379;-0.00330118;0.0125991;-0.000395597
1575;1437;-1.4298;-2.05811;2.50602;0.00163916;0.0118375;0.00164383
1598;1437;-1.22346;-1.95221;2.30391;0.00477043;0.00647892;-0.00436516
1621;1437;-1.21297;-2.49724;2.77624;0.000737045;0.0162425;-0.0038539
655;1460;0.796719;-1.9027;2.06277;0.000805807;0.0085013;-0.00469797
678;1460;0.814766;-2.05119;2.20708;-0.00214958;0.0124058;-0.00161338
701;1460;0.697664;-1.82372;1.95261;-0.0039358;0.0139635;-0.000474038
724;1460;0.632779;-1.82006;1.92692;-0.0035287;0.0140766;-0.00151476
747;1460;0.534705;-1.64422;1.72898;-0.00351956;0.0121361;-0.000968823
770;1460;0.470389;-1.68322;1.74771;-0.0037914;0.0113539;-0.0017271
793;1460;0.359951;-1.60457;1.64445;-0.00388458;0.0110157;0.000405598
816;1460;0.290983;-1.49996;1.52792;-0.00240486;0.0127972;-0.00154279
839;1460;0.249097;-1.50999;1.5304;-0.00234921;0.0116794;-0.00113335
862;1460;0.182776;-1.46154;1.47292;-0.00297571;0.0112125;0.00021591
885;1460;0.111836;-1.38385;1.38836;-0.00159661;0.00924672;0.000650574
908;1460;0.109047;-1.31732;1.32182;-0.00110083;0.0123555;0.000414305
931;1460;0.0610541;-1.28052;1.28198;-0.00176955;0.0107763;-9.47964e-05
954;1460;0.0275511;-1.26986;1.27016;-0.00200846;0.0105372;-0.000641064
977;1460;-0.0314286;-1.28723;1.28762;-0.00267095;0.0100809;-0.0003794
1000;1460;-0.0954812;-1.28885;1.29238;-0.00229029;0.0109607;0.000689197
1023;1460;-0.136962;-1.21384;1.22154;-0.00185536;0.0112358;0.0014153
1046;1460;-0.181064;-1.16859;1.18254;-0.00195618;0.0108438;0.000102652
1069;1460;-0.227047;-1.17953;1.20118;-0.00190328;0.0109165;-0.000643141
1092;1460;-0.268721;-1.21351;1.24291;-0.000774056;0.0101626;-7.47064e-05
1115;1460;-0.262692;-1.22683;1.25464;-0.0011947;0.00901621;0.000973895
1138;1460;-0.323721;-1.18108;1.22464;-0.00230458;0.00785394;0.00139922
1161;1460;-0.368889;-1.15006;1.20778;-0.0019164;0.00839489;0.000793741
1184;1460;-0.411961;-1.17477;1.24491;-0.00178268;0.00874634;0.000788841
1207;1460;-0.451;-1.20589;1.28746;-0.0012173;0.0103023;0.0012715
1230;1460;-0.468;-1.14557;1.23748;-0.00150684;0.00971891;0.00210395
1253;1460;-0.520432;-1.12854;1.24276;-0.00133962;0.0103208;0.0018177
1276;1460;-0.529665;-1.15711;1.27258;-0.001608;0.00885365;0.000296803
1299;1460;-0.594578;-1.23298;1.36885;-0.00280002;0.00843545;0.000346849
1322;1460;-0.658764;-1.26081;1.42254;-0.00137668;0.0111445;0.00192091
1345;1460;-0.65795;-1.24443;1.40766;-0.000480265;0.0118397;0.00103819
1368;1460;-0.680953;-1.35231;1.51408;-0.0014297;0.0122251;0.00149246
1391;1460;-0.723819;-1.31575;1.5017;-0.00209569;0.0100325;0.00251206
1414;1460;-0.77747;-1.31621;1.52868;-0.00320088;0.00841242;0.00166844
1437;1460;-0.871321;-1.36337;1.61802;-0.00209266;0.010731;0.0023285
1460;1460;-0.873872;-1.37537;1.62951;-0.00234663;0.00887966;0.000907954
1483;1460;-0.979462;-1.44297;1.74399;-0.00203638;0.0116411;0.00221157
1506;1460;-0.967731;-1.46632;1.75687;-0.00234623;0.0128805;0.00217894
1529;1460;-1.08755;-1.50122;1.85376;-0.00382248;0.0128824;0.00209081
1552;1460;-1.14402;-1.5721;1.9443;-0.00334458;0.0122224;0.000521081
1575;1460;-1.24239;-1.75937;2.15381;-0.0080554;0.0133578;-0.00157407
1598;1460;-1.51835;-2.02764;2.53312;0.0134979;0.00889717;0.00312251
1621;1460;-0.626229;-1.52074;1.64463;0.039783;0.0375547;0.0318001
655;1483;0.75365;-1.90175;2.04564;-0.000206046;0.0107185;0.00196369
678;1483;0.74792;-1.6884;1.84664;-0.00357737;0.0144421;0.00221821
701;1483;0.586938;-1.48912;1.60061;-0.00611932;0.0133632;-0.000168759
724;1483;0.46499;-1.45906;1.53136;-0.0041993;0.0158027;-0.00241535
747;1483;0.393264;-1.39391;1.44832;-0.00303206;0.0115841;-0.00147154
770;1483;0.325145;-1.33855;1.37748;-0.00236982;0.0138981;-0.0017115
793;1483;0.284019;-1.29612;1.32687;-0.00297508;0.0124156;-0.00107107
816;1483;0.187992;-1.24505;1.25916;-0.00239911;0.011635;-0.000911029
839;1483;0.173432;-1.20284;1.21528;-0.00114662;0.0123483;-0.00101678
862;1483;0.13517;-1.17952;1.18724;-0.0019465;0.0116696;-0.00146616
885;1483;0.0838049;-1.19449;1.19742;-0.00164922;0.0093559;-0.000116582
908;1483;0.0591423;-1.08324;1.08486;-0.00150281;0.00940955;0.000142851
931;1483;0.0144264;-1.05983;1.05993;-0.00231378;0.00934167;-0.000570713
954;1483;-0.0474536;-1.02388;1.02498;-0.00201848;0.00868245;-0.00121387
977;1483;-0.078519;-1.07069;1.07357;-0.00150691;0.00923507;-0.00107478
1000;1483;-0.116824;-1.02581;1.03244;-0.00155407;0.010865;0.000251447
1023;1483;-0.150106;-1.00689;1.01802;-0.00175734;0.00884163;-1.96699e-06
1046;1483;-0.197754;-0.981078;1.00081;-0.00215324;0.0084177;-9.82261e-05
1069;1483;-0.249266;-0.987182;1.01817;-0.00129369;0.00953117;-0.000328342
1092;1483;-0.257307;-1.00041;1.03297;5.96031e-05;0.00981665;0.000144634
1115;1483;-0.246525;-0.991685;1.02187;-0.0013432;0.00858884;-2.95201e-05
1138;1483;-0.319136;-0.99284;1.04287;-0.00201635;0.00942766;0.000301371
1161;1483;-0.339371;-0.988907;1.04552;-0.000537564;0.00723812;0.000434598
1184;1483;-0.343875;-0.972325;1.03134;-0.00122472;0.00933989;0.00158974
1207;1483;-0.395784;-0.926848;1.00782;-0.00175533;0.0102872;0.00223995
1230;1483;-0.424757;-0.895039;0.990714;-0.000940436;0.00983101;0.00136886
1253;1483;-0.439069;-0.906011;1.0068;-0.000328424;0.00864302;0.000880774
1276;1483;-0.439884;-0.935542;1.0338;-0.000984149;0.00944301;0.000690443
1299;1483;-0.484459;-1.00005;1.11122;-0.00223436;0.010314;0.0016217
1322;1483;-0.542806;-0.984881;1.12456;-0.00196319;0.0101843;0.00178592
1345;1483;-0.574857;-1.01553;1.16694;-0.00166356;0.0105443;0.00183504
1368;1483;-0.619416;-1.02962;1.20158;-0.00186416;0.012892;0.00159054
1391;1483;-0.660786;-1.1102;1.29197;-0.00281935;0.0106299;0.000746226
1414;1483;-0.749435;-1.14519;1.36862;-0.00157044;0.00958453;0.00175822
1437;1483;-0.733085;-1.12286;1.34098;-0.00133275;0.0111939;0.00338161
1460;1483;-0.810801;-1.18689;1.4374;-0.00229545;0.010521;0.00207386
1483;1483;-0.83887;-1.2046;1.46791;-0.000448277;0.0110498;0.00345999
1506;1483;-0.831437;-1.15659;1.42443;-0.00298833;0.0106441;0.00179286
1529;1483;-0.976573;-1.26028;1.59436;-0.00340232;0.0106136;0.00167356
1552;1483;-0.988463;-1.3086;1.63997;-0.00289775;0.0103014;0.00116169
1575;1483;-1.11045;-1.4488;1.82541;-0.00408882;0.0140628;0.00112853
1598;1483;-1.17754;-1.54477;1.9424;0.0377882;0.0145816;0.0126569
1621;1483;0.592203;-0.835174;1.02383;0.0803817;0.0173416;0.0280406
655;1506;0.546081;-1.41293;1.51479;0.00232651;0.0186962;-0.0038195
678;1506;0.599519;-1.39208;1.51569;-0.00211582;0.0156081;-0.00199174
701;1506;0.448218;-1.21373;1.29385;-0.00619947;0.0137018;-0.000681622
724;1506;0.31252;-1.09989;1.14343;-0.00372045;0.0133505;-0.00213764
747;1506;0.276652;-1.11512;1.14892;-0.00215659;0.0130769;-0.00201916
770;1506;0.213181;-1.049;1.07044;-0.00239735;0.0123799;-0.00194705
793;1506;0.166175;-1.03736;1.05058;-0.00218741;0.0109747;-0.00172494
816;1506;0.112379;-0.968168;0.974668;-0.00167352;0.0107813;-0.000763475
839;1506;0.0890372;-0.945714;0.949896;-0.00159006;0.0101322;-0.00129137
