x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1322;-0.475362;-2.8785;2.91749;-0.00289003;0.014018;0.000637529
1000;1322;-0.587511;-2.86309;2.92275;-0.00349605;0.0105811;-0.000313949
1023;1322;-0.636463;-2.88252;2.95195;-0.0030267;0.0096531;0.000481995
1046;1322;-0.727004;-2.79264;2.88572;-0.00253986;0.010021;0.00257851
1069;1322;-0.753643;-2.74799;2.84946;-0.00135406;0.0123218;0.00124138
1092;1322;-0.789375;-2.73058;2.84239;-0.00259038;0.011161;0.000133358
1115;1322;-0.872963;-2.72107;2.85767;-0.00219792;0.0127092;0.00130695
1138;1322;-0.890599;-2.703;2.84594;-0.00132744;0.0123233;-7.53532e-06
1161;1322;-0.934135;-2.64139;2.8017;-0.00384303;0.0107856;0.000423569
1184;1322;-1.06773;-2.67065;2.87618;-0.00164887;0.0115864;-0.00069389
1207;1322;-1.01006;-2.67338;2.85782;0.000873521;0.0124917;-0.000319902
1230;1322;-1.02757;-2.65261;2.84468;-0.0032648;0.0122233;0.000172521
1253;1322;-1.16051;-2.72172;2.95881;-0.00277797;0.0122081;0.000489752
1276;1322;-1.15554;-2.64298;2.88455;-0.00036175;0.0126287;0.000821801
1299;1322;-1.17715;-2.70975;2.95439;-0.00425381;0.012553;-0.00134723
1322;1322;-1.35175;-2.74732;3.06186;-0.00186629;0.0110313;0.000409856
1345;1322;-1.2631;-2.67434;2.95762;-0.00107977;0.0102331;0.00144079
1368;1322;-1.40144;-2.75471;3.09071;-0.00568981;0.0130957;-0.00158288
1391;1322;-1.52599;-2.86959;3.2501;-0.00201731;0.0132272;0.00126105
1414;1322;-1.49436;-2.7984;3.1724;0.00184316;0.0122701;0.00156328
1437;1322;-1.44146;-2.74385;3.09944;-0.00499252;0.0122008;-0.00188418
1460;1322;-1.72495;-2.98158;3.4446;-0.00578366;0.0118633;-0.00134172
1483;1322;-1.70906;-3.01118;3.46238;-0.00228395;0.00946041;-0.000574401
1506;1322;-1.8304;-3.1366;3.63161;-0.00337469;0.012478;-0.000730909
1529;1322;-1.86471;-3.12817;3.64178;-0.00338392;0.0122814;-0.000714228
1552;1322;-1.98653;-3.27383;3.82939;-0.00352589;0.0116595;-0.000615028
1575;1322;-2.02729;-3.22365;3.80812;-0.000940845;0.00539322;-0.00244309
1598;1322;-2.02984;-3.24585;3.82829;-0.00125305;0.00805191;0.00203888
1621;1322;-2.08576;-2.95327;3.61555;-0.00234754;0.00719516;0.00505124
655;1345;0.805487;-3.31444;3.41091;-0.00762401;0.0136123;-0.0011776
678;1345;0.629461;-3.31561;3.37484;-0.0048755;0.0106239;-0.00130938
701;1345;0.580637;-3.36454;3.41427;-0.00333825;0.0123967;-1.78875e-06
724;1345;0.475331;-3.14602;3.18173;-0.00527809;0.0135487;0.000947793
747;1345;0.336602;-3.13044;3.14848;-0.00518415;0.0129351;0.000248969
770;1345;0.236149;-3.05569;3.06481;-0.0038047;0.0101758;0.00161909
793;1345;0.161055;-2.99614;3.00046;-0.00459449;0.0122987;0.00190615
816;1345;0.0240737;-2.90706;2.90716;-0.00547533;0.0113339;0.00176236
839;1345;-0.0919211;-2.8007;2.80221;-0.00456316;0.0122042;0.000801712
862;1345;-0.186456;-2.79275;2.79896;-0.00235093;0.0129144;0.000377871
885;1345;-0.2002;-2.77207;2.77929;-0.00275967;0.0134146;0.00139255
908;1345;-0.313724;-2.67608;2.69441;-0.00315416;0.0115279;0.00108959
931;1345;-0.345593;-2.69079;2.71289;-0.00192318;0.0129686;-0.000115872
954;1345;-0.402278;-2.69074;2.72065;-0.00391118;0.0124566;0.00200993
977;1345;-0.526018;-2.57054;2.62381;-0.00414909;0.0128041;0.000620444
1000;1345;-0.593565;-2.63689;2.70288;-0.00201257;0.012029;-0.000565052
1023;1345;-0.618727;-2.62886;2.70069;-0.00139785;0.0134874;0.00126812
1046;1345;-0.657915;-2.61951;2.70086;-0.00197397;0.0112782;0.00299945
1069;1345;-0.709968;-2.44999;2.55078;-0.00343331;0.0116061;0.00170798
1092;1345;-0.816277;-2.49945;2.62936;-0.00181612;0.011685;0.000672457
1115;1345;-0.793586;-2.4461;2.57161;-0.00174185;0.012099;0.00230201
1138;1345;-0.8966;-2.39084;2.55343;-0.00334185;0.0124767;0.000627754
1161;1345;-0.94757;-2.43459;2.61249;-0.00196571;0.010767;0.000408941
1184;1345;-0.987112;-2.38679;2.58286;-0.00172493;0.0115362;0.00201694
1207;1345;-1.02701;-2.3866;2.59819;0.00130414;0.0110363;6.44897e-05
1230;1345;-0.927196;-2.32944;2.50719;-0.00180043;0.0111305;-0.000966066
1253;1345;-1.11;-2.4818;2.71872;-0.00491367;0.0109122;-0.00162991
1276;1345;-1.15403;-2.47877;2.73424;-0.00280955;0.0112518;-0.000468862
1299;1345;-1.23942;-2.48477;2.77673;-0.00427785;0.0114068;-0.000540138
1322;1345;-1.35127;-2.53764;2.87499;0.000406833;0.0114386;0.000673835
1345;1345;-1.22071;-2.48616;2.76968;0.00105938;0.0100661;0.000124416
1368;1345;-1.30261;-2.47271;2.79483;-0.00189547;0.0118081;0.00140518
1391;1345;-1.308;-2.51075;2.83103;-0.00415354;0.0138645;0.000757826
1414;1345;-1.49419;-2.57622;2.97817;-0.00541347;0.00877458;-0.00140262
1437;1345;-1.55796;-2.66602;3.08787;-0.00267523;0.00607303;-0.0030321
1460;1345;-1.61773;-2.7464;3.18743;-0.002258;0.0115875;0.000805411
1483;1345;-1.66215;-2.80524;3.2607;-0.00509926;0.0131509;0.00124509
1506;1345;-1.85301;-2.84964;3.39913;-0.00387931;0.013669;0.000327935
1529;1345;-1.84104;-2.89897;3.43416;-0.00182397;0.0113352;0.000399231
1552;1345;-1.93714;-2.96582;3.5424;-0.00517618;0.0129743;0.000271728
1575;1345;-2.08001;-3.04621;3.68861;-0.00286785;0.010619;-0.000256113
1598;1345;-2.0694;-3.08331;3.71338;-0.00179385;0.0096106;0.00275449
1621;1345;-2.16273;-2.93396;3.64493;-0.00402872;0.00911421;0.00294443
655;1368;0.769002;-3.1135;3.20706;-0.00757916;0.00935834;-0.000206418
678;1368;0.594015;-3.10681;3.16309;-0.00688986;0.00928634;0.00114827
701;1368;0.450768;-2.97802;3.01194;-0.00490889;0.0132629;0.00125898
724;1368;0.366902;-2.8453;2.86886;-0.00362881;0.0108256;0.000303045
747;1368;0.283182;-2.79714;2.81144;-0.00310386;0.0113575;0.000202216
770;1368;0.223869;-2.79064;2.79961;-0.00297606;0.012068;0.000697274
793;1368;0.145956;-2.69093;2.69488;-0.00453642;0.0129277;0.00051008
816;1368;0.0145911;-2.68271;2.68275;-0.00506039;0.0108849;0.000900364
839;1368;-0.0875906;-2.56389;2.56538;-0.00291259;0.0117906;0.0015983
862;1368;-0.120091;-2.4669;2.46982;-0.00279806;0.0116122;0.00154959
885;1368;-0.216597;-2.46113;2.47064;-0.00380438;0.0129493;-0.000176565
908;1368;-0.295437;-2.43651;2.45435;-0.0039357;0.01091;0.0010747
931;1368;-0.398071;-2.37868;2.41176;-0.00207168;0.012011;0.000252911
954;1368;-0.390884;-2.36851;2.40055;-0.00162158;0.0132348;0.000429193
977;1368;-0.472804;-2.29323;2.34147;-0.00411217;0.0109616;0.000550564
1000;1368;-0.580468;-2.31304;2.38477;-0.00140045;0.012641;0.000758529
1023;1368;-0.537278;-2.26633;2.32915;-0.00111372;0.0130541;0.000147038
1046;1368;-0.631742;-2.27683;2.36285;-0.00391675;0.0130541;0.000728955
1069;1368;-0.717829;-2.21718;2.33049;-0.00216136;0.0113808;0.000907787
1092;1368;-0.731343;-2.19621;2.31477;-0.00115285;0.0116305;0.00161731
1115;1368;-0.770917;-2.16796;2.30095;-0.00245243;0.0114257;0.00104851
1138;1368;-0.844337;-2.13263;2.29369;-0.00281379;0.00982121;0.00111317
1161;1368;-0.900538;-2.14875;2.32983;-0.00187093;0.011604;0.000990745
1184;1368;-0.930482;-2.14321;2.33648;-0.00350451;0.0106464;0.000102491
1207;1368;-1.06203;-2.1685;2.41461;-0.00194803;0.0115532;0.00123222
1230;1368;-1.02018;-2.14342;2.37382;-0.00211609;0.00994943;-0.000399987
1253;1368;-1.15951;-2.22247;2.50676;-0.00381013;0.0124605;0.000949728
1276;1368;-1.19578;-2.1283;2.44122;-0.00016828;0.012822;0.0016333
1299;1368;-1.16726;-2.188;2.47989;-0.00200868;0.0119379;-0.000118489
1322;1368;-1.28837;-2.22417;2.57038;-0.0032536;0.0154979;0.00243107
1345;1368;-1.31718;-2.21364;2.57588;0.000899975;0.0114121;-0.000368984
1368;1368;-1.247;-2.21496;2.54186;-0.000726131;0.0103471;0.000155798
1391;1368;-1.3506;-2.23651;2.61268;-0.0047551;0.0116944;-0.00099808
1414;1368;-1.46661;-2.39653;2.80968;-0.00430214;0.0102655;-0.0005674
1437;1368;-1.5495;-2.46546;2.91195;-0.000932233;0.0105486;0.000566188
1460;1368;-1.50955;-2.4521;2.87951;0.0013212;0.0109054;0.00235304
1483;1368;-1.4888;-2.41068;2.83336;-0.00423348;0.0125731;0.00134669
1506;1368;-1.70474;-2.51224;3.03603;-0.00479229;0.0111636;0.000821391
1529;1368;-1.71021;-2.60993;3.12034;-0.00231093;0.0102165;-0.000838527
1552;1368;-1.81148;-2.68116;3.23575;-0.00480282;0.0137025;0.00270901
1575;1368;-1.93185;-2.73784;3.35079;-0.0016909;0.0144776;0.00330151
1598;1368;-1.8895;-2.80608;3.38294;-0.0039945;0.00897205;0.00299583
1621;1368;-2.11641;-2.53592;3.30304;-0.00974805;0.00525286;0.00778483
655;1391;0.77274;-2.88596;2.98763;-0.00756184;0.00782276;-0.00143064
678;1391;0.598154;-2.89042;2.95166;-0.00740261;0.0109763;0.000431213
701;1391;0.430772;-2.75868;2.79211;-0.00601894;0.0114088;0.00157409
724;1391;0.319818;-2.65097;2.67019;-0.00283769;0.0092478;0.000722038
747;1391;0.299815;-2.61094;2.6281;-0.00275494;0.0107797;0.000305726
770;1391;0.19268;-2.5039;2.5113;-0.00435957;0.0123469;0.00104838
793;1391;0.0983741;-2.4053;2.40731;-0.00464832;0.0124566;-5.59653e-05
816;1391;-0.0217402;-2.40907;2.40916;-0.00567027;0.0112593;0.00116898
839;1391;-0.163428;-2.26155;2.26745;-0.0027301;0.0102759;0.00146212
862;1391;-0.147733;-2.26167;2.26649;-0.00182233;0.00797652;0.000217771
885;1391;-0.247404;-2.18023;2.19422;-0.00326253;0.0104444;0.00019342
908;1391;-0.298133;-2.17694;2.19726;-0.00312132;0.010017;-9.71187e-06
931;1391;-0.391225;-2.14158;2.17702;-0.00328181;0.0102019;0.00109489
954;1391;-0.449435;-2.08594;2.13381;-0.00304273;0.012234;-0.00020906
977;1391;-0.531462;-2.06904;2.13621;-0.00220451;0.0096201;-0.000166927
1000;1391;-0.550963;-2.05906;2.1315;-0.00239773;0.0114943;0.000650463
1023;1391;-0.641905;-2.03225;2.13121;-0.00194573;0.0109419;-0.000567965
1046;1391;-0.640568;-2.02289;2.12189;-0.00143306;0.0120135;0.00100535
1069;1391;-0.707988;-1.92942;2.05521;-0.00166304;0.00954225;0.000980236
1092;1391;-0.717165;-1.96763;2.09425;-0.00115925;0.00947758;-1.92047e-05
1115;1391;-0.761345;-1.92349;2.06869;-0.0020885;0.0114568;0.000821678
1138;1391;-0.813344;-1.94133;2.10483;-0.00182821;0.00899563;0.000100375
1161;1391;-0.845523;-1.90398;2.08328;-0.0031311;0.00889665;0.000487175
1184;1391;-0.957619;-1.89964;2.12736;-0.00146992;0.0112433;0.00112471
1207;1391;-0.913212;-1.85832;2.07058;0.00104777;0.0112469;0.00185804
1230;1391;-0.909454;-1.87403;2.08305;-0.0027011;0.0123053;0.000608501
1253;1391;-1.03766;-1.9122;2.1756;-0.00280475;0.0126234;0.00182287
1276;1391;-1.03866;-1.89284;2.15908;-0.00250722;0.0117722;0.00246129
1299;1391;-1.15315;-1.93894;2.25594;-0.00134813;0.0102993;0.00115822
1322;1391;-1.10076;-1.83085;2.13627;-0.00240528;0.0128806;0.00220962
1345;1391;-1.26393;-1.96418;2.33571;-0.0035606;0.00997226;-0.000723827
1368;1391;-1.26514;-1.99919;2.36587;0.00104908;0.00950871;0.000688227
1391;1391;-1.2157;-1.976;2.32003;-0.00106581;0.0106797;0.0010194
1414;1391;-1.31432;-2.10676;2.48312;-0.00506189;0.0104532;-0.000620236
1437;1391;-1.44961;-2.18345;2.62084;-0.00308843;0.0145818;0.00109255
1460;1391;-1.45683;-2.24773;2.67855;-0.000585768;0.0116608;0.00036861
1483;1391;-1.47659;-2.23084;2.67525;-0.00255609;0.00952841;0.000307794
1506;1391;-1.57465;-2.33978;2.8203;-0.00585893;0.00955129;-0.000618641
1529;1391;-1.74733;-2.43148;2.99421;0.000396305;0.0101689;0.000154583
1552;1391;-1.55643;-2.34132;2.81145;0.00214421;0.0112401;0.00303727
1575;1391;-1.64883;-2.38699;2.90109;-0.00951052;0.00925087;-0.00154692
1598;1391;-1.99721;-2.67249;3.33632;-0.00732275;0.00880823;-0.00318511
1621;1391;-1.98794;-2.69329;3.34749;0.000403604;0.00309677;0.00331182
655;1414;0.645424;-2.75522;2.8298;-0.00609365;0.0099466;0.000606753
678;1414;0.504345;-2.60473;2.65311;-0.00631939;0.0124732;0.00189099
701;1414;0.35283;-2.45628;2.48149;-0.00477082;0.0126529;0.00120413
724;1414;0.283997;-2.42193;2.43852;-0.00412745;0.0106593;0.00109571
747;1414;0.162321;-2.30408;2.30979;-0.00373029;0.0131405;0.000178216
770;1414;0.111664;-2.22629;2.22908;-0.00255386;0.0123861;0.000500781
793;1414;0.0443304;-2.12156;2.12202;-0.00293191;0.0112038;-0.00076169
816;1414;-0.0234392;-2.16768;2.16781;-0.00317628;0.0110995;-0.000128447
839;1414;-0.10202;-2.0936;2.09609;-0.00344292;0.0101677;0.000785849
862;1414;-0.182135;-2.10147;2.10935;-0.00395923;0.0106383;0.000227786
885;1414;-0.284639;-1.98322;2.00354;-0.0033247;0.0103159;0.000796332
908;1414;-0.335492;-1.97803;2.00628;-0.00226991;0.00984087;0.000187354
931;1414;-0.38923;-1.91176;1.95098;-0.00321257;0.0116286;0.00169606
954;1414;-0.483819;-1.80924;1.87282;-0.00273815;0.0108438;0.00102387
977;1414;-0.515395;-1.85284;1.92318;-0.00160658;0.0097694;0.000802148
1000;1414;-0.557787;-1.78732;1.87233;-0.0024055;0.0104786;0.000820067
1023;1414;-0.626264;-1.76581;1.87358;-0.00185694;0.0100737;0.00101133
1046;1414;-0.643324;-1.72749;1.84339;-0.00124086;0.0102099;0.000550087
1069;1414;-0.683381;-1.78033;1.90698;-0.0020796;0.00784307;5.88604e-05
1092;1414;-0.739099;-1.76228;1.911;-0.000830678;0.00935544;0.00110585
1115;1414;-0.721811;-1.64396;1.79544;-0.00251181;0.00991764;0.00124344
1138;1414;-0.854806;-1.72067;1.92131;-0.00381565;0.0118211;-0.000703287
1161;1414;-0.89777;-1.74131;1.95912;-0.000395549;0.0104853;0.00151303
1184;1414;-0.873097;-1.62893;1.84816;-0.000419386;0.0105354;0.00191057
1207;1414;-0.917148;-1.65425;1.89148;-0.000787517;0.0089554;0.000782925
1230;1414;-0.909362;-1.58095;1.82383;-0.00119676;0.0102315;-0.000313598
1253;1414;-0.972233;-1.64579;1.91151;-0.000701578;0.0102791;0.000475388
1276;1414;-0.941647;-1.59062;1.84845;-0.00327681;0.0110488;0.000312663
1299;1414;-1.12327;-1.71667;2.05151;-0.0025469;0.0109335;0.00119148
1322;1414;-1.05898;-1.63599;1.94882;-0.00195681;0.00618258;-0.000326705
1345;1414;-1.21339;-1.7573;2.13551;-0.00244531;0.00789599;-0.000214542
1368;1414;-1.17182;-1.77968;2.13083;0.00142488;0.00798245;0.00106321
1391;1414;-1.14789;-1.74828;2.09144;-0.00306621;0.00794831;-0.00140423
1414;1414;-1.3133;-1.91842;2.32489;-0.00341353;0.0112704;-0.000477049
1437;1414;-1.30521;-1.80015;2.22354;-0.00248286;0.0114816;0.00113853
1460;1414;-1.42765;-1.91887;2.3917;-0.0013405;0.0133799;-0.000148416
1483;1414;-1.36725;-1.9746;2.40176;-0.00282927;0.00960972;-0.00152107
1506;1414;-1.55825;-2.07519;2.5951;-0.0070806;0.0120368;0.000157906
1529;1414;-1.69443;-2.14452;2.73314;-0.000417421;0.0116112;0.000996906
1552;1414;-1.57754;-2.16758;2.68086;-0.000941947;0.00940317;-0.00197101
1575;1414;-1.7381;-2.31465;2.89458;-0.00639831;0.00635592;-0.00319013
1598;1414;-1.87342;-2.40267;3.04672;-0.000694526;0.0147023;0.0045326
1621;1414;-1.77013;-2.39499;2.97814;0.0045011;0.00436381;0.00383194
655;1437;0.523077;-2.43134;2.48697;-0.00235146;0.014431;0.000231175
678;1437;0.468662;-2.32037;2.36722;-0.00360854;0.0106855;0.00085059
701;1437;0.356097;-2.18034;2.20923;-0.00437744;0.0125303;0.000105041
724;1437;0.266587;-2.16326;2.17962;-0.00517025;0.0111347;0.000478458
747;1437;0.117333;-2.01075;2.01418;-0.00460679;0.0129072;0.00140621
770;1437;0.0536297;-1.93783;1.93857;-0.00322354;0.0100488;8.71881e-05
793;1437;-0.0313413;-1.89296;1.89322;-0.00250914;0.00964032;-0.000962942
816;1437;-0.0619506;-1.90131;1.90232;-0.00274727;0.0121729;-0.00049968
839;1437;-0.157992;-1.79619;1.80312;-0.00383103;0.0111219;0.000183303
862;1437;-0.238691;-1.77497;1.79095;-0.00305932;0.0124326;0.000194906
885;1437;-0.299021;-1.70815;1.73412;-0.00248518;0.0111944;0.000432112
908;1437;-0.353177;-1.72649;1.76225;-0.00232005;0.0125882;0.00111719
931;1437;-0.405973;-1.60974;1.66014;-0.00133225;0.0124996;0.00185488
954;1437;-0.414705;-1.58982;1.64301;-0.00160188;0.0103313;0.000630151
977;1437;-0.47972;-1.62185;1.69131;-0.00322895;0.0110767;0.000708844
1000;1437;-0.563479;-1.57954;1.67704;-0.00281073;0.00929539;0.000733759
1023;1437;-0.609224;-1.57118;1.68516;-0.000255031;0.0108;0.000921403
1046;1437;-0.575218;-1.55565;1.65859;-0.00126447;0.0110479;0.000474561
1069;1437;-0.667426;-1.57006;1.70603;-0.00385941;0.0116679;0.000516194
1092;1437;-0.753097;-1.53928;1.71364;-0.000461853;0.0105637;0.00159229
1115;1437;-0.688786;-1.46958;1.62299;-0.000567442;0.00759745;0.00215364
1138;1437;-0.779416;-1.40075;1.603;-0.00239276;0.0105963;0.00191975
1161;1437;-0.799008;-1.42419;1.63301;-0.00196255;0.0118349;0.00147207
1184;1437;-0.869785;-1.41762;1.66318;-0.00196667;0.00855905;0.000383346
1207;1437;-0.88957;-1.44821;1.6996;-0.00167484;0.00832877;0.00107065
1230;1437;-0.946894;-1.40578;1.69494;-0.00205335;0.00776469;0.000672571
1253;1437;-0.984122;-1.4418;1.74564;0.000195377;0.00967181;0.00115649
1276;1437;-0.937911;-1.38748;1.67474;-0.00028578;0.00820496;0.000666046
1299;1437;-0.99727;-1.43898;1.75078;-0.0032928;0.00900599;0.000108195
1322;1437;-1.08991;-1.54733;1.89265;-0.00306006;0.00660965;-0.00164194
1345;1437;-1.13854;-1.60256;1.96583;-0.00187989;0.00967376;0.00103058
1368;1437;-1.17655;-1.63354;2.01313;-0.00144411;0.00820588;0.00155486
1391;1437;-1.20502;-1.61183;2.01247;-0.00280394;0.0080466;0.00121135
1414;1437;-1.30573;-1.59121;2.05837;-0.00301953;0.0118133;0.00186326
1437;1437;-1.34415;-1.65841;2.13473;0.000266463;0.00826151;0.000624869
1460;1437;-1.29349;-1.63661;2.08605;-0.00248216;0.0107787;0.00120091
1483;1437;-1.45866;-1.7909;2.30977;-0.00202177;0.0101367;-0.00094311
1506;1437;-1.38685;-1.78976;2.2642;-0.0022429;0.0118075;0.00180509
1529;1437;-1.56208;-1.9008;2.46032;-0.00388442;0.0129967;0.00207163
1552;1437;-1.56604;-1.91079;2.47055;-0.00311694;0.0121682;-0.000348066
1575;1437;-1.7061;-2.09557;2.70226;0.00147432;0.0112853;0.00155857
1598;1437;-1.49836;-2.00374;2.50201;0.00120703;0.0104604;-0.00105193
1621;1437;-1.65234;-2.49421;2.99187;-0.00644477;0.00482504;-0.0114285
655;1460;0.441078;-2.09656;2.14245;-0.00489141;0.010402;-0.00217608
678;1460;0.32829;-2.11613;2.14144;-0.0051564;0.0121161;9.84702e-05
701;1460;0.202773;-1.8837;1.89458;-0.00373106;0.0132563;-0.000314511
724;1460;0.155889;-1.91273;1.91907;-0.0030291;0.0133003;-0.00056994
747;1460;0.0629102;-1.71424;1.71539;-0.00337043;0.0114223;-0.000199589
770;1460;0.000353383;-1.76647;1.76647;-0.00313302;0.0107461;-0.00149157
793;1460;-0.0814477;-1.68039;1.68237;-0.00364201;0.0108221;2.56583e-05
816;1460;-0.167748;-1.61132;1.62002;-0.00286039;0.0120592;-0.000954738
839;1460;-0.213314;-1.58494;1.59923;-0.0018621;0.0104657;-0.000370246
862;1460;-0.253551;-1.53313;1.55396;-0.00174791;0.01118;0.000203828
885;1460;-0.293929;-1.47113;1.5002;-0.00170739;0.00897415;0.000847669
908;1460;-0.332344;-1.40257;1.44141;-0.00136422;0.0118061;0.00105217
931;1460;-0.356912;-1.34034;1.38705;-0.00176153;0.0099842;0.000555724
954;1460;-0.413493;-1.33648;1.39899;-0.00224699;0.0106604;-0.000602035
977;1460;-0.460391;-1.34613;1.42269;-0.00277604;0.0100701;-0.000964855
1000;1460;-0.541376;-1.3617;1.46537;-0.00228375;0.00974456;0.000708104
1023;1460;-0.565624;-1.27171;1.39182;-0.00128524;0.0106308;0.00189812
1046;1460;-0.600747;-1.22209;1.36176;-0.00188305;0.0109542;-0.000466351
1069;1460;-0.652333;-1.24671;1.40706;-0.00202708;0.0107373;-0.000632531
1092;1460;-0.694122;-1.27892;1.45514;-0.000236084;0.00977656;0.00028449
1115;1460;-0.66322;-1.29583;1.45569;-0.000643336;0.00884769;0.000964073
1138;1460;-0.723745;-1.23598;1.43229;-0.00177348;0.00701656;0.00191237
1161;1460;-0.744972;-1.20034;1.41273;-0.00194897;0.00801412;0.00104325
1184;1460;-0.813486;-1.23692;1.48045;-0.00185518;0.00792486;0.000497178
1207;1460;-0.830447;-1.27279;1.51975;-0.000876651;0.0100336;0.00121052
1230;1460;-0.853831;-1.22519;1.49335;-0.00116953;0.00986876;0.00229739
1253;1460;-0.88433;-1.2031;1.49315;-0.000638029;0.0100132;0.00213748
1276;1460;-0.883191;-1.21477;1.50189;-0.00145599;0.00826342;0.000241853
1299;1460;-0.951466;-1.30456;1.61467;-0.00351546;0.0080558;0.000358255
1322;1460;-1.04534;-1.33295;1.69396;-0.0017316;0.0106442;0.00173057
1345;1460;-1.03119;-1.31479;1.67094;0.000569298;0.0111191;0.00131408
1368;1460;-1.01921;-1.404;1.73494;-0.00103608;0.0118749;0.00124751
1391;1460;-1.07892;-1.37966;1.75144;-0.00162607;0.00948917;0.0023653
1414;1460;-1.09408;-1.3787;1.76007;-0.00267123;0.00837875;0.00174254
1437;1460;-1.20198;-1.4218;1.86179;-0.001923;0.0102114;0.00238451
1460;1460;-1.18265;-1.42634;1.85286;-0.00210889;0.00795646;0.000540487
1483;1460;-1.29918;-1.51071;1.99251;-0.0021191;0.0113899;0.00195931
1506;1460;-1.28036;-1.53604;1.99969;-0.00175563;0.0123685;0.00208787
1529;1460;-1.38003;-1.55156;2.07649;-0.0028546;0.0124821;0.00201976
1552;1460;-1.41192;-1.6115;2.14253;-0.00261332;0.0114387;0.000133534
1575;1460;-1.50106;-1.79903;2.34301;-0.00335917;0.0123355;-0.000276393
1598;1460;-1.56778;-1.92499;2.48264;-0.00722897;0.00773409;-0.00381993
1621;1460;-1.83634;-2.17362;2.84548;-0.0115501;0.016809;-0.00450182
655;1483;0.361627;-1.95559;1.98875;-0.00432225;0.0112599;0.0018827
678;1483;0.261222;-1.76683;1.78603;-0.0052004;0.0138823;0.00189077
701;1483;0.120202;-1.57514;1.57972;-0.00474872;0.0128869;-5.75621e-05
724;1483;0.0417739;-1.556;1.55656;-0.00368075;0.0156302;-0.00185841
747;1483;-0.0495068;-1.4886;1.48942;-0.00347186;0.0104152;-0.00135038
770;1483;-0.118341;-1.44645;1.45129;-0.00296902;0.0133291;-0.0016517
793;1483;-0.186375;-1.39807;1.41044;-0.00278886;0.0112072;-0.000544433
816;1483;-0.246909;-1.35026;1.37265;-0.00184214;0.0118145;-0.000891873
839;1483;-0.271262;-1.3174;1.34504;-0.00191561;0.0114595;-0.000400512
862;1483;-0.335193;-1.26364;1.30734;-0.0017721;0.0109982;-0.00147079
885;1483;-0.352855;-1.2972;1.34434;-0.00116208;0.00878367;-0.000388712
908;1483;-0.388744;-1.1866;1.24865;-0.00148882;0.00870121;0.000640602
931;1483;-0.421619;-1.15274;1.22742;-0.00164061;0.00827387;-0.000593048
954;1483;-0.464352;-1.10205;1.19588;-0.00263938;0.00793495;-0.00129113
977;1483;-0.543192;-1.16098;1.28177;-0.00236983;0.00787708;-0.0021621
1000;1483;-0.573504;-1.13346;1.27029;-0.000703831;0.0101142;0.000174831
1023;1483;-0.575643;-1.08475;1.22803;-0.00151943;0.00783962;0.000313586
1046;1483;-0.643519;-1.05454;1.23538;-0.00200974;0.00748798;-0.000630534
1069;1483;-0.668185;-1.07876;1.26894;-0.000734;0.00894607;-0.000536138
1092;1483;-0.677311;-1.0918;1.28483;0.000539615;0.00899217;0.000251743
1115;1483;-0.643371;-1.06439;1.24373;-0.000481945;0.00799728;-0.000120197
1138;1483;-0.699487;-1.07919;1.28605;-0.00127142;0.00884352;0.000519734
1161;1483;-0.701895;-1.0571;1.26891;-0.00111484;0.00628161;0.000276761
1184;1483;-0.750805;-1.05466;1.29461;-0.00191174;0.00873777;0.00141641
1207;1483;-0.789969;-0.989061;1.26582;-0.00119111;0.00994937;0.00246549
1230;1483;-0.805739;-0.954247;1.24892;-0.000171917;0.00958108;0.000854639
1253;1483;-0.797878;-0.983848;1.26671;-0.000161262;0.00817835;0.000377859
1276;1483;-0.81319;-1.00908;1.29597;-0.00101432;0.00907199;0.000772289
1299;1483;-0.844642;-1.07015;1.36332;-0.00231985;0.0101326;0.001556
1322;1483;-0.920056;-1.06058;1.40404;-0.00219909;0.00970721;0.00166093
1345;1483;-0.945918;-1.09429;1.44646;-0.00164834;0.010531;0.00215636
1368;1483;-0.995952;-1.09085;1.47712;-0.00144767;0.0123276;0.00155399
1391;1483;-1.01263;-1.17777;1.55325;-0.0023079;0.010074;0.000606759
1414;1483;-1.10239;-1.20783;1.63527;-0.00137951;0.00876012;0.0011378
1437;1483;-1.07614;-1.19183;1.60578;-0.00111739;0.0106971;0.00308593
1460;1483;-1.15386;-1.27227;1.71757;-0.00196855;0.00972632;0.00187056
1483;1483;-1.16685;-1.27083;1.72527;1.94282e-05;0.0103593;0.00323743
1506;1483;-1.15299;-1.22487;1.68217;-0.00287055;0.00998526;0.00128756
1529;1483;-1.29912;-1.33091;1.85985;-0.00324466;0.00999187;0.00127783
1552;1483;-1.30278;-1.38833;1.90386;-0.0024674;0.00916931;0.000569149
1575;1483;-1.41321;-1.53252;2.08465;-0.00365859;0.0128092;0.000212343
1598;1483;-1.47213;-1.64935;2.21077;-0.00317435;0.0115498;0.000590828
1621;1483;-1.55987;-1.72748;2.32753;-0.00380198;0.018031;0.00226319
655;1506;0.231613;-1.58196;1.59882;-0.00502953;0.0150336;-0.00127458
678;1506;0.115425;-1.4824;1.48688;-0.00537255;0.0146673;-0.00093973
701;1506;-0.0170903;-1.29519;1.2953;-0.00473828;0.0125796;-0.000303101
