x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1506;-0.15127;-1.36493;1.37329;-0.00446405;0.0129213;-0.00018307
724;1506;-0.224772;-1.26708;1.28686;-0.00315654;0.0125401;-0.00261014
747;1506;-0.296728;-1.31541;1.34846;-0.00305501;0.0118422;-0.00224848
770;1506;-0.365527;-1.2385;1.29132;-0.000952256;0.0119022;-0.00171605
793;1506;-0.340617;-1.23859;1.28457;-0.00171933;0.010054;-0.00085441
816;1506;-0.444766;-1.15221;1.23508;-0.00252606;0.0103571;-9.91174e-05
839;1506;-0.45709;-1.13034;1.21926;-0.0018328;0.00949749;-0.000429468
862;1506;-0.529184;-1.09806;1.21892;-0.00138358;0.00984135;-0.00119578
885;1506;-0.520779;-1.13556;1.24928;7.70232e-05;0.0110977;-0.00129747
908;1506;-0.525647;-1.07518;1.19679;-0.00188879;0.00864229;-0.000659663
931;1506;-0.60785;-1.03802;1.2029;-0.00231034;0.0092252;-0.00125838
954;1506;-0.632056;-1.04409;1.2205;-0.00310487;0.00760718;-0.000912706
977;1506;-0.750904;-1.06514;1.30322;-0.00194503;0.00874219;0.000600125
1000;1506;-0.721671;-0.971934;1.21056;0.000254313;0.00783422;0.00152989
1023;1506;-0.739288;-0.978949;1.22674;-0.00141942;0.00631227;-0.000920005
1046;1506;-0.787017;-0.947364;1.23162;-0.000604206;0.00738441;0.00163282
1069;1506;-0.76715;-0.90474;1.1862;-0.000405246;0.00781414;0.000439618
1092;1506;-0.805666;-0.928273;1.22914;-0.000831568;0.00863398;-0.000814718
1115;1506;-0.805517;-1.00002;1.28409;0.000234264;0.00794263;6.6925e-06
1138;1506;-0.794903;-0.896212;1.19794;-0.00132345;0.00861339;0.000432824
1161;1506;-0.866437;-0.987757;1.31392;-0.00189685;0.00716314;-0.000102959
1184;1506;-0.882241;-0.896649;1.25791;0.000989337;0.00788595;0.00185719
1207;1506;-0.821077;-0.879566;1.20325;-0.000521388;0.00601478;0.00105519
1230;1506;-0.906253;-0.851083;1.24324;-0.002153;0.00571616;0.000281622
1253;1506;-0.920224;-0.892946;1.28225;0.00144873;0.0049241;0.000489736
1276;1506;-0.839661;-0.859219;1.20137;0.000947662;0.00676114;0.000473913
1299;1506;-0.876653;-0.900915;1.25705;-0.0035943;0.0079687;-0.000151998
1322;1506;-1.00541;-0.959557;1.38982;-0.00113912;0.00754378;0.00203232
1345;1506;-0.929084;-0.887867;1.28511;0.00201298;0.0083201;0.00315767
1368;1506;-0.912949;-0.89417;1.2779;-0.00244471;0.00756625;0.000792519
1391;1506;-1.04178;-0.981891;1.43157;-0.00442682;0.0102427;0.000745722
1414;1506;-1.11729;-1.04787;1.53179;0.00126942;0.0101564;0.00295383
1437;1506;-0.98342;-0.992128;1.39694;0.00121133;0.0085159;0.00291425
1460;1506;-1.06161;-1.04695;1.49101;-0.00424452;0.0105467;0.00271578
1483;1506;-1.17919;-1.08893;1.60507;-0.00383789;0.00919786;0.00144348
1506;1506;-1.23858;-1.14051;1.6837;-0.00104856;0.00762403;0.00221736
1529;1506;-1.22749;-1.15237;1.68365;-0.00100207;0.00960529;0.00272634
1552;1506;-1.28484;-1.2546;1.79578;-0.00286026;0.0104262;0.00246125
1575;1506;-1.35942;-1.27657;1.86484;-0.00346157;0.0113129;0.00235822
1598;1506;-1.44476;-1.44763;2.04523;-0.00457436;0.0110848;0.00225729
1621;1506;-1.57046;-1.38847;2.09623;-0.00544695;0.0120936;0.00565704
655;1529;-0.0706084;-1.35025;1.35209;-0.00759845;0.0139076;-0.000418488
678;1529;-0.24674;-1.17167;1.19736;-0.00530049;0.0159644;-0.00160167
701;1529;-0.315971;-1.06476;1.11065;-0.00262693;0.012977;-0.00286023
724;1529;-0.367892;-1.05302;1.11544;-0.00185101;0.0108577;-0.00346013
747;1529;-0.401224;-1.01467;1.09112;-0.00220677;0.0116523;-0.00192068
770;1529;-0.469589;-0.97088;1.07848;-0.00150302;0.0105176;-0.00218726
793;1529;-0.470416;-1.00317;1.10799;-0.000346307;0.00975289;-0.00247061
816;1529;-0.485532;-0.940688;1.0586;-0.000337446;0.00929597;-0.00164893
839;1529;-0.48598;-0.943556;1.06135;-0.00167775;0.00893802;-0.00087788
862;1529;-0.562803;-0.888054;1.05137;-0.00255826;0.00825782;-0.00040736
885;1529;-0.603884;-0.861586;1.05214;-0.00216958;0.0104508;-0.00104586
908;1529;-0.662728;-0.849759;1.07764;-0.00171848;0.0089274;-0.00161011
931;1529;-0.683045;-0.798787;1.051;0.000823051;0.00744991;-0.000989838
954;1529;-0.624891;-0.823977;1.03413;0.000177303;0.00872285;-0.000808688
977;1529;-0.674904;-0.834894;1.07357;-0.000446317;0.00812174;0.000268525
1000;1529;-0.64543;-0.844214;1.06267;-0.00271409;0.00671864;-0.000214866
1023;1529;-0.799929;-0.85977;1.17435;-0.000922824;0.00718929;0.000617561
1046;1529;-0.687948;-0.777402;1.03809;0.000803772;0.0067075;0.00152899
1069;1529;-0.763031;-0.784792;1.09458;-0.00203028;0.00478094;0.000600744
1092;1529;-0.781439;-0.762216;1.09161;-0.000626733;0.00632635;0.000538071
1115;1529;-0.791877;-0.758802;1.09675;-0.000197027;0.00796257;0.000974621
1138;1529;-0.790504;-0.75376;1.09227;-0.000666414;0.00611754;0.000203105
1161;1529;-0.822553;-0.789363;1.14004;-0.000483671;0.00817635;0.000569053
1184;1529;-0.812759;-0.763656;1.11523;-0.000963318;0.00531876;0.000786374
1207;1529;-0.866888;-0.779315;1.16569;-0.0016974;0.00481055;0.000456933
1230;1529;-0.890908;-0.749633;1.16433;-3.11709e-05;0.00444977;0.000725107
1253;1529;-0.86834;-0.820837;1.1949;3.62517e-05;0.00451381;0.000787609
1276;1529;-0.889241;-0.753547;1.16558;-0.00020348;0.00374708;0.000589511
1299;1529;-0.877738;-0.762905;1.16295;0.000342793;0.00513856;0.000283261
1322;1529;-0.873476;-0.764657;1.16089;0.000394412;0.00615716;0.00177734
1345;1529;-0.8596;-0.775043;1.15741;-0.00208441;0.00414537;-2.96358e-05
1368;1529;-0.969479;-0.806993;1.2614;-0.00134376;0.0037763;0.000248122
1391;1529;-0.921455;-0.77058;1.2012;0.00023571;0.00589245;0.0016869
1414;1529;-0.958638;-0.79975;1.24843;-0.000528343;0.00648172;0.00129157
1437;1529;-0.945846;-0.856782;1.27621;0.000282838;0.00580933;0.000372532
1460;1529;-0.945662;-0.854759;1.27471;-0.00271066;0.00675501;0.00102142
1483;1529;-1.07074;-0.91264;1.40691;-0.00162687;0.0080551;0.00225851
1506;1529;-1.02063;-0.932968;1.38279;0.000196735;0.0090503;0.00398367
1529;1529;-1.06171;-0.953059;1.42673;-0.00123879;0.00756563;0.00367363
1552;1529;-1.07766;-0.973552;1.4523;-0.00165857;0.0097021;0.0019954
1575;1529;-1.13825;-1.0823;1.57066;-0.00418642;0.00843393;0.00160568
1598;1529;-1.27118;-1.1958;1.74524;-0.00236921;0.0105952;0.00275484
1621;1529;-1.24771;-1.26144;1.77427;0.00102512;0.00872931;0.00503034
655;1552;-0.28436;-1.01167;1.05087;-0.00747936;0.0148722;-0.00077612
678;1552;-0.457695;-0.837791;0.954662;-0.00543325;0.0146637;-0.00193344
701;1552;-0.535592;-0.7734;0.940748;-0.00296674;0.0127936;-0.00403348
724;1552;-0.594416;-0.771771;0.974146;-0.00046744;0.0123516;-0.00503017
747;1552;-0.557101;-0.783219;0.961142;0.000341794;0.0101368;-0.00323528
770;1552;-0.578698;-0.757699;0.953414;-0.000899285;0.00932296;-0.00247537
793;1552;-0.598487;-0.792842;0.993371;-0.00169412;0.009202;-0.00244328
816;1552;-0.656704;-0.727053;0.979728;0.000160025;0.00935931;-0.00293585
839;1552;-0.591182;-0.721207;0.932543;0.000154163;0.00972454;-0.002209
862;1552;-0.649614;-0.719913;0.969676;-0.0014068;0.00734434;-0.00118704
885;1552;-0.655985;-0.657504;0.928777;-0.00190803;0.00891506;-0.000548216
908;1552;-0.737497;-0.666817;0.994257;-0.00149433;0.00799093;-0.00205286
931;1552;-0.724792;-0.696739;1.00537;0.00146792;0.00444833;-0.000666147
954;1552;-0.670028;-0.644585;0.929746;0.000413416;0.00783201;-0.000941415
977;1552;-0.705779;-0.693066;0.989174;-0.00100708;0.00618633;-0.000881862
1000;1552;-0.716381;-0.663909;0.976717;-0.000955462;0.00787483;-0.00106284
1023;1552;-0.749772;-0.649423;0.991922;-0.000119434;0.00918971;0.00135367
1046;1552;-0.721882;-0.639892;0.964663;0.000494213;0.00599765;-0.00113097
1069;1552;-0.727058;-0.685357;0.999164;-0.00131264;0.00433382;0.000799667
1092;1552;-0.782303;-0.638182;1.00959;5.92782e-05;0.00540734;0.000528736
1115;1552;-0.724359;-0.635255;0.963454;0.000801893;0.00539033;0.00171479
1138;1552;-0.745436;-0.615687;0.966823;-0.00173139;0.0060231;0.00121906
1161;1552;-0.804077;-0.613212;1.01122;-0.0016179;0.00768838;-4.12936e-06
1184;1552;-0.819935;-0.652675;1.04799;0.000239527;0.00483695;-0.00065416
1207;1552;-0.793083;-0.658819;1.03103;0.000480591;0.00525783;0.00166752
1230;1552;-0.797834;-0.646974;1.02719;-0.00110252;0.00448157;0.00172611
1253;1552;-0.843835;-0.68584;1.0874;-0.000993512;0.00588724;9.26746e-05
1276;1552;-0.843575;-0.687175;1.08804;9.56544e-05;0.00289189;0.00121824
1299;1552;-0.839439;-0.665161;1.07103;0.000300643;0.00426018;0.00093813
1322;1552;-0.829749;-0.677528;1.07123;-0.00108127;0.00379719;0.000595728
1345;1552;-0.889216;-0.697591;1.13019;-0.00140786;0.00337399;-0.00111476
1368;1552;-0.894577;-0.720791;1.14883;-0.000101766;0.00376024;0.00147236
1391;1552;-0.8939;-0.711869;1.14272;-0.000369824;0.00255665;0.000268237
1414;1552;-0.911602;-0.751125;1.18119;1.22731e-06;0.00211846;0.000871238
1437;1552;-0.893846;-0.725758;1.15138;1.33059e-05;0.00571549;0.00127932
1460;1552;-0.910992;-0.737507;1.1721;3.7945e-05;0.00511201;0.000808258
1483;1552;-0.8921;-0.720767;1.14689;0.0017321;0.00840729;0.00399602
1506;1552;-0.831385;-0.727851;1.10497;0.000957532;0.00899174;0.00316984
1529;1552;-0.848156;-0.807213;1.17088;-0.00301275;0.00640435;0.00371333
1552;1552;-0.970257;-0.81151;1.26489;-0.00299075;0.00708105;0.00140277
1575;1552;-0.986015;-0.891731;1.32944;-0.000841834;0.00834186;0.00162614
1598;1552;-1.00925;-0.964842;1.39625;0.0002232;0.010157;0.00458945
1621;1552;-0.975859;-0.992464;1.39186;0.0014537;0.011833;0.00531089
