x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.429944;-2.84039;2.87275;-0.00358338;0.0109881;-0.000174365
1023;1322;-0.489885;-2.85602;2.89773;-0.00318701;0.0102598;0.000500337
1046;1322;-0.576836;-2.76989;2.82932;-0.00256992;0.0104103;0.00237884
1069;1322;-0.608443;-2.72407;2.7912;-0.00133254;0.0126154;0.00112204
1092;1322;-0.63821;-2.71163;2.78572;-0.00242354;0.0117876;0.000177582
1115;1322;-0.72007;-2.69531;2.78984;-0.00263603;0.0133184;0.00131961
1138;1322;-0.759635;-2.68512;2.79051;-0.00172357;0.0127956;6.51272e-05
1161;1322;-0.799487;-2.61893;2.73824;-0.00374338;0.0112939;0.000584454
1184;1322;-0.932173;-2.64344;2.80298;-0.00182856;0.0118984;-0.000817859
1207;1322;-0.883693;-2.65714;2.80024;0.000599562;0.012799;-0.000290382
1230;1322;-0.904603;-2.6333;2.78434;-0.00350969;0.0128388;0.00027797
1253;1322;-1.04544;-2.69879;2.89421;-0.00303401;0.0127577;0.000552395
1276;1322;-1.04438;-2.62212;2.82246;-0.000538036;0.0130756;0.000840873
1299;1322;-1.0702;-2.69957;2.90396;-0.00428598;0.0133976;-0.00125675
1322;1322;-1.24211;-2.73906;3.00754;-0.00206064;0.0114785;0.000425292
1345;1322;-1.1651;-2.66669;2.9101;-0.00133615;0.0106709;0.00142579
1368;1322;-1.30361;-2.7469;3.04054;-0.00549465;0.0133774;-0.00155596
1391;1322;-1.41895;-2.85801;3.19087;-0.00220628;0.0136102;0.00116123
1414;1322;-1.40525;-2.79971;3.13259;0.00144518;0.0129688;0.00159209
1437;1322;-1.35267;-2.74139;3.05695;-0.00499201;0.0128329;-0.00160342
1460;1322;-1.63577;-2.97046;3.39107;-0.00607728;0.0123689;-0.0012012
1483;1322;-1.63385;-3.00758;3.42272;-0.00247638;0.0101436;-0.000540006
1506;1322;-1.75011;-3.13117;3.58707;-0.00363313;0.0129942;-0.000794335
1529;1322;-1.80145;-3.13381;3.61469;-0.00377476;0.0127653;-0.000834315
1552;1322;-1.92433;-3.28245;3.80494;-0.00361343;0.0121663;-0.000720725
1575;1322;-1.9681;-3.24103;3.7918;-0.00109204;0.00585905;-0.00257288
1598;1322;-1.97459;-3.26869;3.81882;-0.00197898;0.00846163;0.00147674
1621;1322;-2.05973;-3.02573;3.66027;-0.00363899;0.00776211;0.00386297
655;1345;1.02947;-3.30446;3.46111;-0.0083414;0.0140886;-0.00123374
678;1345;0.836807;-3.29982;3.40427;-0.00511966;0.0110712;-0.00123412
701;1345;0.79334;-3.34317;3.43602;-0.0032333;0.0126953;-6.5968e-07
724;1345;0.687507;-3.12661;3.20131;-0.00566786;0.0139523;0.000888605
747;1345;0.531267;-3.1072;3.15229;-0.005672;0.0133534;0.000291142
770;1345;0.425731;-3.02217;3.05201;-0.00358005;0.0105674;0.00169239
793;1345;0.36606;-2.96223;2.98476;-0.00493528;0.012783;0.00207629
816;1345;0.19791;-2.87516;2.88196;-0.00606435;0.0119218;0.00182163
839;1345;0.0858421;-2.76949;2.77082;-0.00453253;0.0127667;0.000589893
862;1345;-0.0112142;-2.75674;2.75676;-0.00225016;0.0134339;0.000217971
885;1345;-0.0177885;-2.74485;2.7449;-0.00283453;0.0140116;0.00139445
908;1345;-0.141935;-2.6406;2.64442;-0.00369607;0.0122044;0.000984683
931;1345;-0.188209;-2.65619;2.66285;-0.00226591;0.0134187;-0.0003703
954;1345;-0.246289;-2.66079;2.67216;-0.00390886;0.0126123;0.00187376
977;1345;-0.36851;-2.54257;2.56913;-0.00414576;0.013424;0.000825778
1000;1345;-0.437429;-2.60241;2.63892;-0.00228698;0.0125908;-0.000408221
1023;1345;-0.473855;-2.58838;2.6314;-0.00183945;0.0139498;0.00125825
1046;1345;-0.522126;-2.58192;2.63419;-0.00201502;0.0115976;0.00284845
1069;1345;-0.566962;-2.41623;2.48186;-0.00320732;0.0121001;0.00163925
1092;1345;-0.67005;-2.46473;2.55419;-0.00165628;0.0122918;0.000601486
1115;1345;-0.643215;-2.40644;2.49092;-0.00179649;0.012597;0.00220048
1138;1345;-0.752882;-2.36001;2.47719;-0.00354689;0.0130937;0.000624195
1161;1345;-0.806662;-2.40432;2.53603;-0.00230608;0.011161;0.000452178
1184;1345;-0.859084;-2.35823;2.50984;-0.00186136;0.0118689;0.00191924
1207;1345;-0.892385;-2.36101;2.52403;0.00115407;0.0115264;0.000143041
1230;1345;-0.806064;-2.30059;2.43772;-0.00228118;0.0117076;-0.000788188
1253;1345;-0.99753;-2.45233;2.64745;-0.00493539;0.0113831;-0.00150296
1276;1345;-1.0339;-2.45149;2.66059;-0.00261028;0.0115166;-0.000212459
1299;1345;-1.11776;-2.44964;2.69261;-0.00440183;0.0120238;-0.000445967
1322;1345;-1.23688;-2.51292;2.80083;-6.52444e-05;0.011973;0.000545205
1345;1345;-1.12077;-2.47257;2.71472;0.000798937;0.010598;0.000140183
1368;1345;-1.20017;-2.46037;2.73748;-0.00186809;0.0122888;0.00153119
1391;1345;-1.20679;-2.49727;2.77357;-0.00420756;0.0142778;0.000851145
1414;1345;-1.39422;-2.55152;2.9076;-0.00555349;0.00957786;-0.00114855
1437;1345;-1.46319;-2.64312;3.02109;-0.00273063;0.00674492;-0.00302185
1460;1345;-1.52032;-2.72397;3.11952;-0.00255506;0.0120249;0.000736223
1483;1345;-1.5811;-2.78508;3.20258;-0.00541462;0.0136515;0.00123222
1506;1345;-1.77021;-2.83513;3.3424;-0.00414507;0.013978;0.000233382
1529;1345;-1.77228;-2.88958;3.38979;-0.00223583;0.0117765;0.000363074
1552;1345;-1.87334;-2.96002;3.50302;-0.0054415;0.0135366;0.00014768
1575;1345;-2.02356;-3.05013;3.66034;-0.00310267;0.0111951;-0.000396801
1598;1345;-2.01649;-3.09666;3.69534;-0.00316005;0.0101797;0.00255179
1621;1345;-2.16925;-2.95831;3.66841;-0.00660138;0.00948561;0.00230469
655;1368;0.984931;-3.09788;3.25068;-0.0077163;0.00951034;-7.71155e-05
678;1368;0.806762;-3.0836;3.18739;-0.0068767;0.00974575;0.00130439
701;1368;0.667291;-2.95713;3.03148;-0.00493092;0.0138587;0.00122222
724;1368;0.578583;-2.81405;2.87292;-0.00406864;0.0111776;0.000351481
747;1368;0.479361;-2.76791;2.80911;-0.00345086;0.0117376;0.000397189
770;1368;0.41953;-2.75455;2.78631;-0.00283339;0.0123924;0.000979328
793;1368;0.348683;-2.6483;2.67116;-0.00455119;0.0132767;0.000299734
816;1368;0.209556;-2.64099;2.64929;-0.00566125;0.0114712;0.000806256
839;1368;0.0873447;-2.52002;2.52153;-0.00334815;0.0122988;0.00158572
862;1368;0.0547827;-2.42687;2.42749;-0.00262907;0.0118636;0.00161129
885;1368;-0.0338679;-2.41679;2.41703;-0.00400388;0.0137147;2.2058e-05
908;1368;-0.129787;-2.3831;2.38663;-0.00436362;0.0114172;0.000978093
931;1368;-0.235111;-2.3332;2.34502;-0.0021208;0.0124862;6.25317e-05
954;1368;-0.227474;-2.33326;2.34433;-0.00157885;0.0137332;0.000631722
977;1368;-0.307871;-2.24964;2.27061;-0.0041991;0.0113914;0.000897221
1000;1368;-0.421091;-2.26482;2.30363;-0.00188596;0.0130455;0.000769311
1023;1368;-0.394718;-2.21884;2.25368;-0.00146933;0.0133756;0.000212736
1046;1368;-0.488737;-2.23955;2.29225;-0.00393541;0.0133486;0.000745253
1069;1368;-0.57613;-2.17081;2.24596;-0.00225582;0.0116214;0.00101117
1092;1368;-0.59271;-2.14966;2.22987;-0.00102833;0.0120741;0.00168394
1115;1368;-0.623486;-2.11955;2.20935;-0.00241899;0.0117697;0.00098583
1138;1368;-0.704162;-2.08674;2.20235;-0.00295444;0.0103842;0.00096602
1161;1368;-0.759593;-2.10838;2.24103;-0.0020634;0.0121857;0.000888167
1184;1368;-0.799178;-2.10087;2.24774;-0.00367118;0.0114108;0.000246592
1207;1368;-0.928783;-2.12997;2.32366;-0.00185708;0.0119449;0.00118329
1230;1368;-0.884683;-2.09787;2.27678;-0.00221995;0.0105108;-0.000219153
1253;1368;-1.03104;-2.17812;2.40982;-0.00394912;0.0127647;0.000821974
1276;1368;-1.0667;-2.09538;2.35127;-0.000389396;0.013109;0.00149344
1299;1368;-1.04896;-2.14976;2.39203;-0.00221376;0.0122494;-8.13003e-05
1322;1368;-1.16875;-2.19162;2.48378;-0.00339213;0.0157719;0.00234606
1345;1368;-1.20528;-2.18176;2.49254;0.000681162;0.0119464;-0.000284338
1368;1368;-1.13743;-2.18534;2.46363;-0.00091664;0.0109478;0.000246069
1391;1368;-1.24747;-2.20617;2.53444;-0.004894;0.0122523;-0.000870309
1414;1368;-1.36344;-2.36124;2.72662;-0.00454028;0.0106288;-0.000532553
1437;1368;-1.45736;-2.43229;2.83547;-0.00131116;0.0110247;0.000477568
1460;1368;-1.42384;-2.42108;2.80872;0.00110491;0.0114827;0.00220276
1483;1368;-1.40658;-2.3844;2.76836;-0.00430085;0.0129581;0.00130001
1506;1368;-1.62216;-2.49279;2.97412;-0.0050799;0.0116063;0.000682426
1529;1368;-1.64134;-2.59551;3.07094;-0.00270474;0.0108522;-0.00076664
1552;1368;-1.74706;-2.66426;3.18599;-0.00487044;0.0142552;0.00280485
1575;1368;-1.86613;-2.72902;3.30605;-0.0018429;0.0150596;0.00330275
1598;1368;-1.83213;-2.80301;3.34866;-0.00566065;0.00964561;0.00244098
1621;1368;-2.12746;-2.5915;3.3529;-0.0127161;0.00554289;0.0067681
655;1391;0.993271;-2.86906;3.03613;-0.00774019;0.00814547;-0.00122859
678;1391;0.814548;-2.85368;2.96766;-0.00782285;0.0114517;0.000592305
701;1391;0.631726;-2.71031;2.78296;-0.00619936;0.0122841;0.00128663
724;1391;0.527867;-2.61556;2.6683;-0.00269171;0.00953565;0.000521717
747;1391;0.507527;-2.5704;2.62003;-0.00288558;0.01132;0.000373759
770;1391;0.39466;-2.45562;2.48713;-0.00496252;0.0128402;0.000991226
793;1391;0.278177;-2.35559;2.37195;-0.00547433;0.0128825;-0.000144149
816;1391;0.142026;-2.35051;2.35479;-0.00570492;0.0114699;0.00104209
839;1391;0.0147577;-2.20724;2.20728;-0.00236962;0.0107419;0.00128872
862;1391;0.0326921;-2.21423;2.21447;-0.00162856;0.00856729;0.000294018
885;1391;-0.0603033;-2.11825;2.11911;-0.0036684;0.0111025;0.000292715
908;1391;-0.136465;-2.11838;2.12277;-0.00374701;0.0100744;-6.44342e-05
931;1391;-0.233002;-2.08539;2.09836;-0.00296024;0.0106811;0.00102572
954;1391;-0.272917;-2.03335;2.05158;-0.00265051;0.0129823;-0.000393667
977;1391;-0.355132;-2.02151;2.05247;-0.00271042;0.0100209;-0.000217106
1000;1391;-0.397774;-2.00619;2.04525;-0.00270818;0.0119231;0.00066348
1023;1391;-0.479899;-1.97717;2.03458;-0.00226627;0.0113052;-0.000322293
1046;1391;-0.502154;-1.97194;2.03487;-0.00184311;0.0126296;0.00100256
1069;1391;-0.564853;-1.88472;1.96754;-0.0014055;0.0100756;0.000965209
1092;1391;-0.56689;-1.91275;1.99499;-0.00111357;0.00995021;0.000235263
1115;1391;-0.616109;-1.86819;1.96716;-0.00234878;0.0118081;0.000752364
1138;1391;-0.67507;-1.88486;2.0021;-0.00204879;0.00956406;0.000192167
1161;1391;-0.710455;-1.84725;1.97916;-0.00302367;0.00975502;0.000586142
1184;1391;-0.814395;-1.83632;2.0088;-0.00164841;0.0116859;0.00102221
1207;1391;-0.786356;-1.8149;1.97794;0.000802245;0.011677;0.00174021
1230;1391;-0.77751;-1.81962;1.97877;-0.00299013;0.0127521;0.00057347
1253;1391;-0.92414;-1.86891;2.08491;-0.00320501;0.0129538;0.00153148
1276;1391;-0.925189;-1.8525;2.07068;-0.00224719;0.0122862;0.00243704
1299;1391;-1.02763;-1.88967;2.15102;-0.00135716;0.0108975;0.00131163
1322;1391;-0.987699;-1.79371;2.04767;-0.00272692;0.0133479;0.00205394
1345;1391;-1.15326;-1.92629;2.24513;-0.00357648;0.0104265;-0.000573308
1368;1391;-1.15281;-1.95952;2.27347;0.000977189;0.0100459;0.000804785
1391;1391;-1.10833;-1.93718;2.23183;-0.00132412;0.0110823;0.00108682
1414;1391;-1.21388;-2.06552;2.3958;-0.00541678;0.0109251;-0.00055848
1437;1391;-1.35862;-2.13886;2.53389;-0.00330315;0.0148887;0.00123359
1460;1391;-1.36627;-2.19902;2.5889;-0.000638396;0.0120957;0.00044732
1483;1391;-1.38803;-2.19322;2.59555;-0.00273669;0.00995526;0.000234457
1506;1391;-1.49246;-2.30514;2.74611;-0.00608444;0.0102265;-0.000508488
1529;1391;-1.66921;-2.39317;2.9178;0.000315013;0.0110204;0.000335734
1552;1391;-1.47797;-2.31056;2.74283;0.00198337;0.0119254;0.00304595
1575;1391;-1.57807;-2.36465;2.84287;-0.00975633;0.00997024;-0.00157668
1598;1391;-1.93028;-2.65516;3.28266;-0.00844293;0.00944019;-0.00342289
1621;1391;-1.96937;-2.70447;3.34553;-0.00169592;0.00428593;0.00312554
655;1414;0.839766;-2.72492;2.85139;-0.0060388;0.0109601;0.000652248
678;1414;0.699856;-2.55993;2.65387;-0.00638639;0.0129678;0.00198313
701;1414;0.543862;-2.39565;2.45661;-0.00465006;0.0129549;0.00107985
724;1414;0.48509;-2.37758;2.42656;-0.00416518;0.0113114;0.000876905
747;1414;0.351632;-2.25028;2.27759;-0.00416684;0.0137654;1.26893e-05
770;1414;0.292534;-2.16781;2.18746;-0.0026688;0.0131507;0.000190611
793;1414;0.228306;-2.05963;2.07224;-0.00298319;0.0119949;-0.000956561
816;1414;0.155074;-2.11639;2.12207;-0.00347581;0.0115;-3.29704e-05
839;1414;0.0681296;-2.02852;2.02967;-0.00353742;0.0104046;0.000761266
862;1414;-0.00800978;-2.03449;2.03451;-0.00373388;0.0115471;0.000183
885;1414;-0.104107;-1.90893;1.91177;-0.003492;0.0108665;0.000409869
908;1414;-0.169061;-1.922;1.92942;-0.00265948;0.0103053;0.000143807
931;1414;-0.226651;-1.84447;1.85834;-0.00345557;0.0120602;0.00189161
954;1414;-0.328654;-1.74001;1.77078;-0.00279432;0.0114016;0.000568484
977;1414;-0.355401;-1.79099;1.82591;-0.0016556;0.0105531;0.000471941
1000;1414;-0.404879;-1.71959;1.76661;-0.0022511;0.0108867;0.00082039
1023;1414;-0.459155;-1.70175;1.76261;-0.00185043;0.0104778;0.000808394
1046;1414;-0.490114;-1.6622;1.73296;-0.00190938;0.0108853;0.000554551
1069;1414;-0.547072;-1.70965;1.79505;-0.00212009;0.00863479;0.000108977
1092;1414;-0.587753;-1.6942;1.79326;-0.00076352;0.0100443;0.00114576
1115;1414;-0.582391;-1.57957;1.68351;-0.00260211;0.0104677;0.00112743
1138;1414;-0.707628;-1.64888;1.79431;-0.00373651;0.0120286;-0.000489992
1161;1414;-0.754667;-1.66181;1.82514;-0.000653094;0.0108202;0.00137573
1184;1414;-0.737754;-1.56646;1.7315;-0.000673207;0.0106026;0.00154365
1207;1414;-0.785691;-1.59615;1.77904;-0.000850217;0.00943444;0.000912807
1230;1414;-0.77691;-1.51509;1.70267;-0.00153325;0.0104742;-0.000311667
1253;1414;-0.856276;-1.58638;1.80272;-0.00095645;0.010967;0.000467753
1276;1414;-0.820932;-1.53429;1.74011;-0.00285059;0.0116498;0.000479735
1299;1414;-0.987636;-1.65122;1.92405;-0.00262931;0.0112;0.00104673
1322;1414;-0.942064;-1.58221;1.84143;-0.00222397;0.006759;-0.000417144
1345;1414;-1.09008;-1.70475;2.02348;-0.00239242;0.0084208;-8.61082e-05
1368;1414;-1.05247;-1.7256;2.02124;0.00108852;0.0084899;0.00102744
1391;1414;-1.04004;-1.69964;1.9926;-0.00341678;0.00836265;-0.00126128
1414;1414;-1.21011;-1.86166;2.22039;-0.00363457;0.0118756;-0.000333751
1437;1414;-1.20757;-1.7531;2.12875;-0.00255085;0.0117567;0.00128246
1460;1414;-1.3276;-1.8681;2.2918;-0.00151172;0.0136988;3.04529e-05
1483;1414;-1.27749;-1.92889;2.31357;-0.00299828;0.0100896;-0.00133432
1506;1414;-1.466;-2.02501;2.49997;-0.00708774;0.0124529;0.000406263
1529;1414;-1.60498;-2.09135;2.63623;-0.000654034;0.012128;0.00107742
1552;1414;-1.49619;-2.1196;2.59448;-0.00121255;0.0100461;-0.00205793
1575;1414;-1.66115;-2.27311;2.81539;-0.00664941;0.00706948;-0.00323031
1598;1414;-1.80378;-2.3708;2.97898;-0.0017139;0.0152163;0.00408573
1621;1414;-1.74023;-2.39639;2.9616;0.00276772;0.00524211;0.0033286
655;1437;0.718015;-2.36844;2.47489;-0.00239973;0.0156126;-4.93902e-05
678;1437;0.662505;-2.26123;2.35628;-0.0037182;0.0111991;0.000704972
701;1437;0.545976;-2.11828;2.18751;-0.00435911;0.0126292;0.000157797
724;1437;0.461256;-2.0982;2.1483;-0.00542996;0.011933;0.000349959
747;1437;0.295176;-1.94198;1.96428;-0.0052476;0.0133647;0.00135623
770;1437;0.218583;-1.85494;1.86778;-0.00341279;0.0106814;0.000139408
793;1437;0.137721;-1.8073;1.81254;-0.00241365;0.00990188;-0.00135749
816;1437;0.107411;-1.82453;1.82769;-0.00294472;0.0130808;-0.000856334
839;1437;0.00200085;-1.73109;1.73109;-0.00388432;0.0113995;0.000221886
862;1437;-0.0718245;-1.68622;1.68775;-0.00300504;0.0126081;0.000175516
885;1437;-0.136571;-1.62115;1.62689;-0.00253281;0.0113953;-7.08254e-05
908;1437;-0.188499;-1.64678;1.65754;-0.00231305;0.0132382;0.000797833
931;1437;-0.243178;-1.53392;1.55308;-0.00186811;0.0126704;0.00164702
954;1437;-0.27471;-1.51183;1.53659;-0.00193586;0.0105207;0.000629037
977;1437;-0.332314;-1.53861;1.57409;-0.00299167;0.0113521;0.000498962
1000;1437;-0.412534;-1.50811;1.56351;-0.00284694;0.00977556;0.000533837
1023;1437;-0.463478;-1.49769;1.56777;-0.000662625;0.0111468;0.0007579
1046;1437;-0.443038;-1.47395;1.53909;-0.00128142;0.0112763;0.000428475
1069;1437;-0.522462;-1.48924;1.57823;-0.0032521;0.011922;0.000622205
1092;1437;-0.592883;-1.45302;1.56932;-0.000770649;0.0110368;0.00159001
1115;1437;-0.558035;-1.38921;1.4971;-0.000950429;0.00813952;0.00199976
1138;1437;-0.636776;-1.33485;1.47895;-0.00236926;0.0105659;0.00167526
1161;1437;-0.667165;-1.35221;1.50784;-0.00221293;0.0117686;0.00127346
1184;1437;-0.738686;-1.35122;1.53995;-0.00189003;0.00884084;0.000332706
1207;1437;-0.754199;-1.38296;1.57524;-0.00168174;0.00891382;0.00106182
1230;1437;-0.816113;-1.34032;1.56923;-0.00233282;0.0081078;0.000749025
1253;1437;-0.861637;-1.36721;1.61607;2.11205e-05;0.0100308;0.00120575
1276;1437;-0.815146;-1.31982;1.55126;-0.000453468;0.00851233;0.00051002
1299;1437;-0.882502;-1.37755;1.63599;-0.00340092;0.00928316;-9.11945e-05
1322;1437;-0.972148;-1.48384;1.77394;-0.00289707;0.00709725;-0.0014933
1345;1437;-1.01625;-1.54075;1.84572;-0.00198313;0.0102228;0.00102758
1368;1437;-1.06355;-1.57071;1.89691;-0.00153917;0.0086002;0.00139639
1391;1437;-1.08711;-1.5541;1.89658;-0.00275365;0.00864881;0.00143562
1414;1437;-1.19041;-1.52245;1.9326;-0.00318323;0.0122046;0.00187388
1437;1437;-1.2338;-1.60137;2.02154;0.000118033;0.00866274;0.000713863
1460;1437;-1.18501;-1.57349;1.9698;-0.00256655;0.0111206;0.00127422
1483;1437;-1.35219;-1.73143;2.19688;-0.0022553;0.0107466;-0.000849233
1506;1437;-1.28916;-1.73627;2.16254;-0.00264667;0.0123468;0.0019234
1529;1437;-1.47423;-1.83904;2.35699;-0.00421784;0.0133676;0.00222812
1552;1437;-1.48374;-1.85074;2.37207;-0.00321061;0.0123566;-0.000429045
1575;1437;-1.6226;-2.04062;2.6071;0.00120689;0.0115268;0.00136807
1598;1437;-1.42839;-1.96316;2.42781;0.000258367;0.010932;-0.00122644
1621;1437;-1.61267;-2.46534;2.94595;-0.00774189;0.00549466;-0.0116499
655;1460;0.616936;-2.0128;2.10522;-0.00459175;0.0105523;-0.00271342
678;1460;0.511055;-2.048;2.1108;-0.00485524;0.0123877;-0.000215095
701;1460;0.392638;-1.81858;1.86048;-0.00374189;0.0137266;-0.000387623
724;1460;0.338096;-1.83213;1.86306;-0.00353747;0.0138489;-0.000907564
747;1460;0.229276;-1.63972;1.65567;-0.00366741;0.0118327;-0.000357751
770;1460;0.16883;-1.67923;1.6877;-0.00340591;0.011057;-0.00157208
793;1460;0.0723248;-1.60664;1.60826;-0.00368711;0.0109823;4.65597e-05
816;1460;-0.00137209;-1.51882;1.51883;-0.00269242;0.0124191;-0.00111389
839;1460;-0.0518013;-1.50725;1.50814;-0.00221624;0.011265;-0.000584998
862;1460;-0.103472;-1.45823;1.4619;-0.00214253;0.0112062;9.49072e-05
885;1460;-0.150619;-1.38773;1.39588;-0.00174575;0.00916959;0.000807819
908;1460;-0.184064;-1.31703;1.32983;-0.00132442;0.012277;0.000827611
931;1460;-0.211746;-1.26528;1.28288;-0.00177717;0.0102755;0.000294242
954;1460;-0.265924;-1.25862;1.28641;-0.00220176;0.0107203;-0.000527597
977;1460;-0.31314;-1.27174;1.30973;-0.00284672;0.0104858;-0.000720474
1000;1460;-0.397062;-1.27209;1.33262;-0.00240435;0.0103884;0.000780583
1023;1460;-0.423943;-1.19184;1.26499;-0.00134627;0.0109058;0.00160638
1046;1460;-0.459204;-1.1464;1.23495;-0.00188818;0.0111773;-0.000282069
1069;1460;-0.510889;-1.16448;1.27162;-0.00181014;0.0110758;-0.000570845
1092;1460;-0.542566;-1.18931;1.30722;-0.000142875;0.00993341;0.000214922
1115;1460;-0.517481;-1.20671;1.31298;-0.00104388;0.00886339;0.000855829
1138;1460;-0.590616;-1.16553;1.30664;-0.00223867;0.00744251;0.00163871
1161;1460;-0.62065;-1.1238;1.2838;-0.00185456;0.00839206;0.00100119
1184;1460;-0.676005;-1.1616;1.34399;-0.00169761;0.00837301;0.00059008
1207;1460;-0.698852;-1.18801;1.37831;-0.00103739;0.0103645;0.00121707
1230;1460;-0.723753;-1.14366;1.35343;-0.00145886;0.0103171;0.0021739
1253;1460;-0.766048;-1.12734;1.36299;-0.000864909;0.0102956;0.00200567
1276;1460;-0.763556;-1.14441;1.37576;-0.00138597;0.0085599;0.000291257
1299;1460;-0.829954;-1.22643;1.48086;-0.00328411;0.00865793;0.000489984
1322;1460;-0.915012;-1.25689;1.55468;-0.00168287;0.0111624;0.00179584
1345;1460;-0.907433;-1.23724;1.53434;0.000103216;0.0116484;0.00125859
1368;1460;-0.910326;-1.3319;1.61327;-0.00106303;0.0122086;0.00140138
1391;1460;-0.956406;-1.30357;1.61679;-0.00171241;0.0100375;0.00245117
1414;1460;-0.989172;-1.30415;1.63685;-0.00290864;0.00851741;0.00165912
1437;1460;-1.09043;-1.35647;1.74042;-0.0019334;0.0106571;0.00243103
1460;1460;-1.07823;-1.36004;1.73559;-0.00218029;0.00856347;0.000786384
1483;1460;-1.1909;-1.43726;1.86654;-0.00219383;0.0119209;0.00215676
1506;1460;-1.17937;-1.46141;1.87793;-0.00199189;0.0129793;0.00218488
1529;1460;-1.28264;-1.48161;1.95968;-0.0032905;0.0128476;0.00210679
1552;1460;-1.33108;-1.55496;2.04687;-0.00300569;0.0119599;0.000305124
1575;1460;-1.42188;-1.74651;2.25212;-0.00336793;0.0129447;-0.000159192
1598;1460;-1.48736;-1.87172;2.39073;-0.00820602;0.0084493;-0.00384853
1621;1460;-1.80265;-2.14437;2.8014;-0.0135442;0.0176591;-0.00513426
655;1483;0.538707;-1.88592;1.96135;-0.00402958;0.0113651;0.00173052
678;1483;0.445047;-1.69539;1.75283;-0.00534377;0.0143392;0.00193277
701;1483;0.290536;-1.49183;1.51986;-0.00539777;0.0134867;-0.000151095
724;1483;0.195502;-1.46625;1.47923;-0.00398267;0.0159781;-0.00216498
747;1483;0.106877;-1.40124;1.40531;-0.00337377;0.0111576;-0.00136445
770;1483;0.0398966;-1.34945;1.35004;-0.00276821;0.0135507;-0.00170283
793;1483;-0.0207376;-1.30513;1.30529;-0.00295277;0.0121317;-0.000786639
816;1483;-0.0962247;-1.2572;1.26088;-0.00200935;0.0119068;-0.000857995
839;1483;-0.113347;-1.21593;1.2212;-0.00190893;0.0119456;-0.000615566
862;1483;-0.184195;-1.17372;1.18809;-0.00198749;0.0115064;-0.00149898
885;1483;-0.204865;-1.20131;1.21865;-0.00113158;0.00929745;-0.000318561
908;1483;-0.236362;-1.08549;1.11093;-0.0015226;0.00918624;0.000487892
931;1483;-0.275164;-1.06367;1.09868;-0.00174638;0.00884768;-0.000774275
954;1483;-0.316811;-1.02133;1.06934;-0.00238791;0.00835547;-0.00113465
977;1483;-0.38514;-1.0588;1.12667;-0.00227265;0.00858717;-0.0018068
1000;1483;-0.421473;-1.0327;1.1154;-0.00125011;0.0103036;0.000103181
1023;1483;-0.44272;-0.998735;1.09246;-0.0016339;0.00828752;0.000221625
1046;1483;-0.496747;-0.962666;1.08327;-0.00193053;0.00807442;-0.000352491
1069;1483;-0.531613;-0.982544;1.11714;-0.000732363;0.0094106;-0.000493833
1092;1483;-0.530462;-0.998371;1.13055;0.000617345;0.00941436;1.99404e-05
1115;1483;-0.503224;-0.983314;1.1046;-0.000845721;0.00809797;-0.000287077
1138;1483;-0.569382;-0.993805;1.14536;-0.00164273;0.0093465;0.000543694
1161;1483;-0.578855;-0.967862;1.12775;-0.00108783;0.00678081;0.000369349
1184;1483;-0.619457;-0.96781;1.14908;-0.0017672;0.00907445;0.00127211
1207;1483;-0.660256;-0.908732;1.12327;-0.00125206;0.0100603;0.00241622
1230;1483;-0.677195;-0.868362;1.1012;-0.000346448;0.00988703;0.00104135
1253;1483;-0.676197;-0.896396;1.12284;-0.000239311;0.00869996;0.000448796
1276;1483;-0.688244;-0.927913;1.15529;-0.00102506;0.00954883;0.000831327
1299;1483;-0.723452;-0.981266;1.21912;-0.00233279;0.0105314;0.00165498
1322;1483;-0.7957;-0.973543;1.25735;-0.00219641;0.00996331;0.0016412
1345;1483;-0.824606;-1.00841;1.30263;-0.0015544;0.0106891;0.00200063
1368;1483;-0.867275;-1.01292;1.33348;-0.00140339;0.0126308;0.00164811
1391;1483;-0.889289;-1.09509;1.41069;-0.00252717;0.0104735;0.000696872
1414;1483;-0.983829;-1.13277;1.50036;-0.00138658;0.00910028;0.00127996
1437;1483;-0.95312;-1.11457;1.46653;-0.00102116;0.0112282;0.00333629
1460;1483;-1.03085;-1.1815;1.56799;-0.00211433;0.0102281;0.00209062
1483;1483;-1.05054;-1.18728;1.58533;-0.00025794;0.0110476;0.003376
1506;1483;-1.04273;-1.1437;1.54769;-0.00291125;0.0104428;0.00145784
1529;1483;-1.1847;-1.2527;1.72417;-0.00311923;0.0101138;0.00138335
1552;1483;-1.18673;-1.30479;1.76374;-0.00282755;0.00995588;0.000902689
1575;1483;-1.31538;-1.44998;1.95772;-0.00419395;0.013677;0.00040366
1598;1483;-1.38086;-1.57614;2.09547;-0.00462377;0.0122651;0.000614842
1621;1483;-1.52905;-1.66014;2.257;-0.00641551;0.0188341;0.00245001
655;1506;0.389857;-1.49349;1.54354;-0.00441069;0.0161325;-0.00152402
678;1506;0.287969;-1.3936;1.42304;-0.00528469;0.0152513;-0.000935121
701;1506;0.145193;-1.20297;1.2117;-0.00523243;0.013457;-0.000483906
