x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.603717;-2.75212;2.81756;-0.00365491;0.0107995;-0.000344603
1023;1322;-0.661181;-2.76941;2.84725;-0.0031632;0.00982633;0.000495854
1046;1322;-0.749518;-2.67597;2.77895;-0.00236692;0.0100032;0.00271566
1069;1322;-0.7704;-2.63025;2.74075;-0.0012466;0.0125768;0.00118093
1092;1322;-0.806925;-2.62537;2.74658;-0.00258464;0.0115575;9.32217e-05
1115;1322;-0.889452;-2.6111;2.75844;-0.00225283;0.0129919;0.00137933
1138;1322;-0.910683;-2.59404;2.74925;-0.00141559;0.0125112;-2.35073e-06
1161;1322;-0.954694;-2.52577;2.70018;-0.00403441;0.0110936;0.000470909
1184;1322;-1.09666;-2.55542;2.78079;-0.00172361;0.0117269;-0.000816379
1207;1322;-1.03407;-2.57184;2.77195;0.000952297;0.0126205;-0.000403204
1230;1322;-1.05288;-2.5367;2.74653;-0.00345624;0.0125386;0.000264262
1253;1322;-1.19335;-2.60815;2.8682;-0.00293946;0.0125387;0.000487139
1276;1322;-1.18829;-2.53312;2.79799;-0.000489141;0.0126906;0.000670744
1299;1322;-1.21586;-2.60802;2.87751;-0.00441472;0.01313;-0.00137326
1322;1322;-1.39196;-2.6453;2.98917;-0.00198661;0.0111079;0.000380965
1345;1322;-1.30734;-2.57117;2.88445;-0.00116848;0.0102759;0.00151785
1368;1322;-1.44574;-2.64797;3.01693;-0.00566865;0.0134651;-0.00158022
1391;1322;-1.56928;-2.76945;3.18316;-0.00216005;0.0136294;0.00118748
1414;1322;-1.54525;-2.70673;3.11675;0.00147363;0.0127698;0.00157263
1437;1322;-1.50169;-2.65321;3.0487;-0.00521171;0.01265;-0.0017597
1460;1322;-1.78594;-2.88039;3.38914;-0.00588299;0.0122021;-0.00119557
1483;1322;-1.77386;-2.91658;3.41365;-0.00247389;0.00960945;-0.000737102
1506;1322;-1.90018;-3.04474;3.58903;-0.00359149;0.0126832;-0.000844661
1529;1322;-1.93955;-3.04467;3.60997;-0.00346627;0.0126385;-0.000734125
1552;1322;-2.06013;-3.18818;3.79587;-0.0037518;0.0119745;-0.000653762
1575;1322;-2.11257;-3.14539;3.78899;-0.00115623;0.00542517;-0.00275224
1598;1322;-2.11335;-3.17241;3.81188;-0.00133418;0.00824476;0.00229749
1621;1322;-2.17489;-2.85608;3.5899;-0.00257765;0.00766078;0.00545586
655;1345;0.834793;-3.20217;3.30919;-0.00768131;0.0139997;-0.00119843
678;1345;0.657439;-3.20178;3.26858;-0.00502568;0.0106238;-0.00119607
701;1345;0.603007;-3.2452;3.30075;-0.00338672;0.0125631;0.00015323
724;1345;0.501027;-3.02056;3.06183;-0.0054314;0.0137791;0.000886236
747;1345;0.351888;-3.01241;3.0329;-0.00545508;0.0132498;0.000150632
770;1345;0.249329;-2.93751;2.94808;-0.00388235;0.0102934;0.00173561
793;1345;0.172708;-2.86275;2.86796;-0.00465043;0.0125855;0.0019989
816;1345;0.034653;-2.78418;2.7844;-0.00561469;0.0118091;0.00152896
839;1345;-0.0866805;-2.67552;2.67693;-0.00483149;0.0123986;0.000741513
862;1345;-0.188276;-2.67061;2.67724;-0.00263014;0.0132933;0.000350499
885;1345;-0.207835;-2.64781;2.65595;-0.00274061;0.013771;0.00135377
908;1345;-0.314684;-2.54693;2.5663;-0.00323753;0.0118442;0.000898451
931;1345;-0.357057;-2.57729;2.60191;-0.00225483;0.0134554;-0.000331857
954;1345;-0.418534;-2.57757;2.61133;-0.00405059;0.0125569;0.00206027
977;1345;-0.543943;-2.44894;2.50862;-0.00409708;0.0131458;0.000711162
1000;1345;-0.60743;-2.51505;2.58736;-0.00214187;0.0122254;-0.000607148
1023;1345;-0.642614;-2.50893;2.58992;-0.00139001;0.0138157;0.00132009
1046;1345;-0.671416;-2.50312;2.5916;-0.00179337;0.0113846;0.00310193
1069;1345;-0.725558;-2.32339;2.43404;-0.00348329;0.0117132;0.00163159
1092;1345;-0.832086;-2.38286;2.52396;-0.00185513;0.0119761;0.000525515
1115;1345;-0.810974;-2.32999;2.46709;-0.00199516;0.0124472;0.00228816
1138;1345;-0.92408;-2.2754;2.45588;-0.0034329;0.0128652;0.000545712
1161;1345;-0.969161;-2.3176;2.51208;-0.00194231;0.0109836;0.000457206
1184;1345;-1.01351;-2.27392;2.48956;-0.00184828;0.0117415;0.00199764
1207;1345;-1.05428;-2.27734;2.50954;0.00120115;0.0113596;0.000105283
1230;1345;-0.958336;-2.2115;2.41022;-0.0018873;0.0114015;-0.000872178
1253;1345;-1.14127;-2.36875;2.62935;-0.00511688;0.0110011;-0.00171037
1276;1345;-1.1946;-2.37234;2.65614;-0.00284126;0.0112224;-0.000460114
1299;1345;-1.27215;-2.36603;2.68635;-0.00419238;0.0116351;-0.000485021
1322;1345;-1.38789;-2.43198;2.80014;0.000307174;0.0117148;0.000530012
1345;1345;-1.25803;-2.385;2.69646;0.000994016;0.0102534;0.000187115
1368;1345;-1.34224;-2.36419;2.71864;-0.00191404;0.0118953;0.0016004
1391;1345;-1.34616;-2.39973;2.75152;-0.00424373;0.0142174;0.00074857
1414;1345;-1.53797;-2.4616;2.90256;-0.00577896;0.00927175;-0.00156122
1437;1345;-1.61305;-2.56153;3.02711;-0.00290035;0.00646474;-0.00318802
1460;1345;-1.67196;-2.64728;3.13106;-0.002495;0.0116993;0.000770745
1483;1345;-1.72821;-2.71126;3.21522;-0.00528834;0.0132319;0.00121152
1506;1345;-1.916;-2.75411;3.35502;-0.00393727;0.0137598;0.000387485
1529;1345;-1.90977;-2.79968;3.38901;-0.00202973;0.0116237;0.000453171
1552;1345;-2.0096;-2.86897;3.50279;-0.00579944;0.0132036;6.92888e-05
1575;1345;-2.17762;-2.96636;3.67986;-0.0030677;0.0108745;-0.000415279
1598;1345;-2.15113;-3.00434;3.69505;-0.00192255;0.0100091;0.00304997
1621;1345;-2.26634;-2.8342;3.62891;-0.00496893;0.00840318;0.00333106
655;1368;0.799133;-2.99046;3.09539;-0.00745318;0.00948423;-0.000307222
678;1368;0.627066;-2.99275;3.05774;-0.00697993;0.00976718;0.00111577
701;1368;0.476735;-2.85767;2.89717;-0.00525053;0.0138404;0.00139344
724;1368;0.384063;-2.71532;2.74235;-0.00385567;0.0108414;0.000329097
747;1368;0.298668;-2.67543;2.69205;-0.00322231;0.0116925;0.000135239
770;1368;0.235572;-2.66754;2.67792;-0.00309376;0.0125747;0.000702978
793;1368;0.155995;-2.56239;2.56713;-0.00475856;0.0130271;0.000572736
816;1368;0.016005;-2.55023;2.55028;-0.00522607;0.0113073;0.000773038
839;1368;-0.0852099;-2.43609;2.43758;-0.00306795;0.0121352;0.00140309
862;1368;-0.125827;-2.33841;2.3418;-0.00306034;0.0119148;0.00152849
885;1368;-0.226327;-2.32877;2.33974;-0.00376559;0.0134091;-0.000144325
908;1368;-0.299384;-2.30391;2.32328;-0.00392659;0.010824;0.00102324
931;1368;-0.407378;-2.24778;2.2844;-0.00229711;0.0123257;0.000221647
954;1368;-0.405209;-2.24636;2.28261;-0.00180695;0.0135855;0.000441974
977;1368;-0.490645;-2.16605;2.22092;-0.00419983;0.0111357;0.000582652
1000;1368;-0.59884;-2.19315;2.27344;-0.00132561;0.0128852;0.000718636
1023;1368;-0.551673;-2.13835;2.20837;-0.00114621;0.0132955;0.000161631
1046;1368;-0.651611;-2.15533;2.25167;-0.00412542;0.013235;0.00048475
1069;1368;-0.741856;-2.09457;2.22206;-0.002174;0.011182;0.000780487
1092;1368;-0.751789;-2.07776;2.20959;-0.000991745;0.0118946;0.00163785
1115;1368;-0.787528;-2.04216;2.18875;-0.00262814;0.0117588;0.00105524
1138;1368;-0.872899;-2.00602;2.1877;-0.00274661;0.0101615;0.0011539
1161;1368;-0.914051;-2.02329;2.22018;-0.00174711;0.0119892;0.00100321
1184;1368;-0.953338;-2.01866;2.23245;-0.00376199;0.011113;-8.81112e-06
1207;1368;-1.08744;-2.05227;2.32257;-0.00189624;0.0120069;0.00131156
1230;1368;-1.04065;-2.01519;2.26803;-0.00218475;0.0102938;-0.000269739
1253;1368;-1.18808;-2.10486;2.41701;-0.0041838;0.0126493;0.000735651
1276;1368;-1.23351;-2.01978;2.36665;-0.000260844;0.0131576;0.00163933
1299;1368;-1.20009;-2.07588;2.39781;-0.00196381;0.0121686;4.22307e-05
1322;1368;-1.32402;-2.10959;2.49066;-0.00343901;0.0158469;0.00242916
1345;1368;-1.35856;-2.10194;2.50276;0.000885914;0.0117468;-0.000394315
1368;1368;-1.28329;-2.10428;2.46472;-0.000920067;0.0104289;0.000221328
1391;1368;-1.40091;-2.12034;2.54133;-0.00524351;0.0116936;-0.00105315
1414;1368;-1.52547;-2.28219;2.74508;-0.00448771;0.0104246;-0.000677578
1437;1368;-1.60842;-2.35691;2.85342;-0.000814728;0.0110017;0.000532002
1460;1368;-1.56301;-2.34587;2.81888;0.0012061;0.0112152;0.00228395
1483;1368;-1.55299;-2.31241;2.7855;-0.00458397;0.0126563;0.00116895
1506;1368;-1.77441;-2.41625;2.9978;-0.00494236;0.0112786;0.000730809
1529;1368;-1.78135;-2.51332;3.08058;-0.0023698;0.0104208;-0.000819808
1552;1368;-1.88386;-2.5851;3.1987;-0.00503281;0.0138624;0.00267671
1575;1368;-2.01364;-2.64796;3.32662;-0.00177877;0.0149956;0.00351521
1598;1368;-1.96594;-2.71451;3.35163;-0.00428967;0.00921556;0.00272276
1621;1368;-2.21173;-2.47116;3.31638;-0.0105736;0.00575755;0.00749072
655;1391;0.810979;-2.76795;2.88431;-0.00801888;0.00766767;-0.00103511
678;1391;0.625795;-2.75467;2.82486;-0.00782922;0.0113614;0.000664632
701;1391;0.449151;-2.61315;2.65147;-0.0060407;0.0117401;0.00129225
724;1391;0.346501;-2.52479;2.54845;-0.00288879;0.00933667;0.000561994
747;1391;0.315874;-2.47768;2.49774;-0.00318669;0.011292;0.00032596
770;1391;0.199392;-2.36269;2.37109;-0.00453602;0.0127301;0.000961186
793;1391;0.106259;-2.26741;2.26989;-0.00480447;0.0127977;-0.000111607
816;1391;-0.0222472;-2.26699;2.2671;-0.00603077;0.0116596;0.00110773
839;1391;-0.172233;-2.12073;2.12771;-0.00290197;0.0107141;0.00126535
862;1391;-0.156149;-2.12577;2.1315;-0.00182317;0.00839746;0.000138571
885;1391;-0.256255;-2.0351;2.05117;-0.00317212;0.0105919;0.000130122
908;1391;-0.302359;-2.05169;2.07385;-0.00301178;0.0102567;-0.000338438
931;1391;-0.395011;-2.01378;2.05216;-0.00343595;0.0104325;0.00112146
954;1391;-0.460784;-1.95684;2.01036;-0.00323529;0.0126169;-0.00018826
977;1391;-0.544136;-1.93952;2.0144;-0.0023564;0.0098042;-0.000112752
1000;1391;-0.569316;-1.92611;2.00849;-0.0026475;0.012092;0.000668133
1023;1391;-0.666099;-1.90136;2.01466;-0.0022117;0.0112091;-0.000753518
1046;1391;-0.671175;-1.89829;2.01345;-0.00143386;0.0124006;0.000791573
1069;1391;-0.732191;-1.81186;1.95421;-0.00137118;0.00977792;0.00109924
1092;1391;-0.734331;-1.83903;1.98022;-0.00117802;0.00988319;0.000175354
1115;1391;-0.786416;-1.79224;1.95718;-0.00222373;0.0116447;0.00079807
1138;1391;-0.836746;-1.8104;1.99442;-0.00168256;0.00949988;0.000251334
1161;1391;-0.863884;-1.76948;1.9691;-0.00321551;0.0092888;0.000453112
1184;1391;-0.98492;-1.76554;2.02168;-0.00158575;0.0113281;0.00102607
1207;1391;-0.936905;-1.72845;1.96605;0.00119567;0.0116034;0.00188083
1230;1391;-0.929958;-1.74041;1.97328;-0.00285879;0.0124656;0.00046652
1253;1391;-1.06864;-1.79058;2.08522;-0.00310683;0.0129581;0.00168676
1276;1391;-1.07311;-1.77118;2.0709;-0.00235678;0.0119814;0.00263997
1299;1391;-1.17718;-1.80973;2.15891;-0.001389;0.010681;0.00115174
1322;1391;-1.13709;-1.70938;2.05303;-0.00265803;0.0131821;0.00212155
1345;1391;-1.29963;-1.84781;2.25908;-0.00359832;0.010126;-0.000776802
1368;1391;-1.30325;-1.88695;2.29326;0.000804675;0.00968692;0.000647883
1391;1391;-1.26264;-1.86501;2.25223;-0.00124123;0.0108024;0.00124838
1414;1391;-1.36049;-1.98488;2.40638;-0.00513014;0.0107038;-0.000255236
1437;1391;-1.49964;-2.05835;2.54671;-0.00317542;0.0148905;0.00112187
1460;1391;-1.50703;-2.13453;2.61293;-0.00106186;0.0119497;9.49719e-05
1483;1391;-1.54857;-2.13306;2.63591;-0.00297584;0.00985154;0.000193658
1506;1391;-1.64425;-2.23898;2.77787;-0.00575291;0.00996085;-0.000479888
1529;1391;-1.81436;-2.32289;2.9475;0.000420299;0.0105173;0.000160843
1552;1391;-1.62492;-2.23725;2.76507;0.00200836;0.0116419;0.00302477
1575;1391;-1.72209;-2.28388;2.86037;-0.00978906;0.00977192;-0.00153508
1598;1391;-2.07875;-2.58241;3.31512;-0.00739681;0.00908434;-0.00294273
1621;1391;-2.06451;-2.57056;3.29696;0.000619311;0.00425965;0.00426461
655;1414;0.676155;-2.63925;2.72449;-0.00626915;0.0102394;0.000856994
678;1414;0.530906;-2.47316;2.5295;-0.00677438;0.0124931;0.00200164
701;1414;0.362361;-2.3209;2.34902;-0.00502501;0.0125407;0.00111495
724;1414;0.298797;-2.2879;2.30733;-0.00428988;0.0111209;0.000985167
747;1414;0.164316;-2.1591;2.16534;-0.00407544;0.0135796;6.48487e-05
770;1414;0.110497;-2.0858;2.08873;-0.00251141;0.0126041;0.000396213
793;1414;0.0482864;-1.97754;1.97813;-0.00306463;0.0114637;-0.000716746
816;1414;-0.030744;-2.01701;2.01724;-0.00346949;0.0112587;-0.000101623
839;1414;-0.111599;-1.94586;1.94906;-0.00366221;0.010037;0.000713388
862;1414;-0.199559;-1.9538;1.96396;-0.00385562;0.0111031;0.000119329
885;1414;-0.289414;-1.84413;1.86671;-0.00330978;0.01032;0.000765802
908;1414;-0.352216;-1.83453;1.86804;-0.00240021;0.010267;7.67292e-05
931;1414;-0.400015;-1.77036;1.81499;-0.00315832;0.0121071;0.00150709
954;1414;-0.498026;-1.66969;1.74238;-0.00286754;0.0111692;0.000906703
977;1414;-0.532143;-1.71726;1.79782;-0.00169185;0.010052;0.00079865
1000;1414;-0.575926;-1.64025;1.73842;-0.00254274;0.0106313;0.000773973
1023;1414;-0.649349;-1.62569;1.75058;-0.00202968;0.0103137;0.000877014
1046;1414;-0.669415;-1.58839;1.72369;-0.00111143;0.0107638;0.000516967
1069;1414;-0.700508;-1.64698;1.78976;-0.00186878;0.00859002;0.000104761
1092;1414;-0.755475;-1.62536;1.79236;-0.000917984;0.00985017;0.00106612
1115;1414;-0.74296;-1.50961;1.68253;-0.00254547;0.0102317;0.00146932
1138;1414;-0.872748;-1.57108;1.79721;-0.00378867;0.011971;-0.000536792
1161;1414;-0.917656;-1.59797;1.84272;-0.000598672;0.0104611;0.00123896
1184;1414;-0.900349;-1.50052;1.74991;-0.000484183;0.0105892;0.00188573
1207;1414;-0.939997;-1.5218;1.78871;-0.000742037;0.00912548;0.000922939
1230;1414;-0.934528;-1.44542;1.72122;-0.00132843;0.00996461;-0.000355629
1253;1414;-1.00115;-1.51297;1.81422;-0.000784293;0.0105125;0.000332476
1276;1414;-0.970628;-1.47264;1.76374;-0.00337072;0.0111233;0.00035615
1299;1414;-1.15652;-1.58717;1.96384;-0.00258356;0.0107765;0.00115181
1322;1414;-1.08964;-1.50774;1.86027;-0.00203554;0.00639976;-0.000408875
1345;1414;-1.25028;-1.6386;2.06112;-0.00252889;0.00827992;-0.000295492
1368;1414;-1.20637;-1.66089;2.05277;0.00138079;0.00859281;0.00121172
1391;1414;-1.18681;-1.62658;2.01352;-0.00317121;0.00827282;-0.00124062
1414;1414;-1.35267;-1.79274;2.2458;-0.00359545;0.0114535;-0.000487627
1437;1414;-1.35253;-1.67767;2.15497;-0.00273344;0.0113606;0.00108637
1460;1414;-1.47858;-1.79951;2.32904;-0.00166031;0.013501;-0.000269685
1483;1414;-1.42933;-1.86161;2.34704;-0.00319324;0.0100278;-0.0014752
1506;1414;-1.62599;-1.96055;2.54708;-0.007335;0.0124674;0.000290584
1529;1414;-1.76831;-2.03205;2.69372;-0.000422577;0.011869;0.00102503
1552;1414;-1.64552;-2.05327;2.63128;-0.000774975;0.00982533;-0.00192976
1575;1414;-1.80428;-2.2011;2.8461;-0.0065238;0.00667419;-0.00319661
1598;1414;-1.94726;-2.29851;3.01247;-0.000849352;0.0152028;0.00467482
1621;1414;-1.84343;-2.2771;2.92975;0.00452497;0.00431165;0.00397077
655;1437;0.552635;-2.30004;2.3655;-0.00284978;0.0150845;0.000191377
678;1437;0.486701;-2.18374;2.23732;-0.00408229;0.0109304;0.00087056
701;1437;0.363726;-2.03993;2.0721;-0.00462339;0.0127659;0.000257629
724;1437;0.273225;-2.0161;2.03453;-0.00535865;0.0116597;0.00053733
747;1437;0.116201;-1.85763;1.86126;-0.00479304;0.0129387;0.00139139
770;1437;0.0516393;-1.78675;1.78749;-0.00316318;0.0104673;1.58981e-05
793;1437;-0.0296789;-1.74326;1.74351;-0.00250555;0.00985926;-0.00112545
816;1437;-0.0637739;-1.75199;1.75315;-0.0030536;0.0121458;-0.00053127
839;1437;-0.170433;-1.66132;1.67004;-0.00400082;0.0110697;0.000269368
862;1437;-0.248377;-1.61792;1.63688;-0.00295048;0.0123266;0.000289263
885;1437;-0.306461;-1.56283;1.59259;-0.00263989;0.011455;0.000211732
908;1437;-0.369987;-1.58186;1.62455;-0.00253357;0.0127574;0.00117747
931;1437;-0.423268;-1.46019;1.5203;-0.00132052;0.0126942;0.00176476
954;1437;-0.430973;-1.44591;1.50877;-0.00167367;0.0106303;0.000525344
977;1437;-0.500326;-1.47945;1.56176;-0.0034664;0.011184;0.000581042
1000;1437;-0.590705;-1.43965;1.55613;-0.00298228;0.00930354;0.000578788
1023;1437;-0.637743;-1.42936;1.56518;-0.000245662;0.0108512;0.000945056
1046;1437;-0.602019;-1.40584;1.52932;-0.00103065;0.011124;0.000595816
1069;1437;-0.685179;-1.41843;1.57525;-0.00375338;0.0120522;0.000451646
1092;1437;-0.775003;-1.38814;1.58984;-0.000447636;0.0109431;0.00144749
1115;1437;-0.705871;-1.32403;1.50044;-0.000464912;0.0078399;0.0019929
1138;1437;-0.796565;-1.26301;1.49322;-0.00250307;0.0104923;0.00172182
1161;1437;-0.821169;-1.29078;1.52985;-0.0019934;0.0119315;0.00141201
1184;1437;-0.888356;-1.28109;1.55896;-0.00187632;0.00885341;0.000563959
1207;1437;-0.907565;-1.31059;1.59415;-0.00180909;0.00864119;0.00100323
1230;1437;-0.971649;-1.28432;1.61046;-0.00223544;0.00788384;0.000644087
1253;1437;-1.01051;-1.30955;1.65411;0.000145708;0.00997471;0.00127102
1276;1437;-0.964952;-1.26245;1.589;-0.000540238;0.00860074;0.000546434
1299;1437;-1.03537;-1.31687;1.67516;-0.00342257;0.00935859;0.000271292
1322;1437;-1.12292;-1.41593;1.80715;-0.00296227;0.00684425;-0.0015171
1345;1437;-1.17209;-1.46867;1.87904;-0.00176046;0.0100117;0.00117604
1368;1437;-1.20404;-1.49347;1.91837;-0.00155705;0.0086238;0.00151521
1391;1437;-1.24377;-1.48603;1.93785;-0.00324689;0.00831626;0.00112807
1414;1437;-1.35365;-1.461;1.9917;-0.00322859;0.011984;0.00173821
1437;1437;-1.39256;-1.53882;2.07537;0.000185054;0.00838128;0.000553195
1460;1437;-1.34517;-1.51791;2.02818;-0.00279597;0.0110121;0.00124357
1483;1437;-1.52155;-1.67408;2.26222;-0.00212956;0.0106569;-0.000764591
1506;1437;-1.44349;-1.66945;2.20697;-0.00226915;0.0122556;0.00202784
1529;1437;-1.62617;-1.7805;2.41135;-0.00408117;0.0133116;0.00226405
1552;1437;-1.63176;-1.78748;2.42027;-0.00310418;0.0122343;-0.000280706
1575;1437;-1.76961;-1.97791;2.65399;0.00132235;0.0113431;0.00149108
1598;1437;-1.57108;-1.89108;2.45855;0.000601642;0.010683;-0.000930776
1621;1437;-1.74365;-2.37376;2.94534;-0.00725442;0.00473053;-0.0112534
655;1460;0.457055;-1.95103;2.00385;-0.00475985;0.0107563;-0.00239663
678;1460;0.347306;-1.97344;2.00377;-0.00522419;0.0125401;7.55459e-06
701;1460;0.215613;-1.73761;1.75093;-0.00398529;0.0137912;-0.000161494
724;1460;0.163094;-1.75484;1.76241;-0.0033807;0.0136752;-0.000629446
747;1460;0.0595232;-1.56783;1.56896;-0.00361994;0.0117024;-0.000265555
770;1460;-0.00396425;-1.60694;1.60694;-0.00326001;0.0110678;-0.00144289
793;1460;-0.0907011;-1.52643;1.52913;-0.00344537;0.011131;-0.00017613
816;1460;-0.162955;-1.46184;1.47089;-0.00286601;0.012244;-0.0011914
839;1460;-0.222809;-1.43957;1.45671;-0.00238518;0.0111114;-0.000511471
862;1460;-0.27286;-1.39028;1.41681;-0.00181326;0.0114259;9.19415e-05
885;1460;-0.30645;-1.32019;1.35529;-0.00162358;0.00940126;0.000816318
908;1460;-0.347816;-1.25138;1.29882;-0.00149152;0.0121818;0.00097802
931;1460;-0.375296;-1.1901;1.24787;-0.0017866;0.00995685;0.000528751
954;1460;-0.430123;-1.18332;1.25907;-0.00237865;0.0107718;-0.000643634
977;1460;-0.484847;-1.20566;1.2995;-0.00310571;0.0105066;-0.00100066
1000;1460;-0.573219;-1.21426;1.34276;-0.00242435;0.0100089;0.000733975
1023;1460;-0.596566;-1.12924;1.27714;-0.00113405;0.010698;0.00187714
1046;1460;-0.625612;-1.07953;1.24771;-0.0017419;0.0111969;-0.000325373
1069;1460;-0.676775;-1.09589;1.28802;-0.0019996;0.0108259;-0.000583694
1092;1460;-0.717708;-1.12472;1.33421;-0.000193275;0.00988074;0.000189754
1115;1460;-0.685699;-1.15041;1.33926;-0.000649815;0.00897485;0.000827659
1138;1460;-0.747622;-1.0911;1.32267;-0.00181049;0.00726245;0.00188208
1161;1460;-0.769161;-1.05259;1.30367;-0.00175348;0.00848415;0.00104555
1184;1460;-0.828353;-1.0951;1.37311;-0.00163017;0.00782961;0.000427547
1207;1460;-0.844269;-1.12611;1.40745;-0.00103919;0.010132;0.00113262
1230;1460;-0.876182;-1.08422;1.394;-0.00134665;0.0103858;0.00230035
1253;1460;-0.906309;-1.0565;1.39197;-0.000798836;0.0102296;0.00207815
1276;1460;-0.912943;-1.07872;1.41319;-0.0015121;0.00855702;0.000178133
1299;1460;-0.976033;-1.15903;1.51525;-0.00354267;0.00874765;0.000528589
1322;1460;-1.07634;-1.19398;1.60751;-0.00189832;0.0111666;0.00168825
1345;1460;-1.06344;-1.18072;1.58903;0.000590985;0.0112586;0.00133253
1368;1460;-1.04922;-1.26615;1.64439;-0.00113076;0.0117859;0.00119312
1391;1460;-1.11553;-1.24566;1.67215;-0.00194197;0.00972035;0.00241108
1414;1460;-1.13864;-1.24523;1.68734;-0.00279419;0.0083784;0.00174504
1437;1460;-1.24427;-1.29386;1.79508;-0.0019124;0.0105445;0.00244834
1460;1460;-1.22672;-1.29639;1.78479;-0.00221508;0.00831049;0.000674968
1483;1460;-1.34635;-1.37405;1.92371;-0.00226253;0.0118505;0.00225222
1506;1460;-1.33104;-1.40114;1.93258;-0.00201315;0.0127248;0.00205943
1529;1460;-1.43908;-1.4249;2.02516;-0.00303587;0.0127156;0.00203402
1552;1460;-1.471;-1.49422;2.09679;-0.00266717;0.0115112;0.000241987
1575;1460;-1.56265;-1.68287;2.29651;-0.00349243;0.0127228;-0.000278631
1598;1460;-1.63302;-1.81075;2.43836;-0.00747419;0.00812447;-0.00366788
1621;1460;-1.90932;-2.06006;2.8088;-0.0118821;0.0169401;-0.00422743
655;1483;0.376605;-1.80821;1.84702;-0.00457989;0.0114487;0.00191359
678;1483;0.270176;-1.61097;1.63347;-0.00538864;0.0142788;0.0019243
701;1483;0.126328;-1.41045;1.4161;-0.0049268;0.0131732;-0.000142451
724;1483;0.0424575;-1.39185;1.3925;-0.00400788;0.0158336;-0.00205825
747;1483;-0.0584896;-1.32276;1.32406;-0.00359909;0.0111043;-0.00144699
770;1483;-0.123534;-1.28075;1.28669;-0.00292137;0.013246;-0.00174271
793;1483;-0.193155;-1.23434;1.24936;-0.00300092;0.0115829;-0.000729051
816;1483;-0.261869;-1.1926;1.22101;-0.0021041;0.0120961;-0.00101107
839;1483;-0.290117;-1.15316;1.18909;-0.00214747;0.011903;-0.000395327
862;1483;-0.360862;-1.09543;1.15334;-0.00177114;0.0114882;-0.00160586
885;1483;-0.371667;-1.13243;1.19186;-0.00110431;0.00935644;-0.000622858
908;1483;-0.411742;-1.02489;1.10451;-0.00155421;0.0089515;0.000469381
931;1483;-0.443394;-1.00444;1.09795;-0.00136337;0.00853646;-0.000774393
954;1483;-0.474556;-0.953063;1.06467;-0.00256026;0.00814431;-0.00114321
977;1483;-0.561318;-0.998696;1.14563;-0.00273147;0.00843691;-0.00216195
1000;1483;-0.600385;-0.981525;1.15059;-0.000865142;0.010303;5.08843e-05
1023;1483;-0.601169;-0.939871;1.11569;-0.00141908;0.00803528;0.000429394
1046;1483;-0.665793;-0.893679;1.11442;-0.00199889;0.00766272;-0.000508569
1069;1483;-0.693213;-0.923101;1.15441;-0.000796598;0.00904345;-0.000451681
1092;1483;-0.70247;-0.935911;1.17021;0.000643618;0.00909656;0.000271727
1115;1483;-0.663617;-0.913044;1.12873;-0.000420194;0.00824963;-0.000174638
1138;1483;-0.721804;-0.930201;1.1774;-0.00124163;0.00894702;0.000561856
1161;1483;-0.720769;-0.902263;1.15481;-0.00115025;0.00656281;0.000142188
1184;1483;-0.774746;-0.922465;1.20465;-0.00202955;0.00885986;0.00117391
1207;1483;-0.814257;-0.846945;1.17487;-0.0012008;0.00979119;0.00252258
1230;1483;-0.830156;-0.809241;1.15932;-0.000227571;0.00963731;0.000861396
1253;1483;-0.824726;-0.841748;1.17844;-0.000321372;0.0081449;0.000215544
1276;1483;-0.844982;-0.870653;1.21327;-0.000980111;0.00932318;0.000893197
1299;1483;-0.869895;-0.916521;1.26362;-0.00217871;0.0102246;0.00174434
1322;1483;-0.945326;-0.905442;1.30899;-0.00231723;0.00966085;0.00149958
1345;1483;-0.976626;-0.954068;1.3653;-0.00180305;0.0106634;0.00196634
1368;1483;-1.02837;-0.954806;1.40328;-0.00143315;0.0123893;0.00154203
1391;1483;-1.04268;-1.04148;1.47373;-0.00250519;0.0103154;0.000658612
1414;1483;-1.14392;-1.07767;1.5716;-0.00157262;0.00891431;0.00113855
1437;1483;-1.11508;-1.05713;1.53653;-0.00125898;0.0109624;0.0032024
1460;1483;-1.2019;-1.13742;1.65478;-0.00200904;0.0099581;0.00198416
1483;1483;-1.20765;-1.13321;1.65608;-2.40745e-06;0.0107581;0.00346574
1506;1483;-1.20204;-1.08841;1.62158;-0.00295722;0.0101974;0.00134321
1529;1483;-1.34394;-1.20011;1.80179;-0.00315684;0.0100241;0.00129571
1552;1483;-1.34781;-1.26185;1.84631;-0.00280731;0.00962332;0.000698084
1575;1483;-1.47368;-1.39728;2.03079;-0.00389307;0.0132626;0.000306363
1598;1483;-1.52797;-1.51888;2.15446;-0.00325593;0.0121408;0.000587706
1621;1483;-1.62415;-1.60116;2.28069;-0.00416673;0.0191273;0.00257583
655;1506;0.233096;-1.42791;1.44681;-0.00490719;0.0157004;-0.00129088
678;1506;0.119707;-1.32179;1.3272;-0.00548081;0.0148856;-0.00100583
701;1506;-0.0206456;-1.13618;1.13636;-0.00510105;0.0129228;-0.0004449
724;1506;-0.116454;-1.03301;1.03955;-0.00360461;0.0132119;-0.00256635
