x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.32128;-2.81827;2.83652;-0.00278405;0.0106549;0.00211385
1069;1322;-0.363526;-2.77681;2.8005;-0.00163337;0.012989;0.000902692
1092;1322;-0.396505;-2.76695;2.79522;-0.00270547;0.012138;0.000216036
1115;1322;-0.488155;-2.74863;2.79164;-0.00319023;0.0137058;0.00114444
1138;1322;-0.543492;-2.75298;2.80611;-0.00210061;0.012772;0.000152738
1161;1322;-0.584939;-2.67828;2.74141;-0.00351264;0.011705;0.000673617
1184;1322;-0.705387;-2.70255;2.79309;-0.00186891;0.0123074;-0.000609355
1207;1322;-0.670999;-2.70866;2.79053;1.57089e-05;0.0131125;-0.000166586
1230;1322;-0.704666;-2.68751;2.77835;-0.00375864;0.0129585;0.000122671
1253;1322;-0.84425;-2.75908;2.88536;-0.00344653;0.01324;0.000508408
1276;1322;-0.863481;-2.68382;2.81931;-0.000971053;0.0134667;0.000873036
1299;1322;-0.888942;-2.74872;2.88889;-0.00428801;0.0138294;-0.00094426
1322;1322;-1.06128;-2.79149;2.98643;-0.00200373;0.0117585;0.00043499
1345;1322;-0.981214;-2.72091;2.89242;-0.00149164;0.0111253;0.00126082
1368;1322;-1.12995;-2.79916;3.01863;-0.00587935;0.0135275;-0.00161594
1391;1322;-1.25287;-2.91432;3.17222;-0.00258613;0.0138711;0.00119576
1414;1322;-1.2491;-2.85881;3.11979;0.00128535;0.0133017;0.00169038
1437;1322;-1.19394;-2.79332;3.03779;-0.00510981;0.0130278;-0.00141191
1460;1322;-1.48508;-3.03034;3.37467;-0.00650393;0.0127734;-0.00115629
1483;1322;-1.49493;-3.06754;3.41242;-0.00270257;0.0107383;-0.000232043
1506;1322;-1.60983;-3.18683;3.57036;-0.00380913;0.013548;-0.000652475
1529;1322;-1.67064;-3.18956;3.60061;-0.00413938;0.0130051;-0.0008645
1552;1322;-1.80091;-3.34487;3.79888;-0.00380683;0.0122634;-0.00092872
1575;1322;-1.84625;-3.30771;3.78808;-0.00409051;0.00638008;-0.00388266
1598;1322;-1.98962;-3.46293;3.9938;-0.00526058;0.0103588;0.00418004
1621;1322;-2.0895;-3.0681;3.71204;-0.00418597;0.00882296;0.00895243
655;1345;1.28828;-3.38164;3.61872;-0.00747069;0.0146758;-0.00133865
678;1345;1.11577;-3.34025;3.52168;-0.00397628;0.0113119;-0.00100573
701;1345;1.105;-3.39717;3.57237;-0.00241421;0.0131551;-0.000282526
724;1345;1.00429;-3.17636;3.33135;-0.00606856;0.0143187;0.00118228
747;1345;0.824272;-3.14011;3.24649;-0.00632225;0.0135667;0.000389271
770;1345;0.712372;-3.05291;3.13492;-0.00317113;0.0107945;0.00163754
793;1345;0.677956;-3.00045;3.07609;-0.00537586;0.0128256;0.00229413
816;1345;0.464199;-2.91257;2.94933;-0.00684271;0.0118635;0.00189224
839;1345;0.361681;-2.80334;2.82657;-0.00425655;0.0132326;0.000319371
862;1345;0.267815;-2.78987;2.8027;-0.00155539;0.0137519;0.000131823
885;1345;0.290072;-2.77959;2.79468;-0.00267978;0.0139314;0.00144696
908;1345;0.144276;-2.6924;2.69627;-0.00428343;0.0127468;0.000472572
931;1345;0.0925606;-2.71225;2.71383;-0.00308427;0.0137173;-0.000525285
954;1345;0.00217962;-2.69938;2.69939;-0.00414611;0.01319;0.00153184
977;1345;-0.0986948;-2.59998;2.60185;-0.00383308;0.0137262;0.000863505
1000;1345;-0.174507;-2.65134;2.65708;-0.00264526;0.0126418;-0.000133489
1023;1345;-0.220547;-2.62852;2.63776;-0.00240526;0.0139734;0.000919808
1046;1345;-0.285287;-2.62938;2.64482;-0.00240208;0.0118314;0.00262627
1069;1345;-0.331478;-2.46189;2.4841;-0.00313365;0.012503;0.00155078
1092;1345;-0.429811;-2.51256;2.54905;-0.0016835;0.0127652;0.000427092
1115;1345;-0.408987;-2.44742;2.48136;-0.00193993;0.0129363;0.0020508
1138;1345;-0.519227;-2.4203;2.47536;-0.00389339;0.0134247;0.000586236
1161;1345;-0.588433;-2.45454;2.52408;-0.00274637;0.0114988;0.000584602
1184;1345;-0.645734;-2.4128;2.49771;-0.0020298;0.0122791;0.00180195
1207;1345;-0.68192;-2.4106;2.5052;0.000748636;0.011779;0.000161962
1230;1345;-0.611341;-2.35983;2.43773;-0.00269119;0.0121235;-0.000634301
1253;1345;-0.805966;-2.49839;2.62518;-0.0050897;0.0119735;-0.00110301
1276;1345;-0.846276;-2.49863;2.63806;-0.00238728;0.0121049;0.000260568
1299;1345;-0.915913;-2.4934;2.6563;-0.00424358;0.012204;-0.000211892
1322;1345;-1.04194;-2.56289;2.7666;-0.000775372;0.0120192;0.000702565
1345;1345;-0.951603;-2.52246;2.69599;0.000240004;0.0107863;0.000111027
1368;1345;-1.03093;-2.51526;2.71833;-0.00196619;0.0124755;0.00152047
1391;1345;-1.04215;-2.55414;2.75857;-0.00443104;0.0145545;0.00103667
1414;1345;-1.23529;-2.59902;2.87764;-0.00553207;0.0100769;-0.000943985
1437;1345;-1.29755;-2.69654;2.99249;-0.00269663;0.00703425;-0.00288931
1460;1345;-1.35981;-2.76802;3.084;-0.00279668;0.0124332;0.000829677
1483;1345;-1.42658;-2.83092;3.17005;-0.00590053;0.0141545;0.00137468
1506;1345;-1.63218;-2.88004;3.31038;-0.00474985;0.0144702;0.000198423
1529;1345;-1.64574;-2.94599;3.37451;-0.00262665;0.0120599;0.000202784
1552;1345;-1.75339;-3.02471;3.49617;-0.00549762;0.0138715;0.000343872
1575;1345;-1.89959;-3.10036;3.63603;-0.0025272;0.0116502;7.49201e-05
1598;1345;-1.86988;-3.1141;3.63236;-0.0031504;0.0165221;0.00469775
1621;1345;-2.04479;-3.02629;3.65234;-0.00756888;0.00986268;0.00309576
655;1368;1.18591;-3.11028;3.3287;-0.00286428;0.0115527;-0.00122179
678;1368;1.11994;-3.12483;3.31946;-0.00458352;0.00999937;0.00132486
701;1368;0.974448;-2.99797;3.15236;-0.00471171;0.0144782;0.00104899
724;1368;0.901888;-2.85504;2.9941;-0.00416813;0.0113641;0.000251008
747;1368;0.781904;-2.80446;2.91142;-0.00399288;0.0116677;0.00056211
770;1368;0.717807;-2.7935;2.88425;-0.00275835;0.0123244;0.000985681
793;1368;0.654691;-2.68567;2.76432;-0.00490233;0.0133531;-5.9049e-05
816;1368;0.491621;-2.68746;2.73206;-0.00640985;0.0115693;0.000964996
839;1368;0.358689;-2.55144;2.57653;-0.00326793;0.012578;0.00169276
862;1368;0.340493;-2.4614;2.48484;-0.00173787;0.0116792;0.00165608
885;1368;0.278585;-2.45934;2.47507;-0.00443828;0.0135574;-9.87009e-05
908;1368;0.135854;-2.41599;2.41981;-0.00537144;0.0118859;0.00072945
931;1368;0.0307563;-2.37636;2.37656;-0.0025677;0.0129409;-4.5766e-05
954;1368;0.0175566;-2.36216;2.36223;-0.00181382;0.0140006;0.000860623
977;1368;-0.0528301;-2.29343;2.29404;-0.0037763;0.011895;0.000703008
1000;1368;-0.15651;-2.31194;2.31723;-0.0026002;0.0133809;0.00079893
1023;1368;-0.172606;-2.26193;2.2685;-0.00198841;0.0134594;0.000450817
1046;1368;-0.248081;-2.27727;2.29074;-0.00361116;0.0137224;0.000872352
1069;1368;-0.339056;-2.20523;2.23114;-0.00268419;0.011755;0.00122465
1092;1368;-0.371816;-2.18346;2.21489;-0.0011659;0.0125245;0.00157239
1115;1368;-0.392743;-2.15746;2.19292;-0.00239444;0.0120938;0.000895983
1138;1368;-0.482113;-2.13957;2.19322;-0.00316598;0.0107949;0.000818564
1161;1368;-0.53861;-2.15237;2.21873;-0.00220879;0.0123811;0.00107716
1184;1368;-0.58383;-2.1413;2.21946;-0.00371146;0.0119206;0.000441699
1207;1368;-0.709658;-2.17;2.28309;-0.00196023;0.0120964;0.00130692
1230;1368;-0.67409;-2.13318;2.23715;-0.00207173;0.0108376;-3.52773e-05
1253;1368;-0.805076;-2.21158;2.35356;-0.00369809;0.0130698;0.000920483
1276;1368;-0.844518;-2.13033;2.29162;-0.000828302;0.0133779;0.00160024
1299;1368;-0.843198;-2.19074;2.34741;-0.00265967;0.012566;-0.000196021
1322;1368;-0.967162;-2.24199;2.44171;-0.00381713;0.0157339;0.00224979
1345;1368;-1.01914;-2.2274;2.44948;0.000206791;0.0122236;3.6028e-05
1368;1368;-0.957652;-2.22914;2.42614;-0.00114239;0.011342;0.000469383
1391;1368;-1.07172;-2.24997;2.49218;-0.00507061;0.0125896;-0.000658843
1414;1368;-1.1918;-2.39762;2.6775;-0.00471876;0.0110425;-0.000418892
1437;1368;-1.28983;-2.47098;2.78736;-0.0017435;0.0115526;0.000395924
1460;1368;-1.27212;-2.46241;2.77159;0.000792125;0.0115764;0.00207018
1483;1368;-1.25344;-2.4216;2.72677;-0.00438254;0.0132779;0.00136718
1506;1368;-1.47421;-2.52615;2.92484;-0.0054459;0.0119416;0.000760588
1529;1368;-1.50515;-2.63841;3.03754;-0.00297714;0.0112882;-0.000722995
1552;1368;-1.61173;-2.71153;3.15438;-0.0052758;0.0147609;0.0028772
1575;1368;-1.74868;-2.77499;3.28001;-0.000431382;0.0152137;0.00495469
1598;1368;-1.63158;-2.71046;3.16365;-0.00503623;0.00648951;0.00236354
1621;1368;-1.98121;-2.61676;3.28216;-0.0150773;0.00696084;0.00575085
655;1391;1.20507;-2.85332;3.09736;-0.00350653;0.0087168;-0.00279721
678;1391;1.12426;-2.88256;3.09404;-0.0060237;0.0117499;-0.000730148
701;1391;0.926991;-2.73627;2.88903;-0.00634358;0.012566;0.000898472
724;1391;0.830966;-2.65687;2.78379;-0.00245589;0.00968912;0.000295303
747;1391;0.813697;-2.60649;2.73055;-0.00321078;0.0115271;0.000397838
770;1391;0.682727;-2.48945;2.58137;-0.00539119;0.0131194;0.000809245
793;1391;0.56452;-2.3904;2.45615;-0.00575956;0.0131695;-0.000457035
816;1391;0.416897;-2.38345;2.41964;-0.00598098;0.0117936;0.00120806
839;1391;0.28828;-2.2284;2.24697;-0.00194613;0.0108782;0.00128334
862;1391;0.32711;-2.25577;2.27936;-0.00116231;0.0086661;-2.31852e-05
885;1391;0.234732;-2.16015;2.17287;-0.00433086;0.0115361;9.45169e-05
908;1391;0.127333;-2.14886;2.15263;-0.00436088;0.010309;0.000130301
931;1391;0.0336748;-2.12081;2.12108;-0.00282178;0.0108378;0.00110811
954;1391;-0.00273925;-2.0598;2.05981;-0.00257078;0.0129992;-0.000285638
977;1391;-0.0847791;-2.05602;2.05777;-0.00282361;0.0104941;-0.000314413
1000;1391;-0.132814;-2.0399;2.04422;-0.00280912;0.0122799;0.000517257
1023;1391;-0.2142;-2.0135;2.02486;-0.00281323;0.0112556;0.000159763
1046;1391;-0.26242;-2.00243;2.01955;-0.00215811;0.0128197;0.00109055
1069;1391;-0.313668;-1.9243;1.9497;-0.00154099;0.0106295;0.00103251
1092;1391;-0.333403;-1.94009;1.96853;-0.00124269;0.0102177;0.000624704
1115;1391;-0.370877;-1.89445;1.93041;-0.0025064;0.0118802;0.000574546
1138;1391;-0.448844;-1.92643;1.97803;-0.00252918;0.0100736;0.000217657
1161;1391;-0.487367;-1.8886;1.95047;-0.00299897;0.0103015;0.000818651
1184;1391;-0.587042;-1.86772;1.9578;-0.00178757;0.0120268;0.00105461
1207;1391;-0.569679;-1.85763;1.94302;0.000316738;0.0117777;0.00157453
1230;1391;-0.572474;-1.86399;1.94992;-0.00334566;0.0126747;0.000718485
1253;1391;-0.723859;-1.90114;2.03428;-0.00320322;0.0128917;0.00135146
1276;1391;-0.720065;-1.88748;2.02017;-0.00210165;0.0123497;0.0022079
1299;1391;-0.82064;-1.91905;2.08715;-0.00166612;0.0112791;0.00123648
1322;1391;-0.79679;-1.84538;2.01005;-0.00305248;0.0136019;0.00188725
1345;1391;-0.961291;-1.96357;2.18625;-0.00364132;0.0109401;-0.000195767
1368;1391;-0.964846;-1.9965;2.21742;0.000645426;0.010312;0.000918612
1391;1391;-0.931613;-1.97875;2.18709;-0.00183663;0.0111776;0.00113555
1414;1391;-1.04951;-2.09421;2.34248;-0.00570999;0.0111114;-0.00038902
1437;1391;-1.19542;-2.16827;2.47597;-0.0036816;0.0151119;0.00113339
1460;1391;-1.21941;-2.23877;2.54932;-0.000867444;0.0122275;0.000516657
1483;1391;-1.23537;-2.22453;2.54454;-0.00264278;0.0100094;0.000316047
1506;1391;-1.34124;-2.33487;2.69269;-0.006254;0.010407;-0.000325725
1529;1391;-1.52442;-2.42979;2.86841;-0.000146124;0.0113876;0.000351915
1552;1391;-1.34796;-2.35241;2.71124;0.00173595;0.0122088;0.00294641
1575;1391;-1.44464;-2.40799;2.8081;-0.00997287;0.0102092;-0.00267374
1598;1391;-1.81139;-2.81658;3.34877;-0.00549651;0.00815161;-0.00296705
1621;1391;-1.69917;-2.70848;3.19735;0.00490214;0.00749072;0.00834736
655;1414;0.986853;-2.71147;2.88547;-0.00231502;0.0116363;-0.000938447
678;1414;0.933213;-2.58785;2.75098;-0.00343505;0.0133541;0.00126298
701;1414;0.827666;-2.42375;2.56117;-0.00293279;0.0131829;0.000936063
724;1414;0.797767;-2.41159;2.54012;-0.00387723;0.0118907;0.000760891
747;1414;0.648732;-2.27743;2.36802;-0.00487258;0.0142309;-9.60806e-05
770;1414;0.572563;-2.19415;2.26762;-0.00312398;0.0135911;0.000107671
793;1414;0.504396;-2.08406;2.14423;-0.00290859;0.0125161;-0.00131808
816;1414;0.43855;-2.14815;2.19246;-0.00340117;0.0117779;-1.51454e-05
839;1414;0.347665;-2.05374;2.08296;-0.00366797;0.0105342;0.000788827
862;1414;0.269437;-2.06452;2.08203;-0.00366247;0.0120767;4.20479e-05
885;1414;0.17872;-1.93181;1.94006;-0.00350044;0.0116221;0.000116806
908;1414;0.107976;-1.94421;1.9472;-0.00295161;0.0106884;-2.68233e-06
931;1414;0.0427161;-1.8805;1.88098;-0.00395343;0.0121477;0.00185199
954;1414;-0.0745812;-1.76813;1.7697;-0.00314004;0.011743;0.000414019
977;1414;-0.102003;-1.81323;1.8161;-0.0016805;0.01106;-4.70179e-06
1000;1414;-0.151953;-1.7505;1.75708;-0.00203741;0.0110943;0.00048752
1023;1414;-0.195867;-1.74706;1.758;-0.00186944;0.0106235;0.000771153
1046;1414;-0.238065;-1.69129;1.70796;-0.00241305;0.0111067;0.000789689
1069;1414;-0.30701;-1.71886;1.74606;-0.0023102;0.00925742;7.35694e-05
1092;1414;-0.344464;-1.71583;1.75006;-0.00100991;0.0102529;0.00105414
1115;1414;-0.353609;-1.6142;1.65247;-0.00268081;0.0104291;0.000643454
1138;1414;-0.467963;-1.6785;1.74251;-0.00366504;0.0123708;-0.000292168
1161;1414;-0.52256;-1.68092;1.76027;-0.00108594;0.0111381;0.00141224
1184;1414;-0.518026;-1.5914;1.67359;-0.00100022;0.0106965;0.00131859
1207;1414;-0.568619;-1.63159;1.72784;-0.000989193;0.00988209;0.000881909
1230;1414;-0.563566;-1.55392;1.65296;-0.0019081;0.011132;6.43911e-06
1253;1414;-0.656476;-1.62257;1.75034;-0.00128669;0.0111306;0.000546362
1276;1414;-0.622794;-1.56624;1.68552;-0.00250523;0.011757;0.00052754
1299;1414;-0.771891;-1.67485;1.84416;-0.00271177;0.0113447;0.00112192
1322;1414;-0.747737;-1.62102;1.78517;-0.00243127;0.00738535;-0.000267671
1345;1414;-0.883895;-1.72708;1.94012;-0.00238686;0.00854464;0.000171515
1368;1414;-0.857867;-1.75732;1.95553;0.000343923;0.00868979;0.000894254
1391;1414;-0.868079;-1.73909;1.94371;-0.00384107;0.0088053;-0.00105284
1414;1414;-1.03509;-1.88957;2.1545;-0.00368469;0.0120656;0.00014225
1437;1414;-1.03791;-1.78168;2.06195;-0.00287559;0.0119327;0.00144397
1460;1414;-1.16756;-1.90346;2.23301;-0.00192628;0.0139996;0.000231345
1483;1414;-1.12696;-1.96362;2.26404;-0.00277594;0.0104721;-0.000982467
1506;1414;-1.29566;-2.05023;2.42532;-0.00710089;0.0127457;0.0006381
1529;1414;-1.45503;-2.11755;2.56927;-0.00146362;0.0125448;0.00110539
1552;1414;-1.36316;-2.15398;2.54908;-0.00147914;0.0103797;-0.00202712
1575;1414;-1.52352;-2.30828;2.76573;-0.00515905;0.00732822;-0.00231062
1598;1414;-1.60145;-2.33701;2.83307;0.00195453;0.0187119;0.00633887
1621;1414;-1.43371;-2.2767;2.69052;0.0073233;0.00399512;0.00620713
655;1437;0.867859;-2.32236;2.47922;0.0035062;0.0171284;-0.00120971
678;1437;0.948307;-2.27265;2.46256;-0.000721605;0.0113201;0.000475582
701;1437;0.834267;-2.13389;2.29118;-0.00423914;0.0129377;1.17281e-05
724;1437;0.752614;-2.11318;2.2432;-0.0054354;0.0126714;-0.000219041
747;1437;0.583213;-1.95703;2.04208;-0.00554746;0.0137937;0.00103669
770;1437;0.496066;-1.86882;1.93354;-0.00405276;0.0110056;6.05322e-05
793;1437;0.396198;-1.81852;1.86118;-0.00241752;0.0102536;-0.00168091
816;1437;0.384719;-1.84484;1.88452;-0.00260176;0.0139716;-0.00127518
839;1437;0.276304;-1.74636;1.76808;-0.00384803;0.0118405;4.71706e-05
862;1437;0.207151;-1.70371;1.71626;-0.00331563;0.0130979;-9.18656e-05
885;1437;0.123381;-1.62874;1.63341;-0.00286672;0.0117525;-0.00066049
908;1437;0.0750707;-1.65983;1.66152;-0.0021177;0.0135125;0.000237423
931;1437;0.0258196;-1.56537;1.56558;-0.00233771;0.012676;0.00132299
954;1437;-0.0327948;-1.52277;1.52312;-0.00279789;0.010509;0.0007782
977;1437;-0.103067;-1.55005;1.55347;-0.00265115;0.0112852;0.000170222
1000;1437;-0.154911;-1.53237;1.54018;-0.00217137;0.00981375;0.000277552
1023;1437;-0.203064;-1.52739;1.54083;-0.00137407;0.0115147;0.000615201
1046;1437;-0.218177;-1.49435;1.51019;-0.00171572;0.0113088;0.000460392
1069;1437;-0.282063;-1.50042;1.5267;-0.00269145;0.0115921;0.000647795
1092;1437;-0.342157;-1.47085;1.51013;-0.00145979;0.0108332;0.00119887
1115;1437;-0.349337;-1.41719;1.45961;-0.00142822;0.0081652;0.00174032
1138;1437;-0.408034;-1.36087;1.42072;-0.00208714;0.0107485;0.0015273
1161;1437;-0.445462;-1.37908;1.44924;-0.00233364;0.0115085;0.00107532
1184;1437;-0.51551;-1.37834;1.47159;-0.00175665;0.00896742;0.000475381
1207;1437;-0.526346;-1.4053;1.50063;-0.00142291;0.00905134;0.00111279
1230;1437;-0.581016;-1.35474;1.47408;-0.00292416;0.00861441;0.000765664
1253;1437;-0.661057;-1.39199;1.54098;-0.000812065;0.0104711;0.0010913
1276;1437;-0.618387;-1.34991;1.48481;-1.16191e-05;0.00866105;0.000506086
1299;1437;-0.661592;-1.40039;1.5488;-0.00325725;0.00934905;-0.000226545
1322;1437;-0.768734;-1.50691;1.69167;-0.00316394;0.00761891;-0.00137666
1345;1437;-0.807687;-1.57244;1.76774;-0.00220771;0.0103563;0.000988388
1368;1437;-0.870493;-1.59859;1.82023;-0.00189458;0.00883628;0.00148847
1391;1437;-0.894921;-1.57549;1.81192;-0.0026614;0.00909324;0.00172631
1414;1437;-0.993114;-1.54254;1.83458;-0.00332391;0.0124526;0.00191167
1437;1437;-1.0481;-1.62283;1.93187;-0.000436967;0.00899376;0.000771942
1460;1437;-1.01325;-1.59969;1.89359;-0.00280105;0.0114515;0.00151447
1483;1437;-1.17729;-1.74534;2.10529;-0.00242323;0.0113028;-0.000476545
1506;1437;-1.12511;-1.75276;2.0828;-0.00303792;0.0127742;0.00192468
1529;1437;-1.31739;-1.85676;2.27664;-0.0046946;0.0134977;0.00223952
1552;1437;-1.34174;-1.8774;2.30757;-0.00336618;0.0126699;-0.000408693
1575;1437;-1.473;-2.07213;2.54233;0.00174879;0.0118895;0.00174249
1598;1437;-1.26146;-1.96697;2.33671;0.0048543;0.0065467;-0.00445837
1621;1437;-1.25248;-2.52723;2.82057;0.000687139;0.0171907;-0.00402099
655;1460;0.775202;-1.93068;2.08049;0.000499951;0.00900865;-0.00454449
678;1460;0.786275;-2.07027;2.21456;-0.00235718;0.0125138;-0.00144619
701;1460;0.666539;-1.83269;1.95014;-0.00408352;0.0140111;-0.000465088
724;1460;0.597432;-1.83279;1.9277;-0.00370218;0.0140743;-0.00135037
747;1460;0.495549;-1.64749;1.7204;-0.00346467;0.0120356;-0.000872725
770;1460;0.437561;-1.69084;1.74654;-0.00369852;0.0113264;-0.00185128
793;1460;0.32509;-1.61513;1.64752;-0.00411398;0.0110795;0.000361691
816;1460;0.247571;-1.51028;1.53043;-0.00252497;0.0127783;-0.00138556
839;1460;0.208679;-1.51247;1.5268;-0.00230464;0.011632;-0.00105697
862;1460;0.141414;-1.46609;1.4729;-0.00293632;0.0113455;2.34578e-05
885;1460;0.0732581;-1.39446;1.39638;-0.0016442;0.00919541;0.000648641
908;1460;0.0655069;-1.3268;1.32841;-0.00103327;0.0124632;0.000423305
931;1460;0.0256081;-1.30105;1.30131;-0.00181999;0.0108701;-0.000149143
954;1460;-0.0183061;-1.28726;1.28739;-0.00221869;0.01071;-0.000506426
977;1460;-0.0765655;-1.29702;1.29928;-0.00284347;0.0102735;-0.000397832
1000;1460;-0.149294;-1.30126;1.30979;-0.00219486;0.0108933;0.000757689
1023;1460;-0.177704;-1.2204;1.23327;-0.00159621;0.0112804;0.00145137
1046;1460;-0.222955;-1.174;1.19498;-0.00202765;0.0110265;7.89603e-05
1069;1460;-0.271082;-1.18869;1.21921;-0.0020692;0.0112601;-0.000579001
1092;1460;-0.31826;-1.22018;1.261;-0.000721402;0.0101432;-3.83577e-05
1115;1460;-0.304307;-1.24014;1.27693;-0.0010316;0.00911448;0.00110702
1138;1460;-0.36575;-1.18681;1.24189;-0.00219977;0.00779046;0.00147805
1161;1460;-0.405688;-1.15469;1.22388;-0.00178031;0.00835177;0.000854917
1184;1460;-0.447718;-1.18078;1.26281;-0.00182902;0.00868168;0.000690821
1207;1460;-0.489942;-1.21716;1.31207;-0.00127442;0.0103929;0.00119398
1230;1460;-0.506384;-1.15938;1.26515;-0.00153956;0.0100223;0.00206708
1253;1460;-0.560875;-1.14349;1.27364;-0.00133334;0.0104696;0.00184653
1276;1460;-0.56776;-1.16957;1.3001;-0.00158204;0.00892189;0.000389592
1299;1460;-0.633823;-1.24699;1.39883;-0.00288738;0.00858234;0.000363731
1322;1460;-0.700886;-1.2719;1.45223;-0.00143625;0.0111957;0.00191247
1345;1460;-0.699939;-1.25349;1.43568;-0.000361299;0.012096;0.00125403
1368;1460;-0.71758;-1.35284;1.53137;-0.00142401;0.0124736;0.00154776
1391;1460;-0.765542;-1.3228;1.52835;-0.00201856;0.0102168;0.00256026
1414;1460;-0.810539;-1.32082;1.54969;-0.00311691;0.00862067;0.00173711
1437;1460;-0.909169;-1.36999;1.64422;-0.00201982;0.0107926;0.00236015
1460;1460;-0.903583;-1.38042;1.64985;-0.00231275;0.00876256;0.00097049
1483;1460;-1.01574;-1.44673;1.7677;-0.0021978;0.011754;0.00236674
1506;1460;-1.00488;-1.46723;1.77836;-0.00228749;0.0130068;0.00220071
1529;1460;-1.12112;-1.50199;1.87427;-0.0038418;0.0129562;0.00215982
1552;1460;-1.18207;-1.57516;1.96937;-0.00328031;0.0123339;0.000557914
1575;1460;-1.27302;-1.76525;2.1764;-0.0079977;0.0134919;-0.0015366
1598;1460;-1.55378;-2.03687;2.56185;0.0133339;0.00901567;0.00341549
1621;1460;-0.664456;-1.49893;1.6396;0.0396873;0.0371919;0.0322128
655;1483;0.731528;-1.91001;2.0453;-0.000655069;0.0107738;0.00185239
678;1483;0.715507;-1.70116;1.8455;-0.00390802;0.0144576;0.0022361
701;1483;0.549524;-1.4947;1.59252;-0.00597131;0.0134915;-0.00019085
724;1483;0.439424;-1.4713;1.53552;-0.0041423;0.0160039;-0.00245579
747;1483;0.358498;-1.40722;1.45217;-0.00319039;0.011437;-0.00152968
770;1483;0.292274;-1.35117;1.38242;-0.00243398;0.0139188;-0.00182233
793;1483;0.2463;-1.3119;1.33482;-0.00302782;0.0124541;-0.00107116
816;1483;0.152695;-1.26132;1.27053;-0.00243519;0.011625;-0.000832669
839;1483;0.134041;-1.21458;1.22195;-0.00136883;0.0121796;-0.000875801
862;1483;0.0896217;-1.18489;1.18828;-0.00199127;0.0116702;-0.00151639
885;1483;0.0423506;-1.20775;1.20849;-0.00152335;0.00941094;-0.000118562
908;1483;0.0193961;-1.09008;1.09025;-0.00152273;0.0094186;0.000259017
931;1483;-0.0279608;-1.06806;1.06843;-0.00223528;0.00969483;-0.000671212
954;1483;-0.0835779;-1.03275;1.03613;-0.00212016;0.00902998;-0.00113053
977;1483;-0.125593;-1.07988;1.08716;-0.00171787;0.00923162;-0.00111404
1000;1483;-0.162668;-1.03398;1.0467;-0.00157639;0.0108132;0.000376567
1023;1483;-0.198215;-1.01138;1.03063;-0.00174483;0.008702;-7.47592e-05
1046;1483;-0.243021;-0.9899;1.01929;-0.00196381;0.00833384;-5.83659e-05
1069;1483;-0.288647;-0.985343;1.02675;-0.00110054;0.00957342;-0.000287113
1092;1483;-0.293677;-1.00663;1.0486;0.000164309;0.00960713;4.12247e-05
1115;1483;-0.281091;-0.999867;1.03863;-0.00139874;0.00870342;-0.000124077
1138;1483;-0.358064;-1.00392;1.06586;-0.0019908;0.00930074;0.000301441
1161;1483;-0.37276;-0.99655;1.06398;-0.000665746;0.00722792;0.000479778
1184;1483;-0.388705;-0.980873;1.05508;-0.00141635;0.00949092;0.00157361
1207;1483;-0.438006;-0.929768;1.02777;-0.00165704;0.0105485;0.00231321
1230;1483;-0.46507;-0.896146;1.00964;-0.000926328;0.0100944;0.00128021
1253;1483;-0.48064;-0.913229;1.03199;-0.000278508;0.00886801;0.00081852
1276;1483;-0.477905;-0.941534;1.05588;-0.000951639;0.00954192;0.000749735
1299;1483;-0.524533;-1.00748;1.13585;-0.00234532;0.0105887;0.00163299
1322;1483;-0.585948;-0.995117;1.15481;-0.0018634;0.010302;0.00184026
1345;1483;-0.610331;-1.01977;1.18846;-0.00155689;0.010613;0.00201875
1368;1483;-0.657633;-1.02882;1.22105;-0.00175712;0.0127296;0.00167304
1391;1483;-0.691315;-1.10834;1.30627;-0.00276281;0.0106978;0.000829484
1414;1483;-0.785054;-1.14815;1.39088;-0.00171246;0.00956448;0.00163838
1437;1483;-0.770161;-1.12985;1.36738;-0.00132712;0.0110993;0.00325667
1460;1483;-0.84617;-1.19866;1.46724;-0.0021894;0.0105034;0.00209715
1483;1483;-0.871052;-1.20881;1.48995;-0.000432533;0.0110797;0.00358412
1506;1483;-0.866088;-1.15901;1.44686;-0.00297574;0.0105744;0.00177953
1529;1483;-1.00818;-1.26562;1.61809;-0.00339693;0.0105773;0.00166032
1552;1483;-1.02288;-1.31459;1.66566;-0.00293582;0.0103976;0.00129333
1575;1483;-1.14382;-1.4568;1.85219;-0.0041876;0.0141944;0.00104565
1598;1483;-1.21654;-1.55412;1.97364;0.0370799;0.0146073;0.0122218
1621;1483;0.527869;-0.880343;1.02647;0.079149;0.0166128;0.0272783
655;1506;0.523272;-1.4384;1.53063;0.00202922;0.0183367;-0.0037034
678;1506;0.56988;-1.41047;1.52124;-0.00234933;0.0154731;-0.00182399
701;1506;0.414541;-1.2169;1.28557;-0.00623116;0.0136262;-0.000531764
724;1506;0.281317;-1.10348;1.13877;-0.0039481;0.0133787;-0.00228183
747;1506;0.232477;-1.1251;1.14887;-0.00235963;0.0131857;-0.00208186
770;1506;0.172621;-1.05573;1.06974;-0.0021152;0.012583;-0.00200114
