x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1322;-0.336516;-0.191397;0.387138;7.1635e-05;0.00237209;0.00128918
977;1322;-0.327063;-0.172404;0.369721;-0.000587941;0.0027343;-5.77231e-05
1000;1322;-0.363569;-0.194834;0.412484;-0.000942239;0.00236773;0.000182135
1023;1322;-0.370427;-0.182944;0.41314;-0.000813365;0.00212933;0.000425816
1046;1322;-0.401003;-0.176202;0.438007;-0.000636261;0.00196528;0.00100805
1069;1322;-0.399708;-0.164787;0.432344;0.000241163;0.00243244;0.000828062
1092;1322;-0.389922;-0.143252;0.415404;-0.000558287;0.00201534;0.000608258
1115;1322;-0.425399;-0.149195;0.450803;-0.000587895;0.00194996;0.000756371
1138;1322;-0.416974;-0.135038;0.438295;-1.96497e-05;0.00229026;-0.000164793
1161;1322;-0.426304;-0.138545;0.448252;-0.000866418;0.00226747;0.000197063
1184;1322;-0.456847;-0.142859;0.478663;-0.000354932;0.0018564;-0.000198328
1207;1322;-0.442635;-0.130447;0.461456;0.000248333;0.00215978;-0.000209969
1230;1322;-0.445426;-0.138199;0.466372;-0.000686439;0.00220266;8.58608e-05
1253;1322;-0.474223;-0.13814;0.493933;-0.00116483;0.00172029;0.000143485
1276;1322;-0.499042;-0.154478;0.522405;0.000321934;0.00273947;0.000525759
1299;1322;-0.459419;-0.154504;0.484703;-0.000367487;0.00302072;0.000338723
1322;1322;-0.51595;-0.157028;0.539316;-0.000635268;0.0027974;0.000388705
1345;1322;-0.488651;-0.159618;0.51406;-0.00026928;0.00184029;-3.34576e-05
1368;1322;-0.528351;-0.191228;0.561892;-0.00105456;0.00214746;-0.000215283
1391;1322;-0.537203;-0.198713;0.572777;-0.000217187;0.00293575;0.000395924
1414;1322;-0.538343;-0.194979;0.572564;0.000256122;0.00182633;-0.000193887
1437;1322;-0.525423;-0.203605;0.563493;-0.000948518;0.00211778;-0.000197768
1460;1322;-0.582028;-0.249706;0.633332;-0.00160998;0.00236898;-0.000121303
1483;1322;-0.599599;-0.276449;0.66026;-0.000541641;0.0021432;0.000719294
1506;1322;-0.606953;-0.265688;0.662557;-0.000351431;0.00233617;0.000111199
1529;1322;-0.61577;-0.290857;0.681007;-0.000759736;0.0018336;-0.000279117
1552;1322;-0.641918;-0.283712;0.70182;-0.000679229;0.00144298;-0.000568354
1575;1322;-0.647035;-0.32032;0.721983;-0.000231806;0.000137211;-0.000540993
1598;1322;-0.652582;-0.282636;0.711158;-0.000374531;0.000513251;0.000724725
1621;1322;-0.664349;-0.233478;0.704181;-0.000509169;8.93177e-05;0.0010402
655;1345;-0.025604;-0.314055;0.315097;-0.000287681;0.0013759;-0.000628062
678;1345;-0.0322555;-0.353537;0.355005;-0.000977529;0.00081795;0.000246088
701;1345;-0.0705931;-0.322492;0.330128;-0.000892876;0.0013428;0.0011138
724;1345;-0.0733863;-0.292808;0.301864;-0.000963535;0.00179088;0.000439354
747;1345;-0.114939;-0.309446;0.330102;-0.00112748;0.002134;0.000352173
770;1345;-0.12528;-0.291496;0.317278;-0.00121984;0.0019483;0.000796684
793;1345;-0.171096;-0.278999;0.327284;-0.000638824;0.00248397;0.000684088
816;1345;-0.154691;-0.253603;0.297058;-0.000397424;0.00217218;0.000740631
839;1345;-0.189408;-0.229087;0.297248;-0.00174473;0.0019863;0.000918725
862;1345;-0.235046;-0.203028;0.310592;-0.00135134;0.00192664;0.000817136
885;1345;-0.25162;-0.201565;0.322399;-0.000640488;0.00181343;0.000333438
908;1345;-0.264525;-0.177111;0.318342;-0.00053898;0.00156571;0.000974599
931;1345;-0.276437;-0.162098;0.320457;-0.000588714;0.00173442;0.00103104
954;1345;-0.291624;-0.146074;0.326163;-0.00129582;0.0019675;0.00114643
977;1345;-0.336099;-0.124487;0.358412;-0.00104905;0.00181096;0.000441136
1000;1345;-0.33991;-0.126808;0.362794;-0.000145434;0.00244089;0.000423027
1023;1345;-0.342789;-0.12545;0.365024;-0.000237801;0.00242125;0.00101783
1046;1345;-0.350853;-0.113266;0.368682;-0.000420739;0.00225716;0.00114597
1069;1345;-0.362155;-0.0988337;0.375399;-0.000801493;0.00205327;0.000690295
1092;1345;-0.387738;-0.100049;0.400438;-0.000581325;0.00184247;0.000421518
1115;1345;-0.388904;-0.098108;0.401088;-0.000828616;0.00220027;0.000897456
1138;1345;-0.425883;-0.0651774;0.430842;-0.0010355;0.00213808;0.000293638
1161;1345;-0.436562;-0.0921426;0.44618;-0.000167739;0.00190038;-1.39009e-05
1184;1345;-0.433605;-0.0876934;0.442384;-0.000376948;0.00224256;0.000631433
1207;1345;-0.453905;-0.0890616;0.46256;0.000326215;0.00179553;8.02362e-05
1230;1345;-0.418604;-0.0748436;0.425242;-6.68789e-05;0.00178272;-9.3246e-05
1253;1345;-0.456986;-0.10939;0.469896;-0.000871396;0.00150019;-0.000144737
1276;1345;-0.458713;-0.101123;0.469727;-0.000175565;0.00205989;0.000476105
1299;1345;-0.465064;-0.0966309;0.474997;-0.000983017;0.00219736;6.18677e-05
1322;1345;-0.503957;-0.117234;0.517413;-0.000283084;0.00205479;-5.08152e-05
1345;1345;-0.478103;-0.133711;0.496449;0.000198825;0.00115558;-0.000340765
1368;1345;-0.494813;-0.126949;0.510838;-0.000331584;0.00266126;0.000966741
1391;1345;-0.493362;-0.114984;0.506584;-0.00108553;0.00212991;-0.000131862
1414;1345;-0.544783;-0.154804;0.56635;-0.000896843;0.00143301;-0.000546807
1437;1345;-0.534697;-0.190036;0.567463;-0.000109513;0.00054646;-0.000826817
1460;1345;-0.549841;-0.197625;0.584278;-0.000496613;0.0019691;-4.71889e-06
1483;1345;-0.557564;-0.229684;0.603019;-0.00165151;0.0022211;0.000195351
1506;1345;-0.625894;-0.241977;0.671041;-0.00170932;0.00184152;4.53689e-05
1529;1345;-0.636266;-0.252763;0.684634;-0.000594154;0.00141507;0.000179534
1552;1345;-0.653235;-0.252519;0.700344;-0.000565952;0.000584312;-0.000265215
1575;1345;-0.662314;-0.278789;0.718598;-0.000469268;0.0017313;-0.000263619
1598;1345;-0.67483;-0.272284;0.727691;-0.00109859;0.000766555;0.00108619
1621;1345;-0.712938;-0.203636;0.74145;-0.00165105;-0.0024309;0.000105323
655;1368;-0.0199898;-0.264272;0.265027;6.93056e-05;0.00137001;-0.000559494
678;1368;-0.0184311;-0.30456;0.305117;-0.000400347;0.00181604;-4.71615e-05
701;1368;-0.038417;-0.290529;0.293058;-0.00117005;0.0013955;0.000847702
724;1368;-0.0722987;-0.269211;0.27875;-0.00111723;0.00116345;0.000627759
747;1368;-0.0898593;-0.246411;0.262285;-0.000791972;0.00212028;0.00055101
770;1368;-0.108751;-0.243333;0.266529;-0.00121578;0.00192878;0.000574601
793;1368;-0.145833;-0.21052;0.256098;-0.00125212;0.00226469;0.00111312
816;1368;-0.16642;-0.186592;0.250024;-0.00104083;0.00220477;0.00033271
839;1368;-0.193743;-0.186451;0.268887;-0.00106597;0.00206761;0.000219698
862;1368;-0.215481;-0.179618;0.280526;-0.00127554;0.00159679;0.000771328
885;1368;-0.252466;-0.153906;0.295679;-0.000716195;0.00214532;0.000629726
908;1368;-0.248457;-0.138553;0.284478;-0.000305783;0.00129314;0.000725667
931;1368;-0.266545;-0.122676;0.293421;-0.000438355;0.00154737;0.000827739
954;1368;-0.268641;-0.101031;0.28701;-0.000851794;0.00164282;0.000517023
977;1368;-0.305757;-0.0891808;0.318497;-0.0011957;0.00150853;0.000615819
1000;1368;-0.323679;-0.0827072;0.334079;0.000335237;0.00174148;0.000604929
1023;1368;-0.290342;-0.071771;0.299081;3.18142e-05;0.00191011;0.00024878
1046;1368;-0.322217;-0.0725572;0.330285;-0.00128316;0.0016372;0.000353592
1069;1368;-0.349405;-0.0704614;0.356439;-0.000643893;0.00190989;0.000363874
1092;1368;-0.351848;-0.0585922;0.356693;-0.000615726;0.00197261;0.000855378
1115;1368;-0.377742;-0.0481188;0.380795;-0.000957434;0.0018818;0.000543485
1138;1368;-0.395916;-0.0367966;0.397622;-0.000592834;0.00120949;0.000570749
1161;1368;-0.405021;-0.0512154;0.408246;-0.000128399;0.00178515;0.000613797
1184;1368;-0.401823;-0.0398492;0.403794;-0.000936586;0.00165294;0.000364856
1207;1368;-0.448124;-0.0479268;0.45068;-0.000691359;0.00215419;0.000618034
1230;1368;-0.433639;-0.0562682;0.437275;-0.000284286;0.00170329;0.00032179
1253;1368;-0.461208;-0.069185;0.466368;-0.000747135;0.00197335;0.000266177
1276;1368;-0.46802;-0.059831;0.471829;0.000514288;0.00222508;0.000612619
1299;1368;-0.43756;-0.0535414;0.440823;-0.000335568;0.00171041;6.88524e-05
1322;1368;-0.483459;-0.0626162;0.487497;-0.00157875;0.00285244;0.000271997
1345;1368;-0.51027;-0.106497;0.521265;0.000550042;0.0020071;-0.000104061
1368;1368;-0.458165;-0.0690254;0.463335;-0.00024197;0.00113984;1.99246e-05
1391;1368;-0.521402;-0.100845;0.531065;-0.00120066;0.0010917;-0.000208465
1414;1368;-0.513467;-0.129114;0.529452;-0.000807959;0.00159309;-7.78533e-05
1437;1368;-0.558649;-0.178487;0.586469;-0.000635446;0.00151078;-0.000400782
1460;1368;-0.542717;-0.159233;0.565594;0.000469135;0.00135107;0.000245505
1483;1368;-0.537074;-0.174434;0.564691;-0.000801588;0.00204237;0.000220011
1506;1368;-0.57961;-0.181065;0.607233;-0.0011206;0.00163594;0.000195176
1529;1368;-0.588679;-0.225818;0.630505;-0.00131659;0.00134711;-0.000388964
1552;1368;-0.640276;-0.256842;0.68987;-0.00136448;0.00129069;0.000742766
1575;1368;-0.651491;-0.240749;0.694551;0.000270488;0.00178777;0.00103281
1598;1368;-0.627836;-0.247394;0.67482;-0.00304363;0.00128956;-0.000293051
1621;1368;-0.791831;-0.345613;0.86397;-0.00709569;-0.00218426;-0.00229571
655;1391;0.00360635;-0.251087;0.251113;-0.000603272;2.52626e-05;-0.000205163
678;1391;-0.0102809;-0.27008;0.270275;-0.00068582;0.000876563;8.69531e-05
701;1391;-0.0279528;-0.258364;0.259871;-0.0010754;0.00099514;0.000498937
724;1391;-0.0597861;-0.239322;0.246677;-0.00135089;0.00141275;0.000684619
747;1391;-0.0901593;-0.212023;0.230396;-0.00105499;0.00178065;0.000332391
770;1391;-0.108356;-0.202861;0.229986;-0.000767663;0.00193864;0.000490074
793;1391;-0.1255;-0.174964;0.21532;-0.000865134;0.00149075;0.000817922
816;1391;-0.148197;-0.152295;0.2125;-0.00110052;0.00138186;0.000708481
839;1391;-0.17617;-0.134077;0.221388;-0.00105224;0.00178116;0.000780127
862;1391;-0.196631;-0.129651;0.235527;-0.00127408;0.00181307;0.000809033
885;1391;-0.234826;-0.102989;0.256418;-0.000703889;0.00169832;0.0005368
908;1391;-0.229023;-0.117678;0.257488;-6.56763e-05;0.00176361;0.00033452
931;1391;-0.237849;-0.0909897;0.254659;-0.00105486;0.00156776;0.000912964
954;1391;-0.277597;-0.0705682;0.286426;-0.00130103;0.00150663;0.000545396
977;1391;-0.297749;-0.0551627;0.302816;-0.000523928;0.00136381;0.000690919
1000;1391;-0.30171;-0.0467849;0.305316;-0.000702343;0.0017539;0.00057694
1023;1391;-0.330071;-0.0376702;0.332214;-0.000388687;0.00183236;-0.000143425
1046;1391;-0.319594;-0.0380271;0.321848;-0.000273416;0.00183882;0.000401786
1069;1391;-0.342658;-0.0110668;0.342836;-0.000256327;0.0013078;0.000730785
1092;1391;-0.331395;-0.00943296;0.331529;-0.000392421;0.00136105;0.000203604
1115;1391;-0.360713;-0.0116351;0.3609;-0.000844121;0.00165528;0.00046001
1138;1391;-0.370241;-0.0096083;0.370366;-0.000354594;0.00128789;0.000260069
1161;1391;-0.377027;-0.0101372;0.377163;-0.000718509;0.00131695;0.000233002
1184;1391;-0.403304;-0.011731;0.403475;-7.62898e-05;0.00149167;0.000487678
1207;1391;-0.380541;0.00986631;0.380669;0.000774575;0.00189826;0.000842652
1230;1391;-0.36769;0.00341316;0.367706;-0.00105069;0.00228619;0.000327394
1253;1391;-0.428907;-0.0187137;0.429315;-0.00109421;0.00206552;0.000689934
1276;1391;-0.418051;0.00109899;0.418053;-0.000587436;0.00221884;0.000944939
1299;1391;-0.455937;-0.0180199;0.456293;-0.000166294;0.0010193;0.000145375
1322;1391;-0.425703;0.0137256;0.425925;-0.000550068;0.00184203;0.000373194
1345;1391;-0.481253;-0.0414772;0.483037;-0.00158247;0.00233906;-0.000380729
1368;1391;-0.49864;-0.0745467;0.504181;0.000628926;0.000859311;-0.000150165
1391;1391;-0.452337;-0.0648115;0.456957;0.000533139;0.00164905;0.000676518
1414;1391;-0.474122;-0.0816346;0.481099;-0.00193371;0.00131445;-0.000400796
1437;1391;-0.541408;-0.120593;0.554676;-0.00124199;0.00276148;0.000240778
1460;1391;-0.531321;-0.135522;0.548332;0.000565319;0.00153548;9.79027e-05
1483;1391;-0.515414;-0.13585;0.533016;-0.000544656;0.0013389;-0.000104957
1506;1391;-0.556393;-0.166837;0.580868;-0.0017522;0.000832642;-0.000251027
1529;1391;-0.596118;-0.190856;0.625926;-0.000292018;0.00125185;-7.35309e-05
1552;1391;-0.569835;-0.193261;0.601716;0.000420437;0.00182738;0.0010549
1575;1391;-0.576783;-0.196704;0.609402;-0.000580579;0.000879406;0.000441652
1598;1391;-0.596554;-0.213069;0.633463;-0.00328452;0.000507254;-0.000974504
1621;1391;-0.728246;-0.304225;0.789237;-0.00570149;0.00242287;-0.000413478
655;1414;-0.000865936;-0.263114;0.263115;-9.87627e-05;0.000360611;0.000120454
678;1414;-0.00313762;-0.264258;0.264277;-0.00048721;0.00127883;0.000268126
701;1414;-0.0232867;-0.244778;0.245883;-0.00114111;0.0014799;0.000806763
724;1414;-0.0556977;-0.204273;0.21173;-0.00157387;0.00137552;0.000996386
747;1414;-0.0958118;-0.164575;0.190433;-0.000979167;0.00131418;0.000605426
770;1414;-0.100789;-0.154242;0.184253;-0.000551731;0.00175987;0.000409887
793;1414;-0.121204;-0.142004;0.186696;-0.000898665;0.00131173;0.000512633
816;1414;-0.142156;-0.123077;0.188033;-0.000508244;0.00129118;0.000548695
839;1414;-0.144604;-0.104616;0.17848;-0.000651422;0.00150086;0.000397905
862;1414;-0.172139;-0.0963128;0.197251;-0.00153;0.00154179;0.000539189
885;1414;-0.215047;-0.0758644;0.228036;-0.00125018;0.00115437;0.000914521
908;1414;-0.2297;-0.0575025;0.236788;-0.00031829;0.00170228;0.000426208
931;1414;-0.229698;-0.05063;0.235211;-0.000535057;0.00160458;0.000405162
954;1414;-0.254326;-0.0317803;0.256304;-0.000788454;0.00126366;0.00105605
977;1414;-0.265987;-0.0265053;0.267304;-0.000733709;0.000883821;0.00106648
1000;1414;-0.288099;-0.00211224;0.288107;-0.00100635;0.00136726;0.000660077
1023;1414;-0.312319;0.0124351;0.312567;-0.000517278;0.00154831;0.000521569
1046;1414;-0.311902;0.0119499;0.312131;3.32745e-05;0.00133875;0.000222406
1069;1414;-0.310794;-0.0103582;0.310967;-0.000448521;0.000683831;0.000246986
1092;1414;-0.332539;0.00396974;0.332563;-0.000530289;0.00100767;0.000440272
1115;1414;-0.33521;0.0279415;0.336372;-0.000889569;0.0012947;0.00089722
1138;1414;-0.373481;0.0224028;0.374153;-0.00100447;0.00144674;0.00021305
1161;1414;-0.381442;0.00931837;0.381556;-7.62117e-05;0.00132822;0.000401065
1184;1414;-0.376988;0.0287097;0.378079;-9.49786e-05;0.00126816;0.000697182
1207;1414;-0.385821;0.0392682;0.387814;4.7398e-05;0.000775587;0.000204413
1230;1414;-0.374812;0.0487391;0.377968;-0.000206932;0.00101957;-0.000154408
1253;1414;-0.395343;0.0256837;0.396177;-0.000150384;0.00131375;0.000233089
1276;1414;-0.381731;0.0420417;0.384039;-0.000901112;0.00117738;-0.000104013
1299;1414;-0.436824;-0.00667748;0.436875;-0.000952983;0.00124377;0.000140853
1322;1414;-0.425593;0.0220028;0.426161;-0.000432708;0.000243463;8.68065e-05
1345;1414;-0.456734;0.000943169;0.456735;-0.000500083;0.00166968;0.000116143
1368;1414;-0.448631;-0.029515;0.449601;0.000100899;0.00142153;0.000234222
1391;1414;-0.4521;-0.0251027;0.452797;-0.000995179;0.00127621;-0.000450391
1414;1414;-0.494449;-0.0686933;0.499198;-0.000657588;0.00148794;-0.000339942
1437;1414;-0.482367;-0.0516969;0.485129;-0.000521384;0.00146386;0.000157342
1460;1414;-0.518443;-0.0886618;0.52597;-0.000716132;0.00195914;3.26695e-05
1483;1414;-0.515361;-0.112891;0.527581;-0.000632875;0.000980071;-0.000792583
1506;1414;-0.547597;-0.14279;0.565907;-0.00116424;0.0016069;7.11956e-05
1529;1414;-0.568981;-0.168273;0.593342;0.000221713;0.00110608;0.000320581
1552;1414;-0.537409;-0.172973;0.56456;-0.000478282;0.000838801;-0.000320306
1575;1414;-0.590998;-0.200354;0.624036;-0.00157308;0.000146544;-0.000563428
1598;1414;-0.609856;-0.22407;0.649717;-0.00120092;0.000937762;0.000402735
1621;1414;-0.646287;-0.234525;0.687523;-0.00158258;0.00243691;0.00200662
655;1437;0.0169785;-0.234503;0.235117;-0.000909874;0.0010482;0.000609568
678;1437;-0.00396985;-0.211292;0.211329;-0.00066815;0.00125257;0.000424395
701;1437;-0.0137879;-0.190341;0.190839;-0.000965421;0.00181296;0.000218758
724;1437;-0.0484141;-0.176093;0.182627;-0.0015368;0.00133208;0.00047257
747;1437;-0.0845514;-0.15161;0.173593;-0.000973497;0.000973919;0.000885844
770;1437;-0.0932487;-0.121981;0.15354;-0.000542545;0.000884533;0.000491159
793;1437;-0.10953;-0.114667;0.158573;-0.000910197;0.00131141;0.000367116
816;1437;-0.135146;-0.0929411;0.16402;-0.0012341;0.000925068;0.000756062
839;1437;-0.16636;-0.0650902;0.178641;-0.000882905;0.00118634;0.000373701
862;1437;-0.17579;-0.0587875;0.18536;-0.000502601;0.00148763;0.000257445
885;1437;-0.189488;-0.0499412;0.195959;-0.00085378;0.00120853;0.000753883
908;1437;-0.215085;-0.0394422;0.218672;-0.000800355;0.0013792;0.000802589
931;1437;-0.226331;-0.0172397;0.226987;0.000229487;0.0015571;0.000612015
954;1437;-0.204538;-0.0125346;0.204921;-6.40382e-05;0.00143517;0.000322825
977;1437;-0.229277;-0.0145758;0.22974;-0.00163796;0.00124794;0.000720532
1000;1437;-0.279954;0.0160609;0.280415;-0.00145223;0.000663828;0.000811788
1023;1437;-0.296153;0.0334846;0.29804;7.92437e-05;0.000912861;0.000567359
1046;1437;-0.27631;0.0234938;0.277307;-0.000342996;0.00106221;0.000206113
1069;1437;-0.311936;0.0203684;0.3126;-0.00114967;0.00163485;0.000362706
1092;1437;-0.329227;0.0368965;0.331288;0.000334306;0.00154105;0.000757023
1115;1437;-0.296568;0.047838;0.300402;-5.9138e-05;0.000849693;0.000825059
1138;1437;-0.331952;0.0568779;0.33679;-0.00108362;0.0011;0.000672848
1161;1437;-0.346442;0.0509103;0.350163;-0.00080826;0.00139064;0.000567107
1184;1437;-0.369148;0.0465546;0.372072;-0.000767909;0.00079483;0.000226111
1207;1437;-0.38178;0.0455295;0.384485;1.84952e-05;0.000479124;0.000398619
1230;1437;-0.368298;0.0502895;0.371715;-0.000412364;0.000483112;0.000326759
1253;1437;-0.400752;0.0416707;0.402913;-0.000584676;0.000694553;0.00038361
1276;1437;-0.395201;0.0552209;0.39904;-0.000480984;0.000726598;0.000307272
1299;1437;-0.422883;0.0391463;0.424691;-0.000654758;0.00131027;0.000292299
1322;1437;-0.425339;0.0249235;0.426069;8.58821e-05;0.000221967;-5.79735e-06
1345;1437;-0.418933;0.035222;0.420411;-0.000557692;0.000735568;0.000157382
1368;1437;-0.451013;-0.00922714;0.451107;-0.000773525;0.00130758;1.15917e-05
1391;1437;-0.454547;-0.00614317;0.454589;-0.000603143;0.00109729;0.000511923
1414;1437;-0.478766;-0.0132405;0.478949;-0.0011373;0.00171494;0.000325656
1437;1437;-0.506917;-0.0533172;0.509713;0.000257034;0.000669186;-0.000120051
1460;1437;-0.466955;-0.0455348;0.46917;-0.000591769;0.00140035;0.000360656
1483;1437;-0.534162;-0.0907923;0.541823;-0.00059373;0.0012581;-0.000217167
1506;1437;-0.4943;-0.0930206;0.502976;-4.85437e-05;0.00157264;0.000163024
1529;1437;-0.536421;-0.140043;0.5544;-0.00158249;0.0019764;6.90938e-05
1552;1437;-0.567193;-0.154693;0.58791;-0.000892354;0.00101226;-0.000484888
1575;1437;-0.577515;-0.189964;0.607955;0.000913082;0.00093877;0.000295084
1598;1437;-0.525213;-0.170008;0.552043;0.00119997;0.000820591;0.000572396
1621;1437;-0.522349;-0.192723;0.556768;0.000125017;-0.00121055;-0.000811244
655;1460;0.00875098;-0.214923;0.215101;-0.000741649;0.00110575;1.81787e-06
678;1460;-0.00831476;-0.206676;0.206843;-0.00102464;0.00114149;0.000484445
701;1460;-0.038438;-0.16146;0.165972;-0.000926465;0.00167058;0.000312266
724;1460;-0.0509959;-0.143038;0.151857;-0.00065187;0.0016661;0.000214671
747;1460;-0.0684527;-0.119804;0.137981;-0.000903254;0.00156169;0.000316707
770;1460;-0.0925739;-0.113572;0.146522;-0.00104367;0.00129;0.000238165
793;1460;-0.116503;-0.0817183;0.142305;-0.000643505;0.00148344;0.000107073
816;1460;-0.122196;-0.0805475;0.146355;-0.00060643;0.00149959;0.00027798
839;1460;-0.144418;-0.0500769;0.152853;-0.000899489;0.000994906;0.000712252
862;1460;-0.163622;-0.0279333;0.165989;-0.000447473;0.001356;0.000286183
885;1460;-0.165016;-0.0203326;0.166264;-0.000542055;0.00145431;0.000503499
908;1460;-0.188575;0.00587881;0.188667;-0.000767405;0.00121361;0.000564447
931;1460;-0.200348;0.0209316;0.201439;-0.00084113;0.00096244;0.000550811
954;1460;-0.227292;0.0341821;0.229848;-0.000606728;0.00130529;-1.57913e-05
977;1460;-0.228267;0.0308488;0.230342;-0.000742664;0.00145561;-0.00026969
1000;1460;-0.261468;0.028406;0.263007;-0.000853807;0.000608168;0.00051927
1023;1460;-0.267565;0.0543858;0.273037;-0.000398162;0.000748554;0.000751619
1046;1460;-0.279799;0.0607746;0.286323;-0.000505532;0.00109295;-1.79494e-05
1069;1460;-0.290827;0.0647791;0.297954;-0.000230811;0.000911351;0.000372006
1092;1460;-0.290419;0.074784;0.299893;0.000250628;0.000565097;0.000587188
1115;1460;-0.2793;0.0669768;0.287218;-0.00052534;0.000707567;0.000245913
1138;1460;-0.314591;0.0729375;0.322936;-0.000860071;0.000311557;0.000561099
1161;1460;-0.31888;0.0732011;0.327174;-0.000786396;0.000492678;0.000508801
1184;1460;-0.35078;0.0652499;0.356797;-0.000738939;0.000633281;0.000414242
1207;1460;-0.352886;0.0612908;0.358169;0.000215355;0.00106656;0.00068159
1230;1460;-0.340875;0.0709443;0.34818;-0.000262624;0.00079593;0.000268251
1253;1460;-0.364968;0.057612;0.369487;-0.000218343;0.000470861;0.000759846
1276;1460;-0.35092;0.0754428;0.358938;-0.000317128;0.00075633;0.000755359
1299;1460;-0.379558;0.0535199;0.383313;-0.00154794;0.00107877;0.000497067
1322;1460;-0.422201;0.032212;0.423428;-0.000619147;0.000785452;0.00030869
1345;1460;-0.408052;0.0347411;0.409528;0.000349813;0.00055825;0.000504674
1368;1460;-0.406113;0.0305748;0.407262;0.00015432;0.00160217;0.000498695
1391;1460;-0.400955;0.0253167;0.401753;-0.000239722;0.000670645;0.000402599
1414;1460;-0.417146;0.0100617;0.417267;-0.00130617;0.00043672;-8.54009e-07
1437;1460;-0.461101;-0.0209295;0.461576;-0.00066358;0.00189388;0.000756008
1460;1460;-0.447694;-0.0243451;0.448355;-0.00057951;0.000548261;-3.97464e-05
1483;1460;-0.487779;-0.0550628;0.490877;-0.000772542;0.00150071;0.000398196
1506;1460;-0.483268;-0.0705504;0.48839;-0.000281219;0.00144598;0.000340644
1529;1460;-0.500722;-0.0774983;0.506684;-0.00105903;0.00181871;-2.01953e-05
1552;1460;-0.532043;-0.126433;0.546859;-0.00103791;0.00162297;0.000174949
1575;1460;-0.54856;-0.157211;0.570643;-0.000487244;0.00188324;0.000286768
1598;1460;-0.5545;-0.186372;0.584983;-0.00275248;0.000800162;-0.00131896
1621;1460;-0.675542;-0.290254;0.735258;-0.00523864;2.58943e-05;-0.00352339
655;1483;0.000622481;-0.18367;0.183671;-0.000588666;0.00131421;0.000218082
678;1483;-0.0129343;-0.158814;0.15934;-0.00107344;0.00168473;0.000451794
701;1483;-0.0488359;-0.113571;0.123626;-0.00124772;0.00163884;0.000336742
724;1483;-0.0704035;-0.0995217;0.121907;-0.000784008;0.00190668;-9.01288e-05
747;1483;-0.0849268;-0.0798288;0.116556;-0.000849015;0.00176871;-3.26047e-05
770;1483;-0.10949;-0.0626818;0.126162;-0.00103922;0.00191489;-1.60173e-05
793;1483;-0.132768;-0.0464851;0.140671;-0.000690165;0.00109784;0.000334496
816;1483;-0.141264;-0.0240119;0.143291;-0.000450159;0.00191395;1.48656e-05
839;1483;-0.153488;-0.0193491;0.154703;-0.000825202;0.00111329;0.000182207
862;1483;-0.179248;0.00354597;0.179283;-0.000511143;0.00103293;6.56655e-05
885;1483;-0.177021;0.0169068;0.177826;-0.000547949;0.00130627;1.53145e-06
908;1483;-0.204462;0.0163486;0.205115;-0.00058561;0.000588179;0.00012843
931;1483;-0.203968;0.0270059;0.205748;-0.00024899;0.000620954;0.000118334
954;1483;-0.215927;0.0474679;0.221083;-0.000963515;0.000317589;0.000241543
977;1483;-0.248318;0.0523296;0.253772;-0.000864507;0.000636995;-0.000528804
1000;1483;-0.255712;0.0440217;0.259474;-0.000240444;0.000978983;0.000197333
1023;1483;-0.259382;0.0678905;0.26812;-0.000709536;0.00034232;0.000406969
1046;1483;-0.288372;0.0737403;0.297651;-0.000702923;0.000338346;-9.15722e-05
1069;1483;-0.291729;0.0622671;0.2983;0.00023819;0.000208419;-2.28511e-05
1092;1483;-0.277418;0.0628545;0.284449;0.000427234;-2.86155e-05;0.000226722
1115;1483;-0.272084;0.0803681;0.283705;-0.000197793;0.00024219;-8.08077e-05
1138;1483;-0.286518;0.0711849;0.295228;-0.000430642;0.00025965;0.000215174
1161;1483;-0.291898;0.0735356;0.301018;-0.000707682;0.000440502;0.0002479
1184;1483;-0.319083;0.0756491;0.327928;-0.000714601;0.00047005;0.000651998
1207;1483;-0.324786;0.0945298;0.338263;-0.000453044;0.000574784;0.000750069
1230;1483;-0.339929;0.0868789;0.350856;-0.00022902;0.000482577;-0.000149116
1253;1483;-0.335333;0.0632787;0.341251;0.00039878;0.000301152;0.000355073
1276;1483;-0.321589;0.08994;0.333929;3.48349e-05;0.000467133;0.000786584
1299;1483;-0.333737;0.0886566;0.345312;-0.00122792;0.000865959;0.000406325
1322;1483;-0.378117;0.0610159;0.383009;-0.000806971;0.000574209;0.000318704
1345;1483;-0.370882;0.0608693;0.375843;-0.000382206;0.00124141;0.000801209
1368;1483;-0.395702;0.0643803;0.400905;-0.000566619;0.000957645;0.000282813
1391;1483;-0.396968;0.0246602;0.397733;-0.000799239;0.000629529;-0.000266364
1414;1483;-0.432518;0.00682098;0.432572;-0.000127273;0.000519545;0.000365625
1437;1483;-0.402823;0.0336015;0.404222;-8.51397e-05;0.0015689;0.000843743
1460;1483;-0.436442;-0.0203318;0.436916;-0.00105015;0.00121205;0.000307595
1483;1483;-0.451189;-0.021886;0.45172;-8.77029e-05;0.00132087;0.00069061
1506;1483;-0.440477;-0.0265849;0.441279;-0.000674455;0.000877022;0.000220275
1529;1483;-0.482237;-0.0564899;0.485535;-0.000666039;0.000736102;0.00010521
