x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.545074;-2.76336;2.81661;-0.00266207;0.0102786;0.00240984
1069;1322;-0.581444;-2.71944;2.7809;-0.0014785;0.0128034;0.0010719
1092;1322;-0.613167;-2.70969;2.7782;-0.00258531;0.0119921;0.000169035
1115;1322;-0.700527;-2.69792;2.78738;-0.00261545;0.0134148;0.00130479
1138;1322;-0.733643;-2.68325;2.78174;-0.00168252;0.0128388;0.000125952
1161;1322;-0.778057;-2.61867;2.73182;-0.00383213;0.0112859;0.000515205
1184;1322;-0.910273;-2.64847;2.80054;-0.00181195;0.0119498;-0.000806225
1207;1322;-0.861502;-2.66168;2.79763;0.000566984;0.0128982;-0.000249005
1230;1322;-0.884203;-2.62933;2.77402;-0.00352999;0.0127367;0.000388086
1253;1322;-1.02418;-2.69713;2.88505;-0.00323883;0.0127803;0.000435068
1276;1322;-1.03343;-2.62752;2.82345;-0.000619335;0.0129913;0.000795538
1299;1322;-1.05268;-2.69921;2.89721;-0.00417448;0.0135166;-0.00115916
1322;1322;-1.22599;-2.73612;2.99823;-0.00204629;0.0116932;0.000464641
1345;1322;-1.14692;-2.668;2.90408;-0.00147575;0.0107354;0.0014263
1368;1322;-1.29392;-2.74291;3.03279;-0.00573351;0.0134711;-0.00149636
1391;1322;-1.4118;-2.85322;3.1834;-0.00220802;0.0137836;0.00119975
1414;1322;-1.39563;-2.79464;3.12375;0.0012585;0.0129862;0.00152613
1437;1322;-1.35408;-2.73993;3.05626;-0.00507766;0.013006;-0.00164479
1460;1322;-1.63014;-2.96967;3.38767;-0.00600902;0.0125368;-0.00115724
1483;1322;-1.63211;-3.00716;3.42152;-0.00256178;0.0101186;-0.000374134
1506;1322;-1.74839;-3.1231;3.57919;-0.00364917;0.0132056;-0.000672298
1529;1322;-1.80043;-3.12468;3.60627;-0.00390604;0.0128171;-0.000922919
1552;1322;-1.92869;-3.2801;3.80512;-0.00362877;0.0120248;-0.000866928
1575;1322;-1.96779;-3.23526;3.7867;-0.00097834;0.00590896;-0.00253119
1598;1322;-1.97372;-3.25597;3.80748;-0.00204868;0.00844896;0.00164801
1621;1322;-2.06269;-3.00746;3.64685;-0.0038026;0.00793476;0.00431348
655;1345;1.05937;-3.3105;3.47587;-0.00838769;0.0143347;-0.00118644
678;1345;0.865637;-3.30198;3.41356;-0.00516069;0.011121;-0.00114737
701;1345;0.82135;-3.34637;3.4457;-0.00314238;0.0128742;7.5217e-05
724;1345;0.720514;-3.12379;3.20581;-0.00561532;0.0140687;0.0010265
747;1345;0.561641;-3.09785;3.14836;-0.00574812;0.0133847;0.000284828
770;1345;0.455214;-3.01792;3.05206;-0.00349392;0.0105449;0.00163095
793;1345;0.400425;-2.95777;2.98475;-0.00494305;0.012928;0.00211955
816;1345;0.227047;-2.87535;2.8843;-0.0062328;0.0117341;0.00171368
839;1345;0.112439;-2.77173;2.77401;-0.00443033;0.0128597;0.000583435
862;1345;0.02265;-2.75889;2.75898;-0.00200389;0.0136354;0.000294052
885;1345;0.0201525;-2.73524;2.73532;-0.00290157;0.0139812;0.00146176
908;1345;-0.11117;-2.64022;2.64256;-0.00379301;0.0124148;0.000895578
931;1345;-0.154729;-2.65441;2.65892;-0.00225853;0.0135837;-0.000337904
954;1345;-0.215183;-2.65864;2.66733;-0.00389731;0.0128443;0.0018007
977;1345;-0.334483;-2.54675;2.56862;-0.00415297;0.0135864;0.000761445
1000;1345;-0.406647;-2.6069;2.63842;-0.0023217;0.0122868;-0.000326877
1023;1345;-0.441426;-2.59021;2.62756;-0.00184721;0.0139623;0.00119558
1046;1345;-0.491702;-2.58718;2.63349;-0.00209545;0.0116468;0.00288968
1069;1345;-0.538267;-2.41103;2.47038;-0.00319548;0.0121099;0.00177258
1092;1345;-0.639105;-2.46057;2.54222;-0.00178051;0.0123566;0.000572554
1115;1345;-0.620244;-2.40519;2.48388;-0.00194504;0.0128043;0.00226275
1138;1345;-0.728773;-2.36023;2.47018;-0.00358096;0.013001;0.000548379
1161;1345;-0.785264;-2.40753;2.53236;-0.00236529;0.0112627;0.000466482
1184;1345;-0.837705;-2.36098;2.50519;-0.00195672;0.0120015;0.00197304
1207;1345;-0.875386;-2.36018;2.51729;0.00108606;0.0116675;0.000147752
1230;1345;-0.787812;-2.30175;2.43284;-0.00231672;0.0116661;-0.000763101
1253;1345;-0.982165;-2.44919;2.63879;-0.00504477;0.0114038;-0.00146949
1276;1345;-1.02072;-2.45481;2.65856;-0.00254965;0.0116308;-5.68649e-05
1299;1345;-1.0996;-2.44369;2.67969;-0.00423939;0.0121809;-0.00029732
1322;1345;-1.21617;-2.50808;2.78739;-0.000190894;0.0120423;0.000583511
1345;1345;-1.10839;-2.46968;2.707;0.00050782;0.0105594;8.90066e-05
1368;1345;-1.19285;-2.45592;2.73028;-0.00197498;0.0123566;0.00159425
1391;1345;-1.19933;-2.49169;2.76531;-0.0042092;0.0144158;0.000895229
1414;1345;-1.38697;-2.54714;2.90028;-0.00562425;0.00961137;-0.00118908
1437;1345;-1.45901;-2.63806;3.01464;-0.00275972;0.00682322;-0.00293014
1460;1345;-1.51442;-2.71985;3.11304;-0.00252714;0.0121672;0.000707967
1483;1345;-1.57565;-2.78586;3.20057;-0.00555721;0.0138365;0.00138168
1506;1345;-1.77089;-2.82709;3.33594;-0.00435732;0.0139991;0.000243485
1529;1345;-1.77664;-2.88926;3.3918;-0.00242509;0.011736;0.000215843
1552;1345;-1.88278;-2.96275;3.51038;-0.00553242;0.0134317;0.000215018
1575;1345;-2.0321;-3.04435;3.66026;-0.00307225;0.0111549;-0.000431124
1598;1345;-2.02451;-3.09295;3.69662;-0.00254973;0.0101131;0.00249044
1621;1345;-2.14963;-2.95437;3.65365;-0.00540701;0.00946619;0.00259472
655;1368;1.01738;-3.09375;3.25673;-0.00741281;0.00982974;-0.00031087
678;1368;0.846245;-3.08833;3.20218;-0.0069072;0.00995471;0.00126787
701;1368;0.698331;-2.95542;3.0368;-0.00498605;0.0141305;0.00128017
724;1368;0.615479;-2.81227;2.87883;-0.0040448;0.0111486;0.000399482
747;1368;0.511477;-2.76024;2.80723;-0.00351009;0.0116863;0.000413085
770;1368;0.453693;-2.75362;2.79075;-0.00269499;0.0123593;0.00092291
793;1368;0.387197;-2.64588;2.67406;-0.0046635;0.0132123;0.000266639
816;1368;0.23855;-2.64895;2.65967;-0.00585302;0.0113666;0.000871787
839;1368;0.116989;-2.51865;2.52137;-0.00329973;0.0124425;0.00181622
862;1368;0.0859348;-2.419;2.42053;-0.00248269;0.0119599;0.00165691
885;1368;0.0025183;-2.41164;2.41164;-0.00400633;0.0134882;-4.36627e-05
908;1368;-0.0987492;-2.37406;2.37612;-0.0044586;0.011499;0.000967675
931;1368;-0.203114;-2.3275;2.33634;-0.00215905;0.0125145;9.16525e-05
954;1368;-0.198202;-2.32233;2.33077;-0.00167977;0.0138118;0.0006064
977;1368;-0.280522;-2.24543;2.26288;-0.00416116;0.0115581;0.000638893
1000;1368;-0.390041;-2.27423;2.30743;-0.00190962;0.013301;0.000730074
1023;1368;-0.368458;-2.21613;2.24655;-0.00152585;0.0133713;0.000341289
1046;1368;-0.460304;-2.23077;2.27776;-0.00385993;0.0135731;0.000711488
1069;1368;-0.546386;-2.16572;2.23358;-0.00230028;0.0115071;0.000981868
1092;1368;-0.56632;-2.14478;2.21828;-0.00102885;0.0121712;0.00165442
1115;1368;-0.593768;-2.11277;2.19462;-0.00248117;0.0118439;0.000978619
1138;1368;-0.680629;-2.08908;2.19716;-0.00304993;0.0104474;0.000961286
1161;1368;-0.73428;-2.1035;2.22797;-0.00207986;0.0122819;0.000947385
1184;1368;-0.776403;-2.09987;2.23881;-0.00376433;0.0115932;0.000223232
1207;1368;-0.907773;-2.1281;2.31362;-0.0019094;0.0119755;0.00124652
1230;1368;-0.86432;-2.09579;2.26702;-0.0020996;0.0105195;-0.000218153
1253;1368;-1.00448;-2.17552;2.39622;-0.00390397;0.0129825;0.000840676
1276;1368;-1.04425;-2.09558;2.34135;-0.000467523;0.0134556;0.00170104
1299;1368;-1.026;-2.14227;2.37529;-0.00220733;0.0123891;1.0864e-05
1322;1368;-1.14599;-2.18554;2.46777;-0.00358908;0.0157236;0.00221631
1345;1368;-1.19142;-2.18483;2.48856;0.00046442;0.0119223;-0.000214035
1368;1368;-1.12463;-2.17829;2.45147;-0.000972149;0.010938;0.000511824
1391;1368;-1.23616;-2.19513;2.51926;-0.00503235;0.0122749;-0.000817568
1414;1368;-1.35705;-2.35464;2.7177;-0.00462603;0.0108709;-0.000578583
1437;1368;-1.45004;-2.42722;2.82737;-0.00125546;0.011107;0.000511308
1460;1368;-1.41487;-2.41384;2.79795;0.0011987;0.0115664;0.00221898
1483;1368;-1.39496;-2.37563;2.75491;-0.00446087;0.0132426;0.00133863
1506;1368;-1.62059;-2.48376;2.9657;-0.00536565;0.0115625;0.000741853
1529;1368;-1.64294;-2.58822;3.06564;-0.002818;0.0109481;-0.000811274
1552;1368;-1.75076;-2.66668;3.19004;-0.00503894;0.0143252;0.00280124
1575;1368;-1.87552;-2.72505;3.3081;-0.00182859;0.0150655;0.00351276
1598;1368;-1.83513;-2.79331;3.3422;-0.00494889;0.00954945;0.00266254
1621;1368;-2.10399;-2.57407;3.32455;-0.0115758;0.00596197;0.00685207
655;1391;1.01954;-2.86055;3.03681;-0.00767116;0.00846515;-0.0014214
678;1391;0.842419;-2.84632;2.96837;-0.00781475;0.0117895;0.000398409
701;1391;0.65837;-2.70118;2.78026;-0.00612361;0.0123299;0.00113131
724;1391;0.559275;-2.61406;2.67322;-0.00256016;0.00957282;0.000427556
747;1391;0.540244;-2.56339;2.61971;-0.00292444;0.0113693;0.000328743
770;1391;0.424271;-2.45287;2.48929;-0.00479794;0.0130646;0.000852418
793;1391;0.318528;-2.35404;2.3755;-0.0053306;0.0130858;-0.000315315
816;1391;0.178302;-2.35545;2.36218;-0.00589029;0.0119023;0.00108744
839;1391;0.0465224;-2.20294;2.20343;-0.0024138;0.0108514;0.00138438
862;1391;0.0669089;-2.212;2.21302;-0.00165197;0.00845794;0.000196203
885;1391;-0.0296081;-2.11894;2.11915;-0.00377626;0.0111054;0.000237183
908;1391;-0.107233;-2.11427;2.11699;-0.00367029;0.0100933;-2.47003e-05
931;1391;-0.198767;-2.08232;2.09179;-0.00293738;0.0106409;0.000959639
954;1391;-0.242633;-2.02763;2.04209;-0.00272469;0.0128249;-0.000420816
977;1391;-0.324319;-2.01812;2.04401;-0.00274519;0.0102317;-0.000262369
1000;1391;-0.369094;-1.99908;2.03287;-0.00281663;0.012303;0.000639309
1023;1391;-0.454083;-1.97919;2.03062;-0.00234875;0.0112579;-0.000346115
1046;1391;-0.477275;-1.967;2.02408;-0.00175329;0.0125517;0.0010348
1069;1391;-0.534902;-1.88471;1.95915;-0.0013703;0.0100874;0.00103255
1092;1391;-0.540395;-1.90417;1.97936;-0.00112062;0.00987315;0.000309837
1115;1391;-0.586485;-1.86357;1.95368;-0.00236805;0.0116347;0.000637997
1138;1391;-0.64946;-1.8822;1.9911;-0.00218208;0.00969965;0.00019499
1161;1391;-0.686973;-1.8461;1.96977;-0.00309569;0.00981166;0.000654102
1184;1391;-0.792112;-1.83077;1.99478;-0.00168634;0.0118464;0.00104233
1207;1391;-0.764622;-1.8127;1.96737;0.000700452;0.0117562;0.0016956
1230;1391;-0.759903;-1.82038;1.97262;-0.00304087;0.0127897;0.000689682
1253;1391;-0.904736;-1.85589;2.06467;-0.00299445;0.0129884;0.00164848
1276;1391;-0.897859;-1.84012;2.04749;-0.00222764;0.0123934;0.00241994
1299;1391;-1.00733;-1.87737;2.13055;-0.00152644;0.010858;0.00112039
1322;1391;-0.968156;-1.79105;2.03598;-0.00277998;0.013342;0.00191885
1345;1391;-1.13541;-1.92449;2.23446;-0.00362037;0.0107231;-0.000534989
1368;1391;-1.13529;-1.95552;2.26119;0.000867479;0.0100261;0.00098276
1391;1391;-1.09552;-1.93059;2.21976;-0.00150683;0.0109809;0.0012049
1414;1391;-1.20475;-2.05013;2.37791;-0.00555026;0.0109712;-0.000499504
1437;1391;-1.35198;-2.13006;2.5229;-0.00342185;0.014919;0.00114703
1460;1391;-1.36265;-2.19108;2.58024;-0.000625237;0.0120469;0.000414932
1483;1391;-1.38078;-2.18109;2.58141;-0.00267689;0.0099974;0.000176416
1506;1391;-1.48608;-2.29912;2.73759;-0.00617231;0.0101828;-0.000556567
1529;1391;-1.66606;-2.38851;2.91217;3.90601e-05;0.0110007;0.000320289
1552;1391;-1.48428;-2.31015;2.74588;0.00188191;0.0119859;0.00306888
1575;1391;-1.57958;-2.35867;2.83873;-0.00964679;0.00994975;-0.00152232
1598;1391;-1.93151;-2.65585;3.28394;-0.00816954;0.00934708;-0.00319439
1621;1391;-1.95807;-2.68132;3.32017;-0.00115366;0.00481467;0.00348415
655;1414;0.856681;-2.70626;2.83862;-0.00587226;0.0111487;0.000405626
678;1414;0.720681;-2.54935;2.64925;-0.00626512;0.0130944;0.0018126
701;1414;0.566495;-2.39188;2.45805;-0.00444423;0.0127985;0.00100507
724;1414;0.515455;-2.37411;2.42942;-0.00407705;0.0113161;0.000960113
747;1414;0.378317;-2.24038;2.2721;-0.00424179;0.013795;6.60924e-05
770;1414;0.319401;-2.15672;2.18024;-0.00258588;0.0132567;0.000178452
793;1414;0.258809;-2.048;2.06428;-0.0029085;0.0120982;-0.00114524
816;1414;0.185386;-2.1047;2.11285;-0.00346099;0.0118658;-0.000153166
839;1414;0.0993194;-2.02217;2.02461;-0.00360555;0.0106708;0.000677514
862;1414;0.0191718;-2.03162;2.03171;-0.00377393;0.0115548;0.000156842
885;1414;-0.0747636;-1.90366;1.90513;-0.00341087;0.0109969;0.000446499
908;1414;-0.138152;-1.91211;1.91709;-0.00276964;0.0104352;0.000131763
931;1414;-0.202387;-1.84059;1.85168;-0.00355306;0.0121169;0.00167698
954;1414;-0.302222;-1.73624;1.76234;-0.00284838;0.0115858;0.000629988
977;1414;-0.333643;-1.77718;1.80823;-0.00148461;0.0106509;0.000435908
1000;1414;-0.370571;-1.71173;1.75138;-0.00215386;0.0108927;0.00070322
1023;1414;-0.432891;-1.7012;1.75541;-0.00195801;0.010604;0.000827343
1046;1414;-0.460761;-1.65697;1.71984;-0.00177929;0.010933;0.000623599
1069;1414;-0.514811;-1.70403;1.7801;-0.00213645;0.00893757;2.23823e-05
1092;1414;-0.559157;-1.69283;1.78279;-0.000917675;0.0100511;0.00102037
1115;1414;-0.557209;-1.58066;1.676;-0.0026303;0.0104036;0.00110144
1138;1414;-0.680335;-1.64503;1.78017;-0.00366154;0.0121598;-0.000417017
1161;1414;-0.726009;-1.65435;1.80665;-0.000733909;0.0108859;0.00146606
1184;1414;-0.714189;-1.55817;1.71405;-0.00078964;0.0106494;0.00153499
1207;1414;-0.762391;-1.59068;1.76395;-0.000925495;0.00968613;0.000915818
1230;1414;-0.756806;-1.5113;1.6902;-0.00151878;0.010686;-0.0001775
1253;1414;-0.832309;-1.5822;1.78776;-0.000923863;0.0107374;0.000430041
1276;1414;-0.799327;-1.52962;1.72588;-0.0030408;0.0114109;0.000376682
1299;1414;-0.972443;-1.64551;1.91138;-0.002643;0.0110628;0.00108274
1322;1414;-0.92109;-1.57639;1.82576;-0.0022045;0.0068968;-0.000352359
1345;1414;-1.07399;-1.69433;2.00604;-0.00231981;0.00855212;-3.73016e-05
1368;1414;-1.02815;-1.71947;2.00342;0.000970609;0.00850937;0.00098067
1391;1414;-1.02936;-1.69321;1.98155;-0.00373511;0.00846701;-0.00126328
1414;1414;-1.20048;-1.85296;2.20786;-0.00371536;0.0116485;-0.000323237
1437;1414;-1.20062;-1.74666;2.11951;-0.00270348;0.0118234;0.00131262
1460;1414;-1.32501;-1.86307;2.28619;-0.0014846;0.0135392;4.05836e-05
1483;1414;-1.26928;-1.91819;2.30012;-0.00295238;0.0100514;-0.00133715
1506;1414;-1.46128;-2.01799;2.49151;-0.00720751;0.0126248;0.00038435
1529;1414;-1.60233;-2.08496;2.62955;-0.000819228;0.0121989;0.00106554
1552;1414;-1.49909;-2.11927;2.59588;-0.00134035;0.0100436;-0.00199545
1575;1414;-1.6644;-2.2701;2.81489;-0.00657255;0.00699751;-0.00319015
1598;1414;-1.80309;-2.36534;2.97422;-0.00146286;0.0153459;0.00455719
1621;1414;-1.73182;-2.35463;2.92292;0.00310359;0.00499756;0.00410866
655;1437;0.737888;-2.35139;2.46445;-0.00208091;0.0155735;-9.79169e-05
678;1437;0.689745;-2.24813;2.35156;-0.00356519;0.0113107;0.000613264
701;1437;0.572993;-2.11625;2.19245;-0.00423787;0.0127394;5.94836e-05
724;1437;0.494137;-2.09648;2.15393;-0.00536791;0.0121646;0.000315817
747;1437;0.325039;-1.93364;1.96077;-0.00538014;0.0132896;0.00140901
770;1437;0.245304;-1.8474;1.86361;-0.00357597;0.0106082;8.66948e-05
793;1437;0.160057;-1.80112;1.80822;-0.00233094;0.00991275;-0.00136425
816;1437;0.137942;-1.81284;1.81808;-0.0027141;0.0132075;-0.000802169
839;1437;0.0349575;-1.71467;1.71503;-0.00383377;0.0114855;6.15543e-06
862;1437;-0.0389328;-1.68364;1.68409;-0.00313581;0.0128216;2.25268e-05
885;1437;-0.109623;-1.6159;1.61962;-0.00260581;0.0116851;-8.06573e-05
908;1437;-0.158981;-1.63676;1.64446;-0.00245026;0.0131675;0.000769982
931;1437;-0.222557;-1.52829;1.54441;-0.0019467;0.012705;0.00174296
954;1437;-0.248827;-1.49773;1.51826;-0.00187654;0.010681;0.000704348
977;1437;-0.308959;-1.53076;1.56163;-0.00287432;0.011123;0.00046653
1000;1437;-0.381236;-1.50072;1.54839;-0.0026984;0.00966263;0.000413925
1023;1437;-0.433268;-1.49397;1.55553;-0.000775359;0.0111758;0.000779269
1046;1437;-0.416929;-1.46684;1.52495;-0.00137525;0.0114574;0.000502036
1069;1437;-0.496577;-1.47542;1.55675;-0.00334695;0.0121101;0.000603586
1092;1437;-0.571153;-1.44413;1.55297;-0.000796287;0.0111003;0.00138885
1115;1437;-0.533305;-1.3875;1.48646;-0.00090845;0.00813484;0.00192521
1138;1437;-0.613112;-1.32622;1.46109;-0.00231354;0.0107035;0.00165959
1161;1437;-0.639868;-1.34807;1.49222;-0.00221626;0.0116581;0.00118716
1184;1437;-0.715177;-1.34354;1.52203;-0.00190638;0.00885671;0.000449802
1207;1437;-0.72765;-1.36929;1.55063;-0.00151332;0.00902987;0.00103296
1230;1437;-0.784844;-1.33143;1.54554;-0.00258268;0.00829587;0.00062777
1253;1437;-0.846608;-1.36463;1.60591;-0.000304858;0.0101939;0.00106222
1276;1437;-0.798871;-1.31829;1.54145;-0.000291925;0.00851747;0.000489101
1299;1437;-0.860039;-1.3715;1.61885;-0.00330421;0.00943373;4.26049e-05
1322;1437;-0.951384;-1.47489;1.75512;-0.00290632;0.00729878;-0.0014664
1345;1437;-0.994208;-1.53298;1.82715;-0.00205888;0.0101926;0.00102932
1368;1437;-1.04628;-1.56583;1.88322;-0.00179949;0.00856763;0.00132929
1391;1437;-1.07706;-1.54275;1.88152;-0.00290935;0.00868611;0.00149092
1414;1437;-1.18033;-1.51739;1.92241;-0.00311593;0.0120829;0.00188796
1437;1437;-1.22064;-1.58955;2.00415;-9.66512e-05;0.00883007;0.000739514
1460;1437;-1.18481;-1.57278;1.96912;-0.00274405;0.0111217;0.00135679
1483;1437;-1.34723;-1.72104;2.18563;-0.00206993;0.0106094;-0.000712592
1506;1437;-1.28037;-1.72246;2.14621;-0.00256175;0.012502;0.00200948
1529;1437;-1.46535;-1.83117;2.3453;-0.00434525;0.0133338;0.00211225
1552;1437;-1.48087;-1.85044;2.37004;-0.00346728;0.0125319;-0.000360065
1575;1437;-1.62559;-2.03793;2.60685;0.00120297;0.0116451;0.00147282
1598;1437;-1.42569;-1.95801;2.42207;0.00053829;0.0110171;-0.00112785
1621;1437;-1.60271;-2.45337;2.93048;-0.00743508;0.00514173;-0.0115252
655;1460;0.637494;-1.99589;2.09523;-0.00428639;0.0105753;-0.00277033
678;1460;0.538666;-2.03232;2.1025;-0.00475698;0.0124633;-0.000290396
701;1460;0.417772;-1.80979;1.85738;-0.00389066;0.0141204;-0.000393266
724;1460;0.358846;-1.81817;1.85324;-0.00352688;0.0142628;-0.00105298
747;1460;0.254908;-1.63323;1.65301;-0.00359352;0.0119671;-0.000625377
770;1460;0.193011;-1.67148;1.68258;-0.00340446;0.0111779;-0.00157926
793;1460;0.0980192;-1.59453;1.59754;-0.00367004;0.0111808;0.00019843
816;1460;0.0235628;-1.5014;1.50158;-0.00280482;0.0126864;-0.00119109
839;1460;-0.0312875;-1.49702;1.49735;-0.00222841;0.0112051;-0.000771587
862;1460;-0.0790924;-1.44566;1.44782;-0.00213436;0.01144;0.000171725
885;1460;-0.129751;-1.36928;1.37542;-0.00166881;0.00945166;0.000671093
908;1460;-0.156121;-1.31034;1.31961;-0.0011493;0.0122382;0.000670202
931;1460;-0.182779;-1.25983;1.27302;-0.00170783;0.0104279;0.000399028
954;1460;-0.234792;-1.24756;1.26946;-0.00227551;0.0106199;-0.000618863
977;1460;-0.287573;-1.26836;1.30055;-0.00292689;0.0104828;-0.000756364
1000;1460;-0.369632;-1.26938;1.3221;-0.00234031;0.0104456;0.000722108
1023;1460;-0.39542;-1.18997;1.25395;-0.00137869;0.0110624;0.00172464
1046;1460;-0.433298;-1.13292;1.21295;-0.00188351;0.011251;-0.000119639
1069;1460;-0.482161;-1.15031;1.24727;-0.00188774;0.0110186;-0.000636428
1092;1460;-0.520245;-1.18504;1.29421;-0.000362944;0.00996546;0.000133694
1115;1460;-0.498896;-1.20801;1.30697;-0.00102097;0.0091231;0.000957284
1138;1460;-0.567243;-1.15542;1.28715;-0.00217183;0.00759434;0.00167637
1161;1460;-0.59899;-1.12134;1.2713;-0.00182505;0.00850094;0.000917638
1184;1460;-0.651273;-1.15259;1.32387;-0.0017469;0.0082745;0.000721167
1207;1460;-0.679452;-1.17724;1.35925;-0.00113716;0.0101505;0.00121901
1230;1460;-0.703616;-1.13129;1.33225;-0.00148466;0.0102877;0.00209706
1253;1460;-0.747838;-1.11572;1.34317;-0.000950959;0.010395;0.0019748
1276;1460;-0.747382;-1.1395;1.36273;-0.00134617;0.00863853;0.000362815
1299;1460;-0.809909;-1.21387;1.45926;-0.00316392;0.0086686;0.00060795
1322;1460;-0.893268;-1.24187;1.52976;-0.00167541;0.0111436;0.00173702
1345;1460;-0.887044;-1.22821;1.51504;-5.25599e-05;0.0116541;0.00116076
1368;1460;-0.895765;-1.32723;1.60123;-0.00116688;0.0123745;0.00145245
1391;1460;-0.940801;-1.29546;1.60104;-0.00180177;0.00991723;0.00251964
1414;1460;-0.978728;-1.301;1.62804;-0.00294919;0.00852136;0.00184722
1437;1460;-1.07669;-1.34242;1.72086;-0.00190631;0.0106193;0.002428
1460;1460;-1.06653;-1.355;1.72439;-0.00231531;0.00860782;0.000755345
1483;1460;-1.18341;-1.4328;1.85832;-0.00211768;0.0118178;0.00227938
1506;1460;-1.16414;-1.4474;1.85747;-0.00203026;0.0129359;0.00224176
1529;1460;-1.27691;-1.47677;1.95227;-0.00342942;0.0128003;0.00199348
1552;1460;-1.32228;-1.54671;2.03488;-0.00309783;0.012083;0.000354534
1575;1460;-1.42038;-1.73814;2.24469;-0.00355146;0.0132126;-7.49764e-05
1598;1460;-1.48702;-1.8624;2.38322;-0.00811617;0.0085804;-0.0035574
1621;1460;-1.79684;-2.11876;2.77809;-0.0133175;0.0173327;-0.00480784
655;1483;0.555865;-1.86783;1.94879;-0.00353687;0.0115415;0.00160186
678;1483;0.473594;-1.67884;1.74436;-0.00510621;0.0144621;0.00184449
701;1483;0.318665;-1.47193;1.50603;-0.00554479;0.0134822;-0.000109654
724;1483;0.217229;-1.44583;1.46205;-0.00434401;0.0159605;-0.00228354
747;1483;0.118325;-1.38687;1.3919;-0.00340409;0.011559;-0.00159822
770;1483;0.0602427;-1.33643;1.33778;-0.00244156;0.0137782;-0.00178434
793;1483;0.00577343;-1.28991;1.28992;-0.00284561;0.0122294;-0.000755604
816;1483;-0.0709579;-1.23339;1.23543;-0.00213596;0.011865;-0.000915193
839;1483;-0.0926696;-1.20227;1.20584;-0.00177129;0.0121876;-0.000691547
862;1483;-0.152567;-1.16051;1.1705;-0.00199641;0.0114114;-0.00146211
885;1483;-0.1846;-1.18322;1.19754;-0.00120626;0.00932332;-0.00038751
908;1483;-0.208164;-1.07723;1.09716;-0.00140203;0.00924822;0.000385953
931;1483;-0.249329;-1.05109;1.08025;-0.00193374;0.00902577;-0.000814131
954;1483;-0.297249;-1.01181;1.05457;-0.00233002;0.00824031;-0.00123023
977;1483;-0.356635;-1.05108;1.10994;-0.00210196;0.00889007;-0.0017572
1000;1483;-0.394042;-1.02271;1.09599;-0.0012134;0.0106018;0.000180964
1023;1483;-0.412529;-0.987892;1.07057;-0.00160819;0.0084329;0.000243238
1046;1483;-0.468133;-0.952204;1.06106;-0.00195283;0.00790235;-0.000372099
1069;1483;-0.50245;-0.971332;1.09359;-0.000704394;0.00928139;-0.000541141
1092;1483;-0.50056;-0.988032;1.1076;0.000595481;0.0094269;0.000121576
1115;1483;-0.475066;-0.969771;1.07988;-0.000988644;0.00839963;-0.000186513
1138;1483;-0.546061;-0.978249;1.12034;-0.00180447;0.00916458;0.000479192
1161;1483;-0.558148;-0.958743;1.10938;-0.00100364;0.00699119;0.000336625
1184;1483;-0.592254;-0.96464;1.13194;-0.00171008;0.00915087;0.00132952
1207;1483;-0.636911;-0.904808;1.1065;-0.00133596;0.0100663;0.00256242
1230;1483;-0.653866;-0.860791;1.08097;-0.000424724;0.0097883;0.00115024
1253;1483;-0.656455;-0.88931;1.10535;-0.000269766;0.00869531;0.000507429
1276;1483;-0.666319;-0.922804;1.13822;-0.000951944;0.00957665;0.000827803
1299;1483;-0.700345;-0.974736;1.20025;-0.00239817;0.0103874;0.00172869
1322;1483;-0.776787;-0.965441;1.23914;-0.00218698;0.00980872;0.00161474
1345;1483;-0.801064;-1.00038;1.28158;-0.00146737;0.0106957;0.00207731
1368;1483;-0.844349;-1.00052;1.30919;-0.0015254;0.0127738;0.00170146
1391;1483;-0.871372;-1.08925;1.3949;-0.00255875;0.0104493;0.000591306
1414;1483;-0.962379;-1.12757;1.48243;-0.00153752;0.00919821;0.00139891
1437;1483;-0.942155;-1.10446;1.45172;-0.00133358;0.0110371;0.00326245
1460;1483;-1.02379;-1.17879;1.56131;-0.00219732;0.0103922;0.00199253
1483;1483;-1.04341;-1.18158;1.57634;-0.000114427;0.0111676;0.00350941
1506;1483;-1.02908;-1.13188;1.52976;-0.00297262;0.0104208;0.0014571
1529;1483;-1.1804;-1.24695;1.71704;-0.00332991;0.0103525;0.00139078
1552;1483;-1.18282;-1.29889;1.75675;-0.00283851;0.0100054;0.00102427
1575;1483;-1.31154;-1.43517;1.94418;-0.00401467;0.0138042;0.000521601
1598;1483;-1.36864;-1.56503;2.07906;-0.00456138;0.0123128;0.000470697
1621;1483;-1.52241;-1.66293;2.25457;-0.0066545;0.018341;0.00202534
655;1506;0.401714;-1.4686;1.52255;-0.00416245;0.0162157;-0.00163604
678;1506;0.305576;-1.37239;1.40599;-0.00500313;0.0152533;-0.00129384
701;1506;0.17017;-1.19439;1.20645;-0.00528279;0.0132995;-0.000732003
724;1506;0.0610551;-1.0907;1.09241;-0.00377001;0.0129696;-0.00233862
747;1506;-0.00366512;-1.10528;1.10528;-0.00284605;0.0129941;-0.00195368
770;1506;-0.070075;-1.04273;1.04508;-0.00157632;0.0124573;-0.0020281
