x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.305023;-2.89234;2.90838;-0.00352856;0.011228;6.888e-05
1023;1322;-0.365169;-2.90271;2.92559;-0.00313706;0.0104938;0.000704361
1046;1322;-0.449613;-2.819;2.85463;-0.00267669;0.0105674;0.00222788
1069;1322;-0.488618;-2.78308;2.82564;-0.00143395;0.0128158;0.00101155
1092;1322;-0.515652;-2.76713;2.81477;-0.00259988;0.0119847;0.000270362
1115;1322;-0.608378;-2.75316;2.81957;-0.00286057;0.0134019;0.00112919
1138;1322;-0.64743;-2.74904;2.82425;-0.0017908;0.0128663;6.07859e-05
1161;1322;-0.690887;-2.67993;2.76756;-0.00369605;0.0114591;0.000586703
1184;1322;-0.817787;-2.70298;2.82399;-0.0020051;0.0120525;-0.000848698
1207;1322;-0.783231;-2.71868;2.82925;0.000241673;0.012832;-0.00027252
1230;1322;-0.806673;-2.69239;2.81064;-0.00360271;0.0129067;0.000249814
1253;1322;-0.949276;-2.763;2.92153;-0.00326958;0.0127498;0.000420289
1276;1322;-0.957321;-2.68369;2.84932;-0.000738069;0.0131906;0.000899861
1299;1322;-0.983241;-2.7539;2.92416;-0.00418199;0.0134736;-0.00112693
1322;1322;-1.15023;-2.7922;3.01984;-0.0020265;0.011738;0.000394947
1345;1322;-1.07656;-2.72814;2.93287;-0.00150018;0.010895;0.00126825
1368;1322;-1.21929;-2.80439;3.05798;-0.00562877;0.0135673;-0.00152231
1391;1322;-1.3366;-2.91456;3.20642;-0.00236795;0.0136565;0.00123296
1414;1322;-1.32837;-2.857;3.15072;0.00130222;0.0130742;0.00161174
1437;1322;-1.27688;-2.79858;3.07611;-0.00514337;0.0129384;-0.00157987
1460;1322;-1.56593;-3.03555;3.41565;-0.0062144;0.012667;-0.00111341
1483;1322;-1.56444;-3.0687;3.44447;-0.00247644;0.0104674;-0.000198991
1506;1322;-1.68022;-3.18403;3.60017;-0.00366998;0.0132434;-0.000632194
1529;1322;-1.73373;-3.18994;3.63064;-0.00399653;0.0129831;-0.000882949
1552;1322;-1.86472;-3.34602;3.83054;-0.00386786;0.0121586;-0.000816067
1575;1322;-1.91214;-3.30535;3.81859;-0.00121842;0.00610831;-0.00239008
1598;1322;-1.92081;-3.32761;3.8422;-0.00242255;0.00853623;0.00153471
1621;1322;-2.02422;-3.08944;3.69352;-0.0044325;0.00797106;0.00414304
655;1345;1.1924;-3.3749;3.57936;-0.00878091;0.0142428;-0.00102567
678;1345;0.989541;-3.35488;3.49777;-0.00514046;0.0112815;-0.00116865
701;1345;0.955322;-3.40705;3.53845;-0.00299487;0.0128464;-0.00014719
724;1345;0.851292;-3.1954;3.30685;-0.00592838;0.014168;0.00116775
747;1345;0.681099;-3.1534;3.22612;-0.00607193;0.0136152;0.000423228
770;1345;0.570972;-3.07494;3.1275;-0.00334969;0.0107316;0.00165975
793;1345;0.526545;-3.01473;3.06037;-0.00521776;0.0128499;0.00216055
816;1345;0.330099;-2.93112;2.94965;-0.00656552;0.0118574;0.00186223
839;1345;0.22313;-2.82286;2.83166;-0.00423912;0.0130692;0.000385851
862;1345;0.134528;-2.81161;2.81483;-0.00192284;0.0135348;0.00021992
885;1345;0.134585;-2.79417;2.79741;-0.00285682;0.0138814;0.00141031
908;1345;0.00279024;-2.6999;2.6999;-0.00399698;0.0124877;0.000785633
931;1345;-0.0497097;-2.71699;2.71745;-0.00275714;0.013456;-0.000323465
954;1345;-0.124214;-2.7062;2.70905;-0.00400496;0.0131761;0.00175031
977;1345;-0.234456;-2.60061;2.61116;-0.00400175;0.0137349;0.000811129
1000;1345;-0.308689;-2.65864;2.6765;-0.00245457;0.0124068;-0.000239507
1023;1345;-0.347524;-2.64234;2.6651;-0.00208072;0.0137628;0.0011684
1046;1345;-0.404508;-2.6349;2.66576;-0.00220906;0.0116336;0.00270438
1069;1345;-0.449565;-2.47327;2.51379;-0.00315876;0.0123001;0.00161711
1092;1345;-0.550179;-2.52253;2.58183;-0.00180681;0.0125625;0.000510841
1115;1345;-0.532755;-2.45911;2.51616;-0.00194859;0.0127976;0.0022382
1138;1345;-0.640025;-2.41615;2.49948;-0.0037082;0.0132268;0.000510221
1161;1345;-0.70365;-2.46001;2.55866;-0.00256711;0.0113743;0.000416563
1184;1345;-0.758264;-2.41595;2.53215;-0.00195249;0.0120762;0.00180636
1207;1345;-0.793572;-2.4174;2.54432;0.00109249;0.0117522;0.00020541
1230;1345;-0.708072;-2.3586;2.46259;-0.00251665;0.0120006;-0.000738203
1253;1345;-0.90958;-2.51114;2.6708;-0.00508731;0.0118038;-0.001317
1276;1345;-0.942923;-2.50562;2.67717;-0.00248384;0.0117678;3.46603e-05
1299;1345;-1.02398;-2.50497;2.70618;-0.00429178;0.0121181;-0.000304499
1322;1345;-1.14081;-2.56686;2.80896;-0.000378303;0.0118939;0.000613695
1345;1345;-1.04139;-2.52353;2.72996;0.000469554;0.0108077;0.000151604
1368;1345;-1.11925;-2.51231;2.75035;-0.00180012;0.012439;0.00150211
1391;1345;-1.12428;-2.5557;2.79206;-0.00423989;0.0144547;0.000849818
1414;1345;-1.31479;-2.60582;2.91873;-0.00552615;0.00980156;-0.00106186
1437;1345;-1.37941;-2.69749;3.02972;-0.00269907;0.00696179;-0.00293447
1460;1345;-1.43943;-2.77426;3.12545;-0.00264054;0.0123889;0.000829122
1483;1345;-1.50125;-2.83721;3.2099;-0.00571812;0.0140189;0.0013235
1506;1345;-1.70336;-2.88842;3.35327;-0.00449132;0.0140761;0.000204372
1529;1345;-1.70844;-2.9457;3.40528;-0.00233969;0.0118621;0.000257897
1552;1345;-1.81131;-3.02362;3.52464;-0.00550717;0.0136506;0.000265712
1575;1345;-1.96275;-3.10378;3.67231;-0.00328295;0.0115073;-0.000335658
1598;1345;-1.96276;-3.15435;3.71515;-0.00315699;0.0103398;0.0023994
1621;1345;-2.10826;-3.02913;3.69058;-0.00629105;0.00897323;0.00209111
655;1368;1.13978;-3.15962;3.35892;-0.00737055;0.00996481;-2.84413e-05
678;1368;0.969623;-3.13875;3.2851;-0.00669015;0.00995762;0.00143337
701;1368;0.830767;-3.01332;3.12574;-0.00476748;0.0143157;0.00107558
724;1368;0.749003;-2.86974;2.96587;-0.00420827;0.0115551;0.000329459
747;1368;0.636353;-2.81609;2.88709;-0.00373322;0.0116248;0.000501833
770;1368;0.576915;-2.81074;2.86933;-0.0028843;0.0124508;0.000980509
793;1368;0.503336;-2.69995;2.74646;-0.00486364;0.0133256;8.62363e-05
816;1368;0.352503;-2.69834;2.72127;-0.00607222;0.0115099;0.000984975
839;1368;0.222962;-2.56504;2.57471;-0.00332373;0.0124695;0.00157386
862;1368;0.198852;-2.48322;2.49117;-0.00226856;0.0117735;0.00152074
885;1368;0.118395;-2.47188;2.47471;-0.00417223;0.0135153;9.57422e-05
908;1368;0.00649793;-2.43119;2.4312;-0.00484751;0.0116486;0.000848506
931;1368;-0.105205;-2.39126;2.39358;-0.00232711;0.0126411;8.23785e-05
954;1368;-0.100715;-2.36963;2.37177;-0.00153658;0.0138055;0.000904873
977;1368;-0.176034;-2.29924;2.30597;-0.00399262;0.0116782;0.000722679
1000;1368;-0.284765;-2.32513;2.34251;-0.00229158;0.0131592;0.000758889
1023;1368;-0.281575;-2.274;2.29136;-0.00188707;0.0134826;0.000395342
1046;1368;-0.371669;-2.287;2.317;-0.00372934;0.0135877;0.000841598
1069;1368;-0.453477;-2.22072;2.26655;-0.00241357;0.0117632;0.00113645
1092;1368;-0.482923;-2.19285;2.2454;-0.00122734;0.0123116;0.00162268
1115;1368;-0.509999;-2.16829;2.22746;-0.00252854;0.0119211;0.000959867
1138;1368;-0.599409;-2.1446;2.22679;-0.00309666;0.0104926;0.00090666
1161;1368;-0.652667;-2.15967;2.25614;-0.00206459;0.0122845;0.00108839
1184;1368;-0.694479;-2.15095;2.26029;-0.00368104;0.0116922;0.000361456
1207;1368;-0.822313;-2.18123;2.33109;-0.00184992;0.0119751;0.00131289
1230;1368;-0.779655;-2.14364;2.28102;-0.0021546;0.0105497;-0.000154422
1253;1368;-0.921551;-2.22321;2.40664;-0.00392118;0.0131844;0.000882701
1276;1368;-0.960384;-2.14551;2.35065;-0.000599231;0.0132798;0.00152596
1299;1368;-0.949129;-2.19982;2.39584;-0.00248517;0.0124737;-8.1367e-05
1322;1368;-1.07496;-2.24836;2.49212;-0.00365837;0.0158568;0.00229394
1345;1368;-1.11774;-2.23366;2.49771;0.000581586;0.0119402;-8.21291e-05
1368;1368;-1.04822;-2.23602;2.46953;-0.000979699;0.0109951;0.000408382
1391;1368;-1.16283;-2.2547;2.5369;-0.00507615;0.0125131;-0.000793736
1414;1368;-1.28264;-2.40834;2.7286;-0.00464426;0.0109248;-0.000565601
1437;1368;-1.37752;-2.47955;2.8365;-0.00141097;0.0111817;0.000414294
1460;1368;-1.34763;-2.46966;2.81342;0.00113087;0.0114591;0.00212172
1483;1368;-1.32555;-2.4289;2.76706;-0.00440633;0.0131206;0.00119879
1506;1368;-1.55083;-2.54121;2.97704;-0.00534983;0.0118507;0.000695098
1529;1368;-1.57283;-2.64776;3.07968;-0.00277524;0.0109403;-0.000851073
1552;1368;-1.67902;-2.72269;3.19878;-0.00514843;0.0143452;0.00275578
1575;1368;-1.81046;-2.77914;3.31683;-0.00208055;0.0150104;0.00333416
1598;1368;-1.77502;-2.85464;3.3615;-0.00594555;0.00971593;0.00214382
1621;1368;-2.08488;-2.67855;3.39431;-0.0133523;0.0055062;0.00564307
655;1391;1.14729;-2.9188;3.13619;-0.00752497;0.00880697;-0.00136803
678;1391;0.973552;-2.89909;3.05819;-0.00793315;0.0116605;0.000493831
701;1391;0.780607;-2.7535;2.86201;-0.00631857;0.0123005;0.00105253
724;1391;0.681385;-2.66721;2.75287;-0.00245103;0.00970562;0.000317644
747;1391;0.667532;-2.62174;2.70538;-0.00298634;0.011394;0.00026682
770;1391;0.543523;-2.50573;2.564;-0.00535398;0.0130313;0.000834603
793;1391;0.420077;-2.40591;2.4423;-0.00562386;0.0129875;-0.00035762
816;1391;0.283983;-2.4047;2.42141;-0.0058507;0.0116034;0.00113815
839;1391;0.149897;-2.25285;2.25783;-0.00224762;0.0107331;0.00126416
862;1391;0.180287;-2.2732;2.28034;-0.00128951;0.00877217;8.95132e-05
885;1391;0.0904778;-2.17664;2.17852;-0.00392435;0.0113192;0.000343045
908;1391;-0.000710949;-2.16715;2.16715;-0.00423128;0.0101353;3.75501e-05
931;1391;-0.10459;-2.13916;2.14172;-0.00289707;0.0106763;0.00110505
954;1391;-0.134262;-2.07547;2.07981;-0.00235054;0.0127398;-0.000330935
977;1391;-0.2129;-2.06652;2.07746;-0.00282382;0.0101899;-0.000396035
1000;1391;-0.264345;-2.05727;2.07419;-0.00297131;0.0122108;0.000556815
1023;1391;-0.349801;-2.02627;2.05624;-0.00253212;0.0113283;9.27478e-08
1046;1391;-0.38099;-2.01406;2.04977;-0.00196209;0.0127169;0.00106643
1069;1391;-0.440236;-1.93531;1.98475;-0.00158182;0.0104934;0.000846874
1092;1391;-0.453844;-1.95974;2.0116;-0.00115;0.00997026;0.000415273
1115;1391;-0.493172;-1.91399;1.97651;-0.00241534;0.0117542;0.000709688
1138;1391;-0.56509;-1.93606;2.01684;-0.00225165;0.00981392;0.000270085
1161;1391;-0.596867;-1.89847;1.99009;-0.0029927;0.00993603;0.000809382
1184;1391;-0.702994;-1.88125;2.00831;-0.00180486;0.0118014;0.00103735
1207;1391;-0.679974;-1.86994;1.98973;0.000504253;0.0117796;0.00165552
1230;1391;-0.679804;-1.87585;1.99523;-0.00317231;0.0127606;0.00075509
1253;1391;-0.826149;-1.90868;2.0798;-0.00317651;0.0128019;0.00151832
1276;1391;-0.826162;-1.8989;2.07084;-0.00219204;0.0124489;0.00228646
1299;1391;-0.927101;-1.93482;2.14547;-0.00148351;0.0111541;0.0013233
1322;1391;-0.894487;-1.84379;2.04931;-0.00291519;0.0136367;0.00203413
1345;1391;-1.06142;-1.97752;2.24437;-0.0035927;0.0106745;-0.00045971
1368;1391;-1.06035;-2.00932;2.27194;0.000850211;0.0101324;0.000933627
1391;1391;-1.02232;-1.98377;2.2317;-0.00169998;0.0111633;0.00114055
1414;1391;-1.13872;-2.10633;2.39443;-0.00555804;0.0109794;-0.000594429
1437;1391;-1.27915;-2.18608;2.53282;-0.00340035;0.0149148;0.00111614
1460;1391;-1.29563;-2.25035;2.59667;-0.00083626;0.0120693;0.000413412
1483;1391;-1.31767;-2.23793;2.59703;-0.00262049;0.00985087;0.000151309
1506;1391;-1.41643;-2.34736;2.7416;-0.00617314;0.0103133;-0.000498504
1529;1391;-1.60298;-2.44529;2.92387;-0.000132542;0.0112015;0.000236682
1552;1391;-1.42253;-2.37002;2.76416;0.00178023;0.0120667;0.00297872
1575;1391;-1.52117;-2.4205;2.85881;-0.00957814;0.0098833;-0.00143623
1598;1391;-1.86652;-2.70966;3.29032;-0.00905431;0.00947136;-0.00349284
1621;1391;-1.94097;-2.77684;3.38795;-0.00322719;0.00523623;0.0026367
655;1414;0.972893;-2.75657;2.92322;-0.00544338;0.0113817;0.000155512
678;1414;0.846855;-2.60562;2.73978;-0.00606556;0.0130306;0.00162808
701;1414;0.692006;-2.45114;2.54695;-0.00437221;0.0129502;0.00110416
724;1414;0.644937;-2.42554;2.50982;-0.00422073;0.0117123;0.000981927
747;1414;0.497175;-2.29512;2.34836;-0.00455801;0.0139887;-0.000130214
770;1414;0.434307;-2.21537;2.25754;-0.0028104;0.0132946;0.000110912
793;1414;0.367327;-2.10655;2.13834;-0.00286955;0.0123315;-0.00115799
816;1414;0.302093;-2.16767;2.18862;-0.00349354;0.0117243;1.06767e-05
839;1414;0.206331;-2.07394;2.08418;-0.00372975;0.0105972;0.000885266
862;1414;0.130122;-2.08151;2.08557;-0.00355379;0.0118969;8.51101e-05
885;1414;0.0424082;-1.95417;1.95463;-0.00342944;0.011154;0.000240788
908;1414;-0.0280455;-1.96732;1.96752;-0.00300733;0.0104157;5.11491e-06
931;1414;-0.0961663;-1.90275;1.90517;-0.00383107;0.0121107;0.00192212
954;1414;-0.204967;-1.7874;1.79912;-0.00292585;0.0115023;0.000552695
977;1414;-0.231006;-1.8329;1.8474;-0.00150493;0.0106997;0.000188419
1000;1414;-0.274251;-1.76683;1.78799;-0.00204813;0.0111248;0.00067703
1023;1414;-0.325382;-1.75583;1.78573;-0.00198422;0.0105417;0.000883081
1046;1414;-0.365656;-1.7057;1.74445;-0.00228067;0.0109783;0.000700023
1069;1414;-0.430415;-1.74053;1.79296;-0.00218372;0.00896042;5.04407e-05
1092;1414;-0.466227;-1.73649;1.79799;-0.000826113;0.010212;0.00103834
1115;1414;-0.468563;-1.63076;1.69674;-0.00269124;0.0103038;0.000866987
1138;1414;-0.59021;-1.69536;1.79515;-0.00357778;0.0122424;-0.000397141
1161;1414;-0.633496;-1.70487;1.81876;-0.000814906;0.0108838;0.00139786
1184;1414;-0.627788;-1.6113;1.72928;-0.000912594;0.0106062;0.00148745
1207;1414;-0.675537;-1.64276;1.77623;-0.000929855;0.00972989;0.000988971
1230;1414;-0.670609;-1.56048;1.69847;-0.00179113;0.0109142;-0.000188122
1253;1414;-0.758003;-1.63833;1.80518;-0.00113925;0.0108884;0.00049219
1276;1414;-0.723047;-1.57699;1.73485;-0.00271319;0.0117017;0.000648726
1299;1414;-0.883008;-1.6896;1.90643;-0.00262242;0.011379;0.00113412
1322;1414;-0.843863;-1.62587;1.83182;-0.00237218;0.00704884;-0.000326594
1345;1414;-0.992292;-1.7454;2.00775;-0.00243174;0.00858551;-6.6412e-06
1368;1414;-0.956093;-1.77236;2.0138;0.000713743;0.0086211;0.00103719
1391;1414;-0.959472;-1.74447;1.99092;-0.0038117;0.00864528;-0.00118106
1414;1414;-1.13196;-1.90628;2.21703;-0.00365247;0.0118999;-0.000196394
1437;1414;-1.12783;-1.79918;2.12345;-0.00271564;0.0119379;0.0013212
1460;1414;-1.25705;-1.91787;2.29312;-0.00185039;0.0139153;9.96569e-05
1483;1414;-1.21337;-1.9781;2.3206;-0.00279764;0.0102397;-0.00117726
1506;1414;-1.38618;-2.06951;2.49085;-0.00681354;0.012609;0.000484178
1529;1414;-1.52814;-2.13537;2.62584;-0.000960911;0.012338;0.00108569
1552;1414;-1.43051;-2.1716;2.60042;-0.00149931;0.0103281;-0.00200932
1575;1414;-1.59756;-2.32722;2.82279;-0.00661091;0.00728362;-0.00305168
1598;1414;-1.73631;-2.42102;2.97928;-0.00235211;0.0154435;0.00423688
1621;1414;-1.70602;-2.43986;2.97715;0.00131789;0.00590759;0.00353956
655;1437;0.854679;-2.39911;2.5468;-0.00180311;0.0157907;-0.000321589
678;1437;0.812973;-2.30381;2.44305;-0.0033557;0.0112329;0.00055363
701;1437;0.699442;-2.16167;2.27201;-0.00431775;0.0129291;0.000262731
724;1437;0.613602;-2.13161;2.21817;-0.00558575;0.0121595;0.000115453
747;1437;0.441428;-1.98324;2.03177;-0.00543849;0.0135381;0.00116336
770;1437;0.362153;-1.89855;1.93278;-0.00382738;0.0107343;0.000155225
793;1437;0.264814;-1.84237;1.86131;-0.00239457;0.00998174;-0.00138766
816;1437;0.251861;-1.86851;1.88541;-0.00261625;0.0134859;-0.00105507
839;1437;0.144248;-1.76793;1.77381;-0.00401639;0.0115441;0.000146005
862;1437;0.0665232;-1.7293;1.73058;-0.00319672;0.0128224;-0.000107677
885;1437;-0.0031494;-1.66648;1.66648;-0.00258051;0.0115397;-0.00049637
908;1437;-0.05235;-1.69052;1.69133;-0.00231544;0.0133656;0.000608778
931;1437;-0.109855;-1.5854;1.5892;-0.00220507;0.0128603;0.00158719
954;1437;-0.154113;-1.54938;1.55702;-0.00231275;0.0105942;0.000759664
977;1437;-0.216366;-1.57694;1.59171;-0.0027332;0.0112325;0.000413561
1000;1437;-0.280012;-1.54835;1.57346;-0.00247331;0.00977036;0.00034328
1023;1437;-0.330291;-1.54388;1.57882;-0.00112799;0.0112799;0.00070305
1046;1437;-0.331943;-1.51182;1.54783;-0.00161078;0.0112504;0.000445682
1069;1437;-0.40445;-1.52497;1.57769;-0.00297981;0.0116571;0.00065284
1092;1437;-0.469223;-1.49236;1.56439;-0.00109367;0.0109994;0.00131572
1115;1437;-0.454861;-1.44245;1.51247;-0.00124072;0.00812411;0.00185369
1138;1437;-0.526478;-1.37633;1.47359;-0.00213491;0.0107497;0.0016607
1161;1437;-0.553191;-1.40053;1.50582;-0.00222282;0.011768;0.00115737
1184;1437;-0.628846;-1.39598;1.53108;-0.00189104;0.00904327;0.000426489
1207;1437;-0.640268;-1.42454;1.56181;-0.00158082;0.00891264;0.00103441
1230;1437;-0.701625;-1.37652;1.54502;-0.00268854;0.00829834;0.000656438
1253;1437;-0.764109;-1.41055;1.60422;-0.000275578;0.0104611;0.00111795
1276;1437;-0.714305;-1.36387;1.5396;-0.000191661;0.00850383;0.000578539
1299;1437;-0.772927;-1.41459;1.61198;-0.00333594;0.00922548;-0.000155038
1322;1437;-0.868284;-1.52069;1.75112;-0.00305351;0.0072826;-0.00150369
1345;1437;-0.913918;-1.58451;1.82918;-0.00211838;0.0103361;0.00102389
1368;1437;-0.965928;-1.61454;1.88143;-0.00177874;0.00875069;0.00152087
1391;1437;-0.995813;-1.5878;1.87423;-0.00293766;0.00874353;0.00161236
1414;1437;-1.10129;-1.56217;1.91133;-0.0032484;0.0122667;0.00191981
1437;1437;-1.14551;-1.64037;2.00075;-7.37054e-05;0.00880896;0.000770433
1460;1437;-1.10471;-1.61503;1.95671;-0.00275641;0.0113807;0.00145234
1483;1437;-1.27266;-1.76931;2.17948;-0.00230755;0.0110201;-0.000593626
1506;1437;-1.21125;-1.77141;2.14593;-0.00275189;0.0127013;0.00193503
1529;1437;-1.39956;-1.88165;2.34508;-0.00438457;0.0135714;0.00207022
1552;1437;-1.41355;-1.89736;2.36603;-0.00327444;0.0126455;-0.000418374
1575;1437;-1.55089;-2.08668;2.5999;0.00114208;0.0118593;0.00139851
1598;1437;-1.36118;-2.0074;2.42538;-0.000545269;0.0111951;-0.0012032
1621;1437;-1.57791;-2.50732;2.9625;-0.0091423;0.00560314;-0.0116483
655;1460;0.749322;-2.03638;2.16987;-0.00400064;0.0106425;-0.00320554
678;1460;0.657055;-2.09216;2.19291;-0.00450874;0.0124095;-0.000470471
701;1460;0.541112;-1.86044;1.93754;-0.00395945;0.0138869;-0.000529882
724;1460;0.474019;-1.86988;1.92903;-0.00376354;0.0138497;-0.00117436
747;1460;0.367294;-1.67671;1.71647;-0.00364697;0.0120448;-0.000616044
770;1460;0.30572;-1.72439;1.75129;-0.00343614;0.0112155;-0.00181186
793;1460;0.208951;-1.64993;1.66311;-0.00382432;0.0109671;0.000252662
816;1460;0.129139;-1.55177;1.55713;-0.00283069;0.0126698;-0.00124689
839;1460;0.0784375;-1.54612;1.54811;-0.00243182;0.0113089;-0.000773994
862;1460;0.0171044;-1.49555;1.49565;-0.00262654;0.0113624;0.000129423
885;1460;-0.0426984;-1.42644;1.42708;-0.00154539;0.00945043;0.000683717
908;1460;-0.054249;-1.35656;1.35765;-0.00109192;0.0124363;0.000696106
931;1460;-0.0930895;-1.31493;1.31822;-0.00193739;0.0105892;0.000158548
954;1460;-0.143487;-1.30266;1.31054;-0.00218904;0.010841;-0.000562752
977;1460;-0.193896;-1.31909;1.33327;-0.00287768;0.0101894;-0.000617621
1000;1460;-0.276055;-1.31957;1.34813;-0.00225057;0.0104652;0.000737107
1023;1460;-0.297607;-1.23986;1.27508;-0.00146643;0.0111966;0.00157861
1046;1460;-0.34374;-1.19106;1.23967;-0.00200454;0.0112012;-7.66265e-05
1069;1460;-0.38992;-1.20742;1.26882;-0.00184194;0.0109881;-0.000527076
1092;1460;-0.428566;-1.23328;1.30563;-0.000542843;0.0100562;4.18279e-05
1115;1460;-0.414926;-1.25858;1.32522;-0.00110757;0.00926239;0.00105052
1138;1460;-0.479552;-1.20363;1.29564;-0.00199441;0.00767985;0.0017581
1161;1460;-0.506852;-1.16686;1.27219;-0.00183859;0.00854547;0.000892908
1184;1460;-0.564206;-1.19722;1.32351;-0.00201941;0.00852914;0.000653029
1207;1460;-0.599889;-1.23465;1.37267;-0.00130318;0.0105424;0.00122544
1230;1460;-0.624195;-1.18035;1.33523;-0.00147611;0.0101087;0.00218186
1253;1460;-0.667902;-1.1597;1.33828;-0.000902799;0.010396;0.00189378
1276;1460;-0.665743;-1.1875;1.36138;-0.00153155;0.00858804;0.00019046
1299;1460;-0.738533;-1.26739;1.46687;-0.00314909;0.00859167;0.000502602
1322;1460;-0.810949;-1.29209;1.52549;-0.00139775;0.0112071;0.00189473
1345;1460;-0.802875;-1.27276;1.50483;-3.43347e-05;0.0118761;0.0012161
1368;1460;-0.812598;-1.3718;1.59441;-0.00131986;0.0123803;0.00138338
1391;1460;-0.863684;-1.34411;1.59768;-0.00192793;0.0100382;0.00250452
1414;1460;-0.901376;-1.346;1.61994;-0.0030366;0.00842782;0.00172635
1437;1460;-1.00361;-1.39591;1.71924;-0.00197417;0.0107022;0.0024642
1460;1460;-0.992307;-1.39805;1.71442;-0.00230104;0.00865005;0.000894076
1483;1460;-1.10965;-1.47406;1.84504;-0.00219754;0.0118981;0.00232157
1506;1460;-1.0936;-1.48983;1.84812;-0.00214922;0.0130011;0.0023483
1529;1460;-1.20864;-1.51636;1.93911;-0.00362661;0.0131822;0.0020857
1552;1460;-1.26084;-1.59385;2.03226;-0.00322108;0.0122608;0.000298447
1575;1460;-1.35784;-1.7855;2.24315;-0.00346295;0.0131893;-0.000117937
1598;1460;-1.4215;-1.90996;2.38089;-0.00894457;0.00858616;-0.00378509
1621;1460;-1.77287;-2.18288;2.81213;-0.0150898;0.0172797;-0.00499302
655;1483;0.671783;-1.91249;2.02705;-0.00349518;0.0112994;0.00131964
678;1483;0.590581;-1.73701;1.83466;-0.00533163;0.0143886;0.00183607
701;1483;0.424255;-1.52806;1.58586;-0.00589076;0.013463;-0.000145621
724;1483;0.318188;-1.49982;1.5332;-0.00406517;0.0159816;-0.0022505
747;1483;0.236777;-1.43293;1.45236;-0.00326278;0.0113618;-0.00152382
770;1483;0.167713;-1.3859;1.39601;-0.00268588;0.0139228;-0.0017793
793;1483;0.112968;-1.34087;1.34562;-0.00295665;0.0124081;-0.00100079
816;1483;0.0314046;-1.28987;1.29025;-0.00210649;0.0118817;-0.000939881
839;1483;0.0158789;-1.25081;1.25091;-0.00161215;0.0120142;-0.00068124
862;1483;-0.0428844;-1.2097;1.21046;-0.00209646;0.0115372;-0.00143738
885;1483;-0.0806628;-1.23386;1.23649;-0.00126639;0.00946249;-0.000264596
908;1483;-0.101259;-1.12199;1.12655;-0.00149798;0.00928914;0.000295425
931;1483;-0.149814;-1.10087;1.11101;-0.0021817;0.00912092;-0.000628292
954;1483;-0.201778;-1.05339;1.07254;-0.00231066;0.00848322;-0.00111693
977;1483;-0.256228;-1.11061;1.13978;-0.00196551;0.00889583;-0.00154863
1000;1483;-0.292284;-1.06944;1.10867;-0.00127467;0.0106219;0.000460679
1023;1483;-0.314968;-1.03169;1.0787;-0.00172762;0.00865605;0.000186576
1046;1483;-0.371876;-0.999438;1.06638;-0.00206961;0.00810504;-0.000290982
1069;1483;-0.41027;-1.02226;1.10152;-0.000907781;0.00950663;-0.000484206
1092;1483;-0.413665;-1.03211;1.11192;0.000482808;0.00940508;0.000165776
1115;1483;-0.388067;-1.01838;1.08981;-0.000942079;0.0085706;-2.52394e-05
1138;1483;-0.457022;-1.02445;1.12177;-0.00193941;0.00928666;0.000482114
1161;1483;-0.477367;-1.00917;1.11638;-0.000936909;0.00687592;0.000257948
1184;1483;-0.500143;-1.00548;1.123;-0.00145619;0.00913109;0.00150481
1207;1483;-0.54445;-0.942218;1.08821;-0.00165464;0.0103717;0.00238559
1230;1483;-0.576411;-0.914011;1.08059;-0.000826753;0.00984482;0.00113624
1253;1483;-0.582497;-0.93515;1.10173;-0.000250526;0.00874791;0.000594546
1276;1483;-0.587972;-0.970678;1.13487;-0.000828862;0.00951574;0.000725536
1299;1483;-0.620721;-1.0213;1.19514;-0.0021782;0.010457;0.00178392
1322;1483;-0.688294;-1.00837;1.22088;-0.00218573;0.0100906;0.00171708
1345;1483;-0.721379;-1.04181;1.26718;-0.00169094;0.0106037;0.0019436
1368;1483;-0.766161;-1.04896;1.29897;-0.00151185;0.0127519;0.00167226
1391;1483;-0.791059;-1.12879;1.37838;-0.00267584;0.0106225;0.000651962
1414;1483;-0.889592;-1.17659;1.47504;-0.00162006;0.00945519;0.00143402
1437;1483;-0.865648;-1.15152;1.4406;-0.00116557;0.0112939;0.00342244
1460;1483;-0.94326;-1.21911;1.54142;-0.00216789;0.0102986;0.00207879
1483;1483;-0.96554;-1.22623;1.56074;-0.000185205;0.0110585;0.00349676
1506;1483;-0.951798;-1.17792;1.5144;-0.0029445;0.0104903;0.00168494
1529;1483;-1.10122;-1.28017;1.68864;-0.00348576;0.0103703;0.00148455
1552;1483;-1.1127;-1.33775;1.74002;-0.00301143;0.0101864;0.000912202
1575;1483;-1.24041;-1.48495;1.93486;-0.00422194;0.0139611;0.00048841
1598;1483;-1.30816;-1.61414;2.07768;-0.0051946;0.0122735;0.000512313
1621;1483;-1.48059;-1.7193;2.26895;-0.00745839;0.0182253;0.00206432
655;1506;0.514989;-1.5201;1.60497;-0.00347125;0.0161489;-0.00200121
678;1506;0.434855;-1.43551;1.49993;-0.00495121;0.0153074;-0.00116456
701;1506;0.285845;-1.24596;1.27833;-0.0057403;0.0135943;-0.00057742
724;1506;0.169094;-1.1415;1.15396;-0.00379049;0.0130316;-0.00226165
