x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.390457;-2.80464;2.83169;-0.00272792;0.0105223;0.00218248
1069;1322;-0.431678;-2.76107;2.79461;-0.00152218;0.0129194;0.00105242
1092;1322;-0.460569;-2.74536;2.78373;-0.00259963;0.012004;0.000279215
1115;1322;-0.551427;-2.73018;2.78531;-0.00302991;0.013429;0.00124462
1138;1322;-0.60016;-2.72737;2.79263;-0.00190362;0.0126236;0.000135913
1161;1322;-0.639137;-2.65604;2.73186;-0.00351302;0.0113489;0.000638359
1184;1322;-0.762068;-2.68014;2.78638;-0.00191582;0.0119897;-0.000839724
1207;1322;-0.727367;-2.69566;2.79207;0.000129669;0.0129105;-0.000224434
1230;1322;-0.756105;-2.67215;2.77706;-0.00365723;0.0127428;0.000220081
1253;1322;-0.895925;-2.73548;2.87846;-0.00329446;0.0128502;0.000535192
1276;1322;-0.907901;-2.6611;2.81171;-0.000729873;0.0132632;0.000884519
1299;1322;-0.929512;-2.73125;2.88509;-0.00424118;0.0135439;-0.00111828
1322;1322;-1.10354;-2.77037;2.98207;-0.00206024;0.0115771;0.000353132
1345;1322;-1.02439;-2.70498;2.89245;-0.00148228;0.0108389;0.00112276
1368;1322;-1.17178;-2.78572;3.02214;-0.00562001;0.0134187;-0.00159568
1391;1322;-1.28403;-2.89501;3.16699;-0.00238923;0.0135746;0.0010804
1414;1322;-1.28185;-2.84014;3.11601;0.00124268;0.0131511;0.0015555
1437;1322;-1.22705;-2.77829;3.03719;-0.00484387;0.0130581;-0.00152669
1460;1322;-1.50554;-3.01519;3.37017;-0.00618825;0.0126018;-0.00121258
1483;1322;-1.51339;-3.04786;3.40292;-0.00253753;0.0103516;-0.000277822
1506;1322;-1.62266;-3.16364;3.55551;-0.00372938;0.0132206;-0.000776861
1529;1322;-1.68544;-3.17501;3.59463;-0.00407054;0.0129073;-0.000926681
1552;1322;-1.81055;-3.32012;3.7817;-0.00365264;0.012128;-0.000851217
1575;1322;-1.85389;-3.27846;3.76633;-0.00124266;0.00611405;-0.00253441
1598;1322;-1.86775;-3.3087;3.79947;-0.00222119;0.00845887;0.00148441
1621;1322;-1.95668;-3.06311;3.63473;-0.00380209;0.00829795;0.00455124
655;1345;1.22575;-3.32871;3.54722;-0.00863877;0.0141697;-0.00148172
678;1345;1.0262;-3.32729;3.48195;-0.00500099;0.0111145;-0.00141538
701;1345;0.9951;-3.38169;3.52506;-0.0028559;0.0128428;-0.000110178
724;1345;0.894336;-3.16075;3.28484;-0.00596907;0.014306;0.00108144
747;1345;0.718993;-3.12771;3.20929;-0.00608601;0.0135188;0.000408546
770;1345;0.613359;-3.03875;3.10003;-0.0031405;0.0105608;0.00172596
793;1345;0.574077;-2.98379;3.03851;-0.00517755;0.0130425;0.00209997
816;1345;0.374373;-2.90376;2.9278;-0.00652527;0.0118224;0.00170815
839;1345;0.272564;-2.80117;2.8144;-0.00412757;0.0130114;0.000437521
862;1345;0.183946;-2.78065;2.78673;-0.00176522;0.0134936;0.000247458
885;1345;0.19128;-2.76763;2.77423;-0.00290775;0.0139434;0.00143308
908;1345;0.0498725;-2.67497;2.67543;-0.00405791;0.0126722;0.000613598
931;1345;0.00417452;-2.69281;2.69281;-0.002615;0.0135178;-0.000494868
954;1345;-0.0705767;-2.68624;2.68717;-0.00395414;0.012881;0.00167523
977;1345;-0.178219;-2.57889;2.58504;-0.00399319;0.0136199;0.000902545
1000;1345;-0.254658;-2.63764;2.6499;-0.00251277;0.0122972;-0.000302133
1023;1345;-0.293978;-2.62806;2.64446;-0.0020718;0.0138041;0.00103605
1046;1345;-0.350065;-2.6148;2.63813;-0.00227827;0.0118897;0.00270238
1069;1345;-0.399255;-2.44697;2.47933;-0.00312598;0.0121952;0.00159643
1092;1345;-0.494239;-2.49611;2.54457;-0.00159675;0.0124921;0.000537996
1115;1345;-0.472766;-2.43436;2.47984;-0.00191113;0.012718;0.00202558
1138;1345;-0.582321;-2.4074;2.47682;-0.00374063;0.0131903;0.000487341
1161;1345;-0.64516;-2.44805;2.53163;-0.0026403;0.0112823;0.000548812
1184;1345;-0.703936;-2.39923;2.50036;-0.00195852;0.0120297;0.00188132
1207;1345;-0.735371;-2.39558;2.50591;0.000833654;0.0118124;0.000171979
1230;1345;-0.665636;-2.34487;2.43751;-0.00258874;0.0119709;-0.000728541
1253;1345;-0.8547;-2.48801;2.63072;-0.00485142;0.0117427;-0.00114324
1276;1345;-0.889551;-2.4821;2.63669;-0.00243863;0.0117942;0.000161649
1299;1345;-0.967015;-2.48023;2.66208;-0.00422703;0.0120434;-0.000244059
1322;1345;-1.08445;-2.54229;2.76392;-0.000549524;0.0118465;0.000706023
1345;1345;-0.992306;-2.50392;2.69338;0.000272919;0.0106966;8.67936e-05
1368;1345;-1.07192;-2.49301;2.71369;-0.00195697;0.0125284;0.00146757
1391;1345;-1.08243;-2.53764;2.75885;-0.00429363;0.0145144;0.000920434
1414;1345;-1.26994;-2.58029;2.87587;-0.00528745;0.00991075;-0.00093353
1437;1345;-1.3265;-2.67429;2.9852;-0.00255261;0.00709817;-0.00295218
1460;1345;-1.38785;-2.75671;3.08635;-0.00279338;0.0125697;0.000662275
1483;1345;-1.45541;-2.82043;3.17381;-0.00573498;0.0139866;0.00132611
1506;1345;-1.65255;-2.86736;3.30948;-0.00451306;0.014286;0.000222606
1529;1345;-1.66361;-2.92877;3.36827;-0.00249173;0.0120412;0.000279153
1552;1345;-1.76751;-3.00086;3.48271;-0.00545753;0.0136199;0.000215616
1575;1345;-1.91561;-3.08551;3.6318;-0.00317969;0.0114449;-0.000417186
1598;1345;-1.91421;-3.13729;3.67515;-0.00280143;0.0102768;0.00249582
1621;1345;-2.04474;-3.00175;3.63201;-0.00564162;0.0086816;0.00210623
655;1368;1.17191;-3.1263;3.33873;-0.00698584;0.00942378;-0.000163061
678;1368;1.01066;-3.11418;3.27408;-0.00654421;0.00983165;0.00140089
701;1368;0.869669;-2.98707;3.1111;-0.00480871;0.0143304;0.00109075
724;1368;0.78811;-2.8404;2.94771;-0.0042072;0.0112615;0.000336643
747;1368;0.675304;-2.78978;2.87035;-0.00365877;0.0117046;0.000572268
770;1368;0.619457;-2.77975;2.84793;-0.00263408;0.0122272;0.00105554
793;1368;0.553812;-2.66688;2.72378;-0.00472482;0.0131864;-3.12676e-05
816;1368;0.401484;-2.67677;2.70671;-0.00610663;0.0115624;0.000883344
839;1368;0.271884;-2.54605;2.56053;-0.00332154;0.0126518;0.00164741
862;1368;0.247893;-2.45315;2.46564;-0.00216174;0.0116104;0.0015988
885;1368;0.17223;-2.44734;2.4534;-0.00430709;0.0136513;7.35189e-05
908;1368;0.0493056;-2.39819;2.39869;-0.0049282;0.0117935;0.00088297
931;1368;-0.0551055;-2.36315;2.36379;-0.00221023;0.0127302;-0.000148125
954;1368;-0.0524962;-2.35667;2.35725;-0.00146399;0.0137572;0.000802557
977;1368;-0.12257;-2.28221;2.2855;-0.00381766;0.0117287;0.000813237
1000;1368;-0.228478;-2.30186;2.31317;-0.00240916;0.0132481;0.000808087
1023;1368;-0.233533;-2.25427;2.26634;-0.00209408;0.0135853;0.000545419
1046;1368;-0.324925;-2.26097;2.2842;-0.00371679;0.0135828;0.000756319
1069;1368;-0.404853;-2.20348;2.24036;-0.00214488;0.0116262;0.00110059
1092;1368;-0.423777;-2.17429;2.2152;-0.00108289;0.0122792;0.00164595
1115;1368;-0.454725;-2.14893;2.19651;-0.00254964;0.0118573;0.000970147
1138;1368;-0.541238;-2.12461;2.19246;-0.00308374;0.0108608;0.000916055
1161;1368;-0.596797;-2.13997;2.22163;-0.00218477;0.0125562;0.00104546
1184;1368;-0.641847;-2.13022;2.22481;-0.00368259;0.0117822;0.000451281
1207;1368;-0.766512;-2.15548;2.28771;-0.00190445;0.0119389;0.00119749
1230;1368;-0.729536;-2.12475;2.24651;-0.0020755;0.010723;-3.19228e-05
1253;1368;-0.862104;-2.19846;2.36145;-0.00371786;0.0131638;0.000923958
1276;1368;-0.900877;-2.12172;2.30506;-0.000625448;0.0132119;0.00144437
1299;1368;-0.890887;-2.18057;2.35554;-0.00246585;0.0125294;-0.000172088
1322;1368;-1.01457;-2.2287;2.44877;-0.00380359;0.0157009;0.00221351
1345;1368;-1.0662;-2.21556;2.45875;0.000267009;0.0120468;8.12381e-07
1368;1368;-1.00229;-2.21329;2.42966;-0.000953139;0.0111203;0.000488934
1391;1368;-1.11007;-2.23244;2.4932;-0.00491911;0.0125845;-0.000701248
1414;1368;-1.22946;-2.38651;2.68459;-0.00456835;0.0108293;-0.000423188
1437;1368;-1.32123;-2.45302;2.7862;-0.00144604;0.0111937;0.000457024
1460;1368;-1.29606;-2.44105;2.76378;0.000943793;0.0116685;0.00202464
1483;1368;-1.27785;-2.40951;2.72739;-0.00424322;0.0132647;0.00133852
1506;1368;-1.49172;-2.51129;2.92092;-0.00533138;0.0119065;0.000780482
1529;1368;-1.52426;-2.62469;3.03519;-0.00301222;0.0111758;-0.000788926
1552;1368;-1.63087;-2.69816;3.15274;-0.00497729;0.0144109;0.00286539
1575;1368;-1.75397;-2.75508;3.26602;-0.00198191;0.0150214;0.0033112
1598;1368;-1.72234;-2.8386;3.32026;-0.006127;0.00999816;0.0022096
1621;1368;-2.03677;-2.66554;3.35463;-0.0135492;0.00464282;0.00541018
655;1391;1.18601;-2.89726;3.13061;-0.0074327;0.00871531;-0.00136803
678;1391;1.01441;-2.87724;3.05083;-0.00798485;0.0117129;0.00044752
701;1391;0.816914;-2.72749;2.8472;-0.0062571;0.0123902;0.00103919
724;1391;0.725093;-2.64591;2.74347;-0.00231186;0.00964104;0.000433343
747;1391;0.710247;-2.59241;2.68795;-0.00301257;0.0114415;0.000405092
770;1391;0.586004;-2.4797;2.548;-0.00527721;0.0131991;0.000754158
793;1391;0.466364;-2.38129;2.42652;-0.0054787;0.0129581;-0.000406027
816;1391;0.33317;-2.37495;2.39821;-0.00582318;0.0117994;0.00111064
839;1391;0.197439;-2.22288;2.23163;-0.00220863;0.0107843;0.00115714
862;1391;0.231289;-2.24966;2.26152;-0.00120024;0.00855943;9.81563e-05
885;1391;0.142128;-2.14392;2.14863;-0.00401891;0.0114422;0.000327444
908;1391;0.0459045;-2.13563;2.13612;-0.00420281;0.01009;5.40662e-05
931;1391;-0.0516213;-2.11093;2.11157;-0.00270587;0.0107281;0.000949385
954;1391;-0.0788004;-2.0577;2.05921;-0.00232553;0.0130189;-0.000401888
977;1391;-0.158771;-2.0425;2.04866;-0.00281556;0.0104073;-0.000285258
1000;1391;-0.208506;-2.03223;2.0429;-0.00274489;0.0122069;0.000473898
1023;1391;-0.285224;-2.00733;2.02749;-0.00267847;0.0113189;5.74752e-05
1046;1391;-0.331897;-1.99419;2.02162;-0.00217895;0.0126288;0.00122714
1069;1391;-0.385658;-1.91524;1.95368;-0.0014335;0.0105999;0.000980225
1092;1391;-0.397924;-1.9348;1.97529;-0.00104324;0.0101254;0.000406728
1115;1391;-0.433677;-1.89214;1.9412;-0.00236529;0.0118337;0.000726007
1138;1391;-0.506863;-1.91055;1.97664;-0.00237526;0.00987166;0.000269053
1161;1391;-0.543073;-1.87416;1.95126;-0.00303072;0.0101214;0.000779582
1184;1391;-0.646515;-1.86044;1.96957;-0.0018993;0.0119349;0.00101968
1207;1391;-0.63053;-1.84975;1.95426;0.000466746;0.0116848;0.00161889
1230;1391;-0.62505;-1.85424;1.95676;-0.00308036;0.0126933;0.000781548
1253;1391;-0.77246;-1.88648;2.0385;-0.00324833;0.0127833;0.00138202
1276;1391;-0.774723;-1.87845;2.03194;-0.00221147;0.0123169;0.00228599
1299;1391;-0.874305;-1.90754;2.09836;-0.00151195;0.0111847;0.00123978
1322;1391;-0.844355;-1.82625;2.01199;-0.00289799;0.0136125;0.00194106
1345;1391;-1.00783;-1.95307;2.19777;-0.00358437;0.0108045;-0.000324031
1368;1391;-1.00981;-1.98433;2.22649;0.00080091;0.0102382;0.00100222
1391;1391;-0.971003;-1.96248;2.18956;-0.00163251;0.0111235;0.00109199
1414;1391;-1.08507;-2.08518;2.35061;-0.00558712;0.0110495;-0.000549177
1437;1391;-1.22917;-2.16233;2.48727;-0.00348185;0.0148341;0.00120219
1460;1391;-1.24573;-2.22327;2.54848;-0.000675173;0.0120738;0.000470934
1483;1391;-1.26027;-2.21466;2.54813;-0.0025105;0.00996052;0.000203165
1506;1391;-1.36146;-2.32379;2.69325;-0.00620189;0.0102424;-0.000505723
1529;1391;-1.5469;-2.41767;2.87019;-0.000177799;0.0112585;0.000359775
1552;1391;-1.36965;-2.34437;2.71514;0.00172627;0.011995;0.00286774
1575;1391;-1.46756;-2.40179;2.81466;-0.00929926;0.00974632;-0.00145644
1598;1391;-1.80066;-2.67979;3.22856;-0.0091627;0.00968492;-0.00374108
1621;1391;-1.89264;-2.78893;3.37049;-0.00397982;0.00493706;0.00179794
655;1414;1.00442;-2.72743;2.9065;-0.00541586;0.0116816;3.50963e-05
678;1414;0.879033;-2.57869;2.7244;-0.00592092;0.0132386;0.00158418
701;1414;0.730219;-2.42082;2.52855;-0.00406341;0.0130969;0.0010935
724;1414;0.691383;-2.39913;2.49677;-0.00403281;0.0117467;0.000911873
747;1414;0.544075;-2.26663;2.33102;-0.00469905;0.0139802;3.47435e-05
770;1414;0.474177;-2.17677;2.22782;-0.0029111;0.0134634;0.000129163
793;1414;0.409568;-2.07485;2.11488;-0.00284594;0.0123569;-0.00121878
816;1414;0.343059;-2.1372;2.16455;-0.00342682;0.0115967;-0.000210634
839;1414;0.251657;-2.05262;2.06799;-0.00359769;0.0104504;0.000694292
862;1414;0.177204;-2.06114;2.06874;-0.0035761;0.0119718;0.000118175
885;1414;0.0866815;-1.92406;1.92601;-0.0033897;0.0111885;0.000251901
908;1414;0.0208427;-1.93637;1.93648;-0.00289032;0.0104401;6.14643e-05
931;1414;-0.0464952;-1.87228;1.87285;-0.00389567;0.0120696;0.00181868
954;1414;-0.159041;-1.76177;1.76893;-0.00278204;0.011814;0.000420268
977;1414;-0.174696;-1.80597;1.8144;-0.001334;0.0107687;2.53806e-05
1000;1414;-0.22045;-1.74373;1.75761;-0.00199924;0.0109749;0.000585063
1023;1414;-0.266805;-1.73653;1.7569;-0.00184062;0.0106606;0.000785831
1046;1414;-0.305236;-1.68367;1.71112;-0.00234151;0.0111988;0.000775746
1069;1414;-0.374645;-1.71845;1.75881;-0.00226762;0.00922679;0.000198446
1092;1414;-0.409673;-1.71086;1.75922;-0.000816788;0.0102687;0.00105967
1115;1414;-0.412366;-1.60778;1.65982;-0.00271236;0.0103483;0.000776575
1138;1414;-0.534627;-1.67273;1.75609;-0.00354173;0.0121092;-0.000378554
1161;1414;-0.575626;-1.67672;1.77278;-0.000823431;0.0109021;0.00143273
1184;1414;-0.572605;-1.5845;1.68479;-0.00104837;0.0105246;0.00136634
1207;1414;-0.62391;-1.6213;1.73721;-0.00103165;0.00982182;0.000900172
1230;1414;-0.620102;-1.54465;1.66448;-0.00186853;0.0109288;-0.00013914
1253;1414;-0.709944;-1.61439;1.76359;-0.00105662;0.0109428;0.000472513
1276;1414;-0.668735;-1.55917;1.69653;-0.00259537;0.0116989;0.000592029
1299;1414;-0.829519;-1.66896;1.86374;-0.00261473;0.0111699;0.00109352
1322;1414;-0.789196;-1.60728;1.79058;-0.00230642;0.00709645;-0.00029121
1345;1414;-0.935766;-1.72139;1.9593;-0.00241565;0.00859367;0.000130841
1368;1414;-0.900656;-1.74483;1.96357;0.000618821;0.00867976;0.00101942
1391;1414;-0.907309;-1.72402;1.94819;-0.00382376;0.00857201;-0.00110936
1414;1414;-1.07709;-1.88126;2.16778;-0.00352163;0.0119774;-8.9821e-05
1437;1414;-1.06962;-1.77631;2.07349;-0.00266204;0.0120464;0.00144836
1460;1414;-1.19971;-1.88907;2.23783;-0.00189775;0.0138743;0.000161014
1483;1414;-1.15734;-1.95374;2.2708;-0.00286987;0.0103186;-0.00115992
1506;1414;-1.33217;-2.0428;2.4388;-0.00677547;0.0125703;0.000488154
1529;1414;-1.47034;-2.10971;2.57153;-0.00111311;0.0123221;0.00105907
1552;1414;-1.38353;-2.15032;2.55695;-0.00166342;0.0103169;-0.00207845
1575;1414;-1.54736;-2.30938;2.77984;-0.00630676;0.00744932;-0.00297436
1598;1414;-1.67522;-2.39526;2.92294;-0.00223486;0.0153578;0.00398072
1621;1414;-1.65047;-2.44061;2.94629;0.00107862;0.00647363;0.0031023
655;1437;0.886684;-2.36397;2.52479;-0.0016499;0.0157524;-0.000411469
678;1437;0.848522;-2.27254;2.42578;-0.00327271;0.0114179;0.00057178
701;1437;0.735289;-2.12899;2.25239;-0.00424143;0.0129774;7.64e-05
724;1437;0.652708;-2.10875;2.20746;-0.00537712;0.0123686;-4.92858e-05
747;1437;0.48694;-1.95429;2.01404;-0.00539964;0.0134881;0.00115235
770;1437;0.403;-1.86486;1.9079;-0.00375358;0.0105409;0.000151837
793;1437;0.313743;-1.81659;1.84348;-0.00242807;0.00994653;-0.00156279
816;1437;0.291169;-1.84458;1.86742;-0.00280627;0.0135944;-0.00107905
839;1437;0.184416;-1.74465;1.75437;-0.00389048;0.0117139;0.000164348
862;1437;0.111637;-1.70237;1.70602;-0.00315759;0.0129395;-9.25585e-06
885;1437;0.0387992;-1.63221;1.63267;-0.00244292;0.0114806;-0.000448198
908;1437;-0.000896648;-1.65789;1.65789;-0.00216677;0.0134845;0.000435624
931;1437;-0.0610388;-1.55904;1.56024;-0.00230581;0.0126608;0.00157439
954;1437;-0.107302;-1.51744;1.52123;-0.00246761;0.0106169;0.000821695
977;1437;-0.17469;-1.54978;1.55959;-0.00255347;0.0113692;0.000187992
1000;1437;-0.224913;-1.53013;1.54657;-0.00214767;0.00990777;0.000371687
1023;1437;-0.273599;-1.51953;1.54397;-0.00116766;0.011469;0.000804536
1046;1437;-0.278682;-1.48192;1.5079;-0.0014393;0.0112437;0.000454058
1069;1437;-0.339863;-1.49277;1.53097;-0.00289926;0.0116825;0.000649951
1092;1437;-0.412245;-1.46484;1.52174;-0.00131951;0.0109108;0.00115175
1115;1437;-0.40066;-1.41857;1.47406;-0.00129093;0.00818183;0.00171461
1138;1437;-0.471793;-1.35687;1.43656;-0.00216576;0.0106493;0.00160234
1161;1437;-0.500414;-1.37538;1.46359;-0.0022787;0.0115479;0.00103043
1184;1437;-0.576739;-1.37888;1.49463;-0.00190008;0.00892133;0.000417234
1207;1437;-0.587908;-1.40016;1.51858;-0.00148007;0.00907572;0.0011063
1230;1437;-0.644879;-1.35424;1.49994;-0.00274275;0.00863944;0.000753763
1253;1437;-0.71425;-1.38587;1.5591;-0.000432228;0.0105199;0.00115089
1276;1437;-0.664767;-1.34354;1.49901;-0.000226428;0.00858313;0.000415095
1299;1437;-0.724668;-1.3968;1.57359;-0.00332586;0.00931628;-0.000201928
1322;1437;-0.818282;-1.50097;1.70953;-0.00285992;0.00739696;-0.00142933
1345;1437;-0.856702;-1.55969;1.77948;-0.00206454;0.0103278;0.00104535
1368;1437;-0.913429;-1.58688;1.83099;-0.00170781;0.00863287;0.00143034
1391;1437;-0.93533;-1.56986;1.82738;-0.00275281;0.00876933;0.00158436
1414;1437;-1.04026;-1.5375;1.85635;-0.00330524;0.0123307;0.00198473
1437;1437;-1.08764;-1.61171;1.94437;-0.000225626;0.00894077;0.000706325
1460;1437;-1.05067;-1.58982;1.90564;-0.00268544;0.011148;0.00127637
1483;1437;-1.21152;-1.74245;2.12225;-0.00230821;0.0109274;-0.000679856
1506;1437;-1.15725;-1.74959;2.09769;-0.00279479;0.0125553;0.00192842
1529;1437;-1.3404;-1.85476;2.28841;-0.00437564;0.0134302;0.00213004
1552;1437;-1.35913;-1.87221;2.31353;-0.00333675;0.0125924;-0.000361349
1575;1437;-1.49461;-2.0604;2.54541;0.00128742;0.012042;0.00147849
1598;1437;-1.30008;-1.98135;2.3698;-0.000427794;0.0110967;-0.00135495
1621;1437;-1.51634;-2.49363;2.91847;-0.00911016;0.00603701;-0.0120482
655;1460;0.780483;-2.00898;2.15526;-0.00377741;0.0102737;-0.00307518
678;1460;0.693387;-2.05681;2.17054;-0.00454292;0.0124925;-0.000389234
701;1460;0.570673;-1.82795;1.91496;-0.00398833;0.0139536;-0.000537209
724;1460;0.509015;-1.83401;1.90334;-0.0036493;0.0138729;-0.00121328
747;1460;0.402155;-1.65053;1.69881;-0.00347817;0.0120813;-0.000820406
770;1460;0.348528;-1.69459;1.73006;-0.00341215;0.0110754;-0.00178034
793;1460;0.244917;-1.61985;1.63826;-0.00385755;0.010872;0.000279198
816;1460;0.170391;-1.51637;1.52591;-0.00265733;0.0128128;-0.00122297
839;1460;0.122401;-1.51708;1.52201;-0.0023508;0.0116958;-0.000898497
862;1460;0.062103;-1.46986;1.47117;-0.00264867;0.0114189;0.000137975
885;1460;0.000249054;-1.39903;1.39903;-0.00163258;0.00939547;0.00082281
908;1460;-0.0133008;-1.32022;1.32029;-0.000955786;0.0122906;0.000489192
931;1460;-0.0438593;-1.29352;1.29426;-0.00172291;0.0106557;8.93405e-05
954;1460;-0.0926444;-1.276;1.27936;-0.00218527;0.0105151;-0.000500417
977;1460;-0.144492;-1.28594;1.29403;-0.00269521;0.0103325;-0.000448267
1000;1460;-0.216794;-1.29021;1.30829;-0.00210562;0.0107522;0.000681525
1023;1460;-0.241513;-1.21195;1.23578;-0.00159768;0.0111071;0.00148815
1046;1460;-0.290505;-1.16934;1.20489;-0.00196516;0.0107665;-9.19512e-05
1069;1460;-0.332007;-1.18417;1.22984;-0.00191445;0.0109539;-0.000675921
1092;1460;-0.378674;-1.21168;1.26947;-0.000681763;0.00997383;7.00014e-05
1115;1460;-0.363405;-1.23297;1.28541;-0.00112861;0.00925967;0.000964093
1138;1460;-0.430626;-1.18556;1.26134;-0.00205915;0.00781915;0.00151063
1161;1460;-0.458301;-1.1487;1.23675;-0.0017045;0.00840637;0.000836207
1184;1460;-0.509101;-1.17598;1.28145;-0.00192299;0.00871267;0.000740577
1207;1460;-0.546879;-1.20576;1.32398;-0.0012147;0.0103642;0.00130529
1230;1460;-0.56502;-1.14897;1.28039;-0.00147475;0.0102219;0.00215569
1253;1460;-0.614825;-1.13309;1.28915;-0.00118384;0.0103136;0.00182423
1276;1460;-0.619512;-1.16606;1.32041;-0.00160275;0.00874955;0.000235225
1299;1460;-0.688741;-1.2426;1.42071;-0.00297135;0.00855336;0.00050283
1322;1460;-0.756511;-1.26828;1.47677;-0.0013835;0.0112199;0.0018934
1345;1460;-0.752427;-1.2491;1.45822;-4.30143e-05;0.0117364;0.00113225
1368;1460;-0.758562;-1.34963;1.5482;-0.00127322;0.0122463;0.00144826
1391;1460;-0.811091;-1.32248;1.5514;-0.00201576;0.0101569;0.00243717
1414;1460;-0.851391;-1.31805;1.56912;-0.00305417;0.00862974;0.00181247
1437;1460;-0.95182;-1.36701;1.66574;-0.00212774;0.0106208;0.00227325
1460;1460;-0.949413;-1.37976;1.67485;-0.00230719;0.00859706;0.000733817
1483;1460;-1.05816;-1.4539;1.7982;-0.00197044;0.0117779;0.00225419
1506;1460;-1.04023;-1.46975;1.80063;-0.00196636;0.0130338;0.00229697
1529;1460;-1.14872;-1.49713;1.88704;-0.0036373;0.0129489;0.00200524
1552;1460;-1.20797;-1.575;1.9849;-0.00329322;0.0121454;0.000439702
1575;1460;-1.30121;-1.75939;2.18829;-0.00331348;0.0131731;-5.66636e-05
1598;1460;-1.36172;-1.88867;2.32838;-0.00921625;0.00863335;-0.00386339
1621;1460;-1.72892;-2.16381;2.7697;-0.0157662;0.016788;-0.00529365
655;1483;0.699696;-1.89416;2.01926;-0.00305834;0.0111691;0.00166566
678;1483;0.628441;-1.70195;1.81427;-0.00518327;0.0144153;0.00196233
701;1483;0.458881;-1.49236;1.56132;-0.00580333;0.0134065;-0.000152922
724;1483;0.360149;-1.47588;1.51919;-0.00410422;0.0159544;-0.00228678
747;1483;0.269609;-1.40238;1.42806;-0.00330915;0.0113804;-0.00142935
770;1483;0.207526;-1.35859;1.37435;-0.00240694;0.013909;-0.00196281
793;1483;0.158681;-1.31943;1.32894;-0.00289609;0.0123997;-0.00100614
816;1483;0.0740052;-1.25943;1.2616;-0.0022615;0.0118521;-0.000721872
839;1483;0.0544035;-1.20994;1.21116;-0.00150515;0.0122212;-0.000770494
862;1483;0.00464767;-1.18018;1.18019;-0.00197778;0.011746;-0.00153746
885;1483;-0.0366651;-1.20209;1.20265;-0.00146234;0.00953856;-0.000243391
908;1483;-0.0627463;-1.09599;1.09779;-0.00131917;0.0093067;0.000211389
931;1483;-0.0975729;-1.07148;1.07592;-0.00213544;0.00926855;-0.000755166
954;1483;-0.16112;-1.03629;1.04874;-0.00226002;0.00853741;-0.00111148
977;1483;-0.201652;-1.07692;1.09564;-0.00164849;0.00884838;-0.00133364
1000;1483;-0.237013;-1.03816;1.06487;-0.00124201;0.0105866;0.000268298
1023;1483;-0.258867;-1.01141;1.04401;-0.00169964;0.00852859;-1.69267e-05
1046;1483;-0.315289;-0.989317;1.03834;-0.00218058;0.0083289;-0.000174967
1069;1483;-0.359287;-0.991621;1.0547;-0.00089515;0.00962505;-0.00045375
1092;1483;-0.356489;-1.00834;1.0695;0.000457397;0.00959195;0.00015722
1115;1483;-0.338252;-0.994619;1.05056;-0.00132822;0.00858623;-2.97212e-05
1138;1483;-0.417628;-0.998618;1.08243;-0.00205826;0.00939045;0.000414888
1161;1483;-0.43303;-0.990352;1.08089;-0.00072094;0.00695792;0.000307284
1184;1483;-0.450807;-0.979997;1.07871;-0.00134508;0.00915777;0.00144126
1207;1483;-0.49499;-0.925946;1.04995;-0.00149622;0.0102875;0.0023531
1230;1483;-0.51978;-0.886578;1.02771;-0.000737816;0.00973272;0.00112904
1253;1483;-0.528944;-0.914233;1.05622;-0.000274662;0.00869762;0.000633562
1276;1483;-0.53245;-0.942999;1.08294;-0.000995852;0.00945731;0.000728706
1299;1483;-0.574866;-1.00526;1.15802;-0.00227546;0.0104937;0.00173312
1322;1483;-0.637263;-0.988068;1.17575;-0.00207083;0.0100021;0.001754
1345;1483;-0.670227;-1.02332;1.22327;-0.00148523;0.0104818;0.00194902
1368;1483;-0.705651;-1.02742;1.24641;-0.00157097;0.0126277;0.00168636
1391;1483;-0.742622;-1.10539;1.33168;-0.00265204;0.0106257;0.000760369
1414;1483;-0.827953;-1.14271;1.41113;-0.00158429;0.00937354;0.00157285
1437;1483;-0.815562;-1.12651;1.39074;-0.00145935;0.0111514;0.00330126
1460;1483;-0.895163;-1.19631;1.49414;-0.00210374;0.0103771;0.00215212
1483;1483;-0.912503;-1.20478;1.51134;-0.000140423;0.0111662;0.00357449
1506;1483;-0.901642;-1.1546;1.46494;-0.00294605;0.0105209;0.00166742
1529;1483;-1.04826;-1.26383;1.64199;-0.00326217;0.0102599;0.00143722
1552;1483;-1.05224;-1.31789;1.68642;-0.0028727;0.0101284;0.00111192
1575;1483;-1.18101;-1.45943;1.87742;-0.00421072;0.0139368;0.000662812
1598;1483;-1.24712;-1.58595;2.01756;-0.00565627;0.0124653;0.000120873
1621;1483;-1.44273;-1.72781;2.25095;-0.00844926;0.0179676;0.00119166
655;1506;0.544311;-1.49863;1.59442;-0.0034247;0.0164854;-0.00162127
678;1506;0.465191;-1.39897;1.47429;-0.00471346;0.0153572;-0.00109654
701;1506;0.326106;-1.21597;1.25894;-0.00559914;0.0135432;-0.000513526
724;1506;0.205973;-1.10686;1.12586;-0.00379335;0.0134548;-0.00239921
747;1506;0.1512;-1.13065;1.14072;-0.00266452;0.0131034;-0.00207953
