x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1322;-0.33977;-2.75852;2.77937;-0.00258242;0.0121379;0.000268356
1115;1322;-0.425689;-2.73287;2.76582;-0.00298222;0.0136486;0.00130687
1138;1322;-0.477169;-2.72514;2.7666;-0.00205198;0.0127093;0.000222056
1161;1322;-0.520234;-2.66024;2.71063;-0.0035284;0.0117079;0.000531815
1184;1322;-0.639781;-2.68533;2.76049;-0.00205078;0.0123029;-0.000735216
1207;1322;-0.614681;-2.69658;2.76576;-0.000220073;0.013017;-9.66647e-05
1230;1322;-0.649906;-2.67632;2.7541;-0.00378962;0.0129044;0.000217436
1253;1322;-0.789365;-2.74841;2.85952;-0.0033596;0.0131476;0.000515448
1276;1322;-0.804709;-2.66733;2.78607;-0.000788277;0.0133667;0.000982573
1299;1322;-0.825642;-2.73456;2.85649;-0.00424692;0.0135685;-0.000927069
1322;1322;-1.00061;-2.77408;2.94902;-0.00205132;0.0116907;0.000370268
1345;1322;-0.920106;-2.7095;2.86147;-0.00138482;0.0109689;0.00113954
1368;1322;-1.06436;-2.78177;2.97844;-0.00564094;0.0135865;-0.00152525
1391;1322;-1.1807;-2.89576;3.12722;-0.00255624;0.0136387;0.00103848
1414;1322;-1.18214;-2.84756;3.08319;0.00115477;0.0133396;0.00160968
1437;1322;-1.12775;-2.78289;3.00272;-0.00492828;0.0132389;-0.00130878
1460;1322;-1.40972;-3.01857;3.33153;-0.00633537;0.012876;-0.00110611
1483;1322;-1.42089;-3.05021;3.36493;-0.00271467;0.0107288;-9.94255e-05
1506;1322;-1.535;-3.16491;3.51751;-0.00395169;0.013443;-0.00068701
1529;1322;-1.60321;-3.17824;3.55971;-0.00419668;0.0129127;-0.000959813
1552;1322;-1.72873;-3.32463;3.74722;-0.00368462;0.0121683;-0.000924571
1575;1322;-1.77315;-3.28995;3.73735;-0.00415105;0.00622974;-0.00388126
1598;1322;-1.92022;-3.43669;3.93676;-0.00512359;0.0101668;0.00414393
1621;1322;-2.01009;-3.04611;3.64955;-0.00375587;0.00908219;0.00901113
655;1345;1.32343;-3.37293;3.62328;-0.00732316;0.0145936;-0.00124069
678;1345;1.15432;-3.32329;3.51805;-0.00396469;0.0113501;-0.000912851
701;1345;1.14069;-3.38269;3.56984;-0.00236396;0.0129262;-0.000236971
724;1345;1.04515;-3.15962;3.32799;-0.00610147;0.0142244;0.00123175
747;1345;0.858413;-3.1219;3.23776;-0.00629694;0.0134446;0.000288115
770;1345;0.754425;-3.04157;3.13373;-0.00298299;0.0105754;0.00157765
793;1345;0.720803;-2.9911;3.07673;-0.00553884;0.0130978;0.0023043
816;1345;0.498711;-2.9004;2.94297;-0.00688415;0.0117955;0.00194534
839;1345;0.402616;-2.79541;2.82426;-0.00396992;0.0128486;0.00030291
862;1345;0.31557;-2.77881;2.79667;-0.001437;0.0136899;0.000261759
885;1345;0.336456;-2.76475;2.78515;-0.0025826;0.0139729;0.00150661
908;1345;0.196507;-2.67881;2.68601;-0.00426051;0.0127417;0.000405481
931;1345;0.140003;-2.69711;2.70074;-0.00318779;0.0136192;-0.000497278
954;1345;0.049634;-2.68579;2.68625;-0.00399706;0.0132244;0.00158202
977;1345;-0.0443723;-2.5831;2.58348;-0.0037553;0.0138344;0.000807835
1000;1345;-0.123455;-2.64286;2.64575;-0.00267056;0.0124972;-0.000190316
1023;1345;-0.1674;-2.62329;2.62862;-0.00230655;0.0139331;0.000989585
1046;1345;-0.229687;-2.61632;2.62638;-0.00243825;0.0118117;0.00264775
1069;1345;-0.28003;-2.44842;2.46438;-0.00314627;0.0125624;0.00149799
1092;1345;-0.374785;-2.50269;2.5306;-0.00156149;0.01288;0.000426711
1115;1345;-0.351916;-2.43659;2.46187;-0.00179883;0.0128558;0.0020199
1138;1345;-0.457699;-2.41033;2.4534;-0.00382998;0.0131537;0.000601153
1161;1345;-0.528434;-2.43836;2.49497;-0.00282403;0.0114804;0.000564382
1184;1345;-0.587789;-2.4;2.47093;-0.00191718;0.0121894;0.00167635
1207;1345;-0.616726;-2.39838;2.4764;0.000790351;0.0117492;0.000202868
1230;1345;-0.551474;-2.35054;2.41437;-0.00287537;0.0121334;-0.000543932
1253;1345;-0.749267;-2.48586;2.59632;-0.00493259;0.0119975;-0.000896966
1276;1345;-0.779121;-2.48094;2.6004;-0.00224023;0.0119997;0.000325312
1299;1345;-0.852434;-2.48421;2.62639;-0.00429763;0.0120709;-0.000119406
1322;1345;-0.977279;-2.54153;2.72295;-0.000924146;0.011913;0.00085836
1345;1345;-0.894971;-2.50859;2.66345;0.000174221;0.0107143;2.45898e-05
1368;1345;-0.969285;-2.49892;2.68032;-0.00180943;0.0123319;0.00141362
1391;1345;-0.978294;-2.54438;2.72598;-0.00429407;0.0146182;0.00101532
1414;1345;-1.16731;-2.58219;2.83378;-0.0052286;0.0103049;-0.000790029
1437;1345;-1.21963;-2.67465;2.9396;-0.00255876;0.00716375;-0.00290975
1460;1345;-1.28547;-2.74777;3.03359;-0.00292357;0.012623;0.000728125
1483;1345;-1.35452;-2.81346;3.12254;-0.00602667;0.0140048;0.00124937
1506;1345;-1.56369;-2.86637;3.26514;-0.00490803;0.0143271;9.12115e-05
1529;1345;-1.581;-2.9336;3.3325;-0.00260399;0.0119888;0.000210458
1552;1345;-1.68384;-3.00561;3.44515;-0.00537932;0.0137247;0.000343488
1575;1345;-1.82937;-3.08554;3.58708;-0.00251199;0.0116564;0.000100835
1598;1345;-1.79963;-3.09657;3.58153;-0.00269675;0.0163257;0.00493571
1621;1345;-1.95368;-2.99315;3.57433;-0.00666562;0.0096841;0.00362288
655;1368;1.21204;-3.09682;3.32555;-0.00219596;0.0117078;-0.00124105
678;1368;1.16147;-3.11081;3.32056;-0.00421297;0.00996524;0.00129158
701;1368;1.01771;-2.98862;3.15715;-0.00471171;0.0144793;0.00097566
724;1368;0.943457;-2.84624;2.99853;-0.00425189;0.0111602;0.000330712
747;1368;0.821285;-2.79321;2.91145;-0.00395641;0.0114272;0.000663807
770;1368;0.761063;-2.78759;2.88962;-0.00265535;0.0123027;0.00108208
793;1368;0.698804;-2.6674;2.75742;-0.00488634;0.013542;-8.93769e-05
816;1368;0.5356;-2.67455;2.72765;-0.00639384;0.0115926;0.000907421
839;1368;0.403575;-2.54448;2.57629;-0.00314789;0.0126948;0.0016853
862;1368;0.390029;-2.45199;2.48282;-0.00171489;0.0118183;0.0017304
885;1368;0.324509;-2.44226;2.46373;-0.00457087;0.0137311;8.03526e-05
908;1368;0.179253;-2.39743;2.40412;-0.00529968;0.0118841;0.000653569
931;1368;0.0800032;-2.36171;2.36307;-0.00231392;0.012975;-6.7829e-05
954;1368;0.0726643;-2.34918;2.35031;-0.00174134;0.0139021;0.000894718
977;1368;-0.000240041;-2.28064;2.28064;-0.00373507;0.0119064;0.000681925
1000;1368;-0.0994978;-2.2998;2.30195;-0.00260369;0.0133901;0.000853431
1023;1368;-0.120177;-2.24829;2.2515;-0.00215171;0.0135194;0.000506632
1046;1368;-0.198599;-2.2611;2.2698;-0.00355183;0.0137034;0.00093305
1069;1368;-0.28389;-2.19001;2.20833;-0.00247002;0.0115716;0.00125815
1092;1368;-0.312452;-2.16982;2.1922;-0.00107162;0.0125115;0.00157581
1115;1368;-0.333232;-2.14535;2.17107;-0.00233145;0.0120361;0.000965544
1138;1368;-0.419847;-2.12403;2.16513;-0.00315614;0.0111745;0.000916602
1161;1368;-0.478646;-2.13515;2.18815;-0.00230079;0.0124923;0.00108507
1184;1368;-0.525805;-2.12813;2.19213;-0.00363197;0.0119579;0.000447777
1207;1368;-0.646027;-2.15927;2.25384;-0.00185693;0.0119873;0.00118038
1230;1368;-0.611304;-2.12154;2.20786;-0.00203371;0.0110132;1.80282e-05
1253;1368;-0.739691;-2.19982;2.32085;-0.00358226;0.0131259;0.00102241
1276;1368;-0.776384;-2.11862;2.2564;-0.000769173;0.0132248;0.00146439
1299;1368;-0.77509;-2.18264;2.31618;-0.00261307;0.0125995;-0.000179773
1322;1368;-0.896876;-2.22942;2.40306;-0.00403076;0.0156093;0.00224925
1345;1368;-0.960895;-2.21927;2.41837;-1.93172e-05;0.0121751;3.55395e-05
1368;1368;-0.897766;-2.21826;2.39304;-0.000894424;0.011298;0.0005814
1391;1368;-1.00206;-2.22851;2.44343;-0.00487665;0.0128632;-0.000534614
1414;1368;-1.12291;-2.37599;2.62798;-0.00490819;0.0109487;-0.000589552
1437;1368;-1.22895;-2.45464;2.7451;-0.0017074;0.0112149;0.000149688
1460;1368;-1.20157;-2.442;2.7216;0.000972192;0.0115049;0.00193219
1483;1368;-1.18427;-2.41104;2.68619;-0.00439243;0.013171;0.00129667
1506;1368;-1.40412;-2.5107;2.87666;-0.00558699;0.0119585;0.000784887
1529;1368;-1.44252;-2.6303;2.99989;-0.00298717;0.0113223;-0.000705059
1552;1368;-1.54212;-2.69794;3.10757;-0.00496406;0.0145134;0.00292671
1575;1368;-1.67161;-2.75695;3.22414;-0.000367773;0.0151471;0.00501693
1598;1368;-1.55904;-2.69314;3.11185;-0.0046177;0.00646001;0.00244395
1621;1368;-1.88478;-2.60294;3.21367;-0.0140547;0.00624077;0.00542465
655;1391;1.23737;-2.83757;3.09562;-0.00318769;0.00906214;-0.00283135
678;1391;1.16391;-2.86715;3.09439;-0.00598183;0.0118138;-0.000855533
701;1391;0.961228;-2.72174;2.88649;-0.00620038;0.0126227;0.00078741
724;1391;0.877288;-2.64938;2.79085;-0.00219081;0.00984223;0.000199378
747;1391;0.860177;-2.59921;2.73785;-0.00326455;0.0116368;0.00043923
770;1391;0.726556;-2.47909;2.58337;-0.00568389;0.0132502;0.000908758
793;1391;0.597409;-2.3725;2.44656;-0.00582713;0.013018;-0.000568621
816;1391;0.457593;-2.37022;2.41399;-0.00574554;0.0118241;0.00108862
839;1391;0.33208;-2.21517;2.23992;-0.001867;0.0109879;0.00134186
862;1391;0.371441;-2.23837;2.26898;-0.00094945;0.00865804;5.44673e-05
885;1391;0.288319;-2.13742;2.15678;-0.00425842;0.0115546;0.000106732
908;1391;0.17502;-2.13536;2.14252;-0.00441493;0.0100664;0.000136201
931;1391;0.0847694;-2.10412;2.10582;-0.00271769;0.0107661;0.00105979
954;1391;0.0497574;-2.05068;2.05128;-0.00252464;0.0128789;-0.000395668
977;1391;-0.0315576;-2.03863;2.03887;-0.00276467;0.0106327;-0.000307503
1000;1391;-0.077598;-2.03101;2.03249;-0.00278796;0.012301;0.000464032
1023;1391;-0.159995;-2.00554;2.01192;-0.0027183;0.0111737;0.000264057
1046;1391;-0.202828;-1.99023;2.00054;-0.00209508;0.0127043;0.00115925
1069;1391;-0.256551;-1.91918;1.93625;-0.00156521;0.0105897;0.00099116
1092;1391;-0.274923;-1.93083;1.9503;-0.00114626;0.0101894;0.000614445
1115;1391;-0.309321;-1.88624;1.91144;-0.00235608;0.0118056;0.000792898
1138;1391;-0.383441;-1.8992;1.93752;-0.00249444;0.0103458;0.000393388
1161;1391;-0.424213;-1.86738;1.91496;-0.00300605;0.0102947;0.000787545
1184;1391;-0.521951;-1.85323;1.92533;-0.00196322;0.0120633;0.000999909
1207;1391;-0.514613;-1.85034;1.92057;0.000287377;0.011847;0.00156724
1230;1391;-0.508734;-1.84672;1.91551;-0.00310829;0.0127318;0.000741507
1253;1391;-0.657831;-1.88607;1.9975;-0.00331986;0.0129046;0.00119422
1276;1391;-0.661712;-1.87671;1.98995;-0.00214333;0.0122693;0.0020171
1299;1391;-0.756536;-1.90834;2.05283;-0.00152974;0.0114854;0.00124711
1322;1391;-0.732158;-1.82966;1.97071;-0.00317851;0.013688;0.00187284
1345;1391;-0.903001;-1.9519;2.15066;-0.00377527;0.0109948;-0.000169794
1368;1391;-0.906403;-1.98216;2.17957;0.000778889;0.0104207;0.00108712
1391;1391;-0.867186;-1.95657;2.14013;-0.0018587;0.0110488;0.00100635
1414;1391;-0.99209;-2.0816;2.30593;-0.00588104;0.0108312;-0.000662902
1437;1391;-1.13897;-2.16169;2.44339;-0.0034642;0.0147861;0.0011879
1460;1391;-1.15193;-2.22174;2.50261;-0.000560476;0.0120417;0.000472201
1483;1391;-1.16479;-2.21192;2.49987;-0.00251671;0.00999684;0.000193795
1506;1391;-1.26796;-2.32046;2.64429;-0.00630387;0.0103752;-0.00039216
1529;1391;-1.45614;-2.41586;2.82076;-0.000351236;0.0115426;0.000430412
1552;1391;-1.28412;-2.34448;2.67312;0.00181959;0.0121148;0.00288392
1575;1391;-1.37252;-2.39621;2.76145;-0.00958523;0.0101418;-0.00262711
1598;1391;-1.72946;-2.80041;3.2914;-0.00559242;0.00807688;-0.00306231
1621;1391;-1.63156;-2.70808;3.1616;0.00427349;0.00754028;0.00774057
655;1414;1.01062;-2.68227;2.86634;-0.00199613;0.0117858;-0.00130001
678;1414;0.96439;-2.57096;2.74588;-0.00306267;0.013436;0.00101599
701;1414;0.868721;-2.41183;2.56351;-0.0027399;0.0131136;0.000974629
724;1414;0.837848;-2.39582;2.5381;-0.00389399;0.0119405;0.00078585
747;1414;0.688999;-2.26118;2.36383;-0.00484083;0.0141079;-0.000178282
770;1414;0.61413;-2.1823;2.26707;-0.00332835;0.0136128;-6.14111e-05
793;1414;0.535252;-2.07271;2.14071;-0.00299281;0.0124407;-0.00113595
816;1414;0.476228;-2.13385;2.18635;-0.00307175;0.0116433;4.96533e-05
839;1414;0.393724;-2.04179;2.0794;-0.00346367;0.0105112;0.000738328
862;1414;0.316556;-2.05549;2.07972;-0.00355496;0.0117862;0.000124557
885;1414;0.229725;-1.91388;1.92762;-0.00343647;0.0114559;4.63533e-05
908;1414;0.158052;-1.93669;1.94312;-0.00299027;0.0106118;7.66905e-06
931;1414;0.0919449;-1.86911;1.87137;-0.00407941;0.0120098;0.00183385
954;1414;-0.0303236;-1.76063;1.76089;-0.00304796;0.0116829;0.000426483
977;1414;-0.048537;-1.79413;1.79479;-0.0013022;0.0110749;-1.44389e-05
1000;1414;-0.0902699;-1.73739;1.73974;-0.00192397;0.0112381;0.000436521
1023;1414;-0.13716;-1.73715;1.74255;-0.00193424;0.0107361;0.000791829
1046;1414;-0.179367;-1.68037;1.68991;-0.00250797;0.0112551;0.00083591
1069;1414;-0.252683;-1.70545;1.72406;-0.00238397;0.0096225;0.000117579
1092;1414;-0.289166;-1.70348;1.72785;-0.000856037;0.0102455;0.00101231
1115;1414;-0.292186;-1.60548;1.63185;-0.00246376;0.0103937;0.000746082
1138;1414;-0.40267;-1.65057;1.69897;-0.00347941;0.012127;-0.000245956
1161;1414;-0.452556;-1.66402;1.72446;-0.0010468;0.0109284;0.0012731
1184;1414;-0.450907;-1.57659;1.6398;-0.00121435;0.010507;0.00122538
1207;1414;-0.508474;-1.6177;1.69573;-0.00120921;0.00981882;0.000937807
1230;1414;-0.506579;-1.53968;1.62087;-0.00196542;0.010921;-5.8534e-06
1253;1414;-0.598972;-1.6102;1.718;-0.00133047;0.010924;0.000411206
1276;1414;-0.567825;-1.55812;1.65837;-0.00236341;0.011767;0.000641132
1299;1414;-0.707843;-1.65736;1.80219;-0.00242914;0.0115105;0.00119398
1322;1414;-0.679725;-1.60453;1.74257;-0.00247386;0.0073794;-0.000380836
1345;1414;-0.821819;-1.71647;1.90306;-0.00245765;0.00863406;0.000174247
1368;1414;-0.793121;-1.7415;1.9136;0.00028777;0.00882969;0.00105781
1391;1414;-0.808584;-1.72344;1.9037;-0.00395664;0.00869881;-0.00112441
1414;1414;-0.975699;-1.88066;2.11869;-0.00364491;0.0120396;7.0837e-05
1437;1414;-0.976592;-1.78012;2.03041;-0.00285548;0.0120485;0.00155108
1460;1414;-1.10724;-1.89147;2.19172;-0.00194418;0.0139297;0.00025996
1483;1414;-1.06644;-1.95361;2.22573;-0.00272686;0.0104311;-0.00102712
1506;1414;-1.23308;-2.0362;2.38046;-0.00675791;0.0126859;0.000579036
1529;1414;-1.3786;-2.10242;2.5141;-0.00138865;0.0124563;0.00101796
1552;1414;-1.29713;-2.14464;2.5064;-0.00155625;0.0103572;-0.00198147
1575;1414;-1.45064;-2.29329;2.71359;-0.0049599;0.00740862;-0.00228467
1598;1414;-1.5262;-2.3231;2.77958;0.00195292;0.0187521;0.00618037
1621;1414;-1.36091;-2.26035;2.63842;0.00721605;0.00463352;0.0062846
655;1437;0.891856;-2.29986;2.46673;0.00396317;0.016888;-0.00125462
678;1437;0.982783;-2.25355;2.45852;-0.000397283;0.0113685;0.000399449
701;1437;0.873236;-2.1225;2.29511;-0.00402878;0.0129887;-0.000148936
724;1437;0.796838;-2.10343;2.24931;-0.00535093;0.0125673;-0.000245037
747;1437;0.626126;-1.95535;2.05315;-0.00578649;0.0134346;0.00104552
770;1437;0.529224;-1.85753;1.93145;-0.00395913;0.0109818;0.000186257
793;1437;0.443394;-1.804;1.85769;-0.00213725;0.0101002;-0.00157766
816;1437;0.430801;-1.83771;1.88753;-0.00266073;0.01376;-0.00117273
839;1437;0.320784;-1.73417;1.76359;-0.00385163;0.011592;4.31436e-05
862;1437;0.253075;-1.69952;1.71826;-0.00322522;0.0130867;-7.1654e-05
885;1437;0.172025;-1.61358;1.62273;-0.00266389;0.0116935;-0.000742432
908;1437;0.130346;-1.6498;1.65494;-0.0020999;0.0135322;0.000155233
931;1437;0.0752907;-1.55494;1.55677;-0.00254283;0.0128814;0.0012343
954;1437;0.0130327;-1.51638;1.51643;-0.00285893;0.0106351;0.0010124
977;1437;-0.0564144;-1.53198;1.53302;-0.00234786;0.0112195;0.000304083
1000;1437;-0.0950962;-1.51693;1.51991;-0.00191846;0.0098494;0.000285768
1023;1437;-0.144752;-1.51431;1.52121;-0.00136324;0.0114916;0.000621525
1046;1437;-0.157867;-1.4754;1.48382;-0.00168459;0.0111324;0.000486631
1069;1437;-0.222322;-1.47866;1.49528;-0.00271188;0.0116855;0.000544631
1092;1437;-0.282785;-1.46193;1.48903;-0.0015581;0.0107724;0.00107119
1115;1437;-0.294101;-1.41059;1.44092;-0.00138517;0.00818922;0.00172257
1138;1437;-0.346696;-1.34472;1.38869;-0.00190479;0.0104179;0.00153847
1161;1437;-0.381825;-1.36741;1.41971;-0.00237173;0.0114358;0.000861748
1184;1437;-0.455934;-1.37247;1.44622;-0.0018181;0.0089144;0.000263319
1207;1437;-0.465546;-1.4009;1.47623;-0.00132367;0.00895113;0.00111948
1230;1437;-0.51687;-1.34706;1.44282;-0.00294632;0.00869891;0.000755168
1253;1437;-0.601279;-1.38631;1.51109;-0.000823454;0.0103964;0.00109499
1276;1437;-0.554765;-1.3387;1.4491;4.15248e-05;0.00867454;0.000668085
1299;1437;-0.599369;-1.38213;1.50649;-0.00331123;0.0092423;-0.000200155
1322;1437;-0.70759;-1.49146;1.6508;-0.00322838;0.00761567;-0.00141145
1345;1437;-0.748448;-1.55669;1.72727;-0.00205025;0.0104487;0.00109551
1368;1437;-0.802079;-1.57789;1.77005;-0.00177383;0.00858862;0.00144343
1391;1437;-0.830116;-1.55816;1.76549;-0.00273276;0.00896231;0.001607
1414;1437;-0.927982;-1.53112;1.79038;-0.00335841;0.0124999;0.00189921
1437;1437;-0.984894;-1.61101;1.88822;-0.000515563;0.00909096;0.000809495
1460;1437;-0.951737;-1.58581;1.84948;-0.00277542;0.0113931;0.00143404
1483;1437;-1.11291;-1.7346;2.06092;-0.00240171;0.0111609;-0.000484735
1506;1437;-1.06261;-1.74102;2.03968;-0.00302555;0.0126304;0.00190475
1529;1437;-1.25243;-1.84684;2.23146;-0.00457131;0.0133603;0.00209336
1552;1437;-1.27356;-1.8705;2.2629;-0.00325935;0.0124646;-0.000353867
1575;1437;-1.40309;-2.05667;2.48969;0.00170066;0.0117124;0.00169985
1598;1437;-1.19546;-1.9488;2.28625;0.00484882;0.00647316;-0.00438327
1621;1437;-1.18268;-2.49761;2.76348;0.000840399;0.0160554;-0.00396399
655;1460;0.801844;-1.91234;2.07364;0.000882516;0.00857471;-0.00446822
678;1460;0.821714;-2.05117;2.20964;-0.0021597;0.0123982;-0.00147901
701;1460;0.702294;-1.81848;1.94938;-0.00382094;0.0139257;-0.000520609
724;1460;0.64504;-1.82172;1.93254;-0.00362105;0.0141036;-0.00153852
747;1460;0.535105;-1.64754;1.73226;-0.00362613;0.0122141;-0.000933653
770;1460;0.477715;-1.68008;1.74668;-0.00358803;0.0113591;-0.00170386
793;1460;0.369743;-1.61072;1.65261;-0.00391202;0.0109045;0.000308503
816;1460;0.297077;-1.50554;1.53457;-0.00243746;0.0129706;-0.00140755
839;1460;0.257376;-1.51181;1.53357;-0.00238104;0.0117369;-0.000988299
862;1460;0.187393;-1.45757;1.46957;-0.00317703;0.0113686;0.000222946
885;1460;0.110809;-1.37924;1.38369;-0.00161541;0.00918364;0.000602336
908;1460;0.112813;-1.31838;1.3232;-0.00087759;0.0123519;0.000426351
931;1460;0.0703154;-1.28034;1.28227;-0.00158525;0.0108095;-5.10656e-05
954;1460;0.0398121;-1.27404;1.27467;-0.00195995;0.0108245;-0.000513183
977;1460;-0.0199308;-1.28091;1.28106;-0.0026404;0.0102929;-0.000273802
1000;1460;-0.0818085;-1.28653;1.28913;-0.00221456;0.0107117;0.000682533
1023;1460;-0.121966;-1.21154;1.21766;-0.00192571;0.0112491;0.00133432
1046;1460;-0.170622;-1.1711;1.18346;-0.00204412;0.0108746;0.000165138
1069;1460;-0.21611;-1.17103;1.19081;-0.00192712;0.0109178;-0.000517489
1092;1460;-0.259372;-1.2106;1.23807;-0.000775145;0.0102982;-0.000209844
1115;1460;-0.251819;-1.23032;1.25583;-0.000981893;0.00909162;0.00108047
1138;1460;-0.304576;-1.17392;1.21279;-0.00202071;0.00764397;0.00147188
1161;1460;-0.344952;-1.14107;1.19207;-0.0019158;0.00827738;0.000702868
1184;1460;-0.392788;-1.16837;1.23263;-0.00186806;0.0087688;0.000647244
1207;1460;-0.431012;-1.20784;1.28244;-0.00127862;0.0103369;0.00124461
1230;1460;-0.45165;-1.14129;1.2274;-0.00164068;0.00998068;0.00200018
1253;1460;-0.506603;-1.13452;1.24249;-0.00128029;0.0105607;0.0017295
1276;1460;-0.510585;-1.16085;1.26817;-0.0014106;0.00862815;0.000343874
1299;1460;-0.571646;-1.23436;1.3603;-0.00266726;0.00836497;0.000455139
1322;1460;-0.633541;-1.25556;1.40634;-0.00133969;0.0111638;0.00197559
1345;1460;-0.633313;-1.2387;1.39121;-0.000542711;0.0118372;0.00111739
1368;1460;-0.658606;-1.3483;1.50055;-0.00161353;0.0120247;0.00136964
1391;1460;-0.707655;-1.31312;1.49166;-0.00191281;0.00986371;0.00252694
1414;1460;-0.746695;-1.30978;1.50767;-0.00302116;0.00854229;0.00170989
1437;1460;-0.846868;-1.364;1.60552;-0.00223387;0.0106656;0.00234638
1460;1460;-0.84961;-1.37105;1.61295;-0.00232108;0.00873626;0.000953434
1483;1460;-0.95383;-1.44318;1.7299;-0.00203305;0.011732;0.00232421
1506;1460;-0.943311;-1.45973;1.738;-0.00216009;0.0130272;0.00224088
1529;1460;-1.05333;-1.49303;1.82719;-0.00375818;0.01301;0.00202829
1552;1460;-1.11666;-1.57515;1.93081;-0.00350147;0.0123237;0.000480184
1575;1460;-1.21545;-1.75824;2.13745;-0.00794596;0.0132689;-0.00151917
1598;1460;-1.48587;-2.02631;2.51271;0.0132375;0.00890941;0.00296622
1621;1460;-0.611039;-1.53365;1.65089;0.0389888;0.0365268;0.0313623
655;1483;0.760922;-1.90728;2.05347;-0.000376828;0.0107725;0.002111
678;1483;0.751201;-1.6873;1.84696;-0.00363157;0.0142375;0.00232099
701;1483;0.59164;-1.48716;1.60053;-0.00584839;0.013309;-0.000220985
724;1483;0.48082;-1.46025;1.53737;-0.00424117;0.015569;-0.00241484
747;1483;0.396043;-1.39746;1.4525;-0.00317171;0.0117621;-0.00145571
770;1483;0.334527;-1.33835;1.37953;-0.00219753;0.0140243;-0.00181073
793;1483;0.294753;-1.30533;1.3382;-0.00290587;0.0126255;-0.00106153
816;1483;0.200568;-1.24546;1.2615;-0.00246706;0.0117023;-0.000735021
839;1483;0.181001;-1.19761;1.21121;-0.00133315;0.0124668;-0.00108285
862;1483;0.139156;-1.17964;1.18782;-0.00204485;0.0117085;-0.00151356
885;1483;0.0868413;-1.19313;1.19629;-0.00151327;0.00957326;2.2865e-06
908;1483;0.0693953;-1.08512;1.08733;-0.0013241;0.00942993;0.000241512
931;1483;0.0257006;-1.06039;1.0607;-0.00223766;0.00929984;-0.00050938
954;1483;-0.0336972;-1.02114;1.02169;-0.00205708;0.00882591;-0.00105812
977;1483;-0.0690228;-1.06092;1.06317;-0.00149303;0.00922689;-0.00114446
1000;1483;-0.102428;-1.02681;1.0319;-0.0015129;0.0107431;0.0002196
1023;1483;-0.13871;-0.999729;1.00931;-0.00176397;0.00874416;-1.13853e-05
1046;1483;-0.183669;-0.97787;0.994969;-0.00198288;0.0084817;-5.9917e-05
1069;1483;-0.230017;-0.979159;1.00581;-0.00127081;0.00945894;-0.000229735
1092;1483;-0.242165;-0.990642;1.01981;-3.53247e-05;0.0097874;7.3681e-05
1115;1483;-0.231645;-0.994303;1.02093;-0.00128089;0.00871662;-8.14331e-05
1138;1483;-0.301124;-0.994452;1.03904;-0.00197615;0.00928604;0.000282499
1161;1483;-0.322638;-0.988247;1.03958;-0.00060119;0.00713144;0.000457739
1184;1483;-0.328793;-0.971033;1.02519;-0.00120838;0.00928576;0.0014659
1207;1483;-0.378297;-0.927915;1.00206;-0.00169112;0.0103702;0.00216259
1230;1483;-0.406721;-0.890352;0.97885;-0.000953183;0.00965854;0.00141127
1253;1483;-0.422171;-0.903407;0.997182;-0.000336722;0.00895431;0.000816911
1276;1483;-0.422244;-0.943696;1.03385;-0.000855261;0.00944567;0.000701336
1299;1483;-0.461629;-0.999141;1.10063;-0.0021486;0.0103176;0.001719
1322;1483;-0.521201;-0.98113;1.11098;-0.00195629;0.00998013;0.00169788
1345;1483;-0.55171;-1.01578;1.15594;-0.00172051;0.0104581;0.00178135
1368;1483;-0.600437;-1.02848;1.19092;-0.00183229;0.0126696;0.00158585
1391;1483;-0.636164;-1.10705;1.27682;-0.00256516;0.0106495;0.000892176
1414;1483;-0.718722;-1.14031;1.34791;-0.00152738;0.00941822;0.00164772
1437;1483;-0.70648;-1.12381;1.32743;-0.00141241;0.0110822;0.00327737
1460;1483;-0.783762;-1.18598;1.42156;-0.00221942;0.0104197;0.00217304
1483;1483;-0.808748;-1.19905;1.4463;-0.000469944;0.0111669;0.00359046
1506;1483;-0.805401;-1.14633;1.40098;-0.00301709;0.0106276;0.00177917
1529;1483;-0.947776;-1.25322;1.57125;-0.00334522;0.0103948;0.00143559
1552;1483;-0.959825;-1.30812;1.62248;-0.00292998;0.0104201;0.00110074
1575;1483;-1.08318;-1.4514;1.81103;-0.00410742;0.0141374;0.00117935
1598;1483;-1.14975;-1.5408;1.92249;0.0376606;0.0146299;0.0121609
1621;1483;0.614347;-0.880893;1.07396;0.0800528;0.0171562;0.0273423
655;1506;0.551268;-1.42012;1.52336;0.00248755;0.0188356;-0.00388096
678;1506;0.608403;-1.40132;1.5277;-0.00217921;0.0154002;-0.0018192
701;1506;0.450438;-1.21097;1.29203;-0.00600435;0.0136574;-0.000690193
724;1506;0.330453;-1.11209;1.16015;-0.00376011;0.0132114;-0.00217223
747;1506;0.277036;-1.11035;1.14438;-0.00245901;0.0132812;-0.00179411
770;1506;0.217143;-1.04015;1.06258;-0.00216086;0.0125477;-0.0019836
793;1506;0.177465;-1.03396;1.04908;-0.00210749;0.0111332;-0.00183827
816;1506;0.120044;-0.97068;0.978075;-0.00187811;0.0107371;-0.000833047
