x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.320329;-2.83664;2.85467;-0.00339554;0.0110475;-5.67033e-05
1023;1322;-0.378272;-2.85073;2.87572;-0.00309097;0.0102558;0.000615999
1046;1322;-0.462788;-2.76569;2.80414;-0.00268081;0.0104366;0.00231078
1069;1322;-0.501939;-2.72066;2.76658;-0.00143828;0.0128714;0.00108347
1092;1322;-0.529036;-2.70592;2.75715;-0.00248355;0.0121556;0.000264983
1115;1322;-0.616335;-2.68997;2.75968;-0.00288555;0.0135197;0.00121235
1138;1322;-0.661969;-2.6836;2.76404;-0.0017889;0.0128098;7.11766e-05
1161;1322;-0.698755;-2.61765;2.70931;-0.00362444;0.0114114;0.000574282
1184;1322;-0.829014;-2.64321;2.77016;-0.00203411;0.0120523;-0.000830462
1207;1322;-0.792436;-2.65668;2.77235;0.00027526;0.0129754;-0.000218399
1230;1322;-0.816356;-2.62935;2.75317;-0.00354043;0.0125681;0.000265462
1253;1322;-0.955603;-2.69726;2.86153;-0.00325027;0.0128389;0.000475899
1276;1322;-0.966112;-2.62242;2.79472;-0.000693873;0.0131944;0.000766892
1299;1322;-0.987532;-2.69848;2.8735;-0.00427379;0.0134697;-0.0011599
1322;1322;-1.16327;-2.73682;2.97379;-0.00204874;0.0114409;0.000397053
1345;1322;-1.08188;-2.66405;2.87535;-0.00134361;0.0108578;0.00131928
1368;1322;-1.22512;-2.74139;3.00269;-0.0057166;0.013487;-0.00155643
1391;1322;-1.346;-2.85554;3.15687;-0.00246377;0.0137251;0.0010382
1414;1322;-1.33863;-2.8025;3.10579;0.0013704;0.0130656;0.00154144
1437;1322;-1.28315;-2.74136;3.0268;-0.00505708;0.0130777;-0.00151401
1460;1322;-1.57218;-2.97567;3.36546;-0.00632263;0.012568;-0.00130361
1483;1322;-1.57573;-3.01381;3.40088;-0.00250895;0.0101488;-0.000507326
1506;1322;-1.688;-3.13124;3.55725;-0.0036602;0.0130765;-0.000798475
1529;1322;-1.74458;-3.14073;3.59273;-0.00384013;0.0127911;-0.000847959
1552;1322;-1.86525;-3.28618;3.77864;-0.00371128;0.0121226;-0.000758815
1575;1322;-1.91575;-3.24899;3.77174;-0.00124996;0.0059009;-0.0025298
1598;1322;-1.92278;-3.27165;3.79484;-0.0022089;0.00837138;0.00183181
1621;1322;-2.0181;-3.00915;3.62321;-0.00407035;0.00888141;0.0051139
655;1345;1.15556;-3.30781;3.50384;-0.00841178;0.0141256;-0.00120567
678;1345;0.961265;-3.29678;3.43406;-0.0049085;0.0111678;-0.00123626
701;1345;0.929195;-3.34632;3.47293;-0.00309321;0.012917;-6.84623e-05
724;1345;0.818441;-3.12689;3.23223;-0.00592654;0.0143335;0.00105411
747;1345;0.655071;-3.0951;3.16366;-0.00584117;0.0133338;0.000298572
770;1345;0.548825;-3.01653;3.06605;-0.00339231;0.0104921;0.00167411
793;1345;0.498554;-2.9578;2.99952;-0.00519126;0.0127939;0.00223028
816;1345;0.309161;-2.86732;2.88394;-0.00648068;0.0117894;0.0019059
839;1345;0.19903;-2.75737;2.76455;-0.00424053;0.0129198;0.00045016
862;1345;0.113527;-2.74869;2.75103;-0.00192971;0.0136971;0.000203431
885;1345;0.11017;-2.73147;2.73369;-0.00277324;0.0139337;0.00145851
908;1345;-0.0143597;-2.63505;2.63509;-0.0037954;0.0124289;0.000691932
931;1345;-0.06481;-2.65769;2.65848;-0.00275042;0.013508;-0.000396366
954;1345;-0.141055;-2.64817;2.65192;-0.00393725;0.0130277;0.00184007
977;1345;-0.246443;-2.53606;2.54801;-0.00394608;0.0134694;0.000847389
1000;1345;-0.322959;-2.60101;2.62099;-0.00253888;0.0124555;-0.000406522
1023;1345;-0.363411;-2.58949;2.61486;-0.00203241;0.0138974;0.00117431
1046;1345;-0.41655;-2.5799;2.61331;-0.00221427;0.0118281;0.00286595
1069;1345;-0.465746;-2.40638;2.45104;-0.00320169;0.0123009;0.00171013
1092;1345;-0.564238;-2.45376;2.51779;-0.0016519;0.0124909;0.000479454
1115;1345;-0.541797;-2.39878;2.4592;-0.00186604;0.012608;0.00205131
1138;1345;-0.650251;-2.36012;2.44806;-0.00363743;0.0131205;0.000603725
1161;1345;-0.709424;-2.40192;2.50449;-0.00253225;0.0112457;0.000451928
1184;1345;-0.766883;-2.35693;2.47856;-0.00199134;0.0119325;0.00186557
1207;1345;-0.801141;-2.35469;2.48725;0.000976322;0.0116299;7.42784e-05
1230;1345;-0.722021;-2.30676;2.41712;-0.00246373;0.0119015;-0.000740261
1253;1345;-0.914711;-2.44962;2.61483;-0.00493805;0.0114974;-0.00126271
1276;1345;-0.949944;-2.44508;2.62313;-0.00245012;0.0117111;5.23601e-05
1299;1345;-1.02755;-2.44459;2.65177;-0.00446109;0.0121475;-0.000420386
1322;1345;-1.15567;-2.51403;2.76693;-0.000410329;0.012023;0.000702278
1345;1345;-1.04644;-2.4637;2.67672;0.000639107;0.010557;0.000104588
1368;1345;-1.12631;-2.45692;2.70278;-0.00198128;0.0120709;0.00140234
1391;1345;-1.13768;-2.49691;2.74388;-0.00437477;0.0143111;0.000853618
1414;1345;-1.32808;-2.54647;2.87198;-0.00546721;0.00973226;-0.00104002
1437;1345;-1.39008;-2.63772;2.98159;-0.00278751;0.00675981;-0.00306446
1460;1345;-1.45683;-2.7229;3.08813;-0.00282647;0.0120855;0.000525411
1483;1345;-1.52054;-2.79308;3.18015;-0.00553891;0.013827;0.00125224
1506;1345;-1.71247;-2.83818;3.31479;-0.00427086;0.0140978;0.000256535
1529;1345;-1.71755;-2.89842;3.3691;-0.00225348;0.0118437;0.000273597
1552;1345;-1.81643;-2.96882;3.48042;-0.00555922;0.0134858;0.000112191
1575;1345;-1.97426;-3.05757;3.63957;-0.00322911;0.0113135;-0.000431861
1598;1345;-1.96541;-3.10488;3.67466;-0.00263071;0.0101446;0.00279954
1621;1345;-2.09556;-2.94908;3.6178;-0.00561964;0.0088854;0.00281017
655;1368;1.10207;-3.10473;3.29453;-0.00710048;0.00951804;4.18678e-05
678;1368;0.938167;-3.08206;3.22169;-0.00658089;0.00988771;0.00136333
701;1368;0.798109;-2.95627;3.06211;-0.00487588;0.0141432;0.00109549
724;1368;0.712502;-2.80712;2.89613;-0.00415484;0.011319;0.000331876
747;1368;0.606187;-2.76475;2.83043;-0.003524;0.0116076;0.000383015
770;1368;0.550083;-2.7564;2.81075;-0.00278902;0.0125295;0.00104593
793;1368;0.477547;-2.64138;2.68421;-0.00486042;0.0133496;0.000234617
816;1368;0.32581;-2.64003;2.66006;-0.00593947;0.0113356;0.000924248
839;1368;0.203331;-2.5118;2.52001;-0.00317707;0.0122504;0.00177044
862;1368;0.17889;-2.41715;2.42376;-0.00228981;0.0117565;0.00161565
885;1368;0.0977649;-2.4094;2.41138;-0.00423865;0.013492;0.000126087
908;1368;-0.0165296;-2.36774;2.3678;-0.00472135;0.0114137;0.000828555
931;1368;-0.120004;-2.32813;2.33122;-0.00227463;0.0127395;2.68803e-05
954;1368;-0.121311;-2.31585;2.31902;-0.00155184;0.0136794;0.000743688
977;1368;-0.191518;-2.24598;2.25413;-0.00395438;0.0114906;0.000659392
1000;1368;-0.3036;-2.26721;2.28745;-0.00217016;0.0132685;0.00078983
1023;1368;-0.291464;-2.21591;2.235;-0.00175025;0.0135174;0.000485516
1046;1368;-0.384201;-2.22484;2.25777;-0.00392048;0.0136093;0.000886678
1069;1368;-0.472197;-2.15827;2.20932;-0.00235108;0.0114807;0.00112498
1092;1368;-0.492567;-2.1349;2.19098;-0.00108697;0.0121362;0.00161571
1115;1368;-0.522247;-2.11371;2.17727;-0.00239793;0.0118746;0.000921148
1138;1368;-0.603032;-2.084;2.1695;-0.00299668;0.0104806;0.000964964
1161;1368;-0.660302;-2.10324;2.20445;-0.00221246;0.0124281;0.000931903
1184;1368;-0.70492;-2.09771;2.21299;-0.00381888;0.0115076;0.000354973
1207;1368;-0.836312;-2.1248;2.28346;-0.0018117;0.0119311;0.00129896
1230;1368;-0.788336;-2.08511;2.22916;-0.00207212;0.0108106;-0.000165968
1253;1368;-0.931753;-2.17139;2.36286;-0.00386316;0.0129288;0.000766768
1276;1368;-0.966385;-2.08682;2.29973;-0.00053301;0.0132016;0.00157574
1299;1368;-0.956287;-2.14306;2.34674;-0.00244909;0.0124923;-0.000155796
1322;1368;-1.07929;-2.18713;2.43893;-0.00376764;0.0157879;0.00226681
1345;1368;-1.12994;-2.18099;2.45631;0.000372198;0.0117289;-0.000359152
1368;1368;-1.06217;-2.18972;2.43374;-0.000998672;0.0109654;0.000392119
1391;1368;-1.17591;-2.20218;2.49647;-0.00497464;0.0123077;-0.000735609
1414;1368;-1.29188;-2.35699;2.68782;-0.00458228;0.0106678;-0.000569431
1437;1368;-1.38775;-2.43157;2.79971;-0.00160939;0.0110063;0.000299067
1460;1368;-1.36602;-2.42351;2.78198;0.000987716;0.0114364;0.0021212
1483;1368;-1.34237;-2.38268;2.7348;-0.00414259;0.0131809;0.00139705
1506;1368;-1.55702;-2.48743;2.93456;-0.00529029;0.0116724;0.000665756
1529;1368;-1.58688;-2.59937;3.04547;-0.00293676;0.0109318;-0.000886859
1552;1368;-1.69268;-2.67028;3.16158;-0.00499827;0.0141839;0.00273536
1575;1368;-1.81757;-2.73158;3.28102;-0.00177098;0.015069;0.00331214
1598;1368;-1.77442;-2.80758;3.32131;-0.00556015;0.0097025;0.00246074
1621;1368;-2.07423;-2.60225;3.32779;-0.0129105;0.00499862;0.00605186
655;1391;1.11335;-2.87206;3.0803;-0.00765417;0.00864532;-0.00109992
678;1391;0.936607;-2.84418;2.99442;-0.00785424;0.0115377;0.000557351
701;1391;0.750301;-2.70061;2.8029;-0.00609831;0.0122055;0.00112365
724;1391;0.654621;-2.60942;2.69028;-0.00241358;0.00946732;0.00047716
747;1391;0.63894;-2.56422;2.64262;-0.00291438;0.0115608;0.000386184
770;1391;0.520065;-2.44375;2.49847;-0.0051317;0.013148;0.000899298
793;1391;0.401761;-2.34786;2.38199;-0.0055735;0.0129306;-0.000342189
816;1391;0.262867;-2.34883;2.36349;-0.00575292;0.0116845;0.00107299
839;1391;0.136114;-2.19731;2.20152;-0.00225792;0.010745;0.00131903
862;1391;0.158678;-2.21105;2.21674;-0.0014013;0.00847737;0.000145473
885;1391;0.0715351;-2.11499;2.11619;-0.00388218;0.0111356;0.000182092
908;1391;-0.0203546;-2.11298;2.11308;-0.00404654;0.0099988;8.03377e-05
931;1391;-0.115001;-2.07539;2.07857;-0.00294089;0.0107202;0.00112785
954;1391;-0.155923;-2.02317;2.02916;-0.00260263;0.0128379;-0.00032084
977;1391;-0.234924;-2.0105;2.02418;-0.00270793;0.0102614;-0.000311496
1000;1391;-0.280666;-1.99468;2.01433;-0.00275141;0.0122604;0.000569623
1023;1391;-0.36168;-1.97183;2.00473;-0.00244543;0.0112438;-0.000163692
1046;1391;-0.393308;-1.95808;1.99719;-0.00198541;0.0124483;0.00106684
1069;1391;-0.453189;-1.88127;1.93509;-0.00146047;0.0101987;0.000977835
1092;1391;-0.460577;-1.89895;1.95401;-0.00120082;0.0099971;0.000457688
1115;1391;-0.508467;-1.85577;1.92416;-0.00241527;0.0117642;0.000637756
1138;1391;-0.571817;-1.88058;1.96559;-0.00219574;0.0098566;0.000256912
1161;1391;-0.609588;-1.83384;1.9325;-0.00304676;0.00997951;0.00068489
1184;1391;-0.71221;-1.83063;1.96429;-0.00183748;0.0118587;0.000946964
1207;1391;-0.694196;-1.80922;1.93783;0.000480134;0.0117444;0.00174528
1230;1391;-0.690132;-1.81215;1.93911;-0.00321064;0.0126137;0.000569447
1253;1391;-0.84215;-1.85875;2.04063;-0.00311415;0.0130029;0.00142969
1276;1391;-0.833617;-1.84191;2.02177;-0.00212762;0.0122096;0.00234524
1299;1391;-0.940127;-1.87357;2.09622;-0.00160787;0.0109108;0.00112412
1322;1391;-0.907663;-1.79409;2.01063;-0.00296692;0.0133352;0.00180686
1345;1391;-1.07684;-1.92731;2.20773;-0.00348971;0.0105453;-0.000444426
1368;1391;-1.06875;-1.95528;2.22831;0.000898465;0.0101778;0.000917462
1391;1391;-1.03553;-1.93431;2.19405;-0.00171481;0.0110298;0.00105115
1414;1391;-1.14782;-2.05869;2.35705;-0.00561887;0.0109595;-0.000597751
1437;1391;-1.29517;-2.13428;2.49652;-0.00354193;0.0150131;0.00106675
1460;1391;-1.31126;-2.20003;2.56115;-0.000679167;0.0121151;0.000361573
1483;1391;-1.32645;-2.19111;2.56134;-0.00258683;0.00986783;0.000174704
1506;1391;-1.43052;-2.3052;2.713;-0.00622122;0.0101756;-0.00063027
1529;1391;-1.61399;-2.39839;2.89089;3.82705e-05;0.0109696;0.000207792
1552;1391;-1.42877;-2.32253;2.72682;0.00184068;0.0117801;0.00298639
1575;1391;-1.52941;-2.37167;2.82204;-0.00949885;0.00982052;-0.00150601
1598;1391;-1.86907;-2.66081;3.25166;-0.00906393;0.00935709;-0.00352378
1621;1391;-1.94959;-2.71995;3.34649;-0.0034915;0.00478264;0.00265716
655;1414;0.943415;-2.70902;2.86859;-0.00554278;0.0117243;0.000235869
678;1414;0.815054;-2.55452;2.6814;-0.00605332;0.0129743;0.00177022
701;1414;0.663059;-2.3984;2.48836;-0.00425606;0.0130078;0.00111154
724;1414;0.6185;-2.37376;2.45302;-0.00410082;0.0115586;0.000984075
747;1414;0.473746;-2.23618;2.28582;-0.00444771;0.0139286;-9.72453e-06
770;1414;0.412929;-2.15571;2.19491;-0.00269548;0.0131735;6.84222e-05
793;1414;0.34921;-2.05055;2.08007;-0.0030604;0.0121395;-0.00112476
816;1414;0.271907;-2.10568;2.12317;-0.00355468;0.0116701;3.23069e-06
839;1414;0.185393;-2.02015;2.02864;-0.00353031;0.0104991;0.000791783
862;1414;0.109161;-2.02888;2.03182;-0.00369312;0.0115762;0.000139439
885;1414;0.0150374;-1.90006;1.90012;-0.00343479;0.0111078;0.00025889
908;1414;-0.0492652;-1.91009;1.91072;-0.00264802;0.0105262;0.000150078
931;1414;-0.106976;-1.83762;1.84073;-0.00362749;0.0119707;0.00191122
954;1414;-0.21679;-1.72915;1.74268;-0.00308422;0.0116745;0.000548388
977;1414;-0.24911;-1.77639;1.79377;-0.00159654;0.010662;0.000323196
1000;1414;-0.290296;-1.70665;1.73117;-0.00205193;0.01085;0.000683509
1023;1414;-0.343657;-1.70161;1.73596;-0.00189816;0.0104493;0.000696289
1046;1414;-0.377722;-1.65574;1.69828;-0.00213388;0.0109009;0.000645108
1069;1414;-0.441922;-1.69151;1.74828;-0.0021384;0.00912813;0.000158932
1092;1414;-0.476199;-1.67731;1.7436;-0.000869112;0.0101341;0.00102359
1115;1414;-0.482064;-1.57572;1.64781;-0.00272044;0.0103221;0.000952487
1138;1414;-0.601532;-1.63281;1.74009;-0.00359305;0.0121781;-0.000405418
1161;1414;-0.647697;-1.64645;1.76927;-0.000890966;0.0105394;0.00129494
1184;1414;-0.642599;-1.55545;1.68296;-0.00101647;0.0105745;0.00140258
1207;1414;-0.694515;-1.58791;1.73315;-0.000930902;0.00953814;0.000944181
1230;1414;-0.685465;-1.50861;1.65703;-0.00163015;0.0106535;-8.79626e-05
1253;1414;-0.769565;-1.57738;1.75509;-0.00107889;0.0108943;0.00049429
1276;1414;-0.735125;-1.52915;1.69667;-0.00285471;0.0114176;0.000371675
1299;1414;-0.901118;-1.6439;1.87468;-0.00266617;0.0110429;0.00110532
1322;1414;-0.857959;-1.57827;1.79639;-0.00230966;0.00699649;-0.000365687
1345;1414;-1.00752;-1.6986;1.97492;-0.00244459;0.00864461;-4.48016e-05
1368;1414;-0.970779;-1.724;1.97853;0.000721954;0.00842987;0.000927517
1391;1414;-0.97432;-1.69801;1.95769;-0.0037521;0.00855152;-0.00116994
1414;1414;-1.14389;-1.85583;2.18004;-0.00370962;0.0118667;-0.000177197
1437;1414;-1.14531;-1.7467;2.08871;-0.00285008;0.0118579;0.00124944
1460;1414;-1.27518;-1.86964;2.26311;-0.00160943;0.0138436;1.58424e-05
1483;1414;-1.21977;-1.93114;2.28411;-0.00280564;0.0101606;-0.00123215
1506;1414;-1.40468;-2.02196;2.462;-0.00715185;0.0125428;0.000343837
1529;1414;-1.55024;-2.09752;2.60823;-0.000882564;0.0122441;0.000982366
1552;1414;-1.44543;-2.13221;2.57596;-0.00134612;0.0100964;-0.002034
1575;1414;-1.61258;-2.28249;2.79467;-0.00651643;0.00709571;-0.00312097
1598;1414;-1.74683;-2.37916;2.95158;-0.00210585;0.0151797;0.00419552
1621;1414;-1.70966;-2.38421;2.93384;0.00161735;0.00533114;0.00399882
655;1437;0.82082;-2.33678;2.47675;-0.00159661;0.015841;-0.000565497
678;1437;0.78391;-2.25143;2.384;-0.00327975;0.0114498;0.000520637
701;1437;0.669123;-2.10616;2.2099;-0.00439934;0.0129876;0.000228706
724;1437;0.580776;-2.08083;2.16036;-0.00548037;0.0123209;8.63932e-05
747;1437;0.415986;-1.92844;1.97279;-0.00525453;0.0133912;0.00123431
770;1437;0.337806;-1.84206;1.87278;-0.00365873;0.0107768;0.000134084
793;1437;0.247176;-1.79305;1.81001;-0.00229066;0.0101149;-0.00150609
816;1437;0.232306;-1.81511;1.82991;-0.00251365;0.0133297;-0.000910365
839;1437;0.131339;-1.71686;1.72187;-0.00395929;0.0114557;0.000116254
862;1437;0.0496231;-1.68172;1.68245;-0.00339199;0.0127625;4.85846e-05
885;1437;-0.0250898;-1.60693;1.60713;-0.0025916;0.0116044;-0.000222905
908;1437;-0.0697732;-1.63132;1.63281;-0.00210932;0.0133224;0.000564194
931;1437;-0.122289;-1.52799;1.53288;-0.00211625;0.0126213;0.00154383
954;1437;-0.167444;-1.48924;1.49862;-0.00229348;0.0106539;0.000729227
977;1437;-0.22791;-1.52264;1.5396;-0.00273443;0.0112944;0.000375142
1000;1437;-0.293401;-1.49826;1.52672;-0.00262959;0.0096047;0.000379033
1023;1437;-0.34904;-1.49365;1.53389;-0.00110029;0.0111956;0.000754706
1046;1437;-0.344059;-1.45937;1.49938;-0.00147008;0.0112836;0.000554854
1069;1437;-0.416724;-1.46329;1.52147;-0.00302406;0.0116687;0.000712586
1092;1437;-0.483383;-1.43512;1.51435;-0.00106214;0.0107661;0.00122074
1115;1437;-0.465678;-1.38339;1.45967;-0.00117074;0.00826876;0.00180909
1138;1437;-0.537403;-1.32377;1.42869;-0.00223443;0.0104614;0.00153189
1161;1437;-0.568587;-1.35158;1.4663;-0.00227681;0.0114681;0.00109654
1184;1437;-0.642262;-1.3468;1.4921;-0.00186758;0.00892062;0.000474438
1207;1437;-0.654581;-1.37255;1.52065;-0.00144738;0.00880584;0.00116909
1230;1437;-0.708895;-1.32467;1.50243;-0.00263265;0.00822092;0.000733552
1253;1437;-0.775844;-1.36036;1.56605;-0.000498916;0.0101212;0.0010285
1276;1437;-0.731851;-1.31978;1.50911;-0.000272242;0.00859293;0.000520309
1299;1437;-0.78837;-1.36862;1.57945;-0.00334386;0.00942137;-2.28875e-05
1322;1437;-0.886184;-1.47338;1.71935;-0.00314658;0.00738941;-0.00140226
1345;1437;-0.933631;-1.53158;1.79371;-0.00212358;0.0103096;0.000979202
1368;1437;-0.984073;-1.56921;1.85225;-0.00166129;0.00868368;0.00134644
1391;1437;-1.01012;-1.54261;1.8439;-0.00283575;0.008678;0.00159273
1414;1437;-1.11473;-1.51603;1.88175;-0.00337971;0.0119891;0.00186696
1437;1437;-1.16587;-1.59219;1.97341;-0.000168569;0.0086076;0.000739122
1460;1437;-1.12252;-1.56795;1.92835;-0.00260021;0.011334;0.001377
1483;1437;-1.28583;-1.72609;2.15238;-0.00230566;0.0109211;-0.000811009
1506;1437;-1.22899;-1.73224;2.12393;-0.0027328;0.0123437;0.00186479
1529;1437;-1.41185;-1.83901;2.31847;-0.00433619;0.0134984;0.00214184
1552;1437;-1.42907;-1.86042;2.34594;-0.00338065;0.01258;-0.000383617
1575;1437;-1.5681;-2.04643;2.57814;0.00109657;0.0117451;0.00145038
1598;1437;-1.37879;-1.97034;2.40485;-4.41096e-05;0.0111579;-0.00134304
1621;1437;-1.57214;-2.47691;2.93372;-0.00812864;0.00572207;-0.011811
655;1460;0.717642;-1.98656;2.11221;-0.00384066;0.0104343;-0.00291198
678;1460;0.629093;-2.03118;2.12637;-0.00448254;0.0125884;-0.000361977
701;1460;0.510621;-1.80505;1.87588;-0.00396959;0.0139321;-0.000515049
724;1460;0.445598;-1.81077;1.86479;-0.0035932;0.0138468;-0.00107004
747;1460;0.34468;-1.62444;1.6606;-0.00341569;0.011982;-0.000582527
770;1460;0.287968;-1.66279;1.68754;-0.00350736;0.0112394;-0.00165531
793;1460;0.183043;-1.58789;1.59841;-0.00384304;0.0110668;0.000160681
816;1460;0.110547;-1.49683;1.50091;-0.00265436;0.0126486;-0.00131446
839;1460;0.0606886;-1.49634;1.49757;-0.00235744;0.0114463;-0.00090519
862;1460;0.00194751;-1.44563;1.44563;-0.00254348;0.0114149;0.000195783
885;1460;-0.0566365;-1.36937;1.37054;-0.00171863;0.00948119;0.000804804
908;1460;-0.0774043;-1.30129;1.30359;-0.00113079;0.0123576;0.000569475
931;1460;-0.108811;-1.26066;1.26534;-0.00168395;0.0105313;0.000211182
954;1460;-0.15497;-1.24169;1.25133;-0.00209663;0.0106795;-0.000536721
977;1460;-0.205358;-1.25977;1.2764;-0.00281544;0.0104313;-0.000738372
1000;1460;-0.28467;-1.26694;1.29853;-0.00234725;0.0104483;0.000661514
1023;1460;-0.313512;-1.18947;1.23009;-0.00157492;0.0110586;0.00155574
1046;1460;-0.35735;-1.1396;1.19431;-0.00189481;0.0110357;-0.000102359
1069;1460;-0.400767;-1.15786;1.22526;-0.00189465;0.0108171;-0.000589193
1092;1460;-0.444609;-1.18472;1.2654;-0.00058794;0.00993497;0.000166746
1115;1460;-0.427836;-1.19695;1.27111;-0.00104042;0.00904966;0.000977311
1138;1460;-0.492503;-1.15421;1.25489;-0.0020705;0.00750164;0.00148279
1161;1460;-0.523239;-1.12207;1.23808;-0.00184966;0.00850401;0.000948548
1184;1460;-0.577667;-1.14696;1.28422;-0.00186514;0.00844935;0.000625347
1207;1460;-0.609159;-1.18468;1.33212;-0.00113976;0.010221;0.00115707
1230;1460;-0.630128;-1.13202;1.29558;-0.00153415;0.00999518;0.00210508
1253;1460;-0.679838;-1.11422;1.30525;-0.00105984;0.010282;0.00191954
1276;1460;-0.678907;-1.13559;1.32306;-0.00147127;0.00872423;0.000312906
1299;1460;-0.747672;-1.2128;1.42474;-0.00311845;0.00859505;0.000482291
1322;1460;-0.822698;-1.23962;1.48778;-0.00157582;0.0111921;0.00176265
1345;1460;-0.820219;-1.22715;1.47603;-0.00027769;0.0115806;0.00116161
1368;1460;-0.835555;-1.32646;1.56769;-0.00132267;0.0123356;0.0013376
1391;1460;-0.881161;-1.30063;1.57102;-0.00186013;0.00990417;0.00234672
1414;1460;-0.921204;-1.30813;1.59994;-0.00311966;0.00846144;0.00172002
1437;1460;-1.02492;-1.3526;1.69705;-0.00198023;0.0105135;0.00253141
1460;1460;-1.01241;-1.35194;1.689;-0.00223905;0.0084573;0.000835159
1483;1460;-1.1281;-1.43158;1.82264;-0.00229087;0.011835;0.00206232
1506;1460;-1.11803;-1.4585;1.83772;-0.00203584;0.012927;0.00208802
1529;1460;-1.22187;-1.48189;1.92067;-0.0032983;0.0129338;0.00197756
1552;1460;-1.27011;-1.55745;2.00969;-0.0031597;0.0123184;0.000325093
1575;1460;-1.36821;-1.74599;2.21821;-0.00355767;0.013203;-1.35093e-05
1598;1460;-1.43512;-1.86977;2.35703;-0.00883411;0.0087656;-0.00348954
1621;1460;-1.77794;-2.1218;2.76823;-0.014734;0.0169798;-0.00469958
655;1483;0.642401;-1.85963;1.96746;-0.00329134;0.0112882;0.0015159
678;1483;0.565843;-1.67648;1.76939;-0.00528053;0.0145707;0.00184676
701;1483;0.397197;-1.47048;1.52318;-0.0057887;0.0135927;-0.000233933
724;1483;0.298222;-1.44908;1.47945;-0.00401697;0.0159597;-0.00221308
747;1483;0.211956;-1.38098;1.39715;-0.0032591;0.0114673;-0.00138543
770;1483;0.147899;-1.32831;1.33652;-0.00256803;0.0138261;-0.00183109
793;1483;0.0935784;-1.28702;1.29041;-0.00281562;0.0123644;-0.000919307
816;1483;0.0181078;-1.2374;1.23753;-0.0021178;0.0119389;-0.000892128
839;1483;-0.00403903;-1.1935;1.19351;-0.00171813;0.0122455;-0.000738716
862;1483;-0.0610598;-1.15973;1.16134;-0.002016;0.0116899;-0.0013406
885;1483;-0.0968732;-1.1729;1.17689;-0.00144125;0.00951994;-0.000186362
908;1483;-0.1275;-1.06638;1.07397;-0.00143606;0.00934569;0.000297365
931;1483;-0.163154;-1.04609;1.05874;-0.00196064;0.00913668;-0.000630507
954;1483;-0.217825;-1.00061;1.02404;-0.00232983;0.00827714;-0.00108492
977;1483;-0.270452;-1.04529;1.07972;-0.0018627;0.00877796;-0.00163733
1000;1483;-0.303593;-1.02012;1.06434;-0.00139347;0.0104954;0.000143804
1023;1483;-0.334632;-0.987745;1.04289;-0.00177823;0.00853461;0.000176834
1046;1483;-0.385511;-0.954517;1.02943;-0.00196982;0.0081247;-0.000289729
1069;1483;-0.425337;-0.968366;1.05766;-0.000934713;0.00946884;-0.000480188
1092;1483;-0.428535;-0.980396;1.06996;0.000409777;0.00952986;0.000149968
1115;1483;-0.406491;-0.969014;1.05082;-0.00103766;0.00823384;-0.000245755
1138;1483;-0.476293;-0.980019;1.08963;-0.00178075;0.00921975;0.00042149
1161;1483;-0.488479;-0.96211;1.07901;-0.000979313;0.00693167;0.000370119
1184;1483;-0.521368;-0.959915;1.09237;-0.00162053;0.00893743;0.00134071
1207;1483;-0.56312;-0.904857;1.06577;-0.00140645;0.0102145;0.0024021
1230;1483;-0.586203;-0.867329;1.04685;-0.000702569;0.00973472;0.00110028
1253;1483;-0.595452;-0.890143;1.07094;-0.000374039;0.00856254;0.000576388
1276;1483;-0.603443;-0.920378;1.10056;-0.000936159;0.00943206;0.000766025
1299;1483;-0.638614;-0.975175;1.16567;-0.00229657;0.0102581;0.00168118
1322;1483;-0.709225;-0.961727;1.19496;-0.00217678;0.00975266;0.00156287
1345;1483;-0.738863;-1.00233;1.24522;-0.00167517;0.0105655;0.00187195
1368;1483;-0.786369;-1.00565;1.2766;-0.00159479;0.0126686;0.00168652
1391;1483;-0.812365;-1.08967;1.35916;-0.00253798;0.0106316;0.000640901
1414;1483;-0.90343;-1.12892;1.44591;-0.00164631;0.00955406;0.00150964
1437;1483;-0.888163;-1.11192;1.42309;-0.00135188;0.0111362;0.00331444
1460;1483;-0.965688;-1.18081;1.52541;-0.00215821;0.0102108;0.00209948
1483;1483;-0.987607;-1.18582;1.54322;-0.000429072;0.0109576;0.00343296
1506;1483;-0.985446;-1.14203;1.50842;-0.00306274;0.0105538;0.00158913
1529;1483;-1.12875;-1.24871;1.68326;-0.00315098;0.0101831;0.00139822
1552;1483;-1.13089;-1.29818;1.72168;-0.00266232;0.0101843;0.000947254
1575;1483;-1.2518;-1.44412;1.91115;-0.00409013;0.0138722;0.000582917
1598;1483;-1.32022;-1.56891;2.05048;-0.00516532;0.0121927;0.000179705
1621;1483;-1.49075;-1.70243;2.26287;-0.00737007;0.0182482;0.00149006
655;1506;0.485923;-1.47078;1.54897;-0.00358767;0.0162398;-0.00152796
678;1506;0.40302;-1.36629;1.42449;-0.00494137;0.0151484;-0.00107232
701;1506;0.257161;-1.18466;1.21225;-0.00546895;0.01356;-0.000586075
724;1506;0.149881;-1.08333;1.09365;-0.00353345;0.013309;-0.00230598
