x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.561778;-2.81875;2.87418;-0.00340623;0.010463;-0.000189573
1023;1322;-0.614091;-2.83783;2.90352;-0.00295369;0.00942179;0.000490448
1046;1322;-0.697898;-2.75151;2.83864;-0.00227778;0.00971122;0.00264353
1069;1322;-0.719189;-2.70203;2.79611;-0.0012099;0.012101;0.00130123
1092;1322;-0.753631;-2.68811;2.79176;-0.00243504;0.0111544;0.000155208
1115;1322;-0.831344;-2.67746;2.80356;-0.00207577;0.0126277;0.00134856
1138;1322;-0.849224;-2.65941;2.79171;-0.00120622;0.0122137;0.000103134
1161;1322;-0.886941;-2.59338;2.74086;-0.00370116;0.0105961;0.000509214
1184;1322;-1.01981;-2.61959;2.81109;-0.00163903;0.011267;-0.000887454
1207;1322;-0.962414;-2.63205;2.80248;0.000965129;0.0121398;-0.00036365
1230;1322;-0.975439;-2.60332;2.78006;-0.00321507;0.0119716;0.00023715
1253;1322;-1.11056;-2.67259;2.89415;-0.00271174;0.0120313;0.00057767
1276;1322;-1.10035;-2.58463;2.8091;-9.63656e-05;0.0122842;0.00097447
1299;1322;-1.115;-2.64988;2.87491;-0.00409154;0.0124336;-0.0013314
1322;1322;-1.28908;-2.6925;2.98518;-0.00185591;0.0104278;0.00038186
1345;1322;-1.20046;-2.61899;2.88101;-0.00104718;0.00999355;0.00132209
1368;1322;-1.33727;-2.69881;3.01195;-0.00541085;0.0125799;-0.0016113
1391;1322;-1.45044;-2.81076;3.16294;-0.00189689;0.0128327;0.00115072
1414;1322;-1.42464;-2.7471;3.09454;0.00173926;0.0120368;0.00146168
1437;1322;-1.37067;-2.68874;3.01795;-0.00483501;0.011924;-0.00170559
1460;1322;-1.6479;-2.91519;3.34871;-0.00575371;0.0114998;-0.00124354
1483;1322;-1.63683;-2.94624;3.37039;-0.00211914;0.00904381;-0.000604193
1506;1322;-1.74573;-3.06736;3.52934;-0.00308542;0.0120811;-0.000694951
1529;1322;-1.7791;-3.05154;3.53229;-0.00337092;0.0120968;-0.000653917
1552;1322;-1.90123;-3.19398;3.71702;-0.00325984;0.0113067;-0.000775454
1575;1322;-1.92939;-3.14357;3.68844;-0.00081631;0.00525695;-0.00248651
1598;1322;-1.93881;-3.16689;3.71324;-0.00152109;0.00765787;0.00220082
1621;1322;-2.00034;-2.85182;3.48342;-0.00257792;0.00664245;0.00562274
655;1345;0.769984;-3.28607;3.37507;-0.00713651;0.012868;-0.00103214
678;1345;0.605254;-3.29095;3.34615;-0.00462627;0.0100677;-0.00118752
701;1345;0.556652;-3.33702;3.38313;-0.00322351;0.0120458;8.00079e-05
724;1345;0.456442;-3.12777;3.1609;-0.0050237;0.0130768;0.000875247
747;1345;0.324432;-3.11322;3.13008;-0.00500988;0.0125377;0.000350194
770;1345;0.225317;-3.03655;3.0449;-0.00371213;0.00986516;0.00176267
793;1345;0.153116;-2.96523;2.96918;-0.00449849;0.0121029;0.00189106
816;1345;0.0176886;-2.89146;2.89152;-0.00536968;0.0110892;0.00170077
839;1345;-0.0949415;-2.77731;2.77893;-0.00436316;0.0120329;0.000797053
862;1345;-0.183611;-2.77256;2.77864;-0.00211516;0.0127569;0.000348305
885;1345;-0.192349;-2.7516;2.75831;-0.00247758;0.0132692;0.00143281
908;1345;-0.297889;-2.64854;2.66524;-0.00320373;0.0113234;0.00111425
931;1345;-0.340033;-2.66874;2.69031;-0.00194104;0.0128032;-0.000137104
954;1345;-0.387266;-2.66495;2.69294;-0.00354088;0.0120497;0.00212837
977;1345;-0.50338;-2.54108;2.59046;-0.00386614;0.0125607;0.000848522
1000;1345;-0.565503;-2.59786;2.6587;-0.00193822;0.0115009;-0.000425482
1023;1345;-0.592655;-2.59329;2.66015;-0.00136136;0.0131151;0.00133035
1046;1345;-0.628171;-2.58289;2.65818;-0.00190317;0.0108082;0.0030499
1069;1345;-0.680655;-2.40869;2.50301;-0.00332191;0.0110975;0.0017322
1092;1345;-0.781401;-2.45913;2.58029;-0.00158626;0.011479;0.000629673
1115;1345;-0.753681;-2.40768;2.52289;-0.00148464;0.0118516;0.00231724
1138;1345;-0.849874;-2.35045;2.49938;-0.0032399;0.0122721;0.000674794
1161;1345;-0.902961;-2.39424;2.55885;-0.00211439;0.0104341;0.000439779
1184;1345;-0.947239;-2.34516;2.52923;-0.00167179;0.0111895;0.00202561
1207;1345;-0.979954;-2.34453;2.54109;0.00149573;0.0108549;7.01764e-05
1230;1345;-0.878523;-2.28731;2.45022;-0.00185386;0.010811;-0.000961332
1253;1345;-1.06541;-2.43833;2.66093;-0.00478585;0.0107468;-0.00153474
1276;1345;-1.09942;-2.43024;2.66736;-0.00239348;0.0106651;-0.000366586
1299;1345;-1.17564;-2.42762;2.69731;-0.0040005;0.011014;-0.000641752
1322;1345;-1.28386;-2.49542;2.80632;0.000341532;0.0111571;0.000672052
1345;1345;-1.15993;-2.43722;2.69916;0.00100094;0.00969826;0.000115037
1368;1345;-1.23789;-2.43087;2.72791;-0.00173464;0.0114405;0.00139913
1391;1345;-1.2398;-2.46245;2.75695;-0.00414337;0.0134664;0.000758314
1414;1345;-1.42896;-2.51812;2.89531;-0.00528883;0.0085925;-0.00141489
1437;1345;-1.48398;-2.61063;3.00292;-0.00235538;0.00582342;-0.00312162
1460;1345;-1.53776;-2.68878;3.09746;-0.0022346;0.0110736;0.000632388
1483;1345;-1.58709;-2.74959;3.17476;-0.00517356;0.0127286;0.00116485
1506;1345;-1.77648;-2.79522;3.31197;-0.00376422;0.013121;0.000325801
1529;1345;-1.76064;-2.82988;3.33288;-0.00181439;0.0106031;0.000350831
1552;1345;-1.86013;-2.89579;3.44176;-0.00510549;0.0123317;0.000122857
1575;1345;-1.99633;-2.97648;3.58396;-0.00279976;0.0101871;-0.000554004
1598;1345;-1.98928;-3.0247;3.62023;-0.00222454;0.00918969;0.002368
1621;1345;-2.09886;-2.88671;3.56908;-0.00473514;0.00715334;0.00250533
655;1368;0.746756;-3.10081;3.18946;-0.00738391;0.00893906;-4.27603e-05
678;1368;0.576294;-3.09351;3.14673;-0.00675265;0.0089048;0.00126876
701;1368;0.434877;-2.96512;2.99684;-0.00498541;0.012951;0.00136488
724;1368;0.345652;-2.83363;2.85463;-0.00354871;0.010543;0.000442064
747;1368;0.271;-2.78705;2.80019;-0.00282913;0.0111374;0.000381895
770;1368;0.21529;-2.77488;2.78322;-0.00282942;0.0119178;0.000831661
793;1368;0.140526;-2.67537;2.67906;-0.00434399;0.0123703;0.000592284
816;1368;0.0149085;-2.66906;2.6691;-0.00496447;0.0108214;0.000933628
839;1368;-0.0885761;-2.55179;2.55333;-0.00282639;0.0113894;0.00169565
862;1368;-0.115814;-2.44978;2.45252;-0.00255656;0.0112187;0.00169698
885;1368;-0.206465;-2.43977;2.44849;-0.00355026;0.0127347;-7.23763e-05
908;1368;-0.279428;-2.41722;2.43332;-0.00382624;0.0105689;0.00110362
931;1368;-0.382881;-2.35918;2.39005;-0.00209636;0.0117317;0.000396131
954;1368;-0.376011;-2.35057;2.38045;-0.00138997;0.0129161;0.000583475
977;1368;-0.446958;-2.26631;2.30997;-0.00373293;0.0105679;0.000752015
1000;1368;-0.548083;-2.29272;2.35732;-0.00129825;0.0121201;0.000743949
1023;1368;-0.506725;-2.23857;2.2952;-0.00120837;0.0124768;0.000189573
1046;1368;-0.603716;-2.25708;2.33643;-0.00386399;0.01263;0.00059542
1069;1368;-0.684834;-2.19436;2.29874;-0.00201572;0.010785;0.00105176
1092;1368;-0.696629;-2.16311;2.27252;-0.000936291;0.0113384;0.00181935
1115;1368;-0.727961;-2.1356;2.25626;-0.0022565;0.0112335;0.00105805
1138;1368;-0.800591;-2.09834;2.24588;-0.0026875;0.00952968;0.00106499
1161;1368;-0.851757;-2.11591;2.28091;-0.00180053;0.011289;0.000945444
1184;1368;-0.883491;-2.10792;2.28558;-0.0035284;0.0104551;0.000201869
1207;1368;-1.01436;-2.13543;2.3641;-0.00185839;0.0110826;0.00120509
1230;1368;-0.969056;-2.10867;2.32068;-0.0020176;0.00958106;-0.000281315
1253;1368;-1.10728;-2.18087;2.44586;-0.00381768;0.0120938;0.000929547
1276;1368;-1.14501;-2.09664;2.38892;-1.80682e-05;0.0121809;0.00148314
1299;1368;-1.10813;-2.146;2.41521;-0.00157456;0.0114209;-3.46487e-05
1322;1368;-1.21757;-2.18216;2.49886;-0.00318767;0.0151872;0.00230847
1345;1368;-1.255;-2.17504;2.51114;0.000756987;0.0109986;-0.000468802
1368;1368;-1.18277;-2.17577;2.47648;-0.000795183;0.0100301;0.000107409
1391;1368;-1.2916;-2.19569;2.54741;-0.00481761;0.0111946;-0.00105062
1414;1368;-1.40526;-2.35353;2.74114;-0.00421542;0.00952737;-0.000664309
1437;1368;-1.48648;-2.42178;2.84159;-0.00094494;0.00992012;0.000340067
1460;1368;-1.44878;-2.40902;2.81111;0.00143047;0.0101827;0.00208956
1483;1368;-1.42076;-2.36491;2.75886;-0.00401767;0.0120446;0.00120526
1506;1368;-1.634;-2.46783;2.95976;-0.00485213;0.0107527;0.000628394
1529;1368;-1.64494;-2.56655;3.04845;-0.00231078;0.00962074;-0.000903399
1552;1368;-1.74071;-2.63046;3.15426;-0.00444313;0.0128737;0.00277944
1575;1368;-1.84992;-2.67739;3.25433;-0.00152923;0.0138313;0.00330803
1598;1368;-1.81125;-2.74627;3.28978;-0.00429173;0.00882379;0.00252749
1621;1368;-2.04802;-2.52396;3.25035;-0.0101945;0.00530611;0.00680477
655;1391;0.751172;-2.8767;2.97315;-0.0072009;0.00739999;-0.0014063
678;1391;0.584949;-2.88314;2.94188;-0.00720603;0.0107723;0.000595425
701;1391;0.418302;-2.74529;2.77698;-0.00580181;0.0113282;0.00159157
724;1391;0.31667;-2.64553;2.66442;-0.00256153;0.00897923;0.000751428
747;1391;0.300102;-2.60373;2.62096;-0.00277185;0.0105792;0.000489927
770;1391;0.188729;-2.49157;2.49871;-0.0043253;0.0119194;0.00110468
793;1391;0.100252;-2.39971;2.4018;-0.00455821;0.0120112;9.14807e-05
816;1391;-0.0215274;-2.39636;2.39645;-0.00565597;0.0108607;0.00124976
839;1391;-0.160887;-2.2564;2.26212;-0.0025818;0.00996569;0.00146063
862;1391;-0.140648;-2.25938;2.26376;-0.00154553;0.00762459;0.000402103
885;1391;-0.232119;-2.1695;2.18188;-0.00297309;0.0101222;0.000367316
908;1391;-0.277712;-2.16492;2.18266;-0.00301623;0.00978532;3.02062e-05
931;1391;-0.371091;-2.13222;2.16427;-0.00325349;0.00988302;0.00112441
954;1391;-0.427705;-2.07461;2.11824;-0.00263697;0.0121239;-8.69363e-05
977;1391;-0.492613;-2.0575;2.11565;-0.00211453;0.00925733;-3.9155e-05
1000;1391;-0.525087;-2.04369;2.11007;-0.00257677;0.0114478;0.000591063
1023;1391;-0.61131;-2.0229;2.11325;-0.00201987;0.0104995;-0.000509602
1046;1391;-0.618111;-2.00553;2.09862;-0.00146481;0.011784;0.00109998
1069;1391;-0.678867;-1.91523;2.03198;-0.0011991;0.00945339;0.00108451
1092;1391;-0.673349;-1.94061;2.05411;-0.000931978;0.00917018;0.00025452
1115;1391;-0.721763;-1.89382;2.0267;-0.00213262;0.0110749;0.00077198
1138;1391;-0.771562;-1.91422;2.06387;-0.00183217;0.00871944;8.96805e-05
1161;1391;-0.806124;-1.87794;2.04365;-0.00297849;0.00865087;0.000552447
1184;1391;-0.908801;-1.86673;2.07619;-0.00134633;0.0109625;0.00106249
1207;1391;-0.868114;-1.83765;2.03239;0.00109427;0.0110099;0.00173091
1230;1391;-0.858496;-1.84867;2.03829;-0.00268431;0.0121534;0.000659413
1253;1391;-0.991783;-1.8854;2.13034;-0.00303369;0.0120952;0.0016973
1276;1391;-0.998265;-1.8734;2.12277;-0.00218057;0.0114195;0.00249664
1299;1391;-1.0922;-1.9053;2.19615;-0.000932343;0.00999622;0.0012888
1322;1391;-1.04123;-1.80266;2.08177;-0.00254609;0.0123861;0.00198058
1345;1391;-1.20948;-1.93406;2.2811;-0.00359321;0.00956257;-0.000823351
1368;1391;-1.20713;-1.97178;2.31194;0.00115645;0.00917902;0.00056739
1391;1391;-1.15632;-1.95042;2.26742;-0.00117063;0.0102072;0.00084782
1414;1391;-1.26114;-2.08223;2.43437;-0.00519927;0.00998008;-0.000755442
1437;1391;-1.39658;-2.15662;2.56933;-0.00307803;0.0139989;0.000954916
1460;1391;-1.40316;-2.22293;2.62874;-0.000421746;0.0110706;0.000361943
1483;1391;-1.416;-2.19915;2.61559;-0.00239622;0.00884981;0.000269785
1506;1391;-1.51359;-2.30397;2.75667;-0.00570088;0.00909542;-0.000642205
1529;1391;-1.67939;-2.3895;2.92063;0.000501793;0.00988589;0.000129711
1552;1391;-1.49052;-2.30883;2.74815;0.00229513;0.0108288;0.00299825
1575;1391;-1.57395;-2.34649;2.82548;-0.00908046;0.00872815;-0.00142436
1598;1391;-1.9112;-2.62065;3.24353;-0.00742878;0.00841443;-0.00306936
1621;1391;-1.91792;-2.64363;3.26607;-0.000291832;0.00325282;0.00342664
655;1414;0.629518;-2.76181;2.83265;-0.00569064;0.00950581;0.00101799
678;1414;0.497691;-2.60069;2.64788;-0.00624064;0.0122267;0.00212417
701;1414;0.340464;-2.44704;2.47061;-0.00489191;0.0121585;0.00128903
724;1414;0.271763;-2.42248;2.43767;-0.00390653;0.0103696;0.00100089
747;1414;0.160185;-2.30308;2.30864;-0.00350106;0.0128746;0.000144757
770;1414;0.110027;-2.22994;2.23265;-0.0023376;0.0119526;0.000490359
793;1414;0.0521884;-2.12622;2.12686;-0.00271661;0.0108278;-0.000677615
816;1414;-0.0151433;-2.17216;2.17221;-0.00314111;0.0105488;8.85035e-05
839;1414;-0.0925408;-2.09563;2.09767;-0.00328278;0.00959151;0.000995836
862;1414;-0.166456;-2.10041;2.10699;-0.0038096;0.0104916;0.00046733
885;1414;-0.268272;-1.97652;1.99464;-0.00320689;0.0100934;0.000895176
908;1414;-0.314398;-1.96929;1.99423;-0.00222064;0.00955398;0.000212857
931;1414;-0.370588;-1.90679;1.94247;-0.00315001;0.0113357;0.00180921
954;1414;-0.459853;-1.79628;1.85421;-0.00241461;0.0106253;0.00107595
977;1414;-0.48184;-1.84244;1.9044;-0.00149417;0.00967798;0.000771384
1000;1414;-0.528645;-1.7691;1.8464;-0.00239768;0.010322;0.000872108
1023;1414;-0.592343;-1.75818;1.85528;-0.00179821;0.0100074;0.00088837
1046;1414;-0.611465;-1.71818;1.82374;-0.0012645;0.0101145;0.000754596
1069;1414;-0.650547;-1.76156;1.87784;-0.0018101;0.00776354;0.000255013
1092;1414;-0.694812;-1.7432;1.87657;-0.000712485;0.00906858;0.00108179
1115;1414;-0.683524;-1.62896;1.76656;-0.00246515;0.00946869;0.00126605
1138;1414;-0.808371;-1.69898;1.88149;-0.00358519;0.0113429;-0.000586209
1161;1414;-0.84883;-1.71967;1.91775;-0.000389649;0.0100041;0.00153967
1184;1414;-0.826391;-1.60641;1.80651;-0.000534666;0.00993196;0.00185177
1207;1414;-0.873515;-1.63195;1.85102;-0.000724791;0.00859785;0.000748128
1230;1414;-0.859775;-1.5531;1.7752;-0.00113059;0.0098627;-0.000403955
1253;1414;-0.925551;-1.62817;1.87285;-0.000757589;0.0100351;0.000253732
1276;1414;-0.894642;-1.57498;1.81134;-0.00293836;0.0108066;0.000545037
1299;1414;-1.06095;-1.68847;1.99413;-0.00241118;0.0101916;0.0010239
1322;1414;-1.00571;-1.61637;1.90371;-0.00214337;0.00573352;-0.00052592
1345;1414;-1.15968;-1.73735;2.08884;-0.00234978;0.00740044;-0.000248506
1368;1414;-1.11414;-1.75551;2.07921;0.00125894;0.00754731;0.00093429
1391;1414;-1.10181;-1.72892;2.05016;-0.00328641;0.00757486;-0.00156344
1414;1414;-1.26578;-1.89693;2.28047;-0.00332955;0.0108827;-0.000532985
1437;1414;-1.25525;-1.78285;2.18042;-0.00231635;0.0109922;0.00106286
1460;1414;-1.37246;-1.90262;2.34597;-0.00126735;0.0131339;-0.000137992
1483;1414;-1.31393;-1.95972;2.35943;-0.00276888;0.00909398;-0.00150543
1506;1414;-1.50024;-2.05152;2.54155;-0.00680101;0.0114677;0.000239453
1529;1414;-1.62811;-2.11403;2.6683;-0.000185974;0.0110778;0.000978742
1552;1414;-1.50887;-2.13558;2.61484;-0.000789709;0.00909111;-0.0019939
1575;1414;-1.66474;-2.27801;2.82147;-0.00616461;0.00602659;-0.00317871
1598;1414;-1.79388;-2.36082;2.96504;-0.000471722;0.0141836;0.00412766
1621;1414;-1.68655;-2.37599;2.91372;0.00467764;0.00386575;0.00345996
655;1437;0.5182;-2.44207;2.49645;-0.00247072;0.0143031;0.000510842
678;1437;0.461;-2.32428;2.36955;-0.00349993;0.0103652;0.000962912
701;1437;0.356224;-2.1894;2.21819;-0.00428748;0.0117334;0.000364737
724;1437;0.263095;-2.17101;2.18689;-0.00516307;0.0105996;0.000780014
747;1437;0.117776;-2.01561;2.01905;-0.00451095;0.0123458;0.00151902
770;1437;0.0545647;-1.94519;1.94596;-0.00300551;0.00976019;0.000162828
793;1437;-0.0208202;-1.90445;1.90457;-0.00214815;0.00917465;-0.000977607
816;1437;-0.0443675;-1.91365;1.91417;-0.00262135;0.0119421;-0.000443329
839;1437;-0.141644;-1.81729;1.8228;-0.00376974;0.0108637;0.000429199
862;1437;-0.218301;-1.77934;1.79268;-0.00305137;0.0121245;0.000478342
885;1437;-0.282353;-1.70755;1.73074;-0.00239512;0.0108971;0.000484018
908;1437;-0.328638;-1.72754;1.75852;-0.00211049;0.0123154;0.00111078
931;1437;-0.379634;-1.6137;1.65775;-0.00140804;0.0120341;0.00195625
954;1437;-0.393664;-1.58843;1.63649;-0.00150733;0.00978615;0.000808037
977;1437;-0.449024;-1.61446;1.67574;-0.00295924;0.0106392;0.000700374
1000;1437;-0.529994;-1.57131;1.65828;-0.00286335;0.00890068;0.000730915
1023;1437;-0.580953;-1.56485;1.66921;-0.000329933;0.0105615;0.000952931
1046;1437;-0.545183;-1.54265;1.63615;-0.00106785;0.0107263;0.000514982
1069;1437;-0.630101;-1.5595;1.68199;-0.00352537;0.011328;0.000546968
1092;1437;-0.70764;-1.52534;1.6815;-0.000424638;0.010248;0.00154449
1115;1437;-0.649745;-1.46036;1.59838;-0.000560719;0.00736148;0.0020267
1138;1437;-0.733624;-1.39539;1.57649;-0.00234909;0.0101079;0.00176
1161;1437;-0.757948;-1.42006;1.60967;-0.00202745;0.0112338;0.00135306
1184;1437;-0.826984;-1.41217;1.6365;-0.00206504;0.00791098;0.000332956
1207;1437;-0.853044;-1.44384;1.67701;-0.00157571;0.00787375;0.00104253
1230;1437;-0.899526;-1.39722;1.66174;-0.00202523;0.0071833;0.000699862
1253;1437;-0.946303;-1.4261;1.71151;0.000275887;0.00929671;0.00108112
1276;1437;-0.886841;-1.37909;1.63963;-0.000207875;0.00775622;0.000419933
1299;1437;-0.955868;-1.43905;1.72759;-0.00332779;0.00823416;-0.000151625
1322;1437;-1.04046;-1.53967;1.85826;-0.00294709;0.00621219;-0.00164233
1345;1437;-1.0919;-1.59504;1.93298;-0.00193764;0.00923666;0.000905751
1368;1437;-1.12975;-1.62597;1.97993;-0.00142888;0.00761796;0.00135602
1391;1437;-1.15768;-1.60329;1.97756;-0.00273255;0.00757907;0.0012223
1414;1437;-1.25564;-1.58432;2.02156;-0.00293252;0.011242;0.00170979
1437;1437;-1.2928;-1.65385;2.09918;0.000417372;0.0077797;0.000634341
1460;1437;-1.23646;-1.62299;2.04033;-0.00241521;0.0101094;0.00110326
1483;1437;-1.40421;-1.78271;2.26933;-0.00211825;0.0097418;-0.00108674
1506;1437;-1.33428;-1.77979;2.2244;-0.00217165;0.011346;0.00179539
1529;1437;-1.50433;-1.88305;2.41016;-0.00377747;0.0124483;0.00204381
1552;1437;-1.50851;-1.89253;2.42018;-0.00294136;0.0114992;-0.00044855
1575;1437;-1.64021;-2.07015;2.64118;0.0016691;0.0107073;0.00145218
1598;1437;-1.43187;-1.97523;2.43962;0.00154802;0.0100198;-0.00125053
1621;1437;-1.57077;-2.46745;2.925;-0.00579208;0.00449244;-0.0117579
655;1460;0.437105;-2.1089;2.15373;-0.00462766;0.0101724;-0.00208999
678;1460;0.330415;-2.12664;2.15215;-0.00473302;0.0115717;7.23832e-05
701;1460;0.218439;-1.9106;1.92304;-0.00352986;0.0128331;-0.000289249
724;1460;0.167363;-1.93757;1.94479;-0.00319431;0.013117;-0.000306957
747;1460;0.0709427;-1.73872;1.74017;-0.00335589;0.0110391;8.48466e-05
770;1460;0.0124728;-1.78324;1.78328;-0.00305561;0.010325;-0.00128577
793;1460;-0.0698423;-1.70626;1.70769;-0.00340014;0.0106127;0.00018267
816;1460;-0.144469;-1.62624;1.63265;-0.00258826;0.0119516;-0.000754962
839;1460;-0.189183;-1.59868;1.60984;-0.00193666;0.0105826;-0.000301947
862;1460;-0.233712;-1.54607;1.56363;-0.00188469;0.0108143;0.00033992
885;1460;-0.276119;-1.47796;1.50353;-0.00159147;0.00861355;0.00103524
908;1460;-0.307191;-1.40623;1.43939;-0.00119606;0.0117493;0.000946821
931;1460;-0.331332;-1.35653;1.39641;-0.00168122;0.00966788;0.000472877
954;1460;-0.384629;-1.34836;1.40215;-0.00224191;0.0101188;-0.000391862
977;1460;-0.434575;-1.35564;1.42359;-0.00275212;0.00949053;-0.000758318
1000;1460;-0.511403;-1.36148;1.45436;-0.00214908;0.00933856;0.000811208
1023;1460;-0.533611;-1.27493;1.38209;-0.00125675;0.0101883;0.00192591
1046;1460;-0.569446;-1.22741;1.35307;-0.00182416;0.0103486;-0.000335644
1069;1460;-0.61761;-1.2434;1.38834;-0.00181114;0.0103312;-0.000547276
1092;1460;-0.652857;-1.2742;1.43172;-0.00022405;0.00918374;0.000225516
1115;1460;-0.627942;-1.29161;1.43616;-0.00073881;0.00846054;0.000918469
1138;1460;-0.686871;-1.2365;1.41447;-0.00171743;0.00680652;0.0016853
1161;1460;-0.707092;-1.20601;1.39801;-0.00184187;0.00771269;0.000934585
1184;1460;-0.771675;-1.24397;1.46388;-0.0018549;0.00746827;0.000502472
1207;1460;-0.792543;-1.27124;1.49806;-0.000901378;0.00960858;0.00132139
1230;1460;-0.813162;-1.22387;1.46938;-0.0011258;0.00945794;0.00219181
1253;1460;-0.84441;-1.20256;1.46941;-0.000647247;0.00936101;0.00205162
1276;1460;-0.842945;-1.2196;1.48256;-0.00147655;0.00781945;3.41084e-05
1299;1460;-0.91251;-1.31148;1.59771;-0.00340181;0.00777844;0.000410832
1322;1460;-0.999832;-1.33149;1.66509;-0.00165999;0.0103485;0.00172411
1345;1460;-0.988934;-1.31472;1.64514;0.000413347;0.0106954;0.00119157
1368;1460;-0.980883;-1.4066;1.71483;-0.000915775;0.0114399;0.00117364
1391;1460;-1.03113;-1.38165;1.724;-0.00164749;0.00900139;0.00223394
1414;1460;-1.05674;-1.38314;1.74062;-0.0027531;0.00785382;0.00158399
1437;1460;-1.15797;-1.42647;1.83731;-0.00181278;0.00975471;0.00214057
1460;1460;-1.14024;-1.44049;1.83716;-0.00211544;0.00741815;0.000376864
1483;1460;-1.25546;-1.5138;1.96667;-0.00201296;0.0108642;0.00195356
1506;1460;-1.23302;-1.5333;1.96757;-0.00150591;0.0118878;0.00206091
1529;1460;-1.3248;-1.54592;2.03591;-0.00276527;0.0117365;0.0018879
1552;1460;-1.36046;-1.60986;2.10773;-0.00265915;0.0109194;0.000115412
1575;1460;-1.44792;-1.78859;2.3012;-0.00318413;0.0117052;-0.000240274
1598;1460;-1.5081;-1.90308;2.42818;-0.0071582;0.00711995;-0.00401036
1621;1460;-1.77998;-2.16989;2.80656;-0.0116836;0.0152761;-0.00520764
655;1483;0.361017;-1.97677;2.00946;-0.00408529;0.0111814;0.0018414
678;1483;0.266145;-1.79543;1.81505;-0.00481732;0.013218;0.0019355
701;1483;0.137361;-1.60333;1.60921;-0.00445755;0.0126777;9.04449e-05
724;1483;0.0600937;-1.57198;1.57313;-0.00365005;0.0153594;-0.00171879
747;1483;-0.0309418;-1.51082;1.51114;-0.00340657;0.010265;-0.00129028
770;1483;-0.0969832;-1.47292;1.47611;-0.0028681;0.0129924;-0.00143604
793;1483;-0.163156;-1.41905;1.4284;-0.00273626;0.0113526;-0.000357275
816;1483;-0.223145;-1.36747;1.38556;-0.00189857;0.011415;-0.000731646
839;1483;-0.250653;-1.33316;1.35652;-0.00186795;0.0112169;-0.0003932
862;1483;-0.309226;-1.28463;1.32132;-0.00168466;0.0108106;-0.00130905
885;1483;-0.328218;-1.31304;1.35344;-0.00119703;0.00842129;-6.88622e-05
908;1483;-0.364419;-1.19023;1.24477;-0.00143694;0.00832791;0.000697815
931;1483;-0.394584;-1.17111;1.2358;-0.00143882;0.00796191;-0.000706856
954;1483;-0.430699;-1.12531;1.20492;-0.00241272;0.00758714;-0.00115042
977;1483;-0.505704;-1.17999;1.28378;-0.00230467;0.00737671;-0.00181058
1000;1483;-0.53684;-1.14372;1.26344;-0.000725196;0.00965205;0.000345085
1023;1483;-0.539147;-1.09857;1.22374;-0.00154503;0.0073995;0.000330895
1046;1483;-0.608027;-1.06909;1.2299;-0.00204199;0.0070647;-0.000392898
1069;1483;-0.633176;-1.0867;1.25771;-0.000656089;0.0084218;-0.000422192
1092;1483;-0.638231;-1.10487;1.27596;0.000651248;0.00850453;0.000270924
1115;1483;-0.603231;-1.07283;1.23079;-0.000573793;0.00726349;3.58502e-05
1138;1483;-0.664638;-1.0834;1.27102;-0.00132614;0.00847655;0.00056678
1161;1483;-0.664274;-1.06673;1.25665;-0.00109041;0.00594442;0.000135095
1184;1483;-0.714826;-1.07004;1.28684;-0.0018973;0.00845721;0.00128103
1207;1483;-0.751676;-1.00406;1.25425;-0.00113226;0.00940931;0.00248839
1230;1483;-0.767061;-0.964385;1.23224;-0.000218859;0.00905456;0.000818684
1253;1483;-0.761745;-0.997857;1.25538;-0.000144913;0.00785532;0.000316369
1276;1483;-0.773762;-1.02093;1.28102;-0.000933762;0.0087529;0.000790654
1299;1483;-0.804797;-1.08287;1.34919;-0.00226953;0.00982359;0.00163099
1322;1483;-0.878301;-1.06636;1.3815;-0.00220715;0.00921176;0.00161734
1345;1483;-0.906443;-1.10602;1.43001;-0.00164233;0.00998523;0.00200879
1368;1483;-0.953925;-1.10304;1.45831;-0.0014989;0.0118947;0.00151669
1391;1483;-0.975524;-1.19143;1.53985;-0.00239138;0.00949975;0.000417488
1414;1483;-1.06422;-1.22485;1.6226;-0.00134619;0.00853766;0.00119085
1437;1483;-1.03749;-1.208;1.59238;-0.00107109;0.0104109;0.00307158
1460;1483;-1.11356;-1.28317;1.69898;-0.00201021;0.00952823;0.00176596
1483;1483;-1.13012;-1.28645;1.71235;3.78003e-05;0.0100569;0.00319715
1506;1483;-1.11184;-1.23669;1.66301;-0.00265574;0.00952012;0.00117723
1529;1483;-1.25249;-1.34698;1.83932;-0.00303433;0.00935113;0.00112773
1552;1483;-1.2519;-1.39365;1.87337;-0.0024304;0.00873169;0.000572623
1575;1483;-1.36481;-1.53564;2.05448;-0.00356072;0.0123627;0.000205079
1598;1483;-1.4167;-1.64887;2.17389;-0.00308195;0.0106849;3.2228e-05
1621;1483;-1.5074;-1.77008;2.32496;-0.00392197;0.017288;0.00110106
655;1506;0.239002;-1.59783;1.6156;-0.00475865;0.0146383;-0.0016539
678;1506;0.129169;-1.52301;1.52848;-0.00517598;0.0143465;-0.000903735
701;1506;-0.000487134;-1.33159;1.33159;-0.00463886;0.0124451;-0.000249096
